"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.73417663574219,42.5493011474609,0,42.5494995117188,0,715.521423339844,0,"1984-10-10"
7.50083637237549,16.619800567627,0,16.61962890625,0,732.042175292969,0,"1984-10-11"
6.71292304992676,10.2372999191284,0,10.237060546875,0,740.445983886719,0,"1984-10-12"
7.70458650588989,11.2452001571655,0,11.244384765625,0,745.757873535156,0,"1984-10-13"
5.58583641052246,10.2119998931885,0,10.2125244140625,0,752.463256835938,0,"1984-10-14"
4.41875982284546,1.47510004043579,0,1.474853515625,0,754.737548828125,0,"1984-10-15"
4.75500631332397,0.342999994754791,0,0.3431396484375,0,753.281066894531,0,"1984-10-16"
4.10750341415405,4.50659990310669,0,4.5068359375,0,752.6103515625,0,"1984-10-17"
4.48250818252563,11.6263999938965,0,11.626708984375,0,757.148742675781,0,"1984-10-18"
5.90541982650757,14.2613000869751,0,14.2612915039062,0,767.30517578125,0,"1984-10-19"
6.42792463302612,4.25019979476929,0,4.2503662109375,0,771.846618652344,0,"1984-10-20"
5.95708656311035,0.292100012302399,0,0.2919921875,0,771.477416992188,0,"1984-10-21"
5.51541996002197,0.226400002837181,0,0.2261962890625,0,770.3037109375,0,"1984-10-22"
5.56542301177979,2.7936999797821,0,2.793701171875,0,769.132995605469,0,"1984-10-23"
6.89000797271729,1.09329998493195,0,1.0931396484375,0,769.554321289062,0,"1984-10-24"
8.91708850860596,19.86549949646,0,19.866455078125,0,773.70263671875,0,"1984-10-25"
6.51583814620972,25.046199798584,0,25.046630859375,0,788.779541015625,0,"1984-10-26"
3.49875330924988,16.9710006713867,0,16.9710083007812,0,802.799072265625,0,"1984-10-27"
3.97833490371704,12.8739995956421,0,12.8740844726562,0,813.472106933594,0,"1984-10-28"
3.58208322525024,3.22810006141663,0,3.22802734375,0,815.336669921875,0,"1984-10-29"
3.3125,3.55509996414185,0,3.55517578125,0,816.622192382812,0,"1984-10-30"
1.76208329200745,2.51719999313354,1.8609619140625,0.65625,0.31243896484375,817.576049804688,0,"1984-10-31"
2.86999988555908,27.2420997619629,0,27.2413330078125,0,824.866760253906,0,"1984-11-01"
7.76500177383423,113.417900085449,0,113.418212890625,0,879.211853027344,0,"1984-11-02"
5.77459001541138,12.3987998962402,0,12.3987426757812,0,906.192565917969,0,"1984-11-03"
5.38584327697754,1.82200002670288,0,1.82171630859375,0,909.234985351562,0,"1984-11-04"
4.70542144775391,7.76679992675781,0,7.7666015625,0,909.83203125,0,"1984-11-05"
6.826256275177,10.5149002075195,0,10.5147705078125,0,915.026794433594,0,"1984-11-06"
5.47542142868042,23.164400100708,0,23.16455078125,0,925.414184570312,0,"1984-11-07"
4.4454197883606,6.17309999465942,0,6.17333984375,0,933.573486328125,0,"1984-11-08"
4.1020884513855,23.7506999969482,0,23.7508544921875,0,944.233764648438,0,"1984-11-09"
5.40125465393066,44.3863983154297,0,44.3862915039062,0,968.408142089844,0,"1984-11-10"
5.90251159667969,16.9580993652344,0,16.9581298828125,0,981.8330078125,0,"1984-11-11"
6.97833824157715,32.5004997253418,0,32.50048828125,0,999.952880859375,0,"1984-11-12"
6.57916975021362,10.2374000549316,0,10.2374267578125,0,1011.7919921875,0,"1984-11-13"
4.20083475112915,0.443599998950958,0,0.44354248046875,0,1012.24780273438,0,"1984-11-14"
3.48874998092651,0,0,0,0,1010.11401367188,0,"1984-11-15"
5.75541687011719,0.954200029373169,0,0.9541015625,0,1008.23797607422,0,"1984-11-16"
3.65000009536743,19.8549995422363,0,19.8551635742188,0,1018.41009521484,0,"1984-11-17"
6.20125150680542,23.4046993255615,0,23.4046020507812,0,1029.44677734375,0,"1984-11-18"
3.67375326156616,4.10139989852905,0,4.1014404296875,0,1032.935546875,0,"1984-11-19"
4.73583316802979,12.1944999694824,0,12.194580078125,0,1038.24816894531,0,"1984-11-20"
2.67750334739685,2.7467999458313,0,2.7470703125,0,1038.99194335938,0,"1984-11-21"
1.1529198884964,0,0,0,0,1037.95129394531,0,"1984-11-22"
3.23042321205139,29.9172992706299,0,29.91748046875,0,1044.32556152344,0,"1984-11-23"
1.77376139163971,13.8471002578735,0.87078857421875,12.9765014648438,3.4288330078125,1057.6669921875,0,"1984-11-24"
1.53083491325378,13.6906003952026,0,13.6904296875,0.4652099609375,1066.33935546875,0,"1984-11-25"
0.576668322086334,14.4224996566772,0.072509765625,14.3497314453125,0,1067.42053222656,0,"1984-11-26"
3.44458484649658,109.023101806641,0,109.023071289062,0,1106.02209472656,0,"1984-11-27"
4.54458999633789,45.828498840332,0,45.8291015625,0,1144.88952636719,0,"1984-11-28"
2.312091588974,12.1885004043579,0,12.188232421875,0,1158.30383300781,0,"1984-11-29"
3.21083331108093,10.8486003875732,0,10.8486938476562,0,1160.693359375,0,"1984-11-30"
1.91124999523163,0.937900006771088,0,0.9378662109375,0.00018310546875,1156.57543945312,0,"1984-12-01"
0.377916663885117,0.133000001311302,0.0145263671875,0.11846923828125,0,1149.95300292969,0,"1984-12-02"
2.13000011444092,0.319700002670288,0,0.3199462890625,0,1143.37353515625,0,"1984-12-03"
-0.110416665673256,0,0,0,0,1136.89978027344,0,"1984-12-04"
-0.538333356380463,0,0,0,0,1130.61804199219,0,"1984-12-05"
0.0679166689515114,0,0,0,0,1124.5244140625,0,"1984-12-06"
1.5091667175293,1.13810002803802,0,1.13836669921875,0,1118.67016601562,0,"1984-12-07"
3.28583335876465,6.0019998550415,0,6.00201416015625,0,1115.51428222656,0,"1984-12-08"
2.34541821479797,4.74209976196289,0.1566162109375,4.585205078125,0.1953125,1114.32446289062,0,"1984-12-09"
2.86708331108093,18.3390007019043,0,18.3389282226562,0.5328369140625,1119.55419921875,0,"1984-12-10"
-0.058333333581686,1.26180005073547,0.3436279296875,0.91815185546875,0.239990234375,1118.72766113281,0.25,"1984-12-11"
1.39291667938232,35.5800018310547,0,35.579833984375,14.8408203125,1128.27136230469,1.75,"1984-12-12"
1.85208332538605,4.09819984436035,0.126953125,3.97137451171875,3.03863525390625,1134.08068847656,0.25,"1984-12-13"
3.39249992370605,10.12619972229,0,10.12646484375,0.4656982421875,1134.41394042969,0,"1984-12-14"
1.25291669368744,4.4854998588562,1.572509765625,2.913330078125,1.17333984375,1133.11950683594,0,"1984-12-15"
0.367083340883255,2.05469989776611,0.0537109375,2.00115966796875,0.14642333984375,1129.41235351562,0,"1984-12-16"
0.300000011920929,3.78880000114441,3.1533203125,0.6363525390625,0.2552490234375,1125.96044921875,0.25,"1984-12-17"
-3.32583332061768,1.21969997882843,1.026611328125,0.1929931640625,0.0582275390625,1121.65173339844,0.25,"1984-12-18"
-5.69041681289673,2.96160006523132,2.96142578125,0,0,1116.42370605469,1.75,"1984-12-19"
-5.2962498664856,4.98089981079102,4.9808349609375,0,0,1111.33374023438,5,"1984-12-20"
-1.35541665554047,7.60830020904541,7.60833740234375,0,0.048828125,1106.38830566406,10,"1984-12-21"
2.03916668891907,7.17369985580444,0,7.17364501953125,17.9668579101562,1108.69140625,4,"1984-12-22"
3.77708339691162,1.74479997158051,0,1.744873046875,5.13397216796875,1113.31628417969,0,"1984-12-23"
2.31958341598511,1.83870005607605,0,1.8385009765625,0,1110.06481933594,0,"1984-12-24"
0.241249993443489,0,0,0,0,1106.37060546875,0,"1984-12-25"
1.77083337306976,6.51230001449585,0,6.51226806640625,0.5797119140625,1103.40954589844,0,"1984-12-26"
1.49416661262512,31.0823993682861,0,31.0830078125,0,1113.64428710938,0,"1984-12-27"
0.536666691303253,14.5740003585815,2.07080078125,12.5032348632812,9.8009033203125,1120.37292480469,0.5,"1984-12-28"
1.62333333492279,35.8576011657715,0,35.8575439453125,15.7958374023438,1134.55310058594,0.5,"1984-12-29"
3.42541670799255,14.1373996734619,0,14.1369018554688,1.0751953125,1148.71044921875,0,"1984-12-30"
0.686666667461395,0.0825000032782555,0.01123046875,0.0712890625,0,1144.61804199219,0,"1984-12-31"
-0.527916669845581,0,0,0,0,1138.45983886719,0,"1985-01-01"
1.6287499666214,0,0,0,0,1132.1796875,0,"1985-01-02"
0.786249995231628,0,0,0,0,1126.03955078125,0,"1985-01-03"
0.338333338499069,0,0,0,0,1120.15612792969,0,"1985-01-04"
2.23208332061768,0,0,0,0,1114.42211914062,0,"1985-01-05"
1.00541663169861,0.561900019645691,0.50042724609375,0.06170654296875,0.0220947265625,1108.98120117188,0,"1985-01-06"
1.74833333492279,0.0892999991774559,0,0.0892333984375,0.000732421875,1103.98254394531,0,"1985-01-07"
3.11541676521301,0,0,0,0,1099.03063964844,0,"1985-01-08"
2.83583331108093,0,0,0,0,1094.08203125,0,"1985-01-09"
2.36875009536743,0,0,0,0,1089.283203125,0,"1985-01-10"
1.15166664123535,0,0,0,0,1084.66149902344,0,"1985-01-11"
0.161666661500931,0.165299996733665,0.133544921875,0.0318603515625,0,1080.19213867188,0,"1985-01-12"
0.757916688919067,0.539799988269806,0.19091796875,0.34881591796875,0,1075.98706054688,0,"1985-01-13"
3.18291664123535,4.15110015869141,0,4.15142822265625,0.32769775390625,1073.55798339844,0,"1985-01-14"
2.53416657447815,0.160699993371964,0,0.160888671875,0,1071.11010742188,0,"1985-01-15"
4.48291683197021,0,0,0,0,1067.234375,0,"1985-01-16"
6.63458347320557,0.159199997782707,0,0.1591796875,0,1063.28991699219,0,"1985-01-17"
7.027916431427,0.409599989652634,0,0.40972900390625,0,1059.43530273438,0,"1985-01-18"
4.29125022888184,0.843999981880188,0,0.84393310546875,0,1056.19787597656,0,"1985-01-19"
4.18375015258789,1.76689994335175,0,1.76678466796875,0,1054.03198242188,0,"1985-01-20"
1.90708339214325,0.30129998922348,0,0.30126953125,0,1051.14721679688,0,"1985-01-21"
2.50125002861023,0,0,0,0,1047.80151367188,0,"1985-01-22"
2.73041677474976,0,0,0,0,1044.41003417969,0,"1985-01-23"
1.99249994754791,0,0,0,0,1041.1357421875,0,"1985-01-24"
0.201250001788139,0,0,0,0,1038.06494140625,0,"1985-01-25"
-0.434583336114883,0,0,0,0,1035.05578613281,0,"1985-01-26"
-0.129999995231628,0.0957999974489212,0.060302734375,0.035400390625,0,1032.11853027344,0,"1985-01-27"
0.517499983310699,1.55540001392365,0.5726318359375,0.9827880859375,0.297607421875,1029.43615722656,0,"1985-01-28"
0.0787499994039536,1.09710001945496,1.0970458984375,0,0.3602294921875,1027.36364746094,0,"1985-01-29"
-0.810000002384186,0,0,0,0.0911865234375,1025.39770507812,0,"1985-01-30"
-0.14583332836628,12.3340997695923,8.282470703125,4.0513916015625,9.355224609375,1023.70745849609,2,"1985-01-31"
-1.41250002384186,2.69860005378723,1.46380615234375,1.23468017578125,2.998779296875,1028.52160644531,1.25,"1985-02-01"
-1.69249999523163,1.05209994316101,0.3360595703125,0.71612548828125,0.2279052734375,1028.18225097656,1,"1985-02-02"
-3.63041663169861,0.159899994730949,0.13720703125,0.022705078125,0.025634765625,1026.16223144531,1,"1985-02-03"
-8.04249954223633,2.25929999351501,2.2593994140625,0,0,1023.96429443359,1.5,"1985-02-04"
-3.87750005722046,4.00360012054443,4.0032958984375,0,0.01171875,1021.80133056641,4.75,"1985-02-05"
-1.82791662216187,5.93620014190674,4.79345703125,1.1427001953125,2.18524169921875,1019.82849121094,7.25,"1985-02-06"
-0.741249978542328,36.8188018798828,24.7669677734375,12.0516357421875,10.0997314453125,1024.88427734375,28.75,"1985-02-07"
-0.812083303928375,21.3794002532959,16.359130859375,5.019775390625,9.300048828125,1026.82141113281,46.25,"1985-02-08"
-0.486666679382324,29.3444995880127,17.4481811523438,11.8961181640625,12.9149780273438,1031.39111328125,61.75,"1985-02-09"
0.151666671037674,39.9290008544922,20.010498046875,19.9185180664062,21.7799072265625,1042.29150390625,80.5,"1985-02-10"
1.9245833158493,28.9617004394531,0,28.9617919921875,35.3275756835938,1060.79150390625,74,"1985-02-11"
2.48499989509583,2.01149988174438,0.0228271484375,1.9886474609375,9.33038330078125,1074.21899414062,66.25,"1985-02-12"
0.816250026226044,1.04069995880127,0,1.040771484375,3.55621337890625,1074.12866210938,63,"1985-02-13"
2.86291670799255,4.26310014724731,0,4.26300048828125,12.4559936523438,1076.54455566406,54.25,"1985-02-14"
4.09999990463257,1.2503000497818,0,1.250244140625,11.083984375,1083.23681640625,44.25,"1985-02-15"
1.98249995708466,0.0215000007301569,0,0.021484375,1.821533203125,1082.74011230469,42.25,"1985-02-16"
1.01166665554047,0.835099995136261,0.1790771484375,0.656005859375,0.85467529296875,1079.77404785156,41.25,"1985-02-17"
2.55916666984558,1.36389994621277,0.146728515625,1.21734619140625,1.17388916015625,1076.87963867188,40,"1985-02-18"
2.76958322525024,13.3784999847412,0,13.378662109375,4.78131103515625,1076.80285644531,41,"1985-02-19"
2.34291672706604,3.00040006637573,0.10595703125,2.8939208984375,3.52880859375,1080.54553222656,38.75,"1985-02-20"
4.56833839416504,0.116200000047684,0,0.116455078125,4.86920166015625,1079.83703613281,34,"1985-02-21"
6.37958669662476,0.146500006318092,0,0.1463623046875,7.3646240234375,1080.73901367188,26.75,"1985-02-22"
6.95250177383423,0.209499999880791,0,0.2095947265625,6.07928466796875,1081.890625,20.75,"1985-02-23"
6.3912501335144,0.89520001411438,0,0.89495849609375,5.90667724609375,1082.14208984375,15,"1985-02-24"
2.32833337783813,0.00989999994635582,0,0.010009765625,1.36492919921875,1081.08361816406,13.5,"1985-02-25"
2.86166667938232,0,0,0,1.74932861328125,1078.22399902344,12,"1985-02-26"
3.29375004768372,0,0,0,2.75689697265625,1075.833984375,9,"1985-02-27"
5.31541681289673,1.33940005302429,0,1.33935546875,4.60443115234375,1074.56530761719,4.5,"1985-02-28"
4.48333501815796,0.100199997425079,0,0.10028076171875,4.47247314453125,1074.61193847656,0,"1985-03-01"
1.41875004768372,2.63709998130798,0,2.63677978515625,0,1072.01293945312,0,"1985-03-02"
0.613333344459534,0,0,0,0,1069.59301757812,0,"1985-03-03"
2.07458329200745,21.1923007965088,0,21.1923217773438,1.2003173828125,1074.48706054688,0,"1985-03-04"
1.39166665077209,4.7878999710083,0.2896728515625,4.498046875,1.1644287109375,1079.05139160156,0,"1985-03-05"
1.44875001907349,0.309300005435944,0.05645751953125,0.25299072265625,0,1076.71301269531,0,"1985-03-06"
1.93750166893005,0.0623000003397465,0,0.06243896484375,0,1072.93225097656,0,"1985-03-07"
3.41291999816895,0,0,0,0,1068.69616699219,0,"1985-03-08"
6.32667303085327,0,0,0,0,1064.39318847656,0,"1985-03-09"
6.7650032043457,0,0,0,0,1059.93591308594,0,"1985-03-10"
4.54000329971313,0,0,0,0,1055.54870605469,0,"1985-03-11"
2.66292309761047,0,0,0,0,1051.63452148438,0,"1985-03-12"
3.09333658218384,0,0,0,0,1048.11511230469,0,"1985-03-13"
3.99291658401489,0.129600003361702,0.059326171875,0.07025146484375,0.004150390625,1044.4482421875,0,"1985-03-14"
3.69708323478699,0,0,0,0,1040.88391113281,0,"1985-03-15"
6.23791646957397,0,0,0,0,1037.07019042969,0,"1985-03-16"
7.29374980926514,0,0,0,0,1033.42297363281,0,"1985-03-17"
6.06041812896729,0,0,0,0,1029.81994628906,0,"1985-03-18"
5.05291986465454,0,0,0,0,1026.40490722656,0,"1985-03-19"
4.97291851043701,8.30319976806641,0,8.30328369140625,0,1025.92248535156,0,"1985-03-20"
1.92499995231628,31.2780990600586,0,31.2781372070312,4.90765380859375,1038.39672851562,0,"1985-03-21"
1.97250163555145,26.2063007354736,0,26.206298828125,10.0530395507812,1051.72412109375,0,"1985-03-22"
4.53833484649658,41.3065986633301,0,41.306396484375,0,1076.50183105469,0,"1985-03-23"
2.711669921875,10.0466003417969,0,10.0465698242188,0.0191650390625,1088.54614257812,0,"1985-03-24"
1.38083338737488,15.4935998916626,0,15.4939575195312,0.9400634765625,1088.58178710938,0,"1985-03-25"
1.50958490371704,36.5880012512207,0.91082763671875,35.6768798828125,8.5679931640625,1103.8701171875,0,"1985-03-26"
2.72833490371704,31.4109001159668,0,31.4105224609375,0.0968017578125,1126.68737792969,0,"1985-03-27"
2.70166826248169,7.45340013504028,0,7.4534912109375,0,1130.01196289062,0,"1985-03-28"
2.43166828155518,1.59669995307922,0,1.5966796875,0,1127.05261230469,0,"1985-03-29"
4.68583822250366,44.0730018615723,0,44.0730590820312,0,1142.25756835938,0,"1985-03-30"
7.65291833877563,1.44939994812012,0,1.44940185546875,0,1146.06225585938,0,"1985-03-31"
9.930419921875,0.833000004291534,0,0.8331298828125,0,1140.55383300781,0,"1985-04-01"
11.0841732025146,0,0,0,0,1133.091796875,0,"1985-04-02"
7.90041971206665,0,0,0,0,1125.91784667969,0,"1985-04-03"
5.47417306900024,0,0,0,0,1119.49426269531,0,"1985-04-04"
6.65500640869141,0,0,0,0,1113.23596191406,0,"1985-04-05"
9.27917194366455,0,0,0,0,1106.7587890625,0,"1985-04-06"
12.6725082397461,0,0,0,0,1099.58093261719,0,"1985-04-07"
11.0491666793823,0,0,0,0,1093.37133789062,0,"1985-04-08"
12.5670862197876,0,0,0,0,1087.22875976562,0,"1985-04-09"
10.0033349990845,0.0593999996781349,0,0.058837890625,0,1081.12268066406,0,"1985-04-10"
9.13625526428223,6.07569980621338,0,6.07537841796875,0,1078.67541503906,0,"1985-04-11"
8.67958450317383,0.0465999990701675,0,0.0465087890625,0,1076.27661132812,0,"1985-04-12"
11.5383329391479,0,0,0,0,1070.83728027344,0,"1985-04-13"
10.6920881271362,0,0,0,0,1065.36218261719,0,"1985-04-14"
10.8145942687988,0,0,0,0,1060.54309082031,0,"1985-04-15"
6.45625495910645,0,0,0,0,1056.20275878906,0,"1985-04-16"
5.38500022888184,0,0,0,0,1052.25048828125,0,"1985-04-17"
5.10541820526123,3.30270004272461,0,3.3028564453125,0,1049.0458984375,0,"1985-04-18"
2.31667327880859,7.11310005187988,0,7.11322021484375,0.26202392578125,1049.94812011719,0,"1985-04-19"
1.83500158786774,6.6121997833252,1.29296875,5.31915283203125,0.900634765625,1050.00537109375,0,"1985-04-20"
3.68625640869141,4.15320014953613,0,4.15338134765625,0,1051.16760253906,0,"1985-04-21"
4.07750511169434,7.65210008621216,0,7.65234375,0,1053.36999511719,0,"1985-04-22"
3.89083981513977,30.209400177002,0,30.2095947265625,0,1065.92333984375,0,"1985-04-23"
3.64292144775391,2.59179997444153,0,2.591796875,0,1070.35815429688,0,"1985-04-24"
2.37667798995972,1.43069994449615,0.06195068359375,1.368896484375,0,1067.66906738281,0,"1985-04-25"
4.78376293182373,1.83249998092651,0,1.8326416015625,0,1064.87646484375,0,"1985-04-26"
8.78625679016113,0.235300004482269,0,0.2354736328125,0,1062.26708984375,0,"1985-04-27"
8.07709312438965,0.0188999995589256,0,0.01873779296875,0,1058.72192382812,0,"1985-04-28"
6.4333381652832,0,0,0,0,1054.83337402344,0,"1985-04-29"
8.55625820159912,0,0,0,0,1050.228515625,0,"1985-04-30"
12.0795879364014,1.103600025177,0,1.103515625,0,1045.39477539062,0,"1985-05-01"
10.8679265975952,0.243000000715256,0,0.242919921875,0,1041.29772949219,0,"1985-05-02"
6.38459157943726,8.40260028839111,0,8.40264892578125,0,1041.72106933594,0,"1985-05-03"
4.79334306716919,0.683200001716614,0,0.683349609375,0,1040.75305175781,0,"1985-05-04"
5.69417476654053,1.28600001335144,0,1.2860107421875,0,1037.65393066406,0,"1985-05-05"
5.9362530708313,0,0,0,0,1034.43469238281,0,"1985-05-06"
5.50500345230103,0,0,0,0,1030.8779296875,0,"1985-05-07"
4.83625507354736,1.0320999622345,0.2459716796875,0.7862548828125,0.00201416015625,1027.60485839844,0,"1985-05-08"
6.2145848274231,0.926800012588501,0,0.9267578125,0,1024.51501464844,0,"1985-05-09"
6.25167322158813,0.422399997711182,0,0.42230224609375,0,1021.72106933594,0,"1985-05-10"
3.53791999816895,0.483500003814697,0,0.4832763671875,0,1019.10754394531,0,"1985-05-11"
4.77625465393066,0,0,0,0,1015.79595947266,0,"1985-05-12"
7.18792009353638,1.40139997005463,0,1.4013671875,0,1012.69415283203,0,"1985-05-13"
6.83667659759521,1.60739994049072,0,1.6075439453125,0,1011.17462158203,0,"1985-05-14"
8.87126159667969,0.101899996399879,0,0.101806640625,0,1008.03802490234,0,"1985-05-15"
15.8320865631104,0,0,0,0,1003.01623535156,0,"1985-05-16"
14.1112546920776,0,0,0,0,997.194274902344,0,"1985-05-17"
11.0337553024292,0,0,0,0,993.5302734375,0,"1985-05-18"
11.3508415222168,0,0,0,0,990.067077636719,0,"1985-05-19"
11.0783414840698,0,0,0,0,986.668395996094,0,"1985-05-20"
12.3554182052612,0,0,0,0,982.88916015625,0,"1985-05-21"
15.2466716766357,2.25169992446899,0,2.2518310546875,0,978.868469238281,0,"1985-05-22"
15.9812564849854,1.53219997882843,0,1.5322265625,0,976.846923828125,0,"1985-05-23"
13.0550050735474,0.636799991130829,0,0.6368408203125,0,974.045227050781,0,"1985-05-24"
11.8083400726318,0.0502000004053116,0,0.0501708984375,0,971.33642578125,0,"1985-05-25"
11.0812568664551,0,0,0,0,968.357971191406,0,"1985-05-26"
10.9491767883301,0.0408000014722347,0,0.040771484375,0,965.130554199219,0,"1985-05-27"
8.90584182739258,1.98759996891022,0,1.98760986328125,0,963.102722167969,0,"1985-05-28"
6.73959159851074,1.60199999809265,0,1.602294921875,0,962.108581542969,0,"1985-05-29"
8.50250339508057,1.12629997730255,0,1.126220703125,0,961.196105957031,0,"1985-05-30"
9.89250659942627,7.63180017471313,0,7.63201904296875,0,961.763000488281,0,"1985-05-31"
8.47084331512451,2.33999991416931,0,2.3399658203125,0,963.30078125,0,"1985-06-01"
9.9020881652832,1.51890003681183,0,1.51904296875,0,962.364135742188,0,"1985-06-02"
13.019588470459,0.049600001424551,0,0.049560546875,0,959.603088378906,0,"1985-06-03"
11.8887529373169,5.3452000617981,0,5.34527587890625,0,959.040466308594,0,"1985-06-04"
11.0241670608521,3.44250011444092,0,3.442626953125,0,958.889892578125,0,"1985-06-05"
11.4825029373169,49.4227981567383,0,49.4224853515625,0,974.152038574219,0,"1985-06-06"
13.314172744751,34.999698638916,0,35.000244140625,0,1006.93963623047,0,"1985-06-07"
9.99917793273926,0.0255999993532896,0,0.0255126953125,0,1010.39538574219,0,"1985-06-08"
11.1462593078613,0.0781999975442886,0,0.078125,0,1006.02728271484,0,"1985-06-09"
12.8333368301392,0.163200005888939,0,0.1630859375,0,1001.40325927734,0,"1985-06-10"
15.7270879745483,0,0,0,0,996.170166015625,0,"1985-06-11"
15.3795862197876,0,0,0,0,990.830017089844,0,"1985-06-12"
12.0391750335693,0,0,0,0,987.40185546875,0,"1985-06-13"
14.2516717910767,0.3057000041008,0,0.30560302734375,0,984.563720703125,0,"1985-06-14"
13.9004211425781,0.00389999989420176,0,0.00390625,0,980.917663574219,0,"1985-06-15"
10.9054231643677,0,0,0,0,976.99951171875,0,"1985-06-16"
16.6700038909912,0,0,0,0,972.149230957031,0,"1985-06-17"
20.3462524414062,0,0,0,0,965.849731445312,0,"1985-06-18"
19.2162570953369,0,0,0,0,959.410278320312,0,"1985-06-19"
13.6225128173828,0,0,0,0,954.531677246094,0,"1985-06-20"
12.7145881652832,0,0,0,0,950.314819335938,0,"1985-06-21"
11.73166847229,0,0,0,0,946.188415527344,0,"1985-06-22"
9.06333827972412,0,0,0,0,942.849731445312,0,"1985-06-23"
8.874587059021,0,0,0,0,939.544982910156,0,"1985-06-24"
10.9579315185547,0,0,0,0,936.232788085938,0,"1985-06-25"
12.7245998382568,0,0,0,0,932.159545898438,0,"1985-06-26"
11.024169921875,0,0,0,0,928.288513183594,0,"1985-06-27"
11.0020895004272,0,0,0,0,925.037231445312,0,"1985-06-28"
12.26291847229,0,0,0,0,921.588012695312,0,"1985-06-29"
10.9237518310547,0.0764999985694885,0,0.0765380859375,0,918.257873535156,0,"1985-06-30"
13.3850049972534,0,0,0,0,914.41748046875,0,"1985-07-01"
18.5470905303955,0,0,0,0,909.638793945312,0,"1985-07-02"
17.3037605285645,0,0,0,0,904.285278320312,0,"1985-07-03"
16.3862571716309,0,0,0,0,899.277465820312,0,"1985-07-04"
13.5395879745483,0,0,0,0,895.066528320312,0,"1985-07-05"
13.8233394622803,0,0,0,0,891.116027832031,0,"1985-07-06"
16.7904262542725,0,0,0,0,886.721496582031,0,"1985-07-07"
18.0695858001709,0,0,0,0,882.05078125,0,"1985-07-08"
19.8366756439209,0,0,0,0,876.861999511719,0,"1985-07-09"
17.12375831604,0,0,0,0,871.661499023438,0,"1985-07-10"
16.1433410644531,0,0,0,0,867.286010742188,0,"1985-07-11"
15.297926902771,0,0,0,0,862.694458007812,0,"1985-07-12"
13.519588470459,0,0,0,0,858.443054199219,0,"1985-07-13"
14.9191703796387,0,0,0,0,854.288635253906,0,"1985-07-14"
15.9395895004272,0,0,0,0,849.718994140625,0,"1985-07-15"
15.3504219055176,0,0,0,0,845.46435546875,0,"1985-07-16"
15.7454214096069,0,0,0,0,841.617370605469,0,"1985-07-17"
18.820426940918,0,0,0,0,837.078308105469,0,"1985-07-18"
21.0825080871582,0,0,0,0,831.647827148438,0,"1985-07-19"
21.1633377075195,0,0,0,0,825.94970703125,0,"1985-07-20"
19.0595836639404,0,0,0,0,820.275512695312,0,"1985-07-21"
17.204174041748,0,0,0,0,815.426147460938,0,"1985-07-22"
16.0029239654541,0,0,0,0,811.490478515625,0,"1985-07-23"
15.0995864868164,0,0,0,0,807.689270019531,0,"1985-07-24"
14.9691743850708,0,0,0,0,803.835144042969,0,"1985-07-25"
16.9920864105225,0,0,0,0,799.185180664062,0,"1985-07-26"
18.0520858764648,0,0,0,0,793.593200683594,0,"1985-07-27"
19.2620868682861,0,0,0,0,787.903930664062,0,"1985-07-28"
20.5600070953369,0,0,0,0,781.97119140625,0,"1985-07-29"
14.7612609863281,4.69220018386841,0,4.6920166015625,0,780.206726074219,0,"1985-07-30"
13.345006942749,3.91000008583069,0,3.91021728515625,0,781.76025390625,0,"1985-07-31"
12.7000064849854,2.18790006637573,0,2.188232421875,0,780.853332519531,0,"1985-08-01"
13.6295919418335,0.112999998033047,0,0.113037109375,0,779.272644042969,0,"1985-08-02"
15.6762533187866,0,0,0,0,776.061340332031,0,"1985-08-03"
15.8425064086914,0,0,0,0,771.792236328125,0,"1985-08-04"
13.6554260253906,0,0,0,0,767.732849121094,0,"1985-08-05"
14.9254236221313,0,0,0,0,763.522583007812,0,"1985-08-06"
12.4079294204712,3.04710006713867,0,3.0467529296875,0,760.303527832031,0,"1985-08-07"
11.3020877838135,6.54500007629395,0,6.5447998046875,0,763.372680664062,0,"1985-08-08"
13.2862548828125,0.169799998402596,0,0.169921875,0,761.71435546875,0,"1985-08-09"
12.9995899200439,0,0,0,0,758.346496582031,0,"1985-08-10"
14.1733465194702,0,0,0,0,754.604614257812,0,"1985-08-11"
16.1254234313965,0,0,0,0,749.853149414062,0,"1985-08-12"
17.8362560272217,0,0,0,0,745.309875488281,0,"1985-08-13"
18.9220886230469,0,0,0,0,739.666381835938,0,"1985-08-14"
17.5933380126953,0,0,0,0,733.966552734375,0,"1985-08-15"
17.9495906829834,0,0,0,0,729.068359375,0,"1985-08-16"
19.3020858764648,0,0,0,0,723.477600097656,0,"1985-08-17"
15.6912546157837,0,0,0,0,718.419067382812,0,"1985-08-18"
13.7262563705444,0,0,0,0,715.27978515625,0,"1985-08-19"
11.9858417510986,0,0,0,0,712.027465820312,0,"1985-08-20"
11.5537519454956,0,0,0,0,708.730285644531,0,"1985-08-21"
13.0158462524414,0,0,0,0,704.872863769531,0,"1985-08-22"
17.634183883667,0,0,0,0,700.089782714844,0,"1985-08-23"
20.1783409118652,0,0,0,0,694.816650390625,0,"1985-08-24"
18.9695892333984,0.115500003099442,0,0.1153564453125,0,690.611450195312,0,"1985-08-25"
