"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.62568944295247,11.7174633344014,11.3820454915365,0.335294596354167,0.211582438151042,362.795901489258,76.9833333333333,"1979-04-11"
-4.81377294858297,0.829653346538544,0.829831949869792,0,0.0532185872395833,362.728497314453,76.6833333333333,"1979-04-12"
-2.68230230410894,0,0,0,1.0089599609375,362.608921305339,75.1166666666667,"1979-04-13"
2.34846158822378,0,0,0,1.95577596028646,363.429830932617,72.85,"1979-04-14"
5.66634143193563,0,0,0,5.52487996419271,365.963481648763,66.975,"1979-04-15"
7.38495264053345,0,0,0,6.12249755859375,370.584887695312,60.6666666666667,"1979-04-16"
7.20197385152181,0.374226661523183,0,0.374210611979167,6.91774698893229,375.428954060872,53.7666666666667,"1979-04-17"
6.01137994130452,0,0,0,5.58452962239583,380.124352010091,47.9833333333333,"1979-04-18"
3.67227037747701,0,0,0,2.1487060546875,382.970900472005,45.3416666666667,"1979-04-19"
0.0322303419311841,0,0,0,0.796978759765625,383.368458048503,44.175,"1979-04-20"
1.74215765198072,0,0,0,1.27301839192708,383.121938069661,42.5666666666667,"1979-04-21"
4.00852368672689,0.124740002055963,0,0.124747721354167,2.81226603190104,383.557448323568,39.7166666666667,"1979-04-22"
5.0011838277181,0,0,0,4.11681111653646,385.387021891276,35.3833333333333,"1979-04-23"
5.23662988344828,0,0,0,3.90453084309896,388.101657104492,31.0916666666667,"1979-04-24"
3.5634280204773,1.49622668822606,0.397515869140625,1.09881184895833,1.306005859375,389.655546061198,29.725,"1979-04-25"
1.82410373886426,0,0,0,0.0359822591145833,389.179079182943,29.5666666666667,"1979-04-26"
2.23324097792308,2.04501334428787,1.73805338541667,0.306949869791667,0.205908203125,388.358295694987,29.7333333333333,"1979-04-27"
3.76336760520935,3.55513334671656,0.379817708333333,3.17534383138021,0.11187744140625,389.456665039062,30.0666666666667,"1979-04-28"
2.45964865287145,0.575446678201358,0,0.575447591145833,0.0669962565104167,388.971509806315,29.9333333333333,"1979-04-29"
2.48206208546956,1.23573335409164,0.0270100911458333,1.20879720052083,0.0744588216145833,388.410561116536,29.9916666666667,"1979-04-30"
3.36198777357737,0.128673336406549,0.003692626953125,0.1249755859375,0.0334981282552083,387.295770263672,29.7833333333333,"1979-05-01"
2.40556367238363,5.08501343727112,0.662518310546875,4.42253621419271,0.191916910807292,386.552955118815,30.3583333333333,"1979-05-02"
-0.866840735077858,5.26526328722636,2.0386962890625,3.2266357421875,1.25842081705729,388.684160359701,30.875,"1979-05-03"
-0.155991876125336,1.82525674104691,1.35587768554688,0.469468180338542,0.754833984375,390.133690388997,31.1666666666667,"1979-05-04"
3.84510205586751,0,0,0,0.148299153645833,389.766958618164,30.9583333333333,"1979-05-05"
6.54287819862366,0.0480199997623761,0,0.04814453125,1.10079956054688,388.366392008464,29.65,"1979-05-06"
5.77297536532084,0.0565166669587294,0,0.0565816243489583,0.828983561197917,387.77490641276,28.4166666666667,"1979-05-07"
3.3623831987381,9.75484685897827,0.932014973958333,8.82265014648437,0.913063557942708,388.31311340332,29,"1979-05-08"
2.10273938762645,11.3711068630219,2.70665690104167,8.66446126302083,0.825858561197917,396.202541097005,29.7916666666667,"1979-05-09"
-2.35903835594654,2.61588002045949,1.41907145182292,1.19683837890625,0.046875,399.707011922201,30.225,"1979-05-10"
-1.84337591926257,1.9046632985274,1.58657836914062,0.318111165364583,0.76561279296875,399.636800130208,30.4833333333333,"1979-05-11"
0.878253268202146,0.308433339993159,0.20028076171875,0.108146158854167,0.324562581380208,399.85407409668,30.3666666666667,"1979-05-12"
2.73313144048055,0,0,0,0.380320231119792,399.026335652669,29.85,"1979-05-13"
6.29225649833679,0,0,0,0.637998453776042,397.598123168945,29.1833333333333,"1979-05-14"
8.39249413808187,3.40265002846718,0,3.40266927083333,2.20827840169271,396.64460550944,27.3,"1979-05-15"
8.82366094589233,0,0,0,2.28407999674479,397.762139892578,25.0416666666667,"1979-05-16"
7.6111160437266,2.26501334905624,0,2.26495361328125,2.26878255208333,398.11074625651,22.7416666666667,"1979-05-17"
8.60003264745077,0,0,0,2.29655558268229,398.312025960286,20.5166666666667,"1979-05-18"
10.2515930811564,0,0,0,2.30894571940104,397.733344523112,18.1333333333333,"1979-05-19"
7.47440433502197,20.2682399113973,0,20.2685424804687,4.57572631835937,407.923866780599,16.25,"1979-05-20"
5.22593701680501,10.9405864715576,0.036572265625,10.9040466308594,2.35279337565104,419.955318196615,15.825,"1979-05-21"
8.50243536631266,1.6283433397611,0,1.62843424479167,1.71220703125,421.173203531901,14.2833333333333,"1979-05-22"
9.4507984161377,0.989903352657954,0,0.9898681640625,1.93837076822917,420.936515299479,12.2583333333333,"1979-05-23"
9.29560864766439,3.2637366215388,0,3.2637451171875,2.23817342122396,420.958974202474,10.2416666666667,"1979-05-24"
8.68234299023946,5.80194675127665,0,5.80196126302083,2.18070678710937,424.272881062826,8.48333333333333,"1979-05-25"
8.31668546994527,12.6383332252502,0,12.6383422851563,2.27014567057292,431.058278401693,7.33333333333333,"1979-05-26"
8.17970237731934,3.30720330079397,0,3.307080078125,1.03289591471354,433.923992919922,6.41666666666667,"1979-05-27"
8.80315036773682,0.274443334589402,0,0.274434407552083,1.29929606119792,433.014651489258,5.08333333333333,"1979-05-28"
10.0732148170471,0.548723336060842,0,0.548760986328125,0.844553629557292,430.916684977214,4.3,"1979-05-29"
8.91357615788778,0.78609331647555,0,0.785994466145833,0.452864583333333,428.324381510417,3.83333333333333,"1979-05-30"
7.87876722017924,5.35574337641398,0,5.35575764973958,0.398819986979167,427.135198974609,3.5,"1979-05-31"
6.89799443880717,4.56372662385305,0,4.56376546223958,0.263767496744792,428.619121297201,3.33333333333333,"1979-06-01"
6.91154478391012,7.42751328150431,0,7.42754313151042,0.410042317708333,433.42192586263,3.16666666666667,"1979-06-02"
8.62060058911641,3.49629999399185,0,3.49629313151042,0.393359375,433.971160888672,2.83333333333333,"1979-06-03"
10.0463120142619,0.837900008757909,0,0.837972005208333,0.377872721354167,432.029666137695,2.46666666666667,"1979-06-04"
9.91494035720825,8.61706668535868,0,8.61711018880208,0.5692138671875,431.215845743815,2.03333333333333,"1979-06-05"
10.2985913276672,1.28275331060092,0,1.28277587890625,0.480069986979167,433.769343058268,1.6,"1979-06-06"
12.0620987574259,0.322416663169861,0,0.322226969401042,0.654923502604167,430.697657267253,0.933333333333333,"1979-06-07"
8.72915913263957,22.1865195592244,0,22.1867879231771,1.06265462239583,440.521812947591,0.366666666666667,"1979-06-08"
5.54224583307902,5.44052329858144,0,5.44061279296875,0.3556884765625,448.180352783203,0.133333333333333,"1979-06-09"
5.7243970712026,0,0,0,0.136962890625,446.586125691732,0,"1979-06-10"
8.85011593500773,0.0685999996960163,0,0.0684122721354167,0,443.066350301107,0,"1979-06-11"
12.5515497843424,0.081133334338665,0,0.08109130859375,0,438.934444173177,0,"1979-06-12"
14.3075186729431,0,0,0,0,434.180224609375,0,"1979-06-13"
14.5765097300212,0.307786665856838,0,0.307472737630208,0,429.322325642904,0,"1979-06-14"
14.1945377349854,0.363733332355817,0,0.363800048828125,0,424.964108276367,0,"1979-06-15"
13.3539092699687,0,0,0,0,420.618460083008,0,"1979-06-16"
11.6159093856812,0,0,0,0,416.499325561523,0,"1979-06-17"
10.5628970464071,0,0,0,0,412.823688761393,0,"1979-06-18"
7.78410037358602,0.201549998422464,0,0.2015380859375,0,409.714019775391,0,"1979-06-19"
8.4848970413208,0,0,0,0,407.408535766602,0,"1979-06-20"
12.3371562004089,0,0,0,0,403.879182942708,0,"1979-06-21"
14.0477286020915,0.0663133318225543,0,0.06624755859375,0,399.711571248372,0,"1979-06-22"
14.0175897598267,3.70334666570028,0,3.70340169270833,0,395.911513264974,0,"1979-06-23"
13.3938047409058,3.61912669340769,0,3.61915690104167,0,396.523480224609,0,"1979-06-24"
13.6932700157166,0.854489995042483,0,0.8545654296875,0,395.284582519531,0,"1979-06-25"
14.8354074160258,0.245513328164816,0,0.24549560546875,0,391.745600382487,0,"1979-06-26"
15.7327134132385,0.775653326511383,0,0.775594075520833,0,387.713569132487,0,"1979-06-27"
16.0011700630188,0,0,0,0,383.976738484701,0,"1979-06-28"
16.2467962900798,0.341643338402112,0,0.341654459635417,0,379.765697224935,0,"1979-06-29"
15.6635310173035,0.183940001452963,0,0.183976236979167,0,375.848468017578,0,"1979-06-30"
14.7417580286662,0.198959999531508,0,0.198958333333333,0,372.247767130534,0,"1979-07-01"
14.2586401621501,3.26132004658381,0,3.26138509114583,0,370.494963582357,0,"1979-07-02"
13.8937530517578,4.03825333118439,0,4.03826090494792,0,371.079165649414,0,"1979-07-03"
13.1627670605977,0.16387333124876,0,0.163818359375,0,368.27643737793,0,"1979-07-04"
12.5831420580546,3.77785667578379,0,3.77796020507812,0,366.354388427734,0,"1979-07-05"
13.5976628621419,0.216733332971732,0,0.216536458333333,0,365.503684488932,0,"1979-07-06"
14.6742393493652,3.18471334377925,0,3.1846923828125,0,363.737587483724,0,"1979-07-07"
15.7692996342977,0.218879998723666,0,0.218912760416667,0,361.329383341471,0,"1979-07-08"
15.6724630355835,0,0,0,0,357.551088460286,0,"1979-07-09"
16.011364364624,0,0,0,0,353.792188517253,0,"1979-07-10"
16.798893737793,0,0,0,0,349.780909220378,0,"1979-07-11"
16.6483243306478,0.0084700000161926,0,0.0084716796875,0,345.77778116862,0,"1979-07-12"
17.0252997080485,0.286326661705971,0,0.286328125,0,341.895529174805,0,"1979-07-13"
17.4387132644653,1.64895998239517,0,1.64897054036458,0,338.29921875,0,"1979-07-14"
16.6200898806254,1.33583334684372,0,1.33589680989583,0,336.014801025391,0,"1979-07-15"
15.3024367968241,5.22073996067047,0,5.22097981770833,0,336.149010213216,0,"1979-07-16"
14.0140309651693,1.58761666615804,0,1.58746744791667,0,335.971309407552,0,"1979-07-17"
13.3840847969055,0.864136666059494,0,0.864143880208333,0,334.090533447266,0,"1979-07-18"
12.1413920084635,0.506423325339953,0,0.506280517578125,0,331.948260498047,0,"1979-07-19"
11.6415555000305,0.410403341210137,0,0.410469563802083,0,329.845629882812,0,"1979-07-20"
13.3185638109843,0.428980000813802,0,0.42891845703125,0,327.743759155273,0,"1979-07-21"
14.5100451469421,0.285686669498682,0,0.285677083333333,0,325.403240966797,0,"1979-07-22"
14.8496610959371,0.1015600040555,0,0.101505533854167,0,322.469397989909,0,"1979-07-23"
15.5167253176371,0.703819990158081,0,0.7037353515625,0,319.838435872396,0,"1979-07-24"
15.4197133700053,0.069133333178858,0,0.0690673828125,0,316.745614624023,0,"1979-07-25"
15.971089553833,0.650296672185262,0,0.650349934895833,0,314.248833211263,0,"1979-07-26"
16.3839818318685,0.665220006306966,0,0.6651611328125,0,311.402455647786,0,"1979-07-27"
16.9312180836995,1.95710671742757,0,1.95703938802083,0,309.489672851562,0,"1979-07-28"
16.5966883977254,1.70187666018804,0,1.70185343424479,0,307.767088826497,0,"1979-07-29"
16.0497597694397,2.13084994951884,0,2.13087158203125,0,306.171430460612,0,"1979-07-30"
15.0120635986328,3.70824664036433,0,3.70818277994792,0,305.409135945638,0,"1979-07-31"
14.1428814888,1.47968668043613,0,1.47954508463542,0,305.125106811523,0,"1979-08-01"
14.8500377337138,1.18486334085464,0,1.18490397135417,0,303.516327412923,0,"1979-08-02"
14.9533381779989,0,0,0,0,300.985638427734,0,"1979-08-03"
15.8660866101583,0,0,0,0,298.196200561523,0,"1979-08-04"
15.4658136367798,0,0,0,0,295.237296040853,0,"1979-08-05"
15.6600465456645,0.5696066553394,0,0.5697509765625,0,292.724431864421,0,"1979-08-06"
15.8959739049276,0.987823318441709,0,0.98775634765625,0,290.377239990234,0,"1979-08-07"
15.6234800974528,2.29490660429001,0,2.2950439453125,0,288.661211140951,0,"1979-08-08"
15.0099629720052,1.02821668386459,0,1.02828776041667,0,287.709127807617,0,"1979-08-09"
14.3853816350301,5.59306341807048,0,5.59301147460937,0,288.813727315267,0,"1979-08-10"
13.1962300936381,2.32757339477539,0,2.32737630208333,0,289.656133015951,0,"1979-08-11"
13.252197710673,2.5154566526413,0,2.51553955078125,0,289.400277709961,0,"1979-08-12"
12.2195604324341,1.07668999433517,0,1.07662760416667,0,289.134306335449,0,"1979-08-13"
10.782383219401,25.1891428629557,0,25.1891682942708,0,299.411554972331,0,"1979-08-14"
9.13052514394124,16.8570535341899,0,16.8569519042969,0,318.153951009115,0,"1979-08-15"
8.85431391398112,3.53557676474253,0,3.53561808268229,0,324.054402669271,0,"1979-08-16"
10.1629199663798,0.886386682589849,0,0.886417643229167,0,324.721966552734,0,"1979-08-17"
9.74344752629598,0.579970000187556,0,0.57996826171875,0,323.11982421875,0,"1979-08-18"
9.22317301432292,0.576909991105398,0,0.577044677734375,0,321.86923828125,0,"1979-08-19"
9.08747876485189,0.215193334718545,0,0.215165201822917,0,320.34291788737,0,"1979-08-20"
10.2787547111511,0,0,0,0,318.335534667969,0,"1979-08-21"
11.9686177253723,0.0283499997109175,0,0.0283487955729167,0,316.060564168294,0,"1979-08-22"
12.6150030771891,0.148306663831075,0,0.148323567708333,0,313.705267333984,0,"1979-08-23"
12.294659392039,0.437580000360807,0,0.437613932291667,0,311.268404134115,0,"1979-08-24"
11.961233552297,0,0,0,0,309.050449625651,0,"1979-08-25"
12.1731903394063,2.1622500260671,0,2.16231892903646,0,307.847734578451,0,"1979-08-26"
12.9719246864319,3.2535499493281,0,3.25355631510417,0,308.141260782878,0,"1979-08-27"
13.7391902605693,0,0,0,0,306.303759765625,0,"1979-08-28"
13.7605669021606,0.755733328064283,0,0.755729166666667,0,303.865340169271,0,"1979-08-29"
13.4688001950582,0.15412666896979,0,0.154217529296875,0,301.708822631836,0,"1979-08-30"
13.2698939323425,0.100626666347186,0,0.100699869791667,0,299.554005940755,0,"1979-08-31"
13.7494787851969,0,0,0,0,297.177849324544,0,"1979-09-01"
14.0025185267131,0.0230633333946268,0,0.0230875651041667,0,294.673158772786,0,"1979-09-02"
14.2579666773478,0.191236662616332,0,0.191337076822917,0,292.35358988444,0,"1979-09-03"
14.662980556488,0,0,0,0,290.027782185872,0,"1979-09-04"
14.580673122406,0.0154133332272371,0,0.0154215494791667,0,287.568778483073,0,"1979-09-05"
15.3627537091573,0.0182933329915007,0,0.018212890625,0,285.126680501302,0,"1979-09-06"
15.2268241564433,0,0,0,0,282.687313334147,0,"1979-09-07"
14.6765761375427,0.154403333862623,0,0.154313151041667,0,280.362898254395,0,"1979-09-08"
14.3662023862203,1.11728331844012,0,1.11743977864583,0,278.494801839193,0,"1979-09-09"
14.4097717603048,0,0,0,0,276.969979349772,0,"1979-09-10"
14.0691039721171,2.43942996263504,0,2.43940836588542,0,276.66071472168,0,"1979-09-11"
12.9653103192647,2.44779331882795,0,2.44774169921875,0,276.051719156901,0,"1979-09-12"
10.2247825304667,0.885993339618047,0,0.8859375,0,275.66794535319,0,"1979-09-13"
8.06617805163066,11.2733901023865,0,11.2736083984375,0,280.721960957845,0,"1979-09-14"
5.77682595252991,0.12892666682601,0.00428059895833333,0.124503580729167,0.00052490234375,284.277848307292,0,"1979-09-15"
8.01108660697937,0.0344233336548011,0,0.0344441731770833,8.544921875e-05,283.17944132487,0,"1979-09-16"
8.93601446151733,0.311366668840249,0,0.311356608072917,0,282.014881388346,0,"1979-09-17"
8.82298054695129,1.43925335208575,0,1.43926595052083,0,281.657050577799,0,"1979-09-18"
7.64422856966654,0,0,0,0,280.784028116862,0,"1979-09-19"
10.6763568878174,2.93865338166555,0,2.93858235677083,0,281.619935099284,0,"1979-09-20"
8.33682761192322,4.30558001200358,0,4.30557454427083,0.00686848958333333,282.837685139974,0,"1979-09-21"
9.36103458404541,0,0,0,0,283.058596801758,0,"1979-09-22"
10.7154200553894,0,0,0,0,281.67073059082,0,"1979-09-23"
11.9016315142314,0,0,0,0,280.086889648437,0,"1979-09-24"
12.1746404329936,0,0,0,0,278.400635782878,0,"1979-09-25"
11.155853843689,0.356853330632051,0,0.356937662760417,0,276.903014628092,0,"1979-09-26"
10.5284649213155,0.034906667470932,0,0.0349527994791667,0,275.71691792806,0,"1979-09-27"
10.3206731796265,0.0146599999939402,0,0.0146565755208333,0,274.395689900716,0,"1979-09-28"
10.4854199409485,0,0,0,0,273.066047159831,0,"1979-09-29"
10.9055498123169,0,0,0,0,271.6785252889,0,"1979-09-30"
10.7284057935079,0,0,0,0,270.27148030599,0,"1979-10-01"
10.9244680086772,0,0,0,0,268.931141153971,0,"1979-10-02"
10.6253551165263,0,0,0,0,267.620032755534,0,"1979-10-03"
8.98438297907511,0,0,0,0,266.48094736735,0,"1979-10-04"
9.98879664738973,0,0,0,0,265.333924357096,0,"1979-10-05"
10.5426052411397,0,0,0,0,264.104690551758,0,"1979-10-06"
11.4167011896769,0,0,0,0,262.792315673828,0,"1979-10-07"
11.3997749964396,0,0,0,0,261.499889119466,0,"1979-10-08"
9.1730406443278,0,0,0,0,260.332743326823,0,"1979-10-09"
8.61701898574829,0,0,0,0,259.401453653971,0,"1979-10-10"
10.3947949409485,0,0,0,0,258.348751831055,0,"1979-10-11"
10.091521803538,0,0,0,0,257.233973185221,0,"1979-10-12"
8.94496329625448,0,0,0,0,256.233828226725,0,"1979-10-13"
8.27729981740316,0,0,0,0,255.371002705892,0,"1979-10-14"
7.51253592173258,0,0,0,0,254.568491617839,0,"1979-10-15"
7.34650479952494,0.567766671379407,0,0.567769368489583,0,253.831583150228,0,"1979-10-16"
6.27564698855082,0,0,0,0,253.444188435872,0,"1979-10-17"
