"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-7.04119062423706,0.101000002452305,0.101004464285714,0,0.328212193080357,398.129983084542,108.5,"1985-02-15"
-7.52958311353411,0.323742855872427,0.323582240513393,0,0,397.84385899135,108.464285714286,"1985-02-16"
-8.6355950491769,0.938885714326586,0.938363211495536,0,0,397.273812430246,108.75,"1985-02-17"
-8.39607129778181,0.778571418353489,0.778363909040179,0,0,396.71104649135,108.964285714286,"1985-02-18"
-6.45886898040771,0,0,0,0.4127197265625,396.196629115513,108,"1985-02-19"
-5.21220234462193,0.063142859510013,0.0631626674107143,0,0.375558035714286,396.066885811942,107.107142857143,"1985-02-20"
-5.60636425018311,1.06528573376792,1.06525530133929,0,0.196097237723214,395.861720493862,107.357142857143,"1985-02-21"
-6.94868728092739,0.656199991703033,0.656180245535714,0,0.00160435267857143,395.488852364676,107.785714285714,"1985-02-22"
-10.9175578526088,12.6655000959124,12.6656842912946,0,0,394.955134800502,120.107142857143,"1985-02-23"
-12.3922619138445,0,0,0,0,394.423858642578,120,"1985-02-24"
-9.09964302607945,2.25265717506409,2.25265066964286,0,0,393.895921979632,121.464285714286,"1985-02-25"
-11.4657143184117,7.51885693413871,7.51890345982143,0,0,393.372419084821,128.642857142857,"1985-02-26"
-10.4633336748396,0,0,0,0,392.856807163783,128.428571428571,"1985-02-27"
-8.77505942753383,0.974457144737244,0.974434988839286,0,0,392.342481340681,128.75,"1985-02-28"
-7.29220070157732,0,0,0,0.10009765625,391.839229038783,128.142857142857,"1985-03-01"
-6.41738080978394,0,0,0,0.207414899553571,391.448931012835,127.357142857143,"1985-03-02"
-7.99803583962577,5.49621418544224,5.49620710100446,0,0,391.131539481027,131.714285714286,"1985-03-03"
-16.3453573499407,0.289657137223652,0.289629255022321,0,0,390.639761788504,131.678571428571,"1985-03-04"
-13.2731546674456,0.428057138408933,0.428083147321429,0,0,390.148162841797,131.857142857143,"1985-03-05"
-7.92458343505859,0.0498142838478088,0.0498221261160714,0,0,389.660749162946,130.75,"1985-03-06"
-9.32910564967564,0,0,0,0,389.177546909877,129.464285714286,"1985-03-07"
-9.37148475646973,0,0,0,0.0504847935267857,388.701241629464,129.035714285714,"1985-03-08"
-5.57695777075631,1.33099996192115,1.33088030133929,0,0.130214146205357,388.288853236607,129.607142857143,"1985-03-09"
-2.90440147263663,5.82599987302508,2.06259591238839,3.76351492745536,1.6048583984375,388.160208565848,133.142857142857,"1985-03-10"
-4.11725861685617,2.8500428880964,2.83755929129464,0.0125558035714286,0.22113037109375,389.182224818638,134.785714285714,"1985-03-11"
-4.72713647569929,4.28802851268223,4.28785051618304,0,0,388.811196463449,138.178571428571,"1985-03-12"
-8.78368691035679,1.62060001918248,1.62063162667411,0,0,388.34818812779,139.535714285714,"1985-03-13"
-7.59190491267613,0,0,0,0.452671595982143,387.943237304688,139,"1985-03-14"
-5.06565475463867,0,0,0,0.937151227678571,388.01453944615,137.75,"1985-03-15"
-6.0448214667184,0.33302858046123,0.332990373883929,0,0.2445068359375,388.410008021763,137.285714285714,"1985-03-16"
-4.94142852510725,0,0,0,0.349801199776786,388.19919695173,136.607142857143,"1985-03-17"
-4.68642691203526,3.04251425606864,3.04241071428571,0,0.115670340401786,388.061226981027,138.928571428571,"1985-03-18"
-3.92594916479928,3.66760001863752,3.66755894252232,0,0.0376325334821429,387.719447544643,141.357142857143,"1985-03-19"
-4.89612933567592,2.11778565815517,2.10521589006696,0.0125906808035714,0.142560686383929,387.526214599609,143.071428571429,"1985-03-20"
-4.11000006539481,0,0,0,0.155918666294643,387.236188616071,142.714285714286,"1985-03-21"
-7.73470067977905,3.74285708154951,3.74282400948661,0,0.0131051199776786,386.92078944615,144.714285714286,"1985-03-22"
-10.4109507969448,0.101571426859924,0.101283482142857,0,0,386.464098249163,142.642857142857,"1985-03-23"
-3.82338959830148,0.119942856686456,0.119480678013393,0,0.321149553571429,386.067853655134,141.285714285714,"1985-03-24"
-0.54089286497661,0,0,0,0.463919503348214,385.918487548828,139.214285714286,"1985-03-25"
-2.40928408077785,4.61640007155282,4.61628069196429,0,0.170218331473214,385.936920166016,140.571428571429,"1985-03-26"
-5.0643436568124,1.92002855028425,1.92002650669643,0,0,385.553231375558,139.464285714286,"1985-03-27"
-7.73946271623884,7.81037146704538,7.81047712053571,0,0,385.161346435547,146.642857142857,"1985-03-28"
-11.1998197010585,7.62727124350412,7.62725830078125,0,0,384.720415387835,154.071428571429,"1985-03-29"
-14.6656498227801,3.67315721511841,3.67320905412946,0,0,384.278965541295,157.5,"1985-03-30"
-11.8755340576172,5.57294273376465,5.57303292410714,0,0,383.841295514788,162.5,"1985-03-31"
-9.51392541612898,1.46417142663683,1.46419852120536,0,0,383.409306117467,163.571428571429,"1985-04-01"
-5.02410064424787,0,0,0,0.7607421875,383.073019845145,162.392857142857,"1985-04-02"
-2.13178241252899,0.375328570604324,0.375313895089286,0,1.37223597935268,383.605194091797,160.071428571429,"1985-04-03"
-3.51356499535697,13.6186141967773,13.6185477120536,0,0.267578125,384.697335379464,170.142857142857,"1985-04-04"
-7.7051123210362,0.143457143434456,0.143450055803571,0,0.0270298549107143,384.330448695592,168.214285714286,"1985-04-05"
-3.84553078242711,0.1291714278715,0.129185267857143,0,0.608380998883929,383.996935163225,166.25,"1985-04-06"
-3.1389799118042,0,0,0,0.385829380580357,384.188991001674,165.464285714286,"1985-04-07"
-1.58190470933914,0,0,0,0.742972237723214,384.14364188058,164.214285714286,"1985-04-08"
0.304110383348806,2.1444571018219,0,2.14442661830357,1.54342215401786,384.852464948382,163.321428571429,"1985-04-09"
-0.551188852105822,1.47718572616577,0.1671142578125,1.31009347098214,1.10396902901786,385.959302629743,162.821428571429,"1985-04-10"
1.36518343005862,0,0,0,1.99544852120536,386.584324428013,160.357142857143,"1985-04-11"
1.30738256658827,0,0,0,2.18443080357143,388.133758544922,157.5,"1985-04-12"
-0.814702357564654,0,0,0,1.411865234375,389.647757393973,155.464285714286,"1985-04-13"
0.35690966088857,0,0,0,2.73603166852679,390.655548095703,152.107142857143,"1985-04-14"
2.73667805535453,0,0,0,4.3590087890625,393.381234305246,146.964285714286,"1985-04-15"
4.10226692472185,0,0,0,5.93409946986607,397.58294241769,140.5,"1985-04-16"
3.65482142993382,0,0,0,7.04609898158482,403.009355817522,132.428571428571,"1985-04-17"
2.14672776630947,0.968299993446895,0,0.9683837890625,5.26909528459821,409.041870117188,126.821428571429,"1985-04-18"
-0.934219683919634,6.88277149200439,1.6959228515625,5.1868896484375,2.75692313058036,415.333570207868,127.464285714286,"1985-04-19"
-3.54386734962463,2.81494287082127,2.51229422433036,0.303013392857143,0.0694231305803571,415.315120152065,128.107142857143,"1985-04-20"
-2.14237439632416,1.93287139279502,1.9144287109375,0.0184500558035714,0.0887276785714286,414.749834333147,128.178571428571,"1985-04-21"
-3.91844756262643,3.399571452822,3.20750209263393,0.192034040178571,0.301592145647321,414.29632132394,130.321428571429,"1985-04-22"
-5.10392202649798,1.77945719446455,1.7794189453125,0,0.173732212611607,413.956242152623,131.321428571429,"1985-04-23"
-2.88945947374616,3.21831437519618,3.21833147321429,0,0.224687848772321,413.472900390625,133.285714285714,"1985-04-24"
-4.2999290738787,18.7051857539586,18.7052525111607,0,0.552350725446429,413.09763445173,150.392857142857,"1985-04-25"
-5.24921321868896,9.26365736552647,9.26372419084821,0,0.183175223214286,413.07413155692,159.142857142857,"1985-04-26"
-3.7390410900116,0.285314283200673,0.285409109933036,0,2.27932303292411,412.748726981027,157.428571428571,"1985-04-27"
0.177509788955961,1.75855711528233,0.341047014508929,1.41751534598214,2.28936767578125,414.711839948382,156.142857142857,"1985-04-28"
0.70500489537205,3.4728000164032,1.328125,2.14453125,2.04647391183036,416.401406424386,156.142857142857,"1985-04-29"
1.08596051191645,2.30358568259648,0.977451869419643,1.32618931361607,1.39031982421875,417.734431675502,155.571428571429,"1985-04-30"
1.3867310668741,0.5242857166699,0.384722028459821,0.1395263671875,0.886335100446429,417.93314906529,154.821428571429,"1985-05-01"
4.30102171216692,0.283614290612085,0,0.2835693359375,1.42460414341518,417.859810965402,153.464285714286,"1985-05-02"
5.69804395948138,0,0,0,5.36996023995536,418.848702566964,147.857142857143,"1985-05-03"
5.41768830163138,0.504171422549656,0,0.504080636160714,9.69144112723214,424.819091796875,137.714285714286,"1985-05-04"
3.66655574526106,0.11960000119039,0.0226876395089286,0.0969412667410714,3.45365687779018,431.821576799665,133.964285714286,"1985-05-05"
2.80375320570809,1.65897144590105,0.196193150111607,1.46287318638393,2.46728515625,433.71051461356,132.178571428571,"1985-05-06"
2.78440793922969,1.06164283411843,0.0121721540178571,1.04949079241071,2.64809744698661,435.249346051897,129.892857142857,"1985-05-07"
4.38690962110247,0,0,0,4.30336216517857,436.946210588728,125.25,"1985-05-08"
4.8300016607557,0.318314288343702,0,0.318429129464286,6.04813929966518,440.582175118583,118.821428571429,"1985-05-09"
4.02708976609366,1.84009996482304,0,1.83991350446429,5.92134312220982,445.568333217076,112.607142857143,"1985-05-10"
-2.32410390036447,5.09138577325003,4.29029192243304,0.801007952008929,0.577340262276786,448.726013183594,114.285714285714,"1985-05-11"
-3.52303082602365,2.6482857976641,2.03620256696429,0.612077985491071,0.366254534040179,448.080191476004,115.392857142857,"1985-05-12"
-5.59148481913975,7.97068555014474,7.32989501953125,0.640973772321429,0,447.514818464007,122.107142857143,"1985-05-13"
-4.84159742082868,0.0984714276024273,0.0984235491071429,0,1.11492047991071,446.682233537946,120.642857142857,"1985-05-14"
0.780785177435194,0.320585710661752,0.276341029575893,0.0442592075892857,1.59771728515625,446.871198381696,119.035714285714,"1985-05-15"
3.84917000361851,0,0,0,2.48556954520089,447.244489397321,116.428571428571,"1985-05-16"
3.17161205836705,2.35235713209425,0.374040876116071,1.97821916852679,2.45901925223214,449.407815115792,115.107142857143,"1985-05-17"
2.25607633590698,2.41720000335148,0.168910435267857,2.24836077008929,1.78139822823661,450.545880998884,114.571428571429,"1985-05-18"
2.15887716838292,2.29924287114825,0.575081961495536,1.72415597098214,1.64427839006696,450.942247663225,113.857142857143,"1985-05-19"
1.23090096882411,1.35985715048654,0.979230608258929,0.380650111607143,1.43321010044643,451.186998639788,113.035714285714,"1985-05-20"
1.49351353730474,4.67337155342102,0.905325753348214,3.76806640625,1.39112200055804,451.475071498326,114.392857142857,"1985-05-21"
0.386433433209147,2.65075719356537,0.0230712890625,2.62773786272321,1.09744698660714,451.802995954241,114.678571428571,"1985-05-22"
2.43060171604156,5.68078586033412,0.00737653459821429,5.6734619140625,3.23679024832589,455.212833949498,114.392857142857,"1985-05-23"
4.40810012817383,0.031000000291637,0,0.031005859375,1.68146623883929,454.911677769252,112.607142857143,"1985-05-24"
5.79953023365566,0.679657144205911,0,0.679670061383929,5.66469029017857,455.367327008929,107,"1985-05-25"
5.92173276628767,0.894971396241869,0,0.894984654017857,5.42556326729911,459.424159458705,101.607142857143,"1985-05-26"
4.97602159636361,0.0688428580760956,0,0.0688127790178571,4.24323381696429,462.717433384487,97,"1985-05-27"
5.39226995195661,0,0,0,6.34161376953125,465.531476702009,90.1071428571429,"1985-05-28"
5.52971049717494,0.0214571420635496,0,0.0214494977678571,5.68743024553571,470.068023681641,83.4285714285714,"1985-05-29"
2.36536037921906,0.170899999993188,0.114903041294643,0.0558035714285714,1.26808384486607,473.343061174665,80.3928571428571,"1985-05-30"
1.0117327272892,0.115028569740908,0,0.115094866071429,1.45171247209821,472.332366943359,78.25,"1985-05-31"
1.93429546696799,0.219685714159693,0.0934884207589286,0.126203264508929,0.283203125,472.10007585798,77.6071428571429,"1985-06-01"
2.9489334821701,2.9287999698094,0,2.92888532366071,2.12983049665179,470.800885881696,76.5357142857143,"1985-06-02"
4.23310014179775,1.07032855067934,0,1.0703125,2.23985944475446,472.615731375558,74.2857142857143,"1985-06-03"
3.41440800258092,4.97694274357387,1.92815290178571,3.04879324776786,1.53118024553571,474.481301443917,75.1071428571429,"1985-06-04"
3.63910712514605,1.4326285464423,0.283726283482143,1.14889090401786,0.7099609375,473.77791922433,74.8928571428571,"1985-06-05"
5.99815804617746,0,0,0,6.19350760323661,473.7015511649,68.6785714285714,"1985-06-06"
9.10756615230015,0.36114285673414,0,0.361380440848214,10.515869140625,479.6148550851,58.2857142857143,"1985-06-07"
11.7074518203735,0.4269714312894,0,0.42724609375,14.0042898995536,487.608904157366,44.3571428571429,"1985-06-08"
11.0636407307216,1.80099998201643,0,1.80099051339286,9.50054059709821,496.741768973214,35.25,"1985-06-09"
9.58702714102609,6.84142868859427,0,6.84154401506696,9.08130754743304,506.467599051339,27.6785714285714,"1985-06-10"
4.49417161941528,1.46982854604721,0.0572509765625,1.41259765625,1.45428466796875,509.509434291295,26.5714285714286,"1985-06-11"
4.13357465607779,0,0,0,0.365975516183036,507.569056919643,26.1428571428571,"1985-06-12"
7.30441297803606,0,0,0,2.13460867745536,505.247855050223,23.8571428571429,"1985-06-13"
8.41077865873064,0,0,0,2.99968610491071,504.346810477121,20.8571428571429,"1985-06-14"
8.44357626778739,0.0154857145888465,0,0.0154854910714286,3.1060791015625,504.031511579241,17.6785714285714,"1985-06-15"
9.98363740103585,0.483271420001984,0,0.483258928571429,3.5443115234375,503.750226702009,14.1071428571429,"1985-06-16"
9.82625334603446,0.239485712988036,0,0.239536830357143,2.75235421316964,503.59916469029,11.4285714285714,"1985-06-17"
7.51071752820696,0.0278285723179579,0,0.02783203125,1.85350690569196,502.555829729353,9.57142857142857,"1985-06-18"
7.06643506458827,0.00459999990250383,0,0.00456891741071429,1.29344831194196,500.754961286272,8.17857142857143,"1985-06-19"
10.0593583243234,0,0,0,2.04140799386161,498.418387276786,6.10714285714286,"1985-06-20"
10.4293503080096,0.178857147693634,0,0.178780691964286,2.49203055245536,497.020525251116,3.57142857142857,"1985-06-21"
8.94916847773961,0,0,0,0.881243024553571,495.169276646205,2.67857142857143,"1985-06-22"
10.0904813494001,2.42185711860657,0,2.421875,1.23329380580357,492.748561314174,1.5,"1985-06-23"
11.2017295019967,0.402114297662462,0,0.402134486607143,0.76165771484375,490.311915806362,0.785714285714286,"1985-06-24"
8.89049121311733,3.98214285714286,0,3.98227364676339,0.532688685825893,488.186671665737,0.321428571428571,"1985-06-25"
2.83120673043387,6.37828574861799,1.53278459821429,4.84516252790179,0.868687220982143,489.654506138393,0.607142857142857,"1985-06-26"
1.10101516331945,0,0,0,0.348615373883929,489.788905552455,0.25,"1985-06-27"
5.15179211752755,0,0,0,0.132080078125,487.460030691964,0.0357142857142857,"1985-06-28"
8.48410892486572,0,0,0,0.0448172433035714,484.177873883929,0,"1985-06-29"
9.77470397949219,0,0,0,0.0146222795758929,480.425275530134,0,"1985-06-30"
9.41839749472482,0.477171438080924,0,0.477120535714286,0,476.887337820871,0,"1985-07-01"
8.7075674874442,0.0883571436362607,0,0.08837890625,0,473.963950020926,0,"1985-07-02"
10.0573922566005,0,0,0,0,470.729016985212,0,"1985-07-03"
11.786792073931,0.121428574834551,0,0.121268136160714,0,467.083369663783,0,"1985-07-04"
12.4682193483625,0.302657140152795,0,0.302437918526786,0,463.497336251395,0,"1985-07-05"
13.2201852798462,0,0,0,0,459.698782784598,0,"1985-07-06"
13.7967954363142,0,0,0,0,455.686131068638,0,"1985-07-07"
13.9070863723755,0.856199988297054,0,0.856166294642857,0,452.336308070592,0,"1985-07-08"
13.0526868275234,2.0971999679293,0,2.09725516183036,0,449.735600062779,0,"1985-07-09"
12.5972698756627,1.33384283951351,0,1.33391462053571,0,447.586451939174,0,"1985-07-10"
13.3553055354527,0.996399981634957,0,0.996303013392857,0,444.950365339007,0,"1985-07-11"
13.24036693573,3.01202852385385,0,3.01217215401786,0,443.014500209263,0,"1985-07-12"
12.3957192557199,5.26357136453901,0,5.26360212053571,0,443.58547101702,0,"1985-07-13"
11.0892887115479,0.934257115636553,0,0.934291294642857,0,442.211094447545,0,"1985-07-14"
10.724946975708,4.35225714956011,0,4.35228620256696,0,440.775460379464,0,"1985-07-15"
11.192742892674,0.632542869874409,0,0.632498604910714,0,440.107216971261,0,"1985-07-16"
11.7388740267072,2.49114290305546,0,2.49117606026786,0,437.965611049107,0,"1985-07-17"
9.6781644821167,6.00074284417289,0,6.00045340401786,0,438.454424176897,0,"1985-07-18"
8.69012730462211,22.502371106829,0,22.5026070731027,0,455.544163295201,0,"1985-07-19"
7.90565960747855,12.7708430971418,0,12.7709437779018,0,464.723223005022,0,"1985-07-20"
7.19089269638062,10.4621573856899,0,10.4624546595982,0,473.939283098493,0,"1985-07-21"
7.34274482727051,4.81838577134269,0,4.81854248046875,0,477.64499773298,0,"1985-07-22"
8.37655414853777,3.51752853393555,0,3.51759556361607,0,478.915318080357,0,"1985-07-23"
7.1623843056815,1.12641428198133,0,1.12644740513393,0,477.678126743862,0,"1985-07-24"
7.85643672943115,0.86185713325228,0,0.861659458705357,0,476.054347446987,0,"1985-07-25"
8.04262236186436,2.81354284286499,0,2.81352887834821,0,474.765459333147,0,"1985-07-26"
9.90678868974958,1.33042854922158,0,1.33037458147321,0,473.752716064453,0,"1985-07-27"
9.78416974203927,1.34921428986958,0,1.34941755022321,0,471.788229806083,0,"1985-07-28"
8.74453040531703,3.71321427822113,0,3.71329171316964,0,471.24853515625,0,"1985-07-29"
8.47798722130912,1.19821430104119,0,1.197998046875,0,470.620862688337,0,"1985-07-30"
9.37173284803118,2.5346142905099,0,2.5345458984375,0,469.491934640067,0,"1985-07-31"
10.8386374882289,2.91174285752433,0,2.91176060267857,0,468.135711669922,0,"1985-08-01"
10.0670915331159,1.12575711522784,0,1.12569754464286,0,467.752554757254,0,"1985-08-02"
9.67065811157227,0.132542854973248,0,0.132603236607143,0,465.238398960658,0,"1985-08-03"
9.15042318616595,0.00622857155810509,0,0.00620814732142857,0,462.491533551897,0,"1985-08-04"
9.74798583984375,0.366400003433228,0,0.366350446428571,0,459.851832798549,0,"1985-08-05"
10.6424467904227,1.46591430050986,0,1.46590750558036,0,457.759547642299,0,"1985-08-06"
11.1619772229876,0,0,0,0,454.777103969029,0,"1985-08-07"
10.8304812567575,0.0324857143153037,0,0.032470703125,0,451.590153285435,0,"1985-08-08"
10.5495285306658,0.282285716916834,0,0.282121930803571,0,448.662017822266,0,"1985-08-09"
7.97316128867013,0.28144285934312,0,0.281476702008929,0,446.248918805804,0,"1985-08-10"
10.1829893929618,1.12539998122624,0,1.12538364955357,0,444.077279227121,0,"1985-08-11"
6.98072079249791,3.87054279872349,0,3.87060546875,0,443.827488490513,0,"1985-08-12"
6.19667312077114,0,0,0,0,442.478794642857,0,"1985-08-13"
7.14065960475377,0.131342853818621,0,0.131417410714286,5.23158482142857e-05,439.956355503627,0,"1985-08-14"
7.24399287360055,0,0,0,0,437.527579171317,0,"1985-08-15"
8.79441288539341,0,0,0,0,434.835667201451,0,"1985-08-16"
10.0085150854928,0,0,0,0,431.955780029297,0,"1985-08-17"
10.0391119548253,0.962228553635733,0,0.962245396205357,0,429.542284284319,0,"1985-08-18"
8.95298249380929,0.197171426245144,0,0.197265625,0,427.270682198661,0,"1985-08-19"
10.2816747937884,0.0518857128918171,0,0.0518450055803571,0,424.479954310826,0,"1985-08-20"
10.7445255007063,0.690485715866089,0,0.690761021205357,0,421.711417061942,0,"1985-08-21"
10.7000726972307,1.18669998645782,0,1.1866455078125,0,420.129747663225,0,"1985-08-22"
9.32174246651786,0,0,0,0,417.613882882254,0,"1985-08-23"
7.87042474746704,0,0,0,0,414.983786446708,0,"1985-08-24"
9.54149436950684,0.00102857141090291,0,0.00104631696428571,0,412.329999651228,0,"1985-08-25"
10.9203022548131,0.771942853927612,0,0.77197265625,0,409.455984933036,0,"1985-08-26"
11.8022684369768,0,0,0,0,407.148703438895,0,"1985-08-27"
10.8532191685268,1.32045714344297,0,1.32052176339286,0,405.277539934431,0,"1985-08-28"
10.7725113459996,0,0,0,0,402.751129150391,0,"1985-08-29"
12.1497121538435,0.34251429779189,0,0.342529296875,0,400.212908063616,0,"1985-08-30"
12.6607753208705,1.58479995386941,0,1.58478655133929,0,397.481249128069,0,"1985-08-31"
11.6331035069057,0.429057142564229,0,0.429059709821429,0,396.011928013393,0,"1985-09-01"
10.2558447974069,3.77195709092276,0,3.77185930524554,0,396.711508614676,0,"1985-09-02"
8.72566434315273,2.0450428213392,0,2.04509626116071,0,395.760140555246,0,"1985-09-03"
8.71447236197335,5.66377128873553,0,5.66373116629464,0,397.36130632673,0,"1985-09-04"
7.50560508455549,0.904900031430381,0,0.904854910714286,0,398.149204799107,0,"1985-09-05"
5.78684840883527,0.0837571418711117,0.00369698660714286,0.0801565987723214,0,396.33207484654,0,"1985-09-06"
6.2344708442688,0.348357145275388,0.000994001116071429,0.347499302455357,0.00237165178571429,394.666216169085,0,"1985-09-07"
4.79840087890625,1.08815714291164,0,1.08820452008929,0.00468226841517857,393.703395298549,0,"1985-09-08"
6.75797782625471,0,0,0,0,392.103485107422,0,"1985-09-09"
6.82810340608869,0,0,0,0,390.239911760603,0,"1985-09-10"
7.09304080690656,3.96734285354614,0,3.96725027901786,0,389.566920689174,0,"1985-09-11"
3.98137239047459,5.36948571886335,0,5.36966378348214,0,393.889652797154,0,"1985-09-12"
3.00911041668483,0.279371431895665,0,0.279401506696429,0,393.408342633929,0,"1985-09-13"
6.82816123962402,0,0,0,0,391.994663783482,0,"1985-09-14"
8.18947097233364,1.57069998128074,0,1.5706787109375,0,390.737936837333,0,"1985-09-15"
6.86434847967965,0.636885702610016,0,0.636788504464286,0,390.088793073382,0,"1985-09-16"
6.25089618137905,0.536457138402121,0,0.536551339285714,0,388.486297607422,0,"1985-09-17"
5.77631105695452,0.458271435328892,0,0.458426339285714,0.00533621651785714,387.350263323103,0,"1985-09-18"
3.86447249140058,1.94667136669159,0.0172119140625,1.92960030691964,0.0401960100446429,387.322008405413,0,"1985-09-19"
1.60351675748825,0.291828577007566,0.0694056919642857,0.222377232142857,0.0387834821428571,386.648751395089,0,"1985-09-20"
2.0092922278813,7.24670015062605,0.818961007254464,6.42777797154018,2.89455740792411,387.573172433036,0,"1985-09-21"
0.134345233440399,5.63317135402134,3.06871686662946,2.56452287946429,0.311933244977679,391.488246372768,2.14285714285714,"1985-09-22"
-3.7089832169669,2.23404284885951,1.86370849609375,0.370343889508929,0.0481828962053571,392.020756312779,2.46428571428571,"1985-09-23"
-1.34029274646725,0,0,0,0.0334123883928571,391.435097830636,0.535714285714286,"1985-09-24"
-2.6672602381025,5.16802869524275,4.97875104631696,0.189313616071429,0.0204293387276786,391.141396658761,3.82142857142857,"1985-09-25"
-0.961899876594543,0,0,0,1.21523611886161,390.875318254743,1.89285714285714,"1985-09-26"
2.88262231009347,0,0,0,1.22958809988839,391.280508858817,0.25,"1985-09-27"
2.29495022978101,14.0872715541295,0.655866350446429,13.4313790457589,2.71262904575893,395.270102364676,2,"1985-09-28"
-5.91898482186454,7.9112286567688,7.14960588727679,0.761666434151786,0.0677315848214286,402.079105922154,8.60714285714286,"1985-09-29"
-7.05570765904018,0.0561285721404212,0.0561349051339286,0,0.341866629464286,401.552516392299,7.78571428571429,"1985-09-30"
-3.58499346460615,0,0,0,1.01029750279018,401.411058698382,6.35714285714286,"1985-10-01"
-0.898624471255711,0,0,0,1.2557373046875,401.804534912109,4.5,"1985-10-02"
0.339588206793581,0.190928569861821,0,0.190952845982143,0.351431710379464,402.202414376395,2.92857142857143,"1985-10-03"
-1.32898159112249,0.161357143095561,0,0.161350795200893,0.00373186383928571,401.752450125558,2.57142857142857,"1985-10-04"
-0.255234829017094,0,0,0,0.0122331891741071,401.057185581752,1.85714285714286,"1985-10-05"
2.3369129214968,2.08971428871155,0.223580496651786,1.86612374441964,0.484183175223214,400.290413992746,1.32142857142857,"1985-10-06"
1.65351355075836,15.9120428902762,1.53265380859375,14.3793509347098,0.394452776227679,403.891662597656,7.46428571428571,"1985-10-07"
-2.04082681451525,9.59794303349086,7.36676025390625,2.23109654017857,0.476972307477679,409.328787667411,13.1428571428571,"1985-10-08"
-1.98731978450503,3.3176429612296,3.28094482421875,0.0368303571428571,0.736345563616071,409.344931466239,15.1071428571429,"1985-10-09"
0.661616927811078,1.0802857024329,0.537057059151786,0.543291364397321,2.23997279575893,409.863167898996,13.7857142857143,"1985-10-10"
0.92672943856035,10.2377858843122,4.95899309430804,5.27879115513393,1.94298444475446,413.029336111886,18.6071428571429,"1985-10-11"
-0.766716429165431,0.340900003910065,0.117606026785714,0.223292759486607,0.891810825892857,414.333700997489,17.7857142857143,"1985-10-12"
-2.31689829485757,6.9203998701913,6.31498500279018,0.605294363839286,0.222586495535714,414.632707868304,23.2857142857143,"1985-10-13"
-5.30368225915091,5.22652861050197,5.22659737723214,0,0.148611886160714,414.172655378069,27.9285714285714,"1985-10-14"
-3.65731661660331,0.118971428700856,0,0.118966238839286,1.50591169084821,413.932743617467,26.6428571428571,"1985-10-15"
-0.26380626644407,0,0,0,1.551025390625,414.854583740234,24.8214285714286,"1985-10-16"
-0.579285740852356,0,0,0,1.10221644810268,415.554016113281,23.4285714285714,"1985-10-17"
-0.531661791460855,0,0,0,1.01875523158482,415.913857596261,22.0714285714286,"1985-10-18"
-1.13451733759471,0,0,0,1.24991280691964,416.273999895368,20.7142857142857,"1985-10-19"
-0.580287831170218,0,0,0,0.952287946428571,416.694436209542,19.7857142857143,"1985-10-20"
0.0122700461319515,0,0,0,1.12038748604911,416.873988560268,18.2857142857143,"1985-10-21"
-1.3740989949022,0,0,0,0.0009765625,417.068991524833,17.1071428571429,"1985-10-22"
-2.92999679701669,0,0,0,0,416.407200404576,15.6071428571429,"1985-10-23"
-1.14398322360856,0,0,0,0.737949916294643,415.788160051618,14.6785714285714,"1985-10-24"
0.566795498132706,0.0118857143180711,0.0118931361607143,0,1.06423514229911,415.787793840681,13.25,"1985-10-25"
1.24470887865339,0,0,0,2.15185546875,416.100960867746,11.1428571428571,"1985-10-26"
1.07834310191018,0,0,0,1.39737374441964,417.249873570033,9.67857142857143,"1985-10-27"
1.31625651887485,0,0,0,1.66728864397321,417.789027622768,7.64285714285714,"1985-10-28"
0.416377190234406,0.0299142854554313,0,0.0299246651785714,2.05723353794643,418.646597726004,5.60714285714286,"1985-10-29"
0.0872700299535479,0.563600012234279,0.00662667410714286,0.556989397321429,0.775652204241071,419.693355015346,4.78571428571429,"1985-10-30"
-0.647496751376561,0.96475716148104,0.237095424107143,0.727678571428571,0.127267020089286,419.724155970982,5.17857142857143,"1985-10-31"
-6.25368227277483,4.10870005403246,3.92038399832589,0.188371930803571,0.123465401785714,419.400076729911,8.53571428571429,"1985-11-01"
-4.98624188559396,0.600342868694237,0.600306919642857,0,0.0320608956473214,418.870526994978,8.10714285714286,"1985-11-02"
-3.36470069204058,0.571228585072926,0.571262904575893,0,0.400399344308036,418.308942522321,8.35714285714286,"1985-11-03"
-1.07053081478391,0,0,0,0.433279854910714,418.021371023996,7.71428571428571,"1985-11-04"
-0.917614144938333,2.57310000487736,0.445853097098214,2.12726702008929,0.154828752790179,417.799447195871,8.07142857142857,"1985-11-05"
-6.84511736461094,0.414857144866671,0.414777483258929,0,0.000104631696428571,417.981236049107,7.46428571428571,"1985-11-06"
-8.12636239188058,4.12597135135106,4.12594168526786,0,0.00048828125,417.327296665737,10.3571428571429,"1985-11-07"
-4.67624998092651,4.66472864151001,4.66476876395089,0,0.238263811383929,416.706682477679,13.2857142857143,"1985-11-08"
-6.0363062449864,36.7068285260882,36.7068655831473,0,0,416.25639125279,49.1428571428571,"1985-11-09"
-9.02601187569755,4.64414276395525,4.64402553013393,0,0,415.606118338449,53.5,"1985-11-10"
-5.34285708836147,1.51831429345267,1.51832798549107,0,0,414.954881940569,54,"1985-11-11"
