"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.38768704732259,26.0680770874023,0,26.0682983398438,0,274.10516526964,0,"1982-06-29"
8.48274294535319,0.692155576414532,0,0.692097981770833,0,283.713731553819,0,"1982-06-30"
10.7940823237101,0.669877799020873,0,0.669447157118056,0,282.455135769314,0,"1982-07-01"
13.717693010966,0,0,0,0,279.351382785373,0,"1982-07-02"
11.7045899497138,0,0,0,0,276.311440361871,0,"1982-07-03"
11.5651919047038,0,0,0,0,273.285515679253,0,"1982-07-04"
12.2087996800741,0,0,0,0,270.122814602322,0,"1982-07-05"
14.7750958336724,0,0,0,0,266.392918904622,0,"1982-07-06"
15.2685699462891,0,0,0,0,262.166276719835,0,"1982-07-07"
14.5777859157986,0,0,0,0,258.495608859592,0,"1982-07-08"
15.6419937345717,0,0,0,0,254.499693128798,0,"1982-07-09"
16.7999110751682,0,0,0,0,249.912144978841,0,"1982-07-10"
18.2674119737413,0,0,0,0,245.079964531793,0,"1982-07-11"
19.557554880778,0,0,0,0,240.188618977865,0,"1982-07-12"
19.7782948811849,0,0,0,0,235.425038655599,0,"1982-07-13"
19.0201456281874,0,0,0,0,230.823625352648,0,"1982-07-14"
18.8366230858697,0,0,0,0,226.301718817817,0,"1982-07-15"
17.4349998897976,0,0,0,0,222.129713270399,0,"1982-07-16"
15.4635251363118,0,0,0,0,218.102984958225,0,"1982-07-17"
16.4535221523709,0,0,0,0,214.186091105143,0,"1982-07-18"
18.647038353814,0,0,0,0,209.85974460178,0,"1982-07-19"
19.1236684587267,0,0,0,0,205.558537801107,0,"1982-07-20"
19.4386649661594,0,0,0,0,201.34600660536,0,"1982-07-21"
19.5563059912788,0.0396888887302743,0,0.0392252604166667,0,197.244688245985,0,"1982-07-22"
21.0893118116591,0.0468444447550509,0,0.0465020073784722,0,193.26379055447,0,"1982-07-23"
20.2272701263428,0.0788000010781818,0,0.0788302951388889,0,189.515804714627,0,"1982-07-24"
18.7953291998969,0,0,0,0,186.109737820095,0,"1982-07-25"
19.2009769015842,0.108533332745234,0,0.108561197916667,0,182.939783732096,0,"1982-07-26"
20.6129258473714,0.0615333318710327,0,0.0615234375,0,179.831993950738,0,"1982-07-27"
20.8022272321913,0.0758666644493739,0,0.0758463541666667,0,177.001237657335,0,"1982-07-28"
21.6756148868137,0,0,0,0,173.956763373481,0,"1982-07-29"
22.6472697787815,0,0,0,0,171.15453253852,0,"1982-07-30"
22.6692674424913,0,0,0,0,168.594819810655,0,"1982-07-31"
19.5613967047797,0,0,0,0,166.230616251628,0,"1982-08-01"
16.3700974782308,0,0,0,0,164.146831936306,0,"1982-08-02"
14.9736623764038,0,0,0,0,162.374267578125,0,"1982-08-03"
14.8176947699653,0,0,0,0,160.836776733398,0,"1982-08-04"
16.297089682685,0,0,0,0,159.304024590386,0,"1982-08-05"
19.4291759067112,0.725711107254028,0,0.725748697916667,0,157.774651421441,0,"1982-08-06"
21.6754661136203,0,0,0,0,156.475724962023,0,"1982-08-07"
19.8655156029595,0.539644453260634,0,0.539767795138889,0,155.096532185872,0,"1982-08-08"
18.9464948442247,0,0,0,0,154.005216810438,0,"1982-08-09"
17.2845884958903,0,0,0,0,152.825656467014,0,"1982-08-10"
15.6480621761746,0,0,0,0,151.708029852973,0,"1982-08-11"
17.042975531684,0,0,0,0,150.765218098958,0,"1982-08-12"
17.6773198445638,0,0,0,0,149.795971340603,0,"1982-08-13"
16.4477874967787,0,0,0,0,148.954637315538,0,"1982-08-14"
16.1253804100884,0,0,0,0,148.174458821615,0,"1982-08-15"
16.8631130854289,0,0,0,0,147.390040079753,0,"1982-08-16"
18.7863485548231,0,0,0,0,146.626442803277,0,"1982-08-17"
19.7718132866753,0,0,0,0,145.882620917426,0,"1982-08-18"
19.3846340179443,0.152599998646312,0,0.152615017361111,0,145.287828233507,0,"1982-08-19"
20.2957899305556,0.0604666670163473,0,0.0604654947916667,0,144.727381388346,0,"1982-08-20"
21.9348710378011,0.131400001131826,0,0.131456163194444,0,144.149078369141,0,"1982-08-21"
23.3769033220079,0,0,0,0,143.650012546115,0,"1982-08-22"
22.4031579759386,0,0,0,0,143.11028374566,0,"1982-08-23"
21.9568116929796,0.0194111116644409,0,0.0192328559027778,0,142.602537367079,0,"1982-08-24"
21.3734323713515,0,0,0,0,142.104746500651,0,"1982-08-25"
18.9965375264486,0,0,0,0,141.661600748698,0,"1982-08-26"
18.1525050269233,0.813333329227236,0,0.813456217447917,0,141.662187364366,0,"1982-08-27"
18.0502825842963,0.0100888891352548,0,0.0100775824652778,0,141.384114583333,0,"1982-08-28"
16.7654698689779,0,0,0,0,141.049709743924,0,"1982-08-29"
14.8816319571601,0,0,0,0,140.747785780165,0,"1982-08-30"
16.5183387332492,0,0,0,0,140.426259358724,0,"1982-08-31"
18.8675505320231,0,0,0,0,140.077579074436,0,"1982-09-01"
21.6629246605767,0,0,0,0,139.756461249457,0,"1982-09-02"
20.0679732428657,0,0,0,0,139.459264119466,0,"1982-09-03"
17.5980572170681,0,0,0,0,139.208182440864,0,"1982-09-04"
19.4476913876004,0,0,0,0,138.952051798503,0,"1982-09-05"
19.8394938574897,0,0,0,0,138.711649576823,0,"1982-09-06"
19.8965356614855,0.330577780803045,0,0.330403645833333,0,138.638514200846,0,"1982-09-07"
20.1522299448649,0,0,0,0,138.422192043728,0,"1982-09-08"
19.6117682986789,0.528933336337407,0,0.528781467013889,0,138.218675401476,0,"1982-09-09"
15.6100527445475,0.0433555551701122,0,0.0435655381944444,0,138.299597846137,0,"1982-09-10"
14.0939899020725,0,0,0,0,138.099029541016,0,"1982-09-11"
15.607412232293,0,0,0,0,137.892818874783,0,"1982-09-12"
14.2719972398546,1.14355552362071,0,1.14356825086806,0,138.005004882812,0,"1982-09-13"
13.4546874364217,0,0,0,0,138.307456122504,0,"1982-09-14"
10.8902427885267,8.34828895992703,0,8.34823269314236,0,142.346337212457,0,"1982-09-15"
8.98417144351535,21.2438333299425,0,21.2437065972222,0,157.285646226671,0,"1982-09-16"
8.43847889370388,1.67897780736287,0,1.67902289496528,0,165.151860555013,0,"1982-09-17"
9.0898183186849,5.52833334604899,0,5.52843560112847,0,167.811272515191,0,"1982-09-18"
10.494956864251,0.382477780183156,0,0.382297092013889,0,169.335544162326,0,"1982-09-19"
11.3750048743354,0.074266667995188,0,0.0743543836805556,0,169.004913330078,0,"1982-09-20"
15.5973214043511,0,0,0,0,168.175820244683,0,"1982-09-21"
16.9431525336372,2.11226659350925,0,2.11222330729167,0,167.561057196723,0,"1982-09-22"
15.9075509177314,4.56702219115363,0,4.56737603081597,0,169.637749565972,0,"1982-09-23"
13.2756992975871,36.5603457556831,0,36.5604790581597,0,190.271241929796,0,"1982-09-24"
14.0159353680081,12.1299667358398,0,12.1302558051215,0,206.895472208659,0,"1982-09-25"
12.1169935862223,9.67884429295858,0,9.67873806423611,0,219.38868882921,0,"1982-09-26"
7.36921787261963,0.0536777771905892,0,0.0536295572916667,0,220.330079820421,0,"1982-09-27"
7.37004952960544,0.0609888889723354,0,0.0609809027777778,0,219.360365125868,0,"1982-09-28"
7.07533725102742,1.65167775253455,0,1.65153672960069,0,218.818210177951,0,"1982-09-29"
5.50097709231907,0,0,0,0,218.516257392036,0,"1982-09-30"
7.70213625166151,0.0337333331505458,0,0.0337320963541667,0,217.124657524957,0,"1982-10-01"
11.6433863110012,0,0,0,0,215.388539632161,0,"1982-10-02"
11.9524602890015,0,0,0,0,213.211168077257,0,"1982-10-03"
10.2441265318129,0,0,0,0,211.121307373047,0,"1982-10-04"
8.76963133282132,0.285688893662559,0,0.285481770833333,0,209.653011745877,0,"1982-10-05"
10.8969524171617,0.538611102435324,0,0.538831922743056,0,208.1277279324,0,"1982-10-06"
7.39760070376926,6.84041097429064,0,6.84047444661458,0,210.780709160699,0,"1982-10-07"
9.21385235256619,0,0,0,0,211.439266628689,0,"1982-10-08"
12.1688507927789,0,0,0,0,209.39515346951,0,"1982-10-09"
12.007269859314,0,0,0,0,207.297007242839,0,"1982-10-10"
12.3506532245212,0,0,0,0,205.205724080404,0,"1982-10-11"
11.981348991394,0,0,0,0,203.238833957248,0,"1982-10-12"
11.7250513500637,0.154422225223647,0,0.154581705729167,0,201.536709255642,0,"1982-10-13"
12.4095946417915,0.182466667559412,0,0.182671440972222,0,200.040462917752,0,"1982-10-14"
12.4899192386203,0,0,0,0,198.471150716146,0,"1982-10-15"
12.0651455985175,0,0,0,0,196.90517171224,0,"1982-10-16"
10.633528497484,0,0,0,0,195.283264160156,0,"1982-10-17"
10.2026901245117,0,0,0,0,193.92303636339,0,"1982-10-18"
10.5161638259888,0,0,0,0,192.440370347765,0,"1982-10-19"
8.03783061769274,1.13183339436849,0,1.13179524739583,0,191.870842827691,0,"1982-10-20"
9.07792133755154,4.49201101726956,0,4.49207221137153,0,192.308590359158,0,"1982-10-21"
10.0416267183092,11.1960218217638,0,11.195793999566,0,200.38535563151,0,"1982-10-22"
9.97940487331814,22.469122144911,0,22.4691569010417,0,213.294374254015,0,"1982-10-23"
9.65509902106391,6.15951098336114,0,6.15955946180556,0,224.097759670681,0,"1982-10-24"
7.88672108120388,46.2566443549262,0,46.2566460503472,0,252.782864040799,0,"1982-10-25"
5.19653431574504,16.1118222342597,0,16.1116943359375,0.0267333984375,275.358564588759,0,"1982-10-26"
2.73500486214956,0.142377777232064,0.0560167100694444,0.0864664713541667,0.000244140625,279.343427870009,0,"1982-10-27"
6.76282898585002,0,0,0,0,277.779286702474,0,"1982-10-28"
6.50204038619995,4.67224452230665,0,4.67258029513889,0,277.982588026259,0,"1982-10-29"
6.69607305526733,35.136787838406,0,35.1367730034722,0,297.357309977214,0,"1982-10-30"
6.19301075405545,1.25848886701796,0,1.2584228515625,0,310.257809109158,0,"1982-10-31"
8.42338482538859,0,0,0,0,308.671247694227,0,"1982-11-01"
7.70449405246311,0,0,0,0,306.645141601562,0,"1982-11-02"
8.7723675303989,0,0,0,0,304.399695502387,0,"1982-11-03"
9.20996326870388,0,0,0,0,302.349249945747,0,"1982-11-04"
9.06963925891452,0,0,0,0,300.237898084852,0,"1982-11-05"
7.52264881134033,0,0,0,0,298.128882514106,0,"1982-11-06"
4.83968069818285,0,0,0,0,296.497823079427,0,"1982-11-07"
-0.239479346407784,6.68657779693604,5.98220486111111,0.704494900173611,0.000284830729166667,296.669186062283,1.69444444444444,"1982-11-08"
-2.49115424686008,10.0525662104289,7.65199110243056,2.40058051215278,1.10321044921875,298.948408338759,6.91666666666667,"1982-11-09"
-1.5478208065033,13.5379553900825,10.315436469184,3.22268337673611,2.31997341579861,303.12894015842,14.7222222222222,"1982-11-10"
-2.78291492991977,0.0174444441994031,0.0157877604166667,0.00169542100694444,0.257636176215278,304.371164957682,14.5833333333333,"1982-11-11"
-0.0778687331411574,0,0,0,3.44756401909722,305.115169949002,13.6944444444444,"1982-11-12"
4.29032572110494,0,0,0,4.21571180555556,308.497680664062,9.47222222222222,"1982-11-13"
4.69976854324341,0,0,0,4.765380859375,312.540273030599,4.36111111111111,"1982-11-14"
3.92013891537984,0.272533333963818,0,0.272406684027778,1.0426025390625,314.859900580512,3.25,"1982-11-15"
4.56611601511637,0,0,0,0.878133138020833,314.662245008681,2.16666666666667,"1982-11-16"
2.97440143426259,10.5700443055895,0.750651041666667,9.81931559244792,2.41347249348958,316.753831651476,1.41666666666667,"1982-11-17"
4.27495688862271,79.7658021714952,0,79.7654825846354,7.91107177734375,359.818010118273,0,"1982-11-18"
0.636020137204064,17.7326215108236,1.78441026475694,15.9479844835069,0.365898980034722,403.321329752604,2.19444444444444,"1982-11-19"
-0.963146507740021,2.13747778203752,0.611009385850694,1.52645534939236,0.466525607638889,404.994632297092,2.16666666666667,"1982-11-20"
-0.452870342466566,0,0,0,0.3934326171875,405.94442070855,2.16666666666667,"1982-11-21"
2.38912031385634,19.2663775549995,3.02707926432292,16.2392442491319,3.16927083333333,413.322421603733,3.83333333333333,"1982-11-22"
3.15870363182492,1.7676222258144,0,1.76752387152778,1.08551025390625,422.111813015408,3.33333333333333,"1982-11-23"
2.67763884862264,0.0499666680892309,0,0.0499674479166667,0.49383544921875,422.210510253906,2.83333333333333,"1982-11-24"
4.06504623095195,0,0,0,0.759480794270833,421.671115451389,2.08333333333333,"1982-11-25"
6.03032398223877,0,0,0,1.27923583984375,421.05025906033,0.666666666666667,"1982-11-26"
4.74583342340257,2.18217774232229,0,2.18200005425347,0.661824544270833,421.139760335286,0,"1982-11-27"
3.45416667726305,20.1254111395942,0,20.1254069010417,0.8353271484375,431.308247884115,0,"1982-11-28"
1.9165805776914,60.479365878635,3.61262342664931,56.8669026692708,6.29916720920139,465.64350382487,3.66666666666667,"1982-11-29"
0.74675926566124,70.0105433993869,6.78033447265625,63.2301703559028,7.17084418402778,514.596954345703,11.5277777777778,"1982-11-30"
-3.88351680172814,3.836933321423,3.39173719618056,0.445583767361111,0.0870022243923611,524.09679836697,14.6388888888889,"1982-12-01"
-4.46045492423905,0.113522223300404,0.0640055338541667,0.0493977864583333,2.49045138888889,514.996602376302,14.0555555555556,"1982-12-02"
2.80847705735101,0.00997777764375011,0,0.0103081597222222,3.87655978732639,509.633504231771,10.9444444444444,"1982-12-03"
3.95648468865289,0,0,0,0.598171657986111,502.803978814019,10.3333333333333,"1982-12-04"
4.70865742365519,0,0,0,0.801737467447917,494.534356011285,9.5,"1982-12-05"
4.1407871776157,0,0,0,0.589579264322917,487.412729899089,8.83333333333333,"1982-12-06"
-0.378009256389406,0.992111133204566,0.4598388671875,0.532294379340278,0.09930419921875,481.059722900391,8.58333333333333,"1982-12-07"
-1.05671294530233,0,0,0,0,475.565483940972,8.33333333333333,"1982-12-08"
3.42912038167318,0,0,0,0.242350260416667,470.065931532118,8,"1982-12-09"
4.04134254985386,0,0,0,0.374064127604167,465.281480577257,7.58333333333333,"1982-12-10"
2.26180556085375,0.592999994754791,0.180928548177083,0.412007649739583,0.0843505859375,461.09315999349,7.41666666666667,"1982-12-11"
2.61310187975566,1.10104444291857,0.200113932291667,0.901021321614583,0.14410400390625,457.611341688368,7.25,"1982-12-12"
0.52449071738455,9.2409332063463,0,9.24100070529514,0,459.069966634115,7.83333333333333,"1982-12-13"
-0.926388886239794,0,0,0,0.5067138671875,457.990776909722,8,"1982-12-14"
1.62462960349189,0.736688894530137,0.151570638020833,0.585055881076389,0.0267333984375,455.329996744792,7.75,"1982-12-15"
0.496203680833181,1.32922222216924,0.559048122829861,0.770365397135417,0,452.753882514106,7.66666666666667,"1982-12-16"
2.14444444576899,13.3361670176188,0,13.3361680772569,0.506998697916667,456.868119981554,8.5,"1982-12-17"
-0.0633333408170276,0.0156666666476263,0.00581868489583333,0.00987413194444444,0.420613606770833,458.090182834201,8.66666666666667,"1982-12-18"
3.3559738000234,0.630922224786546,0,0.630900065104167,0.18359375,455.987108018663,8.41666666666667,"1982-12-19"
2.09916826089223,33.310189988878,5.86822509765625,27.4419080946181,16.9758775499132,459.299587673611,14.1388888888889,"1982-12-20"
3.20833333333333,50.0994004143609,0,50.0994669596354,24.9366183810764,497.297810872396,7.66666666666667,"1982-12-21"
2.84013891220093,80.9647869533963,0,80.9648980034722,16.4170328776042,558.562662760417,5.5,"1982-12-22"
-3.301111208068,11.3819998635186,4.37571885850694,7.00618489583333,0.00280083550347222,561.380594889323,8.88888888888889,"1982-12-23"
-6.01509239938524,0.187044443355666,0.164096408420139,0.02294921875,0,551.521525065104,8.27777777777778,"1982-12-24"
-0.343703707059224,0,0,0,0.500630696614583,541.538214789497,7.33333333333333,"1982-12-25"
4.05268515480889,0.071622222661972,0,0.0715874565972222,0.3912353515625,531.532402886285,6.83333333333333,"1982-12-26"
2.44513890478346,0.0253777770946423,0.00927734375,0.0161404079861111,0.204386393229167,521.441087510851,6.58333333333333,"1982-12-27"
0.61305555038982,0,0,0,0.04986572265625,511.355180528429,6.41666666666667,"1982-12-28"
-0.635416640175713,0,0,0,0,501.874952528212,6.33333333333333,"1982-12-29"
-2.4666666454739,0,0,0,0,493.510667588976,6.25,"1982-12-30"
0.551203709509638,0,0,0,0.127054850260417,486.011776394314,6,"1982-12-31"
0.665601853695181,0,0,0,0.21868896484375,479.45757039388,5.75,"1983-01-01"
2.19101850191752,0,0,0,0.1795654296875,473.631473117405,5.5,"1983-01-02"
2.44291663169861,0,0,0,0.417643229166667,468.390689425998,5,"1983-01-03"
5.68750005298191,0,0,0,1.70233154296875,464.184906005859,3.25,"1983-01-04"
7.87953715854221,0,0,0,1.43546549479167,461.16604953342,1.75,"1983-01-05"
7.23944430881076,0,0,0,0.845458984375,457.310051812066,0.916666666666667,"1983-01-06"
6.41249995761448,0,0,0,0.92120361328125,453.778364393446,0,"1983-01-07"
7.45092598597209,0,0,0,0,450.210662841797,0,"1983-01-08"
5.57888894610935,0,0,0,0,446.262271457248,0,"1983-01-09"
7.44120370017158,0,0,0,0,442.395789252387,0,"1983-01-10"
9.23773161570231,0,0,0,0,438.54296875,0,"1983-01-11"
9.88365734948052,0,0,0,0,434.734388563368,0,"1983-01-12"
8.65652767817179,0,0,0,0,431.269914415148,0,"1983-01-13"
8.01847219467163,0.0428444453411632,0,0.0427924262152778,0,428.10553656684,0,"1983-01-14"
7.39166678322686,0.0505444444715977,0,0.05047607421875,0,425.558444552951,0,"1983-01-15"
5.02504645453559,9.34947787390815,0,9.34961615668403,0,427.503784179688,0,"1983-01-16"
2.45944443676207,0.200499998198615,0,0.200486924913194,0,430.458831787109,0,"1983-01-17"
3.00138894716899,13.7604333029853,0,13.7603759765625,0.0575154622395833,437.207583957248,0,"1983-01-18"
-0.969537026352353,26.3768772549099,3.84410942925347,22.5326266818576,0.00734456380208333,455.53131781684,2.11111111111111,"1983-01-19"
-5.88550945454174,7.28076680501302,6.91285536024306,0.367960611979167,0.411248101128472,457.543351915148,6.55555555555556,"1983-01-20"
-4.02337979354585,35.2154456244575,25.458014594184,9.75740559895833,8.60411919487847,456.951809353299,31.2777777777778,"1983-01-21"
1.70171617799335,35.7573661804199,0.68994140625,35.0672878689236,37.9970567491319,480.994347466363,30.5,"1983-01-22"
0.757268521520827,13.0566335254245,0.511461046006944,12.545166015625,10.0704413519965,501.833841959635,29,"1983-01-23"
2.53939815362295,53.7609210544162,0.27874755859375,53.4823744032118,44.5313110351562,529.393130832248,20.8333333333333,"1983-01-24"
-1.33564817905426,6.76245556937324,2.27398681640625,4.48853895399306,3.37299940321181,540.400722927517,21.8611111111111,"1983-01-25"
3.52347220314874,5.72944434483846,0,5.72943793402778,11.0824245876736,537.628194173177,13.7777777777778,"1983-01-26"
2.28930554125044,54.3423546685113,4.11226399739583,50.2304280598958,10.4443359375,555.366448296441,13.3333333333333,"1983-01-27"
-2.0098147922092,2.37779996130202,1.50950792100694,0.868306477864583,2.07809787326389,553.6591796875,14.2222222222222,"1983-01-28"
0.0462500150832865,25.3304328918457,3.69873046875,21.6317681206597,2.44841172960069,552.91347249349,17.5,"1983-01-29"
-1.97263889842563,1.15023333496518,0.604627821180556,0.545606825086806,0.0792100694444444,548.256306966146,17.5,"1983-01-30"
-2.13842598597209,0,0,0,0.0474853515625,538.692660861545,17.1666666666667,"1983-01-31"
-1.43592594729529,0,0,0,0.0548299153645833,528.692047119141,17.0833333333333,"1983-02-01"
-0.379768530527751,0,0,0,0.10406494140625,518.910200330946,16.9166666666667,"1983-02-02"
-0.498379621240828,0,0,0,0.04522705078125,509.256540934245,16.8333333333333,"1983-02-03"
-0.797546294000414,3.37688885794746,0.223680284288194,3.15310329861111,0.02947998046875,500.391296386719,17.25,"1983-02-04"
-0.951064825057983,15.7346550623576,3.39558241102431,12.3391791449653,9.35666910807292,495.535352918837,19.5277777777778,"1983-02-05"
0.303425931268268,23.5600668589274,7.44670952690972,16.1133558485243,11.910407172309,504.255086263021,24.1666666666667,"1983-02-06"
2.85129630565643,51.1500222947862,0,51.1499565972222,22.8117947048611,535.117774115668,20.5833333333333,"1983-02-07"
0.750370370017158,23.521733601888,5.13009304470486,18.3917168511285,0.188191731770833,548.94590250651,24.0277777777778,"1983-02-08"
-0.257916649182638,1.82481110095978,1.37961832682292,0.444912380642361,2.0406494140625,541.923645019531,24.6666666666667,"1983-02-09"
0.682037029001448,0.0959666669368744,0.0443929036458333,0.0513102213541667,0.342475043402778,534.018761528863,24.3333333333333,"1983-02-10"
3.46583326657613,0,0,0,0.124430338541667,524.675889756944,24.3333333333333,"1983-02-11"
3.27930715348985,18.0776335398356,0,18.0775010850694,3.14388020833333,522.118055555556,24.0833333333333,"1983-02-12"
1.38449237744013,35.6206885443793,7.39626736111111,28.2244737413194,3.72780354817708,535.888356526693,27.5,"1983-02-13"
-0.390874750084347,0.769088884194692,0.283094618055556,0.485989040798611,2.46284993489583,535.511430528429,27.5277777777778,"1983-02-14"
2.3417129251692,0.00847777812224295,8.13802083333333e-05,0.00843641493055556,1.67550998263889,528.474473741319,26.3611111111111,"1983-02-15"
2.33685185511907,0.100344444314639,0,0.100328233506944,0.247870551215278,519.95847913954,25.9166666666667,"1983-02-16"
3.64351847436693,4.05938892894321,0,4.05925835503472,0.106363932291667,511.159047444661,26.25,"1983-02-17"
3.02499996291267,28.75958887736,0.834635416666667,27.9247911241319,4.24245198567708,517.132202148438,26.25,"1983-02-18"
-0.904907411999173,1.53324443764157,1.04165310329861,0.491590711805556,0.0577596028645833,519.36513264974,26.5,"1983-02-19"
4.26574235492282,0.11133333047231,0,0.111328125,0.0291341145833333,510.295901828342,26.4166666666667,"1983-02-20"
5.41875182257758,0,0,0,0.245198567708333,500.523664686415,26.0833333333333,"1983-02-21"
5.90476841396756,0,0,0,1.36527506510417,491.978946261936,24.75,"1983-02-22"
5.2956018447876,0.0390444453805685,0,0.0390421549479167,1.03993733723958,484.950032552083,23.5833333333333,"1983-02-23"
2.61245530181461,2.23020001252492,0.60345458984375,1.62657335069444,0.239786783854167,479.114271375868,23.5833333333333,"1983-02-24"
0.181990749306149,28.3142996893989,11.3856811523438,16.9287787543403,5.80561659071181,477.272677951389,35.2222222222222,"1983-02-25"
0.53245531850391,32.6100326114231,8.96944851345486,23.6409233940972,14.9387342664931,495.2222527398,42.5833333333333,"1983-02-26"
0.900462998284234,33.9077451494005,5.67757161458333,28.2303738064236,14.3296169704861,507.557881673177,50.1666666666667,"1983-02-27"
1.33615741723528,21.8438214196099,4.04197862413194,17.8019476996528,13.3907674153646,518.858384874132,52.1944444444444,"1983-02-28"
2.84657417403327,51.3639115227593,0,51.3636745876736,41.7581990559896,545.751488579644,44.5277777777778,"1983-03-01"
2.26444452338749,25.6939771440294,0,25.694329155816,13.6082221137153,552.090243869358,44.9166666666667,"1983-03-02"
1.6533861681819,6.57448885175917,0.77972412109375,5.79482014973958,0.0970323350694444,546.876790364583,46.25,"1983-03-03"
1.31189815534486,11.9237665600247,2.66242133246528,9.26093207465278,4.15589735243056,542.414394802517,48.3333333333333,"1983-03-04"
0.46301414569219,1.79397777716319,0.718899197048611,1.07510036892361,0.542277018229167,537.793084038628,48.5,"1983-03-05"
0.911299543248283,1.33075557814704,1.16806369357639,0.162706163194444,0.00980631510416667,529.518256293403,48.75,"1983-03-06"
3.22490734524197,12.6483998828464,0,12.6483425564236,1.73551432291667,525.675045437283,48.9166666666667,"1983-03-07"
3.99528431892395,0.711922234959073,0,0.711873372395833,0.656005859375,522.021338568793,48.25,"1983-03-08"
6.50213771396213,0,0,0,1.86513264973958,513.529595269097,46.4166666666667,"1983-03-09"
5.97495704227024,1.36723336908552,0,1.36729600694444,2.16172281901042,505.786831325955,44.3333333333333,"1983-03-10"
3.93870851728651,25.0606555938721,0,25.0606960720486,4.01112874348958,509.966135660807,44.5833333333333,"1983-03-11"
3.45995699034797,21.4787890116374,0,21.4787868923611,3.80120849609375,513.81539577908,44.0833333333333,"1983-03-12"
5.80135075251261,75.0364108615451,0,75.0365125868056,16.9687906901042,553.600307888455,39.8333333333333,"1983-03-13"
1.36639213230875,1.16822224193149,0.3619384765625,0.8062744140625,0.128824869791667,559.585571289062,39.8333333333333,"1983-03-14"
-0.0200909674167633,3.90795551406013,3.77926974826389,0.128689236111111,1.48152669270833,549.87148030599,40.25,"1983-03-15"
3.15782732433743,2.03277779950036,0,2.03276231553819,0.0214640299479167,540.771511501736,40.25,"1983-03-16"
0.649679144223531,19.4997109307183,2.17106797960069,17.3283555772569,3.07156711154514,542.316643608941,41.5,"1983-03-17"
-0.783518579271105,9.11337778303358,4.67936197916667,4.43396674262153,1.91800265842014,538.625169542101,44.2222222222222,"1983-03-18"
-0.661294678846995,0.0816999980145031,0.0540093315972222,0.0277099609375,1.21210394965278,530.820332845052,42.8333333333333,"1983-03-19"
1.73796459039052,4.13897768656413,3.50260416666667,0.636562771267361,0.152737087673611,522.395128038194,43.4166666666667,"1983-03-20"
0.764305545224084,26.4969772762722,12.0550469292535,14.4417724609375,4.64500596788194,520.964416503906,52.8055555555556,"1983-03-21"
-2.02856155236562,6.52006673812866,3.74143473307292,2.77863226996528,0.833082411024306,517.707305908203,55.6111111111111,"1983-03-22"
-1.62092592981127,8.33012247085571,6.66352674696181,1.66646321614583,1.52507866753472,510.737921820747,60.8333333333333,"1983-03-23"
-1.40861115190718,31.8030215369331,23.5908949110243,8.21181233723958,1.03408474392361,509.461768256293,80.9166666666667,"1983-03-24"
-2.22254628605313,5.90019999610053,4.84107801649306,1.05946180555556,1.14200846354167,504.119717068142,85.5277777777778,"1983-03-25"
-2.60430060492622,0.163066662020153,0.134101019965278,0.0289849175347222,1.25035942925347,497.708519829644,86.0555555555556,"1983-03-26"
0.264122032456928,13.3350558810764,9.46509467230903,3.86998155381944,6.30259195963542,495.067657470703,90.75,"1983-03-27"
-0.789813194009993,2.70077776908875,2.20614284939236,0.494452582465278,0.698343912760417,492.929860432943,92.1111111111111,"1983-03-28"
1.80685673819648,0.575033336877823,0.00091552734375,0.574178059895833,1.19746907552083,487.003648546007,90.8333333333333,"1983-03-29"
3.78291832076179,2.10618891980913,0,2.10611979166667,5.93650987413194,484.299747043186,85.9444444444444,"1983-03-30"
3.24629958470662,9.79913319481744,0,9.79918077256944,10.0473497178819,488.645273844401,81.9166666666667,"1983-03-31"
4.00476853052775,0.0111111109144986,0.0103352864583333,0.000813802083333333,2.867431640625,488.088690863715,78.8888888888889,"1983-04-01"
3.98134589195251,4.83842219246758,0,4.83848063151042,7.41626654730903,487.216379801432,73.8333333333333,"1983-04-02"
-2.36481324831645,0,0,0,0.438347710503472,486.166724310981,72.9166666666667,"1983-04-03"
-1.97073909971449,1.22988888952467,1.22972276475694,0,0.0851304796006944,480.482971191406,72.3888888888889,"1983-04-04"
-1.29508610566457,0,0,0,0.138387044270833,475.243126763238,71.6388888888889,"1983-04-05"
-1.35767869154612,0,0,0,0.66802978515625,470.337002224392,70.6666666666667,"1983-04-06"
0.490879635016123,0,0,0,1.53403727213542,466.567779541016,68.6944444444444,"1983-04-07"
3.98870698610942,0.251677787966198,0,0.251925998263889,3.34762234157986,464.053917778863,65.0555555555556,"1983-04-08"
3.66583832105001,0.297322223583857,0.05596923828125,0.241773817274306,2.66410319010417,463.018130832248,62.3333333333333,"1983-04-09"
1.27963613304827,4.29822217093574,2.73289659288194,1.56537543402778,1.59865993923611,461.731418185764,62.1666666666667,"1983-04-10"
-1.42425763607025,1.61292220486535,1.1912841796875,0.421671549479167,0.241475423177083,460.4244011773,62.1944444444444,"1983-04-11"
-2.54804743660821,4.5836443901062,3.39513481987847,1.18861219618056,1.86280653211806,457.766750759549,63.5833333333333,"1983-04-12"
-1.05314649475945,3.82755541801453,2.74527994791667,1.08226182725694,1.94284396701389,457.363796657986,64.1666666666667,"1983-04-13"
