"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.936547602028573,2.05490419711052,1.39517442719275,0.65965907847514,0.974580139673057,496.157504811006,49.4635854341737,"1979-01-21"
-6.44373484485957,1.51771232610991,1.32816620300464,0.189543908383666,0.208335043001576,496.792357030703,50.3382352941176,"1979-01-22"
-7.56061743421047,0,0,0,0,496.557289016681,50.2044817927171,"1979-01-23"
-4.8459885925138,1.90115211490823,1.88986522343312,0.0113262101715686,0.155861905308999,496.341056674135,51.6043417366947,"1979-01-24"
-7.69089403339461,0.551050982805861,0.549998563878677,0.00107162005427171,0.000551880908613445,496.231209207316,52.0021008403361,"1979-01-25"
-12.1205497869924,1.1153955217503,1.11539405801383,0,0,495.995513830532,52.953431372549,"1979-01-26"
-10.002959881844,1.33321792638602,1.33321365655637,0,0.00948472650779062,495.758409858084,54.1179971988796,"1979-01-27"
-8.80142611949718,3.62184872847645,3.62184634596026,0,7.83028054971989e-05,495.529925776463,57.531162464986,"1979-01-28"
-12.1902719024851,0.00514285715266864,0.00514063047093838,0,0,495.293465323141,57.4754901960784,"1979-01-29"
-14.2847595054562,0,0,0,0,495.055537632533,57.359593837535,"1979-01-30"
-13.938817721455,0.202978711225698,0.202970104057248,0,0,494.818096769958,57.3995098039216,"1979-01-31"
-11.0872222903062,0.201087955562841,0.201066559436275,0,0,494.58128215886,57.4646358543417,"1979-02-01"
-15.0736822587769,2.6665280097339,2.66655827370011,0,0,494.343364298845,59.9254201680672,"1979-02-02"
-8.50200048815302,4.10777284601489,4.09084595752363,0.0169308446034664,0.0669345374868697,494.109410133682,63.6512605042017,"1979-02-03"
-6.05538862893561,3.90972720320318,3.87520550212272,0.0345238437171744,0.15585267310049,494.003719041327,67.2321428571429,"1979-02-04"
-1.4123984445043,2.59895600992091,1.37097988609506,1.22795776025254,4.41426902792367,494.664416657776,66.1764705882353,"1979-02-05"
-1.45820027230834,6.23892136681981,4.61900709991028,1.61993168849571,1.86906591249781,498.448040703098,69.3525910364146,"1979-02-06"
0.861687666144358,8.18437875953375,3.31429976775867,4.8700664103532,6.78620872176996,503.695816510198,70.3518907563025,"1979-02-07"
-3.65432189743058,0.317044536657475,0.256218747264531,0.0608347831320028,0.106177236519608,505.942233472979,70.2913165266106,"1979-02-08"
0.92205881855401,0.209586833861946,0.0533884940695028,0.15619221321341,0.504739200367647,505.900023046328,70.3735994397759,"1979-02-09"
1.72241943440184,0.979712046244565,0.29823999912465,0.681466922706583,1.30491762134541,506.48646968553,69.7825630252101,"1979-02-10"
1.96132586926551,2.68123810965808,0.423779570421919,2.25747039538472,2.47066841873468,508.636373909916,69.1299019607843,"1979-02-11"
3.41707400059333,4.24010223300517,0.309553899684874,3.93050916655725,4.64416931323311,511.763293610901,67.7163865546218,"1979-02-12"
3.85653826435741,8.21125938511696,0.0885950083158263,8.12262937401523,7.75041886871936,519.593245818835,64.2934173669468,"1979-02-13"
1.42249067131879,10.1495748474484,2.86042268469888,7.28921397660627,4.53087626652223,528.528906215807,64.9411764705882,"1979-02-14"
-2.17550420440233,2.65083052956757,2.46833249901523,0.182483491443452,0.268290543756565,530.342336959198,66.4880952380952,"1979-02-15"
-0.923266814035528,1.92507311576555,0.322473178724615,1.6025616301208,0.371686491979604,530.454412636637,67.4915966386555,"1979-02-16"
0.34809290945363,0.815995232063849,0.234856784510679,0.581159148229604,0.232865533908876,531.078864431515,67.2997198879552,"1979-02-17"
2.17391105925962,0.447991877961226,0.155583571319153,0.29239395953694,0.482005570783001,531.069345939059,67.1736694677871,"1979-02-18"
1.09776608679308,6.30759807394332,2.30700136499912,4.00061257413121,0.935201180081408,532.994974430202,68.500700280112,"1979-02-19"
-0.516111806494181,0.540098035368933,0.317271342130602,0.222822429753151,0.0745943641128326,533.636397845271,68.4320728291317,"1979-02-20"
0.0926218365295595,1.47898094927897,0.924475747330182,0.554484049479167,0.0884566961550245,533.622835816455,68.8669467787115,"1979-02-21"
-1.66500700947617,2.14404061816487,1.82802293280593,0.316013026304272,0.0638020833333333,533.73816901028,69.7948179271709,"1979-02-22"
-0.935843848881601,1.82064509141345,1.45209424101672,0.368558311996674,0.420864415101978,533.653846462902,70.7675070028011,"1979-02-23"
-1.15190827099382,1.51922323924153,1.18902023700105,0.330165318080357,0.308201894038866,534.004089355469,71.6988795518207,"1979-02-24"
3.34977705311291,0.433592441410912,0.0339827337184874,0.399614606584821,0.866262911414566,534.166079395625,71.2689075630252,"1979-02-25"
4.58456091136158,0.983891035996231,0.0568514270942752,0.927026914281338,2.62243122346595,535.527134486607,68.7226890756303,"1979-02-26"
1.70518556036869,5.07090557589918,1.42348961068803,3.6474609375,1.13358732164741,537.558797456971,69.2696078431373,"1979-02-27"
0.133227130695551,7.47594456846307,2.58717769334296,4.88875923904718,2.02692351354604,543.250718573562,70.5231092436975,"1979-02-28"
-2.82046681822014,1.63388431518853,1.50981896664916,0.124038824514181,0.0278756277901786,543.555339396501,71.3697478991597,"1979-03-01"
-4.32118700651311,0.00482773114027095,0.00426254486169468,0.000559745382528011,0.0775266161151961,543.315902239802,71.1414565826331,"1979-03-02"
-2.18653243922052,0.0312882353517772,0.0151261188068978,0.0161450810793067,0.0819676503413866,543.098007672307,71.1295518207283,"1979-03-03"
2.0174558454034,3.99564931105499,0.774703680300245,3.22087426279105,0.546625046502976,544.020127154866,72.7836134453782,"1979-03-04"
4.20404503308758,4.42810110117541,0.174027643283876,4.25404233959209,4.10262950395002,546.701637503146,71.0560224089636,"1979-03-05"
6.38206863069401,4.0271347724423,0,4.02715910582983,6.29821982503939,552.922541428681,66.8074229691877,"1979-03-06"
6.7438678467641,3.34256413036368,0,3.34253100654324,7.19795034713104,559.517923477985,61.3067226890756,"1979-03-07"
1.6554516671168,1.5942820813246,0.528542740338323,1.06572648590686,0.528928954394258,563.828104313014,61.0189075630252,"1979-03-08"
0.142817463068401,0,0,0,0.0499158159357493,563.664154309185,60.7331932773109,"1979-03-09"
2.78832445046356,0,0,0,0.452639796152836,563.188558626576,60.1421568627451,"1979-03-10"
5.64189171390373,0.117170029265039,0.0108871673669468,0.106337945334384,1.66999710040266,563.238878180667,58.2934173669468,"1979-03-11"
6.21411295498119,0.138473669228767,0.000483494178921569,0.138040323551296,3.60510134229473,564.870463480803,54.6211484593838,"1979-03-12"
3.62532681207947,0,0,0,1.14417444223783,566.530426452808,53.249299719888,"1979-03-13"
6.42278237035628,0,0,0,2.47609576056985,566.953659442293,50.640756302521,"1979-03-14"
8.09080763424144,0.00129047619878035,0,0.0012972962622549,4.38279403558298,569.031893177193,46.0987394957983,"1979-03-15"
5.81785250578274,12.2729444450357,0.0211400478160014,12.2518132741378,7.89421632910977,578.616606383764,42.7310924369748,"1979-03-16"
2.980157301936,0.706867513369445,0.0751330805759804,0.631748915386467,0.662511830904237,583.624200473647,42.0819327731092,"1979-03-17"
3.67427105027713,0.7597526622837,0.0696279488357843,0.690126905254289,0.660454074207808,583.707828211851,41.5679271708683,"1979-03-18"
4.2980888611337,0.405354621196661,0.00234840029761905,0.402993423932073,1.00916450564601,583.895259055771,40.5,"1979-03-19"
4.10289773695609,0.518885711161028,0,0.518885679271709,0.711658467097777,584.017919032848,39.6694677871148,"1979-03-20"
4.22037579724435,0.0700498613521081,0.0266166280965511,0.0434166830794818,0.627762652912728,583.977713790594,39.0042016806723,"1979-03-21"
4.31100277264579,0,0,0,0.531521153383228,583.683133763759,38.3718487394958,"1979-03-22"
4.43433447478532,0,0,0,0.471111735709909,583.212325665129,37.7675070028011,"1979-03-23"
6.07940217026141,0.0054333333646049,0,0.00543161600577731,0.886513931744573,582.592732063529,36.7485994397759,"1979-03-24"
4.3684143175264,0.684336136202184,0,0.684336087950805,0.621372767857143,582.407153559666,35.9964985994398,"1979-03-25"
4.42382821983316,2.14985995933789,0.250711221988796,1.89914906392244,0.468057413395046,582.412112965303,35.8018207282913,"1979-03-26"
5.31285648052098,9.31934954004795,0.182204815519958,9.13719027650123,2.76446225462841,585.47702522171,34.9201680672269,"1979-03-27"
4.81635038458667,7.45269265829348,0.141454531031162,7.31119569409795,2.39742041836266,594.592492880941,34.016106442577,"1979-03-28"
2.70559407507672,3.24665237074139,0.609228652398459,2.6374067205007,0.420738583519345,597.62448265439,34.0140056022409,"1979-03-29"
0.763596146213574,2.21914200589103,1.1856745872177,1.03349274280025,0.244988278514531,598.39230355228,34.406162464986,"1979-03-30"
-0.361152646254425,3.36650029050202,2.09317674823836,1.27332021675858,0.462833180147059,599.318721226284,35.1113445378151,"1979-03-31"
-1.46415501198515,3.46050445739629,2.72355040649072,0.736950786173845,0.0365118459493172,599.513381316882,36.406862745098,"1979-04-01"
-1.48070987274333,6.41004200943378,4.64068603515625,1.76937464438901,1.54653409215249,600.642204306039,39.109243697479,"1979-04-02"
-1.09112815287601,2.86691711204393,1.80748742368041,1.05947388721113,1.03688968263086,602.250935188529,39.7927170868347,"1979-04-03"
1.32410293148442,7.40343811465245,5.04121240781469,2.36220415900735,4.19665954760811,605.475284266539,42.7542016806723,"1979-04-04"
6.33818677293152,0.0626100836900853,0,0.0626111284357493,3.46959166967568,608.221405627681,39.3445378151261,"1979-04-05"
8.60659238537487,3.81345013810807,0,3.8134102273722,3.07987108417586,611.302120176684,36.4425770308123,"1979-04-06"
5.97986553897377,5.85747564339838,0.00587989101890756,5.85162986092875,2.78956343279499,616.884828113374,34.859943977591,"1979-04-07"
6.48211717605591,0,0,0,0.695352164303221,618.098756336031,34.0651260504202,"1979-04-08"
5.69726399881165,19.7032698329423,0.149011606595763,19.5542462346267,4.58039663619354,626.275379084739,33.1106442577031,"1979-04-09"
0.618697685729556,3.99738852850863,2.1874011811756,1.8099245557598,0.310649797028186,634.203416583919,33.4187675070028,"1979-04-10"
0.250470568819874,2.5788960607112,1.18204889377626,1.39685947621236,0.677213268119748,635.278047107515,33.9502801120448,"1979-04-11"
1.13167152372228,4.41480335902099,1.41328665255165,3.00151032092525,1.23420984604779,637.299844864704,34.8396358543417,"1979-04-12"
3.4329420768288,6.54435124717841,0.816087567839636,5.7282926842612,1.18132467830882,641.404076242313,34.984593837535,"1979-04-13"
3.67273432216724,0.656125772149623,0,0.656117329744398,0.104520397025998,642.318906896255,35.2920168067227,"1979-04-14"
6.1085538817387,1.89228993303636,0,1.89226422991071,1.18686810661765,642.478736770587,34.406162464986,"1979-04-15"
8.39286296240756,2.71883026391518,0,2.71885634136467,2.22240680940345,643.247239740623,32.2948179271709,"1979-04-16"
8.86604618157993,10.1019025516777,0,10.1018897305016,3.38584579339548,649.531904973904,30.0616246498599,"1979-04-17"
2.77108215552126,1.0067913241747,0.328746806339723,0.678070495776436,0.207810345818015,653.740996972519,29.8102240896359,"1979-04-18"
2.12052937593123,0.519691593381537,0.126487582337623,0.393176850818452,0.00431024460565476,653.3121928581,29.7689075630252,"1979-04-19"
3.11106675809004,0.63477422226043,0.0825398763020833,0.552206600413603,0.0280601009935224,652.764560304102,29.702380952381,"1979-04-20"
4.66018115672745,0.222034733126811,0.0891477440585609,0.132810448398109,0.135599772135417,651.901878463788,29.4964985994398,"1979-04-21"
7.96550111743916,2.77014678699964,0,2.77012621454832,1.5225491563813,651.17434846253,28.2086834733894,"1979-04-22"
7.74637934073013,7.97238405612336,0.00222872352065826,7.97011944426208,2.62262578371192,655.136814064005,26.6638655462185,"1979-04-23"
5.58038541048515,6.44575348888793,0.14023656337535,6.30551361169468,1.5193809701615,661.17799492844,26.03081232493,"1979-04-24"
5.57301909582956,0.654428571838291,0.0541889607405462,0.600216649159664,0.393350724078694,663.232982475217,25.5868347338936,"1979-04-25"
7.7012751690146,0.00674173674162696,0,0.00674464121586134,0.811637130438113,662.272456150429,24.7450980392157,"1979-04-26"
9.88183259696854,0.00112829129902922,0,0.00112838103991597,1.68471272786458,661.147120371586,23.0574229691877,"1979-04-27"
11.5039607670461,0.000667787107432924,0,0.000667454481792717,2.32417036638874,660.621587673155,20.7443977591036,"1979-04-28"
11.9652081177014,2.19750671777405,0,2.19754019771971,2.54513336096157,660.607403752517,18.343837535014,"1979-04-29"
12.0027830647487,0.221359105128534,0,0.221354166666667,2.16562923997724,661.713476015406,16.1806722689076,"1979-04-30"
10.5816694775215,0.665996635515316,0,0.665981602601978,1.84999952129289,661.466777299299,14.3179271708683,"1979-05-01"
8.9710994301056,2.56224145208086,0,2.56217020499606,1.65498279389881,662.567745604101,12.7892156862745,"1979-05-02"
9.9138814608256,0.103459386264577,0,0.103461599483543,1.342228737198,662.092469202036,11.4285714285714,"1979-05-03"
11.5143288737919,9.39456280439842,0,9.39456134016107,2.15256019399947,664.380808170436,9.63515406162465,"1979-05-04"
9.95435591839275,12.5913380881985,0,12.5913773224133,1.79162563462885,675.040895520806,8.35294117647059,"1979-05-05"
6.10876138003267,6.54910197311423,0.0612336487329307,6.48794136795343,0.408950933889181,681.402490952436,8.16316526610644,"1979-05-06"
4.30353619396186,5.84525938060771,0.456587078190651,5.38869786195728,0.312902968804709,682.918419418549,8.27450980392157,"1979-05-07"
5.35941168039787,21.0682828246045,1.43027938714548,19.6380283558736,0.957042704777223,695.12661315747,8.93837535014006,"1979-05-08"
5.93755460854004,1.30503249886323,0.062727043942577,1.24227264147847,0.2840632590927,700.800301773541,8.65616246498599,"1979-05-09"
6.86086699141174,4.13647785140019,0.000510848870798319,4.13600205707283,0.182455281917454,702.225956422608,8.55532212885154,"1979-05-10"
7.97640774831051,0,0,0,0.315410368248862,701.056958879743,8.23179271708683,"1979-05-11"
8.90154970794165,0,0,0,0.334319811909139,698.838825044178,7.8781512605042,"1979-05-12"
9.76801074586329,0,0,0,0.58987931109944,696.636880484616,7.30182072829132,"1979-05-13"
12.1617093366735,0,0,0,0.77432191138174,694.32441390863,6.52100840336134,"1979-05-14"
15.8204272347672,0.215763584321954,0,0.215808686755952,1.13734944661458,691.775491495426,5.39285714285714,"1979-05-15"
14.0751166276905,0.254954063059653,0,0.254994966736695,1.07676307827819,689.33697167832,4.33263305322129,"1979-05-16"
9.78810482265569,0,0,0,0.520289829799107,687.351397431531,3.79761904761905,"1979-05-17"
9.93211627741154,0,0,0,0.287776145614496,684.976193639077,3.52801120448179,"1979-05-18"
9.37135430744716,0,0,0,0.149732231759891,682.609582895658,3.36834733893557,"1979-05-19"
11.5720452728058,0,0,0,0.252801633348652,679.754169538909,3.1015406162465,"1979-05-20"
14.2871459004592,0,0,0,0.385369137889531,676.273831065629,2.72408963585434,"1979-05-21"
15.6521359478392,0,0,0,0.40689146752451,672.867008497735,2.31302521008403,"1979-05-22"
17.687730604861,1.52688233721323,0,1.52682366892069,0.438851150811887,669.53220125941,1.88795518207283,"1979-05-23"
14.3449425603829,10.8964694501305,0,10.8964828362986,0.509335472470238,673.621125036929,1.5406162464986,"1979-05-24"
14.0031353472328,0,0,0,0.232261166185224,673.746014250427,1.31372549019608,"1979-05-25"
17.0283417821932,0.443090475240007,0,0.443088905484069,0.25082337622549,670.275190935749,1.05882352941176,"1979-05-26"
11.6608964107952,0.000483193283467567,0,0.000481442577030812,0.169031479779412,666.499800310749,0.892156862745098,"1979-05-27"
6.5638722792393,0.49798290798811,0,0.49796686252626,0.0287918390012255,664.419015408898,0.862745098039216,"1979-05-28"
4.57855807499391,1.64257423817611,0.14848844811362,1.4940418061756,0.0107286811208859,664.076197520024,0.862745098039216,"1979-05-29"
6.6669253474858,0.259821849001222,0,0.259836063331583,0,662.544074563419,0.862745098039216,"1979-05-30"
9.85567906323601,0.126924650571426,0,0.126939105720413,0.059481751685049,660.276126979112,0.794117647058823,"1979-05-31"
12.5599392856203,0,0,0,0.129801432291667,657.235001422444,0.666666666666667,"1979-06-01"
15.1361119566845,0,0,0,0.173933440563725,653.299375389804,0.490196078431373,"1979-06-02"
17.6970468515775,0,0,0,0.253942153033088,648.698981277081,0.245098039215686,"1979-06-03"
17.0837925849508,0,0,0,0.238956227022059,643.698007022633,0,"1979-06-04"
13.2365795557572,0.535458262832392,0,0.53547356442577,0,639.346342540923,0,"1979-06-05"
8.78203431431319,0.320175629056969,0,0.320185642616422,0,637.506581966283,0,"1979-06-06"
6.61174184668298,1.94068571536982,0.026299484637605,1.91437468542104,0.00609394148284314,636.410245494682,0,"1979-06-07"
9.0013557081463,0.188029131906874,0,0.188034100358894,0,634.611058339351,0,"1979-06-08"
12.5372670037406,0,0,0,0,631.370252593225,0,"1979-06-09"
16.7285235322156,0,0,0,0,627.001643760532,0,"1979-06-10"
19.6228678513642,0,0,0,0,622.151059447216,0,"1979-06-11"
19.5131290660185,0,0,0,0,616.900980546027,0,"1979-06-12"
15.6507576026169,0,0,0,0,611.931644044337,0,"1979-06-13"
10.4063111553673,0,0,0,0,608.409784568124,0,"1979-06-14"
10.9104823705529,0.0358100840691425,0,0.0358780719318978,0,605.020519523727,0,"1979-06-15"
12.6876046183396,0.042268907426953,0,0.0421674284948354,0,601.437324929972,0,"1979-06-16"
9.30385331680127,14.9017747283316,0,14.9018207624847,0,605.891206629136,0,"1979-06-17"
8.75867516653878,12.1425972853054,0,12.1426848082983,0,617.944880808769,0,"1979-06-18"
11.0131568387777,1.69983781953486,0,1.69980482427346,0,620.735663747921,0,"1979-06-19"
12.7307597649198,0.00032044818764422,0,0.000306372549019608,0,618.513031433276,0,"1979-06-20"
13.2734066458309,6.17341961822256,0,6.17340104987307,0,618.40359514167,0,"1979-06-21"
14.1760604949225,1.01633165321764,0,1.0163693895527,0,617.005571295901,0,"1979-06-22"
15.0020956766038,0.11892912968868,0,0.118936148678221,0,613.359279258578,0,"1979-06-23"
17.0749792745467,0.0100089632162527,0,0.0100131849614846,0,608.956786425508,0,"1979-06-24"
19.4558212964141,0.366529691766123,0,0.36653714220063,0,604.179052272765,0,"1979-06-25"
20.2508032448819,0.928287677654699,0,0.92842679063813,0,599.678732650287,0,"1979-06-26"
20.3477263944824,0.185186275043616,0,0.185189725304184,0,595.125654802937,0,"1979-06-27"
19.5462440789915,0.229864987067315,0,0.22986284357493,0,590.432076761369,0,"1979-06-28"
21.914213757555,0.900951542690688,0,0.900946609112395,0,585.661214876576,0,"1979-06-29"
15.8798878212937,1.33312213128688,0,1.33312270220588,0,582.222213445925,0,"1979-06-30"
10.0434780227704,3.80153613598073,0,3.80149948162859,0,580.781225808194,0,"1979-07-01"
9.29766497358221,0.371287960950442,0.0137915517769608,0.357475558582808,6.83867296918768e-07,580.449408266725,0,"1979-07-02"
13.2013162992248,0.398928851807485,0,0.398927148984594,0,577.334370589056,0,"1979-07-03"
19.7448864731134,0.812300277284297,0,0.812216878939076,0,572.828062597109,0,"1979-07-04"
20.4059907822382,1.36946471331834,0,1.36952666808911,0,568.662535595293,0,"1979-07-05"
20.8345384197075,2.2919913288258,0,2.29203903240984,0,565.33054435153,0,"1979-07-06"
19.6540473435773,0.58460280086313,0,0.584605326505602,0,561.02750958782,0,"1979-07-07"
19.2927146078158,0.0297885151522584,0,0.0297882336528361,0,556.402770825127,0,"1979-07-08"
19.2602393660559,0,0,0,0,551.578592679748,0,"1979-07-09"
19.4464762978861,0.000945658274307972,0,0.000958781950280112,0,546.537148098986,0,"1979-07-10"
15.2920485611389,0.000814005599490234,0,0.000792602197128852,0,542.259416254295,0,"1979-07-11"
14.5622212866775,0,0,0,0,538.608749774324,0,"1979-07-12"
13.5008893881191,0,0,0,0,535.43485266421,0,"1979-07-13"
15.2017962778984,0,0,0,0,531.574204388787,0,"1979-07-14"
16.4794917787824,0,0,0,0,527.255350748698,0,"1979-07-15"
19.3720734700435,0,0,0,0,522.578300582928,0,"1979-07-16"
22.9883263104436,0,0,0,0,517.821747339072,0,"1979-07-17"
23.5388425778942,0,0,0,0,513.077628255892,0,"1979-07-18"
23.2740052915087,0.166718487729545,0,0.166733343728116,0,508.261253121854,0,"1979-07-19"
23.7798496054,1.07989606858135,0,1.07992015165441,0,503.733298507391,0,"1979-07-20"
24.2772784299877,2.94193276374129,0,2.94195060836835,0,501.56319472369,0,"1979-07-21"
21.2251899355934,2.98826356255123,0,2.98831817883403,0,499.368287842481,0,"1979-07-22"
19.2822443590779,0.180510083604761,0,0.180447618500525,0,495.575400130755,0,"1979-07-23"
19.2477996810144,0.223436413045858,0,0.223443381258754,0,491.264516622079,0,"1979-07-24"
19.6578176455671,0.215111485298942,0,0.215129948463761,0,486.781357025232,0,"1979-07-25"
19.4495699051715,0.619522134337772,0,0.619434687937675,0,482.632747276157,0,"1979-07-26"
20.1826473043746,3.54551037620096,0,3.54553051689426,0,479.213094417454,0,"1979-07-27"
20.8053973595969,0.149559104392508,0,0.149577164850315,0,477.146931966146,0,"1979-07-28"
17.8094689238305,0.0388851545083256,0,0.0388826429009104,0,472.991859243697,0,"1979-07-29"
19.0095475381162,0.00042464986902659,0,0.000424681591386555,0,468.769252830527,0,"1979-07-30"
19.9094399577763,0,0,0,0,464.488841593766,0,"1979-07-31"
20.5882010954101,0,0,0,0,460.260353323458,0,"1979-08-01"
18.7061593592668,0,0,0,0,456.264162977203,0,"1979-08-02"
19.3265210533676,0,0,0,0,452.295212005701,0,"1979-08-03"
18.8467026210967,0,0,0,0,448.361762808151,0,"1979-08-04"
20.1822593913359,0,0,0,0,444.445628617658,0,"1979-08-05"
18.1397130442601,0,0,0,0,440.566954968022,0,"1979-08-06"
19.5543738667037,0,0,0,0,436.780835149001,0,"1979-08-07"
20.0320704003342,0,0,0,0,433.059276249562,0,"1979-08-08"
19.2615339535625,0,0,0,0,429.380530520314,0,"1979-08-09"
20.591475820675,0,0,0,0,425.678637507249,0,"1979-08-10"
22.6736252354641,0.1360986008301,0,0.136145669205182,0,422.050797748299,0,"1979-08-11"
20.2292469729896,3.1110151255665,0,3.11100670737045,0,419.446876162574,0,"1979-08-12"
16.2986637243704,4.33015126808017,0,4.32996699656425,0,419.874452222295,0,"1979-08-13"
14.7087546436727,3.85551036439356,0,3.8555470528055,0,421.558813698819,0,"1979-08-14"
16.9100372250341,2.71302803624578,0,2.71304312740721,0,422.83650519534,0,"1979-08-15"
18.3133950674233,0.0475305325876014,0,0.0475222803965336,0,420.525047665551,0,"1979-08-16"
20.7923703340589,3.13777760931758,0,3.13782729888831,0,419.071626123594,0,"1979-08-17"
19.3982047046266,1.76966107016852,0,1.76966221058736,0,417.324723102131,0,"1979-08-18"
18.6738231696335,0.837898883165098,0,0.837912166819853,0,414.724424559863,0,"1979-08-19"
18.6001044040968,0.683890198166965,0,0.683917903098739,0,411.862191336496,0,"1979-08-20"
18.3243127122981,1.64938348427373,0,1.64946398481268,0,409.951932762851,0,"1979-08-21"
18.3476594769988,0.147094118891477,0,0.147091649159664,0,407.1416561864,0,"1979-08-22"
20.6507490836606,3.61058544305464,0,3.61057176776961,0,405.685937021293,0,"1979-08-23"
18.5164010878705,5.64837924956608,0,5.64836022299545,0,407.642812776966,0,"1979-08-24"
16.5362321522389,1.16408767413442,0,1.16409361596201,0,406.276986942238,0,"1979-08-25"
18.6834038352432,0,0,0,0,404.244713021928,0,"1979-08-26"
17.7094013149999,2.88061064197904,0,2.88060429249825,0,403.157999161579,0,"1979-08-27"
16.6010460973788,1.40490307176814,0,1.40491611683736,0,400.828408633961,0,"1979-08-28"
16.7833352770124,1.87370197412347,0,1.87369860053396,0,399.615636061554,0,"1979-08-29"
19.1998527911531,0.72997395133897,0,0.729974997811625,0,398.314475778104,0,"1979-08-30"
14.6775760891057,7.888903276927,0,7.88889652540704,0,401.175233985196,0,"1979-08-31"
16.768653877643,0.00210476189549146,0,0.00210357580532213,0,400.917823171749,0,"1979-09-01"
19.1760111015384,1.04985770357757,0,1.04989393218225,0,398.324389032957,0,"1979-09-02"
16.546079507395,1.22182912310632,0,1.2218024416798,0,396.841061204755,0,"1979-09-03"
12.8762722015381,0.102733893951281,0,0.102732425978204,0,395.27491337111,0,"1979-09-04"
14.027026635926,0,0,0,0,393.596229189918,0,"1979-09-05"
17.7340335071254,0,0,0,0,391.150933615634,0,"1979-09-06"
18.822810782104,0,0,0,0,388.497192938455,0,"1979-09-07"
20.3938534520253,0,0,0,0,385.865519761371,0,"1979-09-08"
14.5063352184135,0.311708399519867,0,0.311696113992472,0,383.543257726675,0,"1979-09-09"
11.0085235336582,1.5244722694409,0,1.52445099133403,0,382.612188088126,0,"1979-09-10"
11.3776244289067,0,0,0,0,381.389190844795,0,"1979-09-11"
11.7088225896285,0,0,0,0,379.57591157801,0,"1979-09-12"
14.0261125885138,0,0,0,0,377.48037305132,0,"1979-09-13"
15.9868263436967,0,0,0,0,375.19966317826,0,"1979-09-14"
20.3305293064491,0,0,0,0,372.814096060788,0,"1979-09-15"
20.7902993968889,0,0,0,0,370.468666439965,0,"1979-09-16"
17.6620384584956,0,0,0,0,368.056985550568,0,"1979-09-17"
18.2070178611606,0,0,0,0,365.740030155128,0,"1979-09-18"
19.7201488852835,0,0,0,0,363.43649813441,0,"1979-09-19"
19.4891729328145,0,0,0,0,361.170810218619,0,"1979-09-20"
19.6313770251448,0,0,0,0,358.957646987017,0,"1979-09-21"
16.4477187859244,0,0,0,0,356.737041398591,0,"1979-09-22"
15.2685617024825,0,0,0,0,354.687218759574,0,"1979-09-23"
15.6818318807778,0,0,0,0,352.729521038152,0,"1979-09-24"
15.4996504529851,1.5310173661602,0,1.53102090445553,0,350.987561864345,0,"1979-09-25"
13.9180409460842,0.0949302529668336,0,0.0949288162530637,0,350.33400091604,0,"1979-09-26"
13.9547636261841,0,0,0,0,348.796183310971,0,"1979-09-27"
