"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-18.736665725708,0.126800000667572,0.1268310546875,0,0,381.557098388672,137.25,"1979-01-27"
-20.390832901001,0.0571999996900558,0.05712890625,0,0,381.274139404297,137.25,"1979-01-28"
-18.5662498474121,2.80870008468628,2.80859375,0,0,380.992492675781,139.875,"1979-01-29"
-21.5849990844727,0.758300006389618,0.75830078125,0,0,380.713439941406,140.5,"1979-01-30"
-21.2900009155273,0,0,0,0,380.438232421875,140.25,"1979-01-31"
-14.5524997711182,4.66109991073608,4.66107177734375,0,0,380.163055419922,144.75,"1979-02-01"
-15.9449996948242,1.33809995651245,1.338134765625,0,0,379.890472412109,146,"1979-02-02"
-17.1220836639404,0.049600001424551,0.049560546875,0,0,379.617858886719,145.625,"1979-02-03"
-16.9620838165283,0.431199997663498,0.43109130859375,0,0,379.349151611328,145.875,"1979-02-04"
-17.4099998474121,0,0,0,0,379.080413818359,145.375,"1979-02-05"
-13.2154169082642,0.784099996089935,0.7840576171875,0,0,378.81298828125,145.875,"1979-02-06"
-11.2666664123535,2.22560000419617,2.2255859375,0,0,378.546752929688,147.25,"1979-02-07"
-10.4087495803833,4.70580005645752,4.7056884765625,0,0,378.282196044922,151,"1979-02-08"
-9.71333312988281,1.92449998855591,1.924560546875,0,0,378.024505615234,152.125,"1979-02-09"
-8.03458309173584,0,0,0,0,377.758087158203,151.75,"1979-02-10"
-5.76708316802979,0,0,0,0,377.500335693359,150.375,"1979-02-11"
-5.371666431427,0.792699992656708,0.792724609375,0,0,377.245056152344,149.5,"1979-02-12"
-2.71791672706604,0.792800009250641,0,0.7928466796875,0,376.988586425781,147.75,"1979-02-13"
-1.52916669845581,0.110200002789497,0.09930419921875,0.0108642578125,0,376.734771728516,145.25,"1979-02-14"
-7.28958320617676,0.0478999987244606,0.0479736328125,0,0,376.482238769531,144,"1979-02-15"
-11.7250003814697,0.817200005054474,0.8172607421875,0,0,376.229461669922,144.5,"1979-02-16"
-11.2695837020874,0.308499991893768,0.30853271484375,0,0,375.982879638672,144.25,"1979-02-17"
-11.2358331680298,0,0,0,0,375.735931396484,143.75,"1979-02-18"
-8.68916702270508,0,0,0,0,375.485931396484,143.25,"1979-02-19"
-9.21166515350342,0.674899995326996,0.6749267578125,0,0,375.239868164062,143.25,"1979-02-20"
-10.7404146194458,0.462199985980988,0.4622802734375,0,0,375.000183105469,143.25,"1979-02-21"
-9.76375007629395,1.33689999580383,1.3369140625,0,0,374.750030517578,143.5,"1979-02-22"
-12.3987503051758,0.821600019931793,0.8216552734375,0,0,374.511993408203,144,"1979-02-23"
-12.7049999237061,0.708899974822998,0.708984375,0,0,374.273223876953,144.25,"1979-02-24"
-10.8287496566772,0,0,0,0,374.034423828125,143.75,"1979-02-25"
-5.7733302116394,4.64940023422241,4.6494140625,0,0,373.796722412109,147,"1979-02-26"
-7.77916669845581,12.5527000427246,12.5527954101562,0,0,373.557373046875,159.25,"1979-02-27"
-10.8374996185303,0.00439999997615814,0.00439453125,0,0,373.325622558594,159.25,"1979-02-28"
-9.33083343505859,0,0,0,0,373.096069335938,159,"1979-03-01"
-7.20791673660278,1.85280001163483,1.8529052734375,0,0,372.862976074219,160.25,"1979-03-02"
-10.8620834350586,11.6410999298096,11.6410522460938,0,0,372.625946044922,171.5,"1979-03-03"
-14.5708284378052,0,0,0,0,372.404724121094,171,"1979-03-04"
-11.0933303833008,1.91359996795654,1.91357421875,0,0,372.175903320312,172.5,"1979-03-05"
-7.2345814704895,0,0,0,0,371.949798583984,172.25,"1979-03-06"
-3.82541656494141,1.83039999008179,1.8304443359375,0,0,371.725524902344,173.5,"1979-03-07"
-3.54083323478699,8.61880016326904,8.6187744140625,0,0,371.504608154297,179.75,"1979-03-08"
-11.4004163742065,13.065299987793,13.0653686523438,0,0,371.280639648438,192.5,"1979-03-09"
-12.5233316421509,0,0,0,0,371.054534912109,192,"1979-03-10"
-6.12791347503662,0,0,0,0,370.838684082031,191.75,"1979-03-11"
-5.16458320617676,0,0,0,0,370.610626220703,190.75,"1979-03-12"
-5.347083568573,0,0,0,0,370.402954101562,189.75,"1979-03-13"
-7.10333347320557,0,0,0,0,370.183624267578,189.25,"1979-03-14"
-5.97125005722046,0.18520000576973,0.1851806640625,0,0,369.963836669922,188.75,"1979-03-15"
-5.3216667175293,0,0,0,0,369.745819091797,188.5,"1979-03-16"
-6.4908299446106,2.41059994697571,2.41064453125,0,0,369.545349121094,189.25,"1979-03-17"
-7.43624830245972,21.3104991912842,21.3104858398438,0,0,369.326019287109,210,"1979-03-18"
-10.2945766448975,1.3779000043869,1.3779296875,0,0,369.114624023438,211.25,"1979-03-19"
-7.21249675750732,1.4864000082016,1.4859619140625,0,0,368.902130126953,212.5,"1979-03-20"
-5.19499206542969,9.94250011444092,9.94293212890625,0,0,368.699554443359,221.5,"1979-03-21"
-7.89041185379028,16.0674991607666,16.0673217773438,0,0,368.484710693359,237.25,"1979-03-22"
-10.7608299255371,3.02690005302429,3.02691650390625,0,0,368.278137207031,239.75,"1979-03-23"
-8.007080078125,0,0,0,0,368.071411132812,239,"1979-03-24"
-6.43791484832764,1.26919996738434,1.269287109375,0,0,367.873992919922,239.5,"1979-03-25"
-7.11208343505859,3.92700004577637,3.927001953125,0,0,367.673736572266,242.5,"1979-03-26"
-5.47749853134155,0.906199991703033,0.90625,0,0,367.468383789062,242.75,"1979-03-27"
-3.15208339691162,1.06939995288849,1.0693359375,0,0,367.262084960938,242.5,"1979-03-28"
-5.47249984741211,1.20669996738434,1.2069091796875,0,0,367.064636230469,242.5,"1979-03-29"
-7.17166185379028,0.281300008296967,0.28131103515625,0,0,366.867645263672,242.25,"1979-03-30"
-7.82416486740112,9.98950004577637,9.989501953125,0,0,366.660125732422,251,"1979-03-31"
-10.7204170227051,32.2075004577637,32.2076416015625,0,0,366.465911865234,283,"1979-04-01"
-13.3358297348022,1.34360003471375,1.34356689453125,0,0,366.274444580078,284,"1979-04-02"
-13.5241651535034,5.82350015640259,5.82373046875,0,0,366.080718994141,289.75,"1979-04-03"
-11.2629146575928,0.92220002412796,0.92218017578125,0,0,365.884185791016,290.25,"1979-04-04"
-6.09749841690063,0.41049998998642,0.4107666015625,0,0,365.691467285156,290,"1979-04-05"
-4.38958168029785,0.147599995136261,0.037841796875,0.1099853515625,0,365.498687744141,289.75,"1979-04-06"
-1.72916340827942,0.723399996757507,0,0.723388671875,0,365.310668945312,288.75,"1979-04-07"
-3.32750010490417,0,0,0,0,365.117218017578,288,"1979-04-08"
-2.63999676704407,1.08700001239777,0,1.087158203125,0,364.926666259766,288,"1979-04-09"
-3.09749507904053,9.15520000457764,9.1551513671875,0,0.06591796875,364.798034667969,295,"1979-04-10"
-6.29541158676147,21.5363998413086,21.53662109375,0,0,364.619293212891,316.5,"1979-04-11"
-9.51041221618652,1.70650005340576,1.70648193359375,0,0,364.42626953125,317.5,"1979-04-12"
-8.9108304977417,0,0,0,0,364.242034912109,316.5,"1979-04-13"
-3.10499668121338,0.0706999972462654,0.0706787109375,0,0,364.060333251953,315.75,"1979-04-14"
-0.751241862773895,0,0,0,1.0853271484375,363.995208740234,314,"1979-04-15"
1.23834145069122,0,0,0,2.26611328125,365.355834960938,311,"1979-04-16"
2.50166821479797,0,0,0,3.76409912109375,367.828948974609,306.5,"1979-04-17"
2.13125491142273,0,0,0,5.1256103515625,371.8525390625,300.5,"1979-04-18"
-0.0787434875965118,0,0,0,2.56024169921875,376.167327880859,296.25,"1979-04-19"
-4.93290853500366,0,0,0,0.8092041015625,378.034332275391,294.5,"1979-04-20"
-2.25332856178284,0,0,0,2.419189453125,378.733367919922,291.5,"1979-04-21"
1.41959309577942,0,0,0,5.029541015625,381.738830566406,285.75,"1979-04-22"
2.84833669662476,0,0,0,8.201904296875,387.257904052734,276.75,"1979-04-23"
2.86083817481995,0.696600019931793,0,0.6966552734375,11.3377685546875,396.297912597656,264.5,"1979-04-24"
-1.18832194805145,6.70959997177124,6.70977783203125,0,2.07232666015625,406.081298828125,266.5,"1979-04-25"
-3.5858268737793,0,0,0,0.29425048828125,405.934753417969,265.25,"1979-04-26"
-2.30499505996704,0,0,0,1.3665771484375,406.179260253906,263.25,"1979-04-27"
-1.1795768737793,4.40810012817383,2.29327392578125,2.11474609375,1.253173828125,407.487823486328,264.25,"1979-04-28"
-1.80374026298523,0.00740000000223517,0,0.0074462890625,1.55230712890625,408.058135986328,262.25,"1979-04-29"
0.430006504058838,2.06049990653992,0,2.0604248046875,3.18829345703125,409.759002685547,260,"1979-04-30"
1.61625158786774,1.62249994277954,0.751953125,0.8704833984375,6.89794921875,413.303680419922,254,"1979-05-01"
-0.176241859793663,31.4221992492676,23.2080078125,8.214111328125,12.7218017578125,426.149810791016,270,"1979-05-02"
-4.13666009902954,4.53889989852905,4.53887939453125,0,0.10791015625,430.155822753906,273.75,"1979-05-03"
-1.94457519054413,0.638599991798401,0.63861083984375,0,1.39923095703125,429.865112304688,273.25,"1979-05-04"
3.81250476837158,0,0,0,12.9549560546875,432.725677490234,259,"1979-05-05"
4.91750335693359,8.79399967193604,0,8.7939453125,24.5680541992188,449.612670898438,239.25,"1979-05-06"
1.56375324726105,7.56500005722046,0,7.56494140625,8.32843017578125,473.015441894531,234.25,"1979-05-07"
-2.909991979599,27.6704998016357,15.8595581054688,11.8109130859375,8.972412109375,485.415191650391,248.75,"1979-05-08"
-3.95708012580872,7.332200050354,6.57208251953125,0.76025390625,0.5546875,486.546081542969,254.25,"1979-05-09"
-6.47333002090454,2.87100005149841,2.8709716796875,0,0,485.835357666016,256.75,"1979-05-10"
-5.57707023620605,0.595300018787384,0.5953369140625,0,0.361083984375,485.097473144531,256.25,"1979-05-11"
-3.725830078125,0.720000028610229,0.719970703125,0,0.9420166015625,484.784942626953,254.75,"1979-05-12"
-0.501660168170929,0.609600007534027,0,0.609619140625,1.97845458984375,485.086242675781,251.5,"1979-05-13"
2.52958989143372,0,0,0,3.71405029296875,486.411041259766,247,"1979-05-14"
5.77417469024658,0,0,0,11.96484375,491.185974121094,234.5,"1979-05-15"
6.79167461395264,0,0,0,16.294677734375,503.698211669922,218,"1979-05-16"
6.05667161941528,5.89550018310547,0,5.8955078125,25.8480224609375,525.424621582031,196.25,"1979-05-17"
6.39833831787109,0.648299992084503,0,0.6483154296875,27.905517578125,546.472900390625,168,"1979-05-18"
6.49917650222778,0,0,0,16.6383666992188,571.432434082031,151,"1979-05-19"
5.04416847229004,2.73460006713867,0,2.73468017578125,13.3397827148438,584.768310546875,138.75,"1979-05-20"
5.02833986282349,1.15460002422333,0,1.15478515625,9.67449951171875,594.955810546875,129.5,"1979-05-21"
6.16667175292969,0.375999987125397,0,0.37603759765625,11.6714477539062,603.062133789062,117.5,"1979-05-22"
5.94667339324951,2.04990005493164,0,2.0498046875,12.1495361328125,612.67724609375,106,"1979-05-23"
6.11376142501831,0.0438000001013279,0,0.0438232421875,11.1900634765625,621.263549804688,94.75,"1979-05-24"
6.47834300994873,4.82509994506836,0,4.8250732421875,11.6387329101562,628.102844238281,84.75,"1979-05-25"
6.02958822250366,5.80280017852783,0,5.8028564453125,7.2752685546875,638.738220214844,79.75,"1979-05-26"
7.40459156036377,1.67139995098114,0,1.6712646484375,6.86474609375,641.699523925781,73.25,"1979-05-27"
7.84251117706299,5.74660015106201,0,5.74658203125,12.3145751953125,648.625671386719,63,"1979-05-28"
7.09042310714722,7.45639991760254,0,7.45623779296875,8.86663818359375,660.74365234375,56,"1979-05-29"
2.37542319297791,13.8460998535156,1.7230224609375,12.1233520507812,4.30548095703125,669.9765625,56.25,"1979-05-30"
-0.750830054283142,9.98659992218018,7.87945556640625,2.107177734375,2.59710693359375,675.544616699219,58.5,"1979-05-31"
0.434174805879593,0.110200002789497,0.1102294921875,0,0.1826171875,675.501037597656,58.5,"1979-06-01"
2.86750316619873,0,0,0,0.18017578125,672.962219238281,58.25,"1979-06-02"
4.65166997909546,0,0,0,3.002197265625,670.455017089844,55,"1979-06-03"
7.03167295455933,0,0,0,4.83160400390625,669.528869628906,50,"1979-06-04"
8.047926902771,0,0,0,5.95452880859375,668.687377929688,43.75,"1979-06-05"
8.65334129333496,0.0335999988019466,0,0.03369140625,6.84173583984375,667.613647460938,37,"1979-06-06"
6.43541812896729,11.9930000305176,0,11.993408203125,6.96356201171875,671.175659179688,32.25,"1979-06-07"
0.957089841365814,35.5049018859863,10.5992431640625,24.905517578125,4.4466552734375,688.7724609375,39,"1979-06-08"
-1.58290684223175,4.18459987640381,3.4381103515625,0.7462158203125,0.1455078125,692.543334960938,41,"1979-06-09"
1.54917478561401,0.0513999983668327,0.037353515625,0.0140380859375,2.08905029296875,691.205017089844,39.125,"1979-06-10"
6.05000495910645,0.0206000003963709,0,0.0205078125,4.80487060546875,690.170349121094,34.25,"1979-06-11"
8.99584102630615,0,0,0,4.03814697265625,689.040710449219,30.125,"1979-06-12"
10.6400051116943,0.16609999537468,0,0.16632080078125,5.126708984375,687.547973632812,25,"1979-06-13"
11.6045932769775,0.473399996757507,0,0.47357177734375,5.489013671875,686.317016601562,19.625,"1979-06-14"
10.2995929718018,0,0,0,3.63726806640625,685.160827636719,16,"1979-06-15"
9.46459007263184,0.261599987745285,0,0.26171875,2.08306884765625,683.376770019531,13.875,"1979-06-16"
7.97208976745605,0.100000001490116,0,0.10009765625,1.80438232421875,681.3837890625,12.125,"1979-06-17"
6.89959144592285,0.750800013542175,0,0.7508544921875,1.6085205078125,678.99072265625,10.5,"1979-06-18"
2.0333366394043,3.16659998893738,0.94122314453125,2.224853515625,0.372314453125,676.656555175781,10,"1979-06-19"
4.18459129333496,0,0,0,0.4827880859375,674.947265625,9.375,"1979-06-20"
8.31291961669922,0,0,0,1.7918701171875,672.004028320312,7.625,"1979-06-21"
9.99667358398438,0,0,0,2.066162109375,668.135498046875,5.5,"1979-06-22"
9.64834022521973,0.030799999833107,0,0.03076171875,2.12542724609375,664.248657226562,3.5,"1979-06-23"
9.84751319885254,0,0,0,2.4774169921875,660.596313476562,1,"1979-06-24"
11.1462564468384,0,0,0,0.96875,656.512878417969,0,"1979-06-25"
13.0075044631958,0,0,0,0,651.575378417969,0,"1979-06-26"
12.56667137146,0,0,0,0,646.533630371094,0,"1979-06-27"
12.4437532424927,0,0,0,0,641.550537109375,0,"1979-06-28"
13.3070878982544,0.0015999999595806,0,0.001708984375,0,636.494445800781,0,"1979-06-29"
13.1845865249634,0.0292000006884336,0,0.029296875,0,631.381164550781,0,"1979-06-30"
12.1383419036865,1.17060005664825,0,1.170654296875,0,626.985229492188,0,"1979-07-01"
10.9837512969971,1.08659994602203,0,1.0865478515625,0,622.909606933594,0,"1979-07-02"
11.1225032806396,2.98489999771118,0,2.9852294921875,0,619.108825683594,0,"1979-07-03"
9.46292018890381,4.16379976272583,0,4.16357421875,0,619.367980957031,0,"1979-07-04"
9.44166946411133,0.645900011062622,0,0.64630126953125,0,616.134887695312,0,"1979-07-05"
11.2225093841553,1.28439998626709,0,1.2845458984375,0,612.338012695312,0,"1979-07-06"
10.9475030899048,0.542900025844574,0,0.54296875,0,608.371887207031,0,"1979-07-07"
12.4454250335693,0,0,0,0,603.585388183594,0,"1979-07-08"
11.840838432312,0,0,0,0,598.407043457031,0,"1979-07-09"
12.4141702651978,0,0,0,0,593.360168457031,0,"1979-07-10"
13.2775049209595,0,0,0,0,587.943481445312,0,"1979-07-11"
13.6079216003418,0,0,0,0,582.643981933594,0,"1979-07-12"
13.2329244613647,0.524399995803833,0,0.5244140625,0,577.778137207031,0,"1979-07-13"
12.5358381271362,0.698000013828278,0,0.6982421875,0,572.828918457031,0,"1979-07-14"
13.0050067901611,0,0,0,0,568.304138183594,0,"1979-07-15"
13.0137567520142,1.7800999879837,0,1.7802734375,0,564.089294433594,0,"1979-07-16"
12.1158361434937,2.80189990997314,0,2.8016357421875,0,560.795043945312,0,"1979-07-17"
10.8333349227905,1.8827999830246,0,1.8828125,0,559.024230957031,0,"1979-07-18"
9.53708648681641,5.91839981079102,0,5.9180908203125,0,557.594543457031,0,"1979-07-19"
10.0704164505005,1.37660002708435,0,1.376708984375,0,555.57373046875,0,"1979-07-20"
11.3704252243042,3.6875,0,3.6873779296875,0,552.291748046875,0,"1979-07-21"
11.2345867156982,1.03120005130768,0,1.0311279296875,0,551.622314453125,0,"1979-07-22"
10.7670917510986,1.46899998188019,0,1.468994140625,0,547.709106445312,0,"1979-07-23"
10.4500036239624,2.10759997367859,0,2.107666015625,0,545.381225585938,0,"1979-07-24"
10.999171257019,0,0,0,0,541.949157714844,0,"1979-07-25"
12.4016733169556,0.0399000011384487,0,0.0399169921875,0,537.397766113281,0,"1979-07-26"
12.7733430862427,1.24479997158051,0,1.244873046875,0,533.060974121094,0,"1979-07-27"
13.5945930480957,1.82860004901886,0,1.82861328125,0,530.003723144531,0,"1979-07-28"
13.6320915222168,0.033500000834465,0,0.033447265625,0,525.424194335938,0,"1979-07-29"
11.9733428955078,0,0,0,0,520.586364746094,0,"1979-07-30"
10.4045915603638,0.639699995517731,0,0.6397705078125,0,516.518249511719,0,"1979-07-31"
10.3883399963379,0.159600004553795,0,0.15966796875,0,512.511901855469,0,"1979-08-01"
11.7487602233887,0,0,0,0,508.123779296875,0,"1979-08-02"
12.0975046157837,0,0,0,0,503.630157470703,0,"1979-08-03"
13.1354198455811,0.149599999189377,0,0.14971923828125,0,498.836761474609,0,"1979-08-04"
13.6216745376587,0.17679999768734,0,0.17669677734375,0,494.183227539062,0,"1979-08-05"
14.5091714859009,0,0,0,0,489.268096923828,0,"1979-08-06"
14.5262517929077,0,0,0,0,484.452911376953,0,"1979-08-07"
13.2179250717163,3.11039996147156,0,3.1103515625,0,482.076324462891,0,"1979-08-08"
12.2529220581055,1.54030001163483,0,1.5399169921875,0,479.369293212891,0,"1979-08-09"
9.9975061416626,9.20540046691895,0,9.20574951171875,0,481.385559082031,0,"1979-08-10"
10.1720914840698,0.0120999999344349,0,0.01220703125,0,480.763153076172,0,"1979-08-11"
11.242919921875,2.62779998779297,0,2.6278076171875,0,477.756042480469,0,"1979-08-12"
11.061671257019,1.61989998817444,0,1.62030029296875,0,476.089721679688,0,"1979-08-13"
8.24417495727539,12.0832004547119,0,12.083251953125,0,480.515350341797,0,"1979-08-14"
8.09084510803223,1.89309990406036,0,1.89288330078125,0,483.287689208984,0,"1979-08-15"
7.79917478561401,3.75559997558594,0,3.755615234375,0,482.792938232422,0,"1979-08-16"
7.54875326156616,5.99449968338013,0,5.99456787109375,0,486.187255859375,0,"1979-08-17"
7.45750331878662,7.3274998664856,0,7.3270263671875,0,486.722717285156,0,"1979-08-18"
5.98667335510254,7.89739990234375,0,7.89776611328125,0,494.686828613281,0,"1979-08-19"
5.46000671386719,3.57769989967346,0,3.57757568359375,0,494.856567382812,0,"1979-08-20"
6.3858380317688,0.64900004863739,0,0.649169921875,0,494.249359130859,0,"1979-08-21"
7.68125629425049,0.572300016880035,0,0.5721435546875,0,491.622009277344,0,"1979-08-22"
8.32083702087402,0.122899994254112,0,0.1229248046875,0,488.932403564453,0,"1979-08-23"
8.88500690460205,0.99399995803833,0,0.993896484375,0,485.918304443359,0,"1979-08-24"
8.19584465026855,0.753400027751923,0,0.7532958984375,0,483.533172607422,0,"1979-08-25"
8.06750965118408,0.529999971389771,0,0.5302734375,0,480.792816162109,0,"1979-08-26"
8.8012580871582,0.753799974918365,0,0.7537841796875,0,478.061950683594,0,"1979-08-27"
10.8108434677124,0.142399996519089,0,0.142578125,0,474.738800048828,0,"1979-08-28"
10.8741779327393,0.126800000667572,0,0.126708984375,0,471.161193847656,0,"1979-08-29"
11.1466751098633,0.0637999996542931,0,0.06353759765625,0,467.569274902344,0,"1979-08-30"
9.84500503540039,0.0516000017523766,0,0.0516357421875,0,464.083465576172,0,"1979-08-31"
9.3725061416626,0,0,0,0,460.851867675781,0,"1979-09-01"
10.8920879364014,0,0,0,0,457.614440917969,0,"1979-09-02"
10.6958417892456,0,0,0,0,454.399017333984,0,"1979-09-03"
11.6041746139526,0,0,0,0,451.062561035156,0,"1979-09-04"
11.4150066375732,0,0,0,0,447.681091308594,0,"1979-09-05"
11.6516695022583,0,0,0,0,444.350494384766,0,"1979-09-06"
11.863338470459,0,0,0,0,441.125671386719,0,"1979-09-07"
12.0633401870728,0,0,0,0,437.685852050781,0,"1979-09-08"
12.6833410263062,0,0,0,0,434.259979248047,0,"1979-09-09"
11.8891744613647,0.0195000004023314,0,0.01947021484375,0,430.979553222656,0,"1979-09-10"
10.2908401489258,0.24379999935627,0,0.243896484375,0,428.071594238281,0,"1979-09-11"
6.95125484466553,1.44539999961853,0,1.4451904296875,0,425.825256347656,0,"1979-09-12"
3.70500493049622,0.0031999999191612,0,0.003173828125,0,424.500061035156,0,"1979-09-13"
1.99334478378296,3.23740005493164,1.67333984375,1.56396484375,0.98284912109375,423.797088623047,0,"1979-09-14"
4.58417320251465,0,0,0,0,423.680969238281,0,"1979-09-15"
8.10083675384521,0,0,0,0,421.034118652344,0,"1979-09-16"
8.82001495361328,0,0,0,0,418.347991943359,0,"1979-09-17"
7.02875804901123,0,0,0,0,415.713348388672,0,"1979-09-18"
6.91917324066162,0,0,0,0,413.448303222656,0,"1979-09-19"
7.17667627334595,2.14479994773865,0,2.144775390625,0,412.543670654297,0,"1979-09-20"
5.35000801086426,5.21220016479492,0,5.21240234375,0,414.750518798828,0,"1979-09-21"
6.87500667572021,0,0,0,0,413.288330078125,0,"1979-09-22"
8.13333702087402,0,0,0,0,410.997375488281,0,"1979-09-23"
9.1200065612793,0,0,0,0,408.538055419922,0,"1979-09-24"
8.8220853805542,0,0,0,0,406.098693847656,0,"1979-09-25"
8.56917285919189,0,0,0,0,403.830047607422,0,"1979-09-26"
6.64667320251465,0,0,0,0,401.786437988281,0,"1979-09-27"
5.92042303085327,0,0,0,0,399.867706298828,0,"1979-09-28"
6.73042011260986,0,0,0,0,397.872467041016,0,"1979-09-29"
6.80375814437866,0,0,0,0,395.846374511719,0,"1979-09-30"
6.01250314712524,0,0,0,0,393.847442626953,0,"1979-10-01"
7.67125988006592,0,0,0,0,392.097015380859,0,"1979-10-02"
4.43459129333496,0,0,0,0,390.409088134766,0,"1979-10-03"
3.3804247379303,0,0,0,0,389.186950683594,0,"1979-10-04"
6.19000482559204,0,0,0,0,387.51953125,0,"1979-10-05"
6.72084140777588,0,0,0,0,385.849060058594,0,"1979-10-06"
7.85875654220581,0,0,0,0,384.0390625,0,"1979-10-07"
8.1225118637085,0,0,0,0,382.088806152344,0,"1979-10-08"
2.6575129032135,0.559499979019165,0,0.5595703125,0.0928955078125,380.516845703125,0,"1979-10-09"
5.10708808898926,0,0,0,0,379.556274414062,0,"1979-10-10"
7.04292011260986,0,0,0,0,378.013000488281,0,"1979-10-11"
6.10375833511353,0,0,0,0,376.345581054688,0,"1979-10-12"
5.58583831787109,0,0,0,0,374.810424804688,0,"1979-10-13"
6.00042486190796,0,0,0,0,373.214630126953,0,"1979-10-14"
4.00834131240845,0,0,0,0,371.756530761719,0,"1979-10-15"
3.12917160987854,1.87709999084473,0,1.8773193359375,0.0250244140625,371.576995849609,0,"1979-10-16"
1.52834141254425,0,0,0,0,371.095397949219,0,"1979-10-17"
2.66916823387146,0,0,0,0,369.969543457031,0,"1979-10-18"
2.64251136779785,0,0,0,0,369.024444580078,0,"1979-10-19"
3.09167647361755,4.10340023040771,0,4.10302734375,0,368.740661621094,0,"1979-10-20"
-2.35707688331604,11.4317998886108,6.5870361328125,4.8447265625,0,375.319427490234,4.75,"1979-10-21"
-5.80623865127563,0.123800002038479,0.12384033203125,0,0.65997314453125,375.51318359375,3.25,"1979-10-22"
0.326673179864883,0.0153999999165535,0.0030517578125,0.01220703125,1.29571533203125,375.828094482422,1.625,"1979-10-23"
2.28625655174255,0.0177999995648861,0.0091552734375,0.008056640625,0.35430908203125,376.282775878906,1,"1979-10-24"
3.2137565612793,0,0,0,0.6175537109375,375.717681884766,0.25,"1979-10-25"
4.00792169570923,0,0,0,0.14154052734375,375.202301025391,0,"1979-10-26"
0.674171566963196,0,0,0,0,374.402404785156,0,"1979-10-27"
-1.65791344642639,8.41720008850098,0,8.417236328125,0,374.461944580078,0,"1979-10-28"
-3.11041188240051,4.11210012435913,4.11212158203125,0,0.0538330078125,381.036804199219,2.5,"1979-10-29"
-9.47916030883789,2.23370003700256,2.234130859375,0,0,380.703033447266,4.125,"1979-10-30"
-12.3499917984009,0.046000000089407,0.0460205078125,0,0,380.335601806641,3.5,"1979-10-31"
-12.8899965286255,0,0,0,0,379.968200683594,3.125,"1979-11-01"
-9.64665699005127,1.19609999656677,1.19580078125,0,0,379.609069824219,3.25,"1979-11-02"
-5.30083179473877,0.111199997365475,0.08062744140625,0.0301513671875,0.1572265625,379.275085449219,2.625,"1979-11-03"
-2.63499188423157,0.654799997806549,0.654296875,0,0.1805419921875,379.055847167969,2.5,"1979-11-04"
-5.50332689285278,2.20849990844727,2.20855712890625,0,0,378.8271484375,3.875,"1979-11-05"
-6.09874534606934,0,0,0,0.001220703125,378.477142333984,3.5,"1979-11-06"
-2.63165855407715,1.04419994354248,0.5938720703125,0.4503173828125,0,378.119415283203,3.5,"1979-11-07"
-4.54749345779419,1.04429996013641,1.04425048828125,0,0.0157470703125,377.788055419922,3.875,"1979-11-08"
