"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
14.9992629975984,0,0,0,0.0204264322916667,416.189699577563,0,"1990-06-23"
15.9635448455811,0,0,0,0,412.553587017637,0,"1990-06-24"
17.5632357163863,0,0,0,0,408.827733357747,0,"1990-06-25"
16.9236303676258,0,0,0,0,405.137764670632,0,"1990-06-26"
16.5914315888376,0,0,0,0,401.502373897668,0,"1990-06-27"
14.507165518674,0,0,0,0,398.061167399089,0,"1990-06-28"
15.5389771172495,0,0,0,0,394.684485233191,0,"1990-06-29"
17.2312437404286,0,0,0,0,391.122132734819,0,"1990-06-30"
17.572774887085,1.22840451471733,0,1.22838430693655,0,387.578850023674,0,"1990-07-01"
17.598974459099,0.0187090912720922,0,0.0186804569128788,0,384.686172485352,0,"1990-07-02"
13.9905810645132,1.68679695960247,0,1.68678792317708,0,382.08723449707,0,"1990-07-03"
13.2612408146714,0.0606333338796641,0,0.0606689453125,0,379.492596481786,0,"1990-07-04"
15.110230474761,0.0792393925966638,0,0.0792347301136364,0,376.416050766454,0,"1990-07-05"
15.9994807387843,0,0,0,0,373.052130265669,0,"1990-07-06"
14.1882707133438,0,0,0,0,369.811027989243,0,"1990-07-07"
13.0388056003686,0.433572727622408,0,0.433580803148674,0,366.876863884203,0,"1990-07-08"
13.2898137786172,1.44500002355287,0,1.44493519176136,0,365.293810295336,0,"1990-07-09"
12.8514726378701,0.0218863641617425,0,0.0218838778409091,0,363.003717827074,0,"1990-07-10"
13.5121781753771,0,0,0,0,360.304903897372,0,"1990-07-11"
13.8408366983587,0,0,0,0,357.520976211085,0,"1990-07-12"
15.7333463322033,0.557327275474866,0,0.557319409919508,0,354.658124287923,0,"1990-07-13"
14.3334141211076,1.66298784902602,0,1.66296016808712,0,353.287442294034,0,"1990-07-14"
14.2795079404658,0,0,0,0,350.957926201098,0,"1990-07-15"
14.2894634622516,0.0584924239100832,0,0.0584901751893939,0,348.449323943167,0,"1990-07-16"
14.3663448853926,0.094545455141501,0,0.0945490056818182,0,345.813575513435,0,"1990-07-17"
14.1788591471585,0.539684846545711,0,0.539654356060606,0,343.43778852983,0,"1990-07-18"
13.0932038914074,1.94576361323848,0,1.94576379024621,0,342.226199525775,0,"1990-07-19"
11.332312410528,5.14507273471717,0,5.14499178799716,0,342.694402983694,0,"1990-07-20"
8.75302256959857,9.36510465361855,0.0611313328598485,9.30396987452652,0.203287760416667,350.038734436035,0,"1990-07-21"
9.84931200200861,1.90380911754839,0,1.90380489464962,0,350.30476471872,0,"1990-07-22"
12.0246858452306,0.0255454548662811,0,0.0255404385653409,0,349.84776283033,0,"1990-07-23"
13.8524812929558,7.20435149741895,0,7.20434755267519,0,352.206379745946,0,"1990-07-24"
12.434657645948,2.8065606156985,0,2.80653335108902,0,352.691027323405,0,"1990-07-25"
10.3539917541273,1.44764698183898,0,1.44763738458807,0,352.30247890588,0,"1990-07-26"
9.04092319083936,1.86441210397717,0,1.8643798828125,0,350.91062372381,0,"1990-07-27"
10.975074522423,0,0,0,0,350.647360830596,0,"1990-07-28"
11.0188718420086,2.19686970746878,0,2.19691051136364,0,349.910563382235,0,"1990-07-29"
12.4474827737519,0.943080301537658,0,0.943059747869318,0,348.812065355705,0,"1990-07-30"
13.7457449219444,0,0,0,0,347.056570573287,0,"1990-07-31"
14.1592378905325,2.61285909016927,0,2.6128447561553,0,345.961402430679,0,"1990-08-01"
12.2156613812302,0.0227696968129638,0,0.0227272727272727,0,344.887524460301,0,"1990-08-02"
12.3660735650496,2.42004854412693,0,2.42003284801136,0,343.562189275568,0,"1990-08-03"
13.119098851175,0,0,0,0,343.51180637244,0,"1990-08-04"
12.9787233526056,0.109587879230579,0,0.10958954782197,0,341.845205364805,0,"1990-08-05"
14.2895615462101,0,0,0,0,340.052109227036,0,"1990-08-06"
16.693912563902,0,0,0,0,338.108343413382,0,"1990-08-07"
17.8010387131662,0,0,0,0,336.10792610862,0,"1990-08-08"
17.6508982398293,0.0518515157428655,0,0.0516912286931818,0,334.111727165453,0,"1990-08-09"
17.0334896607832,0.0614060615048264,0,0.0613865707859848,0,332.193946607185,0,"1990-08-10"
14.8050729289199,2.06763032169053,0,2.06767504142992,0,331.71390394731,0,"1990-08-11"
12.156913135991,0.0234303033176922,0,0.0234301017992424,0,330.524574048591,0,"1990-08-12"
13.2977889523362,2.77128785667997,0,2.77143628669508,0,330.727532126687,0,"1990-08-13"
13.4201311920628,0.120845453418566,0,0.120844060724432,0,329.751822962905,0,"1990-08-14"
14.050139022596,0,0,0,0,328.138049038974,0,"1990-08-15"
12.9358255646446,1.86040148951791,0,1.8603867039536,0,327.24969736735,0,"1990-08-16"
12.5804847659487,4.85098639762763,0,4.85110011245265,0,329.232636422822,0,"1990-08-17"
12.0558147719412,1.34229090900132,0,1.34229995265152,0,329.925174366344,0,"1990-08-18"
12.6747492154439,2.52427271821282,0,2.52420136422822,0,329.914316813151,0,"1990-08-19"
11.1456852970701,3.60088486382456,0,3.600917931759,0,330.671700911088,0,"1990-08-20"
11.2975065057928,3.73181214115836,0,3.73175788648201,0,333.527626499985,0,"1990-08-21"
10.9523517724239,0,0,0,0,332.374707539876,0,"1990-08-22"
9.54737395951242,0.0829833319805788,0,0.0829763701467803,0,331.266739353989,0,"1990-08-23"
10.0771546941815,2.67532877127329,0,2.67529111919981,0,331.817407087846,0,"1990-08-24"
11.0405256675951,1.22438182343136,0,1.22435783617424,0,331.343804099343,0,"1990-08-25"
11.7823327093413,0,0,0,0,330.250409906561,0,"1990-08-26"
11.7611064910889,0,0,0,0,328.866626623905,0,"1990-08-27"
12.0953079570423,0,0,0,0,327.423798532197,0,"1990-08-28"
13.6308148701986,0.152960606145136,0,0.152987393465909,0,326.02770949855,0,"1990-08-29"
15.232910676436,0.575957582303972,0,0.57591201319839,0,324.669700853752,0,"1990-08-30"
11.9288527893298,0,0,0,0,323.542673053163,0,"1990-08-31"
13.444168509859,0,0,0,0,322.307598460804,0,"1990-09-01"
14.3991288271817,2.21689848105113,0,2.21688750295928,0,322.157096862793,0,"1990-09-02"
14.3356833746939,0.594987876487501,0,0.594974402225379,0,322.115437363133,0,"1990-09-03"
14.4675852602178,0.898628784851594,0,0.898598410866477,0,321.18513026382,0,"1990-09-04"
13.3650775533734,4.62687428792318,0,4.62697531960227,0,322.350858746153,0,"1990-09-05"
13.1257797010017,1.69264999799656,0,1.69268798828125,0,324.235029047186,0,"1990-09-06"
13.2592661886504,0,0,0,0,323.581592444218,0,"1990-09-07"
14.1531980543426,0,0,0,0,322.528678200462,0,"1990-09-08"
14.1233949372263,0,0,0,0,321.466177044493,0,"1990-09-09"
12.7415863239404,0.0366348484248826,0,0.0366192441998106,0,320.440542510062,0,"1990-09-10"
12.8570267792904,0,0,0,0,319.438055558638,0,"1990-09-11"
15.0466289520264,0,0,0,0,318.348302205404,0,"1990-09-12"
14.4480697024952,0,0,0,0,317.221755519058,0,"1990-09-13"
13.631221742341,0,0,0,0,316.171063509854,0,"1990-09-14"
14.7509202668161,0,0,0,0,315.086878921046,0,"1990-09-15"
13.1835907878298,0.247966664758596,0,0.247973817767519,0,314.220003070253,0,"1990-09-16"
10.2130634423458,0.184466668602192,0,0.184463038589015,0,313.483757712624,0,"1990-09-17"
9.53780317306519,6.45031213760376,0,6.45026189630682,0.188972241950758,314.445887247721,0,"1990-09-18"
6.19039024728717,34.2001166777177,1.11672141335227,33.0833277846828,0.0341722892992424,331.707120490797,1.40909090909091,"1990-09-19"
5.10749713218573,19.3232653068774,0.858050722064394,18.465165571733,0.877602317116477,354.016028201941,2.3030303030303,"1990-09-20"
4.92764376487696,0.230869693738042,0.0245324337121212,0.206324721827652,0.0754690459280303,358.162500092478,2.22727272727273,"1990-09-21"
6.9519825776418,0,0,0,0.00144264914772727,357.652277628581,2.22727272727273,"1990-09-22"
8.88069944670706,0,0,0,0.00354743726325758,356.866369998816,2.21212121212121,"1990-09-23"
10.0279879570007,0,0,0,0.181607333096591,356.023723717892,2.03030303030303,"1990-09-24"
9.82559361602321,0,0,0,0.216201319839015,355.267905495384,1.8030303030303,"1990-09-25"
9.31259954336918,0.967068193988367,0,0.967041015625,0.0238148082386364,354.851080229788,1.81818181818182,"1990-09-26"
8.5230843370611,1.66079092748237,0.161791252367424,1.49904748165246,0.0524051550662879,355.19760316791,1.86363636363636,"1990-09-27"
7.58577827973799,0,0,0,0.00379897608901515,354.743516864199,1.86363636363636,"1990-09-28"
6.80148539398656,0,0,0,0.00396173650568182,354.058949788411,1.84848484848485,"1990-09-29"
8.4283840006048,0,0,0,0.0212328361742424,353.364018758138,1.81818181818182,"1990-09-30"
9.02320416768392,0,0,0,0.173288056344697,352.626639626243,1.60606060606061,"1990-10-01"
7.47890647252401,0,0,0,0.0106238162878788,352.050289963231,1.43939393939394,"1990-10-02"
-2.2797820911263,0,0,0,0,351.715717200077,1.34848484848485,"1990-10-03"
4.26135444821733,0,0,0,0.0598514441287879,351.577736132073,1.1969696969697,"1990-10-04"
7.94275577140577,0,0,0,0.0824751420454545,351.143368114125,0.924242424242424,"1990-10-05"
3.89601343328303,9.95584389657685,1.73628003669508,8.21952126242898,0.000286680279356061,354.495175448331,2.31818181818182,"1990-10-06"
-4.08576852625067,0.00151818184972261,0.00157581676136364,0,0,357.268610174006,2.28787878787879,"1990-10-07"
-4.63530757210471,0,0,0,0,357.166769316702,2.07575757575758,"1990-10-08"
-2.5345721163533,0,0,0,0.0209295099431818,357.069665157434,1.83333333333333,"1990-10-09"
1.84869175878438,0,0,0,0.0349047111742424,356.888950232304,1.40909090909091,"1990-10-10"
-0.333218076689677,2.54882423082987,2.46965258049242,0.0791496508049242,0.000717625473484848,356.723760893851,2.40151515151515,"1990-10-11"
-2.55379561673511,2.08247576518492,1.09077407374527,0.991824988162879,0.244566946318655,356.851539380623,2.33333333333333,"1990-10-12"
0.193939600026969,2.38962120359594,1.28592566287879,1.10385594223485,0.0485469933712121,357.393347075491,1.84469696969697,"1990-10-13"
-1.66460372552727,0.773151516914368,0.316006747159091,0.457144072561553,0.00373424183238636,357.538685654149,1.48106060606061,"1990-10-14"
-0.171137774306716,11.3316151590058,6.18059562914299,5.15102317116477,4.30143044211648,359.964688387784,4.46969696969697,"1990-10-15"
2.552258867206,3.43300303184625,0.388338955965909,3.04466478752367,0.836921460700758,364.463896780303,3.9469696969697,"1990-10-16"
-4.82302385207378,0.85856819062522,0.739407626065341,0.119131377249053,0,365.636930061109,3.79545454545455,"1990-10-17"
-0.0968053607326565,0.378987876077493,0,0.378983931107955,0.313232421875,365.568230368874,2.89393939393939,"1990-10-18"
1.19928986827532,3.91618634715225,1.37376819957386,2.54242128314394,0.0516616358901515,366.673136393229,3.68939393939394,"1990-10-19"
-4.10933223637668,0,0,0,0,367.262405395508,3.40909090909091,"1990-10-20"
-4.53779656417442,0,0,0,0,367.179038770271,3.00757575757576,"1990-10-21"
0.334517337156065,0.0248515149860671,0.0248542554450758,0,0.00819350733901515,367.054773966471,2.42424242424242,"1990-10-22"
-1.45688253189578,0,0,0,0,366.924640539921,2.25,"1990-10-23"
-0.795534767436259,0,0,0,0.235874985203598,366.811304265803,1.92424242424242,"1990-10-24"
3.88561744400949,0,0,0,0.412545868844697,366.783391316732,1.48484848484848,"1990-10-25"
4.66771794178269,0,0,0,0.0912937973484848,366.709044485381,1.28787878787879,"1990-10-26"
3.32124711527969,0,0,0,0.0607873165246212,366.380307746656,1.24242424242424,"1990-10-27"
4.33440981715014,0,0,0,0.0215583570075758,366.015008637399,1.13636363636364,"1990-10-28"
4.41728692704981,0,0,0,0.00150183475378788,365.572235569809,1.06060606060606,"1990-10-29"
2.87873129411177,0.457865151040482,0.0691694779829545,0.388621937144886,0,365.204047463157,1.03030303030303,"1990-10-30"
3.63392368229953,0.658168177713047,0.115497011126894,0.542617335464015,0.00756096117424242,365.23305719549,0.954545454545455,"1990-10-31"
0.291900245077682,20.2220486077395,9.53824499881629,10.6837333910393,0.0786576704545455,371.099998242927,8.76136363636364,"1990-11-01"
-5.89219692620364,23.9985879045544,23.919472434304,0.0789739435369318,0.000909978693181818,374.460479273941,32.1477272727273,"1990-11-02"
-8.56922973286022,0.540098481557586,0.540166681463068,0,0,374.389947139856,32.625,"1990-11-03"
-5.73829690976576,0.0044181817810926,0.00409120501893939,0.000321821732954545,0.479029799952651,374.367965698242,31.9166666666667,"1990-11-04"
-4.21066595026941,13.7563681241238,13.7564068418561,0,0.00440007990056818,374.695784597686,44.5757575757576,"1990-11-05"
-10.6081344431097,6.33661971308968,6.33663847952178,0,0,374.628469293768,50.7462121212121,"1990-11-06"
-12.7616966348706,5.45454536084876e-05,5.54865056818182e-05,0,0,374.560149684097,50.6439393939394,"1990-11-07"
-7.12410654443683,0.0393878794980772,0.0393898703835227,0,0.00181718306107955,374.493203365442,50.1704545454545,"1990-11-08"
-4.68113779660427,0.0159636370160363,0.0159579190340909,0,1.0958769827178,374.563439109109,49.0681818181818,"1990-11-09"
-2.19793236707196,0,0,0,1.7582832105232,375.570526585434,47.030303030303,"1990-11-10"
0.407445209947499,0,0,0,2.66649558327415,377.234494295987,44.1060606060606,"1990-11-11"
1.43166544581905,0,0,0,2.37190292820786,379.670307506214,41.3181818181818,"1990-11-12"
0.775173725955414,0,0,0,1.3320488207268,381.446795376864,39.4318181818182,"1990-11-13"
1.65642232244665,0,0,0,1.63634791518703,382.570816964814,36.4393939393939,"1990-11-14"
0.434599244233334,0,0,0,0.456885135535038,383.832123727509,34.5189393939394,"1990-11-15"
-3.15338993667992,0,0,0,0.174270167495265,384.02448758212,34.0378787878788,"1990-11-16"
-1.63698681511662,0.0266484850735375,0.0129542495265152,0.0136219371448864,0.0236955122514205,384.05068322384,33.8030303030303,"1990-11-17"
-2.77675482201757,0.842845446684144,0.742772882634943,0.0999570904356061,0.0337598396070076,384.003616333008,34.0984848484849,"1990-11-18"
-2.79921716903195,2.33050455469074,2.12750706528172,0.20298905806108,0.273673317649148,384.046869451349,35.5340909090909,"1990-11-19"
-3.14372776674502,22.8374529029384,21.7013928962476,1.13605198715672,0.339633826053504,384.646392359878,55.6136363636364,"1990-11-20"
-10.3168607119358,1.57167423403624,1.57165989731297,0,0,384.847701101592,56.5265151515151,"1990-11-21"
-7.29098957235163,0.441384849674774,0.441387754498106,0,0,384.775340224757,56.3977272727273,"1990-11-22"
-5.9631692460089,3.18181806836616e-05,3.32919034090909e-05,0,0.0782285748106061,384.713562936494,55.8598484848485,"1990-11-23"
-4.63948236451004,0,0,0,0.479571718158144,384.758452444366,54.2575757575758,"1990-11-24"
-3.18373737958345,0,0,0,0.603431470466383,385.137878880356,52.0378787878788,"1990-11-25"
-4.02281564925656,21.7708890943816,21.7074307528409,0.0635616418087121,0.00424564245975379,385.549162431197,72.3825757575758,"1990-11-26"
-10.816041541822,0.739945469480572,0.739936597419508,0,0,385.481267293294,72.7613636363636,"1990-11-27"
-11.9011993408203,0.919893961512681,0.919895981297349,0,0,385.410663951527,73.2727272727273,"1990-11-28"
-10.4800694494536,0.693963633342223,0.693956779711174,0,0,385.339688850172,73.6174242424242,"1990-11-29"
-5.79650563543493,0,0,0,0,385.268421057499,72.3636363636364,"1990-11-30"
-11.4242170218265,0,0,0,0,385.199033794981,72.1780303030303,"1990-12-01"
-12.1145644187927,0.670009082917011,0.669986609256629,0,0,385.126446348248,72.1022727272727,"1990-12-02"
-13.3519633611043,0,0,0,0,385.054057728161,72.1969696969697,"1990-12-03"
-8.67969062111595,0,0,0,0.0236612955729167,384.987703265566,71.7575757575758,"1990-12-04"
-6.8235290628491,0.103784848343242,0.103780110677083,0,0,384.932792894768,70.9280303030303,"1990-12-05"
-11.5525189602014,0,0,0,0,384.865234375,70.5757575757576,"1990-12-06"
-7.89108601483432,0,0,0,0.00486801609848485,384.792362097538,70.5681818181818,"1990-12-07"
-7.06675507083084,0,0,0,0.033425995797822,384.727394335198,70.3181818181818,"1990-12-08"
-3.09282973499009,0.0125000002709302,0.00682761452414773,0.00569384025804924,0.912788159919508,384.797304558031,69.1628787878788,"1990-12-09"
-2.32989105401617,0.0147909093083757,0.014822295217803,0,0.912587483723958,385.550511215672,67.8219696969697,"1990-12-10"
-3.41385732184757,0.370369690837282,0.330089222301136,0.0402979995265152,0.175882975260417,386.212311253403,67.2878787878788,"1990-12-11"
-7.6998232422453,0.248866665261713,0.248879172585227,0,0,386.275453509706,67.3712121212121,"1990-12-12"
-10.7712182492921,1.35163789265084,1.35156989820076,0,0,386.205373128255,68.5037878787879,"1990-12-13"
-10.7970454692841,4.50940902305372,4.50940958658854,0,0,386.136195789684,72.5075757575758,"1990-12-14"
-15.7830178665392,0.015300000015872,0.0152948552911932,0,0,386.063630537553,72.5037878787879,"1990-12-15"
-13.4237311247623,5.65322418646379,5.65321673768939,0,0,385.991982662317,77.7462121212121,"1990-12-16"
-14.5509469003388,0,0,0,0,385.924827806877,77.7272727272727,"1990-12-17"
-9.91853538426486,18.7479651624506,18.7480302290483,0,0,385.85466558283,95.7878787878788,"1990-12-18"
-14.4089645616936,3.1961333191756,3.19617439038826,0,0,385.781126542525,98.8068181818182,"1990-12-19"
-20.0220138231913,1.90028485926715,1.90029999704072,0,0,385.709885105942,100.67803030303,"1990-12-20"
-24.6588571432865,0.0276303029421604,0.0276304302793561,0,0,385.637904774059,100.67803030303,"1990-12-21"
-27.9829419453939,0,0,0,0,385.568860603101,100.647727272727,"1990-12-22"
-26.8469068642819,0.0489454540339383,0.0489612926136364,0,0,385.4991459702,100.768939393939,"1990-12-23"
-19.3894569801562,0,0,0,0,385.426433678829,100.625,"1990-12-24"
-20.0152842203776,0.0444969699689836,0.0444927793560606,0,0,385.354584665009,100.761363636364,"1990-12-25"
-18.4487245588592,0.136896970089186,0.136881510416667,0,0,385.283813014175,100.840909090909,"1990-12-26"
-15.9071527538878,0.517489394003695,0.517486572265625,0,0,385.210775201971,101.299242424242,"1990-12-27"
-13.4795454198664,1.57128938581004,1.57133530125473,0,0,385.14060234301,102.473484848485,"1990-12-28"
-19.8303284211592,0.143851514115478,0.143861712831439,0,0,385.068788933031,102.363636363636,"1990-12-29"
-24.1235230474761,1.12284847732746,1.12284342447917,0,0,384.998662775213,103.215909090909,"1990-12-30"
-13.0685857570533,0,0,0,0,384.928037238844,102.776515151515,"1990-12-31"
-9.08695702119307,0,0,0,0,384.857522213098,102.19696969697,"1991-01-01"
-11.6341225739681,0,0,0,0,384.785178444602,101.833333333333,"1991-01-02"
-11.5011679837198,0,0,0,0,384.715010209517,101.518939393939,"1991-01-03"
-10.60253794988,0,0,0,0,384.640820589933,101.390151515152,"1991-01-04"
-12.2254102591312,0,0,0,0,384.572827888258,101.132575757576,"1991-01-05"
-12.5551387324478,0.117727273792932,0.117761785333807,0,0,384.502170909535,101.026515151515,"1991-01-06"
-9.1422095226519,0.274612123315985,0.27462676077178,0,0,384.433244185014,100.791666666667,"1991-01-07"
-10.0041982838602,0.750466667793014,0.75039765329072,0,0,384.358927408854,101.32196969697,"1991-01-08"
-13.1522223732688,0.0513287875236887,0.05133056640625,0,0,384.288410533558,101.155303030303,"1991-01-09"
-11.8501452099193,0.098974243257985,0.0989342891808712,0,0,384.217759103486,101.261363636364,"1991-01-10"
-9.0127461679054,0.177390910233512,0.17733672170928,0,0,384.14926517371,101.416666666667,"1991-01-11"
-7.65736121119875,1.02392121968847,1.00906187115294,0.0148093483664773,0,384.076276836973,102.189393939394,"1991-01-12"
-5.30758831356511,1.78476211518952,1.75384151574337,0.0309004350142045,0,384.00595740116,103.560606060606,"1991-01-13"
-7.99768937717785,0.179236362603578,0.179245457504735,0,0,383.936049952652,103.477272727273,"1991-01-14"
-7.50887613585501,1.655421202833,1.65541955196496,0,0,383.865355520537,105.102272727273,"1991-01-15"
-9.36529041059089,0,0,0,0,383.797256932114,104.859848484848,"1991-01-16"
-10.4746211658825,0,0,0,0,383.726342403527,104.844696969697,"1991-01-17"
-7.48902142409122,4.56424248308846,4.56417199337121,0,0.000624223188920455,383.651308926669,109.147727272727,"1991-01-18"
-8.83431174538352,3.78152275266069,3.78150986180161,0,0,383.579912590258,112.69696969697,"1991-01-19"
-17.4649685946378,0,0,0,0,383.511420510032,112.579545454545,"1991-01-20"
-15.7267487554839,0,0,0,0,383.442529389353,112.587121212121,"1991-01-21"
-13.5196212710756,0,0,0,0,383.374161691377,112.314393939394,"1991-01-22"
-13.7576010154955,0.784221214778496,0.784231474905303,0,0,383.299206820401,112.863636363636,"1991-01-23"
-14.4135037768971,2.21619090889439,2.21619022253788,0,0,383.225448146011,115.056818181818,"1991-01-24"
-17.132796793273,0.846143940632993,0.846145167495265,0,0,383.160065159653,115.67803030303,"1991-01-25"
-17.1088320703217,0,0,0,0,383.092782685251,115.541666666667,"1991-01-26"
-13.9221147912921,0,0,0,0,383.018833044804,115.159090909091,"1991-01-27"
-13.5863952781215,3.88650302272854,3.88654859138258,0,0,382.946951201468,118.587121212121,"1991-01-28"
-21.1423926497951,0.820678789507259,0.820663914535985,0,0,382.878421205463,119.185606060606,"1991-01-29"
-15.6267867955295,0,0,0,0,382.809399229107,118.939393939394,"1991-01-30"
-9.94167934764515,0,0,0,0.00187544389204545,382.737070719401,118.166666666667,"1991-01-31"
-6.50403411460645,0,0,0,0.415531042850379,382.712282585375,117.170454545455,"1991-02-01"
-5.13952651529601,0,0,0,0.56820771188447,383.040528268525,116.128787878788,"1991-02-02"
-6.49866627201889,0,0,0,0.0539661754261364,383.432300914418,115.731060606061,"1991-02-03"
-7.21528242934834,0,0,0,0.376840302438447,383.442696773645,115.382575757576,"1991-02-04"
-4.52788180112839,0,0,0,1.21045106830019,383.791248668324,113.965909090909,"1991-02-05"
-3.07672491556767,0,0,0,1.47859515565814,384.936393506599,112.409090909091,"1991-02-06"
-3.96451372585513,0,0,0,1.32643173680161,386.119672833067,110.981060606061,"1991-02-07"
-3.15181495068651,0,0,0,1.14483642578125,387.259533506451,109.719696969697,"1991-02-08"
-4.26686066389084,0,0,0,0.935835404829545,388.162875551166,108.643939393939,"1991-02-09"
-4.11000630078894,0,0,0,1.31545003255208,389.021275838216,107.166666666667,"1991-02-10"
-3.76833958088449,0,0,0,0.78483720259233,390.056745586973,106.030303030303,"1991-02-11"
-4.00551769137383,0,0,0,0.060324004202178,390.571501298384,105.284090909091,"1991-02-12"
-6.07090910275777,0.287266665561633,0.287286931818182,0,0,390.540716460257,105.015151515152,"1991-02-13"
-5.39038507866137,0,0,0,0,390.469204064571,104.666666666667,"1991-02-14"
-2.46413509502555,0.00738181825727224,0,0.00739080255681818,0.54081864790483,390.455297759085,104.109848484848,"1991-02-15"
-1.40498737132911,3.64723174319123,3.08014193448153,0.567120176373106,0.594020959102746,390.96786961411,106.268939393939,"1991-02-16"
-4.80490535136425,4.41332268895525,4.31595403497869,0.0973806670217803,0.0111490885416667,391.402232314601,109.780303030303,"1991-02-17"
-8.31069455724774,0.0178560606260417,0.0178490841027462,0,0.000101725260416667,391.330400409121,109.098484848485,"1991-02-18"
-7.89683536327246,0,0,0,0,391.259462298769,108.662878787879,"1991-02-19"
-3.44372455324187,0.033015151367043,0.0330144708806818,0,0.135769930752841,391.199227997751,107.878787878788,"1991-02-20"
-2.51647565355807,0,0,0,0.242298473011364,391.250818888346,106.746212121212,"1991-02-21"
-1.93352905164162,0,0,0,0.392597545276989,391.42160912716,106.003787878788,"1991-02-22"
-2.76134467395869,0.0574333342074445,0.0557334206321023,0.00175522312973485,0.0541363340435606,391.700270219283,105.416666666667,"1991-02-23"
-6.06594702691743,0.0679424237459898,0.0678461248224432,0.000149813565340909,0.00184677586410985,391.627766002308,104.715909090909,"1991-02-24"
-6.99974750027512,0,0,0,0,391.552360765862,104.125,"1991-02-25"
-6.53213380322312,0,0,0,0,391.47162697532,103.712121212121,"1991-02-26"
-5.65369320638252,0,0,0,0.000429095643939394,391.393566709576,102.996212121212,"1991-02-27"
-3.86404035308144,1.63097573952241,1.45938017874053,0.171567974668561,0.121574633049242,391.338750665838,103.253787878788,"1991-02-28"
-3.11438129097223,5.18027567863464,5.15808382901278,0.0221705581202652,0.0673023570667614,391.358810887192,106.825757575758,"1991-03-01"
-3.61664773975358,2.33811514124726,2.28340287642045,0.0548317649147727,0.091116240530303,391.358998616536,108.208333333333,"1991-03-02"
-3.54759469109051,2.43090908816367,2.29294655539773,0.137943152225379,0.207194010416667,391.383291995887,108.689393939394,"1991-03-03"
-2.12136831089403,14.4626136042855,10.0069635564631,4.45565610943419,3.72565437085701,391.905475038471,117.299242424242,"1991-03-04"
-2.76258841473045,17.6606394883358,8.47967899206913,9.18092484907671,6.76130999940814,401.099733294863,124.181818181818,"1991-03-05"
-10.1766161846392,0.034539392951763,0.0345403497869318,0,0,401.962908658114,123.045454545455,"1991-03-06"
-10.5684091105606,0,0,0,0,401.887762358694,122.037878787879,"1991-03-07"
-9.01478535478765,0,0,0,0,401.812819972183,120.890151515152,"1991-03-08"
-7.50251264283151,0,0,0,0.0888098514441288,401.747227986654,119.94696969697,"1991-03-09"
-3.37306025804895,0,0,0,0.138314911813447,401.745717828924,118.022727272727,"1991-03-10"
-3.42193019514283,0.0117848488417539,0.011789032907197,0,0.00371944543087121,401.776701956084,116.511363636364,"1991-03-11"
-7.39770974534931,0.0164333338087255,0.0164295543323864,0,0.00113192471590909,401.704158898556,115.674242424242,"1991-03-12"
-6.69170766527002,0,0,0,0.000347715435606061,401.626755685517,115.291666666667,"1991-03-13"
-5.23126888275146,0.166689394211227,0.166708281545928,0,0.00595925071022727,401.54948980158,115.064393939394,"1991-03-14"
-6.04335996960149,0.252574240845261,0.251794988458807,0.000762939453125,0.0148999763257576,401.482940211441,115.064393939394,"1991-03-15"
-6.63630191846327,0.272163637885542,0.272177031545928,0,0.00460168087121212,401.41333285245,115.155303030303,"1991-03-16"
-6.1705254424702,0.34908939107801,0.349095200047349,0,0.00105424360795455,401.341379801432,115.049242424242,"1991-03-17"
-4.50160186940973,0.00372424247589978,0.00372499408143939,0,0.185750325520833,401.286455559008,114.435606060606,"1991-03-18"
-2.37067859100573,0.793727271484606,0.172747987689394,0.620984626538826,0.706957267992424,401.435108531605,113.80303030303,"1991-03-19"
-2.90535349918134,0.553060601606513,0.553048798532197,0,0.0748291015625,402.018649939335,113.700757575758,"1991-03-20"
-4.43317546898668,0.0172818181754062,0.0114339192708333,0.00587787050189394,0.0458392518939394,401.96952866063,113.473484848485,"1991-03-21"
-4.14785195932244,0.0489606056926828,0.0473558830492424,0.00163592714251894,7.39820075757576e-06,401.925597219756,112.848484848485,"1991-03-22"
-4.13186700055094,1.01335908246763,0.977517792672822,0.0358202385179924,0.0342046564275568,401.846799908262,112.477272727273,"1991-03-23"
-3.12368503495148,1.32265756256653,1.27793005741004,0.0447332208806818,0.0203653971354167,401.806916670366,112.42803030303,"1991-03-24"
-1.76219695208199,1.21274696335648,0.405428799715909,0.807320334694602,0.0656460848721591,401.777107007576,111.522727272727,"1991-03-25"
-5.09604801734289,2.79316058664611,2.72308349609375,0.0702829071969697,0,401.868906656901,112.32196969697,"1991-03-26"
-7.36974725578771,0,0,0,0,401.792115182588,111.439393939394,"1991-03-27"
-5.95826068430236,0,0,0,0,401.711469708067,110.640151515152,"1991-03-28"
-6.38374841213226,2.73759391994187,2.73763390743371,0,0,401.630275841915,111.969696969697,"1991-03-29"
-5.34669194438241,0,0,0,0.199169736919981,401.583454941258,111.545454545455,"1991-03-30"
-0.498735749360287,0,0,0,0.812496300899621,401.726279056433,110.541666666667,"1991-03-31"
1.91435626420108,0,0,0,1.87401234019886,402.635744499438,108.265151515152,"1991-04-01"
3.19218128377741,0,0,0,3.88108502012311,404.713971224698,104.030303030303,"1991-04-02"
