"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.0322949409484863,0.276847492903471,0.10137939453125,0.175570678710938,1.76097869873047,612.715200805664,410.03125,"1979-03-17"
-1.33977962434292,0,0,0,2.36854858398438,612.832470703125,407.41875,"1979-03-18"
0.662589832767844,0,0,0,4.3673583984375,613.848338317871,402.55625,"1979-03-19"
-0.781444635987282,0,0,0,3.32891082763672,616.041032409668,398.60625,"1979-03-20"
-1.27265851795673,0,0,0,3.87263946533203,617.359495544434,394.2375,"1979-03-21"
1.92370279729366,0,0,0,6.82979888916016,619.62281036377,386.93125,"1979-03-22"
2.58703446388245,0,0,0,6.86587982177734,623.658963012695,379.66875,"1979-03-23"
4.10087826251984,0,0,0,10.7946166992188,628.105883789063,368.34375,"1979-03-24"
2.35688696503639,1.52338498458266,0,1.52345581054687,7.46624450683594,635.091906738281,361.29375,"1979-03-25"
1.53484376184642,2.56646249294281,1.31333923339844,1.25312652587891,1.33214874267578,637.875479125977,361.28125,"1979-03-26"
0.226022431999445,6.1935573220253,5.00107574462891,1.19258117675781,0.617771911621094,637.81774597168,363.6875,"1979-03-27"
-5.01052085757256,8.40461750030518,8.27195892333984,0.132632446289063,0.698185729980469,637.359140014648,370.725,"1979-03-28"
-0.220249971747398,2.41082001328468,1.89219970703125,0.518576049804688,0.815220642089844,636.791352844238,371.1,"1979-03-29"
-1.05378680825233,2.60366745591164,1.94399719238281,0.65970458984375,0.440000915527344,636.263536071777,371.7375,"1979-03-30"
-1.6093316629529,0.297757498174906,0.236541748046875,0.0612640380859375,0.00968017578125,635.637030029297,371.54375,"1979-03-31"
-3.37426051646471,0.693717509508133,0.639968872070312,0.053778076171875,3.662109375e-05,634.368214416504,371.525,"1979-04-01"
-1.76698635220528,1.73583501428366,1.69613647460938,0.0396621704101563,0.0984405517578125,633.134483337402,372.40625,"1979-04-02"
-1.55782128274441,0.228642499819398,0,0.22864990234375,0,631.949572753906,372.04375,"1979-04-03"
1.0695433113724,0.457035000622272,0.324258422851562,0.13272705078125,0.176649475097656,630.693821716309,372.14375,"1979-04-04"
4.47117874622345,0,0,0,6.89076538085938,630.600958251953,365.09375,"1979-04-05"
6.1835746049881,1.04192500859499,0,1.04197998046875,11.5783889770508,637.264251708984,353.75625,"1979-04-06"
5.28132622241974,1.86583252847195,0,1.86583862304688,12.7976608276367,646.23309173584,341.525,"1979-04-07"
4.59993748664856,0,0,0,8.23185577392578,651.769596862793,333,"1979-04-08"
4.75700328350067,5.57092748880386,0,5.57091522216797,13.4969848632813,659.595213317871,322.55,"1979-04-09"
2.10455703735352,1.77381247133017,0.25333251953125,1.52045593261719,2.07427062988281,665.455723571777,320.43125,"1979-04-10"
0.37315071746707,0.00329999998211861,0.0032958984375,0,0.303182983398438,664.616149902344,319.75,"1979-04-11"
1.15025487840176,2.27396005690098,0,2.27395629882812,1.98075561523438,664.461358642578,318.5,"1979-04-12"
1.92099277675152,17.3298998355865,0.208871459960938,17.1209121704102,5.90043182373047,669.311764526367,323.625,"1979-04-13"
1.50891989693046,1.22722748816013,0,1.22716064453125,0.68294677734375,670.836622619629,323.39375,"1979-04-14"
2.52357066273689,8.20346994400024,7.22822875976563,0.97525634765625,2.84094696044922,671.283712768555,326.35625,"1979-04-15"
3.71076855063438,6.94389258623123,0,6.94384460449219,8.84342041015625,674.310182189941,321.475,"1979-04-16"
5.90091837644577,17.1353124380112,0,17.1352676391602,22.4404220581055,689.889654541016,310.775,"1979-04-17"
1.92966113835573,0.447717502713203,0.033941650390625,0.413735961914062,1.95971374511719,698.740077209473,308.41875,"1979-04-18"
1.81813152432442,0.402145000174642,0.342684936523438,0.05948486328125,0.743742370605469,697.940669250488,307.3125,"1979-04-19"
1.59108110517263,0.393350005894899,0.335171508789062,0.058209228515625,1.55915679931641,696.596449279785,305.43125,"1979-04-20"
3.03097359538078,0,0,0,4.67991027832031,697.003932189941,300.30625,"1979-04-21"
4.88136388659477,0.254905000329018,0,0.254931640625,6.36025238037109,699.16181640625,293.475,"1979-04-22"
4.27078454494476,0.48526000007987,0.008673095703125,0.476611328125,4.55889129638672,702.676414489746,288.6,"1979-04-23"
3.76194243431091,0.532457502931356,0.020709228515625,0.511721801757812,3.22113800048828,703.515510559082,285.23125,"1979-04-24"
6.37337601184845,0,0,0,12.9537155151367,705.888473510742,272.40625,"1979-04-25"
8.16775631904602,0,0,0,15.7023162841797,715.431304931641,256.7875,"1979-04-26"
10.1866717338562,0,0,0,16.5169586181641,724.685346984863,240.225,"1979-04-27"
11.0649441719055,0,0,0,18.2548233032227,734.892988586426,222.025,"1979-04-28"
11.6160825252533,6.16823244690895,0,6.16824035644531,23.6662261962891,746.657725524902,201.71875,"1979-04-29"
11.2853917598724,0.149505001306534,0,0.149481201171875,20.3137786865234,760.998536682129,181.5875,"1979-04-30"
10.4672827243805,5.02091493606567,0,5.02090759277344,15.8666366577148,772.394317626953,167.53125,"1979-05-01"
7.94150816202164,3.76435509324074,0,3.76430511474609,13.1908401489258,780.071788024902,156.0625,"1979-05-02"
9.17654809951782,1.16104998737574,0,1.16098937988281,13.0864898681641,785.106414794922,143.01875,"1979-05-03"
9.69529957771301,15.7519850492477,0,15.7520568847656,20.9598739624023,796.012835693359,129.85625,"1979-05-04"
6.97048395872116,27.3706574440002,0,27.3706787109375,23.8367721557617,816.58561706543,119.375,"1979-05-05"
5.30982611179352,7.98381750583649,0,7.98401947021484,12.8085205078125,831.008699035645,110.03125,"1979-05-06"
4.05501362085342,0.10394250061363,0,0.103973388671875,4.54757080078125,833.065965270996,105.29375,"1979-05-07"
5.6968829870224,0.201587502285838,0,0.201608276367188,4.51974487304688,831.395079040527,100.71875,"1979-05-08"
7.2191700220108,0.115394996479154,0,0.115399169921875,3.6977783203125,829.071044921875,96.94375,"1979-05-09"
6.78390958309174,0,0,0,4.53975830078125,826.708329772949,92.475,"1979-05-10"
7.13371087312698,0,0,0,4.9950439453125,824.944697570801,87.55625,"1979-05-11"
7.40573250055313,0,0,0,4.82875213623047,823.276789855957,82.55,"1979-05-12"
8.26903767585754,0,0,0,5.35025939941406,821.585893249512,77.29375,"1979-05-13"
10.0905064344406,0.225682500749826,0,0.225732421875,5.33807220458984,819.91155090332,71.9375,"1979-05-14"
13.2189455509186,0,0,0,7.31596984863281,818.217961120605,64.65625,"1979-05-15"
11.4443935394287,0.0760650008916855,0,0.0760848999023438,7.35887145996094,817.542385864258,57.5,"1979-05-16"
7.88066099882126,0,0,0,3.63860015869141,815.24958190918,53.725,"1979-05-17"
9.9944632768631,0,0,0,4.95466766357422,812.600914001465,48.9,"1979-05-18"
7.48290557861328,0,0,0,3.1933349609375,810.105616760254,45.56875,"1979-05-19"
8.92975161075592,0,0,0,3.41010894775391,806.594216918945,42.1,"1979-05-20"
11.2504128694534,0,0,0,5.44692077636719,803.616897583008,36.6625,"1979-05-21"
13.3550985574722,0,0,0,2.99256591796875,800.68796081543,33.7125,"1979-05-22"
15.2562773227692,0.502872504293919,0,0.502890014648438,3.76680450439453,796.948573303223,30.01875,"1979-05-23"
13.2975009918213,2.24885498583317,0,2.24885101318359,4.07982025146484,795.115754699707,26.1625,"1979-05-24"
13.4030722379684,0,0,0,3.60522003173828,793.209201049805,22.65,"1979-05-25"
15.5682757854462,0,0,0,4.06183319091797,789.99704284668,18.59375,"1979-05-26"
9.48654987812042,0.0544600014574826,0,0.0544158935546875,2.42001953125,786.790655517578,16.21875,"1979-05-27"
4.8368135869503,1.13082999885082,0,1.13085479736328,0.611985778808594,783.289010620117,15.64375,"1979-05-28"
5.15722519159317,0,0,0,0.496759033203125,779.843844604492,15.08125,"1979-05-29"
6.61785014867783,1.89208998829126,0,1.89201049804688,0.888175964355469,776.725395202637,14.25625,"1979-05-30"
9.93201351165771,0.19798499904573,0,0.197979736328125,1.59964447021484,773.099699401855,12.6375,"1979-05-31"
12.2918206691742,0,0,0,1.25792541503906,768.879954528809,11.475,"1979-06-01"
15.424316072464,0,0,0,1.76998291015625,763.974572753906,9.6625,"1979-06-02"
16.0033783435822,0,0,0,2.0143798828125,758.633619689941,7.6625,"1979-06-03"
15.5358296394348,0,0,0,1.77885437011719,753.363670349121,5.9,"1979-06-04"
11.081426692009,10.5161800384521,0,10.5161987304687,1.27543640136719,751.460098266602,5.0625,"1979-06-05"
6.91063302755356,1.03734000772238,0,1.03738098144531,0.320095825195312,753.305516052246,4.75,"1979-06-06"
6.46980369091034,0.592002487182617,0,0.591943359375,0.19556884765625,749.61442565918,4.55,"1979-06-07"
9.49232943058014,0.243439995124936,0,0.243392944335938,0.51265869140625,745.665467834473,4.0125,"1979-06-08"
12.4044262886047,0.0525249999016523,0,0.0524017333984375,0.763760375976563,741.360243225098,3.25,"1979-06-09"
14.8757271766663,0.0418050007894635,0,0.0418304443359375,0.898526000976563,736.187788391113,2.34375,"1979-06-10"
17.9335779666901,0.633897508680821,0,0.633877563476563,1.03846740722656,730.564681243897,1.35,"1979-06-11"
16.515195441246,0.00375000005587935,0,0.0037445068359375,1.077880859375,725.069908905029,0.275,"1979-06-12"
11.6582237243652,0.00187500002793968,0,0.0018768310546875,0.28709716796875,719.637915039062,0,"1979-06-13"
7.77423893213272,0.151820001006126,0,0.151666259765625,0,715.504089355469,0,"1979-06-14"
9.00506176948547,0.360155002772808,0,0.360147094726562,0,711.503321075439,0,"1979-06-15"
11.1891729593277,1.46697499752045,0,1.46693878173828,0,708.046849060059,0,"1979-06-16"
9.66585025787353,8.13682994842529,0,8.13685607910156,0,707.886075592041,0,"1979-06-17"
11.5799562454224,1.12061999887228,0,1.12029113769531,0,707.650583648682,0,"1979-06-18"
12.5429929733276,0.42639749571681,0,0.426437377929688,0,703.965562438965,0,"1979-06-19"
11.3210498571396,0.166789997369051,0,0.166845703125,0,700.399142456055,0,"1979-06-20"
11.5289510726929,0,0,0,0,696.351798248291,0,"1979-06-21"
12.6444650888443,0,0,0,0,691.870238494873,0,"1979-06-22"
12.7603399515152,0,0,0,0,687.015434265137,0,"1979-06-23"
13.8724190711975,0,0,0,0,682.060237884521,0,"1979-06-24"
16.0812150239944,0,0,0,0,676.931342315674,0,"1979-06-25"
18.2740882396698,0.0514299996197224,0,0.051422119140625,0,671.346897125244,0,"1979-06-26"
18.6709418773651,0,0,0,0,665.505988311768,0,"1979-06-27"
17.5947639465332,0,0,0,0,660.087443542481,0,"1979-06-28"
19.8936087608337,0.18183999825269,0,0.181869506835938,0,654.212891387939,0,"1979-06-29"
13.4798469781876,15.8021703004837,0,15.8020874023437,0,649.542947387695,0,"1979-06-30"
6.91563299894333,6.82047255635262,0,6.82048492431641,0,663.465014648438,0,"1979-07-01"
6.84533503055573,1.01793501749635,0,1.01783752441406,0,663.133072662353,0,"1979-07-02"
9.47615950107575,0.485817502439022,0,0.485824584960938,0,660.460386657715,0,"1979-07-03"
16.3333784103394,0,0,0,0,655.728480529785,0,"1979-07-04"
19.4942215919495,0.301765000447631,0,0.301718139648438,0,650.442654418945,0,"1979-07-05"
20.4811037540436,1.30492999255657,0,1.30490112304688,0,645.520143890381,0,"1979-07-06"
17.9983262062073,0.938177520409226,0,0.93819580078125,0,640.446313476563,0,"1979-07-07"
16.4437687158585,0.32777000842616,0,0.327789306640625,0,636.340551757812,0,"1979-07-08"
17.2939841270447,0,0,0,0,631.392346954346,0,"1979-07-09"
16.3148986339569,2.95521492362022,0,2.95519409179688,0,626.635642242432,0,"1979-07-10"
11.8697129964828,0.17339500002563,0,0.173388671875,0,624.723104095459,0,"1979-07-11"
12.6822759389877,0.311319996416569,0,0.311322021484375,0,621.741760253906,0,"1979-07-12"
12.2129142045975,0.15570999905467,0,0.155712890625,0,618.65147857666,0,"1979-07-13"
13.9879110813141,0,0,0,0,614.588512420654,0,"1979-07-14"
14.7337673425674,0,0,0,0,610.384432983398,0,"1979-07-15"
16.411381483078,0,0,0,0,605.329810333252,0,"1979-07-16"
20.0418674468994,0,0,0,0,599.859628295898,0,"1979-07-17"
21.7432205200195,0,0,0,0,594.21128692627,0,"1979-07-18"
22.5390867233276,0.0830150030553341,0,0.083013916015625,0,588.510833740234,0,"1979-07-19"
23.1484586238861,0.459665010869503,0,0.459671020507812,0,582.680780029297,0,"1979-07-20"
22.3213833808899,0.202620004024357,0,0.202606201171875,0,577.168463897705,0,"1979-07-21"
19.1498990535736,0,0,0,0,571.419107055664,0,"1979-07-22"
17.6510184764862,0,0,0,0,566.120217132568,0,"1979-07-23"
17.3079407215118,0,0,0,0,560.982727813721,0,"1979-07-24"
16.5566921949387,0,0,0,0,556.031497192383,0,"1979-07-25"
17.1220584869385,0,0,0,0,551.173455810547,0,"1979-07-26"
18.5275720119476,0,0,0,0,546.054853820801,0,"1979-07-27"
18.6138219356537,0,0,0,0,540.744158935547,0,"1979-07-28"
16.517862033844,0.0155100010335445,0,0.015509033203125,0,536.046746826172,0,"1979-07-29"
18.1280512809753,0,0,0,0,531.260186004639,0,"1979-07-30"
18.0106956005096,0,0,0,0,526.103834533691,0,"1979-07-31"
18.7065267562866,0,0,0,0,520.728472900391,0,"1979-08-01"
17.4390206336975,0,0,0,0,515.610350799561,0,"1979-08-02"
17.3049009799957,0,0,0,0,510.543621063232,0,"1979-08-03"
15.701430106163,0,0,0,0,505.817610931396,0,"1979-08-04"
17.2086750030518,0,0,0,0,500.941667175293,0,"1979-08-05"
15.1000883579254,0,0,0,0,496.191976165772,0,"1979-08-06"
16.8639183998108,0,0,0,0,491.458666992187,0,"1979-08-07"
17.3180394172668,0,0,0,0,486.400308990478,0,"1979-08-08"
17.3489218235016,0,0,0,0,481.409870910645,0,"1979-08-09"
18.744548034668,0,0,0,0,476.587000274658,0,"1979-08-10"
19.9228416442871,0,0,0,0,471.574053955078,0,"1979-08-11"
17.8389818668365,0,0,0,0,466.597226715088,0,"1979-08-12"
16.3984318494797,0,0,0,0,461.923955535889,0,"1979-08-13"
13.001310133934,15.4234950780869,0,15.4233489990234,0,465.404763793945,0,"1979-08-14"
13.6522196054459,0.250924992933869,0,0.250930786132812,0,469.395481109619,0,"1979-08-15"
15.8091433763504,0,0,0,0,465.852182769775,0,"1979-08-16"
18.6356180667877,0,0,0,0,461.650817108154,0,"1979-08-17"
18.0203362464905,0.457825002074242,0,0.457794189453125,0,457.382675170898,0,"1979-08-18"
16.5632983922958,0.751244977116585,0,0.75126953125,0,453.552947998047,0,"1979-08-19"
17.5863193511963,4.4040348649025,0,4.40409545898437,0,451.172883605957,0,"1979-08-20"
16.9833488941193,0.969190011918545,0,0.969140625,0,450.509495544434,0,"1979-08-21"
15.8834234237671,5.94295004010201,0,5.94286804199219,0,451.625053405762,0,"1979-08-22"
18.617743062973,0,0,0,0,448.397177886963,0,"1979-08-23"
18.1153500556946,11.9019151449203,0,11.9018646240234,0,450.417362976074,0,"1979-08-24"
16.2684388160706,0,0,0,0,450.331103515625,0,"1979-08-25"
17.731249332428,0,0,0,0,446.848244476318,0,"1979-08-26"
16.5306538581848,1.23306246548891,0,1.23311767578125,0,443.737863922119,0,"1979-08-27"
15.8669265031815,0.841809988021851,0,0.841778564453125,0,440.570013427734,0,"1979-08-28"
16.4964593887329,1.30970000326633,0,1.30966186523438,0,437.226320648193,0,"1979-08-29"
17.6568619728088,5.29228008985519,0,5.29220581054688,0,434.847532653809,0,"1979-08-30"
14.8759843349457,4.48539750576019,0,4.485498046875,0,437.873267364502,0,"1979-08-31"
13.4819858789444,1.07013501524925,0,1.07014770507812,0,436.702160644531,0,"1979-09-01"
15.8701196193695,13.4033650159836,0,13.4035568237305,0,438.292443084717,0,"1979-09-02"
11.358060002327,15.7149476051331,0,15.7147842407227,0,446.773084259033,0,"1979-09-03"
8.98428931236267,0.817535000294447,0,0.817434692382813,0,453.430255126953,0,"1979-09-04"
11.3449856996536,0.0140899997903034,0,0.01409912109375,0,452.116761779785,0,"1979-09-05"
14.0809614896774,0,0,0,0,449.26986618042,0,"1979-09-06"
15.0769736289978,0,0,0,0,446.507708740234,0,"1979-09-07"
16.3587563753128,0.401552516222,0,0.401528930664062,0,443.296002960205,0,"1979-09-08"
11.1483934164047,1.56426247954369,0,1.56437072753906,0,441.224890899658,0,"1979-09-09"
9.04241425991058,2.67632751464844,0,2.67644653320313,0,440.418452453613,0,"1979-09-10"
9.76639177799225,0,0,0,0,439.108809661865,0,"1979-09-11"
10.3060153007507,0,0,0,0,436.651866912842,0,"1979-09-12"
13.2876925945282,0,0,0,0,433.990365600586,0,"1979-09-13"
14.0609802007675,0.184319998323917,0,0.18436279296875,0,431.008380126953,0,"1979-09-14"
17.4113397121429,0.217869998514652,0,0.217872619628906,0,427.988331604004,0,"1979-09-15"
18.3730134487152,0,0,0,0,424.566635131836,0,"1979-09-16"
14.76890001297,0,0,0,0,421.266833496094,0,"1979-09-17"
15.500831079483,0,0,0,0,418.250453186035,0,"1979-09-18"
16.7293294906616,0,0,0,0,415.025162506104,0,"1979-09-19"
16.9087390184402,0,0,0,0,411.815452575684,0,"1979-09-20"
16.4902787685394,0,0,0,0,408.645154571533,0,"1979-09-21"
12.5412252426147,0,0,0,0,405.639805603027,0,"1979-09-22"
13.0018052577972,0,0,0,0,402.986548614502,0,"1979-09-23"
13.6553503751755,0,0,0,0,400.430906677246,0,"1979-09-24"
14.12483522892,0,0,0,0,397.787287139893,0,"1979-09-25"
13.9714126110077,0,0,0,0,394.97559967041,0,"1979-09-26"
12.640444278717,0,0,0,0,392.569357299805,0,"1979-09-27"
12.2273294448853,0,0,0,0,390.175997924805,0,"1979-09-28"
9.29380512237549,0,0,0,0,388.101151275635,0,"1979-09-29"
10.6601123094559,0,0,0,0,385.945417785645,0,"1979-09-30"
11.4108468770981,0,0,0,0,384.022245025635,0,"1979-10-01"
10.0336766004562,0,0,0,0,382.372548675537,0,"1979-10-02"
8.7366748213768,0,0,0,0,380.824613189697,0,"1979-10-03"
11.3050289869308,0,0,0,0,379.188014221191,0,"1979-10-04"
12.7032340764999,0,0,0,0,377.376459503174,0,"1979-10-05"
13.261528968811,0,0,0,0,375.619519805908,0,"1979-10-06"
14.3222043514252,0,0,0,0,373.829779052734,0,"1979-10-07"
10.6708653211594,0,0,0,0,372.108544921875,0,"1979-10-08"
4.54374226331711,0,0,0,0,371.033127593994,0,"1979-10-09"
9.97180697917938,0,0,0,0,369.784924316406,0,"1979-10-10"
11.6621490478516,0,0,0,0,368.211416625977,0,"1979-10-11"
12.6185082197189,0,0,0,0,366.643475341797,0,"1979-10-12"
13.4873072624207,0,0,0,0,365.156959533691,0,"1979-10-13"
13.218904209137,0,0,0,0,363.655458068848,0,"1979-10-14"
8.56535179615021,6.15905505418777,0,6.15917510986328,0,365.740914916992,0,"1979-10-15"
8.33765079975128,1.45961746275425,0,1.45961456298828,0,366.721047973633,0,"1979-10-16"
6.28611229658127,7.76131749153137,0,7.76127624511719,0.014776611328125,369.804776763916,0,"1979-10-17"
1.87527252733707,5.28807248473167,0.0707489013671875,5.21734008789062,0.09832763671875,372.330842590332,0,"1979-10-18"
3.86041759848595,26.3289175987244,0,26.328955078125,0.826712036132813,388.953249359131,0,"1979-10-19"
2.78973890244961,6.20751259326935,0.0010009765625,6.20661926269531,0.223577880859375,397.409091949463,0,"1979-10-20"
2.67705863118172,8.51942008733749,0.606298828125,7.91310729980469,2.29859771728516,401.771600341797,0.7375,"1979-10-21"
2.6373342692852,0.781042486429214,0,0.781048583984375,0.731472778320313,404.800092315674,0,"1979-10-22"
5.95042313337326,14.3689925432205,0,14.3690826416016,0,411.08617401123,0,"1979-10-23"
5.40536067485809,3.20141754150391,0,3.20142822265625,0,414.728660583496,0,"1979-10-24"
7.31687095165253,8.27672989368439,0,8.276708984375,0,420.058918762207,0,"1979-10-25"
5.35040067434311,1.50911750793457,0,1.50909423828125,0,422.165185546875,0,"1979-10-26"
