"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.5002833032608,0.870743973255158,0.08328125,0.787509765625,0.74103515625,975.663872070313,369.11,"1982-02-28"
4.25948325157166,16.9917602157593,0.1176806640625,16.8739306640625,13.4587231445313,977.024104003906,363.36,"1982-03-01"
0.244983320236206,2.102192029953,1.20768310546875,0.89441162109375,0.50254150390625,976.000815429687,363.41,"1982-03-02"
-0.365849977731705,14.0187159729004,7.7196044921875,6.2991796875,0.6487060546875,969.877058105469,368.61,"1982-03-03"
-0.603415039777756,12.3324202346802,7.0127783203125,5.3195947265625,0.427412109375,968.771052246094,374.51,"1982-03-04"
-1.57256659984589,0.593715995550156,0.34243408203125,0.2512646484375,0.31455078125,961.862290039062,374.42,"1982-03-05"
-0.120783325433731,0,0,0,0.5777099609375,954.175380859375,374.53,"1982-03-06"
1.78688331127167,0.16044400036335,0,0.1604443359375,1.72557861328125,946.984245605469,372.63,"1982-03-07"
2.10754996575415,3.75656405448914,0,3.7565283203125,2.3478369140625,941.200390625,371.65,"1982-03-08"
3.2594832611084,42.4702960968018,0.108603515625,42.3616650390625,22.1903393554688,957.581645507812,370.16,"1982-03-09"
1.83938496589661,1.05541199207306,0.5935595703125,0.4618505859375,2.60286376953125,964.054841308594,367.93,"1982-03-10"
-0.20311336517334,45.6888265991211,16.6344482421875,29.0542919921875,9.3078857421875,972.537973632813,379.74,"1982-03-11"
-3.55153330683708,10.3939279174805,7.70195556640625,2.6919140625,3.4838134765625,972.993828125,384.95,"1982-03-12"
-0.247099969983101,15.1011557388306,8.04056884765625,7.060859375,5.3810205078125,972.319812011719,391.01,"1982-03-13"
-1.0467666721344,6.26476388931274,3.62455078125,2.640263671875,1.392333984375,969.3515234375,392.8,"1982-03-14"
-3.60815006494522,6.14913997650146,5.4976708984375,0.6515869140625,0.0666748046875,962.768974609375,396.6,"1982-03-15"
-3.15029512166977,0,0,0,1.4167529296875,955.313491210938,395.34,"1982-03-16"
-1.40858338952065,0,0,0,1.10900390625,948.874128417969,394.16,"1982-03-17"
-0.75656346976757,0,0,0,0.9053125,942.342351074219,392.81,"1982-03-18"
-1.18046501636505,0,0,0,0.7618798828125,935.915056152344,391.82,"1982-03-19"
-1.74671657562256,0.206728001236916,0.18056884765625,0.0261865234375,0.15642822265625,929.740649414063,391.56,"1982-03-20"
-0.34848334312439,0,0,0,0.5716650390625,923.424521484375,390.93,"1982-03-21"
1.25705163478851,0,0,0,1.49364501953125,917.846645507812,389.28,"1982-03-22"
3.0080349946022,0,0,0,2.60919677734375,913.190659179687,386.49,"1982-03-23"
2.55428829282522,0,0,0,2.76620849609375,909.608054199219,383.53,"1982-03-24"
3.60033650398254,0.290839996933937,0.157802734375,0.133056640625,3.22675537109375,906.246081542969,380,"1982-03-25"
1.61371829271317,7.14769994735718,3.4164453125,3.73127685546875,2.7380322265625,905.668676757812,379.72,"1982-03-26"
-1.21933331012726,5.8866840839386,3.81556396484375,2.070966796875,0.48382568359375,903.983049316406,381.81,"1982-03-27"
-0.407499980926514,8.63652391433716,4.76830322265625,3.86849853515625,0.334580078125,902.417770996094,385.33,"1982-03-28"
-2.60386662960053,3.07797203063965,2.647900390625,0.430146484375,0.580869140625,899.334575195312,386.45,"1982-03-29"
-2.49078014850616,5.4222319984436,4.3438427734375,1.078349609375,1.4132421875,895.885935058594,388.69,"1982-03-30"
-1.51878009796143,6.08858003616333,4.62809814453125,1.4606982421875,0.60932861328125,893.535490722656,391.36,"1982-03-31"
-2.93340007781982,1.67072000980377,1.61810546875,0.0526904296875,0.17126953125,890.669423828125,392.01,"1982-04-01"
-1.65231672763824,2.94700797557831,2.07443359375,0.87228515625,0.0003076171875,886.772602539063,393,"1982-04-02"
-1.57679989814758,13.4350277137756,10.8029760742187,2.63222412109375,2.14208251953125,884.574091796875,400.09,"1982-04-03"
-2.30098324775696,9.94120418548584,8.30158447265625,1.6396337890625,2.304033203125,884.518037109375,405.18,"1982-04-04"
-2.09011672496796,3.16305191993713,2.76261474609375,0.4005224609375,0.8447021484375,883.412072753906,406.4,"1982-04-05"
-1.2045166349411,5.57087596893311,4.753955078125,0.81683837890625,1.50571044921875,880.849609375,409.2,"1982-04-06"
-1.5005834197998,0.692303989678621,0.480068359375,0.21220703125,0.30980224609375,878.263659667969,409.02,"1982-04-07"
-0.258116710186005,0.00210400000214577,0,0.002099609375,0.99019775390625,874.930788574219,408.39,"1982-04-08"
1.37718330383301,0,0,0,1.80310302734375,872.115478515625,406.48,"1982-04-09"
2.27899306476116,0.398903995752335,0,0.398896484375,2.2634912109375,869.781455078125,404.01,"1982-04-10"
4.30133648872375,37.9091107940674,0,37.90919921875,20.77279296875,883.371965332031,401.06,"1982-04-11"
1.58715323209763,11.8812879180908,3.81113525390625,8.07019287109375,4.3043798828125,899.866225585938,401.42,"1982-04-12"
0.430584945678711,24.1174554443359,13.7087255859375,10.4087255859375,3.82701416015625,904.86611328125,408.44,"1982-04-13"
-2.13182193756103,10.0733400154114,8.035361328125,2.03813720703125,1.730966796875,906.830856933594,413.49,"1982-04-14"
-2.75989508390427,14.0548316955566,12.5727099609375,1.48216552734375,1.6077880859375,905.349836425781,422.56,"1982-04-15"
-1.75568861961365,0.278039999604225,0.2572265625,0.020771484375,1.64655517578125,902.83025390625,421.53,"1982-04-16"
-0.8751902115345,14.4157476806641,10.0894458007813,4.3262646484375,1.3792822265625,901.23037109375,428.24,"1982-04-17"
-3.83149516668171,10.2354757785797,9.57635009765625,0.659130859375,0.63577392578125,899.928801269531,434.86,"1982-04-18"
-1.29109348773956,0.125424000024796,0.11927734375,0.006171875,2.56838134765625,897.122172851562,433.66,"1982-04-19"
1.85121829748154,0,0,0,2.39836181640625,894.395939941406,430.87,"1982-04-20"
5.82001985549927,0,0,0,4.37775390625,892.049670410156,426.07,"1982-04-21"
8.11408996582031,0,0,0,7.7201513671875,891.380854492187,418.25,"1982-04-22"
6.24488656997681,0,0,0,6.8188134765625,892.681457519531,411.4,"1982-04-23"
0.658024797439575,0,0,0,1.82473388671875,891.571850585937,409.38,"1982-04-24"
2.14971991300583,0,0,0,1.92857177734375,888.190463867188,407.35,"1982-04-25"
2.91069991111755,0,0,0,2.1495556640625,885.037780761719,405.03,"1982-04-26"
3.12122323989868,0,0,0,1.6043701171875,882.021643066406,403.35,"1982-04-27"
2.59660482227802,21.7126074981689,1.11947021484375,20.593076171875,4.557890625,886.283024902344,405.34,"1982-04-28"
-0.563525230288506,0.0671960009634495,0.0624365234375,0.00478515625,0.04683837890625,888.149946289063,405.34,"1982-04-29"
4.07858813762665,0,0,0,0.9617919921875,883.956831054688,404.88,"1982-04-30"
4.43620658874512,0,0,0,1.9419921875,880.669799804688,402.85,"1982-05-01"
2.87093980073929,4.51864805221558,0,4.5186279296875,2.19572509765625,879.232062988281,401.57,"1982-05-02"
-0.574868657588959,14.8990844726563,10.9898217773437,3.9092626953125,0.5040087890625,880.236296386719,407.82,"1982-05-03"
-0.330528416633606,0.233647997677326,0.21474365234375,0.018935546875,1.0813134765625,879.317375488281,407.56,"1982-05-04"
3.16773978471756,0,0,0,1.11232421875,876.34275390625,406.25,"1982-05-05"
6.1672931098938,0,0,0,3.296005859375,873.312604980469,402.87,"1982-05-06"
2.83112651824951,3.37976000785828,0.2668896484375,3.11269287109375,2.02731201171875,872.791560058594,401.61,"1982-05-07"
-0.0296117925643921,1.0496160030365,0.702548828125,0.34712158203125,0.207158203125,870.648898925781,401.59,"1982-05-08"
2.86088982820511,0.351771993041039,0,0.3517822265625,0.792177734375,867.438874511719,400.85,"1982-05-09"
4.02383660316467,0.352556003332138,0,0.352587890625,1.693232421875,864.826787109375,399.22,"1982-05-10"
5.61961833000183,0.0152240002155304,0,0.015224609375,3.060439453125,862.57095703125,396.18,"1982-05-11"
4.79867482185364,0.301551995277405,0,0.301533203125,3.48215087890625,861.17787109375,392.5,"1982-05-12"
5.54897319793701,0,0,0,3.36958984375,860.437836914062,389.32,"1982-05-13"
5.72408973693848,0.100519998073578,0,0.100498046875,3.79843505859375,859.192111816406,385.5,"1982-05-14"
6.10325496673584,0,0,0,4.05830810546875,858.357653808594,381.36,"1982-05-15"
6.85355968475342,0.0470000004768372,0,0.0469970703125,3.78333740234375,857.208842773437,377.62,"1982-05-16"
5.27542322158813,10.4484559249878,0,10.4483837890625,7.1977734375,860.0625,373.74,"1982-05-17"
1.75678823232651,2.8754239821434,1.0363330078125,1.8393115234375,0.6282470703125,863.250200195312,374.12,"1982-05-18"
3.01072484254837,0,0,0,0.68454833984375,860.569816894531,373.19,"1982-05-19"
7.46115493774414,0,0,0,3.39020751953125,857.465769042969,369.79,"1982-05-20"
9.22937479019165,0,0,0,5.49108642578125,856.415310058594,364.35,"1982-05-21"
7.11714626312256,0.00412000000476837,0,0.00412109375,4.97878662109375,856.140883789063,359.4,"1982-05-22"
6.35627147674561,0.769839996099472,0,0.769775390625,3.1391943359375,855.340859375,356.27,"1982-05-23"
11.2017397689819,0,0,0,7.4639697265625,854.216154785156,348.82,"1982-05-24"
10.814041595459,0,0,0,7.4776708984375,854.763427734375,341.31,"1982-05-25"
3.61307321071625,6.73965600967407,0,6.7395849609375,2.81008056640625,855.380517578125,340.02,"1982-05-26"
3.27765651941299,0.18065999314189,0,0.18064453125,1.0577783203125,855.133972167969,339.15,"1982-05-27"
6.33882161140442,1.28514405012131,0,1.2852197265625,3.3016162109375,853.029948730469,336.2,"1982-05-28"
8.06335149765015,1.27176001548767,0,1.271796875,4.2824853515625,852.316540527344,332.11,"1982-05-29"
9.21637327194214,0,0,0,4.697685546875,850.565202636719,327.3,"1982-05-30"
10.4526398658752,0,0,0,5.58327880859375,848.921381835937,321.72,"1982-05-31"
7.19027484893799,0.715792001485825,0,0.715732421875,4.29572265625,847.561662597656,317.41,"1982-06-01"
4.81513826370239,0.491368005275726,0,0.491396484375,2.0774658203125,845.812116699219,315.31,"1982-06-02"
4.59749153137207,0,0,0,1.75910888671875,843.221237792969,313.52,"1982-06-03"
4.15440494537354,3.17969207763672,0,3.179677734375,2.28797607421875,840.972490234375,311.95,"1982-06-04"
3.92108827114105,3.21557996749878,0,3.2156591796875,2.546865234375,841.075290527344,309.9,"1982-06-05"
3.39625154972076,2.61615998268127,0.119990234375,2.49622314453125,1.740126953125,840.539108886719,308.77,"1982-06-06"
5.34851998329163,0.807447985783219,0,0.8074658203125,2.550966796875,839.038461914063,306.28,"1982-06-07"
8.62982307434082,0,0,0,3.4039013671875,837.116599121094,302.85,"1982-06-08"
11.939676361084,0,0,0,3.522509765625,833.778073730469,299.43,"1982-06-09"
13.3298281097412,0,0,0,3.89012939453125,830.365556640625,295.44,"1982-06-10"
14.7666366958618,0.437695997953415,0,0.4376171875,4.71952392578125,827.027392578125,290.73,"1982-06-11"
13.5277730560303,1.20753197908401,0,1.207568359375,4.6952001953125,824.769226074219,286.22,"1982-06-12"
11.7485017776489,0,0,0,4.3678515625,823.60384765625,281.95,"1982-06-13"
10.6232716751099,1.66999197721481,0,1.669990234375,4.02114501953125,822.524990234375,278.05,"1982-06-14"
13.4569948959351,0,0,0,4.37787109375,820.137861328125,273.65,"1982-06-15"
14.3810763168335,0,0,0,4.86201171875,817.088330078125,268.86,"1982-06-16"
15.4414245223999,0,0,0,5.24298828125,814.227287597656,263.72,"1982-06-17"
18.4712059020996,0,0,0,6.13909912109375,810.952661132813,257.58,"1982-06-18"
19.1017714691162,0,0,0,5.547275390625,807.052795410156,252.18,"1982-06-19"
18.0030218505859,0.0180400004982948,0,0.0181005859375,5.18771728515625,802.904782714844,247.02,"1982-06-20"
16.3510014724731,0.0359040012955666,0,0.035771484375,5.0956494140625,799.204611816406,241.91,"1982-06-21"
13.3435898971558,0,0,0,4.5109228515625,796.102236328125,237.54,"1982-06-22"
13.6274247360229,0,0,0,4.08765869140625,792.541115722656,233.53,"1982-06-23"
15.3359048080444,1.65960003197193,0,1.659580078125,4.18808349609375,788.699853515625,229.46,"1982-06-24"
15.0368198394775,0,0,0,4.70443359375,785.029465332031,224.84,"1982-06-25"
12.6695748901367,11.7757202529907,0,11.7762475585938,5.119296875,785.283635253906,221.1,"1982-06-26"
11.2212295150757,3.43785603523254,0,3.43767578125,3.88364990234375,789.35455078125,217.58,"1982-06-27"
10.1361231231689,1.32516001701355,0,1.325068359375,2.92899169921875,788.616352539063,214.61,"1982-06-28"
11.8829684829712,1.74255200862885,0,1.7427392578125,4.21445556640625,786.249350585937,210.65,"1982-06-29"
10.9973616027832,7.84777988433838,0,7.848125,4.2044384765625,787.159604492188,207.46,"1982-06-30"
9.89884170532227,0.208816003799438,0,0.2087060546875,2.68836669921875,788.06859375,204.71,"1982-07-01"
9.90237480163574,1.43402797222137,0,1.43400390625,2.1275439453125,785.789287109375,202.62,"1982-07-02"
6.85863975524902,17.0977154541016,0,17.0974780273438,3.06431640625,792.494880371094,201.3,"1982-07-03"
5.89660660743713,2.12041600227356,0,2.12033203125,0.8231201171875,794.217885742187,200.64,"1982-07-04"
7.82860326766968,1.75280801296234,0,1.75265625,1.6069775390625,791.955703125,199.21,"1982-07-05"
8.87540323257446,0.032119999229908,0,0.0321240234375,1.326767578125,789.6095703125,197.89,"1982-07-06"
11.0322216796875,2.36884803771973,0,2.3687890625,2.2233642578125,787.122578125,195.91,"1982-07-07"
9.13842479705811,0,0,0,1.5670166015625,785.02220703125,194.26,"1982-07-08"
10.9835864639282,0,0,0,1.932197265625,781.703103027344,192.39,"1982-07-09"
12.2916530227661,0,0,0,2.10525390625,778.512116699219,190.3,"1982-07-10"
14.5930714797974,0,0,0,2.76023193359375,774.814814453125,187.66,"1982-07-11"
13.8361082077026,1.28701600074768,0,1.28697265625,2.84219482421875,771.861711425781,184.91,"1982-07-12"
13.6313916778564,3.87340393066406,0,3.8734912109375,3.14668212890625,769.3456640625,182.16,"1982-07-13"
5.9989565372467,14.3461560440063,0,14.346455078125,2.40976806640625,775.498093261719,181.28,"1982-07-14"
4.96083656311035,3.10531193733215,0,3.1054736328125,0.81482177734375,778.266298828125,180.84,"1982-07-15"
7.55309993743897,0.013968000295572,0.0085400390625,0.0054345703125,0.756787109375,776.7648828125,180.18,"1982-07-16"
13.3674562835693,0,0,0,2.29289306640625,773.329375,177.87,"1982-07-17"
13.464203414917,0.164707998633385,0,0.16476318359375,2.557177734375,769.918432617187,175.34,"1982-07-18"
12.7736183547974,0.0310840001702309,0,0.031083984375,2.66006103515625,767.256850585938,172.7,"1982-07-19"
13.1192448043823,0.639096010923386,0,0.6391015625,2.7544580078125,764.409848632813,170.06,"1982-07-20"
9.36884128570557,0.715383996963501,0,0.7154931640625,1.91165283203125,762.117060546875,168.19,"1982-07-21"
8.28805965423584,0,0,0,1.18000244140625,759.454858398438,167.09,"1982-07-22"
10.8361734008789,0,0,0,1.702314453125,755.679616699219,165.33,"1982-07-23"
14.370701675415,0,0,0,2.3850341796875,751.910646972656,162.91,"1982-07-24"
16.2680046844482,0,0,0,2.63089599609375,747.736918945312,160.27,"1982-07-25"
18.1175049591064,0,0,0,3.32768798828125,743.693488769531,157.08,"1982-07-26"
20.2791098022461,0.0412239992618561,0,0.0412109375,3.51548828125,739.097641601562,153.56,"1982-07-27"
19.8123885345459,0.0679919999837875,0,0.0678662109375,3.8287841796875,734.781635742188,149.82,"1982-07-28"
19.642229309082,1.5582559967041,0,1.558193359375,3.806708984375,731.695524902344,146.08,"1982-07-29"
16.8195682907104,6.04658409118652,0,6.046513671875,4.31473388671875,730.344130859375,142.34,"1982-07-30"
11.9572081375122,0.85123197555542,0,0.8511572265625,2.82892822265625,730.139787597656,139.59,"1982-07-31"
8.12134160995483,0.153048000335693,0,0.1531005859375,2.013408203125,727.860263671875,137.61,"1982-08-01"
7.93422147750854,3.93315216064453,0,3.93326171875,0.7793994140625,727.698432617187,137.17,"1982-08-02"
8.57443832397461,6.68926385879517,0,6.6893017578125,0.33265869140625,729.424431152344,136.95,"1982-08-03"
9.20007633209229,0,0,0,0.1941650390625,727.1484375,136.84,"1982-08-04"
10.8337562942505,0,0,0,0.3187744140625,723.350603027344,136.4,"1982-08-05"
13.5243095779419,0,0,0,0.40455078125,719.310620117187,136.07,"1982-08-06"
18.4816033172607,0.0278560003638268,0,0.0278515625,0.672998046875,714.061743164062,135.41,"1982-08-07"
20.050422668457,0.805632004737854,0,0.8056103515625,0.7509326171875,708.518935546875,134.64,"1982-08-08"
15.7263465881348,1.49913597106934,0,1.499140625,0.59734619140625,704.583811035156,134.09,"1982-08-09"
9.71483812332153,2.01420800209045,0,2.0142333984375,0.28700439453125,702.996994628906,133.87,"1982-08-10"
9.08870628356934,0.442315989732742,0,0.44238037109375,0.2373486328125,701.447536621094,133.65,"1982-08-11"
8.87357971191406,1.29091598987579,0,1.2909912109375,0.27325439453125,699.183537597656,133.32,"1982-08-12"
10.6605881500244,10.531544303894,0,10.5316284179688,0.65476318359375,701.657722167969,132.88,"1982-08-13"
7.40380970001221,0.386831999123096,0,0.386865234375,0.08639404296875,703.384721679687,132.88,"1982-08-14"
9.47802654266357,0.92912002325058,0,0.9291015625,0.1503369140625,700.17958984375,132.77,"1982-08-15"
10.7146450042725,0,0,0,0.29264404296875,697.431940917969,132.33,"1982-08-16"
11.150556678772,0,0,0,0.3091064453125,694.204760742188,132.11,"1982-08-17"
12.4500915908813,0,0,0,0.39077392578125,690.449819335937,131.78,"1982-08-18"
15.5832048034668,0.572651990056038,0,0.5726025390625,0.53818359375,686.277487792969,131.23,"1982-08-19"
19.2629367828369,1.90627199888229,0,1.90625244140625,0.7542626953125,682.875905761719,130.46,"1982-08-20"
16.8192598342896,0,0,0,0.63357421875,678.97740234375,129.8,"1982-08-21"
15.8295217895508,0.324467998147011,0,0.3245068359375,0.56748291015625,674.405134277344,129.25,"1982-08-22"
15.4178929519653,0.139567999839783,0,0.13953125,0.5426416015625,669.790949707031,128.7,"1982-08-23"
17.1444396209717,0,0,0,0.61206298828125,665.206008300781,128.15,"1982-08-24"
17.634273147583,0.331368002742529,0,0.3313671875,0.61587646484375,660.300939941406,127.49,"1982-08-25"
14.8757761764526,0.00394400000572205,0,0.0039453125,0.56439453125,656.310661621094,126.94,"1982-08-26"
11.4119548416138,0,0,0,0.40280517578125,652.683088378906,126.5,"1982-08-27"
9.94035499572754,0,0,0,0.26004150390625,649.817453613281,126.39,"1982-08-28"
10.096789932251,6.49914392471313,0,6.4994189453125,0.37299560546875,647.69189453125,126.06,"1982-08-29"
9.08082805633545,3.32015205383301,0,3.32026123046875,0.323017578125,651.525788574219,125.84,"1982-08-30"
9.52268815994263,0.131352004408836,0,0.131376953125,0.217744140625,650.838933105469,125.62,"1982-08-31"
13.1440715408325,0,0,0,0.46892333984375,648.032036132813,125.07,"1982-09-01"
16.7636749267578,2.78547204971313,0,2.785556640625,0.6909375,644.476486816406,124.41,"1982-09-02"
15.4870930862427,10.582264251709,0,10.58240234375,0.76205078125,647.411845703125,123.86,"1982-09-03"
9.40788501739502,5.23401988506317,0,5.23380615234375,0.449560546875,650.988664550781,123.64,"1982-09-04"
10.6331564712524,0.0277640005201101,0,0.0277587890625,0.27620849609375,650.390334472656,123.31,"1982-09-05"
12.987020149231,0.387492005825043,0,0.38750732421875,0.39635986328125,647.306875,122.98,"1982-09-06"
12.3859747695923,0.00316799998283386,0,0.00318359375,0.35978271484375,644.558774414063,122.65,"1982-09-07"
12.0451082611084,0.386992011070251,0,0.3869970703125,0.3837109375,641.862690429688,122.21,"1982-09-08"
9.78205968856811,31.7507277679443,0,31.7503247070313,1.1560205078125,652.40365234375,121.88,"1982-09-09"
4.74650652885437,12.2751959991455,0,12.2748828125,1.500361328125,666.531538085938,122.65,"1982-09-10"
6.13575815200806,15.4757640266418,0,15.4757788085938,0.86337646484375,674.062609863281,122.32,"1982-09-11"
7.21648820877075,8.79644797325134,0,8.7966015625,0.385,683.898427734375,122.21,"1982-09-12"
7.48290651321411,2.84438802335411,0,2.8445068359375,0.0928125,685.64513671875,122.21,"1982-09-13"
7.99756118774414,3.6928640460968,0,3.692841796875,0.06614501953125,683.810891113281,122.21,"1982-09-14"
7.65176128387451,0,0,0,0.0153076171875,683.296066894531,122.21,"1982-09-15"
9.35755489349365,0.385408010482788,0,0.385400390625,0.03123291015625,680.447937011719,122.1,"1982-09-16"
11.5009897994995,0,0,0,0.27798095703125,677.042971191406,121.88,"1982-09-17"
13.450170249939,0,0,0,0.37460693359375,673.454079589844,121.44,"1982-09-18"
12.4955031204224,4.79925596237183,0,4.7994140625,0.4893603515625,671.773701171875,121.11,"1982-09-19"
10.8455547332764,9.60608795166016,0,9.60593505859375,0.628955078125,676.689936523437,120.78,"1982-09-20"
8.91162328720093,0.399520008563995,0,0.399501953125,0.233427734375,677.140610351562,120.56,"1982-09-21"
11.6788549804687,0.0184080000221729,0,0.018408203125,0.3440185546875,674.659104003906,120.23,"1982-09-22"
12.7468048477173,0.00920800000429154,0,0.009208984375,0.41075439453125,671.562351074219,119.79,"1982-09-23"
12.3392383575439,9.85806419372559,0,9.8581494140625,0.6556494140625,672.027985839844,119.35,"1982-09-24"
8.88467651367188,1.57635201931,0,1.5764404296875,0.24126953125,674.340715332031,119.13,"1982-09-25"
6.37383657455444,4.24318395614624,0,4.24326416015625,0.1109130859375,674.863537597656,119.13,"1982-09-26"
6.06867148399353,0.426244009286165,0,0.426220703125,0.02843994140625,674.628115234375,119.13,"1982-09-27"
5.17933666229248,10.9831879615784,0,10.9832275390625,0.04718505859375,677.091325683594,119.35,"1982-09-28"
5.25191292762756,1.87312797546387,0,1.87296875,0.0899658203125,680.039765625,119.46,"1982-09-29"
6.26262159347534,0,0,0,0.05908203125,678.295439453125,119.35,"1982-09-30"
7.1023233795166,0,0,0,0.0303466796875,675.920590820313,119.35,"1982-10-01"
6.87810655593872,9.30804821014404,0,9.30780517578125,0.416044921875,677.615793457031,119.24,"1982-10-02"
3.22127314805984,1.37271602809429,0.05478515625,1.31790771484375,0.0408740234375,680.009946289063,119.35,"1982-10-03"
4.10718992710114,3.67099209904671,0.11018798828125,3.5609423828125,0.18232177734375,679.309594726563,119.35,"1982-10-04"
4.00956833362579,0,0,0,0.01587158203125,679.381049804687,119.35,"1982-10-05"
6.38212488174439,28.7923957824707,0,28.792333984375,0.5286767578125,685.405749511719,119.68,"1982-10-06"
1.23955813407898,11.0340397453308,5.0225634765625,6.0113037109375,1.18013671875,700.869643554688,121.66,"1982-10-07"
1.67720972061157,9.10271570205689,2.85245361328125,6.2503564453125,1.57716064453125,705.577199707031,122.76,"1982-10-08"
5.4629914855957,1.67087202310562,0,1.67085205078125,1.326552734375,709.187109375,121.88,"1982-10-09"
8.6309515953064,0.0019480000436306,0,0.001943359375,1.30778076171875,708.513325195313,120.45,"1982-10-10"
10.6479385375977,0.209920003414154,0,0.20977783203125,0.2717236328125,706.466655273437,120.23,"1982-10-11"
11.3306731414795,0.248103993535042,0,0.2479833984375,0.34095703125,703.998876953125,119.9,"1982-10-12"
11.8514550018311,0,0,0,0.31488037109375,701.332624511719,119.57,"1982-10-13"
12.2858448791504,0.000839999988675117,0,0.00085205078125,0.3287646484375,698.441550292969,119.24,"1982-10-14"
10.941944694519,0.000996000021696091,0,0.0010107421875,0.28015625,695.728552246094,118.91,"1982-10-15"
8.0443897819519,4.34667202949524,0,4.34671630859375,0.303681640625,694.710786132812,118.8,"1982-10-16"
0.60959312915802,19.512412147522,4.06056396484375,15.451689453125,0.222744140625,704.415300292969,120.89,"1982-10-17"
-0.151861753463745,0.990360004901886,0.4734619140625,0.51695068359375,0.95087158203125,707.072724609375,120.67,"1982-10-18"
2.84770657062531,0.0418559992313385,0,0.04185546875,0.6561865234375,706.439047851562,120.12,"1982-10-19"
3.9755397605896,1.98495202064514,0,1.984931640625,0.75718994140625,705.051865234375,119.46,"1982-10-20"
5.84565477371216,8.39513195037842,0,8.39524169921875,0.36287109375,706.821848144531,119.35,"1982-10-21"
7.56552331924438,20.7628525543213,0,20.762822265625,1.2282080078125,721.190373535156,118.8,"1982-10-22"
5.96413990974426,1.0470839881897,0,1.0471240234375,0.074765625,724.619523925781,118.8,"1982-10-23"
6.74272327423096,2.85148403406143,0,2.8514306640625,0.15919921875,724.004396972656,118.69,"1982-10-24"
7.1465747833252,5.75868399620056,0,5.7587548828125,0.34409912109375,725.109326171875,118.47,"1982-10-25"
4.00310648918152,19.6243283081055,2.4144140625,17.21009765625,0.31359130859375,734.558422851562,119.24,"1982-10-26"
0.971021504402161,13.6423160171509,3.388408203125,10.2537231445312,1.03138916015625,740.960510253906,121.33,"1982-10-27"
3.32155486106873,15.2079999923706,0.232998046875,14.9749926757812,3.015556640625,750.780822753906,121.55,"1982-10-28"
3.69288662433624,34.024342880249,0.0664404296875,33.957900390625,4.214189453125,773.812263183594,122.87,"1982-10-29"
1.17155814409256,0.00988000012934208,0.0016650390625,0.00822265625,0.0790625,777.366394042969,122.87,"1982-10-30"
0.501568284034729,6.04877607345581,3.2669189453125,2.7818798828125,0.431982421875,776.77267578125,123.99,"1982-10-31"
0.845488171577454,9.52231226921081,5.31175537109375,4.21052978515625,0.10849609375,780.802690429687,126.4,"1982-11-01"
1.3506032705307,0,0,0,0.6491015625,780.4369921875,126.01,"1982-11-02"
4.96400639533997,0,0,0,0.83531494140625,778.727890625,125.07,"1982-11-03"
3.95027647018433,35.3524112701416,0,35.352529296875,6.5691162109375,788.543269042969,125.18,"1982-11-04"
1.30392640829086,20.5183280181885,5.25107666015625,15.2672729492188,1.0229052734375,805.389921875,128.85,"1982-11-05"
-1.32880687713623,15.6888484573364,10.933017578125,4.75583740234375,0.81069091796875,815.44525390625,135.23,"1982-11-06"
-1.29001176357269,2.45699995994568,2.1715283203125,0.28551025390625,0.49201904296875,815.262927246094,136.31,"1982-11-07"
-0.213455294370651,0.00181599996984005,0,0.00181396484375,0.5977099609375,813.367316894531,135.74,"1982-11-08"
-1.03654678344727,0.000304000005125999,0,0.000302734375,0.464453125,811.307661132813,135.24,"1982-11-09"
-0.961796751022339,0,0,0,0.68097900390625,809.187810058594,134.63,"1982-11-10"
-0.398215007781982,2.01281201601028,0,2.0128564453125,0.4071826171875,807.266655273438,134.53,"1982-11-11"
-0.257065072059631,0,0,0,0.157900390625,805.783032226562,134.23,"1982-11-12"
-2.83081513881683,5.85771197319031,4.76371337890625,1.09400390625,0.8489599609375,804.562946777344,136.82,"1982-11-13"
-1.80083326816559,0.00823999986052513,0.00583251953125,0.0023291015625,0.38330322265625,803.168041992187,136.48,"1982-11-14"
-1.32663329124451,0.0367800015211105,0.03236083984375,0.0043408203125,0.06233154296875,801.2581640625,136.18,"1982-11-15"
1.03757158756256,30.289803314209,15.6749169921875,14.6148950195313,6.22676025390625,806.349956054687,143.82,"1982-11-16"
2.65316985607147,34.5402964782715,0.77494140625,33.7652270507812,12.6246020507813,827.821643066406,145.79,"1982-11-17"
1.33768655061722,10.9836800003052,3.1929541015625,7.79090087890625,1.9076708984375,839.046853027344,147.26,"1982-11-18"
-0.449581690430641,13.2329800224304,7.266337890625,5.96673095703125,0.37229736328125,843.529326171875,152.25,"1982-11-19"
-2.45678181171417,10.4063759613037,9.23576416015625,1.1706640625,0.1741064453125,845.299873046875,158.24,"1982-11-20"
-4.08501673460007,1.96700804710388,1.934521484375,0.03248779296875,0.0584423828125,843.181975097656,159.82,"1982-11-21"
-4.55556674480438,0,0,0,0,840.47990234375,159.42,"1982-11-22"
-2.71970006227493,0,0,0,0.6904638671875,837.785031738281,158.36,"1982-11-23"
-1.21099999904633,0.18423200070858,0.02041015625,0.1637451171875,0.71220458984375,835.622687988281,157.45,"1982-11-24"
-0.0668499946594238,0.384923993349075,0.18921875,0.1956640625,0.67471435546875,833.477521972656,157.25,"1982-11-25"
