"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.45776051282883,0.402799993753433,0.215576171875,0.18719482421875,0.14630126953125,372.364391326904,182.1875,"1979-02-16"
-3.74979163147509,0,0,0,0.148345947265625,372.461402893066,181.46875,"1979-02-17"
-3.51531250029802,0,0,0,0.256698608398438,372.51342010498,181.03125,"1979-02-18"
-2.56458327174187,1.40433751046658,1.34361267089844,0.060791015625,0.124526977539062,372.753330230713,181.3125,"1979-02-19"
-4.64932131767273,19.0376124382019,18.7387542724609,0.298828125,0.376251220703125,373.032333374023,199.25,"1979-02-20"
-4.51609200239182,19.9213743209839,18.2472229003906,1.67437744140625,3.55372619628906,373.960315704346,214.8125,"1979-02-21"
-6.15265625715256,14.0744750499725,13.9602508544922,0.114120483398438,0.0884246826171875,376.422733306885,228.125,"1979-02-22"
-7.14604169130325,2.78582501411438,2.78591156005859,0,0.0092620849609375,376.361434936523,230.46875,"1979-02-23"
-7.40713542699814,1.27823750674725,1.27817535400391,0,0,376.29178237915,231.59375,"1979-02-24"
-5.70109370350838,0,0,0,0.712860107421875,376.279853820801,230.8125,"1979-02-25"
-2.40598630905151,0.482075002044439,0.471435546875,0.0106201171875,1.02186584472656,376.96662902832,229.9375,"1979-02-26"
-3.61958336085081,2.75807505846024,2.73976135253906,0.01812744140625,0.064544677734375,377.628646850586,232.15625,"1979-02-27"
-3.86630209907889,0,0,0,0.108108520507812,377.592884063721,232.0625,"1979-02-28"
-2.23322913050652,2.21259996294975,1.28387451171875,0.9288330078125,0.318634033203125,377.594589233398,232.875,"1979-03-01"
-3.59401036053896,7.0924876332283,6.39009857177734,0.702392578125,0.175277709960938,378.277694702148,238.5,"1979-03-02"
-8.05156242847443,0,0,0,0,378.327430725098,238.21875,"1979-03-03"
-5.07254722714424,0,0,0,0.0978240966796875,378.232521057129,237.5625,"1979-03-04"
-3.12296544760466,0,0,0,0.207275390625,378.21692276001,237.21875,"1979-03-05"
-0.0995817370712757,0,0,0,1.40644836425781,378.425052642822,235.28125,"1979-03-06"
2.06927085510688,0,0,0,2.10554504394531,379.769966125488,233.09375,"1979-03-07"
2.22578128241003,0,0,0,5.87857055664062,382.252975463867,226.46875,"1979-03-08"
-2.35546872019768,0,0,0,0.461990356445312,386.36625289917,224.65625,"1979-03-09"
-2.91291502118111,0,0,0,0.875572204589844,386.409187316895,223.375,"1979-03-10"
1.07771157473326,0,0,0,2.19329833984375,387.335578918457,221.0625,"1979-03-11"
2.04505204129964,0,0,0,3.10345458984375,389.203224182129,217.625,"1979-03-12"
2.12942708283663,0,0,0,3.60211944580078,391.865036010742,213.6875,"1979-03-13"
1.64453123137355,0,0,0,3.58130645751953,394.847187042236,209.71875,"1979-03-14"
0.739583376795053,0.413425001781434,0,0.413406372070312,3.77654266357422,397.806457519531,205.875,"1979-03-15"
0.235208375379443,0.792449994012713,0.775848388671875,0.016632080078125,0.633148193359375,400.611709594727,204.3125,"1979-03-16"
-1.59827798604965,0.0876249996945262,0.0145263671875,0.07305908203125,0.117630004882812,400.594818115234,203,"1979-03-17"
-2.90708163380623,0.0255249999463558,0.018585205078125,0.0069580078125,0.0443496704101562,400.546566009521,202.59375,"1979-03-18"
-2.34155595302582,1.5810624808073,0.784622192382812,0.796432495117188,0.103775024414062,400.43265914917,203.5,"1979-03-19"
-1.90723636746407,12.7469375133514,11.0673751831055,1.67951965332031,0.703994750976562,400.824169158936,213.5625,"1979-03-20"
-1.92931470274925,12.9578248262405,10.9115447998047,2.04635620117188,0.611221313476562,402.345878601074,224,"1979-03-21"
-2.08249506354332,2.22189998626709,1.78596496582031,0.43585205078125,0.0705032348632812,403.504894256592,225.21875,"1979-03-22"
-1.10567380487919,0,0,0,0.259223937988281,403.430488586426,224.46875,"1979-03-23"
-0.770205102860928,0,0,0,0.638397216796875,403.52241897583,223.34375,"1979-03-24"
0.681199558079243,0,0,0,1.04937744140625,404.01900100708,221.71875,"1979-03-25"
1.76192706823349,10.0531749725342,0,10.05322265625,7.222900390625,405.405818939209,222.0625,"1979-03-26"
1.91187660768628,13.5345122814178,0,13.5344085693359,11.153938293457,413.491481781006,220,"1979-03-27"
0.662031278014183,30.7037873268127,14.1011199951172,16.6027679443359,12.0616989135742,432.152233123779,232.4375,"1979-03-28"
-1.53052081167698,38.4111752510071,28.0830078125,10.328125,4.65806579589844,442.864124298096,258.65625,"1979-03-29"
-1.9612971842289,2.0004625171423,1.41129302978516,0.589218139648438,0.404083251953125,444.73157119751,259.5,"1979-03-30"
-4.06807122379541,14.0138877630234,13.2736511230469,0.739944458007812,0.102691650390625,444.610164642334,271.375,"1979-03-31"
-5.88312500715256,2.03218750655651,2.03219604492188,0,0,443.725337982178,272.03125,"1979-04-01"
-5.70135077834129,0,0,0,0.149765014648438,442.753280639648,270.71875,"1979-04-02"
-5.3760399222374,0,0,0,0.0571746826171875,441.946617126465,269.59375,"1979-04-03"
-2.491873472929,0,0,0,0.3914794921875,441.124572753906,267.5625,"1979-04-04"
2.55583500489593,0,0,0,2.87564086914062,440.98819732666,263.96875,"1979-04-05"
4.2920848429203,0,0,0,6.64344024658203,443.331367492676,256.71875,"1979-04-06"
4.59776356816292,0,0,0,6.64846801757812,448.670215606689,249.125,"1979-04-07"
4.36234375834465,6.32914990186691,0.640861511230469,5.688232421875,5.87293243408203,453.012882232666,247.28125,"1979-04-08"
5.65604493021965,11.2525751590729,0.539703369140625,10.7126235961914,8.82803344726562,459.824600219727,245.46875,"1979-04-09"
-1.72853681445122,15.1680874824524,5.62416076660156,9.54408264160156,3.08857727050781,469.496425628662,250.8125,"1979-04-10"
-5.15937006473541,2.10692501068115,2.05661010742188,0.05029296875,0.0424880981445312,469.004062652588,250.5625,"1979-04-11"
-4.39317217469215,1.33175002038479,1.29743957519531,0.0343017578125,0,467.417491912842,250.3125,"1979-04-12"
-0.397705078125,0,0,0,1.08800506591797,465.865898132324,248.625,"1979-04-13"
4.61177408695221,0,0,0,3.67277526855469,465.764766693115,244.5625,"1979-04-14"
7.29052889347076,0,0,0,6.89533233642578,467.75220489502,237.28125,"1979-04-15"
8.66110187768936,0,0,0,8.52199554443359,472.537815093994,228.1875,"1979-04-16"
7.7328662276268,0,0,0,11.9045181274414,478.153499603271,214.8125,"1979-04-17"
4.39521330595016,0.413599997758865,0,0.41357421875,4.07154083251953,485.265781402588,208.75,"1979-04-18"
0.8929752856493,0,0,0,0.437355041503906,484.487148284912,207.4375,"1979-04-19"
0.772872716188431,0,0,0,1.53452301025391,482.2265625,205.53125,"1979-04-20"
5.27542153000832,0,0,0,7.3214111328125,481.834270477295,197.6875,"1979-04-21"
6.53740561008453,0,0,0,9.00589752197266,486.391017913818,188.03125,"1979-04-22"
7.01286780834198,0,0,0,9.75390625,491.685466766357,177.125,"1979-04-23"
6.06307771801949,0,0,0,8.04484558105469,497.082099914551,167.875,"1979-04-24"
3.81964685022831,0,0,0,4.92728424072266,500.328357696533,162.375,"1979-04-25"
3.59219408035278,0.834400005638599,0,0.834365844726562,3.67414093017578,501.243515014648,158.78125,"1979-04-26"
7.77135920524597,0.244362501427531,0,0.24432373046875,13.3644027709961,503.842021942139,145.40625,"1979-04-27"
7.09391278028488,0.535087507218122,0.0346527099609375,0.500396728515625,6.17588043212891,511.361831665039,139.375,"1979-04-28"
6.90422850847244,0,0,0,5.28472137451172,512.801132202148,133.8125,"1979-04-29"
6.77943342924118,0,0,0,4.03009796142578,513.925201416016,129.5625,"1979-04-30"
7.5616682767868,9.74200010299683,0,9.74197387695312,14.6668701171875,518.836868286133,119.15625,"1979-05-01"
5.62761229276657,4.4884375333786,0.069854736328125,4.41849517822266,5.36394500732422,527.397705078125,115.84375,"1979-05-02"
4.65594401955605,0.586175002157688,0.0103302001953125,0.575912475585938,4.08072662353516,528.148498535156,111.78125,"1979-05-03"
6.49745601415634,0,0,0,4.95340728759766,527.996124267578,106.75,"1979-05-04"
9.98953586816788,0,0,0,9.63660430908203,528.95613861084,96.8125,"1979-05-05"
7.7707325220108,28.9869999885559,0,28.9872741699219,13.9230270385742,536.662460327148,90.9375,"1979-05-06"
3.25536787509918,3.39946249127388,0.069000244140625,3.33053588867188,1.71152496337891,552.589172363281,89.75,"1979-05-07"
-0.630252316594124,4.5562624335289,2.30915832519531,2.24697875976562,0.614509582519531,551.766288757324,91.15625,"1979-05-08"
-1.3620280623436,2.57977500557899,1.01937866210938,1.56037139892578,0.10614013671875,548.937026977539,91.9375,"1979-05-09"
-0.345830015838146,2.93632498383522,2.05957794189453,0.876739501953125,0.701728820800781,546.382904052734,92.84375,"1979-05-10"
0.865429632365704,0,0,0,0.433868408203125,543.956367492676,92.09375,"1979-05-11"
3.85630542039871,0,0,0,0.435012817382812,541.064735412598,91.5,"1979-05-12"
7.63188153505325,0,0,0,1.59745788574219,537.637992858887,89.84375,"1979-05-13"
10.7354233264923,0,0,0,4.54135894775391,535.855869293213,85.15625,"1979-05-14"
11.9974040985107,0,0,0,5.95994567871094,536.158622741699,79.09375,"1979-05-15"
12.028289437294,0,0,0,6.46891021728516,537.524707794189,72.4375,"1979-05-16"
11.2740676403046,0,0,0,6.49114227294922,538.926273345947,65.78125,"1979-05-17"
11.741984128952,0,0,0,6.43224334716797,540.366146087646,59.34375,"1979-05-18"
11.3212076425552,0,0,0,5.72160339355469,541.870754241943,53.5625,"1979-05-19"
11.5767724514008,0,0,0,5.62683868408203,542.633541107178,47.78125,"1979-05-20"
11.9609959125519,0,0,0,6.41213989257812,543.343158721924,41.375,"1979-05-21"
13.6476091146469,0,0,0,7.46849060058594,543.905559539795,33.75,"1979-05-22"
14.6596940755844,2.71646252274513,0,2.71647644042969,8.56585693359375,545.333690643311,25.71875,"1979-05-23"
13.2080844640732,2.76281249523163,0,2.76300048828125,8.88485717773438,544.305248260498,17.5625,"1979-05-24"
10.5349576473236,2.58273756504059,0,2.58277893066406,9.56571960449219,543.482238769531,8.78125,"1979-05-25"
12.6501086950302,0.562749974429607,0,0.562744140625,6.85446929931641,541.175399780273,2.25,"1979-05-26"
13.828654050827,4.36727499961853,0,4.36732482910156,2.05826568603516,538.328918457031,0.3125,"1979-05-27"
13.0878239870071,5.23983746767044,0,5.23988342285156,0.107284545898438,540.236999511719,0.1875,"1979-05-28"
9.53615242242813,1.35604996979237,0,1.35604858398438,0.06640625,537.712875366211,0.125,"1979-05-29"
4.09750655293465,0,0,0,0.022216796875,534.580379486084,0.125,"1979-05-30"
3.80687826871872,0,0,0,0.021575927734375,531.296566009521,0.125,"1979-05-31"
6.23542481660843,0,0,0,0.034088134765625,527.63171005249,0.0625,"1979-06-01"
9.03026354312897,0,0,0,0.0547332763671875,523.106441497803,0,"1979-06-02"
11.0505241155624,0,0,0,0.010589599609375,518.228118896484,0,"1979-06-03"
13.5988086462021,0,0,0,0,512.989944458008,0,"1979-06-04"
14.5082910060883,0,0,0,0,507.713912963867,0,"1979-06-05"
14.7641227245331,0,0,0,0,502.470264434814,0,"1979-06-06"
9.07307457923889,0.287699997425079,0,0.287811279296875,0,497.728057861328,0,"1979-06-07"
3.00833988189697,0.408375004306436,0.180160522460938,0.228225708007812,0.00304412841796875,494.672824859619,0,"1979-06-08"
4.72318682074547,0.0180500000715256,0.00079345703125,0.017303466796875,0.00042724609375,492.211975097656,0,"1979-06-09"
9.71506035327911,0,0,0,0,488.724044799805,0,"1979-06-10"
13.402036190033,0,0,0,0,484.479759216309,0,"1979-06-11"
16.3276124000549,0,0,0,0,479.840843200684,0,"1979-06-12"
18.0825570821762,0,0,0,0,475.026988983154,0,"1979-06-13"
17.5226137638092,0,0,0,0,470.22571182251,0,"1979-06-14"
15.1892285346985,0,0,0,0,465.50993347168,0,"1979-06-15"
14.1205275058746,0,0,0,0,461.031902313232,0,"1979-06-16"
12.6349546909332,0,0,0,0,456.71728515625,0,"1979-06-17"
7.39125818014145,0,0,0,0,453.065940856934,0,"1979-06-18"
5.32781565189362,0,0,0,0,450.910133361816,0,"1979-06-19"
9.96469581127167,0,0,0,0,448.619163513184,0,"1979-06-20"
13.6645345687866,0,0,0,0,444.796691894531,0,"1979-06-21"
14.7302670478821,0,0,0,0,440.601959228516,0,"1979-06-22"
15.4227147102356,0,0,0,0,436.553676605225,0,"1979-06-23"
16.8456900119781,0,0,0,0,432.655078887939,0,"1979-06-24"
17.9071943759918,0,0,0,0,428.546897888184,0,"1979-06-25"
18.3692233562469,0,0,0,0,424.227718353271,0,"1979-06-26"
19.1176614761353,0,0,0,0,419.863220214844,0,"1979-06-27"
19.0297949314117,0.370400000363588,0,0.370361328125,0,415.724021911621,0,"1979-06-28"
19.6974530220032,0,0,0,0,411.829738616943,0,"1979-06-29"
18.8919308185577,0.115825000219047,0,0.115875244140625,0,407.641735076904,0,"1979-06-30"
17.5039664506912,0,0,0,0,403.284240722656,0,"1979-07-01"
15.714168548584,0,0,0,0,398.953590393066,0,"1979-07-02"
14.5234926939011,0,0,0,0,394.858200073242,0,"1979-07-03"
13.8192223310471,0,0,0,0,391.065078735352,0,"1979-07-04"
15.1362535953522,0,0,0,0,387.190727233887,0,"1979-07-05"
16.0971451997757,0,0,0,0,383.192512512207,0,"1979-07-06"
15.9821907281876,0,0,0,0,379.179981231689,0,"1979-07-07"
17.0768308639526,0,0,0,0,375.24524307251,0,"1979-07-08"
17.7380254268646,0,0,0,0,371.368949890137,0,"1979-07-09"
19.1885964870453,0,0,0,0,367.569473266602,0,"1979-07-10"
18.6603698730469,0,0,0,0,363.805469512939,0,"1979-07-11"
18.5339632034302,0,0,0,0,360.184059143066,0,"1979-07-12"
17.985164642334,0.0400249995291233,0,0.0399169921875,0,356.580211639404,0,"1979-07-13"
19.1101610660553,0.0996999982744455,0,0.0993499755859375,0,353.053028106689,0,"1979-07-14"
20.4863607883453,0.262150000780821,0,0.262039184570312,0,349.711067199707,0,"1979-07-15"
20.3438603878021,0.68419998884201,0,0.684234619140625,0,346.675094604492,0,"1979-07-16"
20.6608369350433,0.33202500641346,0,0.332000732421875,0,343.890590667725,0,"1979-07-17"
20.4614596366882,0.0432999990880489,0,0.043365478515625,0,340.633270263672,0,"1979-07-18"
18.9129722118378,0.0137000000104308,0,0.013702392578125,0,337.433887481689,0,"1979-07-19"
17.8897920846939,3.40279999375343,0,3.40284729003906,0,334.746566772461,0,"1979-07-20"
17.0968313217163,4.4527125954628,0,4.45252990722656,0,335.868911743164,0,"1979-07-21"
14.7305239439011,1.63486249744892,0,1.63467407226562,0,335.413368225098,0,"1979-07-22"
14.7353204488754,0.0482999999076128,0,0.04827880859375,0,332.82612991333,0,"1979-07-23"
16.1948472261429,0,0,0,0,329.914436340332,0,"1979-07-24"
17.8966716527939,0,0,0,0,326.745719909668,0,"1979-07-25"
20.4108917713165,0,0,0,0,323.482383728027,0,"1979-07-26"
20.1474056243896,0,0,0,0,320.196258544922,0,"1979-07-27"
19.1707384586334,0,0,0,0,316.934803009033,0,"1979-07-28"
18.7176642417908,0,0,0,0,313.719669342041,0,"1979-07-29"
18.8920409679413,0,0,0,0,310.625923156738,0,"1979-07-30"
18.0397483110428,0,0,0,0,307.676540374756,0,"1979-07-31"
18.3221940994263,0,0,0,0,305.032497406006,0,"1979-08-01"
18.9994885921478,0,0,0,0,302.721855163574,0,"1979-08-02"
19.0095360279083,0,0,0,0,300.382932662964,0,"1979-08-03"
20.8282327651978,0,0,0,0,298.171401977539,0,"1979-08-04"
20.7110500335693,0,0,0,0,296.043592453003,0,"1979-08-05"
19.7712550163269,1.22128754109144,0,1.22126770019531,0,294.1380443573,0,"1979-08-06"
18.5850539207458,0.0370000004768372,0,0.0369873046875,0,292.6614818573,0,"1979-08-07"
17.4942270517349,0.0958499982953072,0,0.095855712890625,0,290.658422470093,0,"1979-08-08"
18.1690675020218,0,0,0,0,288.770721435547,0,"1979-08-09"
18.2588083744049,0.0385000007227063,0,0.0384521484375,0,286.794403076172,0,"1979-08-10"
19.1790707111359,0,0,0,0,284.858772277832,0,"1979-08-11"
16.7605237960815,7.26827502250671,0,7.26821899414062,0,285.927757263184,0,"1979-08-12"
13.9844319820404,6.60638743638992,0,6.60681915283203,0,290.757843017578,0,"1979-08-13"
13.4961018562317,2.16643749177456,0,2.16630554199219,0,291.661432266235,0,"1979-08-14"
13.0636574029922,2.01413747668266,0,2.01396942138672,0,291.979587554932,0,"1979-08-15"
12.8099043369293,2.00217497348785,0,2.00208282470703,0,291.82368850708,0,"1979-08-16"
12.2019827365875,2.46071255207062,0,2.46068572998047,0,292.346685409546,0,"1979-08-17"
11.1212531328201,4.52599984407425,0,4.52601623535156,0,293.165414810181,0,"1979-08-18"
10.2289648652077,5.82107496261597,0,5.82126617431641,0,296.675203323364,0,"1979-08-19"
10.6544337272644,1.12166251242161,0,1.12167358398438,0,297.739797592163,0,"1979-08-20"
12.798859000206,0,0,0,0,296.516443252563,0,"1979-08-21"
14.1250587701797,0,0,0,0,294.753427505493,0,"1979-08-22"
14.7654718160629,0,0,0,0,292.916681289673,0,"1979-08-23"
15.4154232740402,0,0,0,0,291.034757614136,0,"1979-08-24"
15.1194905042648,0,0,0,0,289.219373703003,0,"1979-08-25"
16.3999570608139,0,0,0,0,287.534994125366,0,"1979-08-26"
16.5904251337051,0,0,0,0,285.757753372192,0,"1979-08-27"
17.3112595081329,0,0,0,0,283.927038192749,0,"1979-08-28"
15.9105843305588,0,0,0,0,282.127986907959,0,"1979-08-29"
15.3025603294373,0,0,0,0,280.412284851074,0,"1979-08-30"
13.901151061058,0,0,0,0,278.776653289795,0,"1979-08-31"
14.7187563180923,0,0,0,0,277.336805343628,0,"1979-09-01"
15.4901612997055,0,0,0,0,276.031120300293,0,"1979-09-02"
15.6195911169052,0,0,0,0,274.726732254028,0,"1979-09-03"
16.463653922081,0,0,0,0,273.413137435913,0,"1979-09-04"
17.1084957122803,0,0,0,0,272.106716156006,0,"1979-09-05"
17.918492436409,0,0,0,0,270.830646514893,0,"1979-09-06"
18.1844321489334,0.0921749994158745,0,0.0921783447265625,0,269.583036422729,0,"1979-09-07"
18.5037565231323,1.98557503521442,0,1.98574066162109,0,268.745422363281,0,"1979-09-08"
19.1020395755768,2.21795004606247,0,2.21810913085938,0,269.744365692139,0,"1979-09-09"
18.0594350099564,1.23792497813702,0,1.2379150390625,0,269.689523696899,0,"1979-09-10"
15.9885485172272,0,0,0,0,268.649406433105,0,"1979-09-11"
13.0868798494339,0,0,0,0,267.515186309814,0,"1979-09-12"
12.2337547540665,0,0,0,0,266.456602096558,0,"1979-09-13"
10.7345424890518,0,0,0,0,265.446176528931,0,"1979-09-14"
10.3105275034904,0,0,0,0,264.530916213989,0,"1979-09-15"
12.0569826364517,0,0,0,0,263.560487747192,0,"1979-09-16"
14.4331916570663,0,0,0,0,262.563484191895,0,"1979-09-17"
15.0754765272141,0,0,0,0,261.540502548218,0,"1979-09-18"
14.5908395051956,0,0,0,0,260.506080627441,0,"1979-09-19"
14.4541243314743,0,0,0,0,259.63985824585,0,"1979-09-20"
13.2762582302094,0,0,0,0,258.734245300293,0,"1979-09-21"
14.1411002874374,0,0,0,0,257.819416046143,0,"1979-09-22"
14.4556282758713,0,0,0,0,256.891260147095,0,"1979-09-23"
14.7475062608719,0,0,0,0,255.983051300049,0,"1979-09-24"
15.1530741453171,0.0154500002972782,0,0.01544189453125,0,255.08843421936,0,"1979-09-25"
14.8934960365295,0,0,0,0,254.253561019897,0,"1979-09-26"
11.7686523199081,0,0,0,0,253.473459243774,0,"1979-09-27"
12.0714646577835,0,0,0,0,252.751485824585,0,"1979-09-28"
12.7847428321838,0,0,0,0,251.983140945435,0,"1979-09-29"
13.5541746616364,0,0,0,0,251.221366882324,0,"1979-09-30"
13.8679720163345,0,0,0,0,250.516220092773,0,"1979-10-01"
14.6456345319748,0,0,0,0,249.968605041504,0,"1979-10-02"
13.0406333208084,0,0,0,0,249.471586227417,0,"1979-10-03"
11.9126645326614,0,0,0,0,249.004327774048,0,"1979-10-04"
13.2140148878098,0,0,0,0,248.536605834961,0,"1979-10-05"
12.501362323761,0,0,0,0,248.061613082886,0,"1979-10-06"
14.0712562799454,0,0,0,0,247.591958999634,0,"1979-10-07"
13.0235006809235,0,0,0,0,247.122669219971,0,"1979-10-08"
11.81032538414,0,0,0,0,246.683679580688,0,"1979-10-09"
11.63562977314,0,0,0,0,246.260780334473,0,"1979-10-10"
12.5191179513931,0,0,0,0,245.856357574463,0,"1979-10-11"
13.0775600671768,0,0,0,0,245.435348510742,0,"1979-10-12"
12.4886509180069,0.0903749987483025,0,0.0902252197265625,0,245.052787780762,0,"1979-10-13"
11.0164666175842,0.106874998658895,0,0.106681823730469,0,244.788188934326,0,"1979-10-14"
8.68261229991913,0.0315750017762184,0,0.031585693359375,0,244.543313980103,0,"1979-10-15"
8.9547443985939,0.342474989593029,0,0.342483520507812,0,244.372341156006,0,"1979-10-16"
7.86453926563263,0,0,0,0,244.283939361572,0,"1979-10-17"
8.66224104166031,0.879774995148182,0,0.879852294921875,0,244.433324813843,0,"1979-10-18"
7.09818834066391,5.32873755693436,0,5.3287353515625,0,246.111511230469,0,"1979-10-19"
5.00386396050453,28.1258745193481,0,28.1259231567383,0,265.682891845703,0,"1979-10-20"
1.02287109196186,0.320499990135431,0.0311431884765625,0.289352416992188,0.013275146484375,274.342365264893,0,"1979-10-21"
0.112667670473456,0,0,0,0,274.234210968018,0,"1979-10-22"
4.35281896591187,0,0,0,0,274.007629394531,0,"1979-10-23"
7.05485028028488,0,0,0,0,273.672090530396,0,"1979-10-24"
8.50047504901886,0,0,0,0,273.283273696899,0,"1979-10-25"
7.91599440574646,0,0,0,0,272.859842300415,0,"1979-10-26"
2.49339031428099,0,0,0,0,272.58226776123,0,"1979-10-27"
2.94849281013012,0,0,0,0,272.369817733765,0,"1979-10-28"
-0.714630506932735,1.04071249067783,0.875022888183594,0.16571044921875,0.0014190673828125,272.198925018311,0.046875,"1979-10-29"
-4.03499350696802,0.0546000003814697,0.0546035766601562,0,0,272.165906906128,0,"1979-10-30"
-5.26983562111855,0,0,0,0,272.098306655884,0,"1979-10-31"
-4.56166337430477,0.210124999284744,0.21014404296875,0,0.0309295654296875,272.051204681396,0,"1979-11-01"
-3.60165694798343,0.300012499094009,0.280632019042969,0.0194091796875,0,272.018571853638,0.09375,"1979-11-02"
-0.142446264624596,0,0,0,0,271.949739456177,0,"1979-11-03"
1.01047687232494,0.103149998933077,0.08349609375,0.0196533203125,0,271.854831695557,0,"1979-11-04"
0.215058632194996,0,0,0,0,271.760734558105,0,"1979-11-05"
-0.18994302302599,0,0,0,0,271.661066055298,0,"1979-11-06"
2.9201644808054,0.34111250191927,0.25360107421875,0.0875244140625,0.0411300659179688,271.578554153442,0.09375,"1979-11-07"
1.98313149064779,0.439049992710352,0.23162841796875,0.207473754882812,0.0011749267578125,271.591445922852,0.171875,"1979-11-08"
-1.84494140744209,0,0,0,0,271.559991836548,0.046875,"1979-11-09"
-3.89812018722296,0,0,0,0,271.501371383667,0,"1979-11-10"
-4.26410973072052,0,0,0,0,271.434118270874,0,"1979-11-11"
-5.35109052062035,0,0,0,0,271.369976043701,0,"1979-11-12"
