"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
12.2286945829297,1.68951805931802,0,1.68945372930848,0,356.024552373603,0,"1981-05-14"
8.31006157988369,2.52301486470912,0,2.52301856314782,0.00016135036355198,356.625079088872,0.00185643564356436,"1981-05-15"
5.42195225529151,0.0955955442790366,0.00113670424659653,0.094512939453125,0.00110966144221844,356.842117007416,0,"1981-05-16"
7.09446392496033,0,0,0,0,356.125103110134,0,"1981-05-17"
11.5739820239568,0.0487215349008099,0,0.0487019756052754,0,355.065049501929,0,"1981-05-18"
12.3733398170754,5.54159770448609,0,5.5416672206161,0,356.258792612812,0,"1981-05-19"
9.8636148046739,5.11540718833999,0,5.11541899123994,0.00166743816715656,358.638650950819,0,"1981-05-20"
8.1838200464107,1.53753985095732,0,1.53750413951307,0.000898304552134901,360.224899065377,0,"1981-05-21"
9.47355028544322,0.00324702973127144,0,0.00325374792117884,0,359.810411509901,0,"1981-05-22"
11.0012147001701,0.0856450497366414,0,0.0856613310256807,0,358.864066020097,0,"1981-05-23"
13.041873672221,0.25328960055762,0,0.253280186417079,0,357.746897178121,0,"1981-05-24"
12.5000403635573,7.94100201365971,0,7.94099199653852,0,360.504253651836,0,"1981-05-25"
11.7533281085515,4.25360174521361,0,4.25373145377282,0,364.428247130743,0,"1981-05-26"
12.9430388389247,0.17136138777184,0,0.171355596863397,0,363.970090733896,0,"1981-05-27"
13.9575333335612,0.00438267323142379,0,0.00438108538637067,0,362.619047032724,0,"1981-05-28"
14.1966639060785,0.979474253602105,0,0.979470432394802,0,361.162010948257,0,"1981-05-29"
16.3233333082482,0.247044060157962,0,0.247039794921875,0,360.291031639175,0,"1981-05-30"
14.0778236058679,2.79796309046226,0,2.79794613677676,0,360.553198710527,0,"1981-05-31"
14.1681433266932,0.372717823685691,0,0.372730217357673,0,359.313398682245,0,"1981-06-01"
16.6845234313814,0.359163118719981,0,0.359145362778465,0,357.333595880187,0,"1981-06-02"
12.5924758061324,1.39225421587725,0,1.39219136757426,0,356.220615877964,0,"1981-06-03"
13.6017258025632,0,0,0,0,354.398633900255,0,"1981-06-04"
16.8863007573798,0,0,0,0,352.252953784301,0,"1981-06-05"
19.3876286804086,0,0,0,0,349.951839635868,0,"1981-06-06"
17.0836825323577,0.00220866336044625,0,0.00220451732673267,0,347.651600223957,0,"1981-06-07"
14.8000842533489,1.99593565004444,0,1.99593255071357,0,346.152128314028,0,"1981-06-08"
12.8604887121975,2.17619157044014,0,2.17616347511216,0,347.103154852839,0,"1981-06-09"
14.2937023356409,0.0018475247261179,0,0.00185280979269802,0,345.943717503312,0,"1981-06-10"
16.1608926211253,0.00689603961856649,0,0.00690573512917698,0,343.939522167244,0,"1981-06-11"
15.161716560326,0.137578713440216,0,0.137489545463335,0,341.934814981895,0,"1981-06-12"
6.94955369859639,0.704571035294102,0,0.704573678498221,0,340.731707582379,0,"1981-06-13"
5.21053294962881,0.122069801913925,0,0.122086024520421,0,340.024795154534,0,"1981-06-14"
8.68387767938104,0,0,0,0,338.864518118377,0,"1981-06-15"
15.0972956737669,0,0,0,0,337.122302971264,0,"1981-06-16"
13.6511683157175,0,0,0,0,335.105777022862,0,"1981-06-17"
13.3344742874108,0,0,0,0,333.372802885452,0,"1981-06-18"
16.2347616087092,0,0,0,0,331.417504414473,0,"1981-06-19"
17.3948316526885,0,0,0,0,329.477274375387,0,"1981-06-20"
16.8885943559137,0,0,0,0,327.480542249019,0,"1981-06-21"
18.815326032072,0,0,0,0,325.496485115278,0,"1981-06-22"
20.1828226665459,0,0,0,0,323.496232363257,0,"1981-06-23"
19.3183155319478,0,0,0,0,321.497146757522,0,"1981-06-24"
23.6342297969478,0,0,0,0,319.632873233002,0,"1981-06-25"
25.3444260984364,0,0,0,0,318.089069215378,0,"1981-06-26"
22.3833466756462,0,0,0,0,316.543013431058,0,"1981-06-27"
17.4806390304377,0,0,0,0,314.609430936303,0,"1981-06-28"
18.9687598554215,0.0949306929908176,0,0.0949404877011139,0,312.76915729636,0,"1981-06-29"
22.737561339199,0.308839609201002,0,0.308822178604579,0,311.111188680819,0,"1981-06-30"
22.7419539206099,0.131508912411657,0,0.131512934618657,0,309.68532294094,0,"1981-07-01"
20.9402463270886,1.70238910217096,0,1.70238774365718,0,308.935066902992,0,"1981-07-02"
22.2155428121586,0.886055443177719,0,0.886051593440594,0,307.683406414372,0,"1981-07-03"
23.7375827543806,0,0,0,0,305.895595777153,0,"1981-07-04"
26.9333890782725,0,0,0,0,304.39500797385,0,"1981-07-05"
22.946618103745,0.926595296600077,0,0.926566548866801,0,303.36250765961,0,"1981-07-06"
19.189350413804,0.000340099013087773,0,0.000358052773050743,0,301.681422054177,0,"1981-07-07"
13.205379738666,0,0,0,0,299.938250626668,0,"1981-07-08"
21.5712897801163,0.00182376240407771,0,0.00182199006033416,0,298.204108096585,0,"1981-07-09"
22.8739322813431,0,0,0,0,296.55937466763,0,"1981-07-10"
21.2458026904871,0,0,0,0,294.815919781675,0,"1981-07-11"
21.9511093007456,0,0,0,0,293.119301522132,0,"1981-07-12"
20.5982465767624,0,0,0,0,291.49677397473,0,"1981-07-13"
17.4372622187775,0,0,0,0,289.742729715782,0,"1981-07-14"
19.4342159327894,0,0,0,0,288.059221702047,0,"1981-07-15"
23.3524583070585,0,0,0,0,286.513970856619,0,"1981-07-16"
23.5463250887276,0,0,0,0,285.195522421657,0,"1981-07-17"
23.1719971364087,0,0,0,0,283.792616022695,0,"1981-07-18"
21.1035350336887,0,0,0,0,282.42763628818,0,"1981-07-19"
21.9487138644303,0,0,0,0,281.007013150961,0,"1981-07-20"
21.9039791834236,0,0,0,0,279.743643921201,0,"1981-07-21"
20.9657572566873,0,0,0,0,278.375399372365,0,"1981-07-22"
22.3477541763004,0,0,0,0,277.063108576406,0,"1981-07-23"
21.4106485583995,0,0,0,0,275.860587091729,0,"1981-07-24"
20.8430062591439,0.954687128415202,0,0.954708892520111,0,275.136169811287,0,"1981-07-25"
18.4814921605705,1.15968663533135,0,1.15967038598391,0,274.569741919489,0,"1981-07-26"
17.9683932526277,0,0,0,0,273.169816196555,0,"1981-07-27"
21.8823287841117,0,0,0,0,271.821358897898,0,"1981-07-28"
23.5021835931457,0,0,0,0,270.727755442704,0,"1981-07-29"
21.397215616585,0,0,0,0,269.603935430546,0,"1981-07-30"
21.129905917857,0,0,0,0,268.382387595602,0,"1981-07-31"
23.3245406953415,0,0,0,0,267.335529063008,0,"1981-08-01"
22.3756904554839,0,0,0,0,266.449159527769,0,"1981-08-02"
21.5813413421706,0,0,0,0,265.412609591342,0,"1981-08-03"
20.8417788991834,0,0,0,0,264.456484086443,0,"1981-08-04"
22.1170271552435,0,0,0,0,263.45666568114,0,"1981-08-05"
22.4235570076669,0,0,0,0,262.541953285142,0,"1981-08-06"
22.5455851507659,0,0,0,0,261.622312338045,0,"1981-08-07"
23.2449885878232,0,0,0,0,260.746481678273,0,"1981-08-08"
22.3142246633473,0.809144054677817,0,0.809148958413908,0,259.960971832275,0,"1981-08-09"
21.084787770073,0.4014319311643,0,0.401364165957611,0,259.706715272205,0,"1981-08-10"
21.2428175812901,0,0,0,0,258.756059552183,0,"1981-08-11"
22.6049243247155,0,0,0,0,257.82129744728,0,"1981-08-12"
22.5233864642606,0.0499499977225124,0,0.0499497215346535,0,256.968898168885,0,"1981-08-13"
23.6948131098606,0.035091088254853,0,0.0350855459081064,0,256.15568935281,0,"1981-08-14"
24.0137342792926,0.097472277460712,0,0.0974628712871287,0,255.467254449825,0,"1981-08-15"
23.031730137249,0,0,0,0,254.686888704206,0,"1981-08-16"
23.2597966335788,0,0,0,0,253.918204883538,0,"1981-08-17"
24.355823408259,0.0278331681643382,0,0.0278293118618502,0,253.207429904749,0,"1981-08-18"
23.3334816375581,0.30684628748879,0,0.306807111985613,0,252.606903831557,0,"1981-08-19"
22.7196409867542,0.398196530076537,0,0.398192150758045,0,252.098946108676,0,"1981-08-20"
21.7710051300502,1.35414777674002,0,1.35415468121519,0,251.95572847423,0,"1981-08-21"
21.0261108757246,0,0,0,0,251.387976089326,0,"1981-08-22"
22.7578434802518,0,0,0,0,250.58385954753,0,"1981-08-23"
23.5916292124456,0,0,0,0,249.857904188704,0,"1981-08-24"
24.0662853552563,0,0,0,0,249.129523739956,0,"1981-08-25"
24.6576914928927,0,0,0,0,248.470514694063,0,"1981-08-26"
24.2971764979976,0.0472138622904768,0,0.0472176429068688,0,247.876325021876,0,"1981-08-27"
23.954487205732,0.0852128711187898,0,0.0852244159962871,0,247.226994807177,0,"1981-08-28"
24.0373028339726,0.892727973732618,0,0.892760021851795,0,247.174173789449,0,"1981-08-29"
20.8697132025615,0,0,0,0,246.541302407142,0,"1981-08-30"
14.7779274789414,0,0,0,0,245.74258555044,0,"1981-08-31"
18.5961946968985,0,0,0,0,245.073340916398,0,"1981-09-01"
17.7433238147509,0,0,0,0,244.616286249444,0,"1981-09-02"
17.2952985197011,0,0,0,0,244.148913808388,0,"1981-09-03"
20.6007172707284,0,0,0,0,243.695580246425,0,"1981-09-04"
18.4016529569531,0.0714517333129845,0,0.0714662759610922,0,243.258424740026,0,"1981-09-05"
15.7051528822077,0.0193435644896904,0,0.0193245765006188,0,242.857106728129,0,"1981-09-06"
17.360790901845,0.0133584156577097,0,0.0133467570389851,0,242.425678479789,0,"1981-09-07"
17.7925945343358,0.253870792908244,0,0.253865459177754,0,242.157289939352,0,"1981-09-08"
18.3906205101769,0.141186138075583,0,0.141181870262222,0,241.740778026014,0,"1981-09-09"
19.541759304481,0.00846782171324191,0,0.00846817469832921,0,241.387350176821,0,"1981-09-10"
19.3228498425814,0,0,0,0,240.960866644831,0,"1981-09-11"
21.0984814426686,0,0,0,0,240.555692691614,0,"1981-09-12"
20.6258053826814,0,0,0,0,240.151336858768,0,"1981-09-13"
20.5604470932838,0.112265344598506,0,0.112256342821782,0,239.756011698506,0,"1981-09-14"
19.6072909407096,0.0377806923767128,0,0.0377795531017946,0,239.426125894679,0,"1981-09-15"
20.4256120530686,0,0,0,0,239.02386285763,0,"1981-09-16"
21.3584019925335,0,0,0,0,238.62063587302,0,"1981-09-17"
21.7440116098612,0,0,0,0,238.232299049302,0,"1981-09-18"
20.4944976745266,0,0,0,0,237.840935810958,0,"1981-09-19"
15.0563304636738,0,0,0,0,237.460182945327,0,"1981-09-20"
14.0740732603734,0,0,0,0,237.097302880618,0,"1981-09-21"
12.1331128401331,0,0,0,0,236.761338073428,0,"1981-09-22"
10.4457855991798,0,0,0,0,236.433434363639,0,"1981-09-23"
15.1752205697617,0,0,0,0,236.100835516901,0,"1981-09-24"
10.9235604021809,3.60523707618808,0,3.6053412409112,0,237.341619397154,0,"1981-09-25"
7.43316407191871,0.0161878714789775,0,0.016185193958849,0,238.452703268221,0,"1981-09-26"
12.9787604549144,0,0,0,0,238.172191733181,0,"1981-09-27"
14.1254618167877,0.569496532477955,0,0.569498345403388,0,237.849794595548,0,"1981-09-28"
13.0538650538662,0.00111460395383252,0,0.00111887714650371,0,237.799753623434,0,"1981-09-29"
8.45878123233814,0.459682177014575,0,0.459670265122215,0.000154098661819307,237.719118514864,0,"1981-09-30"
9.61189569105016,0,0,0,0,237.504606114756,0,"1981-10-01"
13.7252370461379,1.68710544307043,0,1.68710387579285,0,237.642214822297,0,"1981-10-02"
11.4920834869441,2.47174034879939,0,2.47173770111386,0,239.551645864354,0,"1981-10-03"
6.4102356245022,0.894900003650991,0.000379807878248762,0.894510854588877,0.000297168693920173,240.48587447818,0,"1981-10-04"
6.68696135046458,0.0111742571438893,0,0.0111748723700495,0,240.372944709098,0,"1981-10-05"
11.1321470312553,0.00536435650716914,0,0.00536988513304455,0,240.139493772299,0,"1981-10-06"
12.4350238578154,5.67389777273235,0,5.67387828260365,0,242.257932644079,0,"1981-10-07"
6.27645190783066,0.573806439245138,0.00169750251392327,0.572071339824412,0.000273751740408416,244.591763524726,0,"1981-10-08"
7.31066851568694,0.761094062340142,0,0.761104772586634,0,244.618258938931,0,"1981-10-09"
9.03264166458999,2.31604974989844,0,2.31601526241491,0,245.484634399414,0,"1981-10-10"
7.04801743573482,11.9188482903018,0,11.918792271378,0.0386391819113552,251.270086533952,0.0129950495049505,"1981-10-11"
3.54324599857082,6.81884180083133,0.36054524336711,6.45829304610149,0.246011261892791,259.473963369237,0.215965346534653,"1981-10-12"
1.81866985939369,3.23737948660803,0.130001408038753,3.10736235061494,0.565067253490486,261.917256383613,0.271658415841584,"1981-10-13"
2.263015218743,0.630779700741024,0.00601845920676052,0.624784564027692,0.0353065717338335,263.798452320665,0.25990099009901,"1981-10-14"
2.30462534699847,2.67326745370606e-05,0,2.17551051980198e-05,0.00995099662554146,263.69296185333,0.226485148514851,"1981-10-15"
3.80049680984846,0,0,0,0.0835696683071628,263.498873682305,0.120668316831683,"1981-10-16"
6.41115996920236,0,0,0,0.102826109026918,263.354160082222,0.0148514851485149,"1981-10-17"
7.60439018683858,0,0,0,0.00811238808206993,263.172781840409,0.00742574257425743,"1981-10-18"
9.33241193247314,0,0,0,0.0059908120939047,262.894433012103,0.00185643564356436,"1981-10-19"
9.59498011003626,0,0,0,0.00131980971534653,262.589361625143,0,"1981-10-20"
6.49290462118564,0,0,0,0,262.289160700128,0,"1981-10-21"
5.1889301146021,0,0,0,0,262.032627294559,0,"1981-10-22"
6.38267947718649,0,0,0,0,261.762854661092,0,"1981-10-23"
6.38347292005426,0,0,0,0,261.488112194703,0,"1981-10-24"
5.55575983359082,0,0,0,0,261.248215061603,0,"1981-10-25"
9.0336740170375,0,0,0,0,260.993612006159,0,"1981-10-26"
9.49801900009117,0,0,0,0,260.6938859543,0,"1981-10-27"
9.22218538038801,1.58810669124717,0,1.58818416784305,0,261.125633995132,0,"1981-10-28"
5.04419706374554,3.28545520181703,0.0218737007367729,3.2636353143371,0.000594337387840347,263.118496394393,0,"1981-10-29"
-0.00398954632922564,0.480985145960556,0.0182324400042543,0.462743324808555,0.000405188834313119,263.88011622665,0,"1981-10-30"
1.90451086814156,0,0,0,0,263.712485662781,0,"1981-10-31"
6.22525032676092,0,0,0,0,263.496904165438,0,"1981-11-01"
7.66673056678017,0,0,0,0,263.27196638655,0,"1981-11-02"
8.22942714998038,0,0,0,0,263.034286914486,0,"1981-11-03"
8.76449966666722,0,0,0,0,262.799913840719,0,"1981-11-04"
7.73606409530828,0,0,0,0,262.569811566041,0,"1981-11-05"
7.32043996423778,0,0,0,0,262.343760839783,0,"1981-11-06"
6.76638935462083,0,0,0,0,262.125839082321,0,"1981-11-07"
4.78895293589276,0,0,0,0,261.916662046225,0,"1981-11-08"
4.55363484272862,0,0,0,0,261.715207959166,0,"1981-11-09"
4.98284790037882,0,0,0,0,261.514841551828,0,"1981-11-10"
5.90255010069007,0.00681386120838694,0,0.00681297377784653,0,261.310667434541,0,"1981-11-11"
6.43073275832847,1.67903094067432,0,1.67902940806776,0,261.24207056631,0,"1981-11-12"
7.03494401497416,2.55592477115074,0,2.55591454836402,0.00100889300355817,263.766474846566,0.00185643564356436,"1981-11-13"
7.97097978910597,1.32777129039906,0,1.3278660538173,0.000841650632348391,264.644550738948,0,"1981-11-14"
4.6135621836575,2.27030965036685,0,2.27031775748376,0,266.592021639984,0,"1981-11-15"
9.07710939704782,0.206444309342026,0,0.20643419322401,0,266.445593276826,0,"1981-11-16"
8.70639088602349,0.0432715340157842,0,0.0432721128558168,0,266.343262851828,0,"1981-11-17"
1.27807461743308,0,0,0,0,266.156346689356,0,"1981-11-18"
-1.18633587813318,0.0729772271496235,0.0359261390006188,0.0370453183013614,0.0219391171294864,266.001808657505,0.00433168316831683,"1981-11-19"
1.70382560251078,2.03374604334926,0.718843667814047,1.31491209728883,0.341524331876547,266.492308286157,0.181930693069307,"1981-11-20"
3.49162661985005,3.96454502804445,0,3.96454627915184,0.5206936373569,267.663832976086,0.00680693069306931,"1981-11-21"
5.14530484747178,17.6743914585302,0.102919776840965,17.5714599307221,0.104698709922262,275.654419134159,0.321782178217822,"1981-11-22"
4.09796771753838,9.76433739803805,0.0687724198445235,9.69559138836247,0.432870845983524,287.355836622786,0.235767326732673,"1981-11-23"
5.10921181841652,7.15235123067799,0,7.1523429946144,0.102611881671566,296.769868416361,0.255569306930693,"1981-11-24"
-1.83256833070871,0.0744539603434208,0.0624152457359994,0.0120186380820699,0.000799802270266089,298.130988734784,0.243811881188119,"1981-11-25"
-4.54202186117078,0.0499396039504964,0.0499370310566213,0,0.0038698404142172,297.974436580545,0.250618811881188,"1981-11-26"
-3.36130923386848,1.91803193180868,1.91806030273438,0,0,297.819562930872,2.00309405940594,"1981-11-27"
-5.66443728220345,0.000260643566650855,0.000259550491181931,0,0,297.672203592735,2.19430693069307,"1981-11-28"
-5.41814148898172,0.00225371290182713,0.00222445950649752,0,0,297.524741786541,2.31930693069307,"1981-11-29"
-5.05258461626449,1.28180989704215,1.28176336005183,0,0,297.376879663751,3.34715346534653,"1981-11-30"
-5.05315902445576,0.0709581682181889,0.0709568439143719,0,0,297.228510790532,2.97772277227723,"1981-12-01"
-1.01127252455727,0,0,0,1.48731073058478,297.334563793522,1.31126237623762,"1981-12-02"
0.249465483101315,0,0,0,0.00307955600247525,298.28319526899,1.29888613861386,"1981-12-03"
0.335718412837475,0,0,0,0.0561728902382426,298.129358952588,1.24319306930693,"1981-12-04"
2.52994283414123,0.0231480201392776,0,0.0231486405476485,0.527321994894802,298.066369311644,0.599009900990099,"1981-12-05"
5.34575421267217,0.0902410897260329,0,0.0902410828241027,0.149490809676671,298.35791854103,0.237623762376238,"1981-12-06"
4.57432503614685,0,0,0,0.00119350924350248,298.272817894964,0.228960396039604,"1981-12-07"
4.5346544668226,0,0,0,0.00393193311030322,298.085575217068,0.225247524752475,"1981-12-08"
4.78923062522813,0,0,0,0.00794031124303837,297.884083738421,0.21039603960396,"1981-12-09"
4.98292862070669,0,0,0,0.000338110593285891,297.679203902141,0.194925742574257,"1981-12-10"
0.555558567534726,0,0,0,0,297.495036285703,0.194925742574257,"1981-12-11"
-1.42928217380944,5.94059434156902e-06,0,6.04308477722772e-06,0,297.325341819537,0.193069306930693,"1981-12-12"
0.311026190645015,2.36005247878556,1.59590647480275,0.764170278417002,0.00838508228264233,297.452661079936,1.71844059405941,"1981-12-13"
1.33226280830948,3.56004779704727,0.891624828376392,2.66842409643796,2.53074933042621,298.968585023786,1.42636138613861,"1981-12-14"
3.10884280871637,12.1434995773995,0.111046668326501,12.0324649621945,2.91852637564782,307.648658374749,1.03032178217822,"1981-12-15"
-0.921028253815994,0.450611635516997,0.00731122611772896,0.443311332476021,0.000267708655631188,311.492010362077,0.951732673267327,"1981-12-16"
-3.13515059723712,0,0,0,0,311.327818313448,0.949257425742574,"1981-12-17"
-0.30986077210285,0.0910985156902951,0.0268950509552908,0.0642150274597772,0.0107533672068379,311.161327475368,0.92759900990099,"1981-12-18"
2.18603235582526,18.7138983471559,6.42719276352684,12.286771566561,7.31089586314588,317.979042128761,3.76237623762376,"1981-12-19"
4.91067037163395,11.4549444843047,0,11.4549258392636,5.80385899307704,332.016187309039,0.962252475247525,"1981-12-20"
0.114955657590549,7.00841733488706,1.21761314467628,5.7907885560895,0.0164897654316213,339.999927180828,1.56064356435644,"1981-12-21"
-5.5867522524135,1.74628439851769,1.74630072565362,4.53231358292079e-06,0.000602193398050743,340.810370416925,2.79950495049505,"1981-12-22"
-9.05360868779739,0,0,0,0,340.634893662859,3.02846534653465,"1981-12-23"
-7.26802807279152,5.90597529399513,5.90598319780709,0,0,340.456316957379,8.79331683168317,"1981-12-24"
-2.58269389017974,4.95165718841081,4.94509570433362,0.00655644482905322,0,340.278325751276,13.1243811881188,"1981-12-25"
-6.17601689489761,3.75278465877665,3.56895144623105,0.183849976794554,0.0677115563118812,340.102328007764,16.5779702970297,"1981-12-26"
-3.68393255578409,9.13447582249594,8.17787517887531,0.956638147335241,0.712667030863243,340.590712972207,23.5259900990099,"1981-12-27"
-8.53146139820023,0.135883912646977,0.135879969832921,0,0,340.450336116375,23.5105198019802,"1981-12-28"
-3.40327454203426,4.8397029685502,4.74466486260442,0.0950359684405941,1.11150881323484,340.360552570607,26.9430693069307,"1981-12-29"
-0.553636550460712,8.84654800608607,5.77344278769918,3.07310259224165,3.9102674427599,343.991138344944,31.3329207920792,"1981-12-30"
-7.89134585385275,1.60672549298494,1.60673734457186,0,0,344.41380287397,32.737004950495,"1981-12-31"
-4.78707409377145,7.665227276854,7.66522398089418,0,0,344.230837076017,40.0080445544554,"1982-01-01"
-9.80797028541565,0.137046781101144,0.137048098120359,0,0,344.045201745364,39.9102722772277,"1982-01-02"
-10.2306734618574,1.0799772332948,1.07999170888769,0,0,343.860797995388,40.4641089108911,"1982-01-03"
-5.112831051987,6.87597031286447,6.87539431128171,0.000533000077351485,0,343.675473354831,46.3440594059406,"1982-01-04"
-2.72207609910776,2.72169851624213,2.69996537312423,0.021717638072401,0,343.489355332781,48.5414603960396,"1982-01-05"
-15.8569822311401,0.794777474446812,0.794797840684947,0,0,343.303694319017,49.1559405940594,"1982-01-06"
-17.619221248249,0.263589606869339,0.263588178275835,0,0,343.116896903161,49.4300742574257,"1982-01-07"
-11.3537521102641,0,0,0,0,342.930860613832,49.355198019802,"1982-01-08"
-5.42468232565587,0,0,0,0.00937403310643564,342.743704994126,49.4226485148515,"1982-01-09"
-4.27293830460841,0,0,0,0.00800104424504951,342.565371371732,49.4962871287129,"1982-01-10"
-5.79989790680385,0.136595049411944,0.136591996296798,0,0,342.383832346095,49.6188118811881,"1982-01-11"
-7.13797333689019,0.895278471863211,0.895223485361231,0,0,342.196466502577,50.8038366336634,"1982-01-12"
-7.74370041460094,0,0,0,0,342.008270263672,51.2920792079208,"1982-01-13"
-5.08284136977526,0,0,0,0,341.820460328961,51.3056930693069,"1982-01-14"
-4.92375105796474,0.000487128715261374,0.000485864016089109,0,0,341.632754335309,51.2227722772277,"1982-01-15"
-3.67772796130416,0.00840594036744373,0.00841016108446782,0,0,341.443420334618,50.4288366336634,"1982-01-16"
-0.0845534253017147,0.0669232665902317,0.0453541066386912,0.0215726040377475,0.655838163772432,341.536346964317,48.3663366336634,"1982-01-17"
-2.77525267949199,0.0262547030602351,0.0213422114306157,0.00491121499845297,0,341.664483703009,47.6670792079208,"1982-01-18"
-6.70210603794249,1.15406858257138,1.15405061929533,0,0,341.475507906168,48.5965346534653,"1982-01-19"
-9.41094482063067,0.396426979968748,0.396403397663985,0,0,341.286357010945,48.8056930693069,"1982-01-20"
-6.5693234205246,1.56747226933442,1.56751560928798,0,1.81292543316832e-05,341.097726349783,50.1881188118812,"1982-01-21"
-9.20746383808627,1.60228390842307,1.60227180707573,0,0,340.909844955595,51.6850247524753,"1982-01-22"
-6.50200696628873,6.64653533933186,6.63599992506575,0.0104986511834777,0.107749410194926,340.727375748134,57.7159653465347,"1982-01-23"
-0.720434200350601,0.00266905940751001,0.00158661190826114,0.00108352510055693,1.39440585599087,340.843154982765,55.5006188118812,"1982-01-24"
-1.21798886326003,0.0489445549647997,0.00470998027537129,0.0442399128828899,1.37849637777498,341.863076313888,53.7704207920792,"1982-01-25"
1.24924195827086,0.0152532178297694,0.0032122017133354,0.0120360119508045,1.23194613315091,343.057333766824,51.3508663366337,"1982-01-26"
-4.73856025226045,2.47680669373805,2.23199477998337,0.244837694829053,0,343.712912908875,52.3514851485149,"1982-01-27"
-4.37822501553167,0.567880696017701,0.567872000212717,0,0.0132899520420792,343.528572535751,52.6602722772277,"1982-01-28"
-7.3431249609088,0.0224735150390332,0.0224743833636293,0,0,343.349064288753,52.9121287128713,"1982-01-29"
-6.8557229891862,0,0,0,0,343.159898059203,53.2982673267327,"1982-01-30"
-4.84383352971313,0,0,0,0,342.970445387434,52.799504950495,"1982-01-31"
-9.42466481133263,1.73391435393086,1.73390666092976,0,0,342.780239671764,54.3706683168317,"1982-02-01"
-6.55256708305661,1.79952076165983,1.79952187113243,0,1.08775525990099e-05,342.590354994972,56.2178217821782,"1982-02-02"
-4.42427905597309,2.82003663922891,2.82002061900526,0,0,342.399833679199,58.4529702970297,"1982-02-03"
-12.0212903400459,0.00121633662775362,0.00121707727413366,0,0,342.209943261477,57.9845297029703,"1982-02-04"
-19.9182425914424,0.0384272279051861,0.0384982269589264,0,0,342.020671504559,57.967202970297,"1982-02-05"
-17.0703971220715,0.171447772348281,0.171522688157488,0,0,341.82980852788,58.1033415841584,"1982-02-06"
-11.547083389641,0.209882176674829,0.20989204633354,0,0,341.640067752045,58.2506188118812,"1982-02-07"
-13.8627774597395,1.13391683752289,1.13391143496674,0,0,341.450025199664,59.4678217821782,"1982-02-08"
-12.3770184092002,0.0626450502636409,0.0626456383431312,0,0,341.259440204885,59.5321782178218,"1982-02-09"
-12.8147421426112,0.339934653058501,0.34003471147896,0,0,341.069288952516,60.0371287128713,"1982-02-10"
-11.2119492917958,0.0109143564016512,0.0109147175703899,0,0,340.878579847883,60.2147277227723,"1982-02-11"
-6.14060235259557,0.731677228935284,0.731677669109684,0,0.0038240640470297,340.689046803087,60.960396039604,"1982-02-12"
-2.04818378536418,1.02973489492837,0.793227998336943,0.236509115389078,0.566609297648515,340.542005859979,60.677599009901,"1982-02-13"
1.80467820862806,5.23353217261853,0.589274642491105,4.64432276357519,17.8620671942683,346.37176876257,47.5210396039604,"1982-02-14"
1.61817820189465,4.20578982039253,0.659314750444771,3.54652102630917,5.38709916218673,358.769091691121,45.3211633663366,"1982-02-15"
2.83182655245361,5.70168637757254,0.0140896032352259,5.68764473188041,14.2195288025507,368.858574593421,35.147896039604,"1982-02-16"
-0.00420379543234364,0.628102228856913,0.00415099493347772,0.623924935218131,1.48090626933787,376.263363753215,33.7673267326733,"1982-02-17"
-2.14378299601007,2.69460891069162,2.69436433999845,0.000257435411509901,0.11831785900758,376.874870149216,36.4461633663366,"1982-02-18"
1.18828089129512,1.38493219836809,0.735077659682472,0.649871826171875,3.2697528801342,377.393177372394,34.2858910891089,"1982-02-19"
2.19176496712878,0.247309402885413,0,0.247309467580059,1.31361827283803,379.631682367608,33.2592821782178,"1982-02-20"
4.53892737656537,0.169875248897784,0,0.169880479869276,3.3969259734201,381.037939845926,29.9845297029703,"1982-02-21"
2.69581637247512,5.02467324887172,0.128411623510984,4.89627558642095,1.9844130714341,385.328286879133,29.9059405940594,"1982-02-22"
-2.23541563646038,0.0685841582051598,0.0336057455232828,0.034984022083849,0.0797282303913985,387.242420611995,29.5705445544554,"1982-02-23"
-6.7810499585501,0,0,0,0,387.018031431897,29.5340346534653,"1982-02-24"
-4.38680380759853,0,0,0,0.000433289178527228,386.788251593561,29.5470297029703,"1982-02-25"
-0.802436052425073,0,0,0,0.407913359084932,386.585977837591,29.1064356435644,"1982-02-26"
0.552266913659797,0,0,0,0.519234383460319,386.735816955566,28.4659653465347,"1982-02-27"
0.511399557408277,0,0,0,0.669385097994663,386.983072488615,27.7524752475248,"1982-02-28"
5.13764744111807,0.0293965348720292,0,0.0293990031327351,3.78052165720722,387.712227623061,23.5600247524752,"1982-03-01"
3.4993141526633,10.1607801194238,0.52117376044245,9.63956489185295,2.65968141461363,395.229812773147,23.3279702970297,"1982-03-02"
-0.475372318510372,1.16355272109556,0.682779746480507,0.480818040300124,0.0436392302560334,398.395455313201,23.4344059405941,"1982-03-03"
-2.37521700404289,2.57241979093835,2.52888518984955,0.0435564399945854,0.00167468986888923,398.249351501465,24.6268564356436,"1982-03-04"
-3.16992161415591,0.33832177962407,0.322140533145111,0.0161785465655941,3.9884359529703e-05,398.038072113944,24.3601485148515,"1982-03-05"
-2.30143563076854,0,0,0,0.00225286200495049,397.801808498874,24.0897277227723,"1982-03-06"
0.852723795238255,0,0,0,0.222701724212949,397.570749490568,23.7277227722772,"1982-03-07"
