"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.304165035486221,55.6557998657227,21.1598510742188,34.49560546875,38.5682983398438,227.45002746582,27.75,"1981-01-27"
-2.79999995231628,41.2481002807617,41.2482299804688,0,0,246.309051513672,64.5,"1981-01-28"
-5.17291688919067,24.4944000244141,24.4943237304688,0,0,246.254058837891,89.25,"1981-01-29"
-7.20916652679443,2.98460006713867,2.9842529296875,0,0,246.224182128906,92.25,"1981-01-30"
-8.78958320617676,0,0,0,0,246.168548583984,92.25,"1981-01-31"
-4.70708322525024,0,0,0,0,246.107696533203,91.75,"1981-02-01"
-1.6966667175293,0,0,0,0,246.068984985352,91.5,"1981-02-02"
-2.52541661262512,0,0,0,0,246.017242431641,91.25,"1981-02-03"
-2.93291664123535,0,0,0,0,245.958999633789,90.75,"1981-02-04"
-3.56833338737488,0,0,0,0,245.924194335938,90.25,"1981-02-05"
-6.29291677474976,0,0,0,0,245.862030029297,90,"1981-02-06"
-5.21791648864746,0,0,0,0,245.802490234375,89.5,"1981-02-07"
-2.38791656494141,0.0187999997287989,0,0.01885986328125,0.00189208984375,245.768692016602,90.25,"1981-02-08"
-1.29208338260651,5.12790012359619,5.00982666015625,0.1177978515625,0.0130615234375,245.721588134766,92.25,"1981-02-09"
-4.48291683197021,0.0716999992728233,0.0716552734375,0,0,245.667709350586,92,"1981-02-10"
-1.99125003814697,1.39999997615814,1.39996337890625,0,0,245.627685546875,92.5,"1981-02-11"
-2.63750004768372,0,0,0,0,245.564239501953,92.75,"1981-02-12"
-0.185833334922791,11.1939001083374,1.79736328125,9.39630126953125,8.62945556640625,246.871978759766,96.25,"1981-02-13"
0.151250004768372,13.584400177002,4.921630859375,8.6627197265625,9.7830810546875,260.278137207031,97.75,"1981-02-14"
0.369583338499069,0.00650000013411045,0.0064697265625,0,0.35650634765625,262.517639160156,98.5,"1981-02-15"
3.8075065612793,0.973900020122528,0,0.97412109375,6.493408203125,263.993591308594,92,"1981-02-16"
2.49792313575745,2.85649991035461,0,2.85650634765625,7.78167724609375,273.345153808594,86.5,"1981-02-17"
2.37208485603333,0.0210999995470047,0.0030517578125,0.01812744140625,2.5927734375,276.2705078125,83.5,"1981-02-18"
2.95791840553284,0.203600004315376,0,0.20343017578125,6.87713623046875,280.640289306641,76.5,"1981-02-19"
-3.83124351501465,2.65919995307922,1.43804931640625,1.22076416015625,0.94610595703125,284.575775146484,76.25,"1981-02-20"
0.481669932603836,0.0780000016093254,0.077880859375,0,0.7869873046875,284.592010498047,75.25,"1981-02-21"
2.24708652496338,0.144400000572205,0,0.14453125,3.1070556640625,286.1337890625,71.75,"1981-02-22"
2.3395881652832,0,0,0,3.37542724609375,289.244537353516,67.75,"1981-02-23"
-2.25415849685669,12.4617004394531,12.4615478515625,0,0.75506591796875,291.600860595703,75.25,"1981-02-24"
-6.94207668304443,4.12160015106201,4.12152099609375,0,0,291.562652587891,79,"1981-02-25"
-8.14541149139404,0.229000002145767,0.228759765625,0,0,291.508026123047,79.25,"1981-02-26"
-6.24041652679443,0.0621999986469746,0.06231689453125,0,0,291.433013916016,79,"1981-02-27"
-2.87249517440796,0.00870000012218952,0.0013427734375,0.00732421875,0.5279541015625,291.400482177734,80,"1981-02-28"
-1.32290685176849,0.141800001263618,0.03668212890625,0.105224609375,0.1951904296875,291.863922119141,79.75,"1981-03-01"
-0.487496733665466,0.388599991798401,0.341064453125,0.0474853515625,0.30389404296875,292.027038574219,79.25,"1981-03-02"
-0.0183300785720348,0,0,0,0.4794921875,292.264984130859,78.5,"1981-03-03"
-2.09374833106995,0.220599994063377,0.2208251953125,0,0.131103515625,292.596099853516,77.75,"1981-03-04"
-1.91082847118378,0.236900001764297,0.2366943359375,0,0.223876953125,292.547302246094,77.5,"1981-03-05"
-0.771248400211334,0.231900006532669,0,0.23187255859375,0.7078857421875,292.873291015625,76.5,"1981-03-06"
-2.39999675750732,0,0,0,0.2408447265625,293.430084228516,75.75,"1981-03-07"
-0.636661767959595,0,0,0,1.1700439453125,293.563781738281,74.25,"1981-03-08"
1.9433366060257,0,0,0,3.4931640625,295.631256103516,70.5,"1981-03-09"
2.78709626197815,0.061599999666214,0.016845703125,0.044921875,3.04827880859375,298.987457275391,67.25,"1981-03-10"
2.67125821113586,0.0922000035643578,0.02783203125,0.0643310546875,1.92828369140625,300.884246826172,65,"1981-03-11"
1.66084146499634,0.093800000846386,0,0.09381103515625,1.70953369140625,302.226745605469,62.75,"1981-03-12"
-0.49166014790535,6.03130006790161,4.8812255859375,1.14996337890625,2.330810546875,303.594573974609,64.25,"1981-03-13"
-3.24000000953674,0.225199997425079,0.1766357421875,0.0482177734375,0.26727294921875,305.181610107422,64.5,"1981-03-14"
-2.30999994277954,1.18620002269745,0.13824462890625,1.04736328125,0.026611328125,305.166931152344,64.25,"1981-03-15"
-1.13916671276093,2.30040001869202,2.04266357421875,0.2576904296875,0.2327880859375,305.243225097656,65.5,"1981-03-16"
-1.02416670322418,0,0,0,0.42510986328125,305.337707519531,65.25,"1981-03-17"
1.16333496570587,1.47430002689362,0,1.4742431640625,1.0296630859375,306.028961181641,64.5,"1981-03-18"
-0.171660155057907,15.0607995986938,10.4955444335938,4.565185546875,7.64337158203125,308.632965087891,69.75,"1981-03-19"
-3.34249663352966,8.85869979858398,7.804931640625,1.053955078125,0.810546875,314.465270996094,75,"1981-03-20"
-2.58541345596313,6.27720022201538,6.27740478515625,0,0,314.398712158203,80.5,"1981-03-21"
-2.57749676704407,0.597899973392487,0.53564453125,0.0625,1.947021484375,314.515563964844,81.5,"1981-03-22"
-0.959576845169067,0,0,0,0.9998779296875,316.353210449219,81,"1981-03-23"
0.0608365871012211,3.4695999622345,0.6339111328125,2.83544921875,2.91668701171875,317.680816650391,80,"1981-03-24"
2.38125658035278,24.0965995788574,0,24.096435546875,24.0330200195312,327.429870605469,75.25,"1981-03-25"
-3.55416345596313,14.0075998306274,12.2525634765625,1.75537109375,1.36962890625,346.166381835938,84.5,"1981-03-26"
-3.62916016578674,4.23929977416992,4.23931884765625,0,0.78271484375,346.159454345703,89,"1981-03-27"
0.493341475725174,0,0,0,2.11114501953125,347.169311523438,86.75,"1981-03-28"
1.15958821773529,2.98959994316101,1.7242431640625,1.26513671875,3.06829833984375,350.374359130859,84.25,"1981-03-29"
-4.11416006088257,4.18170022964478,4.1015625,0.080078125,0.153076171875,351.132873535156,86.5,"1981-03-30"
-1.28082191944122,0.0351000018417835,0.03515625,0,1.106689453125,351.295989990234,86.75,"1981-03-31"
-1.88124513626099,10.5438003540039,10.543701171875,0,0.067626953125,351.939788818359,92.25,"1981-04-01"
-2.63291025161743,2.33829998970032,2.22271728515625,0.11578369140625,2.38018798828125,351.967529296875,94.5,"1981-04-02"
-1.84166181087494,0.124899998307228,0.0797119140625,0.045166015625,0.8035888671875,353.964447021484,93.5,"1981-04-03"
0.195419922471046,0,0,0,1.1658935546875,354.406158447266,91.75,"1981-04-04"
4.4275016784668,0,0,0,4.98565673828125,356.203338623047,86.75,"1981-04-05"
4.52000999450684,0,0,0,5.7418212890625,361.25732421875,80.75,"1981-04-06"
2.70916819572449,0,0,0,3.43603515625,364.808166503906,77,"1981-04-07"
1.57042157649994,0,0,0,2.872802734375,366.770294189453,73.75,"1981-04-08"
2.71750640869141,0,0,0,3.87060546875,369.136810302734,69.5,"1981-04-09"
1.8041764497757,0,0,0,3.8359375,372.45703125,65.25,"1981-04-10"
-0.826246738433838,0,0,0,1.2388916015625,374.326873779297,63.25,"1981-04-11"
0.401674807071686,0,0,0,0.0155029296875,374.299652099609,63,"1981-04-12"
3.83125495910645,0,0,0,0.34356689453125,372.656311035156,62.5,"1981-04-13"
7.19209146499634,0,0,0,3.48809814453125,372.13232421875,59,"1981-04-14"
6.31375169754028,0,0,0,2.72332763671875,372.797180175781,56,"1981-04-15"
5.92875337600708,0,0,0,2.52679443359375,373.291717529297,53.5,"1981-04-16"
5.29209136962891,0.114399999380112,0,0.1143798828125,2.841552734375,373.822967529297,50.5,"1981-04-17"
4.87333822250366,0.899800002574921,0,0.9007568359375,2.57452392578125,375.158050537109,48.25,"1981-04-18"
2.13458490371704,11.5573997497559,0,11.5569458007812,3.719970703125,382.343872070312,47.25,"1981-04-19"
1.24541664123535,0.263099998235703,0.197021484375,0.0657958984375,0.0633544921875,385.957702636719,47.25,"1981-04-20"
5.74292325973511,0,0,0,2.0811767578125,385.305816650391,45.25,"1981-04-21"
8.22291946411133,0,0,0,4.34759521484375,386.987640380859,40.75,"1981-04-22"
11.2462568283081,0,0,0,6.32379150390625,389.432586669922,34.5,"1981-04-23"
8.07792472839355,0,0,0,5.5054931640625,392.937713623047,29,"1981-04-24"
5.46125173568726,0,0,0,3.5533447265625,395.289947509766,25.5,"1981-04-25"
2.52667307853699,4.13269996643066,0,4.1324462890625,1.328857421875,398.088806152344,25.25,"1981-04-26"
3.35625982284546,0,0,0,0.95269775390625,398.871246337891,24.25,"1981-04-27"
9.18000507354736,0,0,0,4.9361572265625,399.34912109375,19,"1981-04-28"
13.6570911407471,0,0,0,7.65008544921875,402.477172851562,11.5,"1981-04-29"
15.4333400726318,0,0,0,5.79058837890625,405.124053955078,5.75,"1981-04-30"
13.0287551879883,0,0,0,5.80419921875,407.134063720703,0,"1981-05-01"
8.09250640869141,0,0,0,0,406.45361328125,0,"1981-05-02"
4.23625802993774,0,0,0,0,403.742492675781,0,"1981-05-03"
4.05709314346313,0,0,0,0,401.052307128906,0,"1981-05-04"
3.42834305763245,0,0,0,0,398.598236083984,0,"1981-05-05"
1.51416993141174,0,0,0,0,396.391357421875,0,"1981-05-06"
3.62000823020935,0,0,0,0,394.20361328125,0,"1981-05-07"
4.90334129333496,0,0,0,0,391.491973876953,0,"1981-05-08"
8.12833976745605,0,0,0,0,388.706787109375,0,"1981-05-09"
8.98334121704102,0,0,0,0,385.517517089844,0,"1981-05-10"
7.91833639144897,0,0,0,0,382.136291503906,0,"1981-05-11"
9.01917362213135,0,0,0,0,378.618133544922,0,"1981-05-12"
9.374587059021,0,0,0,0,375.083862304688,0,"1981-05-13"
7.34916973114014,2.76559996604919,0,2.765625,0,373.22705078125,0,"1981-05-14"
3.59292149543762,0.211300000548363,0,0.2113037109375,0,372.586029052734,0,"1981-05-15"
0.955008149147034,2.36719989776611,0.9605712890625,1.4066162109375,0.0244140625,372.4072265625,0,"1981-05-16"
3.71709799766541,0,0,0,0,372.182067871094,0,"1981-05-17"
3.58584141731262,20.0655002593994,0,20.0658569335938,0,378.396759033203,0,"1981-05-18"
1.17458987236023,11.3206996917725,5.55120849609375,5.76947021484375,2.33843994140625,393.919525146484,0.25,"1981-05-19"
1.30459141731262,0.201800003647804,0.1116943359375,0.0902099609375,0.25506591796875,397.469818115234,0,"1981-05-20"
3.97750806808472,0,0,0,0,396.148742675781,0,"1981-05-21"
6.84917306900024,0,0,0,0,393.9912109375,0,"1981-05-22"
9.70250511169434,0,0,0,0,391.075164794922,0,"1981-05-23"
10.4083385467529,0.210800006985664,0,0.2108154296875,0,388.121063232422,0,"1981-05-24"
8.55625343322754,6.78229999542236,0,6.7821044921875,0,388.429382324219,0,"1981-05-25"
7.51375818252563,5.4229998588562,0,5.42315673828125,0,392.781982421875,0,"1981-05-26"
10.0433435440063,1.34399998188019,0,1.343994140625,0,393.883148193359,0,"1981-05-27"
12.7508401870728,0.0763999968767166,0,0.0767822265625,0,390.468536376953,0,"1981-05-28"
13.5279235839844,0.0900000035762787,0,0.09063720703125,0,386.164093017578,0,"1981-05-29"
11.8708410263062,0,0,0,0,382.084442138672,0,"1981-05-30"
11.5008382797241,0,0,0,0,378.463836669922,0,"1981-05-31"
12.3529214859009,0,0,0,0,374.043029785156,0,"1981-06-01"
9.98875522613525,0.162400007247925,0,0.16259765625,0,370.779113769531,0,"1981-06-02"
9.94083499908447,0,0,0,0,367.757415771484,0,"1981-06-03"
14.1441736221313,0,0,0,0,363.882049560547,0,"1981-06-04"
16.8700065612793,0,0,0,0,359.011779785156,0,"1981-06-05"
14.2895879745483,0,0,0,0,354.343475341797,0,"1981-06-06"
11.5966682434082,0,0,0,0,350.814117431641,0,"1981-06-07"
10.4879217147827,0,0,0,0,347.991302490234,0,"1981-06-08"
10.4912576675415,0,0,0,0,345.434967041016,0,"1981-06-09"
11.0725078582764,0,0,0,0,341.980377197266,0,"1981-06-10"
10.2666730880737,0,0,0,0,338.473297119141,0,"1981-06-11"
6.21584320068359,0.197400003671646,0,0.1973876953125,0,336.280731201172,0,"1981-06-12"
4.10375642776489,0,0,0,0,334.677856445312,0,"1981-06-13"
4.1462550163269,0,0,0,0,332.611450195312,0,"1981-06-14"
9.86583805084229,0,0,0,0,329.517700195312,0,"1981-06-15"
14.4333410263062,0,0,0,0,324.912231445312,0,"1981-06-16"
12.8254251480103,0,0,0,0,320.528137207031,0,"1981-06-17"
14.3529233932495,0,0,0,0,315.580200195312,0,"1981-06-18"
16.691255569458,0,0,0,0,310.479949951172,0,"1981-06-19"
16.8433380126953,0,0,0,0,305.194793701172,0,"1981-06-20"
16.7570858001709,0,0,0,0,300.215637207031,0,"1981-06-21"
18.24875831604,0,0,0,0,294.752075195312,0,"1981-06-22"
16.8016738891602,0,0,0,0,289.285949707031,0,"1981-06-23"
17.100004196167,0.017000000923872,0,0.01708984375,0,283.944793701172,0,"1981-06-24"
17.7970905303955,0.0208000000566244,0,0.0205078125,0,278.072387695312,0,"1981-06-25"
17.9854183197021,0,0,0,0,272.444244384766,0,"1981-06-26"
17.3379249572754,0,0,0,0,267.003326416016,0,"1981-06-27"
17.7504177093506,0,0,0,0,261.484466552734,0,"1981-06-28"
16.5158348083496,0,0,0,0,256.278686523438,0,"1981-06-29"
16.5183429718018,0,0,0,0,251.312057495117,0,"1981-06-30"
14.8341798782349,0,0,0,0,246.616851806641,0,"1981-07-01"
16.434175491333,0,0,0,0,241.611465454102,0,"1981-07-02"
17.6100063323975,0,0,0,0,236.489700317383,0,"1981-07-03"
18.195426940918,0,0,0,0,231.383087158203,0,"1981-07-04"
16.3933410644531,0,0,0,0,226.639770507812,0,"1981-07-05"
14.4200077056885,0.177699998021126,0,0.1776123046875,0,223.260360717773,0,"1981-07-06"
12.0675029754639,0,0,0,0,219.675430297852,0,"1981-07-07"
13.6254196166992,0,0,0,0,215.426803588867,0,"1981-07-08"
14.1012601852417,0,0,0,0,210.978240966797,0,"1981-07-09"
12.9245882034302,0,0,0,0,206.747116088867,0,"1981-07-10"
12.2237567901611,0,0,0,0,202.945388793945,0,"1981-07-11"
11.6800012588501,0,0,0,0,199.131744384766,0,"1981-07-12"
11.7750082015991,0,0,0,0,195.452484130859,0,"1981-07-13"
15.5366764068604,0,0,0,0,191.108734130859,0,"1981-07-14"
17.4033374786377,0,0,0,0,186.502868652344,0,"1981-07-15"
16.685001373291,0,0,0,0,182.392135620117,0,"1981-07-16"
14.708758354187,0,0,0,0,178.542251586914,0,"1981-07-17"
14.0183429718018,0,0,0,0,175.142028808594,0,"1981-07-18"
15.9879264831543,0,0,0,0,171.70068359375,0,"1981-07-19"
15.9225082397461,0,0,0,0,168.240020751953,0,"1981-07-20"
17.0958404541016,0,0,0,0,165.086761474609,0,"1981-07-21"
17.1695899963379,0,0,0,0,162.092544555664,0,"1981-07-22"
17.4795932769775,0,0,0,0,159.251159667969,0,"1981-07-23"
16.5408420562744,0,0,0,0,156.631271362305,0,"1981-07-24"
15.3316717147827,0,0,0,0,154.319290161133,0,"1981-07-25"
15.839599609375,0,0,0,0,152.130569458008,0,"1981-07-26"
17.4991703033447,0,0,0,0,149.959106445312,0,"1981-07-27"
17.6954250335693,0,0,0,0,147.825668334961,0,"1981-07-28"
16.2591724395752,0,0,0,0,146.078277587891,0,"1981-07-29"
14.0304231643677,0,0,0,0,144.641738891602,0,"1981-07-30"
13.9095878601074,0,0,0,0,143.314956665039,0,"1981-07-31"
14.26291847229,0,0,0,0,142.014907836914,0,"1981-08-01"
12.5741767883301,0,0,0,0,140.910232543945,0,"1981-08-02"
12.3037519454956,0,0,0,0,139.95458984375,0,"1981-08-03"
12.8479251861572,0,0,0,0,139.073471069336,0,"1981-08-04"
15.8437566757202,0,0,0,0,138.105697631836,0,"1981-08-05"
19.4945888519287,0,0,0,0,137.102340698242,0,"1981-08-06"
21.7604236602783,0,0,0,0,136.289184570312,0,"1981-08-07"
22.7504253387451,0,0,0,0,135.662490844727,0,"1981-08-08"
22.2850036621094,0,0,0,0,135.121734619141,0,"1981-08-09"
20.8416728973389,0.0129000004380941,0,0.012939453125,0,134.554763793945,0,"1981-08-10"
18.9354248046875,0.00300000002607703,0,0.0029296875,0,134.014221191406,0,"1981-08-11"
19.3941707611084,0,0,0,0,133.489028930664,0,"1981-08-12"
17.8275012969971,0,0,0,0,133.047454833984,0,"1981-08-13"
16.2270889282227,0,0,0,0,132.659805297852,0,"1981-08-14"
16.2804222106934,0,0,0,0,132.292892456055,0,"1981-08-15"
17.853343963623,0.058899998664856,0,0.05853271484375,0,131.947784423828,0,"1981-08-16"
18.7983417510986,0.0676999986171722,0,0.06781005859375,0,131.682846069336,0,"1981-08-17"
17.9137573242188,0.0157999992370605,0,0.015869140625,0,131.412384033203,0,"1981-08-18"
14.6954212188721,0,0,0,0,131.158584594727,0,"1981-08-19"
11.9462585449219,0,0,0,0,130.948257446289,0,"1981-08-20"
13.2720966339111,0,0,0,0,130.766525268555,0,"1981-08-21"
15.7575035095215,0,0,0,0,130.5869140625,0,"1981-08-22"
15.5866785049438,0,0,0,0,130.415878295898,0,"1981-08-23"
13.5437545776367,0,0,0,0,130.263412475586,0,"1981-08-24"
14.2170896530151,0,0,0,0,130.124435424805,0,"1981-08-25"
16.4041709899902,0,0,0,0,129.985443115234,0,"1981-08-26"
18.4004230499268,0,0,0,0,129.85661315918,0,"1981-08-27"
19.2275047302246,0,0,0,0,129.718948364258,0,"1981-08-28"
18.0858421325684,0,0,0,0,129.611846923828,0,"1981-08-29"
15.1625080108643,0,0,0,0,129.491516113281,0,"1981-08-30"
15.8537511825562,0,0,0,0,129.390640258789,0,"1981-08-31"
15.8887519836426,0,0,0,0,129.279647827148,0,"1981-09-01"
15.3933382034302,0,0,0,0,129.203384399414,0,"1981-09-02"
15.1841764450073,0,0,0,0,129.124099731445,0,"1981-09-03"
14.9154262542725,0,0,0,0,129.054458618164,0,"1981-09-04"
14.347508430481,0,0,0,0,128.985382080078,0,"1981-09-05"
15.0066699981689,0,0,0,0,128.911056518555,0,"1981-09-06"
15.8995914459229,0,0,0,0,128.846435546875,0,"1981-09-07"
16.3212547302246,0,0,0,0,128.78239440918,0,"1981-09-08"
16.6525039672852,0.140000000596046,0,0.1396484375,0,128.742660522461,0,"1981-09-09"
16.6204223632812,0.165299996733665,0,0.1650390625,0,128.837814331055,0,"1981-09-10"
17.6170902252197,0,0,0,0,128.788146972656,0,"1981-09-11"
18.6170883178711,0.24549999833107,0,0.2454833984375,0,128.735946655273,0,"1981-09-12"
16.5812549591064,0.148599997162819,0,0.1488037109375,0,128.832916259766,0,"1981-09-13"
17.2304306030273,0.202600002288818,0,0.20166015625,0,128.805145263672,0,"1981-09-14"
18.0495872497559,0.186800003051758,0,0.186767578125,0,128.891494750977,0,"1981-09-15"
18.2920894622803,0,0,0,0,128.842910766602,0,"1981-09-16"
17.5666675567627,0.151999995112419,0,0.15185546875,0,128.759155273438,0,"1981-09-17"
16.4933376312256,0,0,0,0,128.739898681641,0,"1981-09-18"
13.6112613677979,0,0,0,0,128.637023925781,0,"1981-09-19"
12.7700080871582,0,0,0,0,128.546005249023,0,"1981-09-20"
11.7500095367432,0,0,0,0,128.476181030273,0,"1981-09-21"
10.7179203033447,0,0,0,0,128.386657714844,0,"1981-09-22"
10.0154218673706,0,0,0,0,128.323135375977,0,"1981-09-23"
7.47959136962891,1.25670003890991,0,1.2568359375,0,128.305679321289,0,"1981-09-24"
5.01666975021362,12.8317003250122,0,12.8323974609375,0.00469970703125,137.609680175781,0,"1981-09-25"
7.61667490005493,0,0,0,0,140.717712402344,0,"1981-09-26"
7.5925030708313,0.0518000014126301,0,0.0516357421875,0,140.591644287109,0,"1981-09-27"
6.71750497817993,0.111299999058247,0,0.11126708984375,0,140.521255493164,0,"1981-09-28"
7.67041826248169,0,0,0,0,140.355529785156,0,"1981-09-29"
9.81625652313232,0,0,0,0,140.120544433594,0,"1981-09-30"
11.8145942687988,0,0,0,0,139.819641113281,0,"1981-10-01"
9.63250827789307,0,0,0,0,139.502014160156,0,"1981-10-02"
6.95000314712524,3.04169988632202,0,3.04132080078125,0,140.733215332031,0,"1981-10-03"
2.80375981330872,0,0,0,0,141.785934448242,0,"1981-10-04"
4.56042146682739,0,0,0,0,141.637924194336,0,"1981-10-05"
7.81875467300415,0.0533999986946583,0,0.053466796875,0,141.419708251953,0,"1981-10-06"
4.32916975021362,15.936900138855,0,15.9366455078125,0,149.383041381836,0,"1981-10-07"
1.83542156219482,0.17739999294281,0.0113525390625,0.1661376953125,0,155.645355224609,0,"1981-10-08"
4.15583658218384,0,0,0,0,155.417572021484,0,"1981-10-09"
4.10333967208862,9.11929988861084,0,9.119140625,0,159.0869140625,0,"1981-10-10"
0.0866715461015701,6.66830015182495,3.67718505859375,2.9913330078125,0.36279296875,165.015838623047,0.5,"1981-10-11"
-1.82457685470581,1.20650005340576,1.15777587890625,0.048828125,0.0631103515625,166.74430847168,0.5,"1981-10-12"
-2.04874348640442,0.586499989032745,0.39788818359375,0.188720703125,0.42376708984375,167.131210327148,0.5,"1981-10-13"
-0.171665042638779,0.936999976634979,0.80279541015625,0.1341552734375,0.7056884765625,167.588714599609,0.5,"1981-10-14"
0.813338220119476,0,0,0,0.23193359375,168.274856567383,0,"1981-10-15"
2.2329216003418,0,0,0,0.003662109375,168.121948242188,0,"1981-10-16"
6.64292144775391,0.355599999427795,0,0.3555908203125,0,167.761184692383,0,"1981-10-17"
9.53500461578369,0,0,0,0,167.368896484375,0,"1981-10-18"
9.67041873931885,0,0,0,0,166.744857788086,0,"1981-10-19"
9.67667198181152,0,0,0,0,166.105407714844,0,"1981-10-20"
9.15500640869141,0,0,0,0,165.512054443359,0,"1981-10-21"
9.30418014526367,0,0,0,0,164.918899536133,0,"1981-10-22"
8.9975118637085,0,0,0,0,164.282241821289,0,"1981-10-23"
8.273756980896,0,0,0,0,163.669830322266,0,"1981-10-24"
8.90125465393066,0.180399999022484,0,0.17999267578125,0,163.128860473633,0,"1981-10-25"
6.01417303085327,0.941999971866608,0,0.94171142578125,0,163.110900878906,0,"1981-10-26"
2.2579231262207,5.87139987945557,0,5.87164306640625,0.0008544921875,163.817657470703,0,"1981-10-27"
1.58834147453308,55.8876991271973,0.090576171875,55.7969360351562,0,196.439697265625,1.75,"1981-10-28"
-2.97999024391174,11.3550996780396,11.3550415039062,0,0,214.811370849609,9.5,"1981-10-29"
-4.07124519348145,0.00120000005699694,0.001220703125,0,3.1683349609375,215.082138061523,8.5,"1981-10-30"
4.59625482559204,0,0,0,6.3402099609375,219.80549621582,3.5,"1981-10-31"
7.49625492095947,0,0,0,3.1123046875,223.498886108398,0.5,"1981-11-01"
8.23959159851074,0,0,0,0.3289794921875,224.218139648438,0,"1981-11-02"
7.16625165939331,0,0,0,0,222.732894897461,0,"1981-11-03"
6.66292476654053,0,0,0,0,221.237945556641,0,"1981-11-04"
5.6925048828125,0,0,0,0,219.906600952148,0,"1981-11-05"
5.1000018119812,0.554300010204315,0,0.55426025390625,0,219.232406616211,0,"1981-11-06"
4.05291986465454,0,0,0,0,218.559707641602,0,"1981-11-07"
5.18375492095947,0,0,0,0,217.544342041016,0,"1981-11-08"
5.00000667572021,0,0,0,0,216.390380859375,0,"1981-11-09"
4.50667333602905,0.125900000333786,0.029052734375,0.09674072265625,0,215.336608886719,0,"1981-11-10"
2.33083486557007,4.07200002670288,0.00390625,4.0679931640625,0.0157470703125,215.567443847656,0,"1981-11-11"
3.88959312438965,29.5909996032715,0,29.590576171875,0,226.877670288086,0,"1981-11-12"
3.55000495910645,57.836799621582,0,57.8368530273438,0,270.996978759766,0,"1981-11-13"
0.280011385679245,51.5598983764648,15.5946044921875,35.9656982421875,0.0006103515625,319.702880859375,8.75,"1981-11-14"
1.46375811100006,2.71650004386902,0.4993896484375,2.216796875,13.45068359375,327.548095703125,3,"1981-11-15"
3.26792311668396,9.17000007629395,0,9.169677734375,5.11468505859375,340.190704345703,0.5,"1981-11-16"
1.51958501338959,28.593599319458,1.9378662109375,26.6555786132812,0.54571533203125,361.077392578125,0,"1981-11-17"
-3.46999669075012,0.0436000004410744,0.0435791015625,0,0,370.368621826172,0,"1981-11-18"
1.50000488758087,0.216199994087219,0,0.216064453125,0.00872802734375,370.402435302734,0,"1981-11-19"
1.26125645637512,1.23819994926453,1.09619140625,0.14208984375,0.00347900390625,370.0302734375,0,"1981-11-20"
3.05625319480896,27.7698993682861,0,27.7705078125,0,378.826110839844,0,"1981-11-21"
2.79875159263611,40.8754005432129,0,40.87548828125,0.0302734375,419.949584960938,0,"1981-11-22"
3.30334305763245,35.7146987915039,0,35.71435546875,0,440.745574951172,0,"1981-11-23"
0.285004884004593,25.4542007446289,2.931884765625,22.5224609375,0.016845703125,471.612213134766,1.75,"1981-11-24"
-6.19499492645264,1.23740005493164,1.2374267578125,0,0,472.506652832031,2.5,"1981-11-25"
-5.41583156585693,5.17080020904541,5.1707763671875,0,0,468.426391601562,7.25,"1981-11-26"
-6.03499841690063,3.28909993171692,3.28936767578125,0,0,464.385681152344,10.25,"1981-11-27"
-5.56249856948853,1.08930003643036,1.0892333984375,0,0,460.533294677734,11,"1981-11-28"
-5.03999996185303,0,0,0,0,456.924743652344,10.75,"1981-11-29"
-5.04333353042603,0,0,0,0,453.551208496094,10.75,"1981-11-30"
-1.0845832824707,0,0,0,2.83575439453125,450.744445800781,8.75,"1981-12-01"
0.434586584568024,0,0,0,3.01641845703125,450.884613037109,6.25,"1981-12-02"
1.61292159557343,0,0,0,2.7291259765625,450.692138671875,3.25,"1981-12-03"
2.82500171661377,0,0,0,1.01220703125,450.083587646484,2,"1981-12-04"
1.49041831493378,0,0,0,0.346923828125,447.916931152344,1.75,"1981-12-05"
0.749589860439301,0,0,0,0.0286865234375,445.419128417969,1.5,"1981-12-06"
0.816668272018433,0,0,0,0.4969482421875,443.111114501953,1,"1981-12-07"
3.6341667175293,0,0,0,0.911865234375,441.349884033203,0,"1981-12-08"
3.41083335876465,2.76999998092651,0,2.76983642578125,0,440.118103027344,0,"1981-12-09"
-0.877498388290405,7.66870021820068,0.842041015625,6.8267822265625,0.07977294921875,444.236419677734,0,"1981-12-10"
-1.3041650056839,0.687600016593933,0.6875,0,0.07354736328125,443.033660888672,0,"1981-12-11"
-1.75583338737488,8.19900035858154,8.19879150390625,0,0,441.318267822266,3.5,"1981-12-12"
-0.769166648387909,10.4140996932983,8.60052490234375,1.8133544921875,4.03289794921875,439.868530273438,10.75,"1981-12-13"
1.87583339214325,6.66940021514893,0,6.66937255859375,14.011962890625,447.995239257812,6.5,"1981-12-14"
0.815416693687439,6.86399984359741,0.74365234375,6.1202392578125,6.23736572265625,455.205718994141,5.5,"1981-12-15"
0.542916655540466,0.0627000033855438,0.02288818359375,0.0400390625,0.31494140625,456.484619140625,5,"1981-12-16"
3.09166669845581,0.0744000002741814,0,0.0750732421875,0.83697509765625,454.000915527344,4,"1981-12-17"
2.63958334922791,16.2229995727539,0,16.2232666015625,5.42236328125,454.578643798828,3,"1981-12-18"
5.23291683197021,73.3387985229492,0,73.3388671875,17.656005859375,498.586669921875,0,"1981-12-19"
1.59166669845581,63.0481986999512,10.9234619140625,52.12451171875,0,547.885437011719,6.5,"1981-12-20"
