"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.40459156036377,0,0,0,0,337.699188232422,0,"1986-04-19"
10.8350048065186,0,0,0,0,335.90966796875,0,"1986-04-20"
14.3541717529297,0,0,0,0,333.792602539062,0,"1986-04-21"
14.2108364105225,0,0,0,0,331.333892822266,0,"1986-04-22"
10.3775062561035,0,0,0,0,329.158355712891,0,"1986-04-23"
7.06750631332397,0,0,0,0,327.777740478516,0,"1986-04-24"
6.21708822250366,0,0,0,0,326.53564453125,0,"1986-04-25"
3.63292813301086,0,0,0,0,325.646881103516,0,"1986-04-26"
8.15001106262207,0,0,0,0,324.462860107422,0,"1986-04-27"
9.52334022521973,0,0,0,0,322.767456054688,0,"1986-04-28"
8.3891716003418,0,0,0,0,321.226959228516,0,"1986-04-29"
9.5920877456665,0,0,0,0,319.467895507812,0,"1986-04-30"
11.2850036621094,0,0,0,0,317.197540283203,0,"1986-05-01"
10.5679264068604,0,0,0,0,314.859039306641,0,"1986-05-02"
8.8145866394043,0,0,0,0,313.314239501953,0,"1986-05-03"
4.55708837509155,0.555599987506866,0,0.5556640625,0.0072021484375,312.359283447266,0,"1986-05-04"
3.71166658401489,0.642000019550323,0,0.642333984375,0.0001220703125,311.570953369141,0,"1986-05-05"
0.907924830913544,1.94289994239807,1.24847412109375,0.6944580078125,0.001953125,311.519805908203,0.25,"1986-05-06"
1.2541731595993,0.311199992895126,0.3111572265625,0,0.1998291015625,311.380767822266,0,"1986-05-07"
5.95625495910645,0.0372000001370907,0,0.037109375,0,310.406890869141,0,"1986-05-08"
7.38125324249268,0.105999998748302,0,0.1064453125,0.0028076171875,308.818939208984,0,"1986-05-09"
8.8316764831543,0.149000003933907,0,0.149169921875,0,306.867645263672,0,"1986-05-10"
6.21167659759521,0,0,0,0,305.23779296875,0,"1986-05-11"
8.00208473205566,0,0,0,0,303.387145996094,0,"1986-05-12"
11.8070869445801,0.143199995160103,0,0.1431884765625,0,301.12060546875,0,"1986-05-13"
11.1283397674561,0,0,0,0,298.449188232422,0,"1986-05-14"
9.74458694458008,0,0,0,0,296.024047851562,0,"1986-05-15"
10.070839881897,0,0,0,0,293.614044189453,0,"1986-05-16"
11.970419883728,0,0,0,0,290.999114990234,0,"1986-05-17"
16.1929206848145,0,0,0,0,287.818542480469,0,"1986-05-18"
16.0362567901611,0,0,0,0,284.291961669922,0,"1986-05-19"
13.6383399963379,0,0,0,0,280.878173828125,0,"1986-05-20"
7.86208820343018,0,0,0,0,278.249755859375,0,"1986-05-21"
5.5008397102356,0,0,0,0,276.745788574219,0,"1986-05-22"
11.6204214096069,0,0,0,0,274.474761962891,0,"1986-05-23"
14.7241735458374,0,0,0,0,271.568511962891,0,"1986-05-24"
18.9683380126953,0,0,0,0,267.968933105469,0,"1986-05-25"
18.832088470459,0,0,0,0,264.113586425781,0,"1986-05-26"
18.3445854187012,0,0,0,0,260.241912841797,0,"1986-05-27"
19.3320865631104,0,0,0,0,256.427368164062,0,"1986-05-28"
21.8579235076904,0.0248000007122755,0,0.02490234375,0,252.573181152344,0,"1986-05-29"
22.6208400726318,0.028999999165535,0,0.029052734375,0,248.770095825195,0,"1986-05-30"
22.9233417510986,3.94799995422363,0,3.9482421875,0,247.60530090332,0,"1986-05-31"
22.2141761779785,0.146599993109703,0,0.146484375,0,244.125061035156,0,"1986-06-01"
21.2595920562744,0.205899998545647,0,0.2060546875,0,239.884872436523,0,"1986-06-02"
18.2983379364014,0,0,0,0,235.828216552734,0,"1986-06-03"
17.3766708374023,0,0,0,0,231.753890991211,0,"1986-06-04"
14.4037580490112,0,0,0,0,227.755783081055,0,"1986-06-05"
13.1720933914185,0.0584000013768673,0,0.05859375,0,224.201171875,0,"1986-06-06"
12.6237602233887,0,0,0,0,220.933441162109,0,"1986-06-07"
12.9287528991699,0,0,0,0,217.920883178711,0,"1986-06-08"
14.2716665267944,0,0,0,0,214.578643798828,0,"1986-06-09"
16.1325054168701,0,0,0,0,210.819976806641,0,"1986-06-10"
18.7358417510986,0.200599998235703,0,0.2010498046875,0,206.863388061523,0,"1986-06-11"
20.3562545776367,0.236599996685982,0,0.23681640625,0,203.359619140625,0,"1986-06-12"
20.0912532806396,0.731299996376038,0,0.7313232421875,0,200.199600219727,0,"1986-06-13"
17.9879245758057,0,0,0,0,197.21794128418,0,"1986-06-14"
15.2500085830688,0,0,0,0,194.413192749023,0,"1986-06-15"
16.4133434295654,0,0,0,0,191.563690185547,0,"1986-06-16"
17.2495861053467,0,0,0,0,188.826400756836,0,"1986-06-17"
14.5470895767212,0,0,0,0,186.439178466797,0,"1986-06-18"
12.3716716766357,0,0,0,0,184.368576049805,0,"1986-06-19"
14.2620897293091,0,0,0,0,182.151916503906,0,"1986-06-20"
16.4841690063477,0,0,0,0,179.758590698242,0,"1986-06-21"
19.6850070953369,0,0,0,0,177.370574951172,0,"1986-06-22"
22.0825042724609,0,0,0,0,174.968231201172,0,"1986-06-23"
22.7995853424072,0.0406000018119812,0,0.04022216796875,0,172.797653198242,0,"1986-06-24"
21.1554222106934,0.0485000014305115,0,0.04827880859375,0,170.524215698242,0,"1986-06-25"
20.5879192352295,0,0,0,0,167.966918945312,0,"1986-06-26"
19.9058361053467,0,0,0,0,165.397918701172,0,"1986-06-27"
19.3950099945068,0,0,0,0,162.849731445312,0,"1986-06-28"
15.8895835876465,0,0,0,0,160.345825195312,0,"1986-06-29"
17.5120887756348,0,0,0,0,157.996871948242,0,"1986-06-30"
21.1645889282227,0,0,0,0,155.535934448242,0,"1986-07-01"
21.7908458709717,0,0,0,0,153.009887695312,0,"1986-07-02"
20.4733428955078,0,0,0,0,150.338012695312,0,"1986-07-03"
18.8500080108643,0,0,0,0,147.637496948242,0,"1986-07-04"
14.2304229736328,0,0,0,0,145.176559448242,0,"1986-07-05"
16.3933391571045,0,0,0,0,142.828903198242,0,"1986-07-06"
17.6633434295654,0,0,0,0,140.457809448242,0,"1986-07-07"
17.5020923614502,0,0,0,0,138.560668945312,0,"1986-07-08"
16.885835647583,0,0,0,0,136.871871948242,0,"1986-07-09"
18.146671295166,0,0,0,0,135.145309448242,0,"1986-07-10"
20.4837532043457,0,0,0,0,133.400512695312,0,"1986-07-11"
20.9887561798096,0,0,0,0,131.686981201172,0,"1986-07-12"
21.0420894622803,0,0,0,0,129.994262695312,0,"1986-07-13"
21.4587593078613,0,0,0,0,128.293746948242,0,"1986-07-14"
20.332088470459,0,0,0,0,126.70654296875,0,"1986-07-15"
16.936674118042,0,0,0,0,125.145278930664,0,"1986-07-16"
14.653751373291,0,0,0,0,123.721229553223,0,"1986-07-17"
15.8425064086914,0,0,0,0,122.293746948242,0,"1986-07-18"
17.8908386230469,0,0,0,0,120.830207824707,0,"1986-07-19"
21.3387546539307,0,0,0,0,119.283332824707,0,"1986-07-20"
22.7150096893311,0.636500000953674,0,0.6363525390625,0,118.022911071777,0,"1986-07-21"
21.813346862793,0.0140000004321337,0,0.013916015625,0,116.731246948242,0,"1986-07-22"
19.1979198455811,2.75480008125305,0,2.754638671875,0,116.751899719238,0,"1986-07-23"
17.3262538909912,1.16149997711182,0,1.16119384765625,0,115.478187561035,0,"1986-07-24"
17.5225028991699,0.228400006890297,0,0.2283935546875,0,114.623840332031,0,"1986-07-25"
17.1925029754639,0.374900013208389,0,0.374755859375,0,113.151443481445,0,"1986-07-26"
17.342924118042,0,0,0,0,111.634834289551,0,"1986-07-27"
18.6429195404053,0,0,0,0,109.955810546875,0,"1986-07-28"
17.418758392334,0,0,0,0,108.425735473633,0,"1986-07-29"
19.0895881652832,0,0,0,0,106.85758972168,0,"1986-07-30"
21.1100063323975,0,0,0,0,105.333984375,0,"1986-07-31"
22.7429237365723,0,0,0,0,103.971740722656,0,"1986-08-01"
22.5200099945068,0,0,0,0,102.675239562988,0,"1986-08-02"
21.8525009155273,0,0,0,0,101.438293457031,0,"1986-08-03"
21.8800029754639,0,0,0,0,100.162376403809,0,"1986-08-04"
22.2279224395752,0,0,0,0,98.8431396484375,0,"1986-08-05"
21.7966728210449,0,0,0,0,97.4744567871094,0,"1986-08-06"
21.1329212188721,0,0,0,0,96.0016708374023,0,"1986-08-07"
21.1670875549316,0,0,0,0,94.6062850952148,0,"1986-08-08"
22.3691692352295,0.0879999995231628,0,0.08831787109375,0,93.3376846313477,0,"1986-08-09"
22.7150039672852,0.19200000166893,0,0.1923828125,0,92.3375854492188,0,"1986-08-10"
21.7824993133545,0.104000002145767,0,0.10418701171875,0,91.1234359741211,0,"1986-08-11"
20.8862571716309,0,0,0,0,89.7884674072266,0,"1986-08-12"
20.0925025939941,0,0,0,0,88.6144256591797,0,"1986-08-13"
21.4070873260498,0,0,0,0,87.7743759155273,0,"1986-08-14"
22.4600067138672,0,0,0,0,87.2148361206055,0,"1986-08-15"
20.8487548828125,0,0,0,0,86.6372375488281,0,"1986-08-16"
20.0662517547607,0.0828000009059906,0,0.0833740234375,0,85.9675903320312,0,"1986-08-17"
21.1341705322266,0.0976999998092651,0,0.097412109375,0,85.3385696411133,0,"1986-08-18"
23.1575031280518,0.0359999984502792,0,0.0361328125,0,84.8673477172852,0,"1986-08-19"
20.4662532806396,0.478500008583069,0,0.4788818359375,0,84.4494705200195,0,"1986-08-20"
20.2275123596191,0.0111999996006489,0,0.0113525390625,0,84.0146713256836,0,"1986-08-21"
21.0837535858154,0,0,0,0,83.6021118164062,0,"1986-08-22"
20.954174041748,0,0,0,0,83.3205795288086,0,"1986-08-23"
20.5591697692871,0,0,0,0,83.0355834960938,0,"1986-08-24"
20.8820877075195,0,0,0,0,82.7456665039062,0,"1986-08-25"
21.9795913696289,1.43299996852875,0,1.43310546875,0,82.5116500854492,0,"1986-08-26"
22.4250011444092,1.01960003376007,0,1.01953125,0,83.7224731445312,0,"1986-08-27"
19.9808387756348,0,0,0,0,83.1772994995117,0,"1986-08-28"
18.0783405303955,0,0,0,0,82.6997604370117,0,"1986-08-29"
16.2695865631104,0,0,0,0,82.2541046142578,0,"1986-08-30"
16.7987518310547,0,0,0,0,81.819206237793,0,"1986-08-31"
17.9275054931641,0,0,0,0,81.4082412719727,0,"1986-09-01"
18.4441738128662,0,0,0,0,81.0879287719727,0,"1986-09-02"
19.1204223632812,0,0,0,0,80.7858200073242,0,"1986-09-03"
20.5962600708008,0,0,0,0,80.4867324829102,0,"1986-09-04"
21.8012561798096,0,0,0,0,80.2253189086914,0,"1986-09-05"
21.670841217041,0,0,0,0,80.0404663085938,0,"1986-09-06"
20.0466690063477,0,0,0,0,79.9048385620117,0,"1986-09-07"
17.3075008392334,0,0,0,0,79.8333358764648,0,"1986-09-08"
11.9766750335693,0.013399999588728,0,0.01318359375,0,79.7745971679688,0,"1986-09-09"
10.7370910644531,0.0121999997645617,0,0.01220703125,0,79.7253036499023,0,"1986-09-10"
14.8000049591064,0,0,0,0,79.6821136474609,0,"1986-09-11"
14.8820886611938,0,0,0,0,79.636344909668,0,"1986-09-12"
14.052921295166,0,0,0,0,79.5933532714844,0,"1986-09-13"
10.6641702651978,0,0,0,0,79.5534591674805,0,"1986-09-14"
7.19917297363281,0,0,0,0,79.5227508544922,0,"1986-09-15"
6.52625799179077,0.245000004768372,0,0.2449951171875,0,79.5944671630859,0,"1986-09-16"
7.56791973114014,0.0860999971628189,0,0.0863037109375,0.01361083984375,79.5818481445312,0,"1986-09-17"
6.95792484283447,0.0882000029087067,0,0.08837890625,0.00634765625,79.5051956176758,0,"1986-09-18"
5.7883415222168,0.0777999982237816,0,0.077880859375,0,79.5524291992188,0,"1986-09-19"
4.45709466934204,0,0,0,0,79.5291442871094,0,"1986-09-20"
7.54583978652954,0,0,0,0,79.4961013793945,0,"1986-09-21"
8.26125335693359,0,0,0,0,79.4654388427734,0,"1986-09-22"
10.5712518692017,0.0529999993741512,0,0.0531005859375,0,79.4229736328125,0,"1986-09-23"
8.07791805267334,1.66480004787445,0,1.6649169921875,0,80.0897445678711,0,"1986-09-24"
3.86917471885681,2.11339998245239,0,2.11407470703125,0.0921630859375,80.8632888793945,0,"1986-09-25"
2.85209465026855,0.985300004482269,0,0.98492431640625,0.22808837890625,80.977409362793,0,"1986-09-26"
3.23042154312134,5.21829986572266,0,5.218017578125,0.81884765625,83.782958984375,0.25,"1986-09-27"
4.03708839416504,0.629199981689453,0,0.629150390625,0.22454833984375,85.3465270996094,0,"1986-09-28"
6.81084299087524,0,0,0,0,85.7164764404297,0,"1986-09-29"
8.86167144775391,0.012699999846518,0,0.0125732421875,0,85.515998840332,0,"1986-09-30"
7.48875665664673,2.85190010070801,0,2.851806640625,0,86.6310958862305,0,"1986-10-01"
5.87249994277954,1.11380004882812,0,1.11328125,0.0093994140625,87.8845520019531,0,"1986-10-02"
5.26500654220581,0,0,0,0,87.9214172363281,0,"1986-10-03"
7.01542329788208,0,0,0,0,87.7980117797852,0,"1986-10-04"
9.71709156036377,0,0,0,0,87.6363525390625,0,"1986-10-05"
11.3658380508423,0,0,0,0,87.4523468017578,0,"1986-10-06"
12.7220897674561,0.0659999996423721,0,0.066162109375,0,87.2632598876953,0,"1986-10-07"
14.1379251480103,0.0784000009298325,0,0.0784912109375,0,87.1447525024414,0,"1986-10-08"
14.0662565231323,0,0,0,0,86.9339904785156,0,"1986-10-09"
14.0370903015137,0,0,0,0,86.7037963867188,0,"1986-10-10"
10.1837615966797,0,0,0,0,86.4788818359375,0,"1986-10-11"
5.75375652313232,0,0,0,0,86.3244247436523,0,"1986-10-12"
7.77083826065063,0,0,0,0,86.1575622558594,0,"1986-10-13"
10.0466718673706,0,0,0,0,85.9663162231445,0,"1986-10-14"
10.6533346176147,0,0,0,0,85.7642364501953,0,"1986-10-15"
10.8270950317383,0,0,0,0,85.5597076416016,0,"1986-10-16"
7.65917301177979,0,0,0,0,85.365234375,0,"1986-10-17"
2.35500645637512,0,0,0,0,85.2971572875977,0,"1986-10-18"
4.45417642593384,0,0,0,0,85.2246780395508,0,"1986-10-19"
7.48333835601807,0,0,0,0,85.1206359863281,0,"1986-10-20"
9.06750774383545,0,0,0,0,84.9838409423828,0,"1986-10-21"
9.09750652313232,0,0,0,0,84.8207855224609,0,"1986-10-22"
9.60625839233398,0,0,0,0,84.6617736816406,0,"1986-10-23"
9.99958992004395,0,0,0,0,84.4888916015625,0,"1986-10-24"
11.7362613677979,0,0,0,0,84.3323974609375,0,"1986-10-25"
13.1441745758057,0,0,0,0,84.1420516967773,0,"1986-10-26"
10.9020881652832,0,0,0,0,83.9522247314453,0,"1986-10-27"
9.24875450134277,0,0,0,0,83.8101501464844,0,"1986-10-28"
9.89001178741455,0,0,0,0,83.6557693481445,0,"1986-10-29"
7.819176197052,0,0,0,0,83.5480117797852,0,"1986-10-30"
3.2979199886322,0,0,0,0,83.4602584838867,0,"1986-10-31"
2.3845899105072,0,0,0,0,83.4314193725586,0,"1986-11-01"
3.24834299087524,0,0,0,0,83.3528213500977,0,"1986-11-02"
5.75708341598511,0,0,0,0,83.2611236572266,0,"1986-11-03"
7.00875806808472,0,0,0,0,83.158073425293,0,"1986-11-04"
8.66667175292969,0,0,0,0,83.0356216430664,0,"1986-11-05"
4.24875640869141,0,0,0,0,82.9692687988281,0,"1986-11-06"
-1.31249511241913,0,0,0,0,82.9304504394531,0,"1986-11-07"
-0.602916657924652,0,0,0,0,82.9183120727539,0,"1986-11-08"
1.05124998092651,0,0,0,0,82.9019165039062,0,"1986-11-09"
2.92666673660278,0,0,0,0,82.8534240722656,0,"1986-11-10"
4.07958316802979,0,0,0,0,82.8289489746094,0,"1986-11-11"
4.7129168510437,0,0,0,0,82.75048828125,0,"1986-11-12"
6.34458351135254,0,0,0,0,82.7283554077148,0,"1986-11-13"
6.1816668510437,0,0,0,0,82.6716537475586,0,"1986-11-14"
4.38625001907349,0,0,0,0,82.6215438842773,0,"1986-11-15"
4.86749982833862,0,0,0,0,82.5955963134766,0,"1986-11-16"
5.55791664123535,0,0,0,0,82.5536880493164,0,"1986-11-17"
7.40000009536743,0,0,0,0,82.5053253173828,0,"1986-11-18"
6.76166677474976,0,0,0,0,82.4613189697266,0,"1986-11-19"
6.73874998092651,0,0,0,0,82.4437789916992,0,"1986-11-20"
5.41375160217285,0.398499995470047,0,0.3983154296875,0,82.5552444458008,0,"1986-11-21"
0.554166674613953,0,0,0,0,82.5571975708008,0,"1986-11-22"
0.757501602172852,0,0,0,0,82.5296173095703,0,"1986-11-23"
6.45042324066162,0,0,0,0,82.456787109375,0,"1986-11-24"
3.16917324066162,0,0,0,0,82.3911514282227,0,"1986-11-25"
3.3458366394043,0,0,0,0,82.3744964599609,0,"1986-11-26"
6.36625814437866,0.241300001740456,0,0.2410888671875,0.0009765625,82.3503036499023,0,"1986-11-27"
5.80708980560303,0.170000001788139,0,0.16998291015625,0.0048828125,82.4286193847656,0,"1986-11-28"
3.26583504676819,0.414200007915497,0,0.4141845703125,0.00128173828125,82.377571105957,0,"1986-11-29"
-2.04333162307739,0,0,0,0,82.3740615844727,0,"1986-11-30"
3.04666829109192,0,0,0,0,82.3421859741211,0,"1986-12-01"
5.60708332061768,0,0,0,0,82.3000869750977,0,"1986-12-02"
6.30375003814697,0,0,0,0,82.2652816772461,0,"1986-12-03"
6.80041646957397,0,0,0,0,82.2322235107422,0,"1986-12-04"
5.72625017166138,0.375299990177155,0,0.37506103515625,0.0010986328125,82.2599258422852,0,"1986-12-05"
1.13625001907349,0.500100016593933,0.1573486328125,0.342529296875,0.13861083984375,82.4610900878906,0,"1986-12-06"
0.462500005960464,0.145899996161461,0.09368896484375,0.0521240234375,0,82.600715637207,0.25,"1986-12-07"
-0.972083330154419,0,0,0,0,82.5822677612305,0.25,"1986-12-08"
-0.901250004768372,0,0,0,0,82.5377883911133,0.25,"1986-12-09"
-2.14333343505859,0,0,0,0,82.5283203125,0.25,"1986-12-10"
1.51041662693024,0,0,0,0.0067138671875,82.5058364868164,0.25,"1986-12-11"
3.27083325386047,0,0,0,0.00146484375,82.4395065307617,0.25,"1986-12-12"
3.28500008583069,0,0,0,0.035888671875,82.446662902832,0,"1986-12-13"
1.44416666030884,0,0,0,0,82.4492034912109,0,"1986-12-14"
0.865833342075348,0,0,0,0,82.4319381713867,0,"1986-12-15"
1.70500004291534,0,0,0,0,82.4163208007812,0,"1986-12-16"
0.523333311080933,0.0131999999284744,0.006103515625,0.00732421875,0.0009765625,82.3893661499023,0,"1986-12-17"
0.549168288707733,0.324999988079071,0.1263427734375,0.198974609375,0.00689697265625,82.3870162963867,0,"1986-12-18"
-1.23666667938232,0.0921000018715858,0,0.0921630859375,0,82.3810272216797,0,"1986-12-19"
0.637083351612091,0.816600024700165,0.1844482421875,0.63226318359375,0,82.4486846923828,0.5,"1986-12-20"
0.185416668653488,0.30919998884201,0,0.30908203125,0.043212890625,82.4887924194336,0.5,"1986-12-21"
2.52666664123535,0.520399987697601,0,0.5203857421875,0,82.5128021240234,0.25,"1986-12-22"
-0.369993478059769,0,0,0,0,82.5045394897461,0.25,"1986-12-23"
-1.78249514102936,0,0,0,0,82.500846862793,0.5,"1986-12-24"
-1.62249517440796,0.13850000500679,0,0.138427734375,0,82.4884948730469,0.5,"1986-12-25"
3.16499996185303,0,0,0,0.14959716796875,82.4625701904297,0.25,"1986-12-26"
3.61208343505859,0,0,0,0.001220703125,82.5582733154297,0.25,"1986-12-27"
0.478751629590988,0,0,0,0,82.5459594726562,0.25,"1986-12-28"
2.44708490371704,0,0,0,0,82.5319442749023,0,"1986-12-29"
1.71249997615814,0,0,0,0,82.5167236328125,0,"1986-12-30"
3.54999995231628,0.293999999761581,0,0.2939453125,0,82.4965133666992,0,"1986-12-31"
3.36291670799255,0.227699995040894,0,0.2275390625,0,82.5521621704102,0,"1987-01-01"
0.875,1.84230005741119,0,1.84228515625,0.000244140625,82.5703506469727,0.5,"1987-01-02"
1.88499999046326,15.7770004272461,6.3057861328125,9.471435546875,3.252197265625,90.1204299926758,3.25,"1987-01-03"
0.434166669845581,2.58999991416931,0.5992431640625,1.99041748046875,0.145263671875,95.3756484985352,4,"1987-01-04"
-1.93374347686768,2.52029991149902,2.3248291015625,0.19580078125,0.1292724609375,96.0680313110352,6,"1987-01-05"
-5.74708318710327,0.950999975204468,0.95098876953125,0,0,96.3590316772461,6.75,"1987-01-06"
-3.72666668891907,1.60440003871918,1.6043701171875,0,0,96.3501358032227,8.5,"1987-01-07"
-7.4154167175293,0.393299996852875,0.393310546875,0,0,96.3602676391602,8.5,"1987-01-08"
-6.89583349227905,0,0,0,0,96.3496475219727,8.5,"1987-01-09"
-5.34875011444092,0,0,0,0,96.3398361206055,8.5,"1987-01-10"
-2.44958329200745,0,0,0,0.0625,96.354362487793,8.25,"1987-01-11"
-0.220413416624069,0.14020000398159,0.0667724609375,0.0733642578125,0.469482421875,96.4177474975586,6.5,"1987-01-12"
-1.51499676704407,0.0595999993383884,0.0390625,0.0205078125,0.0406494140625,96.8573532104492,6.5,"1987-01-13"
-7.42749977111816,0,0,0,0,96.863395690918,6.5,"1987-01-14"
-8.33541679382324,0,0,0,0,96.833740234375,6.75,"1987-01-15"
-13.2062501907349,0,0,0,0,96.8289947509766,7,"1987-01-16"
-11.3566665649414,0,0,0,0,96.8308868408203,6.75,"1987-01-17"
-5.17000007629395,0,0,0,0,96.8396530151367,6.75,"1987-01-18"
-3.75250005722046,0,0,0,0,96.8132858276367,7,"1987-01-19"
-8.86541652679443,0,0,0,0,96.8203430175781,7.25,"1987-01-20"
-3.32708334922791,0,0,0,0.2220458984375,96.8368530273438,7,"1987-01-21"
0.0587499998509884,0,0,0,0.6278076171875,97.0757446289062,6.25,"1987-01-22"
-0.039583332836628,0.069300003349781,0.0294189453125,0.039794921875,0.0220947265625,97.5986557006836,6.25,"1987-01-23"
-0.204583331942558,0.0755999982357025,0.07568359375,0,0.15118408203125,97.6037445068359,6.25,"1987-01-24"
1.39166665077209,0.509599983692169,0,0.509521484375,0.36712646484375,97.7624435424805,6.25,"1987-01-25"
3.01624989509583,0,0,0,0.06884765625,98.0640716552734,6.25,"1987-01-26"
4.24583339691162,2.396399974823,0,2.396240234375,0.28021240234375,98.8458251953125,6.25,"1987-01-27"
1.7537499666214,1.78840005397797,0.00244140625,1.78582763671875,0.1243896484375,99.9886093139648,6.25,"1987-01-28"
-0.993749976158142,0.0894000008702278,0.08935546875,0,0,100.141021728516,6.25,"1987-01-29"
0.716250002384186,0,0,0,0,100.117706298828,6.25,"1987-01-30"
-0.361248373985291,0,0,0,0,100.104858398438,6.25,"1987-01-31"
2.86958813667297,0,0,0,0.00244140625,100.038589477539,6.25,"1987-02-01"
4.10791683197021,0,0,0,1.06268310546875,100.061508178711,5,"1987-02-02"
2.13166666030884,0,0,0,0.20263671875,101.119216918945,4.75,"1987-02-03"
1.62999999523163,0,0,0,0.03778076171875,101.078216552734,4.75,"1987-02-04"
3.24916672706604,0,0,0,0.2603759765625,101.035354614258,4.25,"1987-02-05"
4.73166656494141,0,0,0,0.68408203125,101.208152770996,3.75,"1987-02-06"
5.73250007629395,0,0,0,0.6256103515625,101.716926574707,2.75,"1987-02-07"
5.65708351135254,0,0,0,0.89019775390625,102.150863647461,2,"1987-02-08"
6.72291660308838,0.00609999988228083,0,0.006103515625,1.26763916015625,102.895812988281,0.75,"1987-02-09"
6.05124998092651,0.106600001454353,0,0.10687255859375,0.42742919921875,103.894607543945,0.5,"1987-02-10"
4.70499992370605,4.10129976272583,0,4.1014404296875,0.45330810546875,105.147895812988,0.5,"1987-02-11"
3.90166664123535,1.02690005302429,0,1.026611328125,0.25018310546875,107.198532104492,0.5,"1987-02-12"
5.21083354949951,17.63330078125,0,17.6336669921875,1.3201904296875,118.294692993164,0.25,"1987-02-13"
-0.850416660308838,0.173299998044968,0.072021484375,0.1011962890625,0.004150390625,122.965362548828,0.25,"1987-02-14"
0.317916661500931,0.46399998664856,0.10943603515625,0.354736328125,0.00048828125,122.911560058594,0.5,"1987-02-15"
-3.46833324432373,0,0,0,0,122.901290893555,0.5,"1987-02-16"
-1.61541664600372,0,0,0,0,122.87232208252,0.5,"1987-02-17"
-1.20875000953674,0,0,0,0,122.843589782715,0.5,"1987-02-18"
-2.88374996185303,0,0,0,0,122.820938110352,0.5,"1987-02-19"
-2.73333334922791,0,0,0,0,122.78914642334,0.5,"1987-02-20"
-1.46083331108093,0.912999987602234,0,0.91302490234375,0,122.817054748535,0.5,"1987-02-21"
-0.680416643619537,0.399100005626678,0,0.39910888671875,0,123.132637023926,0.5,"1987-02-22"
-2.829998254776,8.56400012969971,8.56396484375,0,0,123.063636779785,7.5,"1987-02-23"
-5.55207824707031,1.55420005321503,1.5546875,0,0,123.052757263184,8.75,"1987-02-24"
-4.96000003814697,1.40380001068115,1.4036865234375,0,0,123.041152954102,9.75,"1987-02-25"
-5.28041648864746,0.0044999998062849,0.0045166015625,0,0.11962890625,123.043151855469,9.75,"1987-02-26"
-1.54416501522064,0,0,0,2.47613525390625,123.424354553223,7.5,"1987-02-27"
1.60083818435669,0,0,0,3.7296142578125,126.265205383301,3.75,"1987-02-28"
3.64208340644836,0,0,0,1.96026611328125,129.540100097656,1.75,"1987-03-01"
4.35458326339722,0,0,0,0.72943115234375,130.838928222656,0.5,"1987-03-02"
6.08166646957397,0.0702999979257584,0,0.0703125,0.301513671875,131.320648193359,0.25,"1987-03-03"
8.47000122070312,0.0306000001728535,0,0.0306396484375,0.10302734375,131.151031494141,0.25,"1987-03-04"
9.39583301544189,0.899900019168854,0,0.900146484375,0.10797119140625,130.824371337891,0,"1987-03-05"
7.159583568573,0.154899999499321,0,0.15447998046875,0.040771484375,130.683654785156,0,"1987-03-06"
6.72583484649658,0,0,0,0,130.445983886719,0,"1987-03-07"
5.13291645050049,0,0,0,0,130.157424926758,0,"1987-03-08"
2.82291674613953,0,0,0,0,129.982330322266,0,"1987-03-09"
4.7904167175293,0,0,0,0,129.720489501953,0,"1987-03-10"
4.13208341598511,0.619000017642975,0,0.61883544921875,0.0006103515625,129.482299804688,0,"1987-03-11"
6.32250308990479,1.36389994621277,0,1.3638916015625,0.01971435546875,129.867706298828,0,"1987-03-12"
3.83083486557007,10.4218997955322,0,10.422119140625,0.06591796875,135.844192504883,0.5,"1987-03-13"
1.63250160217285,0.0631999969482422,0,0.06317138671875,0.0001220703125,137.760070800781,0.5,"1987-03-14"
-0.312915027141571,0.119599997997284,0.0567626953125,0.0628662109375,0.01055908203125,137.667205810547,0.5,"1987-03-15"
0.205838218331337,0,0,0,0.029052734375,137.59147644043,0.5,"1987-03-16"
3.42500162124634,0,0,0,0.4527587890625,137.553497314453,0,"1987-03-17"
1.6620866060257,1.99000000953674,0.2796630859375,1.710205078125,0.0118408203125,138.077392578125,0.25,"1987-03-18"
-3.42208170890808,1.07799994945526,1.07769775390625,0,0,138.185791015625,0.5,"1987-03-19"
-3.30666184425354,0.181999996304512,0,0.1820068359375,0.001708984375,138.153854370117,0.5,"1987-03-20"
-0.949578464031219,0.349799990653992,0.34326171875,0.006591796875,0.0008544921875,138.084823608398,0.5,"1987-03-21"
-1.17040693759918,1.11360001564026,0,1.113525390625,0.0068359375,138.110458374023,0.5,"1987-03-22"
-0.0229150392115116,6.11460018157959,4.18389892578125,1.93109130859375,2.00762939453125,139.566146850586,2.5,"1987-03-23"
0.186676427721977,0.437200009822845,0.007080078125,0.4300537109375,0.545654296875,141.320037841797,2.25,"1987-03-24"
2.93500328063965,0,0,0,0.69140625,141.762756347656,1.25,"1987-03-25"
4.47792339324951,0,0,0,1.0645751953125,142.218536376953,0.25,"1987-03-26"
3.006671667099,0,0,0,0.08203125,142.690475463867,0,"1987-03-27"
1.67499995231628,0,0,0,0.002685546875,142.46907043457,0,"1987-03-28"
2.37875008583069,0,0,0,0.01129150390625,142.151885986328,0,"1987-03-29"
