"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.70568085670471,0,0,0,8.42682250976562,481.081155090332,125.995,"1981-04-15"
5.65697410345078,0,0,0,15.3897521972656,490.762565307617,109.8175,"1981-04-16"
4.80516649961472,0,0,0,10.5169848632812,504.306777648926,98.4225,"1981-04-17"
5.92226317882538,0.0224339996930212,0,0.0224365234375,10.5362554931641,512.47334777832,87.6475,"1981-04-18"
6.25291824579239,11.929407119751,0,11.9294812011719,19.7567742919922,528.522870483398,75.115,"1981-04-19"
1.48935835301876,11.4572871923447,4.28535827636719,7.17189331054688,5.20211975097656,542.263817443848,76.3625,"1981-04-20"
-0.239472647309303,5.03446303665638,3.22195190429687,1.812509765625,1.15657836914063,546.792149353027,77.26,"1981-04-21"
-0.679392581395805,0.102646999657154,0.001895751953125,0.10075439453125,0.6865966796875,547.725819702148,76.175,"1981-04-22"
3.81878156304359,0.384296001493931,0,0.384300537109375,5.1522119140625,548.480522155762,70.9025,"1981-04-23"
6.43895390510559,0.0429309999197721,0,0.04291748046875,10.6840545654297,554.371611938477,60.04,"1981-04-24"
7.46945987224579,0.0245679996162653,0,0.02455078125,10.0529699707031,563.962935791016,49.7425,"1981-04-25"
7.24653988838196,0.373638001829386,0,0.373624877929688,8.21379821777344,570.91672088623,41.3675,"1981-04-26"
4.8288722205162,1.15783700048923,0,1.15778198242187,3.11283142089844,576.373195495606,38.1975,"1981-04-27"
3.07154235959053,0,0,0,2.30642395019531,577.066193237305,35.675,"1981-04-28"
6.75332475185394,0,0,0,7.27514099121094,579.87684967041,28.3,"1981-04-29"
7.47652735233307,0,0,0,5.24184936523438,584.624361572266,23.0575,"1981-04-30"
9.05938403129578,0.327639999985695,0,0.32762939453125,4.36434020996094,587.09836730957,18.73,"1981-05-01"
10.2628400802612,1.60951799273491,0,1.60946899414063,2.53299743652344,588.115255126953,16.09,"1981-05-02"
3.89874561548233,2.52342699766159,0.655794677734375,1.86767028808594,0.483543701171875,588.271568908691,15.9525,"1981-05-03"
1.85101390693337,2.00199300765991,0.281140747070313,1.72088989257813,0.108583374023437,587.14005645752,16.0175,"1981-05-04"
5.04425983190537,0,0,0,0.202305908203125,585.785609436035,15.7125,"1981-05-05"
3.52442407727242,17.3016751670837,0.999279174804688,16.3024407958984,1.16910949707031,589.669439697266,17.24,"1981-05-06"
-2.8393710231781,11.5372949552536,9.19942443847656,2.33792846679688,1.11156188964844,596.641317443848,23.045,"1981-05-07"
-2.51918767835945,0.522303003966808,0.459947509765625,0.0623626708984375,0.531217651367187,596.624906921387,21.9725,"1981-05-08"
-0.355589334666729,0.140394000336528,0.13998291015625,0.000421142578125,2.25577331542969,596.133079528809,19.345,"1981-05-09"
2.83541228175163,3.14922399356961,0,3.1492578125,2.03987182617188,598.883674316406,17.8975,"1981-05-10"
1.72894073639065,10.3924639320374,2.66526550292969,7.72717346191406,0.762749633789062,602.441125488281,19.5825,"1981-05-11"
-1.57124349415302,0.340937994681299,0.337490234375,0.003431396484375,0.0058843994140625,603.239374084473,19.51,"1981-05-12"
-0.649759247209877,0.169162995449733,0.028521728515625,0.140641479492187,0.455257568359375,601.954883422852,19.0275,"1981-05-13"
4.20200318574905,0.244207999631763,0,0.2441259765625,1.04946655273437,600.750179443359,17.8275,"1981-05-14"
5.21339244604111,21.9706658172607,0,21.9706658935547,4.32606811523438,607.913198242187,16.235,"1981-05-15"
1.30511644637212,9.04241910457611,3.77860290527344,5.26379760742187,3.11793090820313,620.03434173584,17.1625,"1981-05-16"
2.98093133151531,7.42534903049469,1.38478454589844,6.04062927246094,1.91480285644531,626.637678833008,17.5575,"1981-05-17"
4.949920566082,0.954017012119293,0.001153564453125,0.952894287109375,1.15441040039063,627.677380981445,16.555,"1981-05-18"
6.84553573608398,3.00124800920486,0,3.00107543945313,1.23778503417969,627.618946838379,15.4425,"1981-05-19"
7.36339133262634,6.89932197570801,0,6.89939208984375,2.01084777832031,630.733694152832,13.915,"1981-05-20"
4.03959561824799,6.35119389533997,0.653408203125,5.69787963867187,1.21634582519531,632.888900756836,13.795,"1981-05-21"
4.04230650782585,2.70677799224854,0.0033233642578125,2.70333312988281,0.74208740234375,633.92374206543,13.2225,"1981-05-22"
5.57012154340744,2.39063299298286,0.0013525390625,2.38923706054688,0.86727294921875,633.557974853516,12.515,"1981-05-23"
6.53843824386597,2.10622298002243,0,2.10621459960938,0.975252685546875,633.201223754883,11.68,"1981-05-24"
7.10410317420959,2.61584500551224,0,2.615966796875,1.20087219238281,633.028631591797,10.5025,"1981-05-25"
6.83349145889282,6.83532294273376,0,6.83536499023437,1.34124755859375,634.623485717773,9.41,"1981-05-26"
6.88399314880371,0.784651998579502,0,0.784716796875,1.04078674316406,636.186361999512,8.39,"1981-05-27"
8.38013987064362,0.000188000008929521,0,0.00018798828125,1.16659851074219,634.128942565918,7.2525,"1981-05-28"
8.14766904354095,1.66616200685501,0,1.6661865234375,0.820156860351563,631.919766845703,6.48,"1981-05-29"
8.85355800628662,0.372293997704983,0,0.37227294921875,0.833514404296875,630.019697265625,5.6325,"1981-05-30"
8.45017147064209,2.42364901185036,0,2.42360900878906,0.512603149414062,628.789718017578,5.14,"1981-05-31"
5.92657993793488,1.86054397821426,0,1.86049926757812,0.0612811279296875,626.594264526367,5.0825,"1981-06-01"
7.78454660892487,0,0,0,0.128710327148437,624.403765563965,4.96,"1981-06-02"
8.39611401081085,2.77960101127625,0,2.77954467773437,0.22287841796875,622.118814086914,4.7175,"1981-06-03"
5.70785650253296,0.713204995989799,0.00023681640625,0.713028564453125,0.039305419921875,620.007862854004,4.685,"1981-06-04"
8.72561906337738,0.589954003617167,0,0.5899462890625,0.25966796875,617.507438049316,4.4175,"1981-06-05"
11.539421672821,1.76659798502922,0,1.76658935546875,0.385531005859375,614.673896484375,4.05,"1981-06-06"
9.72934745788574,4.80287296295166,0,4.80288757324219,0.35958740234375,613.182591552734,3.725,"1981-06-07"
7.02621312618256,23.9439760112762,0,23.943779296875,0.562192993164062,623.986897583008,3.4425,"1981-06-08"
5.35794151782989,11.8969310092926,0,11.8967248535156,0.271415405273437,640.222383422852,3.295,"1981-06-09"
5.54227885961533,0,0,0,0.026529541015625,639.934593505859,3.2875,"1981-06-10"
8.1961105632782,0,0,0,0.2152880859375,636.817292480469,3.05,"1981-06-11"
10.1411556434631,1.77815599918365,0,1.77811889648438,0.334347534179687,633.990692138672,2.7225,"1981-06-12"
3.69686899185181,3.63474403381348,0.402628784179688,3.23201904296875,0.103380126953125,632.52624786377,2.6575,"1981-06-13"
-0.417661789506674,0.402624002308585,0.191715087890625,0.210784912109375,0.00115478515625,631.815678405762,2.625,"1981-06-14"
1.72116739769466,0.242856000810862,0.078314208984375,0.16453369140625,0,629.883531494141,2.625,"1981-06-15"
6.28706644058228,0.541647002100945,0,0.541643676757813,0.04261474609375,627.142775268555,2.6,"1981-06-16"
5.8504163646698,5.63414298534393,0,5.634072265625,0.154151611328125,627.750089416504,2.4775,"1981-06-17"
3.57126898288727,0,0,0,0,626.002416381836,2.4525,"1981-06-18"
7.68095071792603,0.726545997411013,0,0.726622314453125,0.167474975585937,623.521270751953,2.2975,"1981-06-19"
8.9416131401062,0.239381004758179,0,0.239415283203125,0.297559204101563,621.335659790039,2.0025,"1981-06-20"
8.04876152515411,0,0,0,0.248062133789062,618.255689086914,1.7325,"1981-06-21"
9.69366250991821,0,0,0,0.30104248046875,615.180753173828,1.4225,"1981-06-22"
12.8975581455231,0,0,0,0.46681640625,611.171853637695,0.9725,"1981-06-23"
10.8579298973083,0,0,0,0.331707153320312,607.121511230469,0.6375,"1981-06-24"
13.1709108066559,0,0,0,0.349451904296875,602.657169494629,0.31,"1981-06-25"
16.4200930976868,0.378155997991562,0,0.37818115234375,0.246361694335937,598.1345703125,0.045,"1981-06-26"
15.6384787368774,0.529719993472099,0,0.529718627929687,0.0424072265625,593.189215087891,0,"1981-06-27"
11.2354599571228,0.20851199939847,0,0.20851318359375,0,588.856732788086,0,"1981-06-28"
10.2090933990479,0.0306019999831915,0,0.03057861328125,0,584.943093261719,0,"1981-06-29"
13.3910638904572,0,0,0,0,580.347882080078,0,"1981-06-30"
15.4565546512604,0.233803003616631,0,0.233782958984375,0,575.244397277832,0,"1981-07-01"
13.455662279129,0.122191998511553,0,0.122158203125,0,570.412091064453,0,"1981-07-02"
13.7563147926331,0.0323750006407499,0,0.032408447265625,0,565.922071533203,0,"1981-07-03"
14.4799764919281,0,0,0,0,561.15621307373,0,"1981-07-04"
16.2328624248505,0,0,0,0,556.089120178223,0,"1981-07-05"
17.3965247535706,0.703590997681022,0,0.703572998046875,0,550.679002685547,0,"1981-07-06"
14.5764284038544,2.78458399653435,0,2.78459594726562,0,547.824881896973,0,"1981-07-07"
7.8844199180603,0,0,0,0,544.294641723633,0,"1981-07-08"
12.6112473583221,0,0,0,0,539.99144744873,0,"1981-07-09"
15.8341964435577,0.585491989850998,0,0.58560546875,0,534.887703857422,0,"1981-07-10"
16.3804189682007,0.691707993894815,0,0.69171142578125,0,530.607315063477,0,"1981-07-11"
16.0029434299469,0.512608003020287,0,0.51266357421875,0,525.839463195801,0,"1981-07-12"
15.5040413475037,0.0242970004677773,0,0.024273681640625,0,520.96418548584,0,"1981-07-13"
11.8871389484406,0,0,0,0,516.324283447266,0,"1981-07-14"
10.8371631813049,0,0,0,0,511.931159362793,0,"1981-07-15"
12.4378141975403,0.0672980000078678,0,0.0672998046875,0,507.523941345215,0,"1981-07-16"
13.5706246852875,0.0956339997239411,0,0.0956658935546875,0,503.630781555176,0,"1981-07-17"
13.8018596744537,4.54347602844238,0,4.543408203125,0,502.206555175781,0,"1981-07-18"
13.2752348041534,2.50895903468132,0,2.50900024414062,0,500.473190612793,0,"1981-07-19"
12.443262462616,0,0,0,0,496.660759277344,0,"1981-07-20"
13.5552733325958,0,0,0,0,492.229453125,0,"1981-07-21"
12.0622065544128,0,0,0,0,488.073985290527,0,"1981-07-22"
12.1925680065155,0,0,0,0,483.949926147461,0,"1981-07-23"
12.8424747562408,4.97058793991804,0,4.97071533203125,0,482.686769104004,0,"1981-07-24"
11.5791673946381,8.86421304225922,0,8.86425537109375,0,482.556575622559,0,"1981-07-25"
9.09405376911163,2.65588901996613,0,2.65577880859375,0,485.874232788086,0,"1981-07-26"
9.03265318393707,0.783290998935699,0,0.783330078125,0,484.673720703125,0,"1981-07-27"
11.5820415115356,0.316171996891499,0,0.3161962890625,0,481.812861633301,0,"1981-07-28"
14.2266648292542,0,0,0,0,477.846841125488,0,"1981-07-29"
14.2472066402435,0,0,0,0,473.384956665039,0,"1981-07-30"
12.9576548957825,0,0,0,0,469.363959655762,0,"1981-07-31"
14.6078225898743,0,0,0,0,465.225863342285,0,"1981-08-01"
15.302193031311,0.2358639998734,0,0.23587890625,0,461.067479858398,0,"1981-08-02"
13.8762640094757,0,0,0,0,456.936065979004,0,"1981-08-03"
14.1103456783295,0,0,0,0,452.90042388916,0,"1981-08-04"
13.8009022045135,0,0,0,0,449.061539916992,0,"1981-08-05"
13.2990923404694,0,0,0,0,445.350536499023,0,"1981-08-06"
12.3184688663483,0.0833119997382164,0,0.083350830078125,0,441.950101013184,0,"1981-08-07"
12.705353717804,0.106323000267148,0,0.1064501953125,0,438.579516601562,0,"1981-08-08"
11.3375074195862,2.60976996958256,0,2.60979248046875,0,436.925491027832,0,"1981-08-09"
10.1128356027603,0.000714000022126129,0,0.000712890625,0,434.728608093262,0,"1981-08-10"
11.5791580295563,0,0,0,0,431.679658813477,0,"1981-08-11"
12.3711089992523,0.00931000010110438,0,0.00932861328125,0,428.355281066895,0,"1981-08-12"
13.1266099452972,1.17458298563957,0,1.17462890625,0,425.243299560547,0,"1981-08-13"
14.2308883094788,0.384690003693104,0,0.38468994140625,0,423.105295715332,0,"1981-08-14"
14.2087338733673,0.985279996395111,0,0.985369873046875,0,420.138203125,0,"1981-08-15"
13.3571430969238,0.0315520001202822,0,0.03154296875,0,417.312766113281,0,"1981-08-16"
13.5524705886841,0.117765001505613,0,0.11771728515625,0,414.364619140625,0,"1981-08-17"
15.2195397853851,0.139174999594688,0,0.13917724609375,0,411.467141723633,0,"1981-08-18"
15.7217465591431,0.318622003793716,0,0.318621826171875,0,408.255373840332,0,"1981-08-19"
14.8939455604553,2.54335396528244,0,2.54336059570312,0,406.382655029297,0,"1981-08-20"
14.5937046909332,9.98800601959229,0,9.98796630859375,0,408.669398193359,0,"1981-08-21"
12.9785617733002,1.21304498910904,0,1.2130419921875,0,410.642966918945,0,"1981-08-22"
13.257761554718,0.169932001829147,0,0.169976196289062,0,408.171991882324,0,"1981-08-23"
14.8909008216858,0.079562001992017,0,0.07957763671875,0,405.396904602051,0,"1981-08-24"
15.9131230640411,0.231309004724026,0,0.231322021484375,0,402.443645935059,0,"1981-08-25"
16.8540047645569,0,0,0,0,399.368163757324,0,"1981-08-26"
15.7736315822601,0,0,0,0,396.442325439453,0,"1981-08-27"
15.2145505428314,0.258347004652023,0,0.258360595703125,0,393.607228393555,0,"1981-08-28"
15.4080872535706,1.10299599409103,0,1.10299194335937,0,390.972232055664,0,"1981-08-29"
13.9292498207092,0.555087993741035,0,0.55515625,0,389.069035644531,0,"1981-08-30"
7.91833916187286,0,0,0,0,386.801194152832,0,"1981-08-31"
8.18330988883972,0,0,0,0,385.044641723633,0,"1981-09-01"
11.299709072113,0,0,0,0,383.019733581543,0,"1981-09-02"
8.97231411457062,0,0,0,0,381.183793640137,0,"1981-09-03"
11.1555055618286,0.728420013189316,0,0.7284619140625,0,379.327950439453,0,"1981-09-04"
12.6021705913544,0.919642000496387,0,0.91958740234375,0,377.661531677246,0,"1981-09-05"
10.3783406925201,1.7433910048008,0,1.74353515625,0,377.34697052002,0,"1981-09-06"
10.2091247844696,0,0,0,0,376.027807006836,0,"1981-09-07"
11.3599216270447,0,0,0,0,374.216643066406,0,"1981-09-08"
12.7005713939667,0,0,0,0,372.253413085937,0,"1981-09-09"
12.2264589214325,0,0,0,0,370.322820129395,0,"1981-09-10"
12.4784857845306,0,0,0,0,368.48276763916,0,"1981-09-11"
12.8135881614685,0,0,0,0,366.544812011719,0,"1981-09-12"
13.2230300712585,0,0,0,0,364.587091064453,0,"1981-09-13"
12.1332047939301,0,0,0,0,362.656014709473,0,"1981-09-14"
10.5864200687408,0,0,0,0,360.950397033691,0,"1981-09-15"
10.7339899349213,0,0,0,0,359.300959472656,0,"1981-09-16"
11.8772850608826,0,0,0,0,357.599163208008,0,"1981-09-17"
13.4145007324219,0,0,0,0,355.733315429687,0,"1981-09-18"
12.9954237651825,0,0,0,0,353.855141296387,0,"1981-09-19"
8.49892468929291,0,0,0,0,352.181277160645,0,"1981-09-20"
8.08281390666962,0.0344020003080368,0,0.034398193359375,0,351.024002685547,0,"1981-09-21"
5.32761158943176,0,0,0,0,349.934927062988,0,"1981-09-22"
4.76594238758087,0,0,0,0,348.865591125488,0,"1981-09-23"
6.99434988975525,1.78580600261688,0,1.78578979492188,0,347.946540527344,0,"1981-09-24"
5.73514496326447,9.244873919487,0,9.24492553710937,0,352.669207763672,0,"1981-09-25"
-0.199208522737026,1.18878500819206,0.37647216796875,0.8123046875,0.00010498046875,356.154414367676,0,"1981-09-26"
6.2377865934372,0,0,0,0,355.737344055176,0,"1981-09-27"
10.0121507358551,0,0,0,0,354.580472717285,0,"1981-09-28"
7.87768910884857,3.93029202699661,0,3.930322265625,0,354.592505493164,0,"1981-09-29"
4.7363440322876,0.79442199409008,0,0.794429931640625,0.00087158203125,356.212053527832,0,"1981-09-30"
3.59110722780228,0,0,0,0,355.563407592773,0,"1981-10-01"
6.55107482910156,0.000533000011346303,0,0.0005419921875,0,354.681815795898,0,"1981-10-02"
4.88505326509476,3.65158000707626,0,3.65169128417969,0.083721923828125,355.327137145996,0,"1981-10-03"
0.989701426252723,1.95194200515747,0.716334838867188,1.23562194824219,0.02939208984375,357.235731506348,0.0225,"1981-10-04"
-0.992336771786213,0.0599679997563362,0.0523162841796875,0.00765380859375,0.0024053955078125,357.222819519043,0,"1981-10-05"
2.29478818953037,0,0,0,0,356.803678894043,0,"1981-10-06"
5.42961167812347,0.0680140002444387,0,0.067982177734375,0,356.049195251465,0,"1981-10-07"
2.35959655195475,5.80402693748474,0.028216552734375,5.77584411621094,0.001484375,358.474024353027,0.1225,"1981-10-08"
-1.02917589170625,2.52464404642582,1.15656005859375,1.3681201171875,0.002225341796875,359.91758605957,0.1925,"1981-10-09"
1.79331904262304,3.0267299747467,0,3.02674682617188,0.50129638671875,361.331380615234,0.0125,"1981-10-10"
2.82125490248203,17.5412372207642,0.8720166015625,16.6692333984375,0.91599853515625,372.487083435059,1.1425,"1981-10-11"
-0.379360147416592,10.6305411243439,6.39103759765625,4.23953063964844,0.991742553710937,380.410880126953,4.3475,"1981-10-12"
-2.5313476151228,3.26330300807953,2.10925964355469,1.15406799316406,0.450885009765625,382.550693969727,5.48,"1981-10-13"
-2.68196500599384,9.33325418949127,8.67672607421875,0.65650634765625,0.670245971679687,383.828055114746,11.98,"1981-10-14"
-3.38407425567508,0.00934000011067838,0.00935791015625,0,1.02081726074219,384.37439453125,11.2075,"1981-10-15"
-0.698949266597629,0,0,0,2.1969921875,385.39748260498,9.785,"1981-10-16"
-0.942207636237144,0,0,0,0.919764404296875,387.060916137695,8.67,"1981-10-17"
-1.0274076128006,0,0,0,0.99457763671875,387.584755859375,7.58,"1981-10-18"
0.940168289542198,0.231190001368523,0.08912109375,0.1420751953125,1.25682495117187,388.263643188477,6.1725,"1981-10-19"
0.93102153595537,0.229063999056816,0.229072265625,0,0.259500732421875,388.967570495605,5.5575,"1981-10-20"
-2.71942687541246,0,0,0,8.6669921875e-05,388.763722229004,5.4275,"1981-10-21"
-4.2993369615078,0.0856130005419254,0.0607391357421875,0.0246624755859375,0.0010821533203125,388.502017211914,5.2725,"1981-10-22"
-2.84812607944012,0.101125999540091,0.0992724609375,0.00175537109375,0.0047802734375,388.245018005371,4.865,"1981-10-23"
-2.72468515664339,2.84457799009979,2.74794311523438,0.096636962890625,0.000313720703125,387.957149658203,5.9675,"1981-10-24"
-2.97730761885643,0.247082002721727,0.168209228515625,0.0788720703125,0.196140747070313,387.790691223145,5.545,"1981-10-25"
0.790452340915799,0.0036379998922348,0.0036376953125,0,1.09913330078125,387.844781494141,4.195,"1981-10-26"
3.31507735490799,0.0672640001773834,0,0.067275390625,0.810909423828125,388.492600708008,3.3,"1981-10-27"
2.20188309252262,0,0,0,0.115637817382812,388.636999206543,2.905,"1981-10-28"
0.457822247818112,1.84024300098419,0.980046997070313,0.860205078125,0.0014593505859375,388.783514709473,3.0975,"1981-10-29"
-3.71241592049599,0.536011990010738,0.377839965820312,0.158175048828125,0.0001220703125,388.870979919434,2.915,"1981-10-30"
-4.00759099364281,0,0,0,0,388.641304321289,2.85,"1981-10-31"
0.439613219238818,0,0,0,0.283821411132813,388.384584960938,2.5375,"1981-11-01"
4.12076236486435,0,0,0,0.106747436523438,388.129191894531,2.44,"1981-11-02"
4.09681413650513,0,0,0,0.0478192138671875,387.607208862305,2.365,"1981-11-03"
2.20512895643711,0,0,0,0.03070068359375,387.0710546875,2.3125,"1981-11-04"
1.71767156753689,0,0,0,0.0075909423828125,386.615135498047,2.2775,"1981-11-05"
1.35424328655005,0,0,0,0.0006097412109375,386.189341125488,2.225,"1981-11-06"
0.111715762913227,0,0,0,0,385.754786682129,2.225,"1981-11-07"
-1.23483679652214,0,0,0,0,385.42671295166,2.1725,"1981-11-08"
-1.8412684994936,0,0,0,0,385.11940826416,2.165,"1981-11-09"
-1.27842266768217,0,0,0,0,384.774944763184,2.135,"1981-11-10"
-1.46284004867077,0.0509189999103546,0.017763671875,0.033135986328125,0,384.415645446777,2.1325,"1981-11-11"
-0.322981888204813,1.70693199425936,0.0388800048828125,1.66801391601563,0.0276873779296875,384.196361694336,2.1425,"1981-11-12"
0.970542391836643,7.46597103595734,1.82666137695313,5.63938354492188,0.620084228515625,387.633742675781,2.9775,"1981-11-13"
0.876978042200208,11.6492099952698,0.526607055664063,11.1226391601563,2.18924438476563,391.715516967773,3.9025,"1981-11-14"
-1.96441270887852,1.00356399610639,0.1429736328125,0.860557861328125,0.0002197265625,398.046831054688,3.6575,"1981-11-15"
1.29853568581399,7.79036602973938,1.40045349121094,6.38994506835938,0.550224609375,402.877770996094,4.2025,"1981-11-16"
1.62490581005812,5.11813201904297,0.05830078125,5.05982971191406,0.448448486328125,406.220108642578,4.3975,"1981-11-17"
-3.8482967710495,0.963655014038086,0.790158081054688,0.173466796875,0.000836181640625,407.404038391113,4.3725,"1981-11-18"
-7.25233685493469,0,0,0,0,407.209523925781,4.21,"1981-11-19"
-5.87485184192657,5.5551180100441,5.43116455078125,0.1239990234375,0.12095947265625,407.073321838379,6.895,"1981-11-20"
-4.53680923461914,1.88131999716163,1.88065063476563,0.0006201171875,0.267950439453125,407.76592956543,8.2675,"1981-11-21"
-2.32521501499228,15.1815080469847,12.6570666503906,2.52438598632813,2.8211279296875,409.978727722168,17.0225,"1981-11-22"
-6.90741942405701,14.6363799953461,12.9518377685547,1.68451416015625,4.32353881835938,411.827995300293,26.405,"1981-11-23"
-2.28974929168355,16.1719052219391,13.7615319824219,2.41030700683594,6.18018005371094,418.514882507324,36.245,"1981-11-24"
-7.65927841663361,7.99008397102356,7.98900146484375,0.00107666015625,0.0014166259765625,420.672323608398,43.51,"1981-11-25"
-15.5261024856567,0,0,0,0,420.45466217041,43.445,"1981-11-26"
-13.8351151847839,1.03347900778055,1.03347290039062,0,0,420.23499206543,44.1775,"1981-11-27"
-11.7438524436951,0.0235720005631447,0.02357177734375,0,0,420.013437805176,44.09,"1981-11-28"
-14.0563334178925,0.534190003871918,0.534185791015625,0,0,419.792870788574,44.305,"1981-11-29"
-14.4684541606903,0.0218040001112968,0.0218212890625,0,0,419.571959533691,43.97,"1981-11-30"
-11.5168583297729,7.29291094243526,7.29285827636719,0,0,419.351167907715,50.8775,"1981-12-01"
-8.53829681396484,2.00189300239086,2.00187438964844,0,0,419.12792755127,52.3225,"1981-12-02"
-9.24712850093842,1.34249702572823,1.34245727539062,0,0,418.908019714355,53.1,"1981-12-03"
-10.17573179245,0,0,0,0.013912353515625,418.688159179687,52.8725,"1981-12-04"
-5.47089837312698,0,0,0,0.21488525390625,418.501625061035,52.3925,"1981-12-05"
-1.27316015020013,0,0,0,0.697696533203125,418.553778686523,50.9175,"1981-12-06"
-1.64841087639332,1.78346001386642,1.45115356445313,0.332288818359375,0.7711962890625,419.18209564209,50.855,"1981-12-07"
-4.34841671228409,0,0,0,0.207955322265625,419.397969360352,50.39,"1981-12-08"
-2.40552502021194,0,0,0,0.534417724609375,419.420726623535,49.495,"1981-12-09"
-0.792506713867188,2.68476600766182,1.96489013671875,0.71989013671875,0.689945068359375,419.940413208008,49.895,"1981-12-10"
-6.12490253925323,0.306884001046419,0.3068798828125,0,0,420.178571166992,49.7875,"1981-12-11"
-12.3896249103546,0,0,0,0,419.956937866211,49.5175,"1981-12-12"
-8.17833742618561,4.53095796838403,4.53089477539062,0,0,419.735751037598,53.325,"1981-12-13"
-6.36111668109894,8.33311702013016,8.33324951171875,0,0,419.519249572754,61.05,"1981-12-14"
-4.66887907981873,12.8557671588659,12.3077044677734,0.5480126953125,1.36917907714844,419.612244262695,71.08,"1981-12-15"
-8.92870833396912,1.87402400761843,1.87402221679687,0,0,420.311935119629,72.57,"1981-12-16"
-14.3287541389465,0.133233997058123,0.133233032226562,0,0,420.093800964355,72.595,"1981-12-17"
-11.8602040290833,0.903126005232334,0.903154296875,0,0,419.871692504883,73.2175,"1981-12-18"
-4.69564591407776,13.0206229352951,12.4777478027344,0.54285400390625,1.3047412109375,419.78728515625,84.6225,"1981-12-19"
-0.935045820176601,21.2584248065948,13.8087426757813,7.44971374511719,9.9754248046875,426.283028259277,94.8425,"1981-12-20"
-6.18215413093567,1.23520799838007,1.23216247558594,0.003115234375,0.0021649169921875,429.405616149902,95.3825,"1981-12-21"
-13.3879833316803,1.87167000889778,1.87163513183594,0,2.685546875e-05,429.184137573242,96.775,"1981-12-22"
-17.1348204708099,0.643775994777679,0.64376953125,0,0,428.960765380859,97.2025,"1981-12-23"
-17.2063834190369,0.78796200543642,0.787960205078125,0,0,428.738070068359,97.8775,"1981-12-24"
-10.9850706672668,3.4242799949646,3.42429138183594,0,0,428.514019775391,101.025,"1981-12-25"
-13.5578167724609,1.51703498125076,1.51706481933594,0,0,428.289157714844,102.17,"1981-12-26"
-13.2914207649231,4.4339710521698,4.43396789550781,0,0,428.065051574707,106.3375,"1981-12-27"
-16.4538750171661,0,0,0,0,427.840477600098,106.245,"1981-12-28"
-13.7346915626526,5.21295100837946,5.21287719726562,0,0,427.617529907227,111.365,"1981-12-29"
-8.04142486572266,16.0552259874344,16.0551715087891,0,0,427.391217346191,127.25,"1981-12-30"
-14.8402997589111,2.03547602951527,2.03547119140625,0,0,427.165966796875,129.0075,"1981-12-31"
-12.1184665203094,9.65059104561806,9.65065734863281,0,0,426.941825866699,138.475,"1982-01-01"
-19.7258999633789,0.927810000777245,0.927822265625,0,0,426.717356567383,139.0975,"1982-01-02"
-17.5578207588196,3.94057999014854,3.94052734375,0,0,426.492840270996,142.97,"1982-01-03"
-12.8248373889923,2.20031396701932,2.20030334472656,0,0,426.267901306152,144.9825,"1982-01-04"
-9.52204594135284,11.0623729991913,11.0623004150391,0,0,426.043862915039,155.47,"1982-01-05"
-19.4279458045959,0.0205460002087057,0.0205419921875,0,0,425.818926086426,155.1225,"1982-01-06"
-24.1086081886292,0.0780910004675388,0.078109130859375,0,0,425.594750061035,155.16,"1982-01-07"
-16.0039210605621,0.0270880005508661,0.027098388671875,0,0,425.371163635254,155.0475,"1982-01-08"
-11.1604706382751,0,0,0,0,425.146935424805,155.095,"1982-01-09"
-10.1991501426697,0,0,0,0,424.922730712891,154.8275,"1982-01-10"
-9.88468758583069,0.123817999735475,0.12376220703125,0,0,424.698212280273,154.8075,"1982-01-11"
-13.9720332717896,0.484026001542807,0.484083251953125,0,0,424.47415802002,155.12,"1982-01-12"
-12.850212430954,1.1942600119859,1.19423461914063,0,0,424.252046508789,156.0775,"1982-01-13"
-10.2767750740051,0.00103999999118969,0.00103515625,0,0,424.02844329834,156.0775,"1982-01-14"
-9.71677090167999,5.49105195999145,5.49108154296875,0,0,423.805503845215,160.8475,"1982-01-15"
-10.8798666000366,8.16570213317871,8.16564086914062,0,0,423.582568664551,168.69,"1982-01-16"
-6.43000838756561,14.3182219576836,14.3182055664063,0,0,423.359283447266,182.1225,"1982-01-17"
-9.00331250667572,2.23021100282669,2.23021179199219,0,0,423.136506347656,183.8975,"1982-01-18"
-11.8194457626343,2.03448797047138,2.03440612792969,0,0,422.913941650391,185.56,"1982-01-19"
-15.2485292720795,2.21475500881672,2.21481079101562,0,0,422.692592163086,187.51,"1982-01-20"
-13.7157750034332,9.02302498340607,9.02305908203125,0,0,422.471943969727,196.425,"1982-01-21"
-15.0725332164764,0.687127008736134,0.687169189453125,0,0,422.251379394531,196.8925,"1982-01-22"
-14.5761626720428,19.2167719554901,19.2169189453125,0,0,422.030162353516,215.8475,"1982-01-23"
-6.15567499637604,1.84259300708771,1.84261474609375,0,0,421.806610412598,217.2625,"1982-01-24"
-9.74629160881043,2.14460000574589,2.14460327148438,0,0,421.588335876465,218.815,"1982-01-25"
-2.45831250935793,0.000297000001883134,0.000296630859375,0,0,421.365953979492,218.2625,"1982-01-26"
-8.17523755550384,1.94857798814774,1.94364990234375,0.004866943359375,0,421.148197937012,218.5525,"1982-01-27"
-12.2186500358582,0,0,0,0,420.92739654541,218.2025,"1982-01-28"
