"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.90492568296545,0.695718634070135,0,0.695722392961091,0.467720779718137,416.585973702225,19.4558823529412,"1987-05-08"
9.29923760657217,0.220658821218154,0,0.220631318933824,0.968259923598346,415.026616115196,18.4656862745098,"1987-05-09"
10.9704542066537,3.31367256127152,0,3.3137326708027,1.49850344190411,413.982857498468,17.343137254902,"1987-05-10"
10.9249485240263,1.48589019097534,0,1.48588292738971,1.29374305874694,413.44472877652,16.1127450980392,"1987-05-11"
9.94514792105731,0.538431379871041,0,0.538433000153186,1.155631869447,412.882080676509,14.9387254901961,"1987-05-12"
10.5452107074214,5.68229029225368,0,5.68232996323529,1.90969369925705,412.261943143957,13.5416666666667,"1987-05-13"
11.7018400547551,1.08023530186391,0,1.08022652420343,1.49139523973652,414.571758494658,12.0710784313725,"1987-05-14"
10.7346766135272,1.49690195041544,0,1.49678907207414,1.3387804218367,414.329978494083,10.7426470588235,"1987-05-15"
10.6519483584984,1.7336127443933,0,1.73358692842371,1.08102357153799,413.96991146312,9.7156862745098,"1987-05-16"
11.1348945299784,0.154756863911947,0,0.154797123927696,1.16958199295343,412.783615411497,8.51225490196078,"1987-05-17"
11.5877704059376,1.71039020781424,0,1.71036783854167,1.10143205231311,411.192379820581,7.39705882352941,"1987-05-18"
10.1557803060494,4.27531077815037,0,4.27539900237439,0.955404842601103,411.17446121515,6.59313725490196,"1987-05-19"
9.48980222496332,1.44837354269682,0,1.44835109336703,0.84590238683364,411.89631652832,5.73039215686275,"1987-05-20"
8.32141583106097,1.44116567630394,0,1.44117288028493,0.440726485906863,410.775261074889,5.27696078431373,"1987-05-21"
8.62969120811014,5.23636764872308,0,5.23625392539828,0.515422746246936,412.728764552696,4.92156862745098,"1987-05-22"
9.34434884669734,4.61489120885438,0,4.61475925819547,0.731427360983456,413.757515103209,4.41666666666667,"1987-05-23"
9.45798926259957,4.43486568273283,0,4.43492814606311,0.309770172717524,415.054993274165,4.20588235294118,"1987-05-24"
9.11460627761542,0.299379411062189,0,0.299398983226103,0.140081667432598,414.141249413584,4.04901960784314,"1987-05-25"
8.86998285499274,0,0,0,0.132940554151348,411.617810118432,3.88235294117647,"1987-05-26"
6.65401639190375,0.140835297823537,0.00294404871323529,0.137945436963848,0.0498358034620098,409.281048344631,3.79411764705882,"1987-05-27"
7.20045176674338,0.128945097838547,0.00105554917279412,0.127801034964767,0.0448416915594363,407.144988415288,3.73039215686275,"1987-05-28"
7.61365438442604,0,0,0,0.074334836473652,405.17425626867,3.64705882352941,"1987-05-29"
10.2389517765419,0,0,0,0.163313323376225,402.698022879806,3.47549019607843,"1987-05-30"
11.3605122753218,0.0248333333315803,0,0.0248305376838235,0.227555817248775,399.953120811313,3.23039215686275,"1987-05-31"
13.0229957524468,0,0,0,0.281247606464461,396.967256134632,2.95588235294118,"1987-06-01"
14.0264044742958,0,0,0,0.201803768382353,393.548011630189,2.75,"1987-06-02"
14.1047792995677,0.121933333210501,0,0.121931487438725,0.246391745174632,390.120319441253,2.5,"1987-06-03"
13.3119770405339,0,0,0,0.305732278262868,387.251786175896,2.19117647058824,"1987-06-04"
14.4829900124494,0.199698040882746,0,0.199702244178922,0.290441176470588,384.331121706495,1.89705882352941,"1987-06-05"
14.583977764728,0,0,0,0.324236701516544,381.190672631357,1.57352941176471,"1987-06-06"
14.2928209678799,10.3546999482548,0,10.3548057406556,0.544702866498162,383.435142965878,1.23529411764706,"1987-06-07"
13.2501282785453,3.2852676078385,0,3.2853650859758,0.237735523897059,384.885496251723,1.02941176470588,"1987-06-08"
12.8882466484519,2.22565099421669,0,2.22548899931066,0.212657255284926,384.724162382238,0.838235294117647,"1987-06-09"
14.497963849236,0.542988227114227,0,0.543009440104167,0.2481689453125,383.155092426375,0.573529411764706,"1987-06-10"
16.1987673067579,0,0,0,0.268773696001838,379.844596713197,0.308823529411765,"1987-06-11"
17.044650292864,0,0,0,0.298526539522059,376.470009298886,0.0147058823529412,"1987-06-12"
17.5897344046948,0.551380388146522,0,0.551417930453431,0.0106919232536765,373.10672565535,0,"1987-06-13"
17.7572393323861,0.0870039220534119,0,0.0869942459405637,0,369.493376189587,0,"1987-06-14"
18.2659556257959,1.23895882742078,0,1.23891314338235,0,366.333746816598,0,"1987-06-15"
17.7519885418462,0.247415683506166,0,0.247379078584559,0,362.801965152516,0,"1987-06-16"
16.8086282038221,0.00164313725761923,0,0.0016323912377451,0,358.96546606924,0,"1987-06-17"
16.7102435710383,0,0,0,0,355.105216232001,0,"1987-06-18"
16.3290506344216,0.048692155994621,0,0.0486916934742647,0,351.362374399223,0,"1987-06-19"
16.4113963819018,0,0,0,0,347.643692016602,0,"1987-06-20"
16.2958782326941,0.026278431801235,0,0.0262762331495098,0,343.951306810566,0,"1987-06-21"
16.5347522380305,0,0,0,0,340.250963098863,0,"1987-06-22"
17.3936146380855,0,0,0,0,336.522065405752,0,"1987-06-23"
18.1295279147578,0,0,0,0,332.775899251302,0,"1987-06-24"
18.1420807370953,0.776545092244359,0,0.776444977405024,0,329.255444096584,0,"1987-06-25"
17.3352706759584,0.410322553679055,0,0.410281910615809,0,326.297947303922,0,"1987-06-26"
17.1493894352632,0.252077450720119,0,0.252077588848039,0,323.027743470435,0,"1987-06-27"
17.3154183462554,1.56918040268561,0,1.5692258348652,0,320.769903743968,0,"1987-06-28"
17.2395784901638,3.98394508338442,0,3.98391783471201,0,319.910331277286,0,"1987-06-29"
15.2199006922105,0.672578431227628,0,0.67248654833027,0,317.58855752384,0,"1987-06-30"
17.498853150536,0.253831371665001,0,0.253791360294118,0,314.646055034563,0,"1987-07-01"
18.1833216349284,0,0,0,0,311.331219243068,0,"1987-07-02"
17.7778022990507,0,0,0,0,307.996159273035,0,"1987-07-03"
17.2427377139821,0,0,0,0,304.694973814721,0,"1987-07-04"
16.3594469089134,0.932037242487365,0,0.932052313112745,0,301.601755179611,0,"1987-07-05"
17.5226674734377,0,0,0,0,299.044821346507,0,"1987-07-06"
18.0499688410291,0,0,0,0,295.922122730928,0,"1987-07-07"
18.5572264428232,0,0,0,0,292.848207959942,0,"1987-07-08"
18.1578741447598,0,0,0,0,289.823924943513,0,"1987-07-09"
17.946644670823,0,0,0,0,286.762451471067,0,"1987-07-10"
17.2708110622331,0,0,0,0,283.767980837354,0,"1987-07-11"
17.0118699447781,0.00162941181813093,0,0.00162760416666667,0,280.907732496075,0,"1987-07-12"
16.5441160669514,0.502870582445872,0,0.502914129518995,0,278.240281946519,0,"1987-07-13"
16.6743755434074,0.586158822856697,0,0.586138556985294,0,276.076414818857,0,"1987-07-14"
18.1152653694153,0.877294110499468,0,0.877285826439951,0,273.95728855507,0,"1987-07-15"
17.1505513004228,0,0,0,0,272.012359469545,0,"1987-07-16"
15.7253150378957,1.93179215987523,0,1.93171961167279,0,270.750907149969,0,"1987-07-17"
14.0424124680313,0,0,0,0,269.008961696251,0,"1987-07-18"
14.9007353315166,0,0,0,0,266.815286673752,0,"1987-07-19"
16.9918202699399,1.51907451743004,0,1.51906451056985,0,265.300684012619,0,"1987-07-20"
16.1614205136019,3.29429412706226,0,3.29443957758885,0,264.507120469037,0,"1987-07-21"
17.0352468677596,3.83819615607168,0,3.83818024280025,0,264.1693426394,0,"1987-07-22"
19.6650547139785,0.140643135918414,0,0.140617819393382,0,264.796642827053,0,"1987-07-23"
20.4781193078733,0.779860782053541,0,0.77981627221201,0,262.912265104406,0,"1987-07-24"
18.1211197236005,0,0,0,0,260.771027209712,0,"1987-07-25"
18.0050326702641,2.47519214714275,0,2.47520297181373,0,260.051706052294,0,"1987-07-26"
17.6653807396982,1.66883137325446,0,1.66875861672794,0,259.485170551375,0,"1987-07-27"
17.222082418554,0.698367636285576,0,0.698451621859681,0,258.083626691033,0,"1987-07-28"
17.3570194150887,0.29302940369748,0,0.292916092218137,0,256.623537848977,0,"1987-07-29"
18.3484501184202,0.0646509807556868,0,0.0645955403645833,0,254.828900655111,0,"1987-07-30"
17.9338897443285,1.06395392032231,0,1.06410725911458,0,253.085059670841,0,"1987-07-31"
18.6008734796561,0.528866664524756,0,0.528906728707108,0,251.975193248076,0,"1987-08-01"
19.3641894471412,4.11577448248863,0,4.11576095281863,0,251.76018000584,0,"1987-08-02"
18.8370368059944,2.84686081432829,0,2.84688553155637,0,252.368978163775,0,"1987-08-03"
18.1088488522698,3.73194313750548,0,3.73197667738971,0,253.651920692593,0,"1987-08-04"
17.4966511819877,0.852339209294787,0,0.852213541666667,0,253.657117656633,0,"1987-08-05"
18.2830168219174,0.264558824473152,0,0.264488070618873,0,252.235696231618,0,"1987-08-06"
17.9692029859505,5.05900296744178,0,5.05900783164828,0,251.9969477934,0,"1987-08-07"
17.7508839438943,0.835980396060383,0,0.835899203431373,0,253.339296677533,0,"1987-08-08"
16.8347551308426,7.13392742474874,0,7.13393626493566,0,256.753243240656,0,"1987-08-09"
16.4052785144133,1.71968533244787,0,1.71964757582721,0,256.549381929285,0,"1987-08-10"
17.998343149821,4.49490194227181,0,4.4949280981924,0,257.538752237956,0,"1987-08-11"
17.9547842343648,7.07080496526232,0,7.07080437155331,0,262.273315130496,0,"1987-08-12"
16.6122148457695,3.51701366901398,0,3.51704915364583,0,263.882938759,0,"1987-08-13"
15.7055868634991,0.490819611531847,0,0.490806429993873,0,263.192552753523,0,"1987-08-14"
15.4499763974956,0,0,0,0,261.621410594267,0,"1987-08-15"
14.9944426218669,0,0,0,0,259.986255421358,0,"1987-08-16"
15.6864884694417,0,0,0,0,258.374130847407,0,"1987-08-17"
16.9703716016283,0,0,0,0,256.702030705471,0,"1987-08-18"
17.8342443540985,0.860923522827672,0,0.860927207797181,0,255.110606174843,0,"1987-08-19"
18.7655532313328,0.944382359291993,0,0.944387398514093,0,253.917646370682,0,"1987-08-20"
18.0474189683503,12.148494795257,0,12.1485069125306,0,254.794639138614,0,"1987-08-21"
16.155639891531,3.54988624652227,0,3.54992436427696,0,264.538181230134,0,"1987-08-22"
12.2264812974369,14.6392813476862,0,14.639414469401,0,271.974818210976,0,"1987-08-23"
11.9754426526088,4.22568427113926,0,4.22572895124847,0,276.90361995323,0,"1987-08-24"
13.4223676382327,2.40423039127799,0,2.40425558651195,0,277.676824831495,0,"1987-08-25"
13.2674461813534,3.31861275901981,0,3.3186154833027,0,278.728796865426,0,"1987-08-26"
12.0834770109139,2.50883631495868,0,2.50887522977941,0,278.775554133396,0,"1987-08-27"
11.8516437680114,0.927429396440001,0,0.927433986289828,0,279.151691810757,0,"1987-08-28"
12.9748570498298,0.0664705878817568,0,0.0664636948529412,0,277.743264291801,0,"1987-08-29"
14.1797435143415,0.121522547914555,0,0.121577244178922,0,276.09466418098,0,"1987-08-30"
14.2188725471497,0.867501965924805,0,0.867513020833333,0,274.597386229272,0,"1987-08-31"
15.0618674708348,0,0,0,0,273.191943149941,0,"1987-09-01"
16.2384778191062,11.3551137423983,0,11.3550869810815,0,279.15696476955,0,"1987-09-02"
15.210093236437,0.653856876347324,0,0.653875612745098,0,279.470559363272,0,"1987-09-03"
14.580653330859,0.55742941475382,0,0.557486739813113,0,277.825036890367,0,"1987-09-04"
13.4900252211328,0.211950982318205,0,0.211933210784314,0,276.540389117073,0,"1987-09-05"
13.1558798995672,5.41874216818342,0,5.4187209185432,0,277.967834472656,0,"1987-09-06"
13.6415046991086,1.27236272832927,0,1.27239152496936,0,278.21784584195,0,"1987-09-07"
13.7550303141276,2.32106763416646,0,2.32093541762408,0,278.467033236635,0,"1987-09-08"
13.5541434942507,0.267185294306746,0,0.267164043351716,0,277.306530522365,0,"1987-09-09"
13.6856315182705,0.247923530346038,0,0.247900869332108,0,275.918838351381,0,"1987-09-10"
13.6493513069901,0.381896075956962,0,0.381910137101716,0,274.381914176193,0,"1987-09-11"
13.7716248269175,0.297417645360909,0,0.297444661458333,0,273.063965442134,0,"1987-09-12"
13.7946779961679,0,0,0,0,271.398823906394,0,"1987-09-13"
12.1236829383701,2.62751269106771,0,2.6274964575674,0,271.269655863444,0,"1987-09-14"
9.42131038273082,0.0425519600656687,0,0.0425989487591912,0,270.759001488779,0,"1987-09-15"
11.7917843332478,0,0,0,0,269.507743386661,0,"1987-09-16"
13.2697644794689,0.434760784693793,0,0.434761795343137,0,268.205837922938,0,"1987-09-17"
12.66896721896,0.0381950990242117,0,0.0381996304381127,0,266.924950842764,0,"1987-09-18"
11.8703635907641,0.480058819055557,0,0.480075013403799,0,265.848881291408,0,"1987-09-19"
12.3562049117743,0.284603918884315,0,0.284572227328431,0,264.675945655972,0,"1987-09-20"
12.2079158577265,3.70792353971332,0,3.70784385531556,0,263.877316194422,0,"1987-09-21"
11.9828904095818,0.718652951111104,0,0.718685972924326,0,265.601495181813,0,"1987-09-22"
13.0418757550857,0,0,0,0,264.494550817153,0,"1987-09-23"
13.958103871813,0.0100352941446152,0,0.0100331025965074,0,263.12480283251,0,"1987-09-24"
13.9068029815075,1.28238920838225,0,1.28237974877451,0,262.486344580557,0,"1987-09-25"
11.9055261331446,0.257935296671063,0,0.257951325061274,0,261.398056479061,0,"1987-09-26"
13.1375440522736,0.143886276319915,0,0.14389097924326,0,260.427526137408,0,"1987-09-27"
13.0294304922515,1.4734921789929,0,1.47347005208333,0,259.904263215906,0,"1987-09-28"
11.2159314903558,0,0,0,0,259.179995966893,0,"1987-09-29"
11.8186355291628,0,0,0,0,258.09349119897,0,"1987-09-30"
11.5861266267066,0.123708823330554,0,0.123723048789828,0,257.133648591883,0,"1987-10-01"
13.0505823528065,0,0,0,0,256.06954462388,0,"1987-10-02"
12.0906413863687,0,0,0,0,254.958796931248,0,"1987-10-03"
12.5559281741872,0,0,0,0,253.846286998076,0,"1987-10-04"
12.3923309083078,0.0822617643896271,0,0.0822586358762255,0,252.754259595684,0,"1987-10-05"
11.7547198276894,0.0971529419515647,0,0.0971990847120098,0,251.804706498688,0,"1987-10-06"
12.169020540574,0,0,0,0,250.846391416063,0,"1987-10-07"
12.4198644301471,0,0,0,0,249.801472832175,0,"1987-10-08"
11.1998993649202,0,0,0,0,248.800071117925,0,"1987-10-09"
11.2777432553908,0,0,0,0,247.8923516367,0,"1987-10-10"
11.2420611288033,0,0,0,0,247.013190175973,0,"1987-10-11"
12.3132206037933,0,0,0,0,246.164069531011,0,"1987-10-12"
9.9069769896713,0.887607827490451,0,0.887567856732537,0,245.605006199257,0,"1987-10-13"
7.8172163402333,3.97260291903627,0,3.97258205039828,0.0239832261029412,247.818709279977,0,"1987-10-14"
5.8247974374715,0.021736274382063,0.00263887293198529,0.0191967534083946,0,248.460689918668,0,"1987-10-15"
6.25118789018369,0,0,0,0,248.057474921731,0,"1987-10-16"
6.36733087371377,0,0,0,0,247.535448560528,0,"1987-10-17"
6.40405621248133,0,0,0,0,246.981304093903,0,"1987-10-18"
6.07463982058506,0,0,0,0,246.452155917299,0,"1987-10-19"
5.37033416009417,0,0,0,0,245.943401860256,0,"1987-10-20"
5.04068135163363,0,0,0,0,245.472267001283,0,"1987-10-21"
6.31225731793572,0,0,0,0,244.940143809599,0,"1987-10-22"
6.83494685444177,0,0,0,0,244.436859280455,0,"1987-10-23"
6.70217417268192,0,0,0,0,244.024330288756,0,"1987-10-24"
7.74395677622627,2.45994899553411,0,2.4599489698223,0.00747022441789216,245.122736313764,0,"1987-10-25"
6.37120425467398,0,0,0,0,245.094355115704,0,"1987-10-26"
7.51681934150995,0,0,0,0,244.559014563467,0,"1987-10-27"
8.10338476124932,0,0,0,0,243.984689600327,0,"1987-10-28"
9.22514689202402,1.70219020574701,0,1.70222503063725,0.00204647288602941,244.085606892904,0,"1987-10-29"
7.22937582988365,4.58650677578122,0,4.58649938246783,0.0373265883501838,246.654300016515,0,"1987-10-30"
5.63607108359243,0.0122921567675018,0,0.0122830260033701,6.46254595588235e-05,247.58274601955,0,"1987-10-31"
7.30160299001956,3.36003625509786,0,3.36009784773284,0.0227589326746324,247.670042598949,0,"1987-11-01"
6.33036925278458,7.02013722821778,0.0238755170036765,6.99618590111826,0.00118360332414216,254.833974501666,0,"1987-11-02"
5.08605393066126,0,0,0,0.00248089958639706,255.244909398696,0,"1987-11-03"
6.2221029622882,1.10319802939307,0.0204707126991422,1.08279359106924,0.0111191693474265,255.077145595177,0,"1987-11-04"
7.05513965382296,1.42006175220013,0.0420927159926471,1.37819955863205,0.0122806324678309,255.999216865091,0,"1987-11-05"
5.38863147240059,3.92777252664753,0.214958639705882,3.7128038593367,0.146403593175551,257.606607175341,0.0735294117647059,"1987-11-06"
0.89718704378488,1.0040960837813,0.425623875038297,0.578507965686274,0.0484834558823529,259.166638243432,0.0906862745098039,"1987-11-07"
0.139269584242035,0.544789205579197,0.0323091394761029,0.512491861979167,0.0109875248927696,259.19206237793,0.0955882352941176,"1987-11-08"
1.63035370453316,0.0495196071033384,0,0.0495102826286765,0.00662769990808824,259.312683255065,0.0735294117647059,"1987-11-09"
2.61825902730811,0.241689217149043,0.042059206495098,0.19979918236826,0.0015414368872549,259.071670981014,0.0833333333333333,"1987-11-10"
1.89242728317485,0.70606666774142,0.396785362094056,0.309225044998468,0.0546001359528186,258.953996994916,0.110294117647059,"1987-11-11"
2.69544686464702,0.0486078435810758,0.0217410816865809,0.0266879212622549,0.000110102634803922,258.886625252518,0.0833333333333333,"1987-11-12"
2.49100241590949,0,0,0,0.00155340456495098,258.61280373966,0.0686274509803922,"1987-11-13"
2.16692721726848,0.798313729318918,0.546301748238358,0.252041685814951,0.0264078776041667,258.398598614861,0.0612745098039216,"1987-11-14"
-1.20502209079032,7.5106412265815,6.34796082739737,1.16262398514093,0.661427217371323,259.008341471354,3.83088235294118,"1987-11-15"
-4.11649600343377,0.988825486717271,0.978954240387561,0.00987333409926471,0.00831514246323529,259.837094325645,4.31127450980392,"1987-11-16"
-5.49426308449577,0.567781366919186,0.389341466567096,0.178425508386949,0.100076712814032,259.808397180894,4.04411764705882,"1987-11-17"
-3.77501145377755,0.692051955955286,0.65508913526348,0.0369394339767157,0.0843703326056985,259.863221710803,4.11519607843137,"1987-11-18"
-1.80310133084947,0.0237362740342231,0.00806561638327206,0.0156076468673407,1.05059156230852,260.024261474609,2.99509803921569,"1987-11-19"
0.805491822753467,0.028111764868977,0.0136593089384191,0.0144384047564338,0.78340119006587,260.897269753849,2.13970588235294,"1987-11-20"
0.0790661359388454,0,0,0,0.165478874655331,261.402429767683,1.875,"1987-11-21"
-1.11158169893657,1.67407840490341,0.727352366727941,0.946764179304534,0.613871256510417,261.505134881711,2.08578431372549,"1987-11-22"
-0.793718141667983,1.97856961512098,1.78026805204504,0.19836545458027,0.666597254136029,262.169622383866,2.79166666666667,"1987-11-23"
-1.16345181885888,0,0,0,0.0275202732460172,262.672666961072,2.67401960784314,"1987-11-24"
-1.74814872414458,0.261411766795551,0.261400409773284,0,0.00229420381433824,262.592360552619,2.54166666666667,"1987-11-25"
-3.93496979057204,5.68720390516169,5.60782518573836,0.079351686963848,0.0173363779105392,262.570975808536,6.46078431372549,"1987-11-26"
-6.1886544788585,0.0449715691399487,0.0449865004595588,0,3.35094975490196e-05,262.574334088494,6.21078431372549,"1987-11-27"
-5.74773939684326,0,0,0,0.520941042432598,262.606637244131,5.58088235294118,"1987-11-28"
-3.93901230015007,0.335537260361746,0.246638877719056,0.0888971066942402,0.152454451018689,263.056691637226,5.36274509803922,"1987-11-29"
-5.29491587713653,0.011135294156916,0.0111371208639706,0,0.04132080078125,263.200425690296,5.23529411764706,"1987-11-30"
-5.22435869071998,0,0,0,0.0510433421415441,263.195690977807,4.93382352941176,"1987-12-01"
-3.4318742395616,0.0130254900557738,0.00564395680147059,0.00750612745098039,0.225648767807904,263.207800322888,4.66666666666667,"1987-12-02"
0.565984472121094,0.015415686200939,0.0104794969745711,0.00507190180759804,0.756213019875919,263.418132407993,3.82598039215686,"1987-12-03"
3.40165846458837,0,0,0,0.949589149624694,264.04794625675,2.91421568627451,"1987-12-04"
2.72425163844052,0,0,0,0.922190946691177,264.76347545549,1.88235294117647,"1987-12-05"
0.140991815530202,0,0,0,0.18142760033701,265.356419282801,1.68872549019608,"1987-12-06"
0.794695275917868,0,0,0,0.236165364583333,265.414475384881,1.43137254901961,"1987-12-07"
-1.32761929315679,0,0,0,0,265.433055653292,1.28186274509804,"1987-12-08"
-3.10987984374458,0,0,0,0,265.345752940458,1.22794117647059,"1987-12-09"
-0.891571075892916,0,0,0,0.0533279718137255,265.241762647442,1.13480392156863,"1987-12-10"
0.580487742727878,1.05165294280239,0.353612563189338,0.697900510301777,0.0979195389093137,265.145181693283,1.1421568627451,"1987-12-11"
-3.18407266952243,1.24289999814594,1.11936801087623,0.123448390586703,0.0228714288449755,265.224745357738,1.33823529411765,"1987-12-12"
-8.78049841581606,8.61897438180213,8.61082548253676,0.00813802083333333,0,265.196873683555,8.49019607843137,"1987-12-13"
-12.4365646324906,0.507094119328494,0.507080078125,0,0,265.149841607786,8.50735294117647,"1987-12-14"
-12.5873162699681,0,0,0,0,265.102822397269,8.15196078431373,"1987-12-15"
-8.89081293928857,0,0,0,0.0549705355775123,265.061986736223,7.84803921568627,"1987-12-16"
-4.63593551107481,2.64734998637555,2.64733527688419,0,0.288531135110294,265.106271033194,9.60539215686275,"1987-12-17"
-2.31862743987757,12.1808294221467,11.7971963321461,0.383568857230392,1.10500440410539,265.578115276262,20.0049019607843,"1987-12-18"
-4.24346401819996,0.444409795689817,0.444327560125613,0,0.141225777420343,266.255516800226,20.3137254901961,"1987-12-19"
-5.42127450657826,0.0819186272793541,0.0819097780713848,0,0.0271337172564338,266.325493307675,20.3774509803922,"1987-12-20"
-5.86298282707439,0,0,0,0.232312969132966,266.327834783816,20.0539215686275,"1987-12-21"
-4.56532109368081,0,0,0,0.491233676087623,266.518939897126,19.3995098039216,"1987-12-22"
-2.45915033156965,0.188960781978334,0.0642831839767157,0.124667298560049,0.776744169347427,266.968023561964,18.3088235294118,"1987-12-23"
-4.67896244572658,12.6590724926369,12.6589971804151,0,0.0467074525122549,267.572756898169,29.2745098039216,"1987-12-24"
-8.8590891454734,2.36006173549914,2.36004638671875,0,0,267.542566785625,31.4044117647059,"1987-12-25"
-12.1856862703959,0.394767644577751,0.394795735677083,0,0,267.501752815995,31.6004901960784,"1987-12-26"
-13.5634886517244,0.127099999317936,0.127242742800245,0,0,267.449952069451,31.6078431372549,"1987-12-27"
-10.5930965834973,0,0,0,0.0123195274203431,267.405383988923,31.5049019607843,"1987-12-28"
-6.29522880385904,0.136526472574356,0.13223206763174,0.00429938821231618,0.23996031518076,267.401639152976,31.2377450980392,"1987-12-29"
-6.35400731657066,0,0,0,0,267.54207311892,30.546568627451,"1987-12-30"
-10.8749957926133,0,0,0,0,267.493475521312,30.2279411764706,"1987-12-31"
-11.9478757989173,0,0,0,0.077551149854473,267.453397713456,29.9926470588235,"1988-01-01"
-11.6430024913713,0,0,0,0,267.472458783318,29.7745098039216,"1988-01-02"
-10.1873080683689,0,0,0,0.000215418198529412,267.424595402736,29.6519607843137,"1988-01-03"
-8.31389692717907,0.651915682297127,0.651912913602941,0,0.00155460133272059,267.374691981895,29.7549019607843,"1988-01-04"
-4.37276552003973,2.85379315299146,2.77649344649969,0.0771939146752451,0.213068943397672,267.358458126293,31.8308823529412,"1988-01-05"
-3.51807597308767,5.19026369207046,5.11998195274203,0.0704399557674632,0.127293007046569,267.50633613736,36.4411764705882,"1988-01-06"
-7.98756523693309,0.954672560972326,0.95468199486826,0,0,267.546017067105,37.1225490196078,"1988-01-07"
-9.73043699825511,0,0,0,0.000240550321691176,267.497075697955,37.0637254901961,"1988-01-08"
-10.8273938122918,0,0,0,0.00103041704963235,267.447514552696,37.0098039215686,"1988-01-09"
-9.61593152027504,0,0,0,0.0233190199908088,267.408355413699,36.9142156862745,"1988-01-10"
-5.95422790798486,0.0482666672883081,0.0482596603094363,0,0.137996897977941,267.394928726495,36.5833333333333,"1988-01-11"
-6.48104571594912,0.0537117636379074,0.0537187164905025,0,0,267.455126444499,36.125,"1988-01-12"
-10.6691625912984,0,0,0,0.00208237591911765,267.407926522049,35.7647058823529,"1988-01-13"
-8.51814541629716,0,0,0,0.063382017846201,267.368656233245,35.5686274509804,"1988-01-14"
-5.33662179638358,0,0,0,0.0989337995940564,267.380592794979,35.1985294117647,"1988-01-15"
-5.06984068131914,3.82893917957942,3.8182923560049,0.0106093462775735,0.00710401348039216,267.417636646944,38.0563725490196,"1988-01-16"
-6.62296976996403,2.57557059970557,2.57549091413909,0,0,267.373209186629,40.3504901960784,"1988-01-17"
-4.99809638776031,5.9875440457288,5.89430326573989,0.0932551365272672,0.0387716854319853,267.337612077302,45.781862745098,"1988-01-18"
-8.29368461814581,1.15002060082613,1.15001483992034,0,0,267.316923104081,46.6936274509804,"1988-01-19"
-12.5012253499499,0.880567645252335,0.880564970128677,0,0,267.27005184398,47.2328431372549,"1988-01-20"
-13.8710170914145,0.997490195228773,0.997511919806985,0,0,267.220822801777,48.078431372549,"1988-01-21"
-11.9364787270041,0.430724508037754,0.430734671798407,0,0.00598264208026961,267.172836902095,48.4142156862745,"1988-01-22"
-9.20132353726555,0.0016549019777563,0.00162880093443627,0,0.00778377757352941,267.130523681641,48.296568627451,"1988-01-23"
-10.7594402350631,0.472916660319064,0.472877053653493,0,0,267.094140445485,48.4975490196078,"1988-01-24"
-12.6545792280459,0,0,0,0.00149117264093137,267.038836310892,48.1446078431373,"1988-01-25"
-8.53238566249025,0,0,0,0.311357685163909,267.025527056526,47.7450980392157,"1988-01-26"
-5.24646650809868,0,0,0,0.526301365272672,267.303060943005,47.1078431372549,"1988-01-27"
-2.73455886375707,0,0,0,0.833917954388787,267.762427984499,46,"1988-01-28"
-1.83682599634516,0,0,0,0.565716911764706,268.480744904163,45.171568627451,"1988-01-29"
-3.82415437289313,0,0,0,0.525761024624694,268.898372425753,44.3039215686275,"1988-01-30"
-4.86217732055515,0,0,0,0.18934481751685,269.305739309274,43.7647058823529,"1988-01-31"
-3.5653145484188,0,0,0,0.956501081878064,269.492780947218,42.3946078431373,"1988-02-01"
-2.60234887693443,1.478766676842,1.2481809129902,0.230497472426471,0.921577004825368,270.348297119141,42.1004901960784,"1988-02-02"
-0.49027368367887,11.4194793233684,8.28051997166054,3.13898243623621,4.3774886785769,274.065681756711,45.9191176470588,"1988-02-03"
-4.58736119258637,0,0,0,0.0818397671568627,275.987014172124,45.5980392156863,"1988-02-04"
-4.89426057946448,0,0,0,0.0613223805147059,276.000855688955,45.2622549019608,"1988-02-05"
-4.29366412174468,0,0,0,0.254905551087623,276.01871954226,44.7377450980392,"1988-02-06"
-3.2172835420146,0.0267960785650739,0.0148195752910539,0.0119760550704657,0.227694043926164,276.200927883971,44.2990196078431,"1988-02-07"
-2.25246730622123,0.0316823532841369,0.0277075674019608,0.0039828431372549,0.899322509765625,276.405860003303,43.4828431372549,"1988-02-08"
-1.11524102033353,0,0,0,0.922663071576287,277.207692763385,42.328431372549,"1988-02-09"
-1.92065360324056,0.772698048721342,0.772666781556373,0,0.179848465265012,277.885432224648,42.0514705882353,"1988-02-10"
-3.79273282502796,0,0,0,0.16290283203125,277.963960834578,41.4950980392157,"1988-02-11"
-1.29344773409413,0,0,0,0.958287856158088,278.138959099265,40.3995098039216,"1988-02-12"
-0.0147467424326083,0,0,0,1.24651321710325,279.02976511039,38.7303921568627,"1988-02-13"
-3.14428921131527,0,0,0,0.0293758616727941,279.857487248439,37.9705882352941,"1988-02-14"
-3.46124183839443,0.701419615278057,0.400087842754289,0.301411946614583,0.150544409658395,279.806124668495,37.7549019607843,"1988-02-15"
-0.965159333219715,0.944106863409865,0.733975279564951,0.210163191253064,0.447178859336703,279.924612307081,37.5392156862745,"1988-02-16"
