"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
23.1345920562744,0,0,0,0,342.068511962891,0,"1988-06-21"
24.1229190826416,0,0,0,0,338.124206542969,0,"1988-06-22"
24.6029224395752,0,0,0,0,334.4384765625,0,"1988-06-23"
25.4270858764648,0.0560000017285347,0,0.05615234375,0,330.874633789062,0,"1988-06-24"
25.4650096893311,0.136399999260902,0,0.1363525390625,0,327.6728515625,0,"1988-06-25"
23.5270900726318,2.01399993896484,0,2.0145263671875,0,325.219970703125,0,"1988-06-26"
22.5979175567627,0.0124000003561378,0,0.012451171875,0,321.967529296875,0,"1988-06-27"
23.3075065612793,0,0,0,0,318.258514404297,0,"1988-06-28"
22.4945907592773,0,0,0,0,314.685821533203,0,"1988-06-29"
16.7466678619385,0,0,0,0,311.117553710938,0,"1988-06-30"
21.077091217041,0,0,0,0,307.604461669922,0,"1988-07-01"
24.251256942749,0,0,0,0,304.075714111328,0,"1988-07-02"
24.4725131988525,0,0,0,0,300.989837646484,0,"1988-07-03"
24.1254196166992,0,0,0,0,297.867919921875,0,"1988-07-04"
22.4537525177002,0,0,0,0,294.518463134766,0,"1988-07-05"
21.8712539672852,0,0,0,0,291.312683105469,0,"1988-07-06"
19.7954254150391,0,0,0,0,288.231292724609,0,"1988-07-07"
21.0770874023438,0,0,0,0,285.101593017578,0,"1988-07-08"
22.2983436584473,0,0,0,0,282.274597167969,0,"1988-07-09"
22.4954223632812,0,0,0,0,279.622497558594,0,"1988-07-10"
23.5362529754639,0,0,0,0,277.387969970703,0,"1988-07-11"
22.4341735839844,0,0,0,0,275.206298828125,0,"1988-07-12"
23.4183406829834,0,0,0,0,272.771057128906,0,"1988-07-13"
24.9820861816406,0,0,0,0,270.892669677734,0,"1988-07-14"
24.5137596130371,0,0,0,0,269.201629638672,0,"1988-07-15"
24.7875061035156,0,0,0,0,267.497161865234,0,"1988-07-16"
23.7529239654541,0,0,0,0,265.704742431641,0,"1988-07-17"
21.4720859527588,0,0,0,0,263.768524169922,0,"1988-07-18"
19.8837604522705,0,0,0,0,261.869384765625,0,"1988-07-19"
20.876256942749,0,0,0,0,260.014526367188,0,"1988-07-20"
22.6783351898193,0,0,0,0,258.450378417969,0,"1988-07-21"
24.7345905303955,0,0,0,0,257.233612060547,0,"1988-07-22"
25.1687622070312,0,0,0,0,256.103759765625,0,"1988-07-23"
25.5654182434082,0,0,0,0,255.022018432617,0,"1988-07-24"
24.9820899963379,0,0,0,0,253.974563598633,0,"1988-07-25"
23.3054256439209,0.193599998950958,0,0.193603515625,0,252.899063110352,0,"1988-07-26"
23.6904201507568,1.46879994869232,0,1.4686279296875,0,252.008178710938,0,"1988-07-27"
23.5179233551025,2.64739990234375,0,2.647705078125,0,253.066055297852,0,"1988-07-28"
23.5758380889893,0,0,0,0,251.526092529297,0,"1988-07-29"
24.7516708374023,0,0,0,0,250.311309814453,0,"1988-07-30"
25.4283390045166,0,0,0,0,249.346633911133,0,"1988-07-31"
24.2254276275635,2.79040002822876,0,2.790283203125,0,248.714706420898,0,"1988-08-01"
23.3075065612793,0.117799997329712,0,0.1177978515625,0,249.551284790039,0,"1988-08-02"
22.5983390808105,1.34590005874634,0,1.3460693359375,0,249.187530517578,0,"1988-08-03"
20.1212558746338,0,0,0,0,248.313415527344,0,"1988-08-04"
20.9091720581055,0,0,0,0,247.367752075195,0,"1988-08-05"
21.9679222106934,3.23760008811951,0,3.2374267578125,0,247.440704345703,0,"1988-08-06"
19.8316764831543,0.930999994277954,0,0.93084716796875,0,248.030303955078,0,"1988-08-07"
19.2087650299072,0.209999993443489,0,0.2105712890625,0,247.258987426758,0,"1988-08-08"
20.3179244995117,0,0,0,0,246.311981201172,0,"1988-08-09"
22.0383377075195,0,0,0,0,245.494049072266,0,"1988-08-10"
22.6345920562744,0.044599998742342,0,0.044677734375,0,244.833084106445,0,"1988-08-11"
22.0620861053467,0.0212999992072582,0,0.0213623046875,0,244.218948364258,0,"1988-08-12"
20.6058406829834,0,0,0,0,243.504333496094,0,"1988-08-13"
20.9554214477539,0,0,0,0,242.858337402344,0,"1988-08-14"
22.2020874023438,0,0,0,0,242.3017578125,0,"1988-08-15"
20.2979202270508,0,0,0,0,241.763702392578,0,"1988-08-16"
21.2779235839844,0,0,0,0,241.170593261719,0,"1988-08-17"
23.1087532043457,0,0,0,0,240.688537597656,0,"1988-08-18"
23.6425075531006,0,0,0,0,240.266220092773,0,"1988-08-19"
24.6845836639404,0,0,0,0,239.86637878418,0,"1988-08-20"
22.8145923614502,0,0,0,0,239.46061706543,0,"1988-08-21"
21.6045932769775,0,0,0,0,238.998001098633,0,"1988-08-22"
21.8720874786377,0,0,0,0,238.59196472168,0,"1988-08-23"
23.5145874023438,0,0,0,0,238.244232177734,0,"1988-08-24"
25.0683364868164,0.0656000003218651,0,0.0654296875,0,237.911071777344,0,"1988-08-25"
24.5641708374023,0,0,0,0,237.596206665039,0,"1988-08-26"
21.2708358764648,0,0,0,0,237.230285644531,0,"1988-08-27"
20.3537559509277,0,0,0,0,236.837554931641,0,"1988-08-28"
21.5358390808105,0.766300022602081,0,0.766357421875,0,236.507217407227,0,"1988-08-29"
22.7675075531006,0,0,0,0,236.625305175781,0,"1988-08-30"
22.8087615966797,0,0,0,0,236.24137878418,0,"1988-08-31"
21.7941722869873,0,0,0,0,235.962600708008,0,"1988-09-01"
21.5745887756348,0,0,0,0,235.71044921875,0,"1988-09-02"
22.345006942749,0,0,0,0,235.466751098633,0,"1988-09-03"
21.8216743469238,0,0,0,0,235.230758666992,0,"1988-09-04"
20.900426864624,0,0,0,0,234.994979858398,0,"1988-09-05"
21.7837524414062,0,0,0,0,234.7587890625,0,"1988-09-06"
22.4179267883301,0,0,0,0,234.542098999023,0,"1988-09-07"
20.2479190826416,0,0,0,0,234.32958984375,0,"1988-09-08"
20.6645889282227,0.201800003647804,0,0.2017822265625,0,234.147415161133,0,"1988-09-09"
22.2275142669678,0.263099998235703,0,0.2628173828125,0,234.155990600586,0,"1988-09-10"
12.9804315567017,0.438199996948242,0,0.4383544921875,0,234.084457397461,0,"1988-09-11"
5.14750957489014,0.985099971294403,0.077880859375,0.9072265625,0.0113525390625,234.185119628906,0,"1988-09-12"
7.10542631149292,3.05369997024536,0,3.0535888671875,0,235.989547729492,0,"1988-09-13"
9.09625339508057,1.0378999710083,0,1.037841796875,0,237.231796264648,0,"1988-09-14"
12.8845901489258,0,0,0,0,236.944183349609,0,"1988-09-15"
16.7862548828125,0,0,0,0,236.453277587891,0,"1988-09-16"
18.1754245758057,0,0,0,0,236.050964355469,0,"1988-09-17"
11.5695848464966,0,0,0,0,235.774780273438,0,"1988-09-18"
7.01333999633789,0,0,0,0,235.610977172852,0,"1988-09-19"
12.8458385467529,0.210400000214577,0,0.21044921875,0,235.473022460938,0,"1988-09-20"
12.1695880889893,0.318399995565414,0,0.3187255859375,0,235.353393554688,0,"1988-09-21"
13.5695934295654,2.65170001983643,0,2.6512451171875,0,237.026336669922,0,"1988-09-22"
12.7950067520142,0,0,0,0,236.90348815918,0,"1988-09-23"
15.6462535858154,0,0,0,0,236.502380371094,0,"1988-09-24"
16.7100009918213,0,0,0,0,236.199676513672,0,"1988-09-25"
16.3075084686279,0,0,0,0,235.912567138672,0,"1988-09-26"
15.2191743850708,0,0,0,0,235.643615722656,0,"1988-09-27"
9.62667274475098,0,0,0,0,235.41975402832,0,"1988-09-28"
10.012508392334,0,0,0,0,235.233337402344,0,"1988-09-29"
14.2566728591919,0,0,0,0,235.025543212891,0,"1988-09-30"
16.1687602996826,0,0,0,0,234.821182250977,0,"1988-10-01"
16.9716739654541,0,0,0,0,234.652648925781,0,"1988-10-02"
18.1975059509277,0,0,0,0,234.48600769043,0,"1988-10-03"
18.4825057983398,0,0,0,0,234.319107055664,0,"1988-10-04"
18.221263885498,0,0,0,0,234.158142089844,0,"1988-10-05"
15.9650068283081,0.140100002288818,0,0.14007568359375,0,234.106994628906,0,"1988-10-06"
15.3762531280518,0,0,0,0,233.936141967773,0,"1988-10-07"
14.501672744751,0,0,0,0,233.787628173828,0,"1988-10-08"
14.25417137146,0,0,0,0,233.632965087891,0,"1988-10-09"
13.3104200363159,0,0,0,0,233.498092651367,0,"1988-10-10"
13.247091293335,0,0,0,0,233.348083496094,0,"1988-10-11"
13.6004228591919,2.66079998016357,0,2.660888671875,0,235.29362487793,0,"1988-10-12"
12.7695865631104,0.0467999987304211,0,0.046875,0,235.250747680664,0,"1988-10-13"
14.6641712188721,0,0,0,0,235.004730224609,0,"1988-10-14"
12.2979278564453,0,0,0,0,234.703628540039,0,"1988-10-15"
11.8983383178711,0,0,0,0,234.540466308594,0,"1988-10-16"
13.6129217147827,0,0,0,0,234.388824462891,0,"1988-10-17"
13.0983381271362,0,0,0,0,234.245742797852,0,"1988-10-18"
13.7500133514404,0,0,0,0,234.096694946289,0,"1988-10-19"
10.5216798782349,0,0,0,0,233.976348876953,0,"1988-10-20"
11.2425031661987,0,0,0,0,233.851669311523,0,"1988-10-21"
11.7716760635376,0,0,0,0,233.717514038086,0,"1988-10-22"
10.8600015640259,0,0,0,0,233.59684753418,0,"1988-10-23"
11.5179214477539,0,0,0,0,233.459335327148,0,"1988-10-24"
11.1233348846436,0,0,0,0,233.348754882812,0,"1988-10-25"
11.0200080871582,0,0,0,0,233.2236328125,0,"1988-10-26"
10.0587577819824,0,0,0,0,233.095779418945,0,"1988-10-27"
8.58500289916992,0,0,0,0,232.982727050781,0,"1988-10-28"
11.2845897674561,0,0,0,0,232.86555480957,0,"1988-10-29"
11.512508392334,0,0,0,0,232.748458862305,0,"1988-10-30"
10.4404201507568,0.275200009346008,0,0.2755126953125,0,232.679397583008,0,"1988-10-31"
11.0129232406616,1.56819999217987,0,1.568359375,0,233.115249633789,0,"1988-11-01"
10.8908414840698,0,0,0,0,233.906219482422,0,"1988-11-02"
8.05042171478271,21.4580993652344,0,21.4580078125,0,247.99382019043,0,"1988-11-03"
8.81042289733887,0.00120000005699694,0,0.0013427734375,0,252.797012329102,0,"1988-11-04"
5.64042472839355,0,0,0,0,252.324203491211,0,"1988-11-05"
7.96792459487915,0.0461999997496605,0,0.04620361328125,0,252.008972167969,0,"1988-11-06"
6.28376293182373,0.0423000007867813,0,0.042236328125,0,251.636276245117,0,"1988-11-07"
6.52042007446289,0.42849999666214,0,0.428466796875,0,251.435974121094,0,"1988-11-08"
4.10625505447388,5.38969993591309,0,5.38970947265625,0.12530517578125,254.390411376953,0.25,"1988-11-09"
2.61959147453308,2.27180004119873,0,2.2718505859375,0.198486328125,255.698516845703,0,"1988-11-10"
4.3254246711731,10.7986001968384,0,10.7988891601562,0.1651611328125,262.143951416016,0.5,"1988-11-11"
3.18876147270203,1.5333000421524,0,1.5333251953125,0.4427490234375,265.502899169922,0.25,"1988-11-12"
4.302086353302,14.4029998779297,0,14.403076171875,1.27203369140625,273.033203125,0,"1988-11-13"
6.1887583732605,6.39550018310547,0,6.39605712890625,0,281.784301757812,0,"1988-11-14"
0.413754880428314,0.0741000026464462,0.0029296875,0.0712890625,0.004638671875,283.181488037109,0,"1988-11-15"
-0.159995123744011,2.63380002975464,0.2177734375,2.4161376953125,0,283.062805175781,0.25,"1988-11-16"
0.675419926643372,12.0026998519897,0.6064453125,11.3963623046875,0.6671142578125,286.393951416016,5,"1988-11-17"
-0.954998373985291,0.0679000020027161,0.06787109375,0,0.0263671875,289.059600830078,5,"1988-11-18"
-1.4124983549118,0,0,0,0,288.914215087891,4.5,"1988-11-19"
-1.75416338443756,0,0,0,0.2686767578125,288.79736328125,4,"1988-11-20"
-0.250831693410873,0.0109999999403954,0,0.010986328125,0.036376953125,288.840911865234,3.5,"1988-11-21"
1.76333820819855,0.213699996471405,0,0.213623046875,1.251220703125,288.845153808594,1.5,"1988-11-22"
5.73458337783813,6.04809999465942,0,6.0482177734375,1.70745849609375,291.227966308594,0,"1988-11-23"
0.333333343267441,14.2737998962402,0.53729248046875,13.7366943359375,0.0035400390625,300.787384033203,3,"1988-11-24"
-3.62749671936035,7.25089979171753,7.2508544921875,0,0.37646484375,302.842163085938,6.25,"1988-11-25"
-3.82541513442993,9.53719997406006,9.5372314453125,0,0,304.951354980469,15,"1988-11-26"
-3.79416656494141,3.9514000415802,3.951416015625,0,0,304.888488769531,17.5,"1988-11-27"
-3.19749999046326,4.39020013809204,3.974609375,0.415283203125,0.2020263671875,304.842224121094,19.75,"1988-11-28"
-3.04916667938232,0.209399998188019,0.20947265625,0,0.1578369140625,304.949615478516,19.25,"1988-11-29"
-3.47874999046326,0,0,0,0.935302734375,305.080169677734,18.5,"1988-11-30"
-4.40666198730469,0,0,0,0.489501953125,305.807556152344,17.75,"1988-12-01"
-5.39665842056274,0,0,0,0.1627197265625,306.10546875,17.5,"1988-12-02"
-4.09416198730469,0,0,0,0.34686279296875,306.180206298828,17.5,"1988-12-03"
-3.64291667938232,0,0,0,0.3089599609375,306.385620117188,17.25,"1988-12-04"
-4.41333341598511,0,0,0,0.0040283203125,306.552398681641,17.25,"1988-12-05"
-4.68416357040405,0,0,0,0,306.453582763672,17,"1988-12-06"
-3.26624989509583,2.94269990921021,2.9427490234375,0,0,306.357482910156,19.75,"1988-12-07"
-5.84541654586792,0,0,0,0.103759765625,306.272369384766,19.75,"1988-12-08"
-5.61541652679443,0,0,0,0,306.259155273438,19.75,"1988-12-09"
-4.31374979019165,0,0,0,0.13262939453125,306.185272216797,19.75,"1988-12-10"
-4.13541650772095,0,0,0,0.0765380859375,306.192260742188,19.75,"1988-12-11"
-2.68624997138977,0,0,0,0.4945068359375,306.206604003906,19.25,"1988-12-12"
-1.74458336830139,1.84510004520416,1.8450927734375,0,0.7894287109375,306.549896240234,19.75,"1988-12-13"
-2.41083335876465,0.163599997758865,0.16357421875,0,0.0006103515625,307.283660888672,20,"1988-12-14"
-4.3529167175293,0.865199983119965,0.865234375,0,0,307.18408203125,19.75,"1988-12-15"
-6.3600001335144,0,0,0,0.04205322265625,307.089813232422,19.75,"1988-12-16"
-5.97749996185303,0,0,0,0.00360107421875,307.023651123047,19.75,"1988-12-17"
-4.56333351135254,0,0,0,0,306.928192138672,19.75,"1988-12-18"
-3.73541665077209,2.16939997673035,2.16943359375,0,0,306.824981689453,21.75,"1988-12-19"
-2.46416664123535,1.45120000839233,1.4510498046875,0,0.28125,306.766448974609,22,"1988-12-20"
-1.25541663169861,16.1590995788574,14.6212158203125,1.5379638671875,0.77032470703125,307.028625488281,35.75,"1988-12-21"
-3.8033332824707,7.69540023803711,7.6953125,0,0,307.493499755859,42.25,"1988-12-22"
-4.74375009536743,9.84560012817383,9.845703125,0,0,307.391876220703,51.25,"1988-12-23"
-6.92333316802979,4.95469999313354,4.9547119140625,0,0,307.295349121094,55.75,"1988-12-24"
-4.15124988555908,21.38450050354,21.384765625,0,0,307.205780029297,76.5,"1988-12-25"
-7.77583312988281,2.49210000038147,2.49212646484375,0,0,307.098266601562,78.75,"1988-12-26"
-11.4866666793823,0.0868000015616417,0.0867919921875,0,0,307.011077880859,78.75,"1988-12-27"
-11.8229169845581,0,0,0,0,306.908416748047,78.75,"1988-12-28"
-11.4883337020874,0.0313999988138676,0.0313720703125,0,0,306.8134765625,78.5,"1988-12-29"
-7.84375,0.0636000037193298,0.0635986328125,0,0,306.727661132812,78.25,"1988-12-30"
-6.60416650772095,0.770600020885468,0.7703857421875,0,0,306.62353515625,78.75,"1988-12-31"
-5.76166677474976,0.456900000572205,0.45703125,0,0,306.531005859375,79.5,"1989-01-01"
-8.15166664123535,0,0,0,0,306.446380615234,79.5,"1989-01-02"
-4.22125005722046,0,0,0,0.380859375,306.382141113281,78.75,"1989-01-03"
-4.91583347320557,0,0,0,0.34661865234375,306.634246826172,78.25,"1989-01-04"
-4.77291679382324,1.3639999628067,1.364013671875,0,0.39208984375,306.848114013672,78.75,"1989-01-05"
-3.10166668891907,14.9716997146606,14.9716186523438,0,1.32244873046875,307.959289550781,90.5,"1989-01-06"
-9.33625030517578,3.50670003890991,3.5068359375,0,0,308.1787109375,93.5,"1989-01-07"
-9.19291687011719,3.29760003089905,3.297607421875,0,0,308.092559814453,96.25,"1989-01-08"
-6.91958332061768,6.4835000038147,6.4835205078125,0,0,307.993316650391,101.5,"1989-01-09"
-2.54708337783813,3.30189990997314,3.3017578125,0,0.3177490234375,307.927368164062,103,"1989-01-10"
-5.32375001907349,3.03949999809265,3.03985595703125,0,0.0987548828125,308.197937011719,105.25,"1989-01-11"
-7.42000007629395,0,0,0,0,308.104766845703,105.25,"1989-01-12"
-9.6225004196167,0,0,0,0,308.009429931641,105.25,"1989-01-13"
-6.88458347320557,0.26120001077652,0.26123046875,0,0,307.931579589844,104.75,"1989-01-14"
-6.99833345413208,0,0,0,0,307.835174560547,104.5,"1989-01-15"
-8.29958343505859,0,0,0,0,307.753021240234,104,"1989-01-16"
-6.80249977111816,0,0,0,0,307.674346923828,103.75,"1989-01-17"
-6.24041652679443,0,0,0,0,307.580200195312,103.75,"1989-01-18"
-5.94624996185303,0,0,0,0.16851806640625,307.497100830078,103.25,"1989-01-19"
-6.21916675567627,0,0,0,0.1483154296875,307.570404052734,103,"1989-01-20"
-6.25166654586792,0,0,0,0.2081298828125,307.627624511719,102.5,"1989-01-21"
-5.17708349227905,0.0764999985694885,0.076416015625,0,0.076171875,307.722503662109,102,"1989-01-22"
-2.29791665077209,0.148300006985664,0.1485595703125,0,0.3721923828125,307.742370605469,101.5,"1989-01-23"
-5.15500020980835,0,0,0,0.0418701171875,307.987915039062,101.25,"1989-01-24"
-10.7441663742065,0,0,0,0,307.904479980469,101.25,"1989-01-25"
-11.0083332061768,0,0,0,0,307.827392578125,101.25,"1989-01-26"
-10.1737470626831,0,0,0,0,307.733459472656,101,"1989-01-27"
-9.2808313369751,0,0,0,0,307.657165527344,101,"1989-01-28"
-8.91666698455811,0,0,0,0.16436767578125,307.583740234375,100.75,"1989-01-29"
-6.36208152770996,0,0,0,0.4609375,307.709747314453,100.25,"1989-01-30"
-4.36875009536743,0.646399974822998,0.646484375,0,0.41192626953125,308.011169433594,100,"1989-01-31"
0.00791666656732559,17.6807994842529,1.73388671875,15.9467163085938,8.44775390625,309.468200683594,104.75,"1989-02-01"
-1.80458331108093,9.10760021209717,3.9541015625,5.15374755859375,1.85443115234375,317.299713134766,108.75,"1989-02-02"
-6.62041664123535,6.74989986419678,6.74993896484375,0,0,317.359588623047,115,"1989-02-03"
-7.49958324432373,5.26000022888184,5.26019287109375,0,0,317.277557373047,120,"1989-02-04"
-14.5495834350586,0.525600016117096,0.525634765625,0,0,317.194213867188,120,"1989-02-05"
-18.5750007629395,0,0,0,0,317.109558105469,120,"1989-02-06"
-17.1433334350586,0,0,0,0,317.037902832031,120,"1989-02-07"
-15.7845830917358,0,0,0,0,316.937591552734,119.75,"1989-02-08"
-11.9020833969116,2.16569995880127,2.1656494140625,0,0,316.864624023438,122,"1989-02-09"
-6.41833353042603,0.965200006961823,0.96514892578125,0,0,316.779876708984,122.75,"1989-02-10"
-5.34333324432373,1.74989998340607,1.7498779296875,0,0.08599853515625,316.699066162109,124.25,"1989-02-11"
-6.18874979019165,2.28029990196228,2.2801513671875,0,0,316.680694580078,126.5,"1989-02-12"
-5.87874984741211,0.842999994754791,0.843017578125,0,0,316.602447509766,127,"1989-02-13"
-7.25041675567627,0.188199996948242,0.18817138671875,0,0,316.513763427734,126.25,"1989-02-14"
-7.25083351135254,0,0,0,0,316.432861328125,126,"1989-02-15"
-6.16708326339722,0,0,0,0.4632568359375,316.377990722656,125.25,"1989-02-16"
-3.73083329200745,0.499300003051758,0.499267578125,0,0.964111328125,316.856964111328,124,"1989-02-17"
-1.3400000333786,5.13649988174438,2.68829345703125,2.4482421875,2.406005859375,317.791656494141,126.25,"1989-02-18"
-0.409166663885117,7.9685001373291,5.73126220703125,2.2373046875,3.21484375,320.504974365234,129.5,"1989-02-19"
-0.981665015220642,1.11099994182587,0.28759765625,0.8233642578125,0.815673828125,323.688323974609,128.75,"1989-02-20"
-1.30250000953674,0,0,0,0.0126953125,323.652893066406,128.25,"1989-02-21"
-2.90750002861023,0,0,0,0.593994140625,323.607055664062,127.5,"1989-02-22"
0.302500009536743,0,0,0,2.926025390625,324.443725585938,124,"1989-02-23"
1.29333329200745,0,0,0,5.59735107421875,327.333618164062,118.25,"1989-02-24"
3.79708647727966,0,0,0,14.244140625,334.417114257812,103.25,"1989-02-25"
3.11916661262512,6.32679986953735,0,6.32684326171875,15.3565063476562,349.556793212891,92.75,"1989-02-26"
-1.33166670799255,0.240600004792213,0.2406005859375,0,0.55621337890625,358.226837158203,91.25,"1989-02-27"
-3.20833325386047,0,0,0,1.1129150390625,358.0849609375,89.75,"1989-02-28"
-2.37208342552185,0,0,0,3.3514404296875,359.230865478516,86,"1989-03-01"
1.18083333969116,8.26049995422363,1.05322265625,7.2073974609375,6.79595947265625,362.981048583984,82.75,"1989-03-02"
-1.97208333015442,17.6609992980957,1.6234130859375,16.0375366210938,7.9910888671875,378.786499023438,86,"1989-03-03"
-8.21291637420654,0,0,0,0.190185546875,379.858795166016,85.5,"1989-03-04"
-4.35958337783813,0.0218000002205372,0,0.021728515625,1.4185791015625,379.629028320312,84,"1989-03-05"
0.00333333341404796,1.72630000114441,0.44281005859375,1.283447265625,2.23699951171875,380.767730712891,82.5,"1989-03-06"
2.32958340644836,0.136099994182587,0,0.13623046875,4.29034423828125,382.735656738281,78,"1989-03-07"
4.99166679382324,0.0553999990224838,0,0.0552978515625,8.391845703125,386.613586425781,69.75,"1989-03-08"
8.77541637420654,0,0,0,15.2706298828125,396.156494140625,54.75,"1989-03-09"
10.2554216384888,0,0,0,12.7476806640625,407.286376953125,41.5,"1989-03-10"
10.1279182434082,0,0,0,12.3602905273438,416.264617919922,29,"1989-03-11"
8.7904167175293,0,0,0,6.16015625,423.907043457031,23,"1989-03-12"
6.31958341598511,0.33950001001358,0,0.339599609375,2.80224609375,427.305358886719,19.75,"1989-03-13"
0.682916641235352,0.00499999988824129,0,0.0050048828125,0.061279296875,427.574340820312,19,"1989-03-14"
0.651666641235352,0,0,0,1.2630615234375,426.395965576172,17.5,"1989-03-15"
4.96333312988281,0,0,0,2.13629150390625,426.346496582031,15.25,"1989-03-16"
3.85416674613953,10.3667001724243,0,10.36669921875,1.7916259765625,433.013641357422,14.25,"1989-03-17"
2.87875008583069,1.28120005130768,0,1.281005859375,0.7425537109375,433.769744873047,13.25,"1989-03-18"
4.73208332061768,20.2227993011475,0,20.2227172851562,1.62310791015625,441.531463623047,14.25,"1989-03-19"
1.44833338260651,1.44739997386932,0.30438232421875,1.14306640625,0.43011474609375,448.705200195312,14,"1989-03-20"
1.7712516784668,0.0904000028967857,0,0.09033203125,0.20599365234375,447.866241455078,13.75,"1989-03-21"
6.19916677474976,2.4449999332428,0,2.44512939453125,1.5406494140625,447.209869384766,12.25,"1989-03-22"
7.02333641052246,0.464399993419647,0,0.46441650390625,1.355224609375,448.442321777344,11,"1989-03-23"
8.51791858673096,0,0,0,2.519287109375,448.589172363281,8.5,"1989-03-24"
9.12458992004395,0.536300003528595,0,0.5362548828125,4.1385498046875,450.036987304688,4,"1989-03-25"
6.90917634963989,5.3863000869751,0,5.3861083984375,1.93414306640625,452.858001708984,2.5,"1989-03-26"
4.39916658401489,1.21399998664856,0,1.214111328125,0.4169921875,454.871398925781,2,"1989-03-27"
5.77000665664673,0.581499993801117,0,0.581298828125,1.11279296875,454.054473876953,0.75,"1989-03-28"
6.76833343505859,0.416599988937378,0,0.416748046875,0.4765625,453.609375,0.5,"1989-03-29"
2.8516731262207,2.25219988822937,0,2.2523193359375,0.11163330078125,452.657623291016,0.5,"1989-03-30"
3.98791837692261,2.33249998092651,0,2.33258056640625,0,452.704193115234,0.5,"1989-03-31"
6.23833656311035,4.32149982452393,0,4.32171630859375,0.0164794921875,454.070343017578,0.5,"1989-04-01"
6.28250312805176,5.28359985351562,0,5.2838134765625,0.01922607421875,455.333404541016,0.5,"1989-04-02"
4.48042964935303,6.52440023422241,0,6.524169921875,0.0115966796875,459.295104980469,0.5,"1989-04-03"
2.31083989143372,0.288599997758865,0,0.28857421875,0,459.768005371094,0.5,"1989-04-04"
5.71542167663574,0,0,0,0.00286865234375,458.427642822266,0.5,"1989-04-05"
10.9204235076904,0,0,0,0.0308837890625,456.570037841797,0.5,"1989-04-06"
12.9854211807251,0,0,0,0.04205322265625,454.604858398438,0.5,"1989-04-07"
11.6512537002563,0,0,0,0.03900146484375,452.667724609375,0.5,"1989-04-08"
8.18333530426025,0,0,0,0.019775390625,451.017669677734,0.5,"1989-04-09"
4.13791656494141,0,0,0,0.00225830078125,449.596649169922,0,"1989-04-10"
7.45708656311035,0.414400011301041,0,0.414306640625,0.0118408203125,448.454772949219,0,"1989-04-11"
5.2529182434082,0,0,0,0.005615234375,447.269226074219,0,"1989-04-12"
3.29333829879761,0,0,0,0.00323486328125,446.122955322266,0,"1989-04-13"
5.045006275177,0,0,0,0.0001220703125,445.136657714844,0,"1989-04-14"
10.5366764068604,0,0,0,0.0321044921875,444.045776367188,0,"1989-04-15"
10.8225049972534,0,0,0,0.039794921875,442.756988525391,0,"1989-04-16"
13.0887498855591,0,0,0,0.049072265625,441.587249755859,0,"1989-04-17"
12.5208368301392,0,0,0,0.0408935546875,440.328308105469,0,"1989-04-18"
15.0025062561035,0,0,0,0.0194091796875,438.933502197266,0,"1989-04-19"
16.4120922088623,0,0,0,0,437.466430664062,0,"1989-04-20"
16.1616744995117,0,0,0,0,436.011260986328,0,"1989-04-21"
13.923752784729,0,0,0,0,434.630920410156,0,"1989-04-22"
10.4391765594482,0,0,0,0,433.392913818359,0,"1989-04-23"
11.0029201507568,0,0,0,0,432.236663818359,0,"1989-04-24"
8.30333805084229,0,0,0,0,431.096923828125,0,"1989-04-25"
5.68708515167236,11.7165002822876,0,11.7164306640625,0,439.181365966797,0,"1989-04-26"
4.79708671569824,3.35969996452332,0,3.3594970703125,0,440.584228515625,0,"1989-04-27"
5.34917640686035,0.969500005245209,0,0.969482421875,0,441.462921142578,0,"1989-04-28"
5.21583843231201,0,0,0,0,440.544616699219,0,"1989-04-29"
6.29209327697754,0,0,0,0,439.38671875,0,"1989-04-30"
8.97459030151367,0,0,0,0,437.971435546875,0,"1989-05-01"
12.1720914840698,0.291200011968613,0,0.29119873046875,0,436.158233642578,0,"1989-05-02"
11.0633411407471,0.82370001077652,0,0.82373046875,0,434.795074462891,0,"1989-05-03"
11.4391746520996,3.28999996185303,0,3.289794921875,0,434.982696533203,0,"1989-05-04"
11.9325094223022,0,0,0,0,433.587249755859,0,"1989-05-05"
15.5254230499268,0,0,0,0,431.220275878906,0,"1989-05-06"
19.2600040435791,0,0,0,0,428.635345458984,0,"1989-05-07"
18.2062587738037,0,0,0,0,426.180206298828,0,"1989-05-08"
17.0470886230469,0.0789000019431114,0,0.078857421875,0,423.801818847656,0,"1989-05-09"
16.4016723632812,3.33540010452271,0,3.33544921875,0,421.76953125,0,"1989-05-10"
11.3108396530151,6.73470020294189,0,6.7344970703125,0,424.434906005859,0,"1989-05-11"
8.05917167663574,24.7290000915527,0,24.72900390625,0,441.402465820312,0,"1989-05-12"
6.63958644866943,0.73199999332428,0,0.7320556640625,0.0008544921875,445.257934570312,0,"1989-05-13"
8.28792476654053,3.32039999961853,0,3.3204345703125,0,444.218566894531,0,"1989-05-14"
9.22292137145996,1.60399997234344,0,1.6038818359375,0,445.025482177734,0,"1989-05-15"
9.54625129699707,0.0241999998688698,0,0.0244140625,0,443.456146240234,0,"1989-05-16"
11.1104249954224,0,0,0,0,441.376434326172,0,"1989-05-17"
13.8391666412354,0,0,0,0,438.77587890625,0,"1989-05-18"
