"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.77193832397461,1.13776361942291,0,1.1378173828125,0,280.511864402077,0,"1980-10-26"
1.83002544262192,0,0,0,0,280.51594543457,0,"1980-10-27"
1.84108765016903,0,0,0,0,280.320759166371,0,"1980-10-28"
3.52138909426602,0,0,0,0,280.115335637873,0,"1980-10-29"
5.92176933722063,0,0,0,0,279.877288818359,0,"1980-10-30"
8.81550080125982,0,0,0,0,279.624373696067,0,"1980-10-31"
10.9726186232133,0,0,0,0,279.353999744762,0,"1980-11-01"
10.5815385905179,0,0,0,0,279.103485107422,0,"1980-11-02"
8.21846931630915,0,0,0,0,278.878243879838,0,"1980-11-03"
10.9911997535012,0,0,0,0,278.656851335005,0,"1980-11-04"
11.1752702539617,0.308109096505425,0,0.30810546875,0,278.424835898659,0,"1980-11-05"
11.5435873378407,1.20340453494679,0,1.20319990678267,0,278.576067837802,0,"1980-11-06"
9.35498731786554,2.18349543484775,0,2.18368807705966,0,280.473723671653,0,"1980-11-07"
7.73176490176808,0.932827266779813,0,0.932897394353693,0,281.119633761319,0,"1980-11-08"
5.56081604957581,1.02750457823277,0,1.02749356356534,0.0494384765625,281.867829756303,0,"1980-11-09"
6.77198110927235,0.899050016294826,0,0.899242054332386,0,282.373286854137,0,"1980-11-10"
6.4709503217177,0.747977286577225,0,0.747980291193182,0,282.773711464622,0,"1980-11-11"
4.11654224179008,1.17199090394107,0,1.17206087979403,0.0141074440696023,283.571877913042,0.102272727272727,"1980-11-12"
-0.864483726464889,0.0410181808878075,0.00905539772727273,0.0319602272727273,0,283.564190951261,0.102272727272727,"1980-11-13"
-2.54247773777355,0,0,0,0,283.416324962269,0.102272727272727,"1980-11-14"
-3.46334899555553,0,0,0,0,283.268891768022,0.102272727272727,"1980-11-15"
-3.9751276102933,0,0,0,0,283.121437766335,0,"1980-11-16"
-3.25206274336035,0,0,0,0,282.97439436479,0,"1980-11-17"
-0.891240222887559,0,0,0,0,282.825051047585,0,"1980-11-18"
-0.0109767236492851,0,0,0,0,282.672507546165,0,"1980-11-19"
-0.366112520071593,0,0,0,0,282.517269481312,0,"1980-11-20"
0.292126106944951,0,0,0,0,282.366199840199,0,"1980-11-21"
3.33360179987821,7.72265436432578,0,7.72243152965199,0.367242986505682,285.121448170055,0.613636363636364,"1980-11-22"
0.167518967931921,2.41510005430742,0.107016823508523,2.30801669034091,0.623590642755682,288.147539312189,1.125,"1980-11-23"
-1.28033928166736,5.65999093922702,2.66247003728693,2.99767234108665,0.771243008700284,292.156354730779,3.28409090909091,"1980-11-24"
-4.0908711606806,0,0,0,0,292.376527266069,3.28409090909091,"1980-11-25"
-4.42128792676059,0,0,0,0,292.233438665217,3.38636363636364,"1980-11-26"
-2.67106056213379,0,0,0,0.292130903764205,292.129502729936,3.07954545454545,"1980-11-27"
0.209280295805498,0,0,0,0.642664129083807,292.291520552202,2.06818181818182,"1980-11-28"
3.30475873296911,0.103836366398768,0,0.103809703480114,1.43865966796875,292.856819152832,0.715909090909091,"1980-11-29"
2.80494637380947,0.906572723930532,0,0.906710537997159,0.254083806818182,294.520333030007,0.306818181818182,"1980-11-30"
-1.58121207762848,0.885127278891477,0.885054154829545,0,0,294.460761330344,0.909090909090909,"1980-12-01"
-2.72100374915383,25.8440908085216,23.8019353693182,2.04255814985795,2.42648037997159,294.52829395641,24.1022727272727,"1980-12-02"
3.37009466778148,6.8563364202326,0,6.85638427734375,20.3483276367188,304.75639481978,10.5681818181818,"1980-12-03"
3.84649621356617,2.5333546183326,0,2.53329745205966,9.04952170632102,319.534959272905,3.10227272727273,"1980-12-04"
-1.83810601993041,0.142781819767234,0.103740345348011,0.0390791459517045,0.0629744096235795,323.033142089844,3,"1980-12-05"
-2.46331443028017,0.281386368145997,0.281322132457386,0,0.0287586558948864,322.927889737216,3,"1980-12-06"
-5.30854159051722,0.363863631744276,0.363919344815341,0,0,322.798887772994,3.10227272727273,"1980-12-07"
-8.54240562699058,0,0,0,0,322.65478515625,3.10227272727273,"1980-12-08"
-8.34149603410201,0,0,0,0,322.512115478516,3.10227272727273,"1980-12-09"
-7.27856066010215,0,0,0,0,322.363547585227,3.10227272727273,"1980-12-10"
-2.62649629332802,0,0,0,0.00689142400568182,322.216699773615,3.10227272727273,"1980-12-11"
-2.98481052572077,0,0,0,0.00556807084517045,322.071490201083,3.10227272727273,"1980-12-12"
-3.93509482253682,0,0,0,0.00958806818181818,321.924890691584,3.10227272727273,"1980-12-13"
-4.48816297271035,0,0,0,0,321.773809259588,3,"1980-12-14"
-3.01666659658605,0,0,0,0.0122847123579545,321.624954223633,3,"1980-12-15"
-0.910928033969619,0,0,0,0.00968794389204545,321.485155972567,3,"1980-12-16"
0.137291659008373,0,0,0,0.000332919034090909,321.33534934304,3,"1980-12-17"
-0.410681827501817,0,0,0,0,321.177495783026,3.10227272727273,"1980-12-18"
-1.8146590590477,0,0,0,0,321.025340687145,3.10227272727273,"1980-12-19"
-2.0867991826751,0,0,0,0,320.871440540661,3.10227272727273,"1980-12-20"
0.547386355486444,3.01898644187234,1.70787464488636,1.31125155362216,0.663532603870739,321.503857699308,3.72727272727273,"1980-12-21"
2.61992426352067,2.44617730379105,0,2.44621138139205,0.89839033647017,323.617449673739,3.57954545454545,"1980-12-22"
0.753125005147674,0,0,0,0,324.208078557795,3.68181818181818,"1980-12-23"
0.782102289524945,1.26013179258867,0.0575284090909091,1.2025312943892,0.0153586647727273,324.090072631836,3.78409090909091,"1980-12-24"
2.11168566075238,5.81300432031805,0,5.81305486505682,1.87353238192472,327.438143643466,3.06818181818182,"1980-12-25"
4.36568199504505,0.260963628915223,0,0.260886452414773,3.01826893199574,331.719987349077,0.306818181818182,"1980-12-26"
6.29623098806901,0,0,0,0.276430996981534,332.617617520419,0.102272727272727,"1980-12-27"
4.20441288297827,0,0,0,0.00349564985795455,332.620185158469,0.102272727272727,"1980-12-28"
1.45884470506148,0,0,0,0,332.449088356712,0.102272727272727,"1980-12-29"
2.10337130048058,0,0,0,0,332.283751054244,0.102272727272727,"1980-12-30"
2.86964015527205,0,0,0,0,332.108280528675,0.102272727272727,"1980-12-31"
1.98335233059796,0,0,0,0,331.930608575994,0.102272727272727,"1981-01-01"
1.41005684841763,0,0,0,0,331.757499001243,0.102272727272727,"1981-01-02"
-0.801136359572411,0.44478182088245,0.0945822975852273,0.35020585493608,0.000174782492897727,331.591266978871,0.306818181818182,"1981-01-03"
-2.08028404279189,0.16457273201509,0.164606267755682,0,0,331.452715787021,0.806818181818182,"1981-01-04"
-5.32905299013311,0,0,0,0,331.292985395952,1.05681818181818,"1981-01-05"
-5.65043572946028,0,0,0,0,331.143877896396,1.31818181818182,"1981-01-06"
-5.07513258673928,0,0,0,0,330.989941683683,1.60227272727273,"1981-01-07"
-3.98823870312084,0,0,0,0,330.835103815252,1.75,"1981-01-08"
-3.02589015527205,0,0,0,0,330.683610395952,1.61363636363636,"1981-01-09"
-2.8317803144455,0,0,0,0,330.527994329279,1.60227272727273,"1981-01-10"
-2.13869315927679,0,0,0,0,330.375690806996,1.30681818181818,"1981-01-11"
-2.0527462200685,0,0,0,0,330.222560535778,1.15909090909091,"1981-01-12"
-2.62335222417658,0,0,0,0,330.06481517445,1.15909090909091,"1981-01-13"
-3.45772736722773,0,0,0,0,329.911722356623,1.15909090909091,"1981-01-14"
-3.9237499887293,0,0,0,0,329.756054964933,1.04545454545455,"1981-01-15"
-4.7191856991161,0.0172090912237763,0.0172341086647727,0,0,329.604389537464,0.761363636363636,"1981-01-16"
-1.88638255812905,0,0,0,0,329.447959206321,0.511363636363636,"1981-01-17"
1.08227275447412,0,0,0,0.0127175071022727,329.289975253018,0.511363636363636,"1981-01-18"
1.260492449457,0,0,0,0.136921275745739,329.145596590909,0.511363636363636,"1981-01-19"
1.83179920911789,0,0,0,0,329.09865916859,0.511363636363636,"1981-01-20"
1.18111738833514,0,0,0,0,328.935546875,0.511363636363636,"1981-01-21"
2.52333322438327,0,0,0,0,328.761957341974,0.204545454545455,"1981-01-22"
3.73130848191001,0.934059069915251,0,0.933921120383523,0.187966086647727,328.798678311435,0.102272727272727,"1981-01-23"
2.44330032847144,2.36063632098111,0.00701626864346591,2.35375144264915,0.00726595791903409,330.197407115589,0.204545454545455,"1981-01-24"
-2.16785980896516,0.0576409081166441,0.0452547940340909,0.0123291015625,9.98757102272727e-05,330.387438687411,0.204545454545455,"1981-01-25"
-3.42984853007577,0.171618182550777,0.171653053977273,0,0.0543656782670455,330.228794444691,0.306818181818182,"1981-01-26"
-0.94696809080514,1.90219543196938,0.112973299893466,1.78919566761364,0.0846446644176136,330.172160755504,1.03409090909091,"1981-01-27"
1.34068182788112,8.38712278279391,1.06487482244318,7.32213245738636,3.05189098011364,332.153492320668,1.85227272727273,"1981-01-28"
0.794507550922307,4.33636811646548,0.335232821377841,4.00105146928267,0.854347922585227,337.225160078569,2.97727272727273,"1981-01-29"
-0.0965909199281172,11.1862497329712,4.53241521661932,6.65384465997869,0.571904962713068,342.215655240146,7.92045454545455,"1981-01-30"
-3.14587127078663,0.377900003032251,0.353665438565341,0.0242254083806818,0,343.386105624112,8.02272727272727,"1981-01-31"
-5.22147722677751,0,0,0,0,343.224939519709,8.02272727272727,"1981-02-01"
-6.31261346556924,0,0,0,0.0190263227982955,343.064787431197,8.13636363636364,"1981-02-02"
-6.84570084918629,0,0,0,0,342.911057905717,8.13636363636364,"1981-02-03"
-7.36011357740922,0,0,0,0.00669167258522727,342.741903131658,8.13636363636364,"1981-02-04"
-7.39590911431746,0,0,0,0.000599254261363636,342.581266923384,8.02272727272727,"1981-02-05"
-5.18115533481945,0,0,0,0,342.415720159357,8.02272727272727,"1981-02-06"
-6.17950749397278,0,0,0,0,342.247788862749,8.03409090909091,"1981-02-07"
-5.13998098806901,0,0,0,0,342.082902388139,7.72727272727273,"1981-02-08"
-4.5852081342177,0,0,0,0,341.911336725408,7.42045454545455,"1981-02-09"
-7.04960244352167,0,0,0,0,341.738259055398,6.28409090909091,"1981-02-10"
-8.91937502947721,0,0,0,0,341.568036166104,6.06818181818182,"1981-02-11"
-2.29687497290698,0.0472409103743055,0.016937255859375,0.0302068536931818,0.0326593572443182,341.395905928178,5.875,"1981-02-12"
0.556496212428266,0.489486361091787,0.0159801136363636,0.473446932705966,0.0127924138849432,341.265859430487,6.31818181818182,"1981-02-13"
2.71876891092821,8.04499101638794,0,8.04491077769886,9.17582009055398,345.200540715998,4.29545454545455,"1981-02-14"
1.44193177263845,0.286536372520707,0,0.28656005859375,0.0133334073153409,349.589831265536,4.29545454545455,"1981-02-15"
2.51710876551541,4.56700916723771,0.101124156605114,4.46601451526989,0.784274014559659,350.433341286399,4.09090909090909,"1981-02-16"
2.5318435755643,3.67235448143699,0,3.6722578568892,0.905722878196023,356.054021661932,3.78409090909091,"1981-02-17"
1.35066455873576,1.48033634640954,0.41802978515625,1.06245006214489,0.450947154651989,356.516364357688,3.98863636363636,"1981-02-18"
4.64443344419653,1.53644086556001,0,1.5364990234375,1.60495272549716,357.672732266513,2.65909090909091,"1981-02-19"
2.56169208613309,3.22652725739913,0,3.22669289328835,1.54702481356534,361.80229880593,1.43181818181818,"1981-02-20"
-1.50423916361549,0,0,0,0,362.09988264604,1.32954545454545,"1981-02-21"
-0.0658300735733726,0,0,0,0.0737582120028409,361.905219338157,1.32954545454545,"1981-02-22"
2.53674732555043,0,0,0,0.426569158380682,361.7745402943,0.920454545454545,"1981-02-23"
4.11998910253698,0,0,0,0.516532204367898,361.911628029563,0.409090909090909,"1981-02-24"
4.92133235931396,0,0,0,0.193584095348011,362.081415349787,0.204545454545455,"1981-02-25"
3.70930420268666,0.597572716799649,0,0.59747314453125,0.0344820889559659,362.179354580966,0.204545454545455,"1981-02-26"
2.16053025830876,0,0,0,0,362.048424460671,0.204545454545455,"1981-02-27"
2.26650104739449,0,0,0,0.00938831676136364,361.782603870739,0.102272727272727,"1981-02-28"
3.5889302817258,0,0,0,0.0743075284090909,361.51838684082,0,"1981-03-01"
3.21941617402163,0.189063635062088,0,0.188998135653409,0.0434459339488636,361.320308338512,0,"1981-03-02"
3.8868781003085,0.0183090907944874,0,0.0182994495738636,0,361.143540815874,0,"1981-03-03"
4.21827814795754,0,0,0,0,360.850602583452,0,"1981-03-04"
4.05864129283211,0,0,0,0,360.523273814808,0,"1981-03-05"
3.67278589985587,0,0,0,0,360.235674771396,0,"1981-03-06"
3.40060926567424,0,0,0,0,359.95258400657,0,"1981-03-07"
5.02920945124193,0,0,0,0,359.633866743608,0,"1981-03-08"
5.0949463410811,0,0,0,0,359.291226473722,0,"1981-03-09"
3.90260770104148,0,0,0,0,358.947160200639,0,"1981-03-10"
4.1232655915347,0,0,0,0,358.614302201705,0,"1981-03-11"
5.68487553163008,0,0,0,0,358.248008034446,0,"1981-03-12"
5.51784745129672,0.0169545453549786,0,0.0169178355823864,0,357.846990411932,0,"1981-03-13"
6.65251890095797,0.024654545397921,0,0.0246859463778409,0,357.512037797408,0,"1981-03-14"
7.36905295198614,0,0,0,0,357.094902732156,0,"1981-03-15"
6.94462128119035,4.70975002375516,0,4.7095780806108,0,358.665617509322,0,"1981-03-16"
1.79346588524905,0.21460454098203,0.0195645419034091,0.194752086292614,0,360.311266812411,0,"1981-03-17"
1.62962285767902,0.0149545448578217,0,0.0149147727272727,0.004119873046875,360.060453935103,0,"1981-03-18"
3.08890810879794,0.234690909358588,0,0.234696821732955,0,359.799933693626,0,"1981-03-19"
5.72021146254106,7.70807706226002,0,7.70803833007812,0,362.786397760565,0,"1981-03-20"
3.9885070215572,3.0148727460341,0,3.01499522816051,0.0422723943536932,367.076698996804,0,"1981-03-21"
5.48504109816118,0.358827276663347,0,0.358892267400568,0,367.596051302823,0,"1981-03-22"
5.21695729819211,0.449663620103489,0,0.449684836647727,0,367.734247381037,0,"1981-03-23"
6.30612069910223,0,0,0,0,367.384825272994,0,"1981-03-24"
7.17780947685242,4.4586546421051,0,4.45864313299006,0,367.525648637251,0,"1981-03-25"
6.44401836395264,8.02086821469394,0,8.02085182883523,0,374.361655495384,0,"1981-03-26"
4.92051780223846,0.636786341667175,0,0.636801979758523,0.00454434481534091,376.74533219771,0,"1981-03-27"
5.90862571109425,0,0,0,0,376.46664983576,0,"1981-03-28"
7.70307326316833,3.2629590251229,0,3.26260098544034,0,377.560853437944,0,"1981-03-29"
2.23080200769685,0.384968173774806,0.00394509055397727,0.380903764204545,0.00159801136363636,378.387624567205,0,"1981-03-30"
1.12745455279946,1.46630004319278,0.659579190340909,0.806673916903409,0.0567515980113636,378.434774225408,0.102272727272727,"1981-03-31"
5.58023223009976,2.4764272462238,0,2.47629616477273,0.251686789772727,379.709030151367,0,"1981-04-01"
4.2735859264027,0.459786367687312,0,0.459766734730114,0,380.162972190163,0,"1981-04-02"
1.90718292648142,0.0634545445103537,0.0177279385653409,0.0458041104403409,0.00348177823153409,380.036708484996,0,"1981-04-03"
0.995382058772851,0,0,0,0,379.70610185103,0,"1981-04-04"
3.58365692875602,0,0,0,0,379.353729248047,0,"1981-04-05"
6.11499088460749,0.0104909094727852,0,0.0104758522727273,0,378.738933216442,0,"1981-04-06"
1.72168725999919,0,0,0,0,378.319011341442,0,"1981-04-07"
1.24233440377496,0,0,0,0,377.995015924627,0,"1981-04-08"
5.60616185448386,0,0,0,0,377.570818814364,0,"1981-04-09"
4.64116509394212,0,0,0,0,377.178760875355,0,"1981-04-10"
7.96680235862732,0,0,0,0,376.675181995739,0,"1981-04-11"
7.04866346445951,0,0,0,0,376.008051091974,0,"1981-04-12"
4.72519423744895,0,0,0,0,375.414184570312,0,"1981-04-13"
7.4360689683394,0,0,0,0,374.769502119585,0,"1981-04-14"
12.9215546521274,0,0,0,0,373.833627874201,0,"1981-04-15"
14.3579201264815,0,0,0,0,372.730993097479,0,"1981-04-16"
11.3872239806435,0,0,0,0,371.752428921786,0,"1981-04-17"
13.8895123655146,1.0640590895306,0,1.0641035600142,0,371.244756525213,0,"1981-04-18"
11.6819714632901,20.1478724913164,0,20.147968639027,0,379.359363902699,0,"1981-04-19"
7.69734839959578,22.1608816493641,0,22.1609940962358,0,399.961920998313,0,"1981-04-20"
7.25663534077731,0,0,0,0,404.880336414684,0,"1981-04-21"
6.78803365880793,0,0,0,0,404.357019597834,0,"1981-04-22"
10.6022793162953,0.0654545475474813,0,0.0654463334517045,0,403.618612116033,0,"1981-04-23"
14.4722430055792,0.251209091056477,0,0.25117353959517,0,402.586737892844,0,"1981-04-24"
13.3096987550909,1.16130909052762,0,1.16139914772727,0,401.813612504439,0,"1981-04-25"
12.1275065161965,0.456668198108673,0,0.456828724254261,0,401.333360151811,0,"1981-04-26"
9.14970671046864,1.42021365599199,0,1.4202714399858,0,401.756428111683,0,"1981-04-27"
9.87013704126531,0,0,0,0,401.021587025036,0,"1981-04-28"
13.5905195582997,0,0,0,0,399.906338778409,0,"1981-04-29"
16.2831312959844,0,0,0,0,398.640038230202,0,"1981-04-30"
18.8737171346491,0,0,0,0,396.82004477761,0,"1981-05-01"
17.385404066606,0.0327590913935141,0,0.0329090465198864,0,394.239291104403,0,"1981-05-02"
8.25461069020358,0.0135545456273989,0,0.0135498046875,0,392.26106262207,0,"1981-05-03"
8.26495281132785,0,0,0,0,390.697332208807,0,"1981-05-04"
9.24885452877392,0,0,0,0,389.206308538263,0,"1981-05-05"
5.65377220240506,0.182595452801748,0,0.182511763139205,0.00309614701704545,387.918389060281,0,"1981-05-06"
4.61072776534341,0.0887999983335083,0,0.0887284712357955,0.00551813299005682,387.153250954368,0,"1981-05-07"
5.80959146673029,0,0,0,0,386.003032337536,0,"1981-05-08"
7.9602528702129,0,0,0,0,384.759502064098,0,"1981-05-09"
11.2014474868774,0.108131820505316,0,0.108187588778409,0,382.977207530629,0,"1981-05-10"
7.78011696988886,4.58661365509033,0,4.5868974165483,0,383.245380748402,0,"1981-05-11"
5.32411653345281,0.327477273615924,0,0.327492453835227,0,384.057123357599,0,"1981-05-12"
8.4271435954354,2.01447273384441,0,2.01453746448864,0,383.411099520597,0,"1981-05-13"
12.6186015822671,1.4081545363773,0,1.4082197709517,0,383.024221246893,0,"1981-05-14"
9.93197428096424,2.76393179460005,0,2.76435713334517,0,383.533233642578,0,"1981-05-15"
7.33169373598966,0.524522724476728,0,0.524425159801136,0,383.086262096058,0,"1981-05-16"
9.52476848255504,0.214259092780677,0,0.214133522727273,0,381.972487016158,0,"1981-05-17"
12.6137769439004,0.359527280384844,0,0.359535910866477,0,380.368881225586,0,"1981-05-18"
14.161900433627,2.46760459379716,0,2.46755426580256,0,379.656499689276,0,"1981-05-19"
12.9520725336942,2.58566369793632,0,2.58575994318182,0,379.649457064542,0,"1981-05-20"
10.7131709619002,0.93283184279095,0,0.9326171875,0,379.179627852006,0,"1981-05-21"
10.9115595384078,0.387404538013718,0,0.387562144886364,0,378.307805841619,0,"1981-05-22"
13.279341914437,0.441672732206908,0,0.441728071732955,0,377.173117897727,0,"1981-05-23"
15.634417663921,0,0,0,0,375.209062056108,0,"1981-05-24"
15.2633927518671,4.04351825063879,0,4.04348477450284,0,375.371036876332,0,"1981-05-25"
14.0630759325894,2.61265455592762,0,2.61245172674006,0,375.65602944114,0,"1981-05-26"
14.7433049462058,0.180527273226868,0,0.180486505681818,0,374.676003196023,0,"1981-05-27"
15.5853659456426,0,0,0,0,372.409813620827,0,"1981-05-28"
16.0642112818631,0.116400001401251,0,0.116421786221591,0,370.105603304776,0,"1981-05-29"
17.4226594404741,0.16733182086186,0,0.167219682173295,0,367.824736161665,0,"1981-05-30"
15.0439251986417,0.553950015794147,0,0.554207541725852,0,365.993349942294,0,"1981-05-31"
13.8317474451932,0.11616363985972,0,0.116122159090909,0,363.725913307884,0,"1981-06-01"
16.3188685070385,1.95097274671901,0,1.95092218572443,0,361.991728349165,0,"1981-06-02"
14.5135245323181,0.725381814620712,0,0.725597034801136,0,359.323938543146,0,"1981-06-03"
13.8428097204729,0,0,0,0,356.570448441939,0,"1981-06-04"
16.5479608882557,0,0,0,0,353.875119295987,0,"1981-06-05"
19.9555919820612,0.893463644114408,0,0.893413196910511,0,350.866212324663,0,"1981-06-06"
16.3802853497592,1.49028639359908,0,1.49027321555398,0,348.820075295188,0,"1981-06-07"
11.4143041263927,9.39267728545449,0,9.39300814541903,0,351.414425936612,0,"1981-06-08"
10.6320159218528,3.32454997842962,0,3.32462380149148,0,356.405442671342,0,"1981-06-09"
13.9866371154785,0,0,0,0,354.90780917081,0,"1981-06-10"
15.7020714066245,0,0,0,0,352.286565607244,0,"1981-06-11"
16.330180124803,0.051013635810126,0,0.0510642311789773,0,349.953484275124,0,"1981-06-12"
9.08991178599271,0.0734454562718218,0,0.0731645063920455,0,347.743158513849,0,"1981-06-13"
7.11307298053395,0,0,0,0,346.150694413619,0,"1981-06-14"
10.3890390829606,0,0,0,0,344.449704256925,0,"1981-06-15"
15.5460687550631,0.321577272229743,0,0.321566495028409,0,342.120821866122,0,"1981-06-16"
13.0730950182134,0.430063633629206,0,0.430092551491477,0,339.993327747692,0,"1981-06-17"
12.6417485150424,0,0,0,0,337.927925803445,0,"1981-06-18"
15.9782620776783,0,0,0,0,335.798427234996,0,"1981-06-19"
17.9780543934215,0,0,0,0,333.293032559482,0,"1981-06-20"
16.2686583345587,0,0,0,0,330.714028098366,0,"1981-06-21"
18.2500655434348,0,0,0,0,328.162823763761,0,"1981-06-22"
20.2639853737571,0,0,0,0,325.444620305842,0,"1981-06-23"
18.3039249073375,0,0,0,0,322.770797729492,0,"1981-06-24"
22.7039084001021,0,0,0,0,320.376315030185,0,"1981-06-25"
25.946081161499,0,0,0,0,318.354045521129,0,"1981-06-26"
23.2307092493231,0,0,0,0,316.315544821999,0,"1981-06-27"
17.2918953895569,0,0,0,0,313.863088434393,0,"1981-06-28"
18.8478244434703,0,0,0,0,311.443993308327,0,"1981-06-29"
22.9826804941351,0,0,0,0,309.133544921875,0,"1981-06-30"
24.3257703781128,0,0,0,0,307.052699695934,0,"1981-07-01"
21.5705758875067,0,0,0,0,304.603124445135,0,"1981-07-02"
23.2789265025746,0,0,0,0,302.323023015803,0,"1981-07-03"
24.1079649491744,0,0,0,0,300.260671442205,0,"1981-07-04"
27.6062394055453,0,0,0,0,298.494656649503,0,"1981-07-05"
25.0429818413474,0.468140912326899,0,0.468389337713068,0,296.941166270863,0,"1981-07-06"
19.8580523404208,0.350481815636158,0,0.350541548295455,0,295.06901550293,0,"1981-07-07"
12.8370110771873,0,0,0,0,293.257532293146,0,"1981-07-08"
20.8595559380271,0,0,0,0,291.348200017756,0,"1981-07-09"
24.8444939526645,0.0612727283415469,0,0.0612460049715909,0,289.570512945002,0,"1981-07-10"
22.887354850769,0,0,0,0,287.905912919478,0,"1981-07-11"
23.7119711962613,0,0,0,0,286.222702026367,0,"1981-07-12"
23.3253492875533,0.0763999985700304,0,0.0764382102272727,0,284.755932201039,0,"1981-07-13"
18.2056923779574,0,0,0,0,283.129560990767,0,"1981-07-14"
19.4762924367731,0,0,0,0,281.585440202193,0,"1981-07-15"
22.5258918242021,0,0,0,0,280.240862759677,0,"1981-07-16"
24.0267888849432,0.00380909089422361,0,0.00383411754261364,0,279.119488802823,0,"1981-07-17"
24.6304077668623,0.00330000004561787,0,0.00328480113636364,0,277.989683671431,0,"1981-07-18"
22.5851422223178,0,0,0,0,276.886408025568,0,"1981-07-19"
22.663948059082,0,0,0,0,275.740609602495,0,"1981-07-20"
22.9181498614225,0,0,0,0,274.730825250799,0,"1981-07-21"
21.3059915195812,0,0,0,0,273.653615084561,0,"1981-07-22"
22.5119607231834,0,0,0,0,272.672632390803,0,"1981-07-23"
21.3697245337746,0,0,0,0,271.825628800826,0,"1981-07-24"
21.9323726133867,0.119981819594448,0,0.119712136008523,0,270.969914523038,0,"1981-07-25"
20.0979901227084,0.52744090015238,0,0.527493563565341,0,270.29860756614,0,"1981-07-26"
20.1569539850408,0,0,0,0,269.499422940341,0,"1981-07-27"
23.3589282469316,0,0,0,0,268.608877008612,0,"1981-07-28"
24.7320899963379,0,0,0,0,267.931200894442,0,"1981-07-29"
22.503907810558,0,0,0,0,267.243536515669,0,"1981-07-30"
21.624304598028,0,0,0,0,266.508614973588,0,"1981-07-31"
24.7413275458596,0,0,0,0,265.881798484109,0,"1981-08-01"
24.3697828813033,0,0,0,0,265.343699368564,0,"1981-08-02"
22.6494522094727,0,0,0,0,264.780526594682,0,"1981-08-03"
22.7275271849199,0,0,0,0,264.243559403853,0,"1981-08-04"
23.325460694053,0,0,0,0,263.713887301358,0,"1981-08-05"
23.544020132585,0,0,0,0,263.236218539151,0,"1981-08-06"
24.2743811173873,0,0,0,0,262.763915322044,0,"1981-08-07"
24.8994972922585,0,0,0,0,262.323679837314,0,"1981-08-08"
22.5523709383878,2.86801361766728,0,2.86807528409091,0,262.06121340665,0,"1981-08-09"
21.5970704338767,0.58039090172811,0,0.580333362926136,0,263.491876081987,0,"1981-08-10"
23.054838180542,0,0,0,0,262.943360762163,0,"1981-08-11"
24.1523727937178,0,0,0,0,262.396994850852,0,"1981-08-12"
24.3468765778975,0,0,0,0,261.899450128729,0,"1981-08-13"
25.9724671623924,0,0,0,0,261.407406200062,0,"1981-08-14"
26.2389639941129,0.245199999983676,0,0.245250355113636,0,261.109793229537,0,"1981-08-15"
24.3994604457508,0,0,0,0,260.669784545898,0,"1981-08-16"
24.3472428755327,0,0,0,0,260.204098788175,0,"1981-08-17"
26.3109913739291,0,0,0,0,259.773771806197,0,"1981-08-18"
26.0854595357721,0.0551727256652984,0,0.0551924272017045,0,259.384705283425,0,"1981-08-19"
24.6049322648482,0.115895458073779,0,0.115833629261364,0,259.040606412021,0,"1981-08-20"
23.9049559506503,0.125690907747908,0,0.125787908380682,0,258.643911188299,0,"1981-08-21"
22.414510900324,0,0,0,0,258.205809853294,0,"1981-08-22"
23.7741779847579,0,0,0,0,257.788575605913,0,"1981-08-23"
25.8819938139482,0,0,0,0,257.423353021795,0,"1981-08-24"
26.4097786816684,0,0,0,0,257.066449945623,0,"1981-08-25"
27.258451721885,0,0,0,0,256.726391878995,0,"1981-08-26"
26.2849122827703,0,0,0,0,256.395816456188,0,"1981-08-27"
25.3257053548639,0,0,0,0,256.055867975408,0,"1981-08-28"
25.8310125524347,0,0,0,0,255.720155195756,0,"1981-08-29"
22.5232660120184,0,0,0,0,255.367903275923,0,"1981-08-30"
15.4378427592191,0,0,0,0,254.971727544611,0,"1981-08-31"
18.9678994959051,0,0,0,0,254.606979370117,0,"1981-09-01"
18.9822585365989,0,0,0,0,254.319738214666,0,"1981-09-02"
17.4653891650113,0,0,0,0,254.032235579057,0,"1981-09-03"
20.7755021181974,0,0,0,0,253.75429465554,0,"1981-09-04"
20.4194397492842,0,0,0,0,253.477976712314,0,"1981-09-05"
17.7660452235829,0,0,0,0,253.192771911621,0,"1981-09-06"
20.1489096554843,0,0,0,0,252.900770013983,0,"1981-09-07"
21.3508388345892,0,0,0,0,252.627390774814,0,"1981-09-08"
22.1891143972223,0,0,0,0,252.370774702592,0,"1981-09-09"
22.2961606112393,0.0494181816889481,0,0.0494717684659091,0,252.141347711737,0,"1981-09-10"
20.456938310103,0,0,0,0,251.893521395597,0,"1981-09-11"
22.646652395075,0,0,0,0,251.651953263716,0,"1981-09-12"
22.1439444802024,0,0,0,0,251.42001134699,0,"1981-09-13"
21.9483468315818,0,0,0,0,251.179317127575,0,"1981-09-14"
20.8706845370206,0,0,0,0,250.947196960449,0,"1981-09-15"
21.6951951980591,0,0,0,0,250.706753817472,0,"1981-09-16"
22.6705696799538,0,0,0,0,250.46971061013,0,"1981-09-17"
23.9624669335105,0,0,0,0,250.236901716752,0,"1981-09-18"
