"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
21.0005434581212,0.0834428614803723,0,0.0834176199776786,0,272.683728899275,0,"1979-08-16"
21.1100337164743,1.55871430465153,0,1.55859375,0,272.029800415039,0,"1979-08-17"
18.3936041423253,0.655042839901788,0,0.654950823102679,0,271.264931815011,0,"1979-08-18"
18.3130423682077,1.50479995352881,0,1.50468226841518,0,270.635172162737,0,"1979-08-19"
19.7213758741106,0.904885696513312,0,0.90496826171875,0,270.10933140346,0,"1979-08-20"
20.3405106408255,0.195414283445903,0,0.195399693080357,0,268.941006251744,0,"1979-08-21"
20.5786670957293,0,0,0,0,267.523650033133,0,"1979-08-22"
21.7117885862078,0,0,0,0,266.158452715193,0,"1979-08-23"
20.0298284803118,0,0,0,0,264.94452558245,0,"1979-08-24"
19.7738210133144,0,0,0,0,263.505651201521,0,"1979-08-25"
20.8776287351336,0,0,0,0,262.172921316964,0,"1979-08-26"
20.6193537030901,0,0,0,0,260.874120439802,0,"1979-08-27"
20.0987007958548,0,0,0,0,259.545592171805,0,"1979-08-28"
17.6837615966797,0,0,0,0,258.222958156041,0,"1979-08-29"
18.5052464348929,2.31740723337446,0,2.31721714564732,0,258.365110124861,0,"1979-08-30"
15.7181593350002,0.192714279251439,0,0.192696707589286,0,257.464356558663,0,"1979-08-31"
20.0242917197091,0,0,0,0,256.409853254046,0,"1979-09-01"
19.7327733721052,0,0,0,0,255.808180672782,0,"1979-09-02"
20.2656033379691,0,0,0,0,255.166588919503,0,"1979-09-03"
18.8238479069301,0,0,0,0,254.54014478411,0,"1979-09-04"
20.5678631918771,0,0,0,0,253.919562203544,0,"1979-09-05"
23.9918779645647,0,0,0,0,253.387147086007,0,"1979-09-06"
24.8992316382272,0,0,0,0,252.92321232387,0,"1979-09-07"
24.0942032677787,0,0,0,0,252.479378836496,0,"1979-09-08"
21.4730731419155,0,0,0,0,252.00207737514,0,"1979-09-09"
17.7696213041033,0,0,0,0,251.440686907087,0,"1979-09-10"
16.9560777800424,0,0,0,0,250.835093906948,0,"1979-09-11"
16.8542308126177,0,0,0,0,250.24163382394,0,"1979-09-12"
18.9255707604545,0,0,0,0,249.676591055734,0,"1979-09-13"
19.0208452769688,0,0,0,0,249.149584089007,0,"1979-09-14"
20.3537569046021,0,0,0,0,248.592894417899,0,"1979-09-15"
22.1346755708967,0,0,0,0,248.149276733398,0,"1979-09-16"
21.4645079204014,0,0,0,0,247.69545854841,0,"1979-09-17"
21.7613468170166,0,0,0,0,247.236500331334,0,"1979-09-18"
19.7654236384801,0,0,0,0,246.763320922852,0,"1979-09-19"
17.8892660140991,0,0,0,0,246.225952148438,0,"1979-09-20"
20.6324781690325,0,0,0,0,245.719097682408,0,"1979-09-21"
19.048875944955,0,0,0,0,245.23745400565,0,"1979-09-22"
19.8996156964983,0,0,0,0,244.718547276088,0,"1979-09-23"
20.0395593643188,0,0,0,0,244.238485063825,0,"1979-09-24"
20.2881856645857,7.90877859933036,0,7.90863037109375,0,247.734201703753,0,"1979-09-25"
16.0517928259713,0.13004285682525,0,0.130092075892857,0,249.982581002372,0,"1979-09-26"
15.7074465070452,0,0,0,0,249.490773882185,0,"1979-09-27"
17.7122684206281,0,0,0,0,248.980600629534,0,"1979-09-28"
18.4223548344203,0,0,0,0,248.487238202776,0,"1979-09-29"
18.9642632348197,0,0,0,0,247.977690560477,0,"1979-09-30"
19.2116107940674,0,0,0,0,247.534841264997,0,"1979-10-01"
19.9556640897478,0,0,0,0,247.239612034389,0,"1979-10-02"
18.50355052948,0,0,0,0,246.949907575335,0,"1979-10-03"
17.905127116612,0,0,0,0,246.654476710728,0,"1979-10-04"
18.9845581054688,0,0,0,0,246.365589686802,0,"1979-10-05"
19.0678052902222,0,0,0,0,246.087430681501,0,"1979-10-06"
20.4805423191616,0,0,0,0,245.831194196429,0,"1979-10-07"
16.5609938076564,0.219899998179504,0,0.219918387276786,0,245.685175214495,0,"1979-10-08"
16.8417988504682,0,0,0,0,245.4212374006,0,"1979-10-09"
17.9071776526315,0,0,0,0,245.165320260184,0,"1979-10-10"
18.1336939675467,0,0,0,0,244.894094194685,0,"1979-10-11"
18.6745016915458,0,0,0,0,244.620730808803,0,"1979-10-12"
17.9058382851737,0,0,0,0,244.347260611398,0,"1979-10-13"
15.0990853990827,0.0142999998559909,0,0.0142909458705357,0,244.077670506069,0,"1979-10-14"
11.7360198157174,0.785814272505896,0,0.785975864955357,0,244.159673418318,0,"1979-10-15"
10.2258976527623,0,0,0,0,244.35374886649,0,"1979-10-16"
11.3068234579904,0,0,0,0,244.176807948521,0,"1979-10-17"
10.441668510437,0.53779998421669,0,0.537789481026786,0,244.051669529506,0,"1979-10-18"
9.36885098048619,7.40878571782793,0,7.4091317313058,0,248.373203822545,0,"1979-10-19"
7.81843205860683,2.73370712144034,0,2.73363821847098,0,251.398039681571,0,"1979-10-20"
5.13503633226667,0.841971452747073,0,0.842071533203125,0,252.771709987095,0,"1979-10-21"
5.83664839608329,0.00180714290555833,0,0.00179617745535714,0,252.741795131138,0,"1979-10-22"
11.9573278427124,0,0,0,0,252.566476004464,0,"1979-10-23"
13.375065939767,0,0,0,0,252.361453465053,0,"1979-10-24"
13.5996496336801,0.270728566284691,0,0.270542689732143,0,252.17851802281,0,"1979-10-25"
9.04952900750297,0.0358642849938146,0,0.0360543387276786,0,252.142959594727,0,"1979-10-26"
7.06071901321411,0,0,0,0,252.004170009068,0,"1979-10-27"
6.60854496274676,0.297771432570049,0,0.297746930803571,0,251.992256164551,0,"1979-10-28"
2.20637387888772,0.322157148803983,0.0876508440290179,0.234540666852679,0,252.008902413504,0,"1979-10-29"
0.581286285072565,1.02055713108608,0.09765625,0.922677176339286,0.219464983258929,252.17196219308,0,"1979-10-30"
-0.0353192431586129,0.0241714282227414,0,0.0242483956473214,0,252.696473257882,0,"1979-10-31"
0.943961590528488,0.0318857152014971,0,0.0318603515625,0,252.651229858398,0,"1979-11-01"
-2.60433542728424,0,0,0,0,252.584878104074,0,"1979-11-02"
2.09443605797631,3.18262141091483,0,3.18263462611607,0.157514299665179,253.035414559501,0,"1979-11-03"
2.35667483295713,4.71202850341797,0.0153023856026786,4.69678170340402,0.542384556361607,257.712648664202,0,"1979-11-04"
4.49223857266562,0.045242858252355,0,0.0452532087053571,0,258.88230569022,0,"1979-11-05"
5.34530251366751,0,0,0,0,258.760814121791,0,"1979-11-06"
6.74604974474226,0,0,0,0,258.637456621443,0,"1979-11-07"
5.50259590148926,0,0,0,0,258.499829973493,0,"1979-11-08"
3.12628625120435,0,0,0,0,258.393304007394,0,"1979-11-09"
0.903963216447404,0,0,0,0,258.293916974749,0,"1979-11-10"
0.845659674677466,0,0,0,0,258.205869402204,0,"1979-11-11"
2.54592594930104,0,0,0,0,258.111606052944,0,"1979-11-12"
4.42458352020809,0,0,0,0,258.010492597307,0,"1979-11-13"
5.9377132824489,0,0,0,0,257.889197213309,0,"1979-11-14"
4.6817592723029,0,0,0,0,257.758948189872,0,"1979-11-15"
5.34324717521667,0,0,0,0,257.628409249442,0,"1979-11-16"
8.71878450257438,0.922399989196232,0,0.922550746372768,0,257.592354910714,0,"1979-11-17"
3.38241728714534,0.637585703815733,0,0.637712751116071,0,258.246675763811,0,"1979-11-18"
-1.22770670482091,0,0,0,0,258.376602172852,0,"1979-11-19"
-4.34842256137303,0,0,0,0,258.298759460449,0,"1979-11-20"
-5.22583164487566,0,0,0,0,258.236044747489,0,"1979-11-21"
-2.69234790120806,0,0,0,0,258.170802525112,0,"1979-11-22"
0.579735394035067,1.99570004429136,0.304957798549107,1.69088309151786,0.00823974609375,258.763718741281,0.3125,"1979-11-23"
-0.499016232788563,4.24565717152187,3.74796404157366,0.497794015066964,3.83681815011161,259.529232570103,0.446428571428571,"1979-11-24"
2.31512718541282,0.157135715442044,0,0.157187325613839,0.162724086216518,262.724515642439,0.133928571428571,"1979-11-25"
1.91830519267491,2.84188566889082,0.0691005161830357,2.77316720145089,0.400129045758929,264.411030360631,0,"1979-11-26"
-2.6538690669196,0.0214285716148359,0.0214059012276786,0,0,264.785460335868,0,"1979-11-27"
-4.39348222528185,0,0,0,0,264.712071010045,0,"1979-11-28"
-3.87853837013245,0,0,0,0,264.651007516044,0,"1979-11-29"
-0.896545978529113,0,0,0,0,264.583669389997,0,"1979-11-30"
0.436011904052326,0,0,0,0,264.522326878139,0,"1979-12-01"
3.03720235824585,0,0,0,0,264.439397539411,0,"1979-12-02"
7.02170136996678,0,0,0,0,264.324521745954,0,"1979-12-03"
6.21393346786499,0,0,0,0,264.201140267508,0,"1979-12-04"
