"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.63166666030884,0,0,0,0,205.95556640625,20.625,"1979-01-19"
-4.91729164123535,0,0,0,0,205.914924621582,20.5,"1979-01-20"
-3.21625006198883,0,0,0,0.38775634765625,205.88990020752,20.0625,"1979-01-21"
-3.89916682243347,0,0,0,0.0621337890625,206.224197387695,19.875,"1979-01-22"
-5.32916665077209,0.0804999992251396,0.08050537109375,0,0,206.17960357666,19.75,"1979-01-23"
-4.51854169368744,0.094700001180172,0.094451904296875,0,0,206.146728515625,19.5625,"1979-01-24"
-6.56604146957397,1.9268000125885,1.92657470703125,0,0,206.098197937012,21,"1979-01-25"
-10.0206251144409,0,0,0,0,206.060722351074,21,"1979-01-26"
-8.44270849227905,0,0,0,0,206.012817382812,20.8125,"1979-01-27"
-8.73520827293396,0,0,0,0,205.979217529297,20.5,"1979-01-28"
-12.3122916221619,0,0,0,0,205.939094543457,20.375,"1979-01-29"
-10.3789587020874,0.250999994575977,0.251007080078125,0,0.010498046875,205.892456054688,20.25,"1979-01-30"
-6.9837498664856,6.37540006637573,6.37533569335938,0,0,205.85945892334,25.9375,"1979-01-31"
-6.63979148864746,2.47880005836487,2.47894287109375,0,0,205.836883544922,28.25,"1979-02-01"
-8.21708345413208,1.66334998607635,1.66326904296875,0,0,205.79931640625,29.8125,"1979-02-02"
-10.4489583969116,0,0,0,0,205.752624511719,29.8125,"1979-02-03"
-5.32208323478699,0,0,0,0.1749267578125,205.729354858398,29.5625,"1979-02-04"
-4.12020838260651,0,0,0,0.4849853515625,205.896179199219,29.1875,"1979-02-05"
-1.44562494754791,0,0,0,1.27529907226562,206.50244140625,27.875,"1979-02-06"
-0.594999991357327,0,0,0,1.14886474609375,207.611198425293,26.25,"1979-02-07"
-0.42520834505558,0,0,0,0.820587158203125,208.687156677246,25.1875,"1979-02-08"
-0.00895833969116211,0,0,0,1.09054565429688,209.275810241699,23.125,"1979-02-09"
0.638541668653488,0,0,0,2.51669311523438,210.445587158203,19.9375,"1979-02-10"
1.72708338499069,0,0,0,1.43170166015625,212.81608581543,17.5,"1979-02-11"
3.14770841598511,0.74465000629425,0,0.74462890625,1.2698974609375,213.532821655273,15,"1979-02-12"
3.3756251335144,17.5690999031067,0,17.5690307617188,6.7138671875,219.110977172852,13.375,"1979-02-13"
0.375833362340927,16.0282497406006,0.872283935546875,15.15576171875,3.63189697265625,240.744529724121,14.125,"1979-02-14"
-5.45104169845581,0.0287000008393079,0.02691650390625,0.00177001953125,0.005615234375,243.504379272461,14.125,"1979-02-15"
-2.62083333730698,1.03144999593496,0.9776611328125,0.05401611328125,0.015411376953125,243.454711914062,14.5,"1979-02-16"
-4.4962500333786,0.0594000006094575,0.049072265625,0.01031494140625,0.00048828125,243.391738891602,14.375,"1979-02-17"
-1.45604164898396,1.1720499843359,0.94024658203125,0.231903076171875,0.011260986328125,243.303634643555,14.5,"1979-02-18"
-1.1945833414793,3.08820009231567,2.83682250976562,0.251220703125,0.1866455078125,243.56861114502,16.375,"1979-02-19"
-2.36541509628296,6.98330020904541,5.98797607421875,0.99517822265625,1.78790283203125,243.872024536133,20.875,"1979-02-20"
-2.21291506290436,12.7818496227264,11.3240051269531,1.45770263671875,2.41375732421875,248.592643737793,28.625,"1979-02-21"
-5.10000014305115,4.1591500043869,4.1590576171875,0,0.013671875,248.729866027832,32.25,"1979-02-22"
-5.23208332061768,3.02355009317398,3.0235595703125,0,0.00115966796875,248.694931030273,34.375,"1979-02-23"
-5.0387499332428,0,0,0,0.24591064453125,248.653434753418,34.5,"1979-02-24"
0.438333332538605,0.0172000003512949,0,0.0172119140625,0.90277099609375,249.127510070801,33.5,"1979-02-25"
-0.745205089449883,0.388749986886978,0.35919189453125,0.029571533203125,0.11474609375,249.59033203125,32.75,"1979-02-26"
-3.9018748998642,0.937999978661537,0.93798828125,0,0.034149169921875,249.513748168945,33.375,"1979-02-27"
-0.736249983310699,0.31594998575747,0.308746337890625,0.0072021484375,0.04962158203125,249.517044067383,33,"1979-02-28"
-1.67791667580605,3.96489997208118,3.94717407226562,0.01776123046875,0,249.430038452148,35.375,"1979-03-01"
-5.90333318710327,0.0654499977827072,0.0654296875,0,0,249.374046325684,35.375,"1979-03-02"
-0.695624977350235,0.0331999994814396,0.033203125,0,2.0701904296875,249.576454162598,34.25,"1979-03-03"
-0.00832843780517578,0,0,0,0.9906005859375,251.450302124023,33.25,"1979-03-04"
1.83771160244942,0,0,0,2.708251953125,252.408981323242,30.5,"1979-03-05"
3.57895994186401,0.859249994158745,0,0.8592529296875,5.9383544921875,255.65030670166,25.125,"1979-03-06"
4.89562511444092,0,0,0,4.4163818359375,261.179962158203,20.5,"1979-03-07"
5.79374980926514,0,0,0,1.23086547851562,263.515022277832,19.375,"1979-03-08"
3.73624992370605,0,0,0,0.244232177734375,263.600296020508,19,"1979-03-09"
3.41854333877563,0,0,0,0.12896728515625,263.111175537109,18.875,"1979-03-10"
4.69291996955872,0,0,0,0.155609130859375,262.481246948242,18.625,"1979-03-11"
4.7139585018158,0,0,0,0.208404541015625,261.824813842773,18.375,"1979-03-12"
5.11437487602234,0,0,0,0.378387451171875,261.236289978027,18,"1979-03-13"
4.83145821094513,0.0195999999996275,0,0.01959228515625,0.494140625,260.854194641113,17.375,"1979-03-14"
3.14854156970978,3.177649974823,0,3.17739868164062,0.31268310546875,261.542625427246,17.5,"1979-03-15"
-0.773749992251396,1.18455001711845,0.5673828125,0.6173095703125,0.008392333984375,262.130599975586,17.75,"1979-03-16"
-2.2902050614357,1.21290005743504,1.08599853515625,0.126922607421875,0.001220703125,262.07527923584,18.125,"1979-03-17"
-2.7158317565918,0,0,0,0,262.334495544434,18.125,"1979-03-18"
-1.08520183106884,7.26185011863708,6.880615234375,0.3812255859375,1.06646728515625,263.285186767578,22.25,"1979-03-19"
-0.355205088853836,0.481949985027313,0.3011474609375,0.180877685546875,0.95989990234375,264.394325256348,21.25,"1979-03-20"
-0.40811687707901,0.301800001878291,0.03143310546875,0.2703857421875,0.872344970703125,265.277679443359,20.25,"1979-03-21"
-0.483953446149826,0.136949997395277,0.114105224609375,0.0228271484375,0.4306640625,265.732757568359,19.875,"1979-03-22"
1.48833659291267,0.524899989366531,0,0.52490234375,1.14532470703125,266.183753967285,18.875,"1979-03-23"
2.6739616394043,0.229599997401237,0,0.2296142578125,0.00201416015625,266.560997009277,18.75,"1979-03-24"
2.04979333281517,0,0,0,0.01788330078125,265.957962036133,18.75,"1979-03-25"
1.65833336114883,0.28999999910593,0.039459228515625,0.250579833984375,0.000213623046875,265.382057189941,18.625,"1979-03-26"
2.71041834354401,13.7771501541138,0,13.7771301269531,0.005828857421875,268.666938781738,20.375,"1979-03-27"
0.0641666650772095,9.10855031013489,6.08071899414062,3.0279541015625,1.65283203125,276.654022216797,23.75,"1979-03-28"
-1.05249999463558,0.523949980735779,0.42303466796875,0.101043701171875,0.32861328125,278.302925109863,23.375,"1979-03-29"
-1.90103679895401,0,0,0,0.144287109375,278.383911132812,23,"1979-03-30"
-1.9083317220211,0,0,0,0.6815185546875,278.328102111816,22.25,"1979-03-31"
-1.42374995350838,0,0,0,0.0400390625,278.591552734375,22,"1979-04-01"
-1.48208013176918,0,0,0,0,278.312850952148,21.875,"1979-04-02"
-0.240206718444824,0,0,0,0.44061279296875,278.009765625,21.5,"1979-04-03"
3.74791836738586,0.00769999995827675,0,0.00750732421875,0.1944580078125,277.793029785156,21.375,"1979-04-04"
5.50854325294495,0.00899999961256981,0,0.0086669921875,0.5032958984375,277.05736541748,20.75,"1979-04-05"
3.10291820764542,1.0412499755621,0,1.04107666015625,0.120635986328125,276.707664489746,20.5,"1979-04-06"
0.0170865654945374,0.0244999993592501,0,0.02447509765625,0,276.586730957031,20.5,"1979-04-07"
3.79395818710327,0,0,0,0.164306640625,276.057968139648,20.375,"1979-04-08"
2.51604491472244,0.12470000050962,0.03369140625,0.0909423828125,0.085479736328125,275.359596252441,20,"1979-04-09"
-2.45437014102936,0.658150017261505,0.65814208984375,0,0,275.049987792969,20,"1979-04-10"
1.0200048610568,1.03300000727177,1.00299072265625,0.030029296875,0.262298583984375,274.948715209961,20.125,"1979-04-11"
1.81458821892738,0,0,0,0.03472900390625,274.958183288574,20.125,"1979-04-12"
4.76104485988617,0,0,0,0.594879150390625,274.382659912109,19.5,"1979-04-13"
5.42729496955872,0,0,0,0.48211669921875,274.004348754883,18.875,"1979-04-14"
5.75438332557678,0,0,0,0.73193359375,273.300552368164,18,"1979-04-15"
6.0087583065033,0.210600007325411,0,0.210693359375,1.0546875,272.846733093262,16.625,"1979-04-16"
-0.430623382329941,2.65970003604889,1.24227905273438,1.41729736328125,0.0889892578125,273.621917724609,16.75,"1979-04-17"
-2.51478672027588,0.324600003659725,0.2911376953125,0.033447265625,0.0013427734375,273.645500183105,16.75,"1979-04-18"
-2.45103520154953,0.00439999997615814,0,0.00439453125,0,273.429061889648,16.75,"1979-04-19"
2.06521654129028,0,0,0,0.21820068359375,272.909996032715,16.5,"1979-04-20"
5.5566713809967,0,0,0,0.471405029296875,272.288696289062,15.875,"1979-04-21"
4.88209307193756,0.468099996447563,0,0.46826171875,0.236053466796875,271.767471313477,15.625,"1979-04-22"
1.47125325351954,5.28599977493286,3.38900756835938,1.89694213867188,0.215789794921875,272.17977142334,17,"1979-04-23"
0.423754900693893,2.68549990653992,1.75177001953125,0.9337158203125,1.07546997070312,273.963287353516,17.375,"1979-04-24"
2.07209476828575,0,0,0,0.851318359375,274.713447570801,16.375,"1979-04-25"
5.65958976745605,4.75750005245209,0,4.7574462890625,1.23309326171875,276.684112548828,15.75,"1979-04-26"
5.69229650497437,2.74489998817444,0.00042724609375,2.7442626953125,1.60812377929688,279.741104125977,14.5,"1979-04-27"
5.78813147544861,0,0,0,0.34808349609375,280.041862487793,14.125,"1979-04-28"
9.04646825790405,0.258299995213747,0,0.25830078125,0.990631103515625,279.019721984863,13.25,"1979-04-29"
9.93625640869141,0,0,0,1.00595092773438,278.297409057617,12.125,"1979-04-30"
5.71375155448914,0.0444499999284744,0,0.0443115234375,0.175811767578125,277.239868164062,12,"1979-05-01"
6.3508415222168,0.0479499995708466,0,0.04791259765625,0.15838623046875,276.07430267334,11.75,"1979-05-02"
10.3483400344849,0,0,0,1.0662841796875,274.849838256836,10.625,"1979-05-03"
11.6329250335693,0.892849981784821,0,0.892822265625,1.40963745117188,273.694534301758,9.5,"1979-05-04"
7.44375514984131,1.33455004543066,0,1.33453369140625,0.708648681640625,273.187919616699,8.75,"1979-05-05"
1.15687822923064,1.21320003271103,0.08087158203125,1.13238525390625,0.069061279296875,273.561225891113,8.625,"1979-05-06"
-0.0787467360496521,13.0981497764587,10.2245483398438,2.87338256835938,0.0009765625,274.607246398926,16.125,"1979-05-07"
-1.65624192357063,2.49685004353523,2.4222412109375,0.07452392578125,0.739044189453125,274.95686340332,18.125,"1979-05-08"
0.524378269910812,1.04065003991127,0.341552734375,0.69915771484375,3.6883544921875,276.661308288574,15.5,"1979-05-09"
3.43396151065826,0,0,0,4.83932495117188,280.149154663086,10.625,"1979-05-10"
7.31938767433167,0,0,0,0.485992431640625,282.516098022461,10.125,"1979-05-11"
10.970419883728,0,0,0,0.924774169921875,281.212669372559,9.125,"1979-05-12"
13.5489645004272,0,0,0,1.1552734375,279.831680297852,8,"1979-05-13"
13.7937564849854,0,0,0,1.31137084960938,278.37003326416,6.625,"1979-05-14"
12.6743831634521,0,0,0,1.3226318359375,277.01538848877,5.375,"1979-05-15"
12.0591750144958,0,0,0,1.0831298828125,275.735321044922,4.25,"1979-05-16"
13.0514631271362,0,0,0,1.28463745117188,274.30615234375,3,"1979-05-17"
13.7881298065186,0,0,0,1.53509521484375,273.042587280273,1.375,"1979-05-18"
14.0618844032288,0,0,0,0.6568603515625,271.526184082031,0.75,"1979-05-19"
15.1504182815552,0,0,0,0.5252685546875,269.30672454834,0.25,"1979-05-20"
15.4729232788086,0,0,0,0.223602294921875,266.905670166016,0,"1979-05-21"
15.1212549209595,0,0,0,0,264.060180664062,0,"1979-05-22"
13.4172983169556,0,0,0,0,261.358917236328,0,"1979-05-23"
11.7106366157532,0,0,0,0,258.897682189941,0,"1979-05-24"
13.548134803772,0,0,0,0,256.475227355957,0,"1979-05-25"
16.0831298828125,0,0,0,0,253.871047973633,0,"1979-05-26"
15.1962585449219,0,0,0,0,250.964485168457,0,"1979-05-27"
11.7543859481812,0,0,0,0,248.454452514648,0,"1979-05-28"
7.78167319297791,0,0,0,0,246.544403076172,0,"1979-05-29"
7.81584000587463,0,0,0,0,245.039047241211,0,"1979-05-30"
9.92479467391968,0,0,0,0,243.113632202148,0,"1979-05-31"
12.2241749763489,0,0,0,0,240.613655090332,0,"1979-06-01"
14.4206280708313,0,0,0,0,237.494148254395,0,"1979-06-02"
16.765419960022,0,0,0,0,234.060478210449,0,"1979-06-03"
17.8629236221313,0,0,0,0,230.537300109863,0,"1979-06-04"
17.6527185440063,0,0,0,0,226.921089172363,0,"1979-06-05"
16.5506329536438,0,0,0,0,223.340866088867,0,"1979-06-06"
10.1989598274231,0,0,0,0,220.364456176758,0,"1979-06-07"
8.5714647769928,0,0,0,0,218.277633666992,0,"1979-06-08"
12.723343372345,0,0,0,0,215.63516998291,0,"1979-06-09"
16.2381329536438,0,0,0,0,212.357357025146,0,"1979-06-10"
17.0612545013428,0,0,0,0,208.835704803467,0,"1979-06-11"
18.1008415222168,0,0,0,0,205.18717956543,0,"1979-06-12"
16.8245878219604,0,0,0,0,201.636520385742,0,"1979-06-13"
12.100218296051,0,0,0,0,198.540981292725,0,"1979-06-14"
11.4956345558167,0.477899983525276,0,0.4779052734375,0,196.020832061768,0,"1979-06-15"
10.8031315803528,0,0,0,0,193.522621154785,0,"1979-06-16"
6.59313154220581,1.33690002560616,0,1.33688354492188,0.00201416015625,192.144855499268,0,"1979-06-17"
5.22625803947449,0.00179999996908009,0.0018310546875,0,0.000244140625,191.538913726807,0,"1979-06-18"
9.80958652496338,0,0,0,0,189.926078796387,0,"1979-06-19"
13.1729245185852,0,0,0,0,187.551460266113,0,"1979-06-20"
13.0189619064331,0,0,0,0,184.884254455566,0,"1979-06-21"
13.8847980499268,0,0,0,0,182.173900604248,0,"1979-06-22"
17.4289646148682,0,0,0,0,179.427047729492,0,"1979-06-23"
19.6831378936768,0,0,0,0,176.519493103027,0,"1979-06-24"
17.9814653396606,0,0,0,0,173.579303741455,0,"1979-06-25"
17.6683378219604,0,0,0,0,170.622253417969,0,"1979-06-26"
17.7881298065186,0,0,0,0,167.713954925537,0,"1979-06-27"
18.2785453796387,0,0,0,0,164.808986663818,0,"1979-06-28"
17.5012550354004,0,0,0,0,161.8759765625,0,"1979-06-29"
14.1593780517578,0,0,0,0,159.152641296387,0,"1979-06-30"
14.445216178894,0,0,0,0,156.604404449463,0,"1979-07-01"
14.4493770599365,0,0,0,0,153.875774383545,0,"1979-07-02"
14.5227117538452,0,0,0,0,151.219532012939,0,"1979-07-03"
13.4581279754639,0,0,0,0,148.69543838501,0,"1979-07-04"
13.6410450935364,0,0,0,0,146.231246948242,0,"1979-07-05"
13.2639679908752,0,0,0,0,143.74817276001,0,"1979-07-06"
13.7045865058899,0,0,0,0,141.364707946777,0,"1979-07-07"
14.4893832206726,0,0,0,0,138.97082901001,0,"1979-07-08"
16.3162546157837,0,0,0,0,136.584114074707,0,"1979-07-09"
13.9381284713745,0,0,0,0,134.358196258545,0,"1979-07-10"
15.2635464668274,0,0,0,0,132.299610137939,0,"1979-07-11"
17.0050044059753,0,0,0,0,130.051563262939,0,"1979-07-12"
18.8920907974243,0,0,0,0,127.654426574707,0,"1979-07-13"
21.1831293106079,0,0,0,0,125.15832901001,0,"1979-07-14"
21.883131980896,0,0,0,0,122.745571136475,0,"1979-07-15"
22.7868824005127,0,0,0,0,120.964317321777,0,"1979-07-16"
22.3156290054321,0,0,0,0,119.633586883545,0,"1979-07-17"
21.8852100372314,0,0,0,0,118.260543823242,0,"1979-07-18"
23.0733366012573,0,0,0,0,117.05090713501,0,"1979-07-19"
21.2581253051758,4.31220006942749,0,4.312255859375,0,116.802875518799,0,"1979-07-20"
19.2489671707153,4.3755499124527,0,4.375732421875,0,119.387470245361,0,"1979-07-21"
16.3116698265076,1.72310000658035,0,1.72311401367188,0,120.524688720703,0,"1979-07-22"
18.2906332015991,0,0,0,0,119.411582946777,0,"1979-07-23"
19.9545869827271,0,0,0,0,117.800506591797,0,"1979-07-24"
21.0387544631958,0,0,0,0,116.182891845703,0,"1979-07-25"
20.8983392715454,0,0,0,0,114.60737991333,0,"1979-07-26"
18.5020933151245,0,0,0,0,113.071094512939,0,"1979-07-27"
17.643967628479,0,0,0,0,111.591957092285,0,"1979-07-28"
19.1939668655396,0,0,0,0,110.105171203613,0,"1979-07-29"
21.0329265594482,0,0,0,0,108.634223937988,0,"1979-07-30"
22.4093837738037,0,0,0,0,107.190456390381,0,"1979-07-31"
21.4002151489258,0,0,0,0,105.75280380249,0,"1979-08-01"
22.3908433914185,0,0,0,0,104.310314178467,0,"1979-08-02"
21.9939632415771,0,0,0,0,102.996704101562,0,"1979-08-03"
20.8887529373169,0,0,0,0,101.656097412109,0,"1979-08-04"
18.3979244232178,0,0,0,0,100.270801544189,0,"1979-08-05"
19.1204214096069,0.0216000005602837,0,0.0216064453125,0,98.9262924194336,0,"1979-08-06"
19.2020854949951,0.0820000022649765,0,0.0819091796875,0,97.7208137512207,0,"1979-08-07"
18.8918838500977,0,0,0,0,96.6681137084961,0,"1979-08-08"
19.1979217529297,0,0,0,0,95.6866493225098,0,"1979-08-09"
21.2152147293091,0,0,0,0,94.7100868225098,0,"1979-08-10"
21.5179252624512,0,0,0,0,93.7865867614746,0,"1979-08-11"
18.9831285476685,0.123849995434284,0,0.123931884765625,0,92.8895034790039,0,"1979-08-12"
16.1552128791809,0.410099983215332,0,0.410430908203125,0,92.1733741760254,0,"1979-08-13"
13.3475079536438,0.00124999997206032,0,0.0013427734375,0,91.479549407959,0,"1979-08-14"
13.8600115776062,0,0,0,0,90.7108688354492,0,"1979-08-15"
14.4489665031433,0,0,0,0,89.9267120361328,0,"1979-08-16"
15.2866702079773,0.145400002598763,0,0.1453857421875,0,89.2211112976074,0,"1979-08-17"
15.7720866203308,0,0,0,0,88.4512252807617,0,"1979-08-18"
14.2539649009705,0,0,0,0,87.7704963684082,0,"1979-08-19"
13.2920899391174,0,0,0,0,87.1401100158691,0,"1979-08-20"
12.860004901886,0,0,0,0,86.6302185058594,0,"1979-08-21"
14.1618814468384,0.263800010085106,0,0.2635498046875,0,86.1617050170898,0,"1979-08-22"
15.7100028991699,0,0,0,0,85.4932670593262,0,"1979-08-23"
14.5839648246765,0,0,0,0,84.7955856323242,0,"1979-08-24"
15.8395948410034,0,0,0,0,84.1187896728516,0,"1979-08-25"
16.2014675140381,0,0,0,0,83.4435195922852,0,"1979-08-26"
17.1916742324829,0,0,0,0,82.7670288085938,0,"1979-08-27"
15.2831349372864,2.69690001010895,0,2.6968994140625,0,82.5083427429199,0,"1979-08-28"
12.6466779708862,1.52074998617172,0,1.520751953125,0,84.2464752197266,0,"1979-08-29"
10.9827165603638,0.126900002360344,0,0.1268310546875,0,84.0184898376465,0,"1979-08-30"
12.6585464477539,0,0,0,0,83.3298797607422,0,"1979-08-31"
15.1816735267639,0,0,0,0,82.4430046081543,0,"1979-09-01"
14.0256295204163,0,0,0,0,81.6300773620605,0,"1979-09-02"
14.6552166938782,0,0,0,0,80.8397750854492,0,"1979-09-03"
14.854799747467,0,0,0,0,80.0964088439941,0,"1979-09-04"
17.3470897674561,0,0,0,0,79.313907623291,0,"1979-09-05"
19.3352117538452,0,0,0,0,78.5627403259277,0,"1979-09-06"
20.2577133178711,0,0,0,0,77.9179992675781,0,"1979-09-07"
18.2485485076904,0,0,0,0,77.3271331787109,0,"1979-09-08"
16.8470911979675,0,0,0,0,76.7879867553711,0,"1979-09-09"
16.6631326675415,0,0,0,0,76.5388069152832,0,"1979-09-10"
17.0702142715454,0,0,0,0,76.384105682373,0,"1979-09-11"
18.1433382034302,0,0,0,0,76.2412567138672,0,"1979-09-12"
19.4210472106934,0,0,0,0,76.0996742248535,0,"1979-09-13"
19.4241781234741,0,0,0,0,75.9702644348145,0,"1979-09-14"
19.564172744751,0,0,0,0,75.8600158691406,0,"1979-09-15"
18.5260448455811,0,0,0,0,75.7548294067383,0,"1979-09-16"
18.7008476257324,0,0,0,0,75.6468200683594,0,"1979-09-17"
17.1760497093201,0,0,0,0,75.5401725769043,0,"1979-09-18"
13.9529232978821,0,0,0,0,75.432674407959,0,"1979-09-19"
14.5075097084045,0,0,0,0,75.3496551513672,0,"1979-09-20"
16.1522994041443,0,0,0,0,75.2388076782227,0,"1979-09-21"
15.8995900154114,0,0,0,0,75.1281700134277,0,"1979-09-22"
15.1329193115234,0,0,0,0,75.0410041809082,0,"1979-09-23"
15.6706314086914,0,0,0,0,74.9605903625488,0,"1979-09-24"
15.1737513542175,0.756150007247925,0,0.75634765625,0,75.2887840270996,0,"1979-09-25"
11.4525065422058,0,0,0,0,75.2109184265137,0,"1979-09-26"
13.4158396720886,0,0,0,0,75.0416564941406,0,"1979-09-27"
14.3339648246765,0,0,0,0,74.952335357666,0,"1979-09-28"
14.9008364677429,0,0,0,0,74.9115333557129,0,"1979-09-29"
15.8470911979675,0,0,0,0,74.9127731323242,0,"1979-09-30"
16.4043784141541,0,0,0,0,74.9027786254883,0,"1979-10-01"
17.2093849182129,0,0,0,0,74.8971557617188,0,"1979-10-02"
17.0395917892456,0,0,0,0,74.8902053833008,0,"1979-10-03"
16.9631333351135,0,0,0,0,74.8848609924316,0,"1979-10-04"
16.907087802887,0,0,0,0,74.8749847412109,0,"1979-10-05"
17.6566743850708,0.312899999320507,0,0.31298828125,0,74.9271774291992,0,"1979-10-06"
15.9437565803528,0.369849994778633,0,0.3697509765625,0,75.3209571838379,0,"1979-10-07"
9.97188663482666,4.03745007514954,0,4.0374755859375,0,78.1024894714355,0,"1979-10-08"
12.8656377792358,0.0130500004161149,0,0.0130615234375,0,78.1496658325195,0,"1979-10-09"
14.4389634132385,0,0,0,0,77.8759346008301,0,"1979-10-10"
15.5504193305969,0,0,0,0,77.642894744873,0,"1979-10-11"
13.7712578773499,0,0,0,0,77.4080772399902,0,"1979-10-12"
12.8343796730042,0.00289999996311963,0,0.0029296875,0,77.1903190612793,0,"1979-10-13"
9.64750814437866,0.0159000009298325,0,0.01580810546875,0,77.0280990600586,0,"1979-10-14"
9.93125820159912,1.50709998607635,0,1.50701904296875,0,77.6976165771484,0,"1979-10-15"
10.2412548065186,0,0,0,0,78.021671295166,0,"1979-10-16"
10.9316744804382,0,0,0,0,77.8476638793945,0,"1979-10-17"
9.34771013259888,0.318599987775087,0,0.31866455078125,0,77.6739692687988,0,"1979-10-18"
6.52001142501831,5.6875,0,5.68759155273438,0,80.3011322021484,0,"1979-10-19"
0.953343152999878,10.8168501853943,4.984375,5.83258056640625,1.03546142578125,86.1456260681152,2.8125,"1979-10-20"
-1.39645183086395,6.41564989089966,3.66036987304688,2.75531005859375,4.392578125,88.989990234375,4.4375,"1979-10-21"
3.80355322360992,0,0,0,2.31005859375,93.0333595275879,1.6875,"1979-10-22"
8.70688128471375,0,0,0,1.42071533203125,95.2252426147461,0.125,"1979-10-23"
10.9902148246765,0,0,0,0.06732177734375,95.7450065612793,0,"1979-10-24"
9.58042287826538,4.29819995164871,0,4.29852294921875,0,97.1629905700684,0,"1979-10-25"
5.11562991142273,0.215799998492002,0,0.21575927734375,0,98.8565902709961,0,"1979-10-26"
6.6052131652832,0,0,0,0,98.5729904174805,0,"1979-10-27"
5.06437814235687,0,0,0,0,98.2796440124512,0,"1979-10-28"
0.251463234424591,0.116999998688698,0.11700439453125,0,0,98.1292572021484,0,"1979-10-29"
0.484381541609764,0,0,0,0,98.0285377502441,0,"1979-10-30"
1.7677164375782,0,0,0,0,97.8948554992676,0,"1979-10-31"
2.63875323534012,0,0,0,0,97.7715835571289,0,"1979-11-01"
5.46750974655151,0,0,0,0,97.6175270080566,0,"1979-11-02"
4.43666839599609,5.14079999923706,0,5.14083862304688,0.258331298828125,98.7418975830078,0,"1979-11-03"
1.17229979299009,1.81109994649887,0.180877685546875,1.63015747070312,0.03179931640625,101.885921478271,0.25,"1979-11-04"
0.392506524920464,0,0,0,0.18109130859375,102.0029296875,0,"1979-11-05"
3.81729662418365,0,0,0,0.023223876953125,102.091083526611,0,"1979-11-06"
5.6535496711731,0,0,0,0,101.914981842041,0,"1979-11-07"
5.12979829311371,0,0,0,0,101.693660736084,0,"1979-11-08"
2.86313146352768,0,0,0,0,101.534759521484,0,"1979-11-09"
2.68500488996506,0,0,0,0,101.366931915283,0,"1979-11-10"
4.78646326065063,0,0,0,0,101.160194396973,0,"1979-11-11"
4.74000334739685,0,0,0,0,100.931819915771,0,"1979-11-12"
7.88499975204468,0,0,0,0,100.682834625244,0,"1979-11-13"
6.49958825111389,0,0,0,0,100.434772491455,0,"1979-11-14"
6.13250327110291,0,0,0,0,100.19905090332,0,"1979-11-15"
8.48833680152893,0.107200000435114,0,0.10711669921875,0,99.9798736572266,0,"1979-11-16"
5.41625475883484,2.30820000171661,0,2.30819702148438,0.020538330078125,100.69921875,0,"1979-11-17"
-1.47957682609558,0.2423500046134,0.132659912109375,0.10955810546875,0.00360107421875,101.298202514648,0.125,"1979-11-18"
-4.54374825954437,0,0,0,0,101.292060852051,0,"1979-11-19"
-5.77541661262512,0,0,0,0,101.280899047852,0,"1979-11-20"
-2.86166501045227,0,0,0,0,101.239387512207,0,"1979-11-21"
1.88125330209732,0.150199998170137,0,0.150177001953125,0,101.139827728271,0,"1979-11-22"
