"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.52375483512878,52.5806999206543,0,52.5809020996094,0,820.148406982422,0,"1980-11-21"
3.76375341415405,4.48364996910095,0,4.48345947265625,0,837.511962890625,0,"1980-11-22"
1.76187497377396,20.496000289917,0.03778076171875,20.4580688476562,0.004364013671875,844.605590820312,0,"1980-11-23"
0.968334972858429,1.7451000213623,0,1.74533081054688,0,849.719482421875,0,"1980-11-24"
1.75791662931442,1.62050002813339,0,1.6207275390625,0.138031005859375,848.933227539062,0,"1980-11-25"
2.67583334445953,0,0,0,0,847.855377197266,0,"1980-11-26"
4.70541667938232,21.66100025177,0,21.6608276367188,0,853.425964355469,0,"1980-11-27"
4.15625,4.7020001411438,0,4.70196533203125,0,861.682861328125,0,"1980-11-28"
4.48229670524597,59.4601993560791,0,59.4602966308594,0,882.977081298828,0,"1980-11-29"
0.244378259405494,2.57564997673035,0.964080810546875,1.6114501953125,0.075653076171875,897.752990722656,0.125,"1980-11-30"
0.168750006705523,27.3824996948242,11.0308227539062,16.3512573242188,3.90762329101562,898.743072509766,11.625,"1980-12-01"
3.14125001430511,112.826850891113,0,112.826843261719,71.71923828125,933.098541259766,9.25,"1980-12-02"
4.28895831108093,26.0844993591309,0,26.08447265625,11.9314575195312,980.224182128906,4.625,"1980-12-03"
0.471249997615814,17.3229999542236,8.2333984375,9.0897216796875,3.5601806640625,989.366363525391,8,"1980-12-04"
-2.22812503576279,18.7820997238159,18.7821350097656,0,0.0001220703125,984.686492919922,24.375,"1980-12-05"
-3.35249996185303,8.6868999004364,8.6868896484375,0,0,978.421295166016,32.75,"1980-12-06"
-4.3858335018158,0.422349989414215,0.42230224609375,0,0.065277099609375,972.309783935547,32.625,"1980-12-07"
-3.07500004768372,0,0,0,0.23284912109375,966.469543457031,32.125,"1980-12-08"
-1.66874998807907,0,0,0,2.53750610351562,961.175415039062,29.625,"1980-12-09"
0.849791646003723,0,0,0,6.03082275390625,958.523681640625,25.5,"1980-12-10"
2.14541661739349,0,0,0,6.39678955078125,958.148162841797,18.75,"1980-12-11"
3.31499993801117,0,0,0,6.24838256835938,958.186767578125,12.375,"1980-12-12"
2.53125,0,0,0,3.94479370117188,957.144470214844,8.25,"1980-12-13"
3.51437497138977,0,0,0,4.01815795898438,955.331604003906,4.25,"1980-12-14"
8.15729165077209,0,0,0,2.9334716796875,953.073883056641,1.375,"1980-12-15"
9.05104160308838,0,0,0,1.40823364257812,949.357025146484,0,"1980-12-16"
6.66687488555908,0,0,0,0,944.465545654297,0,"1980-12-17"
4.43729162216187,0,0,0,0,939.550903320312,0,"1980-12-18"
1.85666674375534,0,0,0,0,934.910278320312,0,"1980-12-19"
3.27333331108093,26.1025505065918,0,26.1024169921875,1.2861328125,937.972900390625,0,"1980-12-20"
4.90270829200745,36.0720500946045,0,36.0722351074219,0,956.967987060547,0,"1980-12-21"
3.14895832538605,32.2670497894287,0,32.26708984375,0,979.156097412109,0,"1980-12-22"
4.03937494754791,2.1727499961853,0,2.1729736328125,0,980.794036865234,0,"1980-12-23"
4.38416647911072,83.0372505187988,0,83.036865234375,0,995.556060791016,0,"1980-12-24"
8.793541431427,69.6539497375488,0,69.6539916992188,0,1049.22290039062,0,"1980-12-25"
10.5510416030884,26.3100500106812,0,26.3098754882812,0,1063.65533447266,0,"1980-12-26"
7.98062515258789,13.1081500053406,0,13.1083374023438,0,1062.25909423828,0,"1980-12-27"
3.37354159355164,2.33039999008179,0,2.330078125,0,1055.18841552734,0,"1980-12-28"
3.6831248998642,2.13964998722076,0,2.13970947265625,0,1046.11596679688,0,"1980-12-29"
7.987708568573,17.374400138855,0,17.3739318847656,0,1045.71496582031,0,"1980-12-30"
8.02687478065491,0.709049999713898,0,0.709014892578125,0,1039.42321777344,0,"1980-12-31"
4.57270836830139,0,0,0,0,1029.72314453125,0,"1981-01-01"
2.9714583158493,0,0,0,0,1020.18524169922,0,"1981-01-02"
2.83458340167999,0,0,0,0,1011.07739257812,0,"1981-01-03"
3.93145835399628,0,0,0,0,1002.48388671875,0,"1981-01-04"
3.17604160308838,0,0,0,0,994.387268066406,0,"1981-01-05"
3.49437499046326,0,0,0,0,986.669525146484,0,"1981-01-06"
3.09562492370605,0,0,0,0,979.403289794922,0,"1981-01-07"
2.4347916841507,0,0,0,0,972.490539550781,0,"1981-01-08"
3.87812495231628,0.138350002467632,0,0.13836669921875,0,966.034881591797,0,"1981-01-09"
2.57708334922791,0,0,0,0,959.840850830078,0,"1981-01-10"
3.33812499046326,0,0,0,0,953.846557617188,0,"1981-01-11"
3.16770827770233,0,0,0,0,948.089294433594,0,"1981-01-12"
2.50958335399628,0,0,0,0,942.597564697266,0,"1981-01-13"
1.63104170560837,0,0,0,0,937.408477783203,0,"1981-01-14"
1.19729167222977,0,0,0,0,932.511199951172,0,"1981-01-15"
1.07020834088326,0,0,0,0,927.868682861328,0,"1981-01-16"
2.44041669368744,4.96519994735718,0,4.9652099609375,0.027008056640625,925.331848144531,0,"1981-01-17"
4.27333331108093,1.61405003070831,0,1.6141357421875,0,923.335296630859,0,"1981-01-18"
6.22187495231628,0.397499993443489,0,0.39752197265625,0,919.8603515625,0,"1981-01-19"
5.5862500667572,2.44054996967316,0,2.4405517578125,0,916.436706542969,0,"1981-01-20"
6.70520830154419,19.0319499969482,0,19.031982421875,0,922.534149169922,0,"1981-01-21"
7.19416666030884,4.42589998245239,0,4.42581176757812,0,925.175140380859,0,"1981-01-22"
5.91666841506958,3.80019998550415,0,3.800537109375,0,924.569549560547,0,"1981-01-23"
1.97250485420227,12.8597502708435,0.105072021484375,12.7546997070312,0.1009521484375,928.389923095703,0,"1981-01-24"
0.594999998807907,0.430649995803833,0.23187255859375,0.19879150390625,0.0181884765625,927.770965576172,0,"1981-01-25"
1.70958340167999,43.8445491790771,0,43.8444213867188,11.796875,936.938873291016,0.25,"1981-01-26"
1.16250166296959,6.3364999294281,0.29876708984375,6.03790283203125,1.48922729492188,952.088043212891,0,"1981-01-27"
2.26833325624466,9.29285001754761,0.09197998046875,9.20095825195312,0.316314697265625,953.752410888672,0,"1981-01-28"
1.28624999523163,4.65040016174316,0.22296142578125,4.42742919921875,0.16876220703125,953.748840332031,0,"1981-01-29"
0.723124995827675,2.35874998569489,1.61807250976562,0.74066162109375,1.13162231445312,950.013244628906,0,"1981-01-30"
1.01687496900558,0,0,0,0,946.325439453125,0,"1981-01-31"
0.158541664481163,0.473049983382225,0.01708984375,0.4559326171875,6.103515625e-05,941.791931152344,0,"1981-02-01"
0.971041649580002,0.125,0,0.125,0,937.586547851562,0,"1981-02-02"
0.156875006854534,0,0,0,0,933.056304931641,0,"1981-02-03"
-0.303333336487412,0,0,0,0,928.744812011719,0,"1981-02-04"
-0.162083320319653,3.09444999694824,2.82452392578125,0.27001953125,1.659912109375,925.046569824219,0.125,"1981-02-05"
-1.33395832777023,0,0,0,0.253173828125,922.537170410156,0,"1981-02-06"
-0.146458335220814,0,0,0,0.02960205078125,918.862365722656,0,"1981-02-07"
1.08583331108093,3.70169985294342,2.5106201171875,1.19110107421875,2.73178100585938,915.469207763672,0,"1981-02-08"
0.309166662395,2.73584997653961,0.81298828125,1.9228515625,0.24969482421875,913.886962890625,0,"1981-02-09"
-1.27145835757256,2.7627500295639,1.03240966796875,1.73028564453125,0,913.029022216797,0.125,"1981-02-10"
-1.80958336591721,14.8094997406006,12.8934326171875,1.91644287109375,4.59979248046875,910.366607666016,9.625,"1981-02-11"
4.50041651725769,28.4806003570557,0,28.4809265136719,27.4489440917969,925.613067626953,0,"1981-02-12"
4.03583335876465,13.9547996520996,0,13.9544982910156,0,937.799713134766,0,"1981-02-13"
4.39958333969116,22.6160001754761,0,22.6159973144531,0,948.765106201172,0,"1981-02-14"
4.23562490940094,25.478099822998,0,25.47802734375,0,957.090545654297,0,"1981-02-15"
7.1414647102356,61.4186496734619,0,61.4182739257812,0,987.114044189453,0,"1981-02-16"
4.43167304992676,10.7738995552063,0,10.7738952636719,0,998.811950683594,0,"1981-02-17"
5.99791836738586,81.9364013671875,0,81.9365539550781,0,1021.43655395508,0,"1981-02-18"
6.42458510398865,43.1851501464844,0,43.1853942871094,0,1055.7802734375,0,"1981-02-19"
1.20292317867279,2.11504995822906,0.1788330078125,1.936279296875,0.005615234375,1053.72619628906,0,"1981-02-20"
2.7870866060257,0.609549999237061,0,0.60955810546875,0,1044.01391601562,0,"1981-02-21"
5.94187831878662,0,0,0,0,1033.77899169922,0,"1981-02-22"
6.45500469207764,2.18114995956421,0,2.18115234375,0,1023.81872558594,0,"1981-02-23"
3.63709151744843,36.5679512023926,0,36.56787109375,0,1030.41528320312,0,"1981-02-24"
0.905839860439301,3.6724499464035,2.827392578125,0.84515380859375,2.11761474609375,1031.96304321289,0,"1981-02-25"
2.58437991142273,1.51674997806549,0.1207275390625,1.39593505859375,0,1024.44223022461,0,"1981-02-26"
3.63833332061768,2.85420000553131,0,2.85418701171875,0,1017.66348266602,0,"1981-02-27"
4.39333844184875,0,0,0,0,1009.03134155273,0,"1981-02-28"
4.95688462257385,0,0,0,0,1000.24932861328,0,"1981-03-01"
4.93021154403687,0,0,0,0,991.815460205078,0,"1981-03-02"
3.58396148681641,3.6258499622345,0,3.62603759765625,0.02227783203125,984.416015625,0,"1981-03-03"
2.59604322910309,9.4539999961853,0,9.45404052734375,0.041534423828125,984.296600341797,0,"1981-03-04"
0.479796558618546,0.0397000005468726,0,0.03955078125,0,979.448974609375,0,"1981-03-05"
1.18041831254959,0,0,0,0,972.909118652344,0,"1981-03-06"
2.39875328540802,1.76225000619888,0,1.76229858398438,0.09918212890625,966.784912109375,0,"1981-03-07"
2.67292153835297,0.199749998748302,0,0.19976806640625,0,961.702484130859,0,"1981-03-08"
4.97791981697083,0,0,0,0,955.577209472656,0,"1981-03-09"
6.69334650039673,0,0,0,0,949.470550537109,0,"1981-03-10"
5.91354990005493,0,0,0,0,943.77099609375,0,"1981-03-11"
6.95021653175354,0,0,0,0,938.153839111328,0,"1981-03-12"
6.40646481513977,0.643700003623962,0,0.6436767578125,0,933.136901855469,0,"1981-03-13"
6.10687518119812,0.506500005722046,0,0.5064697265625,0,928.565734863281,0,"1981-03-14"
5.1487500667572,13.7757501602173,0,13.7758483886719,0,927.229431152344,0,"1981-03-15"
3.9331248998642,13.776750087738,0,13.7764892578125,0.0994873046875,936.948303222656,0,"1981-03-16"
1.82666659355164,2.23944997787476,0,2.23944091796875,0,936.686004638672,0,"1981-03-17"
3.09375166893005,0,0,0,0,932.361022949219,0,"1981-03-18"
4.65271496772766,2.57379996776581,0,2.57391357421875,0,928.711761474609,0,"1981-03-19"
4.67521166801453,4.54130005836487,0,4.54150390625,0,926.407989501953,0,"1981-03-20"
4.27646160125732,2.18590009212494,0,2.18576049804688,0,925.090789794922,0,"1981-03-21"
5.02896165847778,8.32655000686646,0,8.326416015625,0,925.723876953125,0,"1981-03-22"
4.54313158988953,2.44914996623993,0,2.44931030273438,0,924.242553710938,0,"1981-03-23"
5.15458655357361,0.381899997591972,0,0.38189697265625,0,921.539520263672,0,"1981-03-24"
7.44646501541138,22.7623491287231,0,22.7625427246094,0,927.086791992188,0,"1981-03-25"
5.34833645820618,3.81639993190765,0,3.81610107421875,0,931.051818847656,0,"1981-03-26"
4.55396485328674,1.88689994812012,0,1.8868408203125,0,928.930267333984,0,"1981-03-27"
5.01396632194519,2.77209997177124,0,2.7720947265625,0,925.366577148438,0,"1981-03-28"
4.73000502586365,23.348349571228,0,23.347900390625,0,929.313812255859,0,"1981-03-29"
1.39854818582535,15.9142994880676,1.68795776367188,14.2259826660156,3.45407104492188,940.000061035156,0,"1981-03-30"
3.29480302333832,14.7019996643066,0,14.7017517089844,0,947.579193115234,0,"1981-03-31"
1.65062987804413,6.30474996566772,0.25604248046875,6.04873657226562,0.721038818359375,949.413116455078,0,"1981-04-01"
2.11833983659744,7.92944979667664,0,7.92962646484375,0,948.402435302734,0,"1981-04-02"
2.01500487327576,15.0091996192932,0,15.0090942382812,0.49755859375,954.699462890625,0,"1981-04-03"
2.54646158218384,5.4679000377655,0.04156494140625,5.4261474609375,0,953.768127441406,0,"1981-04-04"
3.92021000385284,24.9468002319336,0,24.9468078613281,0,956.362182617188,0,"1981-04-05"
1.76625978946686,5.01170015335083,0,5.0118408203125,0,964.27685546875,0,"1981-04-06"
0.743334963917732,5.02190017700195,2.00296020507812,3.01861572265625,1.814697265625,962.120025634766,0,"1981-04-07"
2.48375487327576,24.5192499160767,0,24.5194091796875,0.210205078125,966.522888183594,0,"1981-04-08"
1.77333980798721,11.7417998313904,1.45095825195312,10.2908935546875,1.48770141601562,975.104278564453,0,"1981-04-09"
2.02209305763245,5.25055003166199,0,5.25048828125,0,973.518920898438,0,"1981-04-10"
1.68396162986755,53.206750869751,0,53.2067565917969,6.60873413085938,981.018951416016,8.125,"1981-04-11"
0.672091484069824,10.1027498245239,4.41064453125,5.69223022460938,4.77890014648438,996.168823242188,8.25,"1981-04-12"
2.35604655742645,1.15299999713898,0.91693115234375,0.236175537109375,3.43777465820312,993.023498535156,5,"1981-04-13"
6.76709151268005,0,0,0,3.45730590820312,989.097839355469,1.375,"1981-04-14"
9.08250188827515,0.146949999034405,0,0.14697265625,1.46731567382812,983.093383789062,0,"1981-04-15"
6.35125327110291,4.04179990291595,0,4.041748046875,0,977.991607666016,0,"1981-04-16"
7.57938313484192,0,0,0,0,972.151733398438,0,"1981-04-17"
9.43167161941528,0,0,0,0,964.71728515625,0,"1981-04-18"
10.2743763923645,0.748950004577637,0,0.74896240234375,0,957.614044189453,0,"1981-04-19"
5.6891667842865,0.433300003409386,0,0.4334716796875,0,952.146514892578,0,"1981-04-20"
5.07479810714722,11.799250125885,0,11.7991943359375,0,951.513488769531,0,"1981-04-21"
7.75562858581543,14.946249961853,0,14.9463500976562,0,955.699859619141,0,"1981-04-22"
12.0918817520142,0.00370000011753291,0,0.003662109375,0,955.304351806641,0,"1981-04-23"
7.41750812530518,8.89490032196045,0,8.89495849609375,0,953.734588623047,0,"1981-04-24"
5.02250146865845,0,0,0,0,950.175354003906,0,"1981-04-25"
5.94125652313232,2.34019994735718,0,2.34027099609375,0,945.616149902344,0,"1981-04-26"
5.09417653083801,1.02894997596741,0,1.0289306640625,0,941.432434082031,0,"1981-04-27"
7.53125476837158,4.20730018615723,0,4.20758056640625,0,939.41552734375,0,"1981-04-28"
12.8543829917908,0,0,0,0,935.447235107422,0,"1981-04-29"
16.2731313705444,0,0,0,0,929.612976074219,0,"1981-04-30"
10.2927131652832,1.09569999575615,0,1.095703125,0,924.843048095703,0,"1981-05-01"
4.5747983455658,10.2387499809265,0,10.2388916015625,0,923.790863037109,0,"1981-05-02"
4.80104994773865,2.47009992599487,0,2.469970703125,0,923.679992675781,0,"1981-05-03"
2.6635514497757,6.40580010414124,0.461700439453125,5.94412231445312,0.16015625,923.585540771484,0,"1981-05-04"
2.75250971317291,10.9023499488831,0,10.9026184082031,0.65411376953125,925.815002441406,0,"1981-05-05"
3.64791989326477,5.96060013771057,0,5.9605712890625,0,926.761138916016,0,"1981-05-06"
4.95521640777588,8.43470001220703,0,8.43463134765625,0,928.739410400391,0,"1981-05-07"
6.03688335418701,0.0259999996051192,0,0.0260009765625,0,926.118896484375,0,"1981-05-08"
7.91146492958069,2.11559998989105,0,2.11572265625,0,922.485443115234,0,"1981-05-09"
5.81646656990051,0,0,0,0,918.547454833984,0,"1981-05-10"
6.73333668708801,5.80314993858337,0,5.80316162109375,0,916.419494628906,0,"1981-05-11"
7.56438159942627,0,0,0,0,913.6982421875,0,"1981-05-12"
9.94437837600708,0,0,0,0,908.521362304688,0,"1981-05-13"
7.992919921875,13.3224000930786,0,13.3224487304688,0,906.33642578125,0,"1981-05-14"
4.15583825111389,11.7790999412537,0,11.7791442871094,0,914.724060058594,0,"1981-05-15"
5.6650083065033,2.34014999866486,0,2.3404541015625,0,915.6435546875,0,"1981-05-16"
6.0075147151947,11.1045999526978,0,11.1044311523438,0,913.922943115234,0,"1981-05-17"
7.79209136962891,20.305100440979,0,20.3048400878906,0,923.221618652344,0,"1981-05-18"
7.13271498680115,6.48674988746643,0,6.48675537109375,0,929.967681884766,0,"1981-05-19"
8.04709148406982,3.8189001083374,0,3.81884765625,0,928.003051757812,0,"1981-05-20"
8.37042474746704,2.90699994564056,0,2.906982421875,0,926.579742431641,0,"1981-05-21"
9.05000686645508,0.284100010991096,0,0.28411865234375,0,923.113616943359,0,"1981-05-22"
10.5150046348572,2.82934999465942,0,2.829345703125,0,918.961883544922,0,"1981-05-23"
12.1295886039734,22.938099861145,0,22.9378662109375,0,925.198547363281,0,"1981-05-24"
10.8150029182434,17.1897001266479,0,17.1897583007812,0,935.894866943359,0,"1981-05-25"
9.5916748046875,0.00210000004153699,0,0.00213623046875,0,934.946655273438,0,"1981-05-26"
9.57146787643433,0,0,0,0,929.439147949219,0,"1981-05-27"
12.7295899391174,0,0,0,0,923.675567626953,0,"1981-05-28"
15.7502150535583,0,0,0,0,917.107452392578,0,"1981-05-29"
11.839174747467,1.6758000254631,0,1.67578125,0,912.293426513672,0,"1981-05-30"
9.08542156219482,0,0,0,0,907.918884277344,0,"1981-05-31"
11.6602129936218,0,0,0,0,902.207092285156,0,"1981-06-01"
11.247088432312,0,0,0,0,896.693176269531,0,"1981-06-02"
11.4702095985413,4.30889987945557,0,4.3089599609375,0,892.264556884766,0,"1981-06-03"
9.80688142776489,16.3990001678467,0,16.39892578125,0,896.743377685547,0,"1981-06-04"
11.4697980880737,3.83544993400574,0,3.83538818359375,0,901.227905273438,0,"1981-06-05"
8.87667179107666,20.1661005020142,0,20.1659545898438,0,906.851928710938,0,"1981-06-06"
7.05104327201843,59.8238506317139,0,59.8235473632812,0,924.886352539062,0,"1981-06-07"
8.61375522613525,91.9921989440918,0,91.9922485351562,0,977.228302001953,0,"1981-06-08"
6.43917489051819,16.3118004798889,0,16.31201171875,0,1000.57559204102,0,"1981-06-09"
7.70563292503357,4.18530011177063,0,4.18551635742188,0,997.956909179688,0,"1981-06-10"
8.15104842185974,0,0,0,0,991.041656494141,0,"1981-06-11"
7.74521827697754,11.5496997833252,0,11.5494384765625,0,987.564575195312,0,"1981-06-12"
5.15604829788208,14.4293003082275,0,14.4290161132812,0,989.817199707031,0,"1981-06-13"
7.33917140960693,0.604699999094009,0,0.604736328125,0,986.126434326172,0,"1981-06-14"
9.5895881652832,0,0,0,0,978.519653320312,0,"1981-06-15"
10.2914667129517,31.9068489074707,0,31.9070739746094,0,981.086700439453,0,"1981-06-16"
7.53188323974609,5.00940012931824,0,5.00946044921875,0,987.419403076172,0,"1981-06-17"
8.33438158035278,8.35325002670288,0,8.35321044921875,0,983.369262695312,0,"1981-06-18"
9.89542150497437,13.6848998069763,0,13.6852416992188,0,987.895965576172,0,"1981-06-19"
11.6747965812683,0,0,0,0,983.052856445312,0,"1981-06-20"
9.39896154403687,1.380499958992,0,1.3804931640625,0,975.889434814453,0,"1981-06-21"
10.3947997093201,10.5324501991272,0,10.5324096679688,0,974.040496826172,0,"1981-06-22"
9.97104978561401,0,0,0,0,970.241668701172,0,"1981-06-23"
11.5404214859009,0,0,0,0,962.837371826172,0,"1981-06-24"
15.7839646339417,0,0,0,0,954.268341064453,0,"1981-06-25"
12.9352097511292,0,0,0,0,946.416900634766,0,"1981-06-26"
9.57584142684937,0,0,0,0,939.655670166016,0,"1981-06-27"
11.401668548584,0,0,0,0,933.033294677734,0,"1981-06-28"
14.4964599609375,0.0711999982595444,0,0.0712890625,0,925.873718261719,0,"1981-06-29"
14.5883431434631,0.715200006961823,0,0.71527099609375,0,919.457214355469,0,"1981-06-30"
10.5402212142944,0,0,0,0,914.178039550781,0,"1981-07-01"
14.9195914268494,0,0,0,0,908.250793457031,0,"1981-07-02"
18.7506322860718,0,0,0,0,900.706481933594,0,"1981-07-03"
19.1810512542725,0,0,0,0,893.516540527344,0,"1981-07-04"
15.891049861908,2.12670004367828,0,2.1268310546875,0,887.419708251953,0,"1981-07-05"
10.1745915412903,3.06079995632172,0,3.06036376953125,0,885.235626220703,0,"1981-07-06"
6.35604476928711,29.199649810791,0,29.1998901367188,0,899.114898681641,0,"1981-07-07"
9.27583646774292,0,0,0,0,900.950897216797,0,"1981-07-08"
10.8289685249329,0.107599999755621,0,0.107421875,0,895.691772460938,0,"1981-07-09"
9.07542181015015,0,0,0,0,891.652069091797,0,"1981-07-10"
9.0477147102356,0,0,0,0,887.519592285156,0,"1981-07-11"
10.6752099990845,0,0,0,0,882.565338134766,0,"1981-07-12"
10.9045915603638,11.1318998336792,0,11.132080078125,0,882.505187988281,0,"1981-07-13"
11.185218334198,0.0297499997541308,0,0.02972412109375,0,882.619140625,0,"1981-07-14"
15.2514629364014,0,0,0,0,877.592712402344,0,"1981-07-15"
16.3683347702026,0,0,0,0,871.879150390625,0,"1981-07-16"
16.1668834686279,0,0,0,0,866.899047851562,0,"1981-07-17"
14.7650098800659,0,0,0,0,862.250091552734,0,"1981-07-18"
14.5875096321106,0.107700001448393,0,0.10772705078125,0,857.948089599609,0,"1981-07-19"
14.0922999382019,0,0,0,0,853.814239501953,0,"1981-07-20"
12.9214649200439,0,0,0,0,849.744323730469,0,"1981-07-21"
12.739381313324,0,0,0,0,845.689575195312,0,"1981-07-22"
13.482093334198,0,0,0,0,841.618347167969,0,"1981-07-23"
13.4529247283936,0,0,0,0,837.679443359375,0,"1981-07-24"
16.2075052261353,0,0,0,0,833.946228027344,0,"1981-07-25"
18.7818908691406,0,0,0,0,829.171569824219,0,"1981-07-26"
21.1706285476685,0,0,0,0,823.137481689453,0,"1981-07-27"
16.8885498046875,0,0,0,0,817.422668457031,0,"1981-07-28"
11.9439649581909,0,0,0,0,813.814575195312,0,"1981-07-29"
11.14750623703,0,0,0,0,811.070129394531,0,"1981-07-30"
13.1033382415771,0,0,0,0,807.333831787109,0,"1981-07-31"
14.2414603233337,0,0,0,0,803.550079345703,0,"1981-08-01"
13.7985510826111,0.0809499975293875,0,0.08099365234375,0,799.638732910156,0,"1981-08-02"
12.3175015449524,0,0,0,0,796.205230712891,0,"1981-08-03"
13.8231329917908,0,0,0,0,793.117095947266,0,"1981-08-04"
15.307089805603,0,0,0,0,789.347229003906,0,"1981-08-05"
19.0325050354004,0,0,0,0,784.570434570312,0,"1981-08-06"
22.472297668457,0,0,0,0,778.255981445312,0,"1981-08-07"
23.3208408355713,0,0,0,0,771.775451660156,0,"1981-08-08"
22.1137533187866,0,0,0,0,765.02734375,0,"1981-08-09"
21.7014646530151,0,0,0,0,758.077209472656,0,"1981-08-10"
22.492091178894,0,0,0,0,751.307830810547,0,"1981-08-11"
19.106463432312,0,0,0,0,745.039489746094,0,"1981-08-12"
16.9314603805542,0,0,0,0,739.706298828125,0,"1981-08-13"
16.4533376693726,0,0,0,0,734.839172363281,0,"1981-08-14"
16.6908378601074,0,0,0,0,729.903259277344,0,"1981-08-15"
16.5248012542725,0,0,0,0,724.934112548828,0,"1981-08-16"
16.5179243087769,0,0,0,0,720.125854492188,0,"1981-08-17"
17.6156311035156,0,0,0,0,714.904235839844,0,"1981-08-18"
15.7250046730042,0,0,0,0,709.529022216797,0,"1981-08-19"
10.6433415412903,0,0,0,0,705.856781005859,0,"1981-08-20"
11.1541795730591,0,0,0,0,702.713470458984,0,"1981-08-21"
13.8552117347717,0,0,0,0,698.9462890625,0,"1981-08-22"
15.2785530090332,0,0,0,0,694.337768554688,0,"1981-08-23"
12.0495882034302,0,0,0,0,690.033264160156,0,"1981-08-24"
10.6156315803528,0,0,0,0,687.158294677734,0,"1981-08-25"
10.3781299591064,0,0,0,0,684.142364501953,0,"1981-08-26"
10.1418814659119,0,0,0,0,680.743347167969,0,"1981-08-27"
11.5031299591064,0,0,0,0,677.279174804688,0,"1981-08-28"
12.1870918273926,0,0,0,0,673.191589355469,0,"1981-08-29"
9.09917449951172,3.55680000782013,0,3.55682373046875,0,672.010406494141,0,"1981-08-30"
10.6366686820984,0.248199999332428,0,0.2481689453125,0,670.164733886719,0,"1981-08-31"
12.3641686439514,6.96570014953613,0,6.96539306640625,0,671.212585449219,0,"1981-09-01"
10.7400045394897,0,0,0,0,671.129791259766,0,"1981-09-02"
12.2260513305664,0,0,0,0,668.026428222656,0,"1981-09-03"
12.2523016929626,0,0,0,0,664.662536621094,0,"1981-09-04"
11.9985499382019,0.275799997150898,0,0.27587890625,0,661.93359375,0,"1981-09-05"
14.4885449409485,0.325599998235703,0,0.325439453125,0,658.890533447266,0,"1981-09-06"
18.4454250335693,0,0,0,0,654.142028808594,0,"1981-09-07"
19.0643796920776,0,0,0,0,649.16552734375,0,"1981-09-08"
15.4333386421204,0.200699999928474,0,0.200836181640625,0,644.825317382812,0,"1981-09-09"
13.3591713905334,0,0,0,0,641.504791259766,0,"1981-09-10"
15.0660486221313,0,0,0,0,638.017639160156,0,"1981-09-11"
14.741879940033,0,0,0,0,633.949462890625,0,"1981-09-12"
14.8691716194153,0,0,0,0,630.198120117188,0,"1981-09-13"
15.7841796875,0,0,0,0,626.335083007812,0,"1981-09-14"
18.166877746582,0,0,0,0,621.544494628906,0,"1981-09-15"
19.1622982025146,0,0,0,0,616.331176757812,0,"1981-09-16"
17.8650016784668,0,0,0,0,611.852569580078,0,"1981-09-17"
16.325213432312,0.310099989175797,0,0.31005859375,0,608.151031494141,0,"1981-09-18"
11.1116781234741,10.2214503288269,0,10.2215270996094,0,610.165344238281,0,"1981-09-19"
8.27271628379822,3.90370011329651,0,3.9036865234375,0,611.836364746094,0,"1981-09-20"
6.65146803855896,36.5555000305176,0,36.5550842285156,0,632.269775390625,0,"1981-09-21"
6.36771154403687,4.48720002174377,0,4.4871826171875,0,642.764923095703,0,"1981-09-22"
6.74750471115112,0.467200011014938,0,0.4671630859375,0,642.176025390625,0,"1981-09-23"
7.01604962348938,5.81520009040833,0,5.81512451171875,0,641.383148193359,0,"1981-09-24"
5.83291983604431,7.55450010299683,0,7.554443359375,0,644.834289550781,0,"1981-09-25"
5.78375816345215,17.8371505737305,0,17.8370666503906,0,651.157165527344,0,"1981-09-26"
8.74062824249268,49.8349990844727,0,49.8345336914062,0,680.464721679688,0,"1981-09-27"
8.07604670524597,7.85409998893738,0,7.85400390625,0,690.893005371094,0,"1981-09-28"
7.0212516784668,3.74909996986389,0,3.74896240234375,0,694.693420410156,0,"1981-09-29"
8.62979793548584,0.440999999642372,0,0.4410400390625,0,693.764404296875,0,"1981-09-30"
10.5535526275635,1.50129997730255,0,1.50115966796875,0,692.065063476562,0,"1981-10-01"
8.29271650314331,22.2532501220703,0,22.2533569335938,0,700.193420410156,0,"1981-10-02"
4.62583661079407,2.02524995803833,0,2.02520751953125,0,705.332183837891,0,"1981-10-03"
4.77542638778687,3.98455011844635,0,3.9844970703125,0,706.229278564453,0,"1981-10-04"
5.53292155265808,6.03264999389648,0,6.0328369140625,0,707.441955566406,0,"1981-10-05"
9.13062953948975,59.8647499084473,0,59.8641357421875,0,736.174255371094,0,"1981-10-06"
6.31958651542664,10.9958500862122,0,10.99560546875,0,751.208557128906,0,"1981-10-07"
4.41875505447388,11.114649772644,0,11.114501953125,0,757.688323974609,0,"1981-10-08"
5.48979496955872,16.2349500656128,0,16.2352600097656,0,768.613525390625,0,"1981-10-09"
6.44063138961792,3.19440007209778,0,3.19403076171875,0,771.484039306641,0,"1981-10-10"
4.60437989234924,0,0,0,0,770.550994873047,0,"1981-10-11"
4.67896485328674,0,0,0,0,768.926605224609,0,"1981-10-12"
5.76979804039001,0.683849990367889,0,0.68389892578125,0,767.252960205078,0,"1981-10-13"
5.72062683105469,0.290099993348122,0,0.29010009765625,0,765.925323486328,0,"1981-10-14"
