"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.3007662247305,0,0,0,0.00134632685413099,661.30139834639,213.626811594203,"1984-01-28"
-8.74446627048597,0.00756712324202877,0.00757421206121575,0,0,660.662951262101,213.275362318841,"1984-01-29"
-9.92741722276766,0,0,0,0.00170438583583048,660.027949789296,212.973731884058,"1984-01-30"
-6.38074769385873,0.056241095678447,0.0562359535530822,0,0.0262839957459332,659.400118067645,212.577898550725,"1984-01-31"
-6.15201773872114,0,0,0,0.000180597174657534,658.796656843545,211.643115942029,"1984-02-01"
-11.6757276482778,0,0,0,0,658.171813411989,211.119565217391,"1984-02-02"
-8.75925350189209,0,0,0,0,657.552062545998,210.70652173913,"1984-02-03"
-9.26740440277204,0,0,0,0,656.935116643491,210.309782608696,"1984-02-04"
-5.72430794043084,0,0,0,0.0994601315014983,656.330951635388,209.69384057971,"1984-02-05"
-5.63798950061406,0,0,0,0.0023423286333476,655.814480104308,208.796195652174,"1984-02-06"
-7.15801796521226,0,0,0,0.00452705278788527,655.211105457251,208.38134057971,"1984-02-07"
-8.99732729343519,0,0,0,0,654.613665705142,207.897644927536,"1984-02-08"
-8.87358154825968,0.0238924659373979,0.0231812359535531,0,0,654.014213451441,207.411231884058,"1984-02-09"
-6.23933504215659,9.46679490886322,9.24302986876605,0,0.000797428496896404,653.420643129211,216.167572463768,"1984-02-10"
-10.2980250005853,3.43019384880588,3.27575307349636,0,0,652.829390484354,219.211050724638,"1984-02-11"
-10.9720919589474,1.71209519540202,1.69117339669842,0,0,652.242269322492,220.891304347826,"1984-02-12"
-4.60468748579287,4.78282533524788,4.65606856672731,0,0.00515245411494007,651.658095981764,225.205615942029,"1984-02-13"
-3.76145383756455,11.2256623016645,10.9173257906143,0,0.000619548640839041,651.085033582604,235.964673913043,"1984-02-14"
-11.8916909237431,0.104911643686411,0.0933490909942209,0,0,650.508746160977,235.692934782609,"1984-02-15"
-9.26957728111581,2.62616714161553,2.54462840459118,0,0.000404044373394692,649.93587560239,238.1875,"1984-02-16"
-7.84547765450935,5.31668020805267,5.21102299102365,0,0,649.36666969631,243.376811594203,"1984-02-17"
-11.5059788031121,0.527978423714944,0.527992144022902,0,0,648.797892031462,243.57518115942,"1984-02-18"
-14.5819745619003,0,0,0,0,648.23524165499,243.274456521739,"1984-02-19"
-10.4228749797769,0.00346849312725132,0.00347942195526541,0,0.00257957144959332,647.675558228424,242.94384057971,"1984-02-20"
-6.52790526821189,0.11769657568011,0.111201665172838,0,0.00161555042005565,647.119866191477,242.329710144928,"1984-02-21"
-8.85440170601623,0.806495881192897,0.761163789932042,0,0,646.56849891552,242.38134057971,"1984-02-22"
-13.3207184745841,1.53147738151354,1.46032547624144,0,0,646.016636945199,243.624094202899,"1984-02-23"
-10.8619303540008,1.24670205938898,1.17465084546233,0,0,645.470294344252,244.692934782609,"1984-02-24"
-9.46360655190193,0.0893914380863513,0.0829795941914598,0,0,644.925121252088,244.427536231884,"1984-02-25"
-10.8526552768603,0.50430513692586,0.495223999023438,0,0,644.384560737057,244.498188405797,"1984-02-26"
-12.1847471211055,0,0,0,0,643.846530527308,244.229166666667,"1984-02-27"
-7.09605279524032,0,0,0,0.0239838900631421,643.313739279042,243.853260869565,"1984-02-28"
-6.87423227421225,0,0,0,0,642.805360987566,242.978260869565,"1984-02-29"
-5.66482305200133,0.589405478526876,0.575160196382705,0,0,642.275222114895,242.894927536232,"1984-03-01"
-5.04370293388628,0.133360273160091,0.123054817931293,0,0,641.751160552536,242.402173913043,"1984-03-02"
-8.71932937184425,2.51122397102722,2.45525684095409,0,0,641.22806283702,244.190217391304,"1984-03-03"
-12.0848159692059,0.179045206235645,0.176379060092038,0,0,640.708491781484,243.860507246377,"1984-03-04"
-14.155515115555,1.13158219282145,1.00909674657534,0,0,640.191724694293,244.398550724638,"1984-03-05"
-10.1519435235899,0.204593150512864,0.173500374571918,0,0,639.678808018781,244.218297101449,"1984-03-06"
-8.90841605075418,0,0,0,0,639.167373546656,243.914855072464,"1984-03-07"
-7.37822055979951,0.0831267128838864,0.0767153387200342,0,0,638.65886046921,243.483695652174,"1984-03-08"
-4.62175369997547,1.25856576410875,1.22650230094178,0,0.000971127862799658,638.154799641042,244.264492753623,"1984-03-09"
-6.33696493710557,0.351041776625669,0.331437202349101,0,0,637.653487606325,244.274456521739,"1984-03-10"
-4.73882991402117,2.35218904203136,2.2637613374893,0,0,637.154216932214,246.088768115942,"1984-03-11"
-5.97124712107933,2.90061230467607,2.83004844351991,0,0,636.657151816548,248.259057971014,"1984-03-12"
-4.91540096802254,0.845744529439213,0.842894671714469,0,0,636.16344064906,248.519927536232,"1984-03-13"
-1.90345013182457,4.81620034167211,4.43634827496254,0.0274917393514555,0,635.673413483993,250.805253623188,"1984-03-14"
-4.57937926870503,1.42018081895905,1.27937400504334,0.092996257625214,0.0155882116866438,635.186439624731,251.531702898551,"1984-03-15"
-3.64873573306489,2.86110274677407,2.68653806921554,0.0731644303831336,0.0359398828793878,634.750288700712,253.751811594203,"1984-03-16"
-5.73946774495791,0.665967809112921,0.650169059021832,0,0,634.267995751422,253.94384057971,"1984-03-17"
-5.65624263678512,0.297604109020266,0.286716826974529,0,0,633.789797133294,253.596920289855,"1984-03-18"
-7.85751121991301,0.00391232871692883,0.00391210268621575,0,0,633.311490487361,253.233695652174,"1984-03-19"
-5.07940990059343,0.101295205828262,0.0865917467091182,0.014718669734589,0.0446994729238014,632.840771993001,253.096014492754,"1984-03-20"
-2.58583537234019,0.275027054425788,0.191891395882384,0.0668199095007491,0.349343495826199,632.456487130428,252.767210144928,"1984-03-21"
-5.42348646954314,0.168984248290119,0.155748759230522,0,0.0169142631635274,632.310167727263,252.063405797101,"1984-03-22"
-5.51686740248171,0.488872602581978,0.488864846425514,0,0.213350269892444,631.856342813243,251.811594202899,"1984-03-23"
-4.64175884282752,1.33394314213465,1.29442063423052,0.00198029818600171,0.0473745685734161,631.642861518307,252.359601449275,"1984-03-24"
-6.50903639401475,2.17127499637538,2.02641714435734,0,0,631.182589876479,253.484601449275,"1984-03-25"
-7.01747548416869,2.1679256868689,2.07188269210188,0,9.1970783390411e-06,630.721947269163,254.82518115942,"1984-03-26"
-8.28501243297368,0.596412670071403,0.579746194081764,0,0,630.264765753262,254.709239130435,"1984-03-27"
-8.28711718239196,3.5493397284044,3.50065968134632,0,0,629.810301407524,257.767210144928,"1984-03-28"
-7.64713413258121,0.868132186160512,0.828099080961045,0,0,629.358098790266,258.160326086957,"1984-03-29"
-6.82798351327034,0.00478561628252676,0.00478707927547089,0,0.0162217649694991,628.911083608434,257.528985507246,"1984-03-30"
-6.24904066569185,0.824405159852276,0.824413769865689,0,0.000629163768193493,628.478367681089,257.771739130435,"1984-03-31"
-6.44814822771778,2.82910690479593,2.36702446088399,0,0.0017624946489726,628.033761618794,259.451992753623,"1984-04-01"
-6.46995576440472,0.0749513705401388,0.0749553523651541,0,0,627.593683989152,258.928442028986,"1984-04-02"
-6.1312104757518,0.352289724431626,0.352296176022046,0,4.68214897260274e-05,627.154285486194,258.514492753623,"1984-04-03"
-5.7424684485344,0,0,0,1.48488648297036,626.854532324749,256.371376811594,"1984-04-04"
-1.9249384301166,3.69863023292528e-05,0,3.67883133561644e-05,4.05711009404431,628.632461105568,251.54981884058,"1984-04-05"
-0.0394779601746736,0.945698284174073,0.141343626257491,0.804334666630993,3.57597622806079,632.680536684783,247.608695652174,"1984-04-06"
-1.82934198712241,0.592807877196433,0.58015650919039,0.0126313510006421,1.81452962796982,635.304275733837,245.222826086957,"1984-04-07"
-2.07551208342591,0.159168835180773,0.0560051904965753,0.0851703800567209,1.5501058918156,636.293269945228,242.886775362319,"1984-04-08"
-2.21835433783597,5.45173115844596,4.40266272139876,0.659078101589255,0.877038197974636,637.956667692765,245.291666666667,"1984-04-09"
-3.97821958016043,1.16943389950448,0.764637777250107,0.278316550058861,0.190167152718322,637.602161241614,245.238224637681,"1984-04-10"
-5.92948695568189,4.05906471906051,3.49731027263485,0.107468696489726,0.0629274551182577,637.413644652436,247.436594202899,"1984-04-11"
-7.16477622397958,0.571144509154742,0.571163856819884,0,0,636.990491341853,247.208333333333,"1984-04-12"
-5.78525030939546,2.52899143069166,2.52896745237586,0,0.000151751792594178,636.565058611441,248.750905797101,"1984-04-13"
-5.37025639129012,0,0,0,3.03854370117188,636.441637453826,245.057971014493,"1984-04-14"
0.944710736022624,0,0,0,9.0330484468643,640.961581907411,235.163043478261,"1984-04-15"
2.74790442285881,0,0,0,12.3220315175514,650.614854010983,221.5,"1984-04-16"
5.08317942570334,0,0,0,15.7034615294574,663.783857262653,204.375905797101,"1984-04-17"
3.96015572833688,3.24902844102415,0.0617186663901969,3.18736517919253,15.0402184055276,679.773951212565,190.739130434783,"1984-04-18"
0.945767081514868,2.23887329517978,0.405599306707513,1.78516084853917,4.70089282728221,690.683425018753,186.610507246377,"1984-04-19"
0.0256206773680775,8.89682930095555,6.62193214730041,2.12417727953767,3.70393935948202,694.966863217561,190.496376811594,"1984-04-20"
-1.92673009901933,1.47095787463939,1.11111993659033,0.359821894397474,0.919479579141695,697.024143384851,190.170289855072,"1984-04-21"
-1.40033289892216,0.634094183269429,0.317160828472817,0.316945951278896,1.52528611274615,697.021267877109,188.656702898551,"1984-04-22"
-0.189096967064559,1.93487673238787,0.829545530554366,1.10532912162885,1.72183645588078,698.378364452417,187.430253623188,"1984-04-23"
-3.95572591399493,0.0312191778793931,0.0312186463238442,0,0.296368742642337,698.850248253864,186.208333333333,"1984-04-24"
-5.52369215390454,9.68937217209437,9.36157289269852,0,0.0408749515063142,698.425177974977,194.3125,"1984-04-25"
-6.91730958794894,4.46596335517625,4.46597060112104,0,0,697.7380826646,197.86231884058,"1984-04-26"
-9.2705408318402,0.0897051367975695,0.0897455084813784,0,1.75580586472603e-05,697.034834046295,196.898550724638,"1984-04-27"
-9.76994858049366,5.63592534747026,5.58626399628104,0,2.17385488013699e-05,696.322285527768,201.616847826087,"1984-04-28"
-6.18690332811173,3.64817122972175,3.41453322319135,0,0.127972119475064,695.621471239173,204.11865942029,"1984-04-29"
-5.01720095089037,1.77080307107368,1.61320600117723,0.0113675888270548,0.0942575115047089,695.000514818274,204.363224637681,"1984-04-30"
-3.16510174168299,3.50815818423074,3.2780301864833,0.0015982013859161,0.441430078793878,694.44920105865,206.300724637681,"1984-05-01"
-1.76239748370566,9.64565040109909,7.81867500200664,1.49330745331229,2.59840351261505,694.816961758379,212.259963768116,"1984-05-02"
-1.07627875924315,1.76832293178121,0.626145036253211,1.05358176035424,1.2351128565122,696.196746826172,211.072463768116,"1984-05-03"
-2.78644288749727,6.86220582666462,5.49243749331122,0.927686299363228,0.670765497913099,696.751456219217,213.995471014493,"1984-05-04"
-3.13607040700847,2.54362740581983,2.40187135461259,0,0.00654330318921233,696.634351205135,215.317028985507,"1984-05-05"
-5.95881887658002,4.3085979500862,4.06070636069938,0,1.92302547089041e-05,695.873877926149,218.70652173913,"1984-05-06"
-4.8136599341484,0.852151703854946,0.826389051463506,0,0.968153026005993,695.248014367145,217.893115942029,"1984-05-07"
-0.605222421813093,0,0,0,2.49405492495184,695.703278030174,214.916666666667,"1984-05-08"
4.23656578423226,2.31395069438301,0,2.31397759424497,10.7603153594553,700.17036172618,204.042572463768,"1984-05-09"
4.30537572135664,0.546387669668622,0,0.512518895815497,10.8934418142658,711.701717653136,191.972826086957,"1984-05-10"
4.03868271226752,2.66024485159002,0,2.49776803630672,13.9080143758695,722.176178863083,178.117753623188,"1984-05-11"
5.19564130371564,0.822760281521406,0,0.805040751418022,18.9674584375669,736.347513834635,158.20018115942,"1984-05-12"
9.08314856111187,0,0,0,22.3683362986943,756.323920650759,134.596920289855,"1984-05-13"
12.2362175706315,0.747336643717685,0,0.719659674657534,25.0501796774668,777.834219227666,108.261775362319,"1984-05-14"
11.3367814005238,2.51596746154844,0,2.47278730836633,21.9441682998448,800.232703830885,85.7554347826087,"1984-05-15"
3.98912468470939,1.031349658864,0.0611517919252997,0.931243896484375,4.2191950131769,813.135190217391,80.8405797101449,"1984-05-16"
-0.719770889142401,2.50527637431475,2.41588644785424,0.0288742274454195,1.39273384825824,812.614556796309,80.6539855072464,"1984-05-17"
4.90227471965633,0,0,0,4.49436595341931,813.157421830772,75.6494565217391,"1984-05-18"
6.14070975617187,0,0,0,8.14170941914598,816.572465094967,66.911231884058,"1984-05-19"
8.93603456020355,2.72777432089748,0,2.44141544707834,15.1319747297731,824.661106054334,51.3940217391304,"1984-05-20"
4.21841467120876,0.156245889780048,0.0541979646029538,0.102035731485445,2.73247810259257,833.707862522291,48.116847826087,"1984-05-21"
2.49275459515007,0.033700685169905,0.00415749745826199,0.0295497946543236,1.55548576459493,832.538925613182,46.205615942029,"1984-05-22"
6.88150007267521,2.64496540819129,0,2.5223848525792,6.60396126525043,833.103501250778,39.4909420289855,"1984-05-23"
5.50479081150604,11.7671561502431,0,11.2155170179393,6.19742970923855,842.382729129515,35.3659420289855,"1984-05-24"
0.188323122946775,0.199663014470102,0.0693923741170805,0.117419099154538,0.162072586686644,845.939766925314,34.9610507246377,"1984-05-25"
2.65120678130946,17.6007196184707,1.51638940262468,15.1219162614378,2.26446909447239,849.311514812967,36.9909420289855,"1984-05-26"
1.89484200570477,4.83301950031764,0.971407955639983,3.53432224221426,1.43467148036173,856.581908958546,36.445652173913,"1984-05-27"
4.38552102324081,0,0,0,1.75763232087436,855.726426718892,34.4592391304348,"1984-05-28"
9.44772119554755,0.00349691795976195,0,0.00350074245505137,4.6987766631662,855.468431113423,29.4592391304348,"1984-05-29"
13.0795944259591,0.00500753440269052,0,0.00501073549871575,5.67610523798694,855.934078050696,23.4347826086957,"1984-05-30"
11.2957915377943,1.24283766690386,0,1.1788411597683,5.20661487318065,856.296993532043,17.9365942028986,"1984-05-31"
2.20617498916714,0.0277643839618166,0.00354923614083904,0.02093505859375,0.525606129267444,855.874888323355,17.2210144927536,"1984-06-01"
2.22774054879986,0,0,0,0.303473485659247,853.653781835584,16.8451086956522,"1984-06-02"
6.52990501220912,5.73948149648431,0,5.61312573576627,1.83263512180276,852.763250599737,15.4257246376812,"1984-06-03"
3.66214407898792,0.984142804492826,0.0629820105147688,0.862022504414598,0.437613291283176,853.261191990065,14.9375,"1984-06-04"
4.57093425074669,4.88368836713776,0.00913520708476027,4.58694165373502,0.910387013056507,853.598551653434,14.2282608695652,"1984-06-05"
3.12115255661615,2.12269380822625,0.0287203854077483,1.9271892390839,0.299323095034247,853.109285216401,13.9121376811594,"1984-06-06"
2.83642471283164,4.04378632200907,0.00978694549978596,3.75142073957887,0.28504149554527,852.360612952191,13.6766304347826,"1984-06-07"
2.14211513916005,6.57649382254849,0.266053082191781,5.77101992254388,0.390995391427654,853.493566098421,13.7065217391304,"1984-06-08"
1.21792421440198,2.96218800299788,0.743646700088292,2.05679342191513,0.575743583783711,854.858962128128,13.6639492753623,"1984-06-09"
2.33255519677107,7.86457778656319,3.20131881922892,4.49366990180865,2.06766395046286,855.886101100756,14.8731884057971,"1984-06-10"
2.59985562551716,5.50129004945494,1.4334825489619,3.85953385862586,1.23876869515197,858.770436383676,14.9039855072464,"1984-06-11"
4.6262723713705,0.467801369739416,0.018423420109161,0.449338730067423,0.956859640879174,858.513617916384,13.883152173913,"1984-06-12"
9.06676879321059,0.442055134447164,0,0.413509003103596,1.28761207894103,856.479528012483,12.5199275362319,"1984-06-13"
11.0131669207795,0.533229455632502,0,0.495359655928938,1.39560898036173,854.123664524244,11.0217391304348,"1984-06-14"
12.5636082512059,0.256187329553578,0,0.244210021136558,1.00412802500268,851.155156674592,9.96376811594203,"1984-06-15"
10.6479373876363,1.19492020611077,0,1.1444091796875,0.900081686777611,848.111305789671,9.02626811594203,"1984-06-16"
9.13606896302471,0.921217123531315,0,0.903616709251926,0.775606338291952,845.434451117032,8.21286231884058,"1984-06-17"
9.30651197041551,1.97532601154422,0,1.87647320473031,0.852393163393622,843.124721140101,7.32789855072464,"1984-06-18"
10.2281261306919,0.258769863348913,0,0.234584024507705,0.858896333877354,840.663467186085,6.4320652173913,"1984-06-19"
11.8715489694517,0.799513693949948,0,0.727580449352526,1.01325842452376,837.218066892762,5.31521739130435,"1984-06-20"
11.3459878947637,0.210285276037398,0,0.191938008347603,0.795966161440497,833.531576184259,4.49275362318841,"1984-06-21"
6.25835287570953,0.0355541095239659,0,0.0334447573309075,0.271580317249037,830.086257050003,4.15670289855072,"1984-06-22"
7.94250767524928,0,0,0,0.260385800714362,826.929372815118,3.90126811594203,"1984-06-23"
11.2408591427215,0,0,0,0.444141544707834,823.079273389733,3.43115942028985,"1984-06-24"
13.5070292492435,0.00882876723086181,0,0.00882835910744863,0.496413139447774,818.739504606827,2.90489130434783,"1984-06-25"
13.6982750010817,2.27775000158238,0,2.07583994408176,0.501347162952162,815.494748986286,2.40398550724638,"1984-06-26"
13.8958740920237,0,0,0,0.435851005658711,811.30364238352,1.93025362318841,"1984-06-27"
14.1919711485301,0,0,0,0.383183936550193,806.709118608115,1.49184782608696,"1984-06-28"
16.3668303783626,0.650532193941205,0,0.6231689453125,0.436321728850064,801.661431354025,1.09239130434783,"1984-06-29"
13.8334476000642,0,0,0,0.357043331616545,797.025362097699,0.694746376811594,"1984-06-30"
9.82893789794347,0,0,0,0.137172124157213,792.891425312429,0.555253623188406,"1984-07-01"
11.5288547751022,0,0,0,0.0970005401193279,788.322508438774,0.452898550724638,"1984-07-02"
11.9155573550969,0,0,0,0.0920171868311216,783.556594185207,0.347826086956522,"1984-07-03"
11.6807009977837,0,0,0,0.054419948630137,779.027428668478,0.289855072463768,"1984-07-04"
13.2029747734331,0,0,0,0.0318252354452055,774.234745633775,0.260869565217391,"1984-07-05"
15.6231114178488,0,0,0,0.0372197399400685,768.858245628468,0.217391304347826,"1984-07-06"
15.3909075782724,3.94660309161225,0,3.5784450165213,0.0419286440496575,764.389154074849,0.159420289855072,"1984-07-07"
14.1531386277447,2.08938321859053,0,1.87882054995184,0.0392196864297945,761.552219888438,0.130434782608696,"1984-07-08"
12.390636940525,1.0610739791332,0,0.962888743779431,0.028052761130137,758.274929765342,0.101449275362319,"1984-07-09"
10.9736267540553,0.198423631170331,0,0.174477773169949,0.0236247859589041,754.255006762518,0.072463768115942,"1984-07-10"
11.9805888901018,0,0,0,0.026541095890411,749.796633291936,0.0434782608695652,"1984-07-11"
14.6984820823147,0,0,0,0.0363134096746575,744.665533978006,0.0144927536231884,"1984-07-12"
15.2065783036898,0,0,0,0.00857502140410959,738.870292995287,0,"1984-07-13"
13.0413608257085,0,0,0,0,733.594684545545,0,"1984-07-14"
13.6786936668501,0,0,0,0,728.589169267295,0,"1984-07-15"
14.6671640415714,0,0,0,0,723.375998566116,0,"1984-07-16"
14.5494708165731,0,0,0,0,718.241618501967,0,"1984-07-17"
15.6434599667379,0.170254109656974,0,0.170272200074914,0,712.929263349892,0,"1984-07-18"
15.1337463496483,3.27892707471978,0,3.11458347268301,0,708.975678817086,0,"1984-07-19"
14.3783729109046,0.857492808405667,0,0.793084967626284,0,706.352672963903,0,"1984-07-20"
11.6683292878817,8.52274828904296,0,7.97336400698309,0,707.307632888573,0,"1984-07-21"
11.8187819409044,7.1465873848902,0,6.76313405494167,0,711.300901219465,0,"1984-07-22"
11.5973729630039,12.4413171206435,0,11.6478516043049,0,716.762946861378,0,"1984-07-23"
13.9823668264363,1.03752157602408,0,0.978194563356164,0,717.041388801906,0,"1984-07-24"
15.6950574933666,0.59970822930336,0,0.599712215057791,0,713.20166247824,0,"1984-07-25"
15.8866360938712,9.85851102495847,0,9.4862522491037,0,714.134319471276,0,"1984-07-26"
15.360377491337,4.43857669850735,0,4.32572184523491,0,714.672344152478,0,"1984-07-27"
14.3379329753249,1.86672464686714,0,1.8050075165213,0,712.750514707703,0,"1984-07-28"
13.1375819265026,10.3452658016388,0,10.1119982575717,0,714.636727816817,0,"1984-07-29"
12.4319105703537,0.359947944748892,0,0.329129989833048,0,715.824338498323,0,"1984-07-30"
12.8232067447819,3.30284795369187,0,3.18226519022902,0,713.224388011988,0,"1984-07-31"
11.5772829088446,6.9517767494672,0,6.64696304112265,0,716.065834377123,0,"1984-08-01"
12.6574317363844,3.19260959919185,0,2.9171711124786,0,715.029544553895,0,"1984-08-02"
13.4354530981142,1.69972772753402,0,1.50476032413848,0,712.826697418655,0,"1984-08-03"
14.4394528212613,0.131166780246294,0,0.116651979211259,0,709.731199955595,0,"1984-08-04"
15.1855444810162,4.92603019655567,0,4.5765081954329,0,707.479945638905,0,"1984-08-05"
15.4260915534137,1.04795616533454,0,0.957161263243793,0,705.56406181446,0,"1984-08-06"
13.5391762517903,0.473358904547377,0,0.428204262093322,0,701.762958250184,0,"1984-08-07"
12.9185851796033,0,0,0,0,697.898210387299,0,"1984-08-08"
14.7913493652866,0,0,0,0,693.885885045148,0,"1984-08-09"
16.0969128804664,2.46347532737745,0,2.46348676289598,0,690.037687108137,0,"1984-08-10"
16.0077645092794,1.28940205684263,0,1.28940571824165,0,687.22821885261,0,"1984-08-11"
15.3203605723708,0.101995891189738,0,0.102039075877568,0,683.832618713379,0,"1984-08-12"
15.2623839606977,1.21808425485067,0,1.20528213291952,0,680.53169803343,0,"1984-08-13"
14.0289790793641,9.52054771964681e-05,0,9.53151755136986e-05,0,676.331791753354,0,"1984-08-14"
14.1133716530996,2.5856928073176,0,2.4440458114833,0,673.99676878556,0,"1984-08-15"
13.0313332734043,11.8720025003773,0,11.1987058038581,0,676.459786456564,0,"1984-08-16"
13.1185529330005,2.08956814996184,0,2.02636509725492,0,679.782643636068,0,"1984-08-17"
13.5559864828031,2.93256305056076,0,2.72429876458155,0,677.540365025617,0,"1984-08-18"
14.6444243045702,1.85217875395327,0,1.69116503571811,0,675.679370050845,0,"1984-08-19"
12.3272152077662,3.21678149281708,0,2.93629183834546,0,675.434401028398,0,"1984-08-20"
10.3046527219145,0.0570660967583934,0,0.0488636591663099,0,672.690690082052,0,"1984-08-21"
12.5486977753574,0.497556165064851,0,0.497551904965753,0,669.296953947648,0,"1984-08-22"
12.8978213480074,1.31163802375532,0,1.23030571088399,0,666.802915490192,0,"1984-08-23"
13.1402217492665,0.310981163595188,0,0.302644912510702,0,663.542631287506,0,"1984-08-24"
14.7085168296344,10.3186492723961,0,9.61664717164758,0,665.527422144793,0,"1984-08-25"
12.4045678687422,0.701052053333962,0,0.62308784380351,0,665.626436316449,0,"1984-08-26"
13.9729569088923,1.2503260300584,0,1.13065662122753,0,662.994946576547,0,"1984-08-27"
13.6357492159491,0,0,0,0,659.516147447669,0,"1984-08-28"
11.004285005674,0,0,0,0,656.18311608356,0,"1984-08-29"
12.3583008916411,0.868122610276284,0,0.868121839549443,0,653.246893620145,0,"1984-08-30"
13.9120313957946,3.78404040899995,0,3.59944069222228,0,651.43403713945,0,"1984-08-31"
6.11355388981022,0.124294863176607,0,0.11146022848887,0,650.641095811042,0,"1984-09-01"
6.41778043198259,0.725430827434749,0.0392326459492723,0.621406868712543,0.0221419661012414,649.071204254593,0,"1984-09-02"
8.56211741166572,0,0,0,0,646.838408760403,0,"1984-09-03"
12.4965373816555,0.363205482749498,0,0.363217706549658,0,643.980549909066,0,"1984-09-04"
14.578388086737,0,0,0,0,640.825866256935,0,"1984-09-05"
11.5376250907166,9.10165990542059,0,8.56139217010916,0,640.703421440677,0,"1984-09-06"
1.62531576632229,8.01369889116246e-05,0,8.1101508989726e-05,1.67219606164384e-06,643.781296218651,0,"1984-09-07"
3.33092732992891,0.629092124979688,0.0646657029243365,0.562599913714683,0.0123872103756421,642.976749475451,0,"1984-09-08"
8.20666379471348,0.504064399028222,0,0.501912783270013,0,642.158763940784,0,"1984-09-09"
7.92519814674168,0,0,0,0,640.007672296054,0,"1984-09-10"
8.50992370304996,0.676655140488523,0,0.645431727579195,0,638.10707191799,0,"1984-09-11"
9.02588278463442,0.405129789183401,0,0.405149276942423,0,636.1620100823,0,"1984-09-12"
6.13324402293114,0,0,0,0,634.248110785001,0,"1984-09-13"
5.18973602497414,0.0589133569434898,0.0209392390839041,0.0379726462168236,0.000491625642123288,632.117236925208,0,"1984-09-14"
8.04512833732448,0.802072607133895,0,0.733375862853168,0.00405758374357877,630.2130538277,0,"1984-09-15"
10.7248651850713,1.80967020110725,0,1.76668433620505,0,629.19929438052,0,"1984-09-16"
11.2346200191811,0,0,0,0,627.136223171068,0,"1984-09-17"
12.5476957314635,0,0,0,0,624.268779146499,0,"1984-09-18"
12.7452175029337,0,0,0,0,621.222599084826,0,"1984-09-19"
11.2716074969671,0.882580136008559,0,0.804325469552654,0,618.808340210845,0,"1984-09-20"
6.37879637006211,15.609006099505,0,14.4341349144504,0.000839024373929795,623.45684681768,0,"1984-09-21"
-0.157888946927165,2.02666404128891,1.38225419553992,0.531774233465325,0.163653857087436,629.606953828231,0.0380434782608696,"1984-09-22"
1.5885649013703,18.344723276896,3.21582950957834,14.480266623301,2.00939836893996,635.025784146958,3.85507246376812,"1984-09-23"
-2.49823837288438,5.0338263625968,3.51117695847603,1.30272517792166,0.0409813449807363,642.341479536416,5.96739130434783,"1984-09-24"
-3.52039591825172,2.49297121697909,2.29861868244328,0,0.482055036988977,641.882239742555,6.87590579710145,"1984-09-25"
0.00308564318063324,0.878790406586781,0.272629411253211,0.606156440630351,1.09990807102151,642.03353417438,6.08605072463768,"1984-09-26"
0.395464353416472,1.02106643611029,0.742995797771297,0.278084323830801,0.158171562299336,642.376046443331,6.25905797101449,"1984-09-27"
-2.6157373316484,0.0222332191666308,0.013221218161387,0.00901940750749144,0.0638262605013913,641.792978590813,6.1195652173913,"1984-09-28"
-0.763361459674492,0,0,0,0.447291544038955,641.004096210867,5.70199275362319,"1984-09-29"
3.24760087875471,0,0,0,1.32210760247217,640.456721983094,4.2554347826087,"1984-09-30"
6.54327249690278,0,0,0,1.8530896330533,640.548952517302,2.2536231884058,"1984-10-01"
6.54072421707519,0,0,0,1.01795896765304,640.568475585053,1.15942028985507,"1984-10-02"
6.55987236026215,0,0,0,0.640734946891053,639.88165382717,0.488224637681159,"1984-10-03"
6.68996618055318,0.00584657531078548,0,0.00584892377461473,0.236815570151969,638.974022022192,0.245471014492754,"1984-10-04"
6.07914301303968,0.050669178290114,0.000586940817636986,0.0500626237425086,0.100264248782641,637.696720510289,0.139492753623188,"1984-10-05"
4.64648192876006,0.0567982883179841,0,0.0567961392337329,0.0762602923667594,636.44419529127,0.0489130434782609,"1984-10-06"
4.53074423091052,0,0,0,0.039374782614512,635.231667891793,0.00634057971014493,"1984-10-07"
6.75682174342952,0.0111671231227787,0,0.011165880177119,0.00428144899133134,633.912237858427,0.00181159420289855,"1984-10-08"
8.09693881093639,0.0132068493467284,0,0.0131967622939854,0.00228442884471319,632.36527694481,0,"1984-10-09"
7.89670636066019,0.0482890408435096,0,0.0482905139661815,0,630.786834163942,0,"1984-10-10"
7.41162852718405,0.0131869863125508,0,0.0131919547303082,0,629.216194484545,0,"1984-10-11"
2.81184013371598,0.59768254491054,0,0.597655413901969,0.000275076252140411,628.335946456246,0,"1984-10-12"
-1.31774789805537,2.8150072040368,2.25159360284675,0.469189369515197,1.03115677506956,628.135384158812,0.530797101449275,"1984-10-13"
-4.31840428260908,8.97482295569083,7.54832667520601,0.838563683914812,0.117325247150578,629.494625257409,6.41938405797101,"1984-10-14"
-7.1214428356249,2.60013732436585,2.51190081034621,0,2.0066352739726e-05,628.987704069718,8.36322463768116,"1984-10-15"
-7.3867728906135,1.38488252573226,1.36260442864405,0,0,628.482150091641,9.27626811594203,"1984-10-16"
-7.42267085591408,1.18583459662248,1.11639717833637,0,0.00012436958208476,627.97950634058,9.75996376811594,"1984-10-17"
