"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.35107808453696,8.10178744225275,7.47925482855903,0.622667100694444,1.1146249922495,353.603526281932,210.537698412698,"1979-01-20"
-1.80009260016774,3.53874606367141,2.91606890966022,0.622813391307044,1.54071335565476,354.624048142206,211.748015873016,"1979-01-21"
-9.32615739580185,0.31306667141025,0.313036721850198,0,0.00548541356646825,354.509238833473,211.650793650794,"1979-01-22"
-6.82655424541897,0,0,0,0.0391274104042659,353.9754890563,211.537698412698,"1979-01-23"
-5.40564151415749,0.334955556525124,0.334783644903274,0,0.0394684322296627,353.483277336,211.744047619048,"1979-01-24"
-10.6769444828942,0.913061896723414,0.913086906312004,0,0.0001220703125,352.968583848741,212.160714285714,"1979-01-25"
-12.0129300223456,0.0797111121494146,0.0796925378224206,0,3.48772321428571e-05,352.435103885711,212.019841269841,"1979-01-26"
-7.6587961893233,2.2347333629926,2.23473733568948,0,6.103515625e-05,351.903052193778,214.071428571429,"1979-01-27"
-10.0577577787732,0.0133761904305882,0.0133773561507937,0,0.00115094866071429,351.370995173379,214.017857142857,"1979-01-28"
-13.6224007682195,0.000487301594740342,0.000487312437996032,0,0,350.841397240048,213.845238095238,"1979-01-29"
-14.6094643729074,0.0122444442813359,0.012238033234127,0,0,350.311748686291,213.769841269841,"1979-01-30"
-15.1205093141586,0,0,0,0,349.779345073397,213.613095238095,"1979-01-31"
-15.9944708990672,0,0,0,0,349.250293065631,213.589285714286,"1979-02-01"
-14.2622883206322,0,0,0,0,348.722527398003,213.46626984127,"1979-02-02"
-7.49013874265883,0.97608729794858,0.97606453062996,0,0.000453404017857143,348.196295844184,214.259920634921,"1979-02-03"
-6.61764546046181,0.81122857308577,0.802820599268353,0.00840347532242063,0.041108630952381,347.673451014927,214.97619047619,"1979-02-04"
-0.296150806877348,21.0528843440707,6.03517853267609,15.0177447606647,8.34993489583333,349.459759666806,226.690476190476,"1979-02-05"
-2.84914682781886,15.6212903885614,14.5676899259053,1.05363052610367,2.69671630859375,353.84101722354,239.646825396825,"1979-02-06"
-2.6564219291248,22.9034191918752,9.32147023034474,13.5819440569196,9.83013625372024,361.547137063647,251.126984126984,"1979-02-07"
-5.31378960987878,8.3343793191607,8.28401789589534,0.0504131014384921,0.488283187624008,362.113970801944,259.666666666667,"1979-02-08"
-0.935410044399933,4.34150789323307,3.7958751860119,0.545611669146825,1.56698850601438,362.463255624923,263.478174603175,"1979-02-09"
-1.79850526650747,1.78916192054749,1.57712712363591,0.212099105592758,0.700169154575893,362.838966006324,264.319444444444,"1979-02-10"
-1.44592592593223,4.71040794773707,4.28226822141617,0.428069583953373,1.05171421595982,363.066694471571,267.537698412698,"1979-02-11"
-0.236812174719359,15.3490046470884,10.0481964595734,5.30087134951637,6.13767787388393,365.759291391524,276.507936507937,"1979-02-12"
-0.562162691490754,7.22696019354321,4.46283443390377,2.76411946614583,3.56730821397569,369.394575330946,278.936507936508,"1979-02-13"
-5.84637570191943,0.19349523988508,0.177564832899306,0.0159330822172619,0.00867861793154762,369.750759064205,278.480158730159,"1979-02-14"
-6.3688690662384,2.86010947681609,2.8601558624752,0,0.0402967664930556,369.200089711992,280.357142857143,"1979-02-15"
-5.2212963955743,18.6902620224726,18.1820552765377,0.508205837673611,1.57031540643601,368.841605534629,296.297619047619,"1979-02-16"
-5.06574724590968,8.20551574797857,7.92984444754464,0.275729709201389,0.725347609747024,369.625490218874,303.869047619048,"1979-02-17"
-1.82110452084314,5.68515399524144,5.4410884796627,0.243999178447421,1.14541190011161,369.981147402809,308.626984126984,"1979-02-18"
-4.08378965017341,1.82355237196362,1.73490687779018,0.0886559864831349,0.183074466765873,369.872332860553,309.706349206349,"1979-02-19"
-8.27804729295155,0.374339680823069,0.374055408296131,0.000271267361111111,0.00296843998015873,369.395550924634,309.805555555556,"1979-02-20"
-5.81175109696767,5.85556519031525,5.85552784753224,4.65029761904762e-05,0.269911024305556,368.924528091673,314.837301587302,"1979-02-21"
-8.49846566291082,0.984985718651423,0.985023135230655,0,0.0186070033482143,368.524280366443,315.563492063492,"1979-02-22"
-6.63746698697408,2.57721268752265,2.57728019593254,0,0.148200141059028,367.986047653925,318.519841269841,"1979-02-23"
-3.76439149039132,8.84446031328232,8.69714839874752,0.147302052331349,0.761673215835813,367.693654378255,326.730158730159,"1979-02-24"
-0.492751320794461,11.9726950933063,10.4568694583953,1.51586526537698,3.91160656156994,369.442249116443,335.40873015873,"1979-02-25"
0.378733405045101,2.63583805258312,1.69420611669147,0.941565135168651,2.46140931144593,371.384798564608,335.40873015873,"1979-02-26"
-1.99130294318237,1.16928889105717,1.11140659877232,0.0579504588293651,0.331692165798611,372.031547909691,335.753968253968,"1979-02-27"
-4.75568130801594,0.0015365079873138,0.0015442863343254,0,0.0161229693700397,371.55609905909,335.285714285714,"1979-02-28"
-3.93854495409935,0.00876507943584805,0.0087677486359127,0,0.0700819227430556,370.986559186663,334.940476190476,"1979-03-01"
-4.66734132880256,0.000757142871854797,0.000755673363095238,0,0.116118900359623,370.472889733693,334.595238095238,"1979-03-02"
-3.1042129700146,3.77067143198044,3.6514892578125,0.119115435887897,0.168780614459325,370.019681415861,336.845238095238,"1979-03-03"
-0.863447501309334,11.6813333299425,9.29295421781994,2.38843548487103,2.64286876860119,370.594296894376,345.599206349206,"1979-03-04"
2.39294637384869,11.108496571344,0.829120938740079,10.2793550037202,7.9902585953001,374.037926083519,348.329365079365,"1979-03-05"
5.96918146950858,10.2232112998054,0,10.2231600322421,17.1259484669519,385.29336741614,340.81746031746,"1979-03-06"
3.31652782739155,1.82726192166881,0.360806904141865,1.46642097594246,8.91291639539931,395.539733886719,332.630952380952,"1979-03-07"
-1.47904760780789,0,0,0,0.782500736297123,397.204907129681,331.305555555556,"1979-03-08"
-0.679999985510395,0,0,0,0.971300882006448,397.079732259115,329.912698412698,"1979-03-09"
1.08146327379204,0,0,0,1.65225365048363,397.111120314825,327.845238095238,"1979-03-10"
4.34727840953403,0,0,0,6.17552548363095,398.618685283358,321.515873015873,"1979-03-11"
2.31900791894822,0.00871111097789946,0.00122264074900794,0.00748794797867063,4.19078427269345,403.152717227028,316.896825396825,"1979-03-12"
1.93405421385689,0,0,0,2.95818704272073,404.215178474547,313.456349206349,"1979-03-13"
3.7942988683307,0,0,0,4.88943045479911,405.998472667876,308.222222222222,"1979-03-14"
3.89416014958942,8.39162373542786,0.0139315166170635,8.37785315135169,10.723876953125,412.069764152406,303.281746031746,"1979-03-15"
0.408339944150713,1.18300316967661,0.0259660993303571,1.15688166542659,1.78925335596478,417.351940336682,301.603174603175,"1979-03-16"
-0.758991465090759,0.0022730158553237,0.00141059027777778,0.000864180307539683,0.465103391617063,416.896864633712,300.809523809524,"1979-03-17"
0.724452691182258,0.000766666665200203,0,0.000767299107142857,0.90601554749504,416.626352461558,299.662698412698,"1979-03-18"
2.37206994260233,0.0022666666597601,0.00141059027777778,0.000856429811507937,2.90605914403522,416.789762466673,296.575396825397,"1979-03-19"
2.29752306853022,0,0,0,3.50437903025794,418.62500484406,292.626984126984,"1979-03-20"
1.56769992292873,0,0,0,2.89589243086558,420.151087685237,289.261904761905,"1979-03-21"
2.5483184203742,0,0,0,3.88781447637649,421.533257862878,284.984126984127,"1979-03-22"
4.51924264998663,0,0,0,5.96641613188244,423.999850318545,278.730158730159,"1979-03-23"
4.54329683288695,0.678325402358222,0,0.678327287946429,7.73587665860615,428.437610444568,270.761904761905,"1979-03-24"
1.26917490812521,0.358419038532745,0.00304206969246032,0.355472625248016,1.78624422588046,431.842381068638,268.420634920635,"1979-03-25"
-0.351170643454506,3.99549210639227,3.4697498139881,0.525741334945437,0.370847671750992,431.72954789419,269.702380952381,"1979-03-26"
-0.548113423680502,0.255615873114457,0.159024677579365,0.0965731181795635,0.0414709666418651,431.630326043992,269.539682539683,"1979-03-27"
-0.510410051733728,0.411771428135652,0.382182772197421,0.0294954814608135,0.0218941824776786,430.771850101531,269.559523809524,"1979-03-28"
-2.10218252336222,0.00134285713826853,0.0013427734375,0,0.000251891121031746,429.93253483848,269.011904761905,"1979-03-29"
-2.56518692487762,0.047801587316725,0.0478011842757936,0,0.000229608444940476,429.088986835782,268.686507936508,"1979-03-30"
-3.43077214369698,0.166246029356169,0.160213409908234,0.00605313740079365,0.000528971354166667,428.274861653646,268.424603174603,"1979-03-31"
-3.25213622857654,0.307111107640796,0.302265469990079,0.00487312437996032,0.000286768353174603,427.464367094494,268.269841269841,"1979-04-01"
-2.67569111642383,0.130904761157812,0.127006409660218,0.00391109406001984,8.91307043650794e-05,426.644696432447,268.150793650794,"1979-04-02"
-1.90849704969497,0.190700000181558,0.143067375062004,0.0477043030753968,0.000251891121031746,425.810780358693,267.968253968254,"1979-04-03"
1.13327541580749,0.448930156018053,0.380389501178075,0.0684950086805556,0.456201946924603,425.023948548332,267.662698412698,"1979-04-04"
3.10473049822308,0.00199047623882218,0.000852554563492063,0.00113544766865079,2.18204268198165,424.926885211279,265.376984126984,"1979-04-05"
4.77379794347854,0.0194888890735687,0.00730096726190476,0.0121847485739087,5.62743171812996,426.724236382378,259.52380952381,"1979-04-06"
1.39812496541038,0.128665079673131,0.0302656870039683,0.0983818901909722,0.937690855964782,429.097925579737,258.15873015873,"1979-04-07"
3.26035054808571,0.144582539796829,0.00598532056051587,0.138607933407738,1.20165821862599,428.489630320716,256.666666666667,"1979-04-08"
0.142106413368195,0.0728857152991825,0.0393163287450397,0.0335615854414683,0.404696025545635,428.422706240699,255.916666666667,"1979-04-09"
-1.62039194977473,0.0137444446011195,0.0108797588045635,0.00285993303571429,0.0125209263392857,427.540278359065,255.555555555556,"1979-04-10"
-0.755219990180598,0.828307937061976,0.55028812468998,0.278081984747024,0.00133405412946429,426.670380123078,255.503968253968,"1979-04-11"
-1.56189992503514,5.22086343500349,3.47739567832341,1.743408203125,0.396787613157242,426.059630378844,258.083333333333,"1979-04-12"
-0.983171341911195,8.59219201784285,6.56662810794891,2.02550882006448,0.478336394779266,427.823549300905,263.09126984127,"1979-04-13"
-1.95092262682461,0.0116603175799052,0.0116625589037698,0,0.0930708627852183,427.424251980252,262.912698412698,"1979-04-14"
-1.7064138192033,6.41310320203266,5.59164864676339,0.821504138764881,0.944428943452381,427.039810422867,266.555555555556,"1979-04-15"
0.229393069706266,3.16789686112177,0.148265051463294,3.01949540395585,0.856469532800099,427.508603050595,268.813492063492,"1979-04-16"
1.77248179061072,3.51910317322565,0.576307508680556,2.9428962828621,2.52100190662202,429.588292681982,267.900793650794,"1979-04-17"
-1.12815649831106,0.469903172008575,0.136191716269841,0.333779955667163,0.0568750775049603,429.471634637742,267.587301587302,"1979-04-18"
-1.43271174695757,0.01604444403497,0.0142938523065476,0.00174579923115079,0.0235140361483135,428.646606445312,267.460317460317,"1979-04-19"
-0.982372813754611,0.00251111116201159,0.00229027157738095,0.000220889136904762,0.560213603670635,427.833622523717,266.698412698413,"1979-04-20"
1.88257765202295,0,0,0,1.72339254712302,427.590580531529,264.710317460317,"1979-04-21"
4.39020822540162,0,0,0,4.31895616319444,428.48196750217,260,"1979-04-22"
4.34106815428961,0,0,0,4.54069979228671,431.359766884456,255.123015873016,"1979-04-23"
4.27167813740079,0,0,0,5.16252596416171,433.466614738343,249.809523809524,"1979-04-24"
5.62079845155988,0,0,0,7.48408726283482,436.849369594029,242.18253968254,"1979-04-25"
7.44052902100578,0,0,0,10.382076202877,442.086736285497,231.757936507937,"1979-04-26"
9.80711485847594,0,0,0,12.3794177827381,449.098326667907,219.202380952381,"1979-04-27"
10.9631415170337,0,0,0,13.2296811058408,456.948819599454,206.035714285714,"1979-04-28"
10.769176301502,0.00575873019203307,0,0.0057586185515873,12.879142640129,464.605673169333,193.253968253968,"1979-04-29"
9.92031088329497,0,0,0,11.3545386904762,471.710293240017,181.992063492063,"1979-04-30"
9.11271992940751,0.343038091820384,0,0.343020484561012,10.2727322048611,477.92771742079,171.876984126984,"1979-05-01"
7.11288507400997,0,0,0,7.28309946211558,482.41205124628,164.531746031746,"1979-05-02"
7.72936492496067,0.00181269844890469,0,0.00182330419146825,6.382811531188,485.553131587922,158.174603174603,"1979-05-03"
7.09361261034769,4.07430637450445,0,4.07429722377232,7.70480104476686,489.788183787512,151.626984126984,"1979-05-04"
5.18771654083615,4.00402548767272,0,4.00392368861607,5.9285394577753,494.461711096385,147.198412698413,"1979-05-05"
3.21678233808941,0.477558727775301,0.0656999860491071,0.411907862103175,1.22978089347718,496.582266186911,145.805555555556,"1979-05-06"
2.31844900240974,0.153642857358569,0.00516376798115079,0.148487878224206,0.316788930741567,495.457883320157,145.257936507937,"1979-05-07"
3.17441290900821,0.258552372337334,0.0320289248511905,0.226505340091766,0.501846555679563,494.113298688616,144.674603174603,"1979-05-08"
3.89262891194177,0.0192888893541836,0.00155784970238095,0.0177370101686508,1.11018492683532,492.991095648872,143.373015873016,"1979-05-09"
2.85674931321825,0.00291269840229125,0,0.00291224888392857,0.871485150049603,492.217659117684,142.194444444444,"1979-05-10"
4.23156057842194,0,0,0,1.09315321180556,490.97693210178,140.952380952381,"1979-05-11"
5.73448739733015,0.00272539683750698,0,0.0027281746031746,3.84651983351935,491.030081128317,137.027777777778,"1979-05-12"
5.52755939014374,0,0,0,3.97871616908482,492.20549858941,132.944444444444,"1979-05-13"
8.53624327977498,0,0,0,5.42382521856399,493.446764264788,127.519841269841,"1979-05-14"
10.4519065675281,0,0,0,7.98943413628472,495.824490017361,119.535714285714,"1979-05-15"
6.81842749459403,0.0204396829718635,0,0.0204370892237103,5.65880960131448,498.956715901693,113.837301587302,"1979-05-16"
6.21750489492265,0,0,0,4.11058601500496,500.089399549696,109.535714285714,"1979-05-17"
6.3279745086791,0.0129396825555771,0,0.0129375155009921,5.53571331690228,501.608784509084,104.06746031746,"1979-05-18"
6.310492659372,0,0,0,3.31887768942212,502.815308101594,100.595238095238,"1979-05-19"
9.79733609396314,0,0,0,6.09393601190476,503.199685717386,94.4484126984127,"1979-05-20"
9.86421928708515,0,0,0,7.05920022631448,505.400894891648,87.3809523809524,"1979-05-21"
12.4330868493943,0,0,0,7.98254782056052,507.656118725973,79.4126984126984,"1979-05-22"
13.2251125517346,0.213765078830341,0,0.213882688492063,9.06506057012649,510.681641593812,70.3452380952381,"1979-05-23"
9.44556010715545,0.0040936509058589,0,0.0040922619047619,7.1996585906498,513.848863389757,63.1746031746032,"1979-05-24"
11.2942491864401,0.272663491349372,0,0.272618853856647,7.52768767826141,516.069124252077,55.75,"1979-05-25"
13.2787154515584,0.154539683153705,0,0.154541015625,7.4422123015873,518.613862294999,48.2976190476191,"1979-05-26"
2.6340954748411,0.534134930147538,0.0503665984623016,0.483738490513393,0.741543240017361,518.845285324823,47.5119047619048,"1979-05-27"
1.02337780358299,0.246796826403292,0.0668073381696429,0.179991706969246,0.00456504216269841,517.092795720176,47.3928571428571,"1979-05-28"
2.81818769233567,0.00216507941247925,6.97544642857143e-05,0.0020965091765873,0.186871241009425,515.111156645275,47.0912698412698,"1979-05-29"
6.66449735278175,0,0,0,0.996742854042659,513.002570258247,46.0595238095238,"1979-05-30"
10.3370998473394,0,0,0,3.04538109188988,511.105739048549,43.0119047619048,"1979-05-31"
13.0725679246206,0,0,0,3.71420045882937,509.629568190802,39.3293650793651,"1979-06-01"
15.0689384369623,0,0,0,2.83071850973462,507.47637769911,36.4484126984127,"1979-06-02"
14.3362533781264,0,0,0,2.56450059678819,504.091392880394,33.8968253968254,"1979-06-03"
11.7325197250124,0,0,0,1.96775115482391,501.295936947777,31.9642857142857,"1979-06-04"
8.27370010860383,0.697882539459637,0,0.697850787450397,1.32573397197421,499.625994485522,30.6468253968254,"1979-06-05"
3.36985600373102,0.189661901385065,0.0124298580109127,0.177227686321925,0.101052904885913,498.176839192708,30.5119047619048,"1979-06-06"
4.5382225475614,0.12400317688783,0.00163826109871032,0.12232414124504,0.00283183748759921,496.10648648701,30.4761904761905,"1979-06-07"
8.20045611971901,0,0,0,0.185630192832341,493.16173735119,30.2777777777778,"1979-06-08"
12.0510546971881,0,0,0,1.43044123573909,489.806758093455,28.8531746031746,"1979-06-09"
13.5936854074872,0,0,0,1.76044185577877,486.314392332047,27.0376984126984,"1979-06-10"
14.3567110394675,0,0,0,2.12620035807292,483.210669381278,24.9146825396825,"1979-06-11"
11.1893599676707,0,0,0,1.60802835131448,480.325694492885,23.375,"1979-06-12"
5.59177740036495,1.22996507975317,0.249126131572421,0.98090084015377,0.384568956163194,477.962642124721,23.0396825396825,"1979-06-13"
5.00904418551733,0,0,0,0.00472392733134921,476.118483286055,23.0019841269841,"1979-06-14"
6.72939473863632,0,0,0,0.0571482824900794,473.317236279684,22.9047619047619,"1979-06-15"
6.55399468588451,12.5504601493714,0,12.550540984623,1.60824924045139,474.092584519159,23.077380952381,"1979-06-16"
5.9272684823899,7.75296182102627,0,7.7530265687004,1.5535898359995,481.810854472811,22.4722222222222,"1979-06-17"
9.74957178509425,0.76856984813062,0,0.768552749875992,1.62100268167163,483.67260621086,20.8611111111111,"1979-06-18"
8.03188173354618,0.0104158728841751,0,0.0104127914186508,1.12503875248016,481.979186527313,19.7519841269841,"1979-06-19"
7.00281891747126,0.00391111108991835,0,0.00392368861607143,0.439288426959325,479.960043528723,19.3234126984127,"1979-06-20"
8.19948743638538,0.000876190466067148,0,0.000877743675595238,0.727861676897321,477.254134163024,18.5753968253968,"1979-06-21"
9.45130943873572,0.178220632826052,0,0.178249782986111,1.16448877728175,474.634075830853,17.4087301587302,"1979-06-22"
9.75667988307892,0.0886587278237419,0,0.0886676122271825,1.30142841641865,472.050501263331,16.1547619047619,"1979-06-23"
11.207578931536,0.0328634930035425,0,0.032865978422619,1.47023712642609,469.407471187531,14.6349206349206,"1979-06-24"
14.3817458985344,0.233111106687122,0,0.233127170138889,1.96329365079365,466.348415072002,12.6706349206349,"1979-06-25"
15.6602758680071,0,0,0,2.27691359747024,462.926329113188,10.4285714285714,"1979-06-26"
15.7128023117308,0.782325404977042,0,0.782296316964286,2.41499740358383,459.772172958132,8.00992063492063,"1979-06-27"
16.3678671821715,0.457958733278608,0,0.45794193328373,2.32038806733631,456.281918964689,5.72420634920635,"1979-06-28"
16.1558315791781,0,0,0,2.16694859095982,452.914764162094,3.55952380952381,"1979-06-29"
7.56788682180738,1.5645857055982,0,1.56451125372024,0.89885505797371,450.25197976733,2.71031746031746,"1979-06-30"
3.97414168100508,2.76532541617515,0.0336952814980159,2.73163907490079,0.233279273623512,449.749434940399,2.66269841269841,"1979-07-01"
3.51221055454678,0.429077782032509,0.0730774894593254,0.356031629774306,0.343189057849702,448.932738046798,2.51388888888889,"1979-07-02"
8.46540676601349,0,0,0,0.691633920820933,446.546104067848,1.77579365079365,"1979-07-03"
13.7082308511885,2.38570478038182,0,2.38582938058036,0.517181880890377,443.696054609995,1.29365079365079,"1979-07-04"
13.9363394994584,0.00584761916644989,0,0.00584774925595238,0.164685446118552,440.045981755332,1.13492063492063,"1979-07-05"
14.6072783243088,0.673825400452765,0,0.673812624007937,0.187789674789187,435.467655000233,0.94047619047619,"1979-07-06"
13.390704215519,0.00128571428949871,0,0.00128270709325397,0.139123341393849,431.581343151274,0.807539682539683,"1979-07-07"
11.6776603668455,0.846979371138981,0,0.846979050409226,0.0499645414806548,427.80544777522,0.761904761904762,"1979-07-08"
14.7902493249802,0.449714298286135,0,0.449679904513889,0.0328388516865079,424.620050581675,0.73015873015873,"1979-07-09"
11.596319365123,9.37203819411141,0,9.37208968874008,0.0332748170882936,425.969014970083,0.702380952380952,"1979-07-10"
9.28968079884847,0.0114873013799153,0,0.0114823598710317,0.0119803292410714,424.595480056036,0.694444444444444,"1979-07-11"
7.75165171093411,0.014599999738118,0.00314282614087302,0.0114474826388889,0.00441100105406746,421.906945849222,0.69047619047619,"1979-07-12"
8.70497485569545,0.000452380952617479,0,0.000455341641865079,0.000775049603174603,419.081238761781,0.69047619047619,"1979-07-13"
11.5776966337174,0.404526992213158,0,0.404564267113095,0.0131855313740079,415.78161960178,0.674603174603175,"1979-07-14"
15.0227182176378,0,0,0,0.0272429935515873,411.413133651491,0.650793650793651,"1979-07-15"
17.457116232978,0,0,0,0.0370221819196429,406.379066103981,0.611111111111111,"1979-07-16"
20.0719810061985,0,0,0,0.0376519097222222,401.234536549402,0.571428571428571,"1979-07-17"
20.8881363641648,0,0,0,0.0416434151785714,395.819788130503,0.531746031746032,"1979-07-18"
21.2787206437853,0,0,0,0.0430423797123016,390.235921223958,0.488095238095238,"1979-07-19"
21.0470565614246,0,0,0,0.0433175223214286,384.700488620334,0.448412698412698,"1979-07-20"
16.9648956117176,0,0,0,0.0380646236359127,379.473558213976,0.408730158730159,"1979-07-21"
14.2915970938546,0,0,0,0.0291612413194444,375.303786989242,0.384920634920635,"1979-07-22"
14.4209207504515,0,0,0,0.0305757068452381,371.193852742513,0.349206349206349,"1979-07-23"
15.2807507893396,0,0,0,0.0300428602430556,367.186769515749,0.317460317460317,"1979-07-24"
15.9821279313829,0,0,0,0.0312054346478175,362.906921144516,0.293650793650794,"1979-07-25"
16.509126905411,0,0,0,0.0315348307291667,358.55984230647,0.261904761904762,"1979-07-26"
17.1096984318324,0,0,0,0.0340576171875,353.99708242265,0.226190476190476,"1979-07-27"
14.732622313121,0,0,0,0.0306590246775794,349.507436843145,0.194444444444444,"1979-07-28"
13.0227331585354,0,0,0,0.0222652374751984,345.736251588852,0.170634920634921,"1979-07-29"
15.1158298462156,0,0,0,0.028595455109127,341.688344077458,0.142857142857143,"1979-07-30"
16.0683745278252,0,0,0,0.0366055927579365,337.369043986003,0.111111111111111,"1979-07-31"
15.2848477893405,0,0,0,0.0386497860863095,333.633403717525,0.0714285714285714,"1979-08-01"
14.0431381104484,0,0,0,0.0324590773809524,330.365471249535,0.0396825396825397,"1979-08-02"
13.2806265997508,0,0,0,0.0319572327628968,326.783201671782,0.00793650793650794,"1979-08-03"
12.2167229273963,0,0,0,0.00575086805555556,323.782321990482,0,"1979-08-04"
12.3295913272434,0,0,0,0,320.32348996117,0,"1979-08-05"
11.2203885335771,0,0,0,0,317.368355645074,0,"1979-08-06"
14.2233414271521,0,0,0,0,314.026622711666,0,"1979-08-07"
13.7630901639424,0,0,0,0,310.411435808454,0,"1979-08-08"
16.5720487776257,0,0,0,0,306.673659067305,0,"1979-08-09"
18.6068386198982,0,0,0,0,302.695042201451,0,"1979-08-10"
16.5235329431201,0,0,0,0,298.707505725679,0,"1979-08-11"
15.8136471642388,0.118158728830398,0,0.118094308035714,0,295.286847311353,0,"1979-08-12"
17.2836493234786,1.14107460067386,0,1.14093598865327,0,291.728831942119,0,"1979-08-13"
13.0337581483145,1.86231745235504,0,1.86228918650794,0,290.203249492343,0,"1979-08-14"
12.6339399246942,0.360303177365235,0,0.360325404575893,0,289.66172524104,0,"1979-08-15"
12.8785929452805,6.50159188300844,0,6.50148712642609,0,288.776626829117,0,"1979-08-16"
15.619923970056,1.38329840315476,0,1.3832755921379,0,290.544470650809,0,"1979-08-17"
12.1322653180077,0.645806349163491,0,0.645784892733135,0,288.54879906064,0,"1979-08-18"
11.1695303235735,3.2557031616332,0,3.25584290519593,0,287.50342039078,0,"1979-08-19"
14.6190345854986,5.86993025976514,0,5.86978779141865,0,291.062370421394,0,"1979-08-20"
16.5825974297902,1.71266983425806,0,1.71273173983135,0,289.941203526088,0,"1979-08-21"
15.005376906622,0.82749521755983,0,0.827520461309524,0,288.62453109499,0,"1979-08-22"
15.3377610918075,1.87420476902099,0,1.87425013950893,0,286.896518767826,0,"1979-08-23"
13.4708859579904,0.261768252367065,0,0.261734250992063,0,285.122982933408,0,"1979-08-24"
14.0218171165103,0,0,0,0,282.709060911148,0,"1979-08-25"
15.1094015060909,0.434571434581091,0,0.434477306547619,0,280.258739895291,0,"1979-08-26"
14.3893267919147,0.150217457423134,0,0.150225926959325,0,277.777027917287,0,"1979-08-27"
14.2818019352262,1.83772221254924,0,1.83768814329117,0,275.493097456675,0,"1979-08-28"
15.0099649277944,0,0,0,0,274.036733718145,0,"1979-08-29"
13.942818914141,2.15050159749531,0,2.15050882006448,0,272.612871200319,0,"1979-08-30"
10.1377430567666,4.01026978946867,0,4.01023259238591,0,272.924419100322,0,"1979-08-31"
10.8731877765958,4.33546979275961,0,4.33534749348958,0,273.570506262401,0,"1979-09-01"
9.60623521653433,8.78424928680299,0,8.78444223555308,0,278.964062160916,0,"1979-09-02"
8.26400960437835,3.9888635779184,0,3.98879956442212,0.00308857266865079,283.6988394601,0,"1979-09-03"
7.2655306240869,0.152455555245517,0,0.152309841579861,0.00460379464285714,283.059884207589,0,"1979-09-04"
9.01180554193164,0.414126993763068,0,0.414188445560516,0.00138346354166667,282.086726597377,0,"1979-09-05"
10.5400824622502,0.0155174603301381,0,0.0155746217757937,0.000108506944444444,280.745072137742,0,"1979-09-06"
11.9802365075974,0,0,0,0,279.162284003364,0,"1979-09-07"
12.1378570132785,0.911326996627308,0,0.91156974671379,0,277.226077851795,0,"1979-09-08"
7.55405587998648,1.16861586816727,0,1.16850740947421,0.00237940228174603,276.645529368567,0,"1979-09-09"
6.83133752762325,0.100979363098593,0,0.100967649429563,0,275.93270680261,0,"1979-09-10"
8.96353169093056,0,0,0,0,274.293497236948,0,"1979-09-11"
10.490653128851,0,0,0,0,272.466983613514,0,"1979-09-12"
12.7293899172828,0,0,0,0,270.422949654715,0,"1979-09-13"
14.6038409490434,0,0,0,0,268.057049221463,0,"1979-09-14"
16.5873808482337,0,0,0,0,265.494260515486,0,"1979-09-15"
14.0211806221614,0,0,0,0,263.041709294395,0,"1979-09-16"
12.7707023015098,0,0,0,0,261.260418362088,0,"1979-09-17"
