"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.33629491329193,0,0,0,0.094281005859375,575.719580078125,0.375,"1979-03-24"
5.27450156211853,0,0,0,0.134765625,575.380773925781,0.225,"1979-03-25"
6.41795835494995,0,0,0,0.1442138671875,575.009033203125,0.075,"1979-03-26"
8.61795964241028,0.00874000005424023,0,0.00863037109375,0.07269287109375,574.597399902344,0,"1979-03-27"
9.41895875930786,1.15534998178482,0,1.15560302734375,7.32421875e-05,574.295294189453,0,"1979-03-28"
6.03770837783813,4.97316002845764,0,4.9737060546875,0,576.878076171875,0,"1979-03-29"
4.22642159461975,0.385660001635551,0,0.38564453125,0,578.394177246094,0,"1979-03-30"
4.30466823577881,3.79518001079559,0,3.79505615234375,0.034368896484375,579.449438476562,0,"1979-03-31"
1.55600000619888,2.43581998348236,0.024169921875,2.411669921875,0.034552001953125,582.296630859375,0,"1979-04-01"
1.43633658289909,0,0,0,3.662109375e-05,582.332666015625,0,"1979-04-02"
1.39570996165276,0,0,0,0,582.092687988281,0,"1979-04-03"
3.15933501720428,0,0,0,0,581.745758056641,0,"1979-04-04"
6.54941840171814,0,0,0,0,581.217419433594,0,"1979-04-05"
10.1946264266968,0,0,0,0,580.298052978516,0,"1979-04-06"
11.2787117004395,0,0,0,0,579.177081298828,0,"1979-04-07"
10.8876667976379,0.234760001301765,0,0.234423828125,0,578.099493408203,0,"1979-04-08"
12.5205031394958,2.39651999473572,0,2.3959228515625,0,577.589422607422,0,"1979-04-09"
8.17850499153137,8.59534029960632,0,8.5952392578125,0,582.36767578125,0,"1979-04-10"
2.15142157077789,0.882239979505539,0.3079345703125,0.574169921875,0.00836181640625,584.847009277344,0,"1979-04-11"
2.21000483036041,0,0,0,0,584.704010009766,0,"1979-04-12"
4.17325336933136,0,0,0,0,584.385260009766,0,"1979-04-13"
9.6538779258728,0,0,0,0,583.5943359375,0,"1979-04-14"
13.4494662284851,0,0,0,0,582.407293701172,0,"1979-04-15"
15.6233001708984,0.016639999486506,0,0.01658935546875,0,581.025653076172,0,"1979-04-16"
15.059584903717,0,0,0,0,579.596887207031,0,"1979-04-17"
13.6410881996155,0,0,0,0,578.217492675781,0,"1979-04-18"
9.96317338943481,0,0,0,0,577.022155761719,0,"1979-04-19"
7.86784119606018,0,0,0,0,576.020141601562,0,"1979-04-20"
11.2703382492065,0,0,0,0,574.864990234375,0,"1979-04-21"
14.1505932807922,0,0,0,0,573.530511474609,0,"1979-04-22"
14.9707117080688,0,0,0,0,572.150457763672,0,"1979-04-23"
14.366254901886,0,0,0,0,570.712640380859,0,"1979-04-24"
12.5739700317383,0,0,0,0,569.339617919922,0,"1979-04-25"
11.5425477981567,0,0,0,0,568.162603759766,0,"1979-04-26"
13.1961717605591,1.10274000167847,0,1.1028076171875,0,567.413635253906,0,"1979-04-27"
13.6443818092346,0,0,0,0,566.515924072266,0,"1979-04-28"
14.5278012275696,0,0,0,0,565.103973388672,0,"1979-04-29"
13.6800897598267,0.00424000020138919,0,0.00419921875,0,563.732849121094,0,"1979-04-30"
13.949668598175,0.0128599997609854,0,0.01282958984375,0,562.230889892578,0,"1979-05-01"
12.0489250183105,0.197910001128912,0,0.19793701171875,0,560.197094726562,0,"1979-05-02"
9.92479820251465,0.155570003390312,0,0.15552978515625,0,558.770672607422,0,"1979-05-03"
10.5611328125,0.204799996316433,0,0.204766845703125,0,557.453503417969,0,"1979-05-04"
14.6492965698242,0,0,0,0,555.305737304687,0,"1979-05-05"
15.5886281967163,0,0,0,0,552.914123535156,0,"1979-05-06"
13.1656698226929,0.596730011701584,0,0.59674072265625,0,550.774822998047,0,"1979-05-07"
10.0276747703552,12.4192098617554,0,12.4195251464844,0,554.804510498047,0,"1979-05-08"
6.6601282119751,4.82840991020203,0,4.82843627929688,0,560.762994384766,0,"1979-05-09"
5.55146174430847,1.06623995304108,0,1.06641845703125,0,562.118188476563,0,"1979-05-10"
6.78501296043396,0.0549799975007772,0,0.0552001953125,0,561.230786132812,0,"1979-05-11"
9.28741970062256,0.306999990344048,0,0.3068603515625,0,559.935583496094,0,"1979-05-12"
12.1217566490173,0,0,0,0,558.099011230469,0,"1979-05-13"
16.0809645652771,0,0,0,0,555.825915527344,0,"1979-05-14"
17.9733417510986,0.719899994134903,0,0.7198486328125,0,553.628552246094,0,"1979-05-15"
18.5441329956055,0,0,0,0,551.539202880859,0,"1979-05-16"
17.7408386230469,2.4999100446701,0,2.49979248046875,0,549.412518310547,0,"1979-05-17"
18.3446298599243,0,0,0,0,548.575415039062,0,"1979-05-18"
19.2347175598145,0.189880004525185,0,0.18974609375,0,546.097393798828,0,"1979-05-19"
17.9249181747437,2.9252400636673,0,2.92553100585938,0,545.474169921875,0,"1979-05-20"
13.705256652832,3.60739002227783,0,3.607275390625,0,546.614630126953,0,"1979-05-21"
18.7961708068848,0.725270020961762,0,0.725164794921875,0,545.056549072266,0,"1979-05-22"
20.3860889434814,1.91267993450165,0,1.91263427734375,0,542.813470458984,0,"1979-05-23"
19.2722200393677,1.56651997566223,0,1.56641845703125,0,542.542846679688,0,"1979-05-24"
16.9593008041382,2.13865994215012,0,2.1387939453125,0,542.004406738281,0,"1979-05-25"
15.7857549667358,3.8167099237442,0,3.81669311523437,0,542.020910644531,0,"1979-05-26"
16.1832160949707,4.63573994636536,0,4.63551635742188,0,543.257604980469,0,"1979-05-27"
17.3253036499023,0.754329997301102,0,0.75430908203125,0,543.029461669922,0,"1979-05-28"
18.0145481109619,0.746179986000061,0,0.746240234375,0,541.388568115234,0,"1979-05-29"
16.824547958374,0,0,0,0,539.052838134766,0,"1979-05-30"
14.7183364868164,0,0,0,0,536.678985595703,0,"1979-05-31"
15.0585916519165,0.0374799989163876,0,0.0373046875,0,534.005841064453,0,"1979-06-01"
16.4981695175171,0.300129988789558,0,0.30037841796875,0,530.877337646484,0,"1979-06-02"
18.1993785858154,0.00139999995008111,0,0.0013427734375,0,527.485336303711,0,"1979-06-03"
20.0367563247681,0.046909999102354,0,0.04715576171875,0,523.93860168457,0,"1979-06-04"
20.0883014678955,0.0101999999023974,0,0.01072998046875,0,520.372149658203,0,"1979-06-05"
20.8811338424683,0.0578400000929832,0,0.05771484375,0,516.682788085938,0,"1979-06-06"
20.5485439300537,0.249250000715256,0,0.24923095703125,0,513.11875,0,"1979-06-07"
15.0525899887085,6.96090006828308,0,6.96070556640625,0,512.907067871094,0,"1979-06-08"
10.9880097389221,1.45141999721527,0,1.4513427734375,0,514.084124755859,0,"1979-06-09"
13.9794247627258,0,0,0,0,511.451364135742,0,"1979-06-10"
18.4179214477539,0,0,0,0,508.010968017578,0,"1979-06-11"
22.321258354187,0.154770003259182,0,0.154510498046875,0,504.522082519531,0,"1979-06-12"
24.1703804016113,0.183419996500015,0,0.1829345703125,0,501.523886108398,0,"1979-06-13"
24.0845933914185,0,0,0,0,498.684210205078,0,"1979-06-14"
23.3750513076782,0,0,0,0,495.641268920898,0,"1979-06-15"
21.7522151947021,0,0,0,0,492.555044555664,0,"1979-06-16"
19.7075481414795,0,0,0,0,489.210208129883,0,"1979-06-17"
17.5908834457397,0,0,0,0,485.818737792969,0,"1979-06-18"
15.1398781776428,0,0,0,0,482.640286254883,0,"1979-06-19"
17.5923414230347,0,0,0,0,479.622045898437,0,"1979-06-20"
21.6887535095215,0,0,0,0,476.343893432617,0,"1979-06-21"
23.479923248291,0,0,0,0,473.467254638672,0,"1979-06-22"
23.6102140426636,0,0,0,0,470.83591003418,0,"1979-06-23"
24.4665124893188,0,0,0,0,468.342797851563,0,"1979-06-24"
25.1812982559204,0,0,0,0,465.822137451172,0,"1979-06-25"
26.3057548522949,0,0,0,0,463.485791015625,0,"1979-06-26"
26.3031293869019,0,0,0,0,461.446908569336,0,"1979-06-27"
26.7501277923584,0,0,0,0,459.683462524414,0,"1979-06-28"
27.6429216384888,0,0,0,0,458.018942260742,0,"1979-06-29"
26.980170249939,1.1029199719429,0,1.102880859375,0,456.392349243164,0,"1979-06-30"
24.5878837585449,5.0721200466156,0,5.07210693359375,0,456.736822509766,0,"1979-07-01"
23.086834526062,1.14225996732712,0,1.1422607421875,0,455.987237548828,0,"1979-07-02"
23.2065032958984,0.130350001901388,0,0.13048095703125,0,452.807043457031,0,"1979-07-03"
21.9057956695557,0.00434000012464821,0,0.00435791015625,0,449.677993774414,0,"1979-07-04"
22.5121278762817,0,0,0,0,446.520318603516,0,"1979-07-05"
24.0410932540894,0.135200001299381,0,0.135107421875,0,443.633602905273,0,"1979-07-06"
24.6384199142456,0.360130003094673,0,0.35985107421875,0,441.383209228516,0,"1979-07-07"
25.047424697876,0,0,0,0,439.01965637207,0,"1979-07-08"
25.796213722229,0,0,0,0,436.985559082031,0,"1979-07-09"
27.3372528076172,0,0,0,0,435.261065673828,0,"1979-07-10"
26.4744638442993,0,0,0,0,433.475012207031,0,"1979-07-11"
27.1040880203247,0,0,0,0,431.693756103516,0,"1979-07-12"
27.2970085144043,0,0,0,0,429.992196655273,0,"1979-07-13"
27.2840883255005,0,0,0,0,428.252603149414,0,"1979-07-14"
28.585214805603,0.0514199994504452,0,0.05146484375,0,426.666278076172,0,"1979-07-15"
27.2574239730835,0.920580023527145,0,0.921044921875,0,425.274731445313,0,"1979-07-16"
25.3980453491211,1.39871002435684,0,1.398583984375,0,423.992446899414,0,"1979-07-17"
25.2977931976318,2.57448003292084,0,2.57451171875,0,423.308599853516,0,"1979-07-18"
24.2409191131592,1.48471001386642,0,1.48494262695312,0,421.971612548828,0,"1979-07-19"
23.1886667251587,0.821619999408722,0,0.8216796875,0,419.729168701172,0,"1979-07-20"
23.2353832244873,0.139940001070499,0,0.139990234375,0,417.573922729492,0,"1979-07-21"
23.4144622802734,0,0,0,0,415.074295043945,0,"1979-07-22"
24.0752994537354,0,0,0,0,412.740496826172,0,"1979-07-23"
25.2276277542114,0,0,0,0,410.574084472656,0,"1979-07-24"
24.9523805618286,0.195859998464584,0,0.1956787109375,0,408.743969726563,0,"1979-07-25"
26.7937147140503,0,0,0,0,407.130944824219,0,"1979-07-26"
28.194676399231,0.029759999550879,0,0.0296875,0,405.750067138672,0,"1979-07-27"
27.7223428726196,0.132679997384548,0,0.1328369140625,0,404.486541748047,0,"1979-07-28"
27.0997161865234,0.68312001824379,0,0.683026123046875,0,403.425616455078,0,"1979-07-29"
26.4290925979614,0,0,0,0,402.168792724609,0,"1979-07-30"
25.6922584533691,0,0,0,0,400.784600830078,0,"1979-07-31"
25.2782562255859,0,0,0,0,399.403256225586,0,"1979-08-01"
26.4123428344727,0,0,0,0,398.164678955078,0,"1979-08-02"
26.8273387908936,0,0,0,0,397.053790283203,0,"1979-08-03"
26.9790861129761,0,0,0,0,395.937796020508,0,"1979-08-04"
26.9989246368408,0,0,0,0,394.827450561523,0,"1979-08-05"
26.9000057220459,0.0278799990192056,0,0.0279541015625,0,393.584362792969,0,"1979-08-06"
25.9711683273315,0.559579992294312,0,0.55894775390625,0,392.373556518555,0,"1979-08-07"
25.2566324234009,2.44584007263184,0,2.44586181640625,0,392.402163696289,0,"1979-08-08"
26.1319223403931,0.0262399999424815,0,0.02628173828125,0,391.511279296875,0,"1979-08-09"
26.161840057373,0.0267599999904633,0,0.0267333984375,0,390.315637207031,0,"1979-08-10"
25.7268838882446,0.093910001963377,0,0.09356689453125,0,389.130093383789,0,"1979-08-11"
25.0224615097046,0.606980004906654,0,0.60726318359375,0,388.106628417969,0,"1979-08-12"
22.0193389892578,0.662349990010262,0,0.661865234375,0,387.089834594727,0,"1979-08-13"
21.3522169113159,2.27709004878998,0,2.27716064453125,0,386.761975097656,0,"1979-08-14"
17.2677198410034,7.83039994239807,0,7.830712890625,0,389.456500244141,0,"1979-08-15"
15.1095917701721,7.22461013793945,0,7.22459106445312,0,394.642657470703,0,"1979-08-16"
18.6548784255981,2.59654991626739,0,2.59642333984375,0,398.591690063477,0,"1979-08-17"
19.0671285629272,1.05750998854637,0,1.05721435546875,0,397.948553466797,0,"1979-08-18"
17.8672151565552,1.01207998991013,0,1.011962890625,0,397.068746948242,0,"1979-08-19"
18.6401733398437,0.281900011003017,0,0.28175048828125,0,396.136532592773,0,"1979-08-20"
20.3961715698242,0,0,0,0,394.74765625,0,"1979-08-21"
21.9173810958862,0,0,0,0,393.297906494141,0,"1979-08-22"
22.462294960022,0,0,0,0,391.988647460938,0,"1979-08-23"
22.4278812408447,0,0,0,0,390.756393432617,0,"1979-08-24"
22.1343030929565,0,0,0,0,389.554986572266,0,"1979-08-25"
23.0430936813354,0,0,0,0,388.32490234375,0,"1979-08-26"
23.1890913009644,0,0,0,0,387.003356933594,0,"1979-08-27"
23.9815099716187,0,0,0,0,385.851577758789,0,"1979-08-28"
23.209969329834,0,0,0,0,384.815744018555,0,"1979-08-29"
22.9722585678101,3.07935998439789,0,3.079541015625,0,386.077673339844,0,"1979-08-30"
22.7200880050659,0,0,0,0,384.91203918457,0,"1979-08-31"
23.4202144622803,0,0,0,0,383.910848999023,0,"1979-09-01"
24.0989625930786,0,0,0,0,383.200967407227,0,"1979-09-02"
24.7395492553711,0,0,0,0,382.486239624023,0,"1979-09-03"
24.1600494384766,0,0,0,0,381.797189331055,0,"1979-09-04"
24.6310066223145,0,0,0,0,381.113122558594,0,"1979-09-05"
25.299836730957,0,0,0,0,380.492819213867,0,"1979-09-06"
25.8845472335815,0,0,0,0,379.920202636719,0,"1979-09-07"
25.4740056991577,0,0,0,0,379.320086669922,0,"1979-09-08"
25.8977165222168,0,0,0,0,378.690451049805,0,"1979-09-09"
24.4857168197632,0,0,0,0,377.978915405273,0,"1979-09-10"
24.5822980880737,0,0,0,0,377.257144165039,0,"1979-09-11"
23.9379632949829,0,0,0,0,376.576290893555,0,"1979-09-12"
20.6878795623779,0,0,0,0,375.869848632812,0,"1979-09-13"
19.4850526809692,0,0,0,0,375.158551025391,0,"1979-09-14"
15.7808403015137,0,0,0,0,374.451422119141,0,"1979-09-15"
17.3310035705566,0,0,0,0,373.768499755859,0,"1979-09-16"
19.5430561065674,0,0,0,0,373.026370239258,0,"1979-09-17"
20.1238828659058,0,0,0,0,372.321801757813,0,"1979-09-18"
19.3290475845337,0,0,0,0,371.617443847656,0,"1979-09-19"
20.8203020095825,0.179439999163151,0,0.17939453125,0,371.038592529297,0,"1979-09-20"
19.2613000869751,0.0450200002640486,0,0.045068359375,0,370.411853027344,0,"1979-09-21"
20.0434225082397,0,0,0,0,369.743270874023,0,"1979-09-22"
20.9144197463989,0,0,0,0,369.119253540039,0,"1979-09-23"
22.3474643707275,0,0,0,0,368.504852294922,0,"1979-09-24"
22.5494604110718,0,0,0,0,367.912225341797,0,"1979-09-25"
21.7243392944336,0.074779999256134,0,0.0748291015625,0,367.312084960938,0,"1979-09-26"
20.485548210144,0,0,0,0,366.756112670898,0,"1979-09-27"
19.7268398284912,0,0,0,0,366.167816162109,0,"1979-09-28"
19.8588369369507,0,0,0,0,365.599166870117,0,"1979-09-29"
20.4079248428345,0,0,0,0,365.043359375,0,"1979-09-30"
20.7212116241455,0,0,0,0,364.506176757813,0,"1979-10-01"
21.4690925598145,0,0,0,0,364.047409057617,0,"1979-10-02"
20.0492156982422,0,0,0,0,363.626528930664,0,"1979-10-03"
18.8651748657227,0,0,0,0,363.190069580078,0,"1979-10-04"
19.3650882720947,0,0,0,0,362.755584716797,0,"1979-10-05"
18.6629251480103,0,0,0,0,362.332766723633,0,"1979-10-06"
20.3458808898926,0,0,0,0,361.933984375,0,"1979-10-07"
20.2709280014038,0,0,0,0,361.527227783203,0,"1979-10-08"
18.6024301528931,0,0,0,0,361.127142333984,0,"1979-10-09"
17.6159635543823,0,0,0,0,360.735317993164,0,"1979-10-10"
18.1113786697388,0,0,0,0,360.354995727539,0,"1979-10-11"
18.6761749267578,0,0,0,0,359.97858581543,0,"1979-10-12"
18.3674221038818,0,0,0,0,359.618518066406,0,"1979-10-13"
17.6468837738037,0,0,0,0,359.256341552734,0,"1979-10-14"
15.8320497512817,0,0,0,0,358.90998840332,0,"1979-10-15"
15.8786293983459,0,0,0,0,358.564636230469,0,"1979-10-16"
15.3526332855225,0,0,0,0,358.246878051758,0,"1979-10-17"
15.8002930641174,0,0,0,0,357.926910400391,0,"1979-10-18"
14.4597612380981,0,0,0,0,357.62326965332,0,"1979-10-19"
11.708051776886,8.79398980140686,0,8.7939208984375,0,360.060586547852,0,"1979-10-20"
8.72192325592041,18.7468997955322,0,18.7470397949219,0,378.207955932617,0,"1979-10-21"
5.82680287361145,0.0114799997769296,0,0.011572265625,0,382.219567871094,0,"1979-10-22"
8.89304838180542,0.151359996199608,0,0.1513671875,0,382.040203857422,0,"1979-10-23"
12.27496509552,0,0,0,0,381.696838378906,0,"1979-10-24"
13.8826731681824,0,0,0,0,381.321334838867,0,"1979-10-25"
14.9031713485718,0,0,0,0,380.907238769531,0,"1979-10-26"
12.0755464553833,0,0,0,0,380.511001586914,0,"1979-10-27"
10.3452529907227,0,0,0,0,380.168585205078,0,"1979-10-28"
8.37479677200317,4.55314993858337,0,4.553125,0,381.835247802734,0,"1979-10-29"
3.4577981710434,0.284230005741119,0.00911865234375,0.275274658203125,0.001080322265625,383.868383789062,0,"1979-10-30"
1.3997164785862,0,0,0,0,383.765179443359,0,"1979-10-31"
2.4663782954216,0,0,0,0,383.626791381836,0,"1979-11-01"
2.55642648935318,0,0,0,0,383.493557739258,0,"1979-11-02"
4.84312672615051,0,0,0,0,383.334069824219,0,"1979-11-03"
8.68746604919434,0,0,0,0,383.123422241211,0,"1979-11-04"
6.96654815673828,0.267470003664494,0,0.26754150390625,0,382.935601806641,0,"1979-11-05"
5.83796310424805,0.316400003433228,0,0.316290283203125,0,383.1189453125,0,"1979-11-06"
8.21321640014648,3.13370003700256,0,3.1339599609375,0,383.864724731445,0,"1979-11-07"
6.84488134384155,5.6425500869751,0,5.64268188476562,0,388.299136352539,0,"1979-11-08"
4.87508974075317,1.5999200463295,0,1.59988403320312,0,391.540756225586,0,"1979-11-09"
3.84604647159576,0.133360001444817,0,0.13336181640625,0,391.767721557617,0,"1979-11-10"
2.26833827495575,0,0,0,0,391.687023925781,0,"1979-11-11"
1.13912826478481,0,0,0,0,391.566586303711,0,"1979-11-12"
1.99558327198029,0,0,0,0,391.461212158203,0,"1979-11-13"
3.00350496768951,0,0,0,0,391.338018798828,0,"1979-11-14"
3.97596168518066,0,0,0,0,391.203088378906,0,"1979-11-15"
4.34296157360077,0,0,0,0,391.062670898437,0,"1979-11-16"
4.56346306800842,0,0,0,0,390.915490722656,0,"1979-11-17"
5.07579827308655,2.50686004161835,0,2.50682373046875,0,391.850927734375,0,"1979-11-18"
4.65158476829529,0.614080005884171,0,0.61397705078125,0,393.003131103516,0,"1979-11-19"
0.435958334803581,5.68019013404846,1.07696533203125,4.60333862304688,0,396.494055175781,0.525,"1979-11-20"
-3.73195672035217,1.27115000486374,1.2710693359375,0,0,397.11789855957,1.3,"1979-11-21"
-6.23024673461914,0,0,0,0,397.086315917969,1.475,"1979-11-22"
-6.14141359329224,2.19693999290466,2.1968994140625,0,0.0105224609375,397.050170898438,3.425,"1979-11-23"
-4.71458163261414,0.432680013775825,0.4326904296875,0,0.001324462890625,397.021514892578,3.9625,"1979-11-24"
-1.30682518482208,0,0,0,3.05054931640625,397.489471435547,0.7375,"1979-11-25"
0.718293315172195,0,0,0,0.63828125,399.996328735352,0,"1979-11-26"
-0.162666667997837,0.052870000526309,0,0.052825927734375,0.00032958984375,400.447897338867,0,"1979-11-27"
-7.57241673469543,0,0,0,0,400.393682861328,0,"1979-11-28"
-7.45862154960632,0,0,0,0,400.344616699219,0,"1979-11-29"
-7.30791501998901,0,0,0,0,400.294573974609,0,"1979-11-30"
-7.32658338546753,0,0,0,0,400.24485168457,0,"1979-12-01"
-4.34104156494141,0,0,0,0,400.193301391602,0,"1979-12-02"
