"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.78250489451668,0,0,0,2.17488236860795,464.715653852983,80.7954545454545,"1979-03-22"
3.94314719330181,0,0,0,2.13376686789773,461.518440940163,78.7045454545455,"1979-03-23"
6.67413219538602,0,0,0,3.21260764382102,459.315967906605,75.5909090909091,"1979-03-24"
8.41068337180398,0,0,0,4.75158136541193,458.269936301491,70.5681818181818,"1979-03-25"
6.89215913685885,5.87994545156305,0,5.87994939630682,3.49660977450284,458.312341863459,68.5,"1979-03-26"
4.14276679537513,78.6613929054954,5.5142655806108,73.1472833806818,2.19162264737216,484.127813165838,86.8636363636364,"1979-03-27"
3.02303030274131,13.9724545045332,1.07002397017045,12.9027266068892,1.56425892223011,507.689414284446,90.3181818181818,"1979-03-28"
2.85136369141665,1.73339998722076,0.809609153053977,0.924022327769886,0.599992231889205,503.129755193537,91.2045454545455,"1979-03-29"
4.51458815228067,0.000709090929541906,0,0.000710227272727273,0.58416748046875,495.354131525213,90.7272727272727,"1979-03-30"
5.8260242505507,0.104636365039782,0,0.104647549715909,0.688709605823864,487.679662531072,90.1363636363636,"1979-03-31"
8.13643923672763,0.411781823093241,0,0.411798650568182,1.04952170632102,480.275201970881,89.0454545454545,"1979-04-01"
7.42178364233537,0,0,0,1.32532293146307,473.864052512429,87.4545454545455,"1979-04-02"
7.95333515514027,0,0,0,1.68889825994318,468.486383611506,85.7727272727273,"1979-04-03"
10.4607590762052,0,0,0,2.42858331853693,463.78095592152,83.3181818181818,"1979-04-04"
13.1834482713179,0,0,0,4.51192959872159,460.785464200107,78.75,"1979-04-05"
11.3964787830006,0.116409091786905,0,0.116421786221591,4.86264870383523,459.27685546875,73.8181818181818,"1979-04-06"
8.0578819621693,0.400054540146481,0,0.400046608664773,2.88519287109375,457.844762628729,70.8863636363636,"1979-04-07"
8.94318177483299,0,0,0,3.74146617542614,455.224800803445,67.1590909090909,"1979-04-08"
9.61379120566628,0.724018175493587,0,0.723987926136364,7.96806751598011,454.59213811701,59.4545454545455,"1979-04-09"
6.06110327894037,0,0,0,3.82050115411932,456.078679865057,55.4318181818182,"1979-04-10"
7.14515627514232,0,0,0,2.99744207208807,452.822415438565,52.2954545454545,"1979-04-11"
10.0661034150557,0,0,0,3.69834206321023,450.58857310902,48.6363636363636,"1979-04-12"
13.5611394535411,0,0,0,4.41321910511364,448.38241854581,44.0681818181818,"1979-04-13"
14.0882609974254,0,0,0,3.40389182350852,446.419960715554,40.75,"1979-04-14"
14.3617505160245,0.663490923968228,0,0.663429953835227,3.65399169921875,444.205441561612,37.1136363636364,"1979-04-15"
12.5750461058183,0.369499986821955,0,0.369584517045455,3.03689297762784,442.357854669744,34.0909090909091,"1979-04-16"
7.29810775410045,0,0,0,2.27990167791193,439.728335293857,31.7954545454545,"1979-04-17"
5.05413364280354,0,0,0,0.702359286221591,436.938343394886,31.1590909090909,"1979-04-18"
6.88409738107161,0,0,0,0.482083407315341,433.690892999822,30.5227272727273,"1979-04-19"
11.155386838046,0,0,0,1.20226495916193,430.287420099432,29.2727272727273,"1979-04-20"
12.9564445669001,0,0,0,1.78239857066761,427.09238503196,27.4772727272727,"1979-04-21"
12.3665629300204,0,0,0,1.85878684303977,424.174915660511,25.6136363636364,"1979-04-22"
9.37519264221191,0,0,0,1.78952303799716,421.576549183239,23.7272727272727,"1979-04-23"
9.17913380536166,0,0,0,1.1697831587358,419.276497580788,22.5227272727273,"1979-04-24"
12.2777004241943,0,0,0,1.86507901278409,416.633955522017,20.7045454545455,"1979-04-25"
13.3208019083196,0.000545454571362246,0,0.000532670454545455,2.6401533647017,414.440798672763,17.9772727272727,"1979-04-26"
12.1709896434437,0.126009093089537,0,0.126020951704545,1.41082208806818,412.49555275657,16.6136363636364,"1979-04-27"
12.3302718075839,0.0914454521103339,0,0.0914195667613636,0.927190607244318,410.174147172408,15.5681818181818,"1979-04-28"
13.8180021806197,0.112554542042992,0,0.112576571377841,1.03760320490057,407.678056196733,14.6590909090909,"1979-04-29"
12.6942110061646,0.0489818176085299,0,0.0491166548295455,1.07020152698864,405.134474320845,13.4545454545455,"1979-04-30"
9.87166851217096,0.891527300531214,0,0.891468394886364,0.985562411221591,403.278575550426,12.6363636363636,"1979-05-01"
8.12955340472135,8.9110183282332,0,8.91104403409091,1.84251819957386,405.929767955433,12.3863636363636,"1979-05-02"
11.8871277895841,0,0,0,0.797585227272727,407.435302734375,11.6136363636364,"1979-05-03"
15.2165612307462,0,0,0,1.09174693714489,404.793853759766,10.5227272727273,"1979-05-04"
14.9848156842318,0,0,0,1.11420232599432,401.951654607599,9.25,"1979-05-05"
11.0129959800027,0.632345448840748,0,0.632335316051136,1.01950350674716,399.448120117188,8.34090909090909,"1979-05-06"
8.70182154395363,2.43439085781574,0,2.43433726917614,0.593777743252841,397.969984574751,7.84090909090909,"1979-05-07"
6.80925057151101,1.69967275857925,0.000998757102272727,1.69866943359375,0.471491033380682,397.729830655185,7.54545454545455,"1979-05-08"
6.52220010757446,0.0484090901233933,0,0.0484064275568182,0.0790960138494318,396.364130193537,7.34090909090909,"1979-05-09"
9.89666999470104,0,0,0,0.316384055397727,394.133528275923,7.06818181818182,"1979-05-10"
13.2303916757757,0,0,0,0.832280939275568,391.676535866477,6.18181818181818,"1979-05-11"
16.981442971663,0,0,0,1.37041126598011,389.217815052379,4.88636363636364,"1979-05-12"
18.6464084278453,0,0,0,0.969199440696023,386.560782692649,3.86363636363636,"1979-05-13"
19.7548174424605,0,0,0,0.700145374644886,383.61548128995,3.04545454545455,"1979-05-14"
17.476674860174,0,0,0,0.561967329545455,380.466979980469,2.65909090909091,"1979-05-15"
14.9849326393821,0,0,0,0.498590642755682,377.224254261364,2.11363636363636,"1979-05-16"
13.9163305109197,0,0,0,0.345619895241477,374.264726118608,1.70454545454545,"1979-05-17"
15.492429039695,0,0,0,0.202547940340909,371.16445090554,1.54545454545455,"1979-05-18"
15.3680021979592,0.113981821320274,0,0.113980379971591,0.10833740234375,368.077328768643,1.40909090909091,"1979-05-19"
14.6436380906539,0,0,0,0.0949263139204545,365.220606023615,1.34090909090909,"1979-05-20"
14.4997411207719,0,0,0,0.0938831676136364,362.595936168324,1.25,"1979-05-21"
17.686784917658,0,0,0,0.124583851207386,359.518221768466,1.09090909090909,"1979-05-22"
19.012544631958,0,0,0,0.0853659889914773,356.253395774148,1.02272727272727,"1979-05-23"
17.1958065899936,0,0,0,0.0569679953835227,353.033694180575,0.977272727272727,"1979-05-24"
16.8912220001221,0,0,0,0.0502985174005682,349.930139715021,0.909090909090909,"1979-05-25"
18.5156863819469,0,0,0,0.056396484375,346.847606312145,0.863636363636364,"1979-05-26"
17.4508796171709,0,0,0,0.0535389293323864,343.693481445312,0.795454545454545,"1979-05-27"
13.9421701431274,0,0,0,0.0409379438920455,340.878387451172,0.772727272727273,"1979-05-28"
12.9445900483565,0,0,0,0.0352894176136364,338.531041925604,0.727272727272727,"1979-05-29"
14.6375064849854,0,0,0,0.0403608842329545,336.071838378906,0.681818181818182,"1979-05-30"
16.2701545195146,0,0,0,0.0512362393465909,333.338062633168,0.659090909090909,"1979-05-31"
17.6078490343961,0.101963639259338,0,0.101962002840909,0.0590709339488636,330.342512650923,0.568181818181818,"1979-06-01"
16.6839421879161,0,0,0,0.0524181019176136,327.319003018466,0.545454545454545,"1979-06-02"
18.6551544883034,0,0,0,0.0638816139914773,324.28881558505,0.454545454545455,"1979-06-03"
18.6214082891291,0.0521272718906403,0,0.0521351207386364,0.0589211203835227,321.111341996626,0.409090909090909,"1979-06-04"
19.5511843941428,0.0305454554882917,0,0.0305619673295455,0.0648193359375,317.826574152166,0.340909090909091,"1979-06-05"
20.7214858315208,0.0927454537966035,0,0.0926069779829545,0.0783025568181818,314.548678311435,0.25,"1979-06-06"
16.3976533196189,0.12109090726484,0,0.121171431107955,0.0516246448863636,311.49311689897,0.227272727272727,"1979-06-07"
15.8653098019687,0,0,0,0.0461314808238636,308.627666126598,0.159090909090909,"1979-06-08"
18.5550851821899,0,0,0,0.0578113902698864,305.494132302024,0.113636363636364,"1979-06-09"
21.7203870253129,0,0,0,0.0782637162642045,302.355932062322,0.0340909090909091,"1979-06-10"
24.1149663058194,0,0,0,0.0133056640625,299.514678955078,0.0227272727272727,"1979-06-11"
25.1084925911643,0,0,0,0.00243030894886364,296.916878440163,0.0227272727272727,"1979-06-12"
24.7775809548118,0,0,0,0.0025634765625,294.324374112216,0.0227272727272727,"1979-06-13"
22.7938738736239,0,0,0,0.00236927379261364,291.398701060902,0,"1979-06-14"
19.744138284163,0,0,0,0.00176447088068182,288.418149081143,0,"1979-06-15"
16.9828857075084,0,0,0,0.00149258700284091,285.464147394354,0,"1979-06-16"
12.403529513966,0.391127266667106,0,0.391246448863636,0.000860040838068182,283.066436767578,0,"1979-06-17"
11.0194022872231,0,0,0,0.000582608309659091,281.559273459695,0,"1979-06-18"
14.7645488218828,0,0,0,0.00107643821022727,279.393887606534,0,"1979-06-19"
17.0417509078979,0,0,0,0.00155917080965909,276.691730846058,0,"1979-06-20"
17.8534503416582,0,0,0,0.000654740767045455,273.964982466264,0,"1979-06-21"
18.7363705201582,0,0,0,0,271.246168656783,0,"1979-06-22"
20.5399693575772,0,0,0,0,268.568742231889,0,"1979-06-23"
21.3273986469616,0,0,0,0,266.169115933505,0,"1979-06-24"
21.5759913704612,0,0,0,0,263.822909268466,0,"1979-06-25"
23.9290573813699,0,0,0,0,261.655747847124,0,"1979-06-26"
26.1990581859242,0,0,0,0,259.804572365501,0,"1979-06-27"
25.9141700051048,0,0,0,0,258.01963112571,0,"1979-06-28"
25.6060657501221,0,0,0,0,256.256419788707,0,"1979-06-29"
24.2993209145286,0,0,0,0,254.480711503462,0,"1979-06-30"
19.9255012165416,0,0,0,0,252.368549693714,0,"1979-07-01"
16.0914790413596,0,0,0,0,249.901111949574,0,"1979-07-02"
13.9154578122226,0,0,0,0,247.687100497159,0,"1979-07-03"
15.8707610910589,0,0,0,0,245.511437155984,0,"1979-07-04"
17.0119350606745,0,0,0,0,243.234212701971,0,"1979-07-05"
17.6403129751032,0,0,0,0,241.051799427379,0,"1979-07-06"
20.1516321355646,0,0,0,0,238.899455677379,0,"1979-07-07"
22.2842878861861,0,0,0,0,236.986694335938,0,"1979-07-08"
24.073186527599,0,0,0,0,235.318371859464,0,"1979-07-09"
23.3176924965598,0,0,0,0,233.726748379794,0,"1979-07-10"
21.9295879710804,0,0,0,0,232.037947221236,0,"1979-07-11"
23.4888307398016,0,0,0,0,230.269835038619,0,"1979-07-12"
25.1137960607355,0,0,0,0,228.859560879794,0,"1979-07-13"
23.2801941958341,0,0,0,0,227.454381769354,0,"1979-07-14"
22.9976577758789,0,0,0,0,225.816590742631,0,"1979-07-15"
24.485612522472,0,0,0,0,224.483258334073,0,"1979-07-16"
26.7044733220881,0.116690909320658,0,0.11669921875,0,223.297887628729,0,"1979-07-17"
26.7905699990012,0.331600003621795,0,0.331653941761364,0,222.254333496094,0,"1979-07-18"
26.1192455291748,0.352818182923577,0,0.352761008522727,0,221.353646018288,0,"1979-07-19"
22.1952651630748,1.1998454711654,0,1.20006214488636,0,220.448473843661,0,"1979-07-20"
19.148568760265,0.0115272727879611,0,0.011474609375,0,219.186768965288,0,"1979-07-21"
20.9718591516668,0,0,0,0,217.597843516957,0,"1979-07-22"
22.9858793778853,0,0,0,0,216.129204489968,0,"1979-07-23"
25.0100787769664,0,0,0,0,214.867618907582,0,"1979-07-24"
24.7869364998557,0,0,0,0,213.763327858665,0,"1979-07-25"
23.7176205028187,0,0,0,0,212.644434148615,0,"1979-07-26"
22.652510209517,0,0,0,0,211.49897627397,0,"1979-07-27"
23.309327732433,0,0,0,0,210.33908774636,0,"1979-07-28"
24.1391369212757,0,0,0,0,209.290659124201,0,"1979-07-29"
22.987586108121,0,0,0,0,208.276711203835,0,"1979-07-30"
23.800235748291,0,0,0,0,207.171671087092,0,"1979-07-31"
24.9328098297119,0,0,0,0,206.112294977362,0,"1979-08-01"
23.9306541789662,0,0,0,0,205.006905295632,0,"1979-08-02"
23.1366339596835,0,0,0,0,203.890644420277,0,"1979-08-03"
22.9978812824596,0,0,0,0,202.731651999734,0,"1979-08-04"
23.771144693548,0,0,0,0,201.645004272461,0,"1979-08-05"
23.2416711287065,0,0,0,0,200.396044644442,0,"1979-08-06"
22.2638268904252,0,0,0,0,199.098208340732,0,"1979-08-07"
21.7293260747736,0,0,0,0,197.71208190918,0,"1979-08-08"
23.1335279291326,0,0,0,0,196.421529596502,0,"1979-08-09"
23.7081503434615,0.308190914040262,0,0.308172052556818,0,195.456329345703,0,"1979-08-10"
23.1493261510676,0,0,0,0,194.611751209606,0,"1979-08-11"
19.1195486242121,0.00739999995990233,0,0.00740189985795455,0,193.502134843306,0,"1979-08-12"
16.3127320896495,0,0,0,0,192.306922219016,0,"1979-08-13"
16.6455385034735,0,0,0,0,191.098628651012,0,"1979-08-14"
18.0651626586914,1.25045452334664,0,1.25043279474432,0,189.967848344283,0,"1979-08-15"
18.8982659253207,0.443545456637036,0,0.443514737215909,0,189.665969848633,0,"1979-08-16"
18.8372384851629,0,0,0,0,188.541369351474,0,"1979-08-17"
18.135836948048,0.413536358963359,0,0.413518732244318,0,187.374045632102,0,"1979-08-18"
17.9497039101341,0.000436363657089797,0,0.000443892045454545,0,186.261176369407,0,"1979-08-19"
17.0870518250899,0,0,0,0,185.035559914329,0,"1979-08-20"
16.8711789738048,0,0,0,0,183.849681507457,0,"1979-08-21"
19.6934540488503,0,0,0,0,182.667624733665,0,"1979-08-22"
22.707124189897,0,0,0,0,181.632321444425,0,"1979-08-23"
23.1166735562411,0,0,0,0,180.662507490678,0,"1979-08-24"
23.12391315807,0,0,0,0,179.721976540305,0,"1979-08-25"
22.1078888286244,0,0,0,0,178.740773981268,0,"1979-08-26"
22.8442505923184,0,0,0,0,177.79094210538,0,"1979-08-27"
20.76239603216,0,0,0,0,176.939983021129,0,"1979-08-28"
15.7456933801824,0,0,0,0,175.878462357955,0,"1979-08-29"
16.074970332059,0,0,0,0,174.935391512784,0,"1979-08-30"
17.5650041753596,0,0,0,0,173.883590698242,0,"1979-08-31"
17.2229230187156,0,0,0,0,172.831733010032,0,"1979-09-01"
18.7226190567017,0,0,0,0,171.877530184659,0,"1979-09-02"
21.1413338401101,0,0,0,0,170.995135220614,0,"1979-09-03"
21.5772054845637,0,0,0,0,170.177019986239,0,"1979-09-04"
21.4033021059903,0,0,0,0,169.392035744407,0,"1979-09-05"
23.0217462019487,0,0,0,0,168.695316661488,0,"1979-09-06"
24.0302323428067,0,0,0,0,168.121536254883,0,"1979-09-07"
25.5227721821178,0,0,0,0,167.549732555043,0,"1979-09-08"
27.0178116885099,0,0,0,0,166.995314164595,0,"1979-09-09"
26.0972049019553,0,0,0,0,166.465945157138,0,"1979-09-10"
25.0325450897217,0,0,0,0,165.92790777033,0,"1979-09-11"
25.4873534115878,0.405763636935841,0,0.405628551136364,0,165.547188498757,0,"1979-09-12"
26.0760652368719,0.40581817518581,0,0.406028053977273,0,165.358729969371,0,"1979-09-13"
25.6914889595725,0,0,0,0,164.925872802734,0,"1979-09-14"
24.7439082752575,0,0,0,0,164.352498834783,0,"1979-09-15"
23.0386394153942,0,0,0,0,163.722686767578,0,"1979-09-16"
23.1946355646307,0,0,0,0,163.070521961559,0,"1979-09-17"
23.6350083784624,0,0,0,0,162.471162275835,0,"1979-09-18"
23.2818620855158,0,0,0,0,161.922144109553,0,"1979-09-19"
22.6195928400213,0,0,0,0,161.344802856445,0,"1979-09-20"
21.3535688573664,0,0,0,0,160.767450506037,0,"1979-09-21"
21.211332321167,0,0,0,0,160.165107033469,0,"1979-09-22"
20.754018089988,0,0,0,0,159.545558582653,0,"1979-09-23"
19.6196660128507,0,0,0,0,158.934721513228,0,"1979-09-24"
19.1784863038497,0,0,0,0,158.297665682706,0,"1979-09-25"
19.9466736533425,0,0,0,0,157.673689408736,0,"1979-09-26"
18.9126204577359,0,0,0,0,157.066517223011,0,"1979-09-27"
18.4330371509899,0,0,0,0,156.436000477184,0,"1979-09-28"
17.7758742245761,0.00658181851560419,0,0.00658069957386364,0,155.866783835671,0,"1979-09-29"
16.9518259221857,0.000309090913188728,0,0.00030517578125,0,155.322452891957,0,"1979-09-30"
16.1633364937522,0,0,0,0,154.788844715465,0,"1979-10-01"
17.4098581834273,0,0,0,0,154.343948364258,0,"1979-10-02"
20.9172810641202,0,0,0,0,153.931574041193,0,"1979-10-03"
21.1635306965221,0,0,0,0,153.550223610618,0,"1979-10-04"
20.4051943692294,0,0,0,0,153.151970603249,0,"1979-10-05"
20.3890609741211,0,0,0,0,152.766070279208,0,"1979-10-06"
18.0583394657482,0,0,0,0,152.392156427557,0,"1979-10-07"
14.3840267008001,0,0,0,0,151.976007634943,0,"1979-10-08"
13.618952144276,0,0,0,0,151.605160799893,0,"1979-10-09"
17.8518225929954,0,0,0,0,151.218611283736,0,"1979-10-10"
17.5920487317172,0,0,0,0,150.833206176758,0,"1979-10-11"
15.3647050857544,0,0,0,0,150.446551236239,0,"1979-10-12"
14.2029594941573,0,0,0,0,150.070320822976,0,"1979-10-13"
12.4246292114258,0,0,0,0,149.768184315075,0,"1979-10-14"
12.7747807069258,0,0,0,0,149.497602982955,0,"1979-10-15"
13.7679969614202,0,0,0,0,149.175258289684,0,"1979-10-16"
14.7600460919467,0,0,0,0,148.85627191717,0,"1979-10-17"
13.9168957796964,0,0,0,0,148.520385742188,0,"1979-10-18"
11.8998220617121,0.301227274266156,0,0.301280628551136,0.00203080610795455,148.349842418324,0,"1979-10-19"
10.6082297238437,28.7080546292392,0,28.7079967151989,0.0841397372159091,164.941196788441,0,"1979-10-20"
8.4659913669933,0.0201090911233967,0,0.0199973366477273,0.00761829723011364,174.964298595082,0,"1979-10-21"
10.3367160883817,0.423409088091417,0,0.423428622159091,0.0104314630681818,174.527261907404,0,"1979-10-22"
14.4742871197787,0,0,0,0,173.988152243874,0,"1979-10-23"
15.8157637336037,0,0,0,0,173.23127746582,0,"1979-10-24"
14.0374308499423,0,0,0,0,172.457265680487,0,"1979-10-25"
13.4479592930187,0,0,0,0,171.723481611772,0,"1979-10-26"
14.3672394319014,0,0,0,0,171.048489657315,0,"1979-10-27"
14.3678817749023,0,0,0,0,170.332676280629,0,"1979-10-28"
9.56424717469649,0.423472735014829,0,0.423450816761364,0,169.763372247869,0,"1979-10-29"
8.39337786761197,0,0,0,0,169.511967052113,0,"1979-10-30"
9.97364447333596,0,0,0,0,168.991509177468,0,"1979-10-31"
9.11856391213157,0,0,0,0,168.492467706854,0,"1979-11-01"
11.3566766218706,0,0,0,0,168.057693481445,0,"1979-11-02"
10.5842062343251,0.0528636372394182,0,0.0529230291193182,0,167.579313798384,0,"1979-11-03"
