"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.59560385265866,0.0112648643888869,0,0.0112480644707207,2.1395703564893,714.148853748768,44.8626126126126,"1979-03-24"
4.10395059714446,4.36945938527047,0,4.36941775760135,1.42523468292511,713.187593477266,44.0945945945946,"1979-03-25"
3.42505631575713,1.50196937344096,0.0837974204673423,1.41816175306166,0.757833394918356,714.293913420256,43.5743243243243,"1979-03-26"
4.87339500908379,4.68749287106969,0,4.68744281390766,2.21951376425253,715.189595540365,42.3288288288288,"1979-03-27"
3.40719599337191,4.27873689634306,0.399257900478604,3.87950505437078,1.04745620865006,716.77161414344,42.0135135135135,"1979-03-28"
0.538048048277159,2.99649006396801,1.33561747782939,1.66073415945242,0.630637229025901,716.649663701788,42.1666666666667,"1979-03-29"
-1.21179692410268,2.60443334321718,1.68874214790963,0.915749489724099,0.267548432221284,716.025701299444,42.6261261261261,"1979-03-30"
-1.81175139895431,0.307420718743726,0.254533097550676,0.0529455236486486,0.270665624120214,714.775298247466,42.6283783783784,"1979-03-31"
-1.15349848769807,1.3770774755929,0.872176986556869,0.504879513302365,0.167215983072917,713.271203393335,42.6711711711712,"1979-04-01"
-0.841231706644501,2.90644052651551,2.21687990480715,0.689559799056869,1.19916376337275,712.103886234868,43.2702702702703,"1979-04-02"
0.566627002916894,1.35227206913201,0.414253303596565,0.938042168144707,0.487516935881194,712.090490942603,43.4099099099099,"1979-04-03"
4.63041449881889,0.00345045046226398,0,0.00345316019144144,0.326267551731419,710.366162549268,43.0518018018018,"1979-04-04"
8.77897695163349,0,0,0,1.85485894830377,707.815481924796,41.1689189189189,"1979-04-05"
6.16458490302971,10.7171974268046,0,10.7172142235008,3.0816710875915,710.458118885487,39.5945945945946,"1979-04-06"
3.75806261505093,0.517133333393045,0.0526898358319257,0.464436848958333,0.380931957347973,713.219399941934,39.2364864864865,"1979-04-07"
5.3253941578908,1.509120741406,0,1.50915967236768,1.0352282824817,711.09340633358,38.2702702702703,"1979-04-08"
0.325772754646636,23.207893371582,7.61060505085163,15.5972982870566,2.97057225682714,719.042498614337,41.7004504504505,"1979-04-09"
-1.42214975821542,12.6935530997611,7.39011362436655,5.30356907200169,4.37243762317005,723.133882539766,46.4234234234234,"1979-04-10"
1.38513250071723,21.9187466733091,6.08873411986205,15.8300759255349,6.56945910754505,733.646845637141,51.1621621621622,"1979-04-11"
2.54205442548872,3.53703958923752,0.912988061303491,2.62410701717342,3.05816375457489,737.739628972234,50.4774774774775,"1979-04-12"
2.64317146212131,4.47831627699706,0.293802897135417,4.1844861829603,2.77419411599099,740.80730156426,49.1373873873874,"1979-04-13"
1.84048375111442,1.84764144119916,0.1029052734375,1.74481915998029,0.832748275619369,740.528176247537,48.5968468468468,"1979-04-14"
3.83328514915329,6.26901076720642,0.188155440596847,6.08087378149634,2.96753424567145,742.362578520904,47.3603603603604,"1979-04-15"
5.12372811420544,16.8526245151554,0,16.8524285393792,5.88131741360501,747.414645908115,45.0405405405405,"1979-04-16"
0.359780149215514,12.5849296037141,5.21012919657939,7.37480534733953,0.700846354166667,756.780641298036,47.3265765765766,"1979-04-17"
-1.38821958361177,1.0290909941132,0.828082110430743,0.201055303350225,0.958809517525338,756.299999340161,47.4527027027027,"1979-04-18"
-0.190489013989766,0.0547261258402655,0.045350220826295,0.00951983477618243,0.959166930602477,755.045949575063,47.2072072072072,"1979-04-19"
2.85601785215172,0,0,0,0.675022984410191,753.007991756405,46.3873873873874,"1979-04-20"
6.27795527432416,0,0,0,0.950154622395833,750.038386714351,45.4279279279279,"1979-04-21"
5.8190149509155,20.5156245360503,0,20.5157921593468,4.57692244246199,754.411520468222,43.8536036036036,"1979-04-22"
4.34233808087873,3.57048015336733,0.105795370565878,3.46458146378801,1.29220333614865,762.538924483566,43.1711711711712,"1979-04-23"
4.12384497152792,2.55325674366307,0.063989037865991,2.48936613615569,0.7869152722058,762.035171096389,42.6306306306306,"1979-04-24"
5.50663297026007,0.00594234234770877,0,0.00595065280123874,0.503723694397523,759.531164770728,42.0405405405405,"1979-04-25"
8.95707485697291,0.400799099121008,0,0.400783779384854,1.72368559966216,756.188860369158,40.2905405405405,"1979-04-26"
8.77686675819191,1.01420359541704,0,1.01420084635417,2.12706364812078,754.233228528822,38.1756756756757,"1979-04-27"
7.90160936493057,0.507687390454718,0,0.507723971530124,1.44802389058981,752.629157538886,36.7545045045045,"1979-04-28"
8.23177018036714,2.21374775053145,0,2.21378800675676,1.91015295080236,750.038918435037,35.0405405405405,"1979-04-29"
9.8330094449155,0.0260576577815185,0,0.0260790575731982,1.99539816916526,749.181993089281,33.0698198198198,"1979-04-30"
6.9908425399849,5.45583245346138,0,5.45583529085726,2.40263627885698,749.701549633129,31.3288288288288,"1979-05-01"
6.17337906038439,0,0,0,0.962388597093187,748.52612524634,30.3468468468468,"1979-05-02"
9.92543828809583,0,0,0,2.13541336746903,745.46356476105,28.231981981982,"1979-05-03"
7.8215772353851,9.23072873364698,0,9.23064470720721,2.77623796892596,745.189277167793,26.3400900900901,"1979-05-04"
5.6695319510795,34.240910005999,0,34.2409678966075,5.48746524845158,762.932393391927,24.7815315315315,"1979-05-05"
0.830363572852032,15.3810063783113,5.75037390906532,9.63064492715372,2.38059104025901,773.335358490815,26.777027027027,"1979-05-06"
0.45655730313009,18.4622224601539,6.7823106920397,11.6799888267173,4.76505313907658,781.746565535262,30.2545045045045,"1979-05-07"
0.543525415456955,6.22619548574224,2.55445600629927,3.67176777607686,2.02102303719735,784.763806592237,31.6779279279279,"1979-05-08"
2.57190637894579,0.784497299978325,0.373394940350507,0.411071227477477,1.28413019953547,783.837522764464,30.5720720720721,"1979-05-09"
4.61747327581182,0,0,0,1.18998484568553,781.452737344278,29.2905405405405,"1979-05-10"
7.42379307532096,0,0,0,1.52491389094172,777.995861156567,27.740990990991,"1979-05-11"
10.2952660139617,0,0,0,2.05316766962275,774.288831556166,25.6711711711712,"1979-05-12"
11.5342068886972,0,0,0,2.29821997290259,770.512717857017,23.3468468468468,"1979-05-13"
12.9392558518831,0,0,0,2.70374689875422,766.617937517596,20.6621621621622,"1979-05-14"
12.0059614782935,0,0,0,2.88901664115287,763.136745693447,17.777027027027,"1979-05-15"
10.4087168977067,0,0,0,1.90546644056166,760.473300143405,15.9031531531532,"1979-05-16"
10.3484020061321,0,0,0,1.11500398103181,756.557784896713,14.8018018018018,"1979-05-17"
11.3358759321608,0,0,0,0.86083104588964,751.792203336149,13.9189189189189,"1979-05-18"
12.2559332546887,0,0,0,0.874620592271959,746.917846679688,13.0495495495495,"1979-05-19"
15.7007146440111,0,0,0,1.11653645833333,741.238048656567,11.9414414414414,"1979-05-20"
15.9571608637904,0,0,0,0.736068588119369,735.467129544095,11.2162162162162,"1979-05-21"
15.0991790015418,0,0,0,0.736143369932432,729.890472687042,10.4594594594595,"1979-05-22"
11.934375900406,0.00106666666698885,0,0.00107333896396396,0.570259712837838,725.605933936867,9.91891891891892,"1979-05-23"
9.63106244748777,0.00749549565014539,0,0.00749577702702703,0.455282675253378,721.856883006053,9.45945945945946,"1979-05-24"
13.5684332031387,0,0,0,0.601047825168919,717.416821728955,8.86486486486486,"1979-05-25"
14.0391715281718,0,0,0,0.726252375422297,711.951891100084,8.13513513513514,"1979-05-26"
6.37518463048849,0,0,0,0.215101087415541,708.351263922614,7.91891891891892,"1979-05-27"
2.83793174737209,0.337083779745274,0.00762719506615991,0.329451277449324,0.0600047068552928,705.570607778188,7.83783783783784,"1979-05-28"
3.59289685992507,0.0250072068291473,0,0.025023314329955,1.31967905405405e-05,703.103507377006,7.83783783783784,"1979-05-29"
7.67439844372036,0,0,0,0.0329061972128378,699.510056504258,7.78378378378378,"1979-05-30"
11.7888057468174,0,0,0,0.416688661317568,694.797598074148,7.35135135135135,"1979-05-31"
14.4532063716167,0,0,0,0.571704761402027,689.418742961712,6.78378378378378,"1979-06-01"
16.78252190083,0,0,0,0.703138196790541,683.647885984129,6.05405405405405,"1979-06-02"
17.3494511767551,0,0,0,0.809148015202703,677.636656065245,5.27027027027027,"1979-06-03"
14.6753892554893,0,0,0,0.734737911739865,672.328670467342,4.54054054054054,"1979-06-04"
12.739067575953,0,0,0,0.705124313766892,668.071346798459,3.83783783783784,"1979-06-05"
7.76757946100321,0,0,0,0.340576171875,665.175176946967,3.48648648648649,"1979-06-06"
5.71210000966046,0,0,0,0.0610615498310811,662.184479034699,3.43243243243243,"1979-06-07"
9.94281428569072,0,0,0,0.177325274493243,658.288917335304,3.24324324324324,"1979-06-08"
14.2716687520345,0,0,0,0.424732105152027,653.333813916455,2.81081081081081,"1979-06-09"
15.9909314593753,0,0,0,0.512490762246622,647.863458856806,2.2972972972973,"1979-06-10"
16.0974821314081,0,0,0,0.575393264358108,642.495458104589,1.72972972972973,"1979-06-11"
14.0363969631023,0,0,0,0.524730785472973,637.48345012493,1.21621621621622,"1979-06-12"
8.54974967509777,0.0082522523295772,0,0.00824799408783784,0.336518158783784,633.357782587275,0.864864864864865,"1979-06-13"
6.28127476546141,0,0,0,0.209650812922297,630.092942246446,0.648648648648649,"1979-06-14"
6.90521625140766,0,0,0,0.25780590160473,627.153550431535,0.391891891891892,"1979-06-15"
5.25288936683723,12.9996992231489,1.81024114935248,11.1894190332911,2.33272078230574,628.020543278875,0.362612612612613,"1979-06-16"
3.69008157811723,8.33334879402642,0.695587433136261,7.6378613721143,0.37549927857545,637.853256637986,0.351351351351351,"1979-06-17"
6.02314998437692,1.58010812063475,0,1.58007757513373,0.219376847550676,639.309499379751,0.175675675675676,"1979-06-18"
8.80053262023239,0.026108107454068,0,0.0261043514217342,0.187961887668919,637.116809741871,0,"1979-06-19"
9.85232413352073,0,0,0,0,633.772115621481,0,"1979-06-20"
9.72120075397663,0,0,0,0,630.051530167863,0,"1979-06-21"
10.9057046787159,0,0,0,0,626.277684942022,0,"1979-06-22"
13.212799415932,0.140778375504253,0,0.14086694115991,0,621.84406562324,0,"1979-06-23"
16.3692885905773,0.441584690331339,0,0.441711975647523,0,616.795822830888,0,"1979-06-24"
17.0579383781364,0.19113873898446,0,0.19115990990991,0,611.52533453864,0,"1979-06-25"
16.7184469034006,0,0,0,0,606.061531960427,0,"1979-06-26"
15.6765927409267,0,0,0,0,601.166701858108,0,"1979-06-27"
16.0327961036751,0,0,0,0,595.53164452905,0,"1979-06-28"
12.0733757792292,0,0,0,0,590.399850931253,0,"1979-06-29"
7.6675407306568,1.65044144332946,0.0182247677364865,1.63215156074043,0.00173977688626126,587.359090169271,0,"1979-06-30"
7.38876933450097,1.11853424466408,0,1.11846703881616,0.00121410472972973,586.568039627763,0,"1979-07-01"
6.55400691161285,0,0,0,0,584.531478469436,0,"1979-07-02"
10.5189110695779,0,0,0,0,580.894386085304,0,"1979-07-03"
10.3106302914319,0,0,0,0,577.141812436216,0,"1979-07-04"
12.1112419506451,0,0,0,0,574.246368958069,0,"1979-07-05"
12.2281816413811,0,0,0,0,570.523033898156,0,"1979-07-06"
12.0890609552194,0.100363963694723,0,0.100331899282095,0,566.725610681482,0,"1979-07-07"
13.0338257798203,0.483103606346491,0,0.483129003026464,0,562.932607014974,0,"1979-07-08"
13.7516678818711,0.901263059259535,0,0.901262163041948,0,558.871950716586,0,"1979-07-09"
9.80618575242189,5.07189821123003,0,5.07202588330518,0,560.379596332172,0,"1979-07-10"
11.186592755017,0.00224864863589205,0,0.00223245706644144,0,557.877224758939,0,"1979-07-11"
11.065849639274,0,0,0,0,554.556138047227,0,"1979-07-12"
12.555710122392,0,0,0,0,551.001966046857,0,"1979-07-13"
14.2644529772234,0,0,0,0,546.161400322442,0,"1979-07-14"
18.6916468164942,0,0,0,0,540.32706953169,0,"1979-07-15"
22.1474201271126,0,0,0,0,533.590928361222,0,"1979-07-16"
22.0157427401156,0,0,0,0,526.929260803773,0,"1979-07-17"
21.3304406243402,0,0,0,0,520.491308538763,0,"1979-07-18"
21.2258927628801,0.000390990998025413,0,0.000386006123310811,0,514.110472258147,0,"1979-07-19"
20.7366104469643,0.000437837832414352,0,0.000447591145833333,0,507.554602820594,0,"1979-07-20"
17.6637542999543,0,0,0,0,501.78730485246,0,"1979-07-21"
15.2939860971124,0.00325045043283755,0,0.00324201154279279,0,496.5319469555,0,"1979-07-22"
15.5984616150727,0,0,0,0,491.08999716269,0,"1979-07-23"
17.2491435317306,0,0,0,0,485.513542381493,0,"1979-07-24"
17.546574068499,0,0,0,0,479.552399231507,0,"1979-07-25"
18.0451454471897,0,0,0,0,473.704588469084,0,"1979-07-26"
16.8315001650973,0,0,0,0,467.929311666403,0,"1979-07-27"
14.1396757332054,0,0,0,0,463.13111533775,0,"1979-07-28"
14.9086608199386,0,0,0,0,458.402059469137,0,"1979-07-29"
15.6972619477693,0,0,0,0,453.006424087662,0,"1979-07-30"
17.252091227351,0,0,0,0,447.381116437482,0,"1979-07-31"
16.6964143289102,0,0,0,0,442.169695605029,0,"1979-08-01"
16.6757606042398,0,0,0,0,437.257271156655,0,"1979-08-02"
14.6046295423765,0,0,0,0,431.888569874806,0,"1979-08-03"
14.9621692348171,0,0,0,0,426.778214188309,0,"1979-08-04"
13.1130223746772,0,0,0,0,422.200694041209,0,"1979-08-05"
14.4460595019229,0,0,0,0,417.716976131405,0,"1979-08-06"
15.8259888898145,0,0,0,0,412.57243745821,0,"1979-08-07"
15.0475608722584,0,0,0,0,407.661132262634,0,"1979-08-08"
16.8306954873575,0,0,0,0,402.724261309649,0,"1979-08-09"
18.0289103018271,0,0,0,0,397.396689750053,0,"1979-08-10"
16.7757214382962,0,0,0,0,392.193835559192,0,"1979-08-11"
15.5292336661536,0,0,0,0,387.257142213014,0,"1979-08-12"
14.7947833516576,3.5205576124492,0,3.5206738721143,0,384.154242988105,0,"1979-08-13"
13.3610178543641,1.51731531415974,0,1.51738677153716,0,383.79288022153,0,"1979-08-14"
14.0300339191884,0.230769376228522,0,0.230773375914977,0,380.969352928368,0,"1979-08-15"
14.1975530504106,1.27999729777242,0,1.28004744246199,0,377.982847471495,0,"1979-08-16"
14.1896991987486,0,0,0,0,374.824705381651,0,"1979-08-17"
13.2191472440153,0.203027023791193,0,0.203033722198761,0,371.3398902137,0,"1979-08-18"
12.5933623099112,0.841278383860717,0,0.841166178385417,0,368.478345716322,0,"1979-08-19"
11.6387865908511,6.354660405769,0,6.35493977864583,0,369.558100794887,0,"1979-08-20"
10.9680866207088,2.92000542460261,0,2.91995816617399,0,370.160433932468,0,"1979-08-21"
11.9991579571286,0.494073871825192,0,0.493997659769144,0,368.034962697072,0,"1979-08-22"
12.3585693084442,0,0,0,0,364.809834660711,0,"1979-08-23"
12.197675378473,0.460306309901916,0,0.460337046030405,0,361.766992792353,0,"1979-08-24"
14.039504721358,0,0,0,0,358.43943429208,0,"1979-08-25"
13.9709446365769,0,0,0,0,354.950797003669,0,"1979-08-26"
13.4644975748148,0,0,0,0,352.05063306104,0,"1979-08-27"
10.096717774331,12.1882063633687,0,12.188123548353,0,353.918842899907,0,"1979-08-28"
9.75306699941824,2.35533424325891,0,2.35545555320946,0,359.546466311893,0,"1979-08-29"
10.5309315243283,17.6734317057842,0,17.6734080271678,0,370.07101907816,0,"1979-08-30"
10.4549184489895,3.08009461991422,0,3.08003853462838,0,372.768999804248,0,"1979-08-31"
12.6833549018379,4.28898012960279,0,4.289074597058,0,373.50194872607,0,"1979-09-01"
11.2747797407545,7.24971795726467,0,7.24969922314893,0,376.435991716814,0,"1979-09-02"
10.6098918657045,5.74737298381221,0,5.74764327315597,0,379.97333918391,0,"1979-09-03"
9.79128443228232,0.0126441441107172,0,0.0124770155898086,0,379.261566711976,0,"1979-09-04"
11.0747851724023,0.275747746497661,0,0.275751337274775,0,376.771998499965,0,"1979-09-05"
13.1415197956669,0,0,0,0,374.029349112296,0,"1979-09-06"
15.5985521196245,0,0,0,0,370.302386309649,0,"1979-09-07"
12.0318382280367,0.985594584598198,0,0.985548964491836,0,367.033271033485,0,"1979-09-08"
8.88848794902767,0.142819822640032,0,0.142835462415541,0,365.420184023745,0,"1979-09-09"
10.3711492349436,0,0,0,0,362.887338586756,0,"1979-09-10"
13.5287378242424,0,0,0,0,359.299764272329,0,"1979-09-11"
16.8325985573434,0,0,0,0,355.033729896889,0,"1979-09-12"
19.0388747378513,0,0,0,0,350.565299781593,0,"1979-09-13"
20.5051125191353,0,0,0,0,346.173426035288,0,"1979-09-14"
19.3771652702813,0,0,0,0,341.871189839131,0,"1979-09-15"
17.0591211834469,0,0,0,0,337.797582815359,0,"1979-09-16"
17.6756038493938,0,0,0,0,333.89907397021,0,"1979-09-17"
18.3962355948783,0,0,0,0,329.870898959873,0,"1979-09-18"
14.0827168301419,0,0,0,0,326.098721615903,0,"1979-09-19"
15.6654675629762,0,0,0,0,322.941933434289,0,"1979-09-20"
14.5835816495053,0,0,0,0,319.484879227372,0,"1979-09-21"
12.9551416259628,0,0,0,0,316.443946494712,0,"1979-09-22"
13.8549056010203,0,0,0,0,313.433944289749,0,"1979-09-23"
16.0711814433605,0,0,0,0,310.143442789714,0,"1979-09-24"
16.2248438671902,2.61157932152619,0,2.61158106348536,0,307.922773344023,0,"1979-09-25"
11.1739630054783,3.24324318753169e-05,0,3.29919763513514e-05,0,306.592254776138,0,"1979-09-26"
13.8189479724781,0,0,0,0,303.941208985475,0,"1979-09-27"
11.2886249954636,0,0,0,0,301.263293154605,0,"1979-09-28"
12.0804574639948,0,0,0,0,298.78019851822,0,"1979-09-29"
11.7921327728409,0,0,0,0,296.402338663737,0,"1979-09-30"
14.4133815937214,0,0,0,0,294.32972964725,0,"1979-10-01"
16.3154111810633,0,0,0,0,291.436965942383,0,"1979-10-02"
18.2385669914452,0,0,0,0,288.512242360158,0,"1979-10-03"
17.0688294419297,0,0,0,0,285.675067386112,0,"1979-10-04"
17.2806954684558,0,0,0,0,283.030772991009,0,"1979-10-05"
16.4325194917284,0,0,0,0,280.448890892235,0,"1979-10-06"
12.9664255348412,0,0,0,0,278.472331279033,0,"1979-10-07"
12.8436412467613,0,0,0,0,276.601500365111,0,"1979-10-08"
