"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.54626131057739,0.701666673024495,0,0.701517740885417,0,453.488850911458,0,"1988-05-30"
9.06584135691325,0.0580666661262512,0,0.0580647786458333,0,451.730550130208,0,"1988-05-31"
10.8891665140788,5.13460000356038,0,5.13484700520833,0,452.164825439453,0,"1988-06-01"
12.8069508870443,0.00806666662295659,0,0.008056640625,0,452.358042399089,0,"1988-06-02"
12.8861172993978,0,0,0,0,449.098103841146,0,"1988-06-03"
8.36847527821859,0,0,0,0,446.696899414062,0,"1988-06-04"
5.3122304280599,0.536066671212514,0,0.53594970703125,0.001708984375,445.627838134766,0,"1988-06-05"
3.94805717468262,5.27686675389608,0.987141927083333,4.28963216145833,0.0147298177083333,445.533274332682,0,"1988-06-06"
3.89958667755127,14.6424331665039,0,14.6425170898438,0,456.094034830729,0,"1988-06-07"
5.20125166575114,0.852533320585887,0.048828125,0.803792317708333,0.00154622395833333,459.390350341797,0,"1988-06-08"
8.66527938842773,0,0,0,0,457.265258789062,0,"1988-06-09"
10.9312518437703,0,0,0,0,454.47016398112,0,"1988-06-10"
13.5302845637004,0.11733333269755,0,0.117655436197917,0,450.777374267578,0,"1988-06-11"
14.7323741912842,0.13866666952769,0,0.138834635416667,0,447.222239176432,0,"1988-06-12"
16.8050022125244,0,0,0,0,442.861551920573,0,"1988-06-13"
18.5845877329508,0.107066671053569,0,0.107137044270833,0,437.807952880859,0,"1988-06-14"
20.0468069712321,0.126533329486847,0,0.12646484375,0,432.790334065755,0,"1988-06-15"
19.1036154429118,0,0,0,0,427.914967854818,0,"1988-06-16"
17.1563949584961,0,0,0,0,423.839233398438,0,"1988-06-17"
19.4123662312826,0,0,0,0,419.201619466146,0,"1988-06-18"
22.3590329488118,0,0,0,0,413.712870279948,0,"1988-06-19"
21.9288934071859,0,0,0,0,407.993631998698,0,"1988-06-20"
20.3862584431966,0,0,0,0,402.524668375651,0,"1988-06-21"
21.2538903554281,0,0,0,0,397.354675292969,0,"1988-06-22"
22.7144514719645,0.251466661691666,0,0.251505533854167,0,391.661142985026,0,"1988-06-23"
23.6151415506999,0,0,0,0,385.941040039062,0,"1988-06-24"
22.6266759236654,10.0892666180929,0,10.0893961588542,0,387.68369547526,0,"1988-06-25"
18.3159783681234,0.0603333314259847,0,0.060302734375,0,385.253835042318,0,"1988-06-26"
16.5669460296631,0,0,0,0,381.100789388021,0,"1988-06-27"
17.1561177571615,0,0,0,0,376.739410400391,0,"1988-06-28"
15.8018137613932,0,0,0,0,371.960561116536,0,"1988-06-29"
18.1234734853109,0,0,0,0,366.699147542318,0,"1988-06-30"
19.8627859751383,0,0,0,0,361.302357991536,0,"1988-07-01"
20.6000067392985,0,0,0,0,355.625640869141,0,"1988-07-02"
19.6595961252848,0,0,0,0,350.137410481771,0,"1988-07-03"
15.8468087514242,0,0,0,0,345.199503580729,0,"1988-07-04"
14.0980583826701,0,0,0,0,341.027994791667,0,"1988-07-05"
16.1933364868164,0,0,0,0,336.667704264323,0,"1988-07-06"
19.1543140411377,0,0,0,0,331.630605061849,0,"1988-07-07"
20.4861164093018,0,0,0,0,326.144999186198,0,"1988-07-08"
21.7445933024089,0,0,0,0,320.391337076823,0,"1988-07-09"
22.3216730753581,0,0,0,0,314.683268229167,0,"1988-07-10"
19.8643093109131,0,0,0,0,309.39491780599,0,"1988-07-11"
17.106117884318,0,0,0,0,304.633382161458,0,"1988-07-12"
18.6638952891032,0,0,0,0,300.03017171224,0,"1988-07-13"
18.8036142985026,0,0,0,0,295.416971842448,0,"1988-07-14"
18.9244543711344,0,0,0,0,291.041473388672,0,"1988-07-15"
20.9555619557699,0,0,0,0,286.349161783854,0,"1988-07-16"
23.8337586720784,0,0,0,0,280.926523844401,0,"1988-07-17"
24.96222559611,0,0,0,0,275.781982421875,0,"1988-07-18"
24.6064001719157,0,0,0,0,271.063837687174,0,"1988-07-19"
25.2372283935547,0,0,0,0,266.738922119141,0,"1988-07-20"
25.4893074035645,0,0,0,0,262.674336751302,0,"1988-07-21"
25.2043120066325,0,0,0,0,258.127726236979,0,"1988-07-22"
24.5897350311279,0,0,0,0,253.839452107747,0,"1988-07-23"
24.1043071746826,0,0,0,0,249.702133178711,0,"1988-07-24"
24.0444507598877,0.12533333649238,0,0.125264485677083,0,245.720662434896,0,"1988-07-25"
23.1323693593343,1.30160003900528,0,1.30167643229167,0,242.703308105469,0,"1988-07-26"
22.4026419321696,0.319466662903627,0,0.319498697916667,0,239.72910563151,0,"1988-07-27"
21.8902842203776,0,0,0,0,236.398091634115,0,"1988-07-28"
22.7518107096354,0,0,0,0,233.11941019694,0,"1988-07-29"
24.05055809021,0,0,0,0,230.006622314453,0,"1988-07-30"
23.6359774271647,0,0,0,0,227.130930582682,0,"1988-07-31"
21.6434834798177,0,0,0,0,224.481196085612,0,"1988-08-01"
20.1544507344564,0,0,0,0,222.024810791016,0,"1988-08-02"
18.6227823893229,0,0,0,0,219.779973347982,0,"1988-08-03"
20.7279230753581,0,0,0,0,217.528691609701,0,"1988-08-04"
20.6398658752441,0,0,0,0,215.443715413411,0,"1988-08-05"
16.6044489542643,0,0,0,0,213.87473042806,0,"1988-08-06"
16.85431543986,0,0,0,0,212.483652750651,0,"1988-08-07"
19.2058480580648,0,0,0,0,210.870325724284,0,"1988-08-08"
20.5398693084717,0,0,0,0,209.396184285482,0,"1988-08-09"
20.6801439921061,0.0116666667163372,0,0.0119222005208333,0,208.050262451172,0,"1988-08-10"
19.8762588500977,0.013399999588728,0,0.0131022135416667,0,206.806177775065,0,"1988-08-11"
15.8587532043457,0,0,0,0,205.791427612305,0,"1988-08-12"
14.079452196757,0,0,0,0,204.920786539714,0,"1988-08-13"
14.3436161677043,0,0,0,0,204.152816772461,0,"1988-08-14"
14.1937535603841,0,0,0,0,203.438690185547,0,"1988-08-15"
17.0911140441895,0,0,0,0,202.752202351888,0,"1988-08-16"
19.0784791310628,0,0,0,0,202.025634765625,0,"1988-08-17"
20.4616705576579,0,0,0,0,201.323521931966,0,"1988-08-18"
21.6383419036865,0,0,0,0,200.649251302083,0,"1988-08-19"
22.0065275828044,0,0,0,0,200.037811279297,0,"1988-08-20"
21.1098715464274,0,0,0,0,199.514012654622,0,"1988-08-21"
21.0641759236654,0,0,0,0,199.027506510417,0,"1988-08-22"
21.5322252909342,0,0,0,0,198.580897013346,0,"1988-08-23"
21.0302829742432,0,0,0,0,198.177179972331,0,"1988-08-24"
23.5437526702881,0,0,0,0,197.78911336263,0,"1988-08-25"
24.0186163584391,0,0,0,0,197.467956542969,0,"1988-08-26"
24.2952817281087,0,0,0,0,197.144989013672,0,"1988-08-27"
23.7243118286133,0,0,0,0,196.857732137044,0,"1988-08-28"
23.6762568155924,0,0,0,0,196.582733154297,0,"1988-08-29"
24.3901475270589,0,0,0,0,196.327341715495,0,"1988-08-30"
23.2605660756429,0,0,0,0,196.07405090332,0,"1988-08-31"
22.6087544759115,0,0,0,0,195.839116414388,0,"1988-09-01"
23.7751433054606,0,0,0,0,195.635787963867,0,"1988-09-02"
24.595422744751,0,0,0,0,195.495183308919,0,"1988-09-03"
25.4700075785319,0,0,0,0,195.361836751302,0,"1988-09-04"
25.8787593841553,0,0,0,0,195.237386067708,0,"1988-09-05"
24.4650014241536,0,0,0,0,195.112299601237,0,"1988-09-06"
21.1812591552734,0,0,0,0,194.974182128906,0,"1988-09-07"
20.9623641967773,0,0,0,0,194.846084594727,0,"1988-09-08"
19.9429238637288,0,0,0,0,194.710561116536,0,"1988-09-09"
18.0502916971842,0,0,0,0,194.573740641276,0,"1988-09-10"
15.9619592030843,0,0,0,0,194.444483439128,0,"1988-09-11"
13.9418150583903,0,0,0,0,194.322494506836,0,"1988-09-12"
14.6893151601156,0,0,0,0,194.211339314779,0,"1988-09-13"
16.6420866648356,0,0,0,0,194.094863891602,0,"1988-09-14"
17.0512568155924,0,0,0,0,193.98215230306,0,"1988-09-15"
15.3313935597738,0,0,0,0,193.881881713867,0,"1988-09-16"
14.8807023366292,0,0,0,0,193.788162231445,0,"1988-09-17"
13.9641682306925,0,0,0,0,193.697525024414,0,"1988-09-18"
14.8763955434163,0.422200004259745,0,0.422159830729167,0,193.624872843424,0,"1988-09-19"
11.4458382924398,4.02516667048136,0,4.02506510416667,0,196.377538045247,0,"1988-09-20"
11.4644495646159,0.410066679120064,0,0.41015625,0,197.049346923828,0,"1988-09-21"
13.6777874628703,0,0,0,0,196.829508463542,0,"1988-09-22"
14.4254236221313,0,0,0,0,196.56689453125,0,"1988-09-23"
14.4875030517578,0,0,0,0,196.316390991211,0,"1988-09-24"
12.8250020345052,0,0,0,0,196.077061971029,0,"1988-09-25"
12.1819524765015,0,0,0,0,195.891301472982,0,"1988-09-26"
13.1491746902466,0,0,0,0,195.680511474609,0,"1988-09-27"
15.8072287241618,0,0,0,0,195.458379109701,0,"1988-09-28"
19.1343129475911,0,0,0,0,195.227254231771,0,"1988-09-29"
20.256950378418,0,0,0,0,195.008173624674,0,"1988-09-30"
19.5168158213298,0,0,0,0,194.800776163737,0,"1988-10-01"
17.0526453653971,0,0,0,0,194.604904174805,0,"1988-10-02"
16.7809778849284,0,0,0,0,194.421778361003,0,"1988-10-03"
15.6054217020671,0,0,0,0,194.228388468424,0,"1988-10-04"
14.409457842509,0,0,0,0,194.08262125651,0,"1988-10-05"
14.479728380839,0,0,0,0,193.934244791667,0,"1988-10-06"
12.6348644892375,0,0,0,0,193.79899597168,0,"1988-10-07"
14.676256497701,0,0,0,0,193.671300252279,0,"1988-10-08"
17.172087987264,0,0,0,0,193.530970255534,0,"1988-10-09"
17.427225112915,0,0,0,0,193.381342569987,0,"1988-10-10"
13.5804249445597,0.0461333344380061,0,0.0460611979166667,0,193.256500244141,0,"1988-10-11"
11.6662562688192,0.14343332995971,0,0.143513997395833,0,193.244145711263,0,"1988-10-12"
10.7533365885417,0.0376000000784794,0,0.0375162760416667,0,193.162200927734,0,"1988-10-13"
10.0002826054891,0.360466669003169,0,0.360595703125,0,193.313323974609,0,"1988-10-14"
13.7530670166016,0,0,0,0,193.247899373372,0,"1988-10-15"
18.0145886739095,0,0,0,0,193.112950642904,0,"1988-10-16"
19.3080603281657,0,0,0,0,192.983876546224,0,"1988-10-17"
19.9222272237142,0,0,0,0,192.852951049805,0,"1988-10-18"
17.8214015960693,0,0,0,0,192.729075113932,0,"1988-10-19"
16.5640405019124,0,0,0,0,192.614807128906,0,"1988-10-20"
16.9851417541504,0,0,0,0,192.50705464681,0,"1988-10-21"
16.2205651601156,0,0,0,0,192.408925374349,0,"1988-10-22"
16.0058345794678,0,0,0,0,192.319946289062,0,"1988-10-23"
15.7137552897135,0,0,0,0,192.221491495768,0,"1988-10-24"
15.7838910420736,0,0,0,0,192.124359130859,0,"1988-10-25"
15.4716752370199,0,0,0,0,192.044815063477,0,"1988-10-26"
13.0223690668742,0,0,0,0,191.968607584635,0,"1988-10-27"
9.34597555796305,0,0,0,0,191.890268961589,0,"1988-10-28"
9.41861788431803,0,0,0,0,191.810429890951,0,"1988-10-29"
11.2243137359619,0,0,0,0,191.751063028971,0,"1988-10-30"
13.7901423772176,0,0,0,0,191.674626668294,0,"1988-10-31"
11.5697285334269,3.30926664670308,0,3.30916341145833,0,192.012812296549,0,"1988-11-01"
6.58084138234456,7.75023317337036,0,7.7503662109375,0,198.325052897135,0,"1988-11-02"
8.29139391581217,21.1602668762207,0,21.1601969401042,0,214.57932027181,0,"1988-11-03"
9.7515344619751,0.150933330257734,0,0.150716145833333,0,220.597793579102,0,"1988-11-04"
13.6966746648153,0,0,0,0,220.347198486328,0,"1988-11-05"
10.0263970692952,11.5087668100993,0,11.5087890625,0,226.270690917969,0,"1988-11-06"
7.96390215555827,2.35953330993652,0,2.3594970703125,0,229.723515828451,0,"1988-11-07"
3.98194758097331,1.49373336633046,0,1.49395751953125,0,231.487182617188,0,"1988-11-08"
3.04264370600382,0,0,0,0,232.253697713216,0,"1988-11-09"
4.27236938476562,31.8528677622477,0,31.8529459635417,0,251.84304300944,0,"1988-11-10"
3.14167483647664,17.0846659342448,0,17.0845133463542,0,263.352732340495,0,"1988-11-11"
5.64695596694946,30.5448671976725,0,30.5448811848958,0,280.223378499349,0,"1988-11-12"
3.95847543080648,30.7810325622559,0,30.78125,0,313.709869384766,0,"1988-11-13"
-0.149019638697306,12.0706001917521,4.21870930989583,7.85186767578125,0.613667805989583,331.444458007812,1.83333333333333,"1988-11-14"
-0.499856273333232,8.28820037841797,0.359456380208333,7.92860921223958,5.91573079427083,334.201456705729,1.16666666666667,"1988-11-15"
1.04431043068568,17.8710333506266,1.38069661458333,16.4904174804688,8.37874348958333,349.742940266927,1.16666666666667,"1988-11-16"
0.088475505510966,9.07916673024496,1.90531412760417,7.17376708984375,2.8096923828125,362.576670328776,0.333333333333333,"1988-11-17"
-2.95666499932607,0.940466662247976,0.83349609375,0.106974283854167,0.167887369791667,363.727132161458,0.333333333333333,"1988-11-18"
0.426251629988352,0.00773333323498567,0,0.0078125,0.088134765625,363.885996500651,0,"1988-11-19"
2.16430878639221,0.13740000128746,0.00895182291666667,0.1285400390625,0.020751953125,364.430165608724,0,"1988-11-20"
2.28944603602091,14.4180666605632,0.1376953125,14.280517578125,0.059326171875,366.115203857422,0,"1988-11-21"
4.88347705205282,100.085433959961,0,100.085388183594,0,416.982309977214,0,"1988-11-22"
4.4752779006958,87.2165349324544,0,87.2170817057292,0,503.603403727214,0,"1988-11-23"
-1.9726388156414,2.80946660041809,2.251220703125,0.558146158854167,0.440470377604167,522.432790120443,0.416666666666667,"1988-11-24"
0.848892132441203,28.968900680542,12.059814453125,16.9093017578125,13.7718505859375,530.095642089844,6.66666666666667,"1988-11-25"
0.120418270428975,0.962366680304209,0.237060546875,0.725321451822917,0.75732421875,535.103251139323,6.16666666666667,"1988-11-26"
1.31875002384186,1.94306663672129,0,1.94303385416667,1.9945068359375,530.562947591146,4.83333333333333,"1988-11-27"
4.58666674296061,3.29809999465942,0,3.29813639322917,5.72664388020833,530.278442382812,0.333333333333333,"1988-11-28"
4.79972235361735,0,0,0,0.371419270833333,528.278157552083,0,"1988-11-29"
6.14541657765706,0,0,0,0,522.246409098307,0,"1988-11-30"
6.22472715377808,0,0,0,0,516.410013834635,0,"1988-12-01"
5.14681355158488,0,0,0,0,511.15581258138,0,"1988-12-02"
5.60889387130737,0,0,0,0,506.46625773112,0,"1988-12-03"
6.91291650136312,0,0,0,0,501.953338623047,0,"1988-12-04"
7.13875007629395,0,0,0,0,497.704742431641,0,"1988-12-05"
8.36583646138509,0,0,0,0,493.720082600911,0,"1988-12-06"
4.62375005086263,0,0,0,0,490.305836995443,0,"1988-12-07"
4.25986099243164,0,0,0,0,487.282358805339,0,"1988-12-08"
7.33111095428467,0,0,0,0,484.029113769531,0,"1988-12-09"
8.15166664123535,0,0,0,0,480.909240722656,0,"1988-12-10"
7.94236087799072,0,0,0,0,478.106770833333,0,"1988-12-11"
9.91569455464681,0,0,0,0,475.193562825521,0,"1988-12-12"
9.26263904571533,0,0,0,0,472.362823486328,0,"1988-12-13"
6.5648611386617,0,0,0,0,469.795379638672,0,"1988-12-14"
-1.12027777234713,0,0,0,0,467.642425537109,0,"1988-12-15"
1.81277775764465,0,0,0,0,466.253448486328,0,"1988-12-16"
1.65736111005147,1.93226663271586,0.343424479166667,1.58882649739583,0.0161539713541667,464.824869791667,0,"1988-12-17"
1.66249998410543,5.61409997940063,2.71455891927083,2.89961751302083,0.7979736328125,466.035837809245,0,"1988-12-18"
0.410833319028219,15.0620333353678,4.15625,10.9059244791667,4.10546875,471.396158854167,1.33333333333333,"1988-12-19"
0.286250015099843,17.2554995218913,1.63675944010417,15.6188761393229,12.3484700520833,483.536000569661,0.666666666666667,"1988-12-20"
-1.32083330303431,37.9689661661784,24.8415120442708,13.1277262369792,5.07470703125,503.808563232422,17.8333333333333,"1988-12-21"
-0.939861128727595,29.2441005706787,24.3846435546875,4.85927327473958,7.3502197265625,508.304697672526,38.75,"1988-12-22"
-3.94416658083598,7.27716684341431,7.08980305989583,0.187357584635417,0.252421061197917,510.739969889323,43.8333333333333,"1988-12-23"
-1.12055559456348,42.8508326212565,26.7680257161458,16.0829264322917,22.0065104166667,517.392130533854,65.75,"1988-12-24"
-4.72999993960063,3.07316676775614,3.07314046223958,0,0.00254313151041667,523.318644205729,67.9166666666667,"1988-12-25"
-7.83791653315226,2.49850002924601,2.49861653645833,0,0.00128173828125,518.784891764323,69.3333333333333,"1988-12-26"
-7.98763863245646,3.54490001996358,3.54486083984375,0,0,514.44423421224,72.5,"1988-12-27"
-4.86680563290914,1.98006661732992,1.98002115885417,0,0.05596923828125,510.378885904948,74,"1988-12-28"
-5.57791662216187,0,0,0,0.313720703125,506.672403971354,73.8333333333333,"1988-12-29"
-0.981388901670774,8.4771998723348,6.96207682291667,1.51503499348958,2.85203043619792,503.97895304362,78.5833333333333,"1988-12-30"
-1.88819450139999,17.0453672409058,15.7301025390625,1.31522623697917,3.08056640625,505.252034505208,89.3333333333333,"1988-12-31"
-4.20847209294637,0,0,0,0.00728352864583333,503.16123453776,89.25,"1989-01-01"
-0.165277779102325,0,0,0,0.9202880859375,500.274078369141,89.75,"1989-01-02"
2.46000003814697,0,0,0,3.48697916666667,499.130828857422,88.6666666666667,"1989-01-03"
1.96763888994853,5.84666681289673,0,5.8466796875,6.38344319661458,500.035725911458,86.75,"1989-01-04"
0.960416674613953,39.5053990681966,5.20218912760417,34.3033040364583,34.558349609375,518.527811686198,85.1666666666667,"1989-01-05"
-5.1330554485321,2.39026665687561,2.39029947916667,0,0.0057373046875,529.60732014974,86.5,"1989-01-06"
-4.5979167620341,4.07486669222514,4.07489013671875,0,0,524.201721191406,90.1666666666667,"1989-01-07"
-6.41888888676961,1.58376665910085,1.58376057942708,0,0.15252685546875,519.066935221354,91.25,"1989-01-08"
0.183472235997518,10.0905001958211,1.5220947265625,8.56827799479167,8.02642822265625,516.01328531901,94.3333333333333,"1989-01-09"
1.57944440841675,11.6136331558228,0,11.6136271158854,15.6054077148438,525.655680338542,89.75,"1989-01-10"
-2.87847216924032,1.18049997091293,0.880289713541667,0.300252278645833,0.160624186197917,528.138936360677,89,"1989-01-11"
-1.30319442848365,0,0,0,0.507120768229167,523.410298665365,87.9166666666667,"1989-01-12"
-0.920138865709305,3.90086658795675,3.48885091145833,0.411946614583333,0.98681640625,519.50771077474,88.25,"1989-01-13"
-2.4961111942927,2.36973325411479,2.36971028645833,0,0.133544921875,516.092610677083,88.75,"1989-01-14"
-3.74486112594604,0,0,0,0.553873697916667,512.1142578125,88.5,"1989-01-15"
-0.226250012715658,0,0,0,1.21864827473958,508.969156901042,87.8333333333333,"1989-01-16"
2.34972222646077,0,0,0,2.05753580729167,506.751607259115,85.5,"1989-01-17"
5.50527779261271,0,0,0,6.49100748697917,506.645731608073,78.8333333333333,"1989-01-18"
6.14138905207316,0,0,0,7.35752360026042,509.581726074219,71.0833333333333,"1989-01-19"
5.78583319981893,0,0,0,5.99849446614583,512.094299316406,64.9166666666667,"1989-01-20"
5.08583323160807,0,0,0,4.96870930989583,513.317728678385,60,"1989-01-21"
3.4537501335144,9.87296644846598,0,9.87298583984375,7.84033203125,515.551940917969,56.1666666666667,"1989-01-22"
1.94861110051473,12.5567334493001,0.014404296875,12.5423583984375,7.66796875,527.756713867188,54.5,"1989-01-23"
-1.02097221215566,0.15746666987737,0.0677083333333333,0.0895589192708333,0.193196614583333,527.004414876302,54,"1989-01-24"
0.389027774333954,0.183100000023842,0.134969075520833,0.0479329427083333,0.000651041666666667,522.181803385417,53.5,"1989-01-25"
3.00930563608805,0,0,0,0.142659505208333,517.336934407552,53.1666666666667,"1989-01-26"
3.31208658218384,0,0,0,0.612060546875,513.052480061849,52.3333333333333,"1989-01-27"
4.75055726369222,0,0,0,2.89900716145833,509.525217692057,49.3333333333333,"1989-01-28"
7.07652759552002,0,0,0,5.52534993489583,508.703948974609,43.5,"1989-01-29"
9.79583517710368,0,0,0,8.70332845052083,511.040893554688,34.6666666666667,"1989-01-30"
9.48236083984375,0,0,0,8.515625,514.1904296875,26.1666666666667,"1989-01-31"
3.67263889312744,10.4054002761841,2.77693684895833,7.62837727864583,7.44917805989583,517.749450683594,21.6666666666667,"1989-02-01"
-4.22805563608805,12.4814332326253,12.12939453125,0.352091471354167,0,520.517161051432,30.6666666666667,"1989-02-02"
-4.25763901074727,41.1906318664551,41.190673828125,0,0,515.989369710286,71.1666666666667,"1989-02-03"
-6.19541660944621,10.8055330912272,10.805419921875,0,0,511.682525634766,81.8333333333333,"1989-02-04"
-9.19708347320557,0.175766666730245,0.175821940104167,0,0,507.688140869141,81.6666666666667,"1989-02-05"
-10.1045834223429,0,0,0,0,504.003641764323,81.0833333333333,"1989-02-06"
-9.59194421768188,0,0,0,0.00887044270833333,500.599975585938,80.5833333333333,"1989-02-07"
-6.41263898213704,0.612333317597707,0.203776041666667,0.40863037109375,0.35882568359375,497.501841227214,80.9166666666667,"1989-02-08"
1.46375000476837,14.5318660736084,1.51908365885417,13.0127156575521,16.0041300455729,500.450988769531,80,"1989-02-09"
-0.638472219308217,2.51510000228882,1.2506103515625,1.264404296875,2.08610026041667,507.511220296224,79.25,"1989-02-10"
-2.62625002861023,2.18516675631205,1.56038411458333,0.624674479166667,0.806477864583333,505.79497273763,79.6666666666667,"1989-02-11"
-2.19958339134852,0.370200008153915,0.370198567708333,0,0.445902506510417,503.650319417318,79.1666666666667,"1989-02-12"
-3.39305563767751,0,0,0,0.367350260416667,501.250030517578,78.4166666666667,"1989-02-13"
-3.05513882637024,0,0,0,0.628438313802083,498.952128092448,77.1666666666667,"1989-02-14"
-1.7820832580328,0,0,0,1.05893961588542,497.085642496745,76.75,"1989-02-15"
1.43347227573395,0,0,0,3.1749267578125,496.35454305013,73.6666666666667,"1989-02-16"
3.90347226460775,0,0,0,6.66656494140625,497.740203857422,66.8333333333333,"1989-02-17"
3.33138879140218,8.54093329111735,0,8.54093424479167,14.1852010091146,505.037740071615,58.8333333333333,"1989-02-18"
3.39083337783813,17.3370660146077,0,17.3371175130208,24.2129923502604,524.752807617188,49,"1989-02-19"
1.64472385247548,0.427333335081736,0.363932291666667,0.0633138020833333,2.52689615885417,529.836303710938,46.5,"1989-02-20"
4.63847223917643,21.4037335713704,0,21.4039713541667,13.8646647135417,533.889017740885,42.5,"1989-02-21"
7.15055545171102,7.86819982528687,0,7.86812337239583,12.3791097005208,545.428243001302,33.5,"1989-02-22"
5.917777856191,2.86906671524048,0,2.86912027994792,10.1297200520833,553.625142415365,24.8333333333333,"1989-02-23"
5.43361107508342,0.920033315817515,0,0.92022705078125,7.16304524739583,552.124857584635,17.6666666666667,"1989-02-24"
5.77139202753703,1.67063331604004,0,1.67061360677083,4.07271321614583,550.237426757812,13.6666666666667,"1989-02-25"
7.34680557250977,0.689600000778834,0,0.689371744791667,3.60860188802083,545.764282226562,10.1666666666667,"1989-02-26"
5.63333336512248,0,0,0,2.04508463541667,539.916910807292,8,"1989-02-27"
4.21180550257365,0,0,0,1.21122233072917,533.234720865885,6.66666666666667,"1989-02-28"
3.74041668574015,0.752666652202606,0,0.752685546875,1.91666666666667,527.470438639323,4.83333333333333,"1989-03-01"
3.44777774810791,112.303797403971,0,112.303995768229,30.0118408203125,569.63037109375,0.166666666666667,"1989-03-02"
-2.60611112912496,8.70686642328898,6.60331217447917,2.10355631510417,0.7784423828125,589.303446451823,2.83333333333333,"1989-03-03"
0.167916655540466,11.0046997070312,0.292561848958333,10.7119954427083,7.2664794921875,582.044576009115,1.5,"1989-03-04"
3.261527856191,15.8326670328776,0,15.8328043619792,6.26432291666667,587.995340983073,0,"1989-03-05"
7.1930554707845,9.01929982503255,0,9.01932779947917,0,588.885803222656,0,"1989-03-06"
6.49402793248494,23.1486326853434,0,23.1487223307292,0,589.718282063802,0,"1989-03-07"
7.02694431940715,76.0727996826172,0,76.0724894205729,0,602.035909016927,0,"1989-03-08"
7.75833320617676,31.0380999247233,0,31.037841796875,0,604.630493164062,0,"1989-03-09"
6.03556029001872,11.1887334187826,0,11.1886189778646,0,603.232991536458,0,"1989-03-10"
6.1205571492513,44.7797342936198,0,44.7797648111979,0,603.405253092448,0,"1989-03-11"
4.86833333969116,4.76646677652995,0,4.76643880208333,0,596.265970865885,0,"1989-03-12"
3.23263883590698,15.3730665842692,0,15.3730061848958,0.00459798177083333,595.074483235677,0,"1989-03-13"
1.399027744929,0,0,0,0,589.202840169271,0,"1989-03-14"
4.52583344777425,2.52006657918294,0,2.52010091145833,0,578.382080078125,0,"1989-03-15"
2.89375003178914,36.5629005432129,0,36.5627644856771,0,586.22412109375,0,"1989-03-16"
-0.459583322207133,5.46980015436808,1.12923177083333,4.34061686197917,2.3699951171875,588.83262125651,0,"1989-03-17"
2.90958325068156,47.3700002034505,0,47.3699340820312,0.617757161458333,599.901245117188,0,"1989-03-18"
5.21277777353923,7.03140004475911,0,7.03131103515625,0,601.022318522135,0,"1989-03-19"
5.03847233454386,0.100666667024295,0,0.1005859375,0,591.244689941406,0,"1989-03-20"
8.71027914683024,0.170500000317891,0,0.170572916666667,0,579.342814127604,0,"1989-03-21"
8.2434720993042,0,0,0,0,568.148254394531,0,"1989-03-22"
7.01875336964925,7.40650002161662,0,7.406494140625,0,558.543863932292,0,"1989-03-23"
5.67722368240356,83.8558349609375,0,83.8558756510417,0,590.115661621094,0,"1989-03-24"
4.07764530181885,38.5101661682129,0,38.510009765625,0,604.620340983073,0,"1989-03-25"
0.870843087633451,1.72683334350586,0.428426106770833,1.29844156901042,0.0126953125,598.601928710938,0,"1989-03-26"
2.90736111005147,1.12449999650319,0,1.12443033854167,0.00480143229166667,588.9287109375,0,"1989-03-27"
5.78472868601481,18.3922004699707,0,18.3916829427083,0,588.713338216146,0,"1989-03-28"
4.65416669845581,0.0585666683812936,0,0.05859375,0,582.728271484375,0,"1989-03-29"
7.93583997090658,0,0,0,0,571.148071289062,0,"1989-03-30"
7.04291820526123,12.0581668217977,0,12.0583089192708,0,566.967224121094,0,"1989-03-31"
5.26250330607096,3.93986670176188,0,3.93994140625,0,559.893249511719,0,"1989-04-01"
4.46625328063965,18.5268993377686,0,18.5268961588542,0,563.98964436849,0,"1989-04-02"
5.51056877772013,6.57863330841064,0,6.57859293619792,0,563.411865234375,0,"1989-04-03"
9.60445086161296,0,0,0,0,553.269287109375,0,"1989-04-04"
13.5834773381551,0,0,0,0,542.248819986979,0,"1989-04-05"
16.0923678080241,0,0,0,0,531.41943359375,0,"1989-04-06"
17.3401438395182,0,0,0,0,521.717264811198,0,"1989-04-07"
15.6140308380127,0,0,0,0,512.854807535807,0,"1989-04-08"
15.1377792358398,0,0,0,0,504.749877929688,0,"1989-04-09"
14.6290276845296,0.0356333330273628,0,0.0354817708333333,0,497.379191080729,0,"1989-04-10"
11.9143085479736,0.0420000006755193,0,0.0418294270833333,0,491.372731526693,0,"1989-04-11"
12.6376406351725,0,0,0,0,485.469746907552,0,"1989-04-12"
12.4051434199015,0,0,0,0,479.825205485026,0,"1989-04-13"
12.4519507090251,0,0,0,0,475.008616129557,0,"1989-04-14"
11.9555654525757,0,0,0,0,470.617838541667,0,"1989-04-15"
12.3594490687052,0,0,0,0,466.107259114583,0,"1989-04-16"
13.0004164377848,0,0,0,0,462.174041748047,0,"1989-04-17"
12.7558364868164,0,0,0,0,458.082204182943,0,"1989-04-18"
11.8447287877401,0,0,0,0,454.021179199219,0,"1989-04-19"
10.0945917765299,11.4506667455037,0,11.45068359375,0,452.984639485677,0,"1989-04-20"
6.39111916224162,8.56740029652913,0,8.5672607421875,0,461.790344238281,0,"1989-04-21"
