"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-11.7859507969448,3.28259996005467,3.28219168526786,0,0,384.006766183036,202.428571428571,"1982-12-01"
-10.6363013131278,1.16189997536795,1.08241489955357,0.0794154575892857,0.1182861328125,383.740513392857,203.571428571429,"1982-12-02"
-1.52356648445129,0.129257145736899,0.129255022321429,0,0.409528459821429,383.647678920201,203.857142857143,"1982-12-03"
-0.0113062858581543,0,0,0,0.499904087611607,383.836264474051,202.964285714286,"1982-12-04"
-0.627619079181126,0,0,0,0.311226981026786,384.011949811663,202.892857142857,"1982-12-05"
-1.36744049617222,0,0,0,0.0834176199776786,383.890145438058,202.928571428571,"1982-12-06"
-6.18535733222961,0.645600012370518,0.645603724888393,0,0.0214756556919643,383.698543003627,203.321428571429,"1982-12-07"
-10.8689285005842,3.05262858527047,3.05294363839286,0,0,383.443677629743,205.285714285714,"1982-12-08"
-3.56833341291973,0,0,0,0.0191737583705357,383.209123883929,205.428571428571,"1982-12-09"
-3.38279754774911,0,0,0,0.0209786551339286,382.981650216239,205.571428571429,"1982-12-10"
-2.9941072336265,0.438714282853263,0.27301025390625,0.165570940290179,0.0117449079241071,382.753282819475,206.214285714286,"1982-12-11"
-2.16785711262907,0.518799994673048,0.472743443080357,0.0458548409598214,0,382.508444649833,206.607142857143,"1982-12-12"
-6.00309518405369,1.63451429775783,1.63453892299107,0,0.00381905691964286,382.304003034319,208.392857142857,"1982-12-13"
-7.23928574153355,0,0,0,0,382.092381068638,208.285714285714,"1982-12-14"
-3.42011903013502,0,0,0,0,381.858080182757,208.035714285714,"1982-12-15"
-2.7608334507261,0.745742874486106,0.745779854910714,0,0,381.640873500279,208.571428571429,"1982-12-16"
-3.11630945546286,0,0,0,0,381.426932198661,208.714285714286,"1982-12-17"
-3.28458345787866,0,0,0,0.0104108537946429,381.196620396205,208.571428571429,"1982-12-18"
-1.46827217510768,0,0,0,0.0535975864955357,380.995195661272,208.357142857143,"1982-12-19"
-3.21880785056523,16.2233717782157,16.2232055664062,0,0.590122767857143,380.884460449219,223.392857142857,"1982-12-20"
-4.0383928673608,59.1191002982003,51.8592965262277,7.259765625,11.2418910435268,382.198442731585,271.5,"1982-12-21"
-2.00035707439695,198.625326974051,124.859845842634,73.7654506138393,78.5670950753348,441.470816476004,384.428571428571,"1982-12-22"
-11.3402380262102,18.9903578077044,18.9898681640625,0,0.1937255859375,446.683558872768,402.571428571429,"1982-12-23"
-14.122380392892,0.122485712170601,0.12249755859375,0,0,442.663879394531,401.857142857143,"1982-12-24"
-7.90666655131749,0,0,0,0.0858503069196429,438.786477225167,401.392857142857,"1982-12-25"
-2.85636909518923,0,0,0,0.168954031808036,435.164681570871,401.071428571429,"1982-12-26"
-3.96208345890045,0.247285715171269,0.1689453125,0.0781598772321429,0.156869070870536,431.805101667132,401.107142857143,"1982-12-27"
-5.77738090923854,1.22198571477618,1.22199358258929,0,0.00120326450892857,428.576067243304,402,"1982-12-28"
-8.44404758725848,1.44402856486184,1.44411795479911,0,0,425.522365025112,403.785714285714,"1982-12-29"
-10.4704760142735,29.4427141462054,29.4426967075893,0,0,422.750270298549,432.964285714286,"1982-12-30"
-7.78005940573556,6.60551445824759,6.60552106584821,0,0,420.271484375,439.821428571429,"1982-12-31"
-5.7982736655644,0,0,0,0.0025634765625,418.038979666574,439.821428571429,"1983-01-01"
-3.94696421282632,0,0,0,0.0391060965401786,416.040858677455,439.714285714286,"1983-01-02"
-2.9940476502691,0,0,0,0.161342075892857,414.278564453125,439.5,"1983-01-03"
-1.49357141767229,0,0,0,0.324122837611607,412.828085763114,439.571428571429,"1983-01-04"
-0.285178525107248,0,0,0,0.579267229352679,411.668378557478,439.035714285714,"1983-01-05"
-0.576845237186977,0,0,0,0.421168736049107,410.799094063895,438.607142857143,"1983-01-06"
-0.785119073731559,0,0,0,0.286403111049107,409.697392054967,438.178571428571,"1983-01-07"
0.154464244842529,0,0,0,0.206856863839286,408.687552315848,437.607142857143,"1983-01-08"
-1.56154756035124,0,0,0,0.0214756556919643,407.61714390346,437.107142857143,"1983-01-09"
-0.594523872647967,0,0,0,0.148629324776786,406.497776576451,436.642857142857,"1983-01-10"
0.662738152912685,0,0,0,0.238507952008929,405.591413225446,435.964285714286,"1983-01-11"
1.40089290482657,0,0,0,0.274788992745536,404.79984828404,435.535714285714,"1983-01-12"
0.404583351952689,0,0,0,0.240888323102679,404.070465087891,435.071428571429,"1983-01-13"
-0.15095237323216,0,0,0,0.235133579799107,403.337393624442,434.75,"1983-01-14"
0.204940523420061,0,0,0,0.580025809151786,402.695717947824,434.107142857143,"1983-01-15"
-2.47071431577206,8.91465745653425,6.84662737165179,2.06815011160714,0.808881487165179,402.767242431641,441.357142857143,"1983-01-16"
-6.32565464292254,3.60070003782,3.60061209542411,0,0.0542515345982143,402.532274518694,444.928571428571,"1983-01-17"
-5.36214286940438,0.472900015967233,0.472891671316964,0,0.00018310546875,401.817186628069,445.428571428571,"1983-01-18"
-8.56285728727068,9.28408581869943,9.28407505580357,0,0,401.237522670201,454.571428571429,"1983-01-19"
-12.9384524481637,1.22861427920205,1.228515625,0,0,400.526101248605,455.857142857143,"1983-01-20"
-10.0385118212019,27.888071332659,27.887948172433,0,0.496686662946429,399.853297642299,483.285714285714,"1983-01-21"
-5.54202042307173,31.4707998548235,31.4709821428571,0,1.65715680803571,400.669529506138,513.428571428571,"1983-01-22"
-6.20267854418073,12.7633145196097,12.7634451729911,0,0.468252999441964,400.776415143694,525.571428571429,"1983-01-23"
-5.51732134819031,49.4496143886021,39.4592546735491,9.99065290178571,7.0872802734375,403.624385288783,568.285714285714,"1983-01-24"
-7.27208300999233,4.95631422315325,4.956298828125,0,0.136518205915179,405.367989676339,573.107142857143,"1983-01-25"
-2.97869035175868,0.909628578594753,0.726492745535714,0.183000837053571,0.185145786830357,404.411856515067,573.785714285714,"1983-01-26"
-5.06232145854405,41.9324994768415,41.9328351702009,0,4.04108537946429,405.647216796875,610.642857142857,"1983-01-27"
-8.49922609329224,2.68678569793701,2.68683733258929,0,0,405.833905901228,613.428571428571,"1983-01-28"
-8.59297616141183,22.9387572152274,22.9386858258929,0,0,404.593475341797,635.964285714286,"1983-01-29"
-11.0598215375628,0.179585712296622,0.179635184151786,0,0,403.404663085938,636.214285714286,"1983-01-30"
-9.81857115881784,0,0,0,0,402.292293003627,636.357142857143,"1983-01-31"
-8.92494058609009,0.931885702269418,0.931919642857143,0,0,401.261557442801,637.392857142857,"1983-02-01"
-8.25791651862008,0.761757152421134,0.761814662388393,0,0,400.308118547712,638.285714285714,"1983-02-02"
-8.85642841884068,1.37702858448029,1.37699672154018,0,0,399.4144417899,639.678571428571,"1983-02-03"
-8.73220232554844,3.93567129543849,3.93568638392857,0,0,398.584211077009,643.714285714286,"1983-02-04"
-8.87148823056902,7.28897156034197,7.28905378069196,0,0,397.810965401786,651.071428571429,"1983-02-05"
-7.37363120487758,17.1416568756104,17.1419154575893,0,0.454336983816964,397.115413120815,668.178571428571,"1983-02-06"
-3.44571413312639,42.9721009390695,42.971915108817,0,7.10865129743304,400.426548549107,704.107142857143,"1983-02-07"
-7.2825597354344,20.8852141244071,20.8852887834821,0,0.0104631696428571,402.293448311942,724.642857142857,"1983-02-08"
-6.46833331244332,0.675014274460929,0.675022670200893,0,0,401.267203194754,725.678571428571,"1983-02-09"
-5.81904779161726,1.47874287196568,1.478759765625,0,0.0751255580357143,400.268838065011,727.392857142857,"1983-02-10"
-2.19595241972378,0.248971436704908,0.248971121651786,0,0.292576381138393,399.459298270089,727.678571428571,"1983-02-11"
-3.15333162886756,30.2449566977365,30.2450648716518,0,3.04412841796875,399.916634695871,754.25,"1983-02-12"
-5.53868869372777,20.2771004268101,20.2772739955357,0,1.94256591796875,401.772783551897,772.535714285714,"1983-02-13"
-5.08773313249861,0.0717285711850439,0.0717424665178571,0,0.00682721819196429,401.172877720424,772.642857142857,"1983-02-14"
-1.37833332163947,0,0,0,0.347978864397321,400.198739188058,772.321428571429,"1983-02-15"
-3.73648815495627,1.43665715626308,1.43666294642857,0,0.164899553571429,399.429299490792,773.642857142857,"1983-02-16"
-1.00404759815761,0.207914286426135,0.190499441964286,0.0174211774553571,0.4002685546875,398.629586356027,773.357142857143,"1983-02-17"
-3.90726179736001,21.8532573154994,17.6191580636161,4.23402622767857,2.40477643694196,399.102425711496,792.107142857143,"1983-02-18"
-5.7211308819907,1.01185713495527,1.01171875,0,0.0999232700892857,399.127454485212,793.107142857143,"1983-02-19"
-0.951486468315125,0,0,0,0.387660435267857,398.376599993025,792.571428571429,"1983-02-20"
-0.0663078512464251,0,0,0,0.663731166294643,397.904427664621,791.821428571429,"1983-02-21"
0.255535772868565,0,0,0,0.8499755859375,397.690198625837,790.964285714286,"1983-02-22"
-0.575000047683716,0.309042866740908,0.122907366071429,0.186122349330357,0.88092041015625,397.590079171317,789.5,"1983-02-23"
-4.34333177975246,2.94357143129621,2.81598772321429,0.127546037946429,0.189932686941964,397.325247628348,791.714285714286,"1983-02-24"
-6.61363124847412,16.2201001303537,16.220223563058,0,0.000209263392857143,396.547616141183,807.928571428571,"1983-02-25"
-6.6717243875776,26.2047146388463,26.2044328962054,0,0.101231166294643,395.829201834542,834.035714285714,"1983-02-26"
-6.68190479278564,29.4209292275565,29.4208809988839,0,0,395.072714669364,863.571428571429,"1983-02-27"
-6.41089275905064,27.3320279802595,27.3321446010045,0,1.34846714564732,394.466116768973,889.964285714286,"1983-02-28"
-3.83940463406699,108.411799839565,108.411865234375,0,20.0171421595982,406.613289969308,977.857142857143,"1983-03-01"
-6.34863104139056,42.4425871712821,42.4425484793527,0,0.527683803013393,409.913687569754,1019.21428571429,"1983-03-02"
-6.78505284445626,13.4102284567697,13.4099731445312,0,0.1256103515625,408.262895856585,1032.53571428571,"1983-03-03"
-6.77440459387643,2.55892862592425,2.55897739955357,0,0,406.462062290737,1035.25,"1983-03-04"
-6.5177332333156,0.0359142853745392,0.0358712332589286,0,0,404.782466343471,1035.5,"1983-03-05"
-4.6596394606999,0,0,0,0,403.218104771205,1035.60714285714,"1983-03-06"
-3.10005944115775,2.55112855775016,2.55110386439732,0,0.2545166015625,401.820521763393,1038.03571428571,"1983-03-07"
-1.62630307674408,0.0510714282946927,0.0510602678571429,0,0.518947056361607,400.721330915179,1037.60714285714,"1983-03-08"
0.174353429249355,0,0,0,0.897530691964286,400.140324183873,1036.78571428571,"1983-03-09"
-0.107913391930716,0,0,0,1.4549560546875,399.880584716797,1035.03571428571,"1983-03-10"
-3.11416166169303,2.58724277360099,2.54676164899554,0.0406755719866071,0.502781459263393,399.993412562779,1036.75,"1983-03-11"
-4.14434199673789,4.65367126464844,2.83991350446429,1.81379045758929,0.564278738839286,398.989562988281,1040.71428571429,"1983-03-12"
-1.66296809060233,16.6673286982945,9.48455810546875,7.18296595982143,7.94829450334821,402.204942975725,1049.25,"1983-03-13"
-7.06148488180978,0.238971424954278,0.23895263671875,0,0.0289306640625,404.235857282366,1049.42857142857,"1983-03-14"
-8.93529612677438,5.62562853949411,5.6256103515625,0,0,402.790758405413,1055.03571428571,"1983-03-15"
-4.93940152440752,0.554314289774213,0.391688755580357,0.162623814174107,0,401.393362862723,1055.32142857143,"1983-03-16"
-7.28809193202427,10.1826140539987,10.1825125558036,0,0.286638532366071,400.310259137835,1065.03571428571,"1983-03-17"
-9.15678596496582,6.02757140568325,6.02767508370536,0,0,399.126669747489,1071.32142857143,"1983-03-18"
-9.63410581861224,2.35738573755537,2.35734340122768,0,0,398.003056117467,1073.60714285714,"1983-03-19"
-6.90261725017003,0.488042865480695,0.488106863839286,0,0.027099609375,396.960946219308,1074.25,"1983-03-20"
-7.06208338056292,15.4585996355329,15.4586704799107,0,0.0156947544642857,396.042367117746,1089.35714285714,"1983-03-21"
-9.29112788609096,11.4741999762399,11.4740862165179,0,0,395.155896868025,1100.89285714286,"1983-03-22"
-8.99613107953753,17.200871195112,17.200919015067,0,0,394.321193150112,1118.25,"1983-03-23"
-9.23309523718698,23.0347140175956,23.0343802315848,0,0,393.550340924944,1141.17857142857,"1983-03-24"
-10.2563693182809,1.17944288253784,1.17923409598214,0,0,392.822435651507,1142.46428571429,"1983-03-25"
-8.07934045791626,0.152800002268382,0.152779715401786,0,0,392.149697440011,1142.67857142857,"1983-03-26"
-5.85755790982928,3.87055710383824,3.87037876674107,0,0,391.513671875,1146.42857142857,"1983-03-27"
-5.22892699922834,0.623628565243312,0.623491559709821,0,0,390.91155569894,1147.14285714286,"1983-03-28"
-1.47928082091468,0,0,0,0.208060128348214,390.367340087891,1147.21428571429,"1983-03-29"
0.246965919222151,0.559685707092285,0.5487060546875,0.010986328125,0.589651925223214,390.185734340123,1146.96428571429,"1983-03-30"
-1.69446100507464,1.30237141677311,1.26221575055804,0.0404139927455357,0.519130161830357,390.288033621652,1147.03571428571,"1983-03-31"
-1.10065478937966,0,0,0,0.984767368861607,390.151641845703,1145.71428571429,"1983-04-01"
-1.39154431649617,0.219714279685702,0.219691685267857,0,1.4296875,390.867837088449,1143.85714285714,"1983-04-02"
-7.85172469275338,0,0,0,0.043212890625,391.230202811105,1143,"1983-04-03"
-10.1905340467181,1.80722854818617,1.80719866071429,0,0,390.710431780134,1144.21428571429,"1983-04-04"
-8.98118373325893,0.244614286082132,0.244663783482143,0,0,390.194771902902,1143.46428571429,"1983-04-05"
-8.95082691737584,0.302628576755524,0.302725655691964,0,0,389.692260742188,1143.5,"1983-04-06"
-7.2898211479187,0.602314276354654,0.602591378348214,0,0,389.204999651228,1143.89285714286,"1983-04-07"
-3.78309188570295,0,0,0,0.0642438616071429,388.733206612723,1143.78571428571,"1983-04-08"
-2.59184047154018,0,0,0,0.149074009486607,388.397875104632,1143.21428571429,"1983-04-09"
-5.12523167473929,1.54657142502921,1.54654366629464,0,0.0369611467633929,388.068150111607,1144.10714285714,"1983-04-10"
-8.45726047243391,1.59598566804613,1.595703125,0,0,387.643197195871,1145.5,"1983-04-11"
-10.2243966375078,0.972271408353533,0.972194126674107,0,0,387.224735804967,1146.10714285714,"1983-04-12"
-9.00214106695993,0.929400018283299,0.929399762834821,0,0,386.833282470703,1146.85714285714,"1983-04-13"
-7.6720153263637,1.27712861129216,1.27715192522321,0,0,386.446982247489,1148,"1983-04-14"
-5.57226191248213,0,0,0,0,386.068280901228,1147.64285714286,"1983-04-15"
-2.58415527216026,0,0,0,0.587794712611607,385.766422816685,1146.39285714286,"1983-04-16"
-0.731603911944798,0,0,0,1.05586460658482,386.275198800223,1143.92857142857,"1983-04-17"
-4.58237443651472,14.4455144064767,14.445556640625,0,0.468540736607143,386.930991036551,1156.57142857143,"1983-04-18"
-4.24713632038661,1.04187141145979,0.905116489955357,0.136648995535714,0.262076241629464,386.668452671596,1157.57142857143,"1983-04-19"
-4.22374018601009,12.8686571121216,11.7464163643973,1.1220703125,0.778119768415179,386.810812813895,1169.32142857143,"1983-04-20"
-3.80546956402915,8.17157166344779,7.81702532087054,0.3544921875,0.833966936383929,387.441855294364,1176.53571428571,"1983-04-21"
-2.91725713866098,1.98788574763707,1.11104910714286,0.876839773995536,0.284493582589286,387.333975655692,1178.21428571429,"1983-04-22"
-2.98267524582999,1.31555710520063,0.770272391183036,0.545340401785714,0.321820940290179,387.264164515904,1178.03571428571,"1983-04-23"
-6.19118567875453,9.15027141571045,9.15023367745536,0,0.251743861607143,387.159593854632,1186.17857142857,"1983-04-24"
-7.78624691282,1.40460002422333,1.40446254185268,0,0.0118233816964286,386.763632638114,1187.57142857143,"1983-04-25"
-4.62267518043518,0,0,0,0.0892508370535714,386.371063232422,1187.42857142857,"1983-04-26"
-4.41624198641096,3.51197147369385,3.18645368303571,0.325718470982143,0.383292061941964,386.110761369978,1189.75,"1983-04-27"
-4.29772850445339,12.310142653329,12.3100237165179,0,1.14485386439732,386.464564732143,1200.46428571429,"1983-04-28"
-5.81153634616307,5.43225697108677,5.43208530970982,0,0.2830810546875,386.678196498326,1205.46428571429,"1983-04-29"
-6.18356653622219,7.6648713520595,7.66483851841518,0,0.094482421875,386.432700020926,1212.75,"1983-04-30"
-6.18814822605678,1.40222862788609,1.40214320591518,0,0.116533551897321,386.037292480469,1214,"1983-05-01"
-4.05713638237544,0.555242870535169,0.555289132254464,0,0.111615862165179,385.737919398717,1214.60714285714,"1983-05-02"
-0.793392896652222,0.789371430873871,0,0.789341517857143,0.618974958147321,385.507851736886,1214.46428571429,"1983-05-03"
-0.824816516467503,1.54500002520425,0.752267020089286,0.792794363839286,1.17498779296875,385.957733154297,1214.07142857143,"1983-05-04"
-5.69487752233233,1.36927139759064,1.36921037946429,0,0.188650948660714,386.322065080915,1214.60714285714,"1983-05-05"
-5.54808872086661,2.75371428898403,2.75361851283482,0,0.15142822265625,385.904833112444,1217.07142857143,"1983-05-06"
0.875543900898525,0.297228570495333,0.0270647321428571,0.269880022321429,1.04213169642857,385.792009626116,1216.10714285714,"1983-05-07"
0.635304110390799,0.404957132680075,0.229509626116071,0.175205775669643,0.774640764508929,386.414925711496,1214.75,"1983-05-08"
0.114052568163191,0.0541714302131108,0.05419921875,0,0.403250558035714,386.518715994699,1213.96428571429,"1983-05-09"
-2.8960069162505,1.74648574420384,1.74649483816964,0,0.225010463169643,386.317823137556,1214.82142857143,"1983-05-10"
-4.31112594263894,1.20931429522378,1.20919363839286,0,0,385.874346051897,1215.46428571429,"1983-05-11"
-1.3988014119012,0,0,0,0.0113263811383929,385.402823311942,1215.10714285714,"1983-05-12"
-0.396418809890747,0,0,0,0.873308454241071,384.990282331194,1213.75,"1983-05-13"
0.22387398992266,0,0,0,1.88237653459821,385.843235560826,1211.32142857143,"1983-05-14"
0.983994654246739,0,0,0,3.23848179408482,387.293308803013,1207.35714285714,"1983-05-15"
-1.16957838194711,0,0,0,1.60905238560268,389.627711704799,1204.71428571429,"1983-05-16"
-0.419277497700282,0,0,0,1.99006870814732,390.206647600446,1202.17857142857,"1983-05-17"
2.90251452582223,0,0,0,3.75944301060268,391.693681989397,1197.82142857143,"1983-05-18"
4.07571758542742,0,0,0,5.18000139508929,394.777496337891,1192.03571428571,"1983-05-19"
4.7013771874564,0,0,0,5.76036725725446,398.030626569475,1185.85714285714,"1983-05-20"
6.49143818446568,0,0,0,8.08086286272321,402.419655936105,1177.57142857143,"1983-05-21"
7.65399292537144,0,0,0,10.4774780273438,408.064317975725,1166.67857142857,"1983-05-22"
8.14489214760917,0,0,0,12.5294363839286,415.102299281529,1153.89285714286,"1983-05-23"
8.47482626778739,0,0,0,15.0982927594866,421.338396344866,1138.39285714286,"1983-05-24"
9.29369558606829,0,0,0,18.0091901506696,428.406136648996,1119.96428571429,"1983-05-25"
9.84489059448242,0,0,0,26.1035330636161,437.026872907366,1093.42857142857,"1983-05-26"
10.4246493748256,0,0,0,32.6963762555804,453.213753836496,1060.46428571429,"1983-05-27"
11.3508379799979,0,0,0,39.2130562918527,471.717973981585,1020.60714285714,"1983-05-28"
9.77946758270264,0,0,0,31.771737234933,490.075387137277,988.25,"1983-05-29"
9.12072222573417,0,0,0,29.2034737723214,502.940665108817,958.785714285714,"1983-05-30"
7.42685331617083,0,0,0,23.2158203125,514.213282993862,935.071428571429,"1983-05-31"
2.42458827154977,0,0,0,16.3628976004464,518.825465611049,917.964285714286,"1983-06-01"
0.826316084180559,1.39907138688224,0,1.3990478515625,19.8629324776786,520.973214285714,899.035714285714,"1983-06-02"
3.76399619238717,1.43214287076678,0.591657366071429,0.840558733258929,13.3438807896205,524.453177315848,886.607142857143,"1983-06-03"
4.4697732925415,3.78231433459691,0.26171875,3.52078683035714,10.7555803571429,518.94584437779,878.678571428571,"1983-06-04"
6.48351505824498,1.28892855984824,0.00275530133928571,1.28679547991071,12.3556431361607,515.927507672991,867.107142857143,"1983-06-05"
7.53357628413609,0.0554142855107784,0.00272042410714286,0.0531093052455357,11.2042410714286,511.283765520368,855.75,"1983-06-06"
8.00637722015381,0.101942855332579,0,0.1019287109375,16.6185302734375,506.966369628906,838.642857142857,"1983-06-07"
6.84434986114502,0.424857148102352,0,0.424874441964286,16.3077305385045,507.750710623605,822.607142857143,"1983-06-08"
7.56006295340402,0.213228574820927,0,0.213204520089286,17.3687569754464,507.657592773438,805.321428571429,"1983-06-09"
8.65227195194789,0.0431285708078316,0,0.0431431361607143,16.5721871512277,509.016191755022,788.571428571429,"1983-06-10"
5.50565814971924,1.47972857952118,0,1.4798583984375,14.5566755022321,510.251652308873,774.678571428571,"1983-06-11"
3.18327876499721,0.20399999831404,0.0554547991071429,0.148472377232143,5.05511474609375,508.135960170201,769.321428571429,"1983-06-12"
5.516434941973,0,0,0,4.40674700055804,500.708574567522,764.678571428571,"1983-06-13"
7.63250664302281,0,0,0,10.1324462890625,494.402435302734,753.964285714286,"1983-06-14"
8.02530411311558,0,0,0,11.5497698102679,493.849875313895,742.214285714286,"1983-06-15"
10.7721475873675,0,0,0,16.1168997628348,493.871058872768,725.75,"1983-06-16"
11.5742307390485,0,0,0,17.6218872070312,496.855137416295,707.714285714286,"1983-06-17"
9.33488750457764,0,0,0,12.2690080915179,499.761169433594,694.785714285714,"1983-06-18"
7.80577550615583,0,0,0,6.45343889508929,498.87400163923,687.75,"1983-06-19"
8.08179378509521,0,0,0,10.2254377092634,495.478319440569,677.071428571429,"1983-06-20"
6.93464960370745,0,0,0,13.4795880998884,495.604234967913,663.25,"1983-06-21"
9.22786208561489,0,0,0,17.8535592215402,497.787187848772,645,"1983-06-22"
8.33447415488107,0,0,0,15.3048182896205,501.034458705357,628.964285714286,"1983-06-23"
7.93042169298444,0,0,0,15.6182076590402,502.498055594308,612.928571428571,"1983-06-24"
9.0499484198434,0,0,0,17.4415457589286,503.959965297154,595.071428571429,"1983-06-25"
8.66310514722552,0,0,0,16.1983032226562,503.727813720703,578.464285714286,"1983-06-26"
6.99702862330845,0,0,0,13.9762224469866,502.812282017299,564.178571428571,"1983-06-27"
9.0889960697719,0,0,0,15.9783673967634,501.426352364676,547.678571428571,"1983-06-28"
9.20976666041783,0.202857145241329,0,0.203037806919643,17.6150425502232,500.092939104353,529.964285714286,"1983-06-29"
7.69905594417027,0.239199995994568,0.0203683035714286,0.218802315848214,7.74640764508929,498.310193743025,521.892857142857,"1983-06-30"
8.28387410300119,0,0,0,6.97658865792411,492.442177908761,514.821428571429,"1983-07-01"
7.3467310496739,0,0,0,11.2395629882812,490.233956473214,503.464285714286,"1983-07-02"
10.2927465438843,0,0,0,12.8019670758929,489.007023402623,490.178571428571,"1983-07-03"
12.7661420277187,0,0,0,19.0155814034598,489.291586739676,470.892857142857,"1983-07-04"
13.3037546702794,0,0,0,25.8613106863839,492.800994873047,444.464285714286,"1983-07-05"
10.2986935206822,0,0,0,20.3295200892857,491.818969726562,423.571428571429,"1983-07-06"
8.88006591796875,0,0,0,17.3641008649554,490.428706577846,405.357142857143,"1983-07-07"
7.33417156764439,0,0,0,16.0791625976562,489.180986676897,387.928571428571,"1983-07-08"
4.41048104422433,0,0,0,8.45710972377232,487.675981794085,378.571428571429,"1983-07-09"
7.03030259268624,0,0,0,11.506600516183,484.565019880022,366.607142857143,"1983-07-10"
9.21298272269113,0,0,0,14.8289533342634,484.312369210379,351.428571428571,"1983-07-11"
10.7311327798026,0,0,0,15.5638166155134,484.343545096261,335.75,"1983-07-12"
12.5818499156407,0,0,0,15.5964878627232,482.893498011998,319.821428571429,"1983-07-13"
11.7510216576712,0,0,0,18.3565761021205,480.584206717355,301.178571428571,"1983-07-14"
9.50036539350237,0,0,0,13.4783325195312,477.46775163923,287.357142857143,"1983-07-15"
7.59803908211844,0,0,0,10.7435651506696,474.066541399275,276.285714285714,"1983-07-16"
6.78482968466623,0,0,0,12.301513671875,470.953639439174,263.392857142857,"1983-07-17"
7.38482965741839,0,0,0,12.7235194614955,467.885031563895,249.785714285714,"1983-07-18"
6.92453057425363,0,0,0,12.4386335100446,465.014779227121,236.321428571429,"1983-07-19"
7.4166088104248,0,0,0,9.83267647879464,462.139282226562,226.071428571429,"1983-07-20"
10.0909573691232,0,0,0,15.0894252232143,459.629172188895,210.357142857143,"1983-07-21"
9.58935001918248,0,0,0,15.5394548688616,457.164559500558,194.321428571429,"1983-07-22"
9.43637234824044,0,0,0,15.1851806640625,454.836909702846,178.714285714286,"1983-07-23"
9.41256264277867,0,0,0,15.5405622209821,452.641126360212,162.535714285714,"1983-07-24"
7.59143202645438,0,0,0,14.734375,450.577963692801,147.214285714286,"1983-07-25"
7.7248261315482,0,0,0,14.2391706194196,448.602220807757,132.464285714286,"1983-07-26"
8.31262247903006,0.273771428636142,0,0.273786272321429,12.081063406808,446.508108956473,120.142857142857,"1983-07-27"
10.3491682325091,0.323599989925112,0,0.323416573660714,13.4863019670759,443.568219866071,106.392857142857,"1983-07-28"
11.4141765322004,0,0,0,15.4814017159598,441.235290527344,90.6428571428571,"1983-07-29"
12.4604827335903,0,0,0,15.3410818917411,439.415627615792,74.6428571428571,"1983-07-30"
12.2210750579834,0.407485723495483,0,0.407610212053571,14.952383858817,437.753465924944,59.9285714285714,"1983-07-31"
12.2218518938337,0,0,0,5.66648646763393,434.543038504464,54.2142857142857,"1983-08-01"
12.0470316750663,0,0,0,5.70197405133929,429.186505998884,48.3928571428571,"1983-08-02"
11.3536969593593,0.0481714298948646,0,0.0482352120535714,4.60204206194196,423.750741141183,43.8214285714286,"1983-08-03"
11.5172635487148,0.0481142860704235,0,0.0481131417410714,4.12870570591518,418.329084123884,39.5357142857143,"1983-08-04"
12.7939353670393,0.365157129509108,0,0.365164620535714,4.43759591238839,413.001770019531,35,"1983-08-05"
15.1559641701835,0.431342863610813,0,0.430977957589286,5.64707728794643,408.042096819196,29.4285714285714,"1983-08-06"
14.5698212214879,3.84957139832633,0,3.84945242745536,8.32341657366071,405.012725830078,22.0357142857143,"1983-08-07"
12.6415525163923,2.72080008472715,0,2.72079031808036,7.25058419363839,402.646196637835,15.3571428571429,"1983-08-08"
10.9161935533796,5.15482865061079,0,5.15492466517857,5.19015066964286,400.584991455078,10.7857142857143,"1983-08-09"
10.1196444375174,1.44571435451508,0,1.44553920200893,1.37466866629464,398.865818568638,9.25,"1983-08-10"
9.43059989384242,0.00605714287874954,0,0.00606863839285714,0.793413434709821,394.470254080636,8.53571428571429,"1983-08-11"
10.0783382143293,0,0,0,0.681710379464286,389.808044433594,7.92857142857143,"1983-08-12"
11.2388142177037,0.103328568062612,0,0.103271484375,0.831141880580357,385.149396623884,7.10714285714286,"1983-08-13"
11.8634639467512,4.824542760849,0,4.82455008370536,0.895987374441964,382.891370500837,6.14285714285714,"1983-08-14"
11.9954793112619,1.15960000668253,0,1.15968540736607,0.876796177455357,379.922585623605,5.32142857142857,"1983-08-15"
10.5983415331159,1.44111427239009,0,1.44098772321429,0.829310825892857,376.279414585658,4.5,"1983-08-16"
9.93095874786377,4.21394298757826,0,4.21404157366071,0.461922781808036,374.250353131975,4.21428571428571,"1983-08-17"
9.21143341064453,5.21148576055254,0,5.21046665736607,0.381181989397321,374.690795898438,3.92857142857143,"1983-08-18"
7.33357947213309,1.68211426905223,0,1.68243408203125,0.505807059151786,372.926805768694,3.67857142857143,"1983-08-19"
5.75756454467773,0.417742863297462,0,0.417532784598214,0.186104910714286,370.520324707031,3.39285714285714,"1983-08-20"
5.71476854596819,0.211614287325314,0,0.211652483258929,0.180533272879464,367.801993233817,3.25,"1983-08-21"
5.25685664585659,0,0,0,0.164106096540179,365.075334821429,2.96428571428571,"1983-08-22"
5.00744363239833,0.0798428553555693,0,0.0798688616071429,0.145281110491071,362.357190813337,2.96428571428571,"1983-08-23"
5.7184636252267,0,0,0,0.162057059151786,359.551539829799,2.82142857142857,"1983-08-24"
