"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.40267051969256,0.0443999980177198,0.0443987165178571,0,0.00223214285714286,259.80073765346,33.8571428571429,"1979-03-21"
-2.74814987182617,0.0961285744394575,0.0961390904017857,0,0,259.779902866908,33.2857142857143,"1979-03-22"
-3.36952059609549,0,0,0,0,259.764197213309,31.3928571428571,"1979-03-23"
-0.488330066204071,0,0,0,1.52479771205357,259.829417637416,27.2857142857143,"1979-03-24"
1.7009540115084,2.48007137434823,0,2.47978864397321,4.55916922433036,261.498805454799,22.7142857142857,"1979-03-25"
-4.44755949292864,0.399942862136023,0,0.400006975446429,0.324863978794643,265.575132097517,21.5714285714286,"1979-03-26"
1.98952538626535,0.826571430478777,0.592721121651786,0.233747209821429,8.68788364955357,266.469116210938,11.4285714285714,"1979-03-27"
3.07732139314924,0.182628563472203,0.0558384486607143,0.126813616071429,2.0047607421875,274.849147251674,8.17857142857143,"1979-03-28"
2.00297619615282,2.68771433830261,0,2.68778773716518,2.30080740792411,275.004368373326,6.32142857142857,"1979-03-29"
0.201790597023708,0.03892857208848,0,0.0390973772321429,0,277.574480329241,5.75,"1979-03-30"
-1.70910547460828,3.64630000931876,3.61934116908482,0.0269339425223214,0.0217633928571429,277.529370989118,8.85714285714286,"1979-03-31"
-6.50994048799787,11.2190709795271,11.2191162109375,0,0,277.529889787946,19.4642857142857,"1979-04-01"
-7.8121394429888,1.37080004385539,1.37091936383929,0,0,277.505100795201,20.6785714285714,"1979-04-02"
-6.04327215467181,0.00491428571487112,0.00509207589285714,0,0,277.489209856306,19.4642857142857,"1979-04-03"
-2.90928414889744,0,0,0,0.121564592633929,277.473471505301,14.25,"1979-04-04"
1.0270254611969,0,0,0,3.58918108258929,277.976457868304,5.60714285714286,"1979-04-05"
4.01262055124555,0.551257141998836,0,0.551234654017857,4.25231061662946,281.139500209263,1.32142857142857,"1979-04-06"
5.64970575060163,2.90545719010489,0,2.90543038504464,0.568368094308036,284.39792742048,0.571428571428571,"1979-04-07"
1.72041663101741,0,0,0,0.278581891741071,285.826843261719,0.25,"1979-04-08"
5.31869356972831,3.4063857623509,0,3.40633719308036,0.277858189174107,285.903220040458,0,"1979-04-09"
3.49107623100281,4.68929992403303,0,4.68910435267857,0,289.033133370536,0,"1979-04-10"
-1.69219747611455,18.6993568965367,16.4834594726562,2.21550641741071,0.00324358258928571,292.820177350725,14.75,"1979-04-11"
-4.54684053148542,0.235085710883141,0.234967912946429,0,0.00136021205357143,293.047197614397,12.4642857142857,"1979-04-12"
-1.44011577538082,0,0,0,0.957223074776786,293.092851911272,6.57142857142857,"1979-04-13"
1.54851518358503,0,0,0,4.56119210379464,294.258828299386,0,"1979-04-14"
5.66976996830532,0,0,0,0,297.285936628069,0,"1979-04-15"
8.44709137507847,0,0,0,0,296.533865792411,0,"1979-04-16"
10.6738703591483,0,0,0,0,295.659502301897,0,"1979-04-17"
9.89935043879918,0,0,0,0,294.671735491071,0,"1979-04-18"
5.45899445669992,15.4243567330497,0,15.4242815290179,0,299.884591238839,0,"1979-04-19"
0.615127180303846,0.23311428299972,0.0236118861607143,0.209524972098214,0,306.044581821987,0,"1979-04-20"
3.19815955843244,0,0,0,0,305.725908551897,0,"1979-04-21"
6.87381941931588,0,0,0,0,305.103031703404,0,"1979-04-22"
9.65333666120257,0.0522571429610252,0,0.0522809709821429,0,304.273324148996,0,"1979-04-23"
7.80298124040876,0.0828857129173619,0,0.0828334263392857,0,303.391867501395,0,"1979-04-24"
2.18745190756662,2.29897149971553,0,2.29897635323661,0,303.030700683594,0,"1979-04-25"
2.96982799257551,0,0,0,0,303.978297642299,0,"1979-04-26"
2.31060004234314,0,0,0,0,303.705300467355,0,"1979-04-27"
4.64232792173113,0,0,0,0,303.28377859933,0,"1979-04-28"
3.22358114378793,0,0,0,0,302.824877057757,0,"1979-04-29"
4.1536374773298,0.135342852345535,0.135306222098214,0,0.0425153459821429,302.283556256975,0,"1979-04-30"
6.33523954663958,4.05071411814008,0,4.05064174107143,0,302.591251918248,0,"1979-05-01"
0.984472411019461,24.6544279370989,6.58912876674107,18.0653076171875,0.438746861049107,314.127694266183,7.14285714285714,"1979-05-02"
-0.122195872877325,2.65615708487374,0.71514892578125,1.94098772321429,5.51998465401786,317.527845110212,3.14285714285714,"1979-05-03"
4.82774639129639,0,0,0,3.03895786830357,322.107308523996,0,"1979-05-04"
10.449647630964,0,0,0,0,322.385079520089,0,"1979-05-05"
8.80512237548828,0,0,0,0,320.533782958984,0,"1979-05-06"
1.52809846401215,0.0680857130459377,0,0.0681326729910714,0,319.586683000837,0,"1979-05-07"
0.124948614409992,3.66331427437919,1.122802734375,2.54088483537946,0.113194056919643,319.415954589844,0.0357142857142857,"1979-05-08"
-2.79785377638681,5.91577141625541,5.33502197265625,0.580915178571429,0.018310546875,321.053318568638,4.25,"1979-05-09"
-2.92392522948129,1.67214284624372,1.67217145647321,0,0.0129220145089286,320.978223528181,4.78571428571429,"1979-05-10"
-0.239213172878538,3.75961429732186,0.157618931361607,3.60189383370536,3.55018833705357,321.292218889509,2.03571428571429,"1979-05-11"
2.2351222038269,0.861714260918753,0.789411272321429,0.0724051339285714,1.45863560267857,324.305206298828,0,"1979-05-12"
5.99238756724766,0.72252858536584,0,0.722499302455357,0,324.552385602679,0,"1979-05-13"
7.38458974020822,0,0,0,0,323.550755092076,0,"1979-05-14"
9.95262731824602,0,0,0,0,321.759068080357,0,"1979-05-15"
13.8384606497628,0,0,0,0,319.497497558594,0,"1979-05-16"
11.6142906461443,0.894357144832611,0,0.894374302455357,0,317.476165771484,0,"1979-05-17"
8.44923087528774,0,0,0,0,315.888658796038,0,"1979-05-18"
8.58691419873919,0,0,0,0,314.187826974051,0,"1979-05-19"
6.49398960386004,0,0,0,0,312.553466796875,0,"1979-05-20"
9.50381565093994,0.0535142847469875,0,0.0535365513392857,0,311.18401663644,0,"1979-05-21"
11.2000643866403,0.187857143580914,0,0.187901088169643,0,309.001857212612,0,"1979-05-22"
8.14703001294817,0.581671433789389,0,0.581577845982143,0,307.501504080636,0,"1979-05-23"
11.4490592139108,0.208285706383841,0,0.208286830357143,0,305.665924072266,0,"1979-05-24"
12.5282835279192,2.8481570993151,0,2.84812709263393,0,305.080884660993,0,"1979-05-25"
11.9558981486729,0,0,0,0,303.342407226562,0,"1979-05-26"
14.5977464403425,1.7836857182639,0,1.78363909040179,0,301.36729649135,0,"1979-05-27"
14.7059635434832,1.07918570722852,0,1.0792236328125,0,299.889630998884,0,"1979-05-28"
7.35667317254203,22.9425424848284,0,22.9425920758929,0,309.089987618583,0,"1979-05-29"
1.53554221561977,7.59621443067278,1.30317034040179,6.29288155691964,1.25519670758929,319.89211164202,0,"1979-05-30"
1.84565799576896,4.76542840685163,4.17624337332589,0.589215959821429,3.64438302176339,322.453460693359,0,"1979-05-31"
3.88846049989973,0.0189142859141741,0,0.01904296875,0,324.288770403181,0,"1979-06-01"
7.61172948564802,0,0,0,0,322.179883684431,0,"1979-06-02"
10.8797649656023,0,0,0,0,319.447937011719,0,"1979-06-03"
13.928161076137,0,0,0,0,316.065678187779,0,"1979-06-04"
15.0444743292672,0,0,0,0,312.261779785156,0,"1979-06-05"
12.6067340033395,0.274914279580116,0,0.274850027901786,0,308.723218645368,0,"1979-06-06"
5.82470396586827,1.71127138819013,0,1.71126883370536,0,307.176579066685,0,"1979-06-07"
1.82458981445857,9.88815716334752,0.386605398995536,9.50204031808036,1.27879115513393,311.763131277902,0,"1979-06-08"
3.99786697115217,1.86060002871922,0.342642647879464,1.51773507254464,0.599661690848214,314.342834472656,0,"1979-06-09"
9.45274639129639,0,0,0,0,312.900329589844,0,"1979-06-10"
14.5611949648176,0,0,0,0,309.5732421875,0,"1979-06-11"
17.9479838779994,0.786571451595851,0,0.786533900669643,0,305.561540876116,0,"1979-06-12"
19.7655993870326,0,0,0,0,301.774723597935,0,"1979-06-13"
19.5367957523891,0,0,0,0,297.369676862444,0,"1979-06-14"
14.2060215813773,0.238971433469227,0,0.238978794642857,0,293.127314976283,0,"1979-06-15"
14.3211377007621,0.953642879213606,0,0.953578404017857,0,290.350367954799,0,"1979-06-16"
13.7188156672886,2.33197137287685,0,2.33220563616071,0,288.632664271763,0,"1979-06-17"
13.6452462332589,0.212185710668564,0,0.212210518973214,0,285.784650530134,0,"1979-06-18"
7.97982474735805,0.222842855112893,0,0.222900390625,0,282.77876499721,0,"1979-06-19"
9.99792507716588,0.573742858001164,0,0.57354736328125,0,281.429068429129,0,"1979-06-20"
14.5781579698835,0,0,0,0,278.160474504743,0,"1979-06-21"
14.9175066266741,0.418085728372846,0,0.418195452008929,0,274.54099382673,0,"1979-06-22"
12.9246492385864,0.919142876352583,0,0.918910435267857,0,271.658830915179,0,"1979-06-23"
14.7849535260882,0,0,0,0,268.878864833287,0,"1979-06-24"
18.0927448272705,0,0,0,0,265.060703822545,0,"1979-06-25"
19.1554211207799,1.05194290195193,0,1.0517578125,0,261.655920846122,0,"1979-06-26"
18.6023270743234,0.346885717340878,0,0.346784319196429,0,258.046633039202,0,"1979-06-27"
17.7443482535226,0,0,0,0,254.166961669922,0,"1979-06-28"
18.8274457114083,0,0,0,0,250.414853777204,0,"1979-06-29"
20.8091697692871,0,0,0,0,246.448305402483,0,"1979-06-30"
18.4917340959821,0,0,0,0,242.56003679548,0,"1979-07-01"
19.5820857456752,0,0,0,0,238.602530343192,0,"1979-07-02"
18.9501825060163,0,0,0,0,234.632097516741,0,"1979-07-03"
18.5184555053711,3.07285717555455,0,3.07310267857143,0,232.348624093192,0,"1979-07-04"
17.0044073377337,0.053714286003794,0,0.0536760602678571,0,229.94106401716,0,"1979-07-05"
18.5360815865653,0,0,0,0,226.464874267578,0,"1979-07-06"
18.5922061375209,0.935071417263576,0,0.935128348214286,0,223.588579450335,0,"1979-07-07"
19.6960198538644,0,0,0,0,220.098624093192,0,"1979-07-08"
19.2644694192069,0.632171409470694,0,0.6322021484375,0,217.032771519252,0,"1979-07-09"
20.0844677516392,0,0,0,0,213.85290309361,0,"1979-07-10"
19.9901839665004,0,0,0,0,210.851967947824,0,"1979-07-11"
19.2250044686454,0,0,0,0,207.705572945731,0,"1979-07-12"
17.64423424857,0,0,0,0,204.753199986049,0,"1979-07-13"
16.8547671181815,0,0,0,0,202.070905412946,0,"1979-07-14"
14.3163163321359,0,0,0,0,199.463952200753,0,"1979-07-15"
15.1223279408046,0,0,0,0,197.081874302455,0,"1979-07-16"
16.0742895943778,0,0,0,0,194.785372052874,0,"1979-07-17"
18.0638117109026,0,0,0,0,192.306209019252,0,"1979-07-18"
17.3646455492292,0,0,0,0,189.787418910435,0,"1979-07-19"
18.6084532056536,0,0,0,0,187.25842503139,0,"1979-07-20"
19.8664360046387,2.28331422805786,0,2.283203125,0,185.03674534389,0,"1979-07-21"
19.825480052403,0,0,0,0,184.288635253906,0,"1979-07-22"
17.5459613800049,3.67620008332389,0,3.67647879464286,0,184.36423601423,0,"1979-07-23"
17.2922654833112,0.0281142850539514,0,0.0280064174107143,0,182.836591448103,0,"1979-07-24"
18.3141125270299,2.08497132573809,0,2.08503069196429,0,181.947675432478,0,"1979-07-25"
18.6866130828857,1.1605857355254,0,1.160400390625,0,180.911701747349,0,"1979-07-26"
17.9978673117501,2.16552856990269,0,2.16549246651786,0,180.355558122907,0,"1979-07-27"
18.2156053270612,0.895085734980447,0,0.89501953125,0,179.423570905413,0,"1979-07-28"
19.6039954594203,1.68007142203195,0,1.68008858816964,0,177.787185668945,0,"1979-07-29"
15.8484025682722,0.957000017166138,0,0.957101004464286,0,177.726529802595,0,"1979-07-30"
15.7076865604946,0,0,0,0,176.110238211496,0,"1979-07-31"
18.2454237256731,0,0,0,0,174.554611206055,0,"1979-08-01"
19.250545501709,0,0,0,0,173.110127040318,0,"1979-08-02"
20.0042901720319,0,0,0,0,171.684385027204,0,"1979-08-03"
21.1373239244734,0,0,0,0,170.361502511161,0,"1979-08-04"
23.5146503448486,0,0,0,0,169.18444606236,0,"1979-08-05"
24.9086366380964,0.150528576757227,0,0.150565011160714,0,168.228090558733,0,"1979-08-06"
21.80660874503,0.282171436718532,0,0.282121930803571,0,167.302893502372,0,"1979-08-07"
20.1931629180908,0.112342858953135,0,0.112339564732143,0,166.219445364816,0,"1979-08-08"
18.2420294625419,1.03698573793684,0,1.03719656808036,0,165.642240251814,0,"1979-08-09"
14.9898872375488,0.999028563499451,0,0.998988560267857,0,165.190974644252,0,"1979-08-10"
17.0617942810059,0,0,0,0,164.497807094029,0,"1979-08-11"
19.1776223863874,0.239885709115437,0,0.239815848214286,0,163.570582798549,0,"1979-08-12"
11.0800645010812,8.42639991215297,0,8.42595563616071,0,167.420900617327,0,"1979-08-13"
10.9554842540196,0.83618574483054,0,0.836181640625,0,169.846638270787,0,"1979-08-14"
13.9316182817732,3.12268560273307,0,3.12266322544643,0,171.200267246791,0,"1979-08-15"
16.6131638118199,1.19974284512656,0,1.19973318917411,0,170.860813685826,0,"1979-08-16"
16.4875619070871,1.09729996749333,0,1.09732491629464,0,171.136383056641,0,"1979-08-17"
15.1926221847534,4.41575704302107,0,4.41578892299107,0,172.438849312919,0,"1979-08-18"
11.3414350237165,18.5219424111503,0,18.5223127092634,0,177.892377580915,0,"1979-08-19"
10.0649465833391,3.2218713760376,0,3.22197614397321,0,189.722002301897,0,"1979-08-20"
11.7173855645316,1.75300002098083,0,1.7528076171875,0,190.488198416574,0,"1979-08-21"
12.9597682952881,1.23965718064989,0,1.23974609375,0,190.718250819615,0,"1979-08-22"
14.5584554672241,0.00257142846073423,0,0.00258091517857143,0,189.94401550293,0,"1979-08-23"
15.5175661359515,0.172985715525491,0,0.173130580357143,0,188.884826660156,0,"1979-08-24"
13.6838208607265,0.944057158061436,0,0.944231305803571,0,188.491040910993,0,"1979-08-25"
12.9845929827009,0.479314297437668,0,0.479317801339286,0,187.894832066127,0,"1979-08-26"
14.7038176400321,2.25605719430106,0,2.25601632254464,0,188.18518284389,0,"1979-08-27"
14.958938734872,2.19397134440286,0,2.19388253348214,0,188.316094534738,0,"1979-08-28"
16.4771543230329,0,0,0,0,188.064472743443,0,"1979-08-29"
19.1877455030169,0.168342862810407,0,0.168247767857143,0,186.893395560128,0,"1979-08-30"
16.0655400412423,0.597885693822588,0,0.597865513392857,0,186.148747035435,0,"1979-08-31"
12.7924466814314,0,0,0,0,185.261553083147,0,"1979-09-01"
16.1922664642334,0,0,0,0,184.473543439593,0,"1979-09-02"
17.8873296465193,0,0,0,0,183.59748840332,0,"1979-09-03"
18.5663776397705,0,0,0,0,182.715824672154,0,"1979-09-04"
16.0539355959211,0,0,0,0,181.863760811942,0,"1979-09-05"
16.0272061484201,0,0,0,0,181.106451851981,0,"1979-09-06"
18.4630407605852,0,0,0,0,180.335878644671,0,"1979-09-07"
19.993340083531,0,0,0,0,179.542255946568,0,"1979-09-08"
20.3973301478795,0,0,0,0,178.734686715262,0,"1979-09-09"
17.626971926008,1.95025716509138,0,1.95038713727679,0,178.401428222656,0,"1979-09-10"
8.67964948926653,3.61179992130824,0,3.61172921316964,0,179.354906354632,0,"1979-09-11"
6.7644692829677,2.4662572315761,0,2.46634347098214,0,181.942051478795,0,"1979-09-12"
5.72940962655204,0.0063999998383224,0,0.00634765625,0,182.321862357003,0,"1979-09-13"
5.50066600527082,0,0,0,0,182.071642194475,0,"1979-09-14"
11.9040543692453,0,0,0,0,181.615879603795,0,"1979-09-15"
16.2661944798061,0,0,0,0,180.895540509905,0,"1979-09-16"
16.6359664372035,0,0,0,0,180.150442940848,0,"1979-09-17"
13.9429249082293,0,0,0,0,179.446049281529,0,"1979-09-18"
15.883458682469,0,0,0,0,178.779403686523,0,"1979-09-19"
12.6785815102713,0,0,0,0,178.092590332031,0,"1979-09-20"
10.9219126020159,0,0,0,0,177.598733084542,0,"1979-09-21"
14.4925068446568,0,0,0,0,177.024193899972,0,"1979-09-22"
15.037860597883,0,0,0,0,176.372375488281,0,"1979-09-23"
13.7594709396362,0,0,0,0,175.735238211496,0,"1979-09-24"
15.1307755878993,1.10384282895497,0,1.10382952008929,0,175.371377127511,0,"1979-09-25"
15.3183396203177,0,0,0,0,175.280947004046,0,"1979-09-26"
10.9434589658465,0,0,0,0,174.764123099191,0,"1979-09-27"
11.7700068610055,0,0,0,0,174.287349155971,0,"1979-09-28"
13.5248249598912,0,0,0,0,173.721054077148,0,"1979-09-29"
13.9304840905326,0,0,0,0,173.129475184849,0,"1979-09-30"
9.97143145969936,0,0,0,0,172.634639195033,0,"1979-10-01"
12.8832239423479,0.181599998048374,0,0.181082589285714,0,172.356702532087,0,"1979-10-02"
5.26548426491874,0.214585715106555,0,0.21435546875,0,172.286682128906,0,"1979-10-03"
7.1946508543832,0,0,0,0,172.174473353795,0,"1979-10-04"
11.9564932414464,0,0,0,0,171.848388671875,0,"1979-10-05"
11.8380436216082,0,0,0,0,171.525571550642,0,"1979-10-06"
13.5556614739554,0,0,0,0,171.188424246652,0,"1979-10-07"
11.7069759368896,2.43375715187618,0,2.43382045200893,0,171.561096191406,0,"1979-10-08"
-0.154986973319735,1.39978568894523,1.39974539620536,0,0.6002197265625,172.541776384626,0.214285714285714,"1979-10-09"
7.76958799362183,0,0,0,0.00156947544642857,173.036276681083,0,"1979-10-10"
12.5532774244036,0,0,0,0,172.759105137416,0,"1979-10-11"
9.71685368674142,0,0,0,0,172.498393467494,0,"1979-10-12"
7.85911219460624,0,0,0,0,172.281611851283,0,"1979-10-13"
11.9486387797764,0,0,0,0,172.054565429688,0,"1979-10-14"
11.0088770730155,0,0,0,0,171.763514927455,0,"1979-10-15"
6.54649291719709,9.85661384037563,0,9.85671561104911,0,176.659232003348,0,"1979-10-16"
4.80828183037894,0,0,0,0,179.723266601562,0,"1979-10-17"
6.69672795704433,3.04094283921378,0,3.04122488839286,0,180.595753261021,0,"1979-10-18"
7.70001125335693,0.394214289528983,0,0.394147600446429,0,181.887538364955,0,"1979-10-19"
4.93280724116734,3.05975709642683,0,3.0599365234375,0,183.302808489118,0,"1979-10-20"
0.0863160343308534,0.721214311463492,0.00884137834821429,0.712332589285714,0.00125558035714286,184.557697841099,0,"1979-10-21"
0.442213780113629,0,0,0,0,184.573813302176,0,"1979-10-22"
4.60078048706055,0,0,0,0,184.478221348354,0,"1979-10-23"
6.80792304447719,0,0,0,0,184.295037405831,0,"1979-10-24"
8.43655381883894,0,0,0,0,184.111844744001,0,"1979-10-25"
9.05554049355643,0,0,0,0,183.866359165737,0,"1979-10-26"
2.66208829198565,0,0,0,0,183.71547807966,0,"1979-10-27"
3.15095554079328,0,0,0,0,183.591594151088,0,"1979-10-28"
-1.10201893533979,8.1588568687439,8.15897042410714,0,0.000627790178571429,183.84298488072,6.25,"1979-10-29"
-3.67832684516907,0.0271857136062213,0.0272042410714286,0,0.00104631696428571,184.031332833426,5.07142857142857,"1979-10-30"
-4.804098878588,0,0,0,0,184.02515738351,3.51785714285714,"1979-10-31"
-5.29922308240618,0,0,0,0,184.003356933594,0.553571428571429,"1979-11-01"
-4.46296630586897,0,0,0,0,183.994110107422,0.0357142857142857,"1979-11-02"
-0.975474544933864,0,0,0,0,183.98231288365,0,"1979-11-03"
-0.163682335189411,0,0,0,0,183.931209019252,0,"1979-11-04"
-4.55177920205252,2.42739994185311,2.42731584821429,0,0.04296875,183.912155151367,2.41071428571429,"1979-11-05"
-5.71570927756173,0,0,0,0.000209263392857143,183.921539306641,2.375,"1979-11-06"
-4.73362272126334,0,0,0,0,183.934138706752,2.16071428571429,"1979-11-07"
-5.2360053062439,0.136014285896506,0.136073521205357,0,0,183.921988351004,1.80357142857143,"1979-11-08"
-5.96904100690569,0.470100002629416,0.470014299665179,0,0,183.906230381557,1.58928571428571,"1979-11-09"
-6.65624529974801,0.454514286347798,0.454520089285714,0,0,183.897528512137,0.303571428571429,"1979-11-10"
-4.76612622397287,0,0,0,0,183.890097481864,0.0357142857142857,"1979-11-11"
-6.50249685559954,0,0,0,0,183.872861589704,0,"1979-11-12"
-3.67571428843907,0,0,0,0,183.855924333845,0,"1979-11-13"
-2.82570941107614,0,0,0,0,183.831815447126,0,"1979-11-14"
1.32131273618766,0,0,0,0,183.780988420759,0,"1979-11-15"
2.31678890330451,0,0,0,0,183.700293404715,0,"1979-11-16"
3.73042157718114,0,0,0,0,183.606580461775,0,"1979-11-17"
2.48149457999638,0.541314278330122,0,0.541294642857143,0,183.534530639648,0,"1979-11-18"
