"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.18121492298026,0,0,0,0.142698589124178,553.611014275802,348.239473684211,"1979-01-23"
-3.93229823151701,1.25692632464986,1.25601806640625,0.000873766447368421,0.157343171772204,552.783057443719,349.118421052632,"1979-01-24"
-8.96297155430442,1.63451368746005,1.63450060392681,0,0.00562615645559211,551.896362465306,350.084210526316,"1979-01-25"
-9.9716490946318,0.193325790409979,0.193336245888158,0,7.70970394736842e-06,550.932064016242,349.982236842105,"1979-01-26"
-5.78669081236187,4.82223521784732,4.82222707648026,0,0,549.972164113898,354.544736842105,"1979-01-27"
-8.46383116370753,0.50428736468679,0.504292698910362,0,0.0559085243626645,549.021232364052,354.783552631579,"1979-01-28"
-11.5892937860991,0.00225684216098958,0.00225540964226974,0,0.000444592927631579,548.113987009149,354.504605263158,"1979-01-29"
-12.5151314936186,0.0880436848162821,0.0880345394736842,0,0,547.17102629009,354.398684210526,"1979-01-30"
-12.7903399417275,0,0,0,0,546.234069021125,354.1375,"1979-01-31"
-13.813271863837,0.00196578953611223,0.00196211965460526,0,4.11184210526316e-05,545.302218306692,353.988815789474,"1979-02-01"
-12.2626841745879,0,0,0,0,544.376354177375,353.826315789474,"1979-02-02"
-5.83856371201967,3.6372857890631,3.60983372738487,0.0274754574424342,0.0244057103207237,543.458645308645,357.127631578947,"1979-02-03"
-4.29468200614578,2.31555211042103,2.05434249074836,0.261152407997533,0.538540810032895,542.616607505397,359.054605263158,"1979-02-04"
1.25727850478939,31.0216551730507,7.2958794844778,23.7258082339638,20.1785178736637,549.427045641447,367.575,"1979-02-05"
-0.969495600383533,20.5173694861563,11.718353592722,8.79900384200247,6.34929295590049,560.764649722451,379.240789473684,"1979-02-06"
-1.39062500941126,26.0382205963135,8.70388279965049,17.3342066714638,13.7183844315378,575.641819843493,386.728289473684,"1979-02-07"
-3.00496929068314,13.9241721253646,12.1749405710321,1.74916735197368,2.50935893811678,576.82721862793,398.520394736842,"1979-02-08"
1.03541666026178,12.8638657921239,3.85597020199424,9.00792557565789,8.57448344983553,581.480020944696,401.622368421053,"1979-02-09"
-0.588026302582339,4.99589901472393,2.51345857319079,2.48238975123355,1.44864983809622,584.30134935881,404.346052631579,"1979-02-10"
0.15757237555165,9.26137635331405,3.48911454050164,5.77216218647204,3.73142314710115,585.857732511821,408.557236842105,"1979-02-11"
1.37846270234961,27.9951981745268,7.34644871761924,20.648824270148,15.6835600200452,595.427767623098,416.667105263158,"1979-02-12"
0.933206133171916,10.4820440969969,2.90583239103618,7.57619371916118,7.48718936317845,604.835204917506,417.194736842105,"1979-02-13"
-4.67192983846915,0.189875790241518,0.189186176500822,0.000657894736842105,0.000249922902960526,605.017793032998,416.884210526316,"1979-02-14"
-4.75453733833213,2.14804682982595,2.07362381784539,0.0744371916118421,0.0917390522203947,603.417485287315,417.902631578947,"1979-02-15"
-3.53582675825608,15.707661448027,14.5573467053865,1.15031224300987,3.35850540964227,602.393338655171,429.023684210526,"1979-02-16"
-3.50907896670856,12.4134542214243,9.09630159076892,3.31716983192845,2.42068031712582,603.782650435598,438.092105263158,"1979-02-17"
-0.606302648939584,9.10902579081686,6.6360496119449,2.47294150904605,2.25582660875822,605.928769884611,443.760526315789,"1979-02-18"
-2.97060747397573,7.45929428652713,7.07171727230674,0.387501927425987,0.937774336965461,605.208783762078,449.242105263158,"1979-02-19"
-6.34715401373411,0.389534739757839,0.361328767475329,0.0282078793174342,0.05672607421875,604.364629484478,449.225,"1979-02-20"
-3.89402471161202,3.73713420441276,3.62491969058388,0.112234015213816,0.594986122532895,603.061068886205,451.826315789474,"1979-02-21"
-6.26758771068171,1.00381526382346,0.921847052323191,0.0819541529605263,0.0266717208059211,601.920715813888,452.292105263158,"1979-02-22"
-4.70876537875125,5.50263784684633,5.41263234991776,0.0900313527960526,0.753227153577303,600.549599898489,456.946052631579,"1979-02-23"
-2.1815526563086,16.8142773126301,14.6070823267887,2.20715396278783,2.35456478721217,600.433722726922,470.553947368421,"1979-02-24"
1.43849558391069,20.7189191617464,5.88724236739309,14.8316987690173,11.2397197522615,606.527359972502,477.331578947368,"1979-02-25"
1.48795934507721,8.19276791622764,2.10405466180099,6.08875154194079,5.99639378597862,613.584222733347,477.759210526316,"1979-02-26"
-1.14091886219225,5.60730316137013,5.16272711502878,0.444643040707237,0.53990189401727,614.959041555304,481.642105263158,"1979-02-27"
-3.61333991257768,0.0335984212885562,0.0336660284745066,6.16776315789474e-05,0.00320049085115132,613.631004253187,481.357894736842,"1979-02-28"
-3.07839253827145,0.149752632175621,0.148933490953947,0.000832648026315789,0.115196468955592,611.965313399465,481.128947368421,"1979-03-01"
-3.53665569644225,0.0841626318906875,0.0841661955180921,0,0.266318873355263,610.450457603053,480.597368421053,"1979-03-02"
-1.52828727442967,7.71954728678653,5.29442716899671,2.42508159436678,1.00462453741776,609.308302869295,485.102631578947,"1979-03-03"
1.41935576874959,23.9519059934114,6.667236328125,17.2846952739515,13.1516222502056,614.535024060701,491.952631578947,"1979-03-04"
4.3103673081649,21.7990556666726,0.0482807360197368,21.7507491262336,21.0935807077508,628.988793302837,488.536842105263,"1979-03-05"
7.51172535293981,15.2645274814806,0,15.2644235711349,27.7103088378906,650.113006431178,472.864473684211,"1979-03-06"
4.12329603857116,6.87097317576408,0.521986790707237,6.34894055818257,14.218512605366,663.703757998818,463.882894736842,"1979-03-07"
-0.235508776789433,0,0,0,2.78549290707237,664.998541420384,460.710526315789,"1979-03-08"
0.962140356749296,0,0,0,4.14548693205181,664.34781992059,456.089473684211,"1979-03-09"
2.82469241611267,0,0,0,5.75993266858553,664.577614874589,449.848684210526,"1979-03-10"
5.52441559716275,0,0,0,10.8992765727796,667.087533569336,438.810526315789,"1979-03-11"
3.25978508325,0.137685788305182,0.00335982473273026,0.134325529399671,7.89424920333059,672.126005313271,430.769736842105,"1979-03-12"
3.41083776535172,0.0590699994250348,0.00248702199835526,0.0566091437088816,6.22801256681743,673.419159578022,424.171052631579,"1979-03-13"
5.16242984596052,0,0,0,7.61703844572368,675.007894576223,416.217105263158,"1979-03-14"
4.57333333492279,6.38039893853037,0.0961817691200658,6.28436632658306,8.57606104800576,678.822260645816,410.698684210526,"1979-03-15"
0.950482449308038,1.17466052300052,0.149974622224507,1.02471859580592,1.35487992136102,681.041636738024,409.606578947368,"1979-03-16"
-0.0629813725226804,0.26017263341499,0.0397422388980263,0.220448062294408,0.950375848067434,678.302309859426,408.55,"1979-03-17"
1.31070776197471,0.048639474157244,0,0.04864501953125,1.04809923673931,676.042212395919,407.311842105263,"1979-03-18"
3.28165782453786,0.0722821068018675,0.0175549958881579,0.0547388980263158,3.82280305561266,674.092004876388,403.418421052632,"1979-03-19"
3.42795716265314,0,0,0,4.86761313990543,674.305559820878,398.247368421053,"1979-03-20"
2.93756950893684,0,0,0,4.96784346731086,674.675133795487,392.971052631579,"1979-03-21"
3.65508817163737,0,0,0,5.77034655119243,675.157257080078,386.843421052632,"1979-03-22"
5.52293965440047,0.0185136841315972,0,0.0185116416529605,7.94155434056332,676.342498618678,378.738157894737,"1979-03-23"
5.0605449507111,0.0838447379438501,0,0.0838443153782895,9.12746292917352,678.957880763004,369.269736842105,"1979-03-24"
2.03794243790601,0.0977515780612042,0,0.0977333470394737,4.05471352025082,680.59777591103,364.946052631579,"1979-03-25"
0.187765344585243,2.47832788762293,2.05274015727796,0.425567948190789,0.878956363075658,679.407290328176,364.953947368421,"1979-03-26"
0.231370069557115,0.989148422448259,0.263820286800987,0.725186960320724,0.280815044202303,677.392354382967,364.826315789474,"1979-03-27"
0.658817958341617,2.80461788079456,1.69611013312089,1.10843666478207,0.603878623560855,674.974737066972,365.952631578947,"1979-03-28"
-1.25655264383868,0.0800852627052288,0.0736848530016447,0.00640419407894737,0.0753809878700658,672.918885883532,365.468421052632,"1979-03-29"
-1.88706090826737,2.47780056407577,2.40452977230674,0.073180509868421,0.0326338918585526,670.257166651676,367.014473684211,"1979-03-30"
-2.71562337185207,1.86919732689857,1.81917210629112,0.0500102796052632,0.0318603515625,667.715859021639,368.080263157895,"1979-03-31"
-2.1853048399875,2.04319631159306,1.94295847039474,0.100212016858553,0.257250655324836,665.269122153834,368.855263157895,"1979-04-01"
-1.7883520063601,1.94444471989807,1.89704846833882,0.0473713121916118,0.169343968441612,663.045788895456,370.113157894737,"1979-04-02"
-1.09800058571916,1.74786105203001,1.3270607396176,0.420841899671053,0.403882157175164,660.834872275905,370.796052631579,"1979-04-03"
1.61267926920401,4.66498372366554,2.86541041324013,1.79957436009457,2.09205354389391,659.567986899928,372.426315789474,"1979-04-04"
3.83124722493322,0.0894889473253371,0.0133310418379934,0.0761763723273026,3.84491512900905,659.687582076223,368.711842105263,"1979-04-05"
5.22637655044857,0.432768422992606,0.118250154194079,0.31449263723273,5.94756469726562,660.935189979955,362.782894736842,"1979-04-06"
2.14105808829006,0.918439990752622,0.194476639597039,0.723987780119243,1.77828304893092,662.059061150802,361.094736842105,"1979-04-07"
3.5446973701841,2.20408315266434,0.151788651315789,2.05224513003701,2.31223947625411,661.012979447214,359.655263157895,"1979-04-08"
0.525325622331155,1.49216474298584,0.778832044099507,0.71342484323602,0.668465383429276,660.435559403269,359.65,"1979-04-09"
-0.957951237810285,0.825025250880342,0.429913330078125,0.395047800164474,0.0667853104440789,658.313122076737,359.727631578947,"1979-04-10"
-0.0692407116293907,2.96873423112066,1.90742829975329,1.06124203330592,0.209957403885691,656.262681659899,360.959210526316,"1979-04-11"
-0.72913326636741,9.09626198567842,4.41303486071135,4.68326544510691,1.69150454872533,655.281181736996,365.65,"1979-04-12"
-0.0686699927637452,12.315518943887,6.39512586091694,5.92033177425987,1.81004735043174,659.283042988024,371.503947368421,"1979-04-13"
-1.05849232924612,0.657353152491544,0.600024092824835,0.0573537726151316,0.283997866981908,658.166515952662,371.732894736842,"1979-04-14"
-0.842665101313277,6.93672103881836,5.06770083778783,1.86907701994243,1.75107100637336,656.905798661081,374.760526315789,"1979-04-15"
1.05073619030024,2.88489053249359,0.210812859786184,2.67406070106908,1.25979614257812,656.793012920179,375.15,"1979-04-16"
2.08253012032885,3.36608104141135,0.61954345703125,2.74651617752878,1.78650930304276,657.800755229749,374.827631578947,"1979-04-17"
-0.567372314082949,1.29426001388776,0.861922414679276,0.432261256167763,0.232461708470395,656.433702167712,375.181578947368,"1979-04-18"
-0.741651370650844,0.929035783755152,0.623616750616776,0.30537109375,0.0465039704975329,654.556007786801,375.419736842105,"1979-04-19"
-0.0660949505473438,0.266655788943171,0.233629407380757,0.0330296566611842,1.18575471576891,652.637501606188,374.302631578947,"1979-04-20"
3.15688433694212,0.0256989479064941,0.0256964432565789,0,3.32559493215461,652.035166047749,370.852631578947,"1979-04-21"
5.63134963700646,0.022247368734526,0,0.0222726922286184,6.29174194335937,652.971837254574,364.317105263158,"1979-04-22"
5.56843090998499,0.00869263167689113,0,0.00870297080592105,5.69833920127467,655.620719829359,358.439473684211,"1979-04-23"
5.47559034447921,0.0283421052913917,0,0.0283405504728618,6.10028108295641,657.145012142784,352.256578947368,"1979-04-24"
6.35790174258383,0.0200805260946876,0,0.0200796026932566,8.83545243112665,659.742998625103,343.378947368421,"1979-04-25"
8.36036390505339,0.0171315787654174,0,0.0171303196957237,11.5983542994449,664.185214715255,331.660526315789,"1979-04-26"
10.9609127772482,0,0,0,12.8333997224507,669.80944374486,318.881578947368,"1979-04-27"
11.2024011461358,0,0,0,11.9748968827097,674.834330508583,306.977631578947,"1979-04-28"
10.7249526801862,0.0511663167884475,0,0.0511847245065789,12.6865578099301,679.206981618781,294.456578947368,"1979-04-29"
10.1224997947091,0,0,0,11.1434339021382,683.401627229389,283.376315789474,"1979-04-30"
9.1735389684376,0.136553157826788,0,0.136519261410362,8.05789794921875,686.122466880397,275.465789473684,"1979-05-01"
7.1007077468069,0.0343784208948675,0,0.0343717876233553,6.03030588250411,686.634160573859,269.509210526316,"1979-05-02"
8.14874117750871,0.0022500000109798,0,0.00225765830592105,4.49839509662829,686.182710828279,265.014473684211,"1979-05-03"
7.36624052901017,5.70279689462561,0,5.70280344109786,6.26509206671464,686.841002936112,260.189473684211,"1979-05-04"
5.93167814455534,6.05285262308623,0,6.05289563630757,5.59379208213405,689.779375899465,256.257894736842,"1979-05-05"
3.59462826095129,2.74583524481246,0.3611572265625,2.38469013414885,1.31906320672286,689.946887849507,255.511842105263,"1979-05-06"
2.81729713329359,0.648655269961608,0.0885061163651316,0.560150788959704,0.355120528371711,687.585925614206,255.202631578947,"1979-05-07"
3.43432394266129,0.469671582352174,0.0334883840460526,0.436228220086349,0.520973285875822,684.392418791118,254.692105263158,"1979-05-08"
4.03269186992394,0.334023158016958,0.0286993729440789,0.305316804584704,0.96031494140625,681.382134206671,253.711842105263,"1979-05-09"
3.33187827805155,0.120853159106091,0.00183041221217105,0.119032689144737,0.625823010896382,678.61220976177,252.948684210526,"1979-05-10"
4.81760947578832,0,0,0,1.55329332853618,675.515026855469,251.355263157895,"1979-05-11"
5.96281469621156,0.179893684563668,0,0.179900159333882,2.6156105443051,673.606914480109,248.728947368421,"1979-05-12"
6.3858836964557,0,0,0,4.16384502210115,672.381356008429,244.648684210526,"1979-05-13"
9.15601087871351,0.0130715790939958,0,0.0130451403166118,4.44810405530428,671.839420358758,240.157894736842,"1979-05-14"
10.8091243743896,0,0,0,6.10964548211349,670.985418058696,234.075,"1979-05-15"
7.31007606983185,0.979033157935268,0,0.979032496402138,4.65232865182977,671.129382966694,229.603947368421,"1979-05-16"
6.61784699214132,0,0,0,3.66927811472039,669.859109015214,225.928947368421,"1979-05-17"
7.02375265548104,0.915146327489301,0,0.915144428453947,5.35519087942023,669.193757227847,220.823684210526,"1979-05-18"
6.92809745888961,0,0,0,3.25104337993421,668.343397441663,217.468421052632,"1979-05-19"
10.499115607613,0,0,0,4.73704673365543,666.300461297286,212.707894736842,"1979-05-20"
10.5090943135713,0,0,0,5.46409912109375,665.045755165502,207.269736842105,"1979-05-21"
13.1125882500096,0,0,0,5.7731499922903,663.582561131528,201.531578947368,"1979-05-22"
12.9958728288349,0.550568417106804,0,0.550596217105263,5.98391434518914,662.03088137978,195.661842105263,"1979-05-23"
9.71802450230247,0.162698421078293,0,0.162655479029605,4.89230089689556,660.712031956723,190.777631578947,"1979-05-24"
11.7494769196761,0.602345261291454,0,0.602349211040296,4.36694625051398,658.70389805844,186.5,"1979-05-25"
13.429368937643,1.42185578565849,0,1.4218650416324,5.96922318307977,656.815869461863,180.853947368421,"1979-05-26"
3.20053666500669,3.54916205557161,0.585891241776316,2.96333393297697,1.18809685958059,655.72437422903,180.236842105263,"1979-05-27"
1.6399960831592,1.71505156112345,0.465612471731086,1.24932218852796,0.189277729235197,654.774780594675,180.367105263158,"1979-05-28"
3.32325209685062,0.309372628931152,3.46936677631579e-05,0.309359580592105,0.287983462685033,651.968920095343,180.163157894737,"1979-05-29"
7.15408320677908,0,0,0,1.46528191817434,649.04830001028,178.607894736842,"1979-05-30"
10.9413278002488,0,0,0,3.09605198910362,646.378958129883,175.498684210526,"1979-05-31"
13.7651573130959,0,0,0,3.40013556229441,643.472018271998,172.126315789474,"1979-06-01"
15.4190669762461,0,0,0,4.3121238306949,640.119544420744,167.857894736842,"1979-06-02"
14.5628607298198,0,0,0,4.71868414627878,636.79978123715,163.180263157895,"1979-06-03"
11.7706623077393,0,0,0,3.04597103721217,633.748722919665,160.171052631579,"1979-06-04"
8.44596144525628,5.19381684064865,0,5.19366776315789,2.62293893914474,632.586888042249,158.303947368421,"1979-06-05"
4.28530420002184,0.35290894696587,0.0597392835115132,0.293160850123355,0.23119828073602,631.872040116159,158.101315789474,"1979-06-06"
5.22562665813848,0.315726840888199,0.00113589638157895,0.314589972245066,0.141996363589638,628.877031988847,157.956578947368,"1979-06-07"
8.79711610894454,0,0,0,0.598865709806743,625.113699501439,157.311842105263,"1979-06-08"
12.418538198973,0,0,0,1.5621283280222,620.890929693925,155.752631578947,"1979-06-09"
13.8253810581408,0,0,0,1.86334196391859,616.456358578331,153.905263157895,"1979-06-10"
14.2656035573859,0,0,0,2.14063206722862,612.404333817331,151.788157894737,"1979-06-11"
10.8572516541732,0,0,0,1.54270629882813,608.51011641653,150.274342105263,"1979-06-12"
5.89901150966945,2.33148579370034,0.597069991262336,1.73441547594572,0.569986443770559,605.676937384354,150.082236842105,"1979-06-13"
5.64818078655946,0.00372894727870038,0,0.00372828433388158,0.161154014185855,603.477542596114,149.909210526316,"1979-06-14"
7.07750976587597,0,0,0,0.414702726665296,600.076889198705,149.476315789474,"1979-06-15"
6.8254824249368,11.1831916282051,0.656956722861842,10.5262438322368,1.91053274054276,599.85933372096,149.573684210526,"1979-06-16"
6.48550874434019,4.24049684624923,0,4.24054950914885,1.09876066509046,604.485410348993,148.958552631579,"1979-06-17"
9.57932617789821,0.576829996548201,0,0.576802785773026,1.83887200606497,604.041754632247,147.203947368421,"1979-06-18"
8.23456250240928,0.600542628882747,0,0.600544819078947,1.34327713815789,601.841536833111,145.931578947368,"1979-06-19"
7.24547529471548,0.177885265187605,0.00245682565789474,0.175410541735197,0.604945775082237,599.482875623201,145.3625,"1979-06-20"
8.54838048784356,0.00861368432248893,0,0.00862458881578947,0.8703857421875,596.280833033511,144.464473684211,"1979-06-21"
9.56934640282079,0.26195210808594,0,0.261996299342105,1.20603958932977,593.170149953742,143.286842105263,"1979-06-22"
10.0406775901192,0.118411053050505,0,0.118414627878289,1.40344302528783,590.072408093904,141.947368421053,"1979-06-23"
11.6623352803682,0.170410522348002,0,0.170408228824013,1.43665482370477,586.821864238538,140.508552631579,"1979-06-24"
14.6957454279849,0.177204207056447,0,0.177186986019737,1.7662154348273,583.055681088096,138.776315789474,"1979-06-25"
15.7118097004138,0,0,0,1.87561806126645,578.753662269994,136.939473684211,"1979-06-26"
15.123761473204,0.207254741693798,0,0.207261256167763,1.9200927734375,574.237430773283,135.003289473684,"1979-06-27"
16.2689485349153,0.0531136851169561,0,0.0531160053453947,1.58426770662007,569.644460898951,133.434868421053,"1979-06-28"
15.1466891188371,0,0,0,1.53903712222451,564.95534491288,131.915789473684,"1979-06-29"
7.5552817143892,6.34958471279395,0.405201480263158,5.94446186266447,1.36613287674753,563.321116236636,131.404605263158,"1979-06-30"
4.29356954568311,6.38976637187757,0.4048095703125,5.98480577970806,0.456039910567434,566.370890406558,131.730921052632,"1979-07-01"
4.54835691797106,1.06692894587391,0.135400390625,0.931492534436678,0.279518850226151,566.933757259971,131.686842105263,"1979-07-02"
9.79098788311607,0,0,0,0.568369012129934,564.302595921567,131.114473684211,"1979-07-03"
13.9351371313396,1.27250739147789,0,1.2725296823602,1.06737253289474,560.635657380757,130.078947368421,"1979-07-04"
13.5493585435968,0.11780631565734,0,0.117801063939145,1.04604524311266,557.405126953125,129.076315789474,"1979-07-05"
14.3845907562657,0.288582633337692,0,0.288624331825658,1.04714323344984,553.567669517116,128.023684210526,"1979-07-06"
13.2236457172193,0.0763105269864594,0,0.0763170744243421,1.05793585526316,549.856895848324,126.998026315789,"1979-07-07"
11.8368897990177,1.42760733593451,0,1.42753199527138,0.879368189761513,546.769732666016,126.199342105263,"1979-07-08"
15.4288492303146,0.813366315866772,0,0.813394325657895,1.04370438425164,543.930157631322,125.180263157895,"1979-07-09"
11.5691501165691,15.3537288916738,0,15.3537334241365,1.46093942742599,549.114387271279,124.520394736842,"1979-07-10"
9.5294522887782,1.10534473979159,0,1.10533832750822,0.404760420949836,548.934350425319,124.188815789474,"1979-07-11"
7.99346969002172,0.909419989232954,0.00156314247532895,0.907838841488487,0.333278294613487,547.07550755551,123.964473684211,"1979-07-12"
9.08122098320409,0.0199015788930027,0,0.019921875,0.22260453073602,544.291816309879,123.740131578947,"1979-07-13"
11.7774368486906,0.172121051346001,0,0.172099866365132,0.39313675729852,540.769814099764,123.351315789474,"1979-07-14"
15.6194561305799,0,0,0,0.683167467619243,536.375190012079,122.686184210526,"1979-07-15"
18.4298879021092,0,0,0,0.922876619037829,531.118636683414,121.780921052632,"1979-07-16"
20.9053959193983,0,0,0,0.82791748046875,525.640811478464,120.943421052632,"1979-07-17"
21.0331752275166,0,0,0,0.863833136307566,520.055113139905,120.107236842105,"1979-07-18"
20.7910691612645,0,0,0,0.847199771278783,514.369987005936,119.2625,"1979-07-19"
20.3562129673205,0,0,0,0.875352718955592,508.697081073962,118.414473684211,"1979-07-20"
16.2560211733768,0,0,0,0.819011808696546,503.443828141062,117.607236842105,"1979-07-21"
13.7743344758686,0.000572631586539118,0,0.000573087993421053,0.625343081825658,499.389031580875,116.988157894737,"1979-07-22"
13.8786087789034,0,0,0,0.633714856599507,495.336772476999,116.375,"1979-07-23"
15.0901526350724,0,0,0,0.601844225431743,491.328222897178,115.771052631579,"1979-07-24"
16.0313556319789,0,0,0,0.590252043071546,486.871298779939,115.192763157895,"1979-07-25"
16.716603178727,0,0,0,0.582803826583059,482.349761882581,114.615131578947,"1979-07-26"
17.0864856017263,0,0,0,0.62961136667352,477.445385661878,113.999342105263,"1979-07-27"
14.1203761301543,0,0,0,0.609230121813322,472.903282326146,113.401315789474,"1979-07-28"
12.7137778984873,0,0,0,0.411888042249178,469.078927772924,112.993421052632,"1979-07-29"
14.7394022740816,0,0,0,0.472670705694901,464.930261471397,112.526973684211,"1979-07-30"
16.3727075476395,0,0,0,0.548358475534539,460.421152777421,111.994078947368,"1979-07-31"
15.4615590999001,0,0,0,0.433982447574013,456.451696697034,111.563815789474,"1979-08-01"
13.750242168025,0,0,0,0.328196635999178,453.031806383635,111.243421052632,"1979-08-02"
12.8779150109542,0,0,0,0.319499768708882,449.214101450067,110.929605263158,"1979-08-03"
12.0410076040971,0,0,0,0.213031327097039,445.985155125668,110.719736842105,"1979-08-04"
12.0553614014073,0,0,0,0.252963096217105,442.22217069927,110.467763157895,"1979-08-05"
11.3084040767268,0.0271173673240762,0,0.0271336605674342,0.212189041940789,438.932790254292,110.267105263158,"1979-08-06"
14.1768281986839,0.0308726315631678,0,0.0308837890625,0.243563039679276,435.187143024645,110.016447368421,"1979-08-07"
13.4179291323612,0,0,0,0.251070042660362,431.197304012901,109.776973684211,"1979-08-08"
16.2501870506688,0,0,0,0.309387528268914,427.046282637747,109.463157894737,"1979-08-09"
18.2631293748554,0,0,0,0.327204975328947,422.445832262541,109.142105263158,"1979-08-10"
15.6667778818231,0,0,0,0.347741056743421,418.006930622302,108.8,"1979-08-11"
15.3610406072516,0,0,0,0.292200349506579,414.136700278834,108.505263157895,"1979-08-12"
17.1373317216572,1.7279421065983,0,1.72799650493421,0.342637232730263,409.941661874871,108.184210526316,"1979-08-13"
13.3665256801404,2.60160419439015,0,2.60155928762336,0.278281763980263,408.683707227205,107.952631578947,"1979-08-14"
13.0962086978712,0.422692629734152,0,0.422694798519737,0.191049033717105,408.168306129857,107.773684210526,"1979-08-15"
13.5327976628354,9.34513214261908,0,9.34514417146382,0.363314658717105,407.609949453253,107.6,"1979-08-16"
15.5423497400786,1.14878682074578,0,1.14878250925164,0.217806846217105,410.326867675781,107.4,"1979-08-17"
11.811125976161,1.99022948836025,0,1.99026071648849,0.171949527138158,407.972719935367,107.252631578947,"1979-08-18"
11.2726227760315,2.44000791687714,0,2.43998798571135,0.145836759868421,408.000358581543,107.142105263158,"1979-08-19"
14.7434122487118,2.65007159458963,0,2.65004240337171,0.227179276315789,407.780685424805,106.942105263158,"1979-08-20"
16.7737989726819,2.37017421816525,0,2.37020584909539,0.239471114309211,405.965382064016,106.721052631579,"1979-08-21"
14.9852061020701,0.972365253614752,0,0.972342722039474,0.197866981907895,404.469992788214,106.547368421053,"1979-08-22"
15.1538522368983,1.64105791480918,0,1.64104646381579,0.210217927631579,402.004722273977,106.347368421053,"1979-08-23"
13.3039846621062,0.260378418612833,0,0.260329718338816,0.191786595394737,399.816951711554,106.168421052632,"1979-08-24"
14.217566158897,0.00747842090694528,0,0.00742637232730263,0.180795127467105,397.012498474121,105.989473684211,"1979-08-25"
15.4288016269082,0.976668424041648,0,0.976699347245066,0.207560649671053,394.297640188117,105.8,"1979-08-26"
14.543521414305,0.46399736043654,0,0.463983475534539,0.235210217927632,391.613636538857,105.563157894737,"1979-08-27"
14.2597795938191,1.67944895581979,0,1.67948544150905,0.230114103618421,388.995949915836,105.347368421053,"1979-08-28"
15.047180246052,0,0,0,0.193747430098684,387.033926311292,105.157894736842,"1979-08-29"
13.8596702625877,1.75458315548144,0,1.75453844572368,0.209210526315789,384.909320389597,104.968421052632,"1979-08-30"
10.4984435181869,3.99631100704795,0,3.99623959189967,0.226924856085526,384.536414216694,104.821052631579,"1979-08-31"
11.3072368019506,8.0957468145772,0,8.09575291683799,0.334452097039474,385.925129217851,104.657894736842,"1979-09-01"
10.1354018085881,15.0911249411734,0,15.0911968030428,0.499948601973684,396.113346702174,104.521052631579,"1979-09-02"
8.92998407263505,6.11088946744015,0,6.11094488846628,0.267721075760691,403.480686950684,104.415789473684,"1979-09-03"
7.91396859570553,0.350394207474433,0,0.350473825555099,0.0686179713199013,402.792004715769,104.373684210526,"1979-09-04"
9.56797594020241,0.907035276607463,0,0.90716552734375,0.114303428248355,401.647318789833,104.294736842105,"1979-09-05"
