"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
12.2281312942505,0,0,0,0.442291259765625,707.832458496094,1.875,"1984-06-20"
12.9383366107941,0.0189999998547137,0,0.01898193359375,0.48260498046875,703.541473388672,1.375,"1984-06-21"
11.0974040031433,1.2138500213623,0,1.21377563476562,0.457839965820312,699.767059326172,0.9375,"1984-06-22"
7.44906723499298,0,0,0,0.17181396484375,696.666793823242,0.75,"1984-06-23"
10.7314598560333,0,0,0,0.254226684570312,693.238067626953,0.5,"1984-06-24"
13.3055341243744,0,0,0,0.141006469726562,688.882263183594,0.375,"1984-06-25"
13.4053254127502,0,0,0,0.0237884521484375,684.184371948242,0.375,"1984-06-26"
13.6811521053314,0,0,0,0.024505615234375,679.651168823242,0.3125,"1984-06-27"
14.3083384037018,0,0,0,0.0236053466796875,674.956512451172,0.3125,"1984-06-28"
15.934695482254,2.44499999284744,0,2.4449462890625,0.030181884765625,670.167114257812,0.25,"1984-06-29"
15.1144812107086,4.43215000629425,0,4.43203735351562,0.032379150390625,667.616638183594,0.25,"1984-06-30"
10.9018828868866,1.6669750213623,0,1.66708374023438,0.022491455078125,668.115676879883,0.1875,"1984-07-01"
13.066463470459,0,0,0,0.02349853515625,663.973114013672,0.1875,"1984-07-02"
12.8486521244049,0.0294999997131526,0,0.02947998046875,0.021575927734375,658.961380004883,0.125,"1984-07-03"
12.0063576698303,0.443050004541874,0,0.4429931640625,0.02276611328125,654.476547241211,0.125,"1984-07-04"
13.4538624286652,0,0,0,0.026214599609375,650.056396484375,0.125,"1984-07-05"
15.7797963619232,0,0,0,0.0296783447265625,644.981689453125,0.125,"1984-07-06"
16.3903243541718,0.280625000596046,0,0.2806396484375,0.03466796875,639.386093139648,0.0625,"1984-07-07"
15.7326111793518,4.2049497961998,0,4.20486450195312,0.0396575927734375,634.786254882812,0,"1984-07-08"
14.3047966957092,1.13439998030663,0,1.1343994140625,0.02081298828125,632.859817504883,0,"1984-07-09"
12.2462584972382,4.55804979801178,0,4.55792236328125,0,631.035400390625,0,"1984-07-10"
12.7053205966949,0.096799997612834,0,0.0968017578125,0,628.153839111328,0,"1984-07-11"
15.2272951602936,1.36195002496243,0,1.36199951171875,0,623.299499511719,0,"1984-07-12"
16.9755337238312,0.729949990287423,0,0.72991943359375,0,619.17301940918,0,"1984-07-13"
15.2361526489258,6.65117490291595,0,6.6510009765625,0,617.251571655273,0,"1984-07-14"
14.4779233932495,0.467599995434284,0,0.467529296875,0,614.938552856445,0,"1984-07-15"
15.1204228401184,0,0,0,0,610.298156738281,0,"1984-07-16"
14.269063949585,0,0,0,0,605.461990356445,0,"1984-07-17"
16.5596957206726,0,0,0,0,600.512451171875,0,"1984-07-18"
16.9354219436646,0,0,0,0,595.148895263672,0,"1984-07-19"
15.9925096035004,0,0,0,0,590.147994995117,0,"1984-07-20"
15.3997006416321,0.788700014352798,0,0.7889404296875,0,585.416000366211,0,"1984-07-21"
15.5470883846283,3.07980000972748,0,3.08001708984375,0,582.701553344727,0,"1984-07-22"
12.6326155662537,6.86594998836517,0,6.86598205566406,0,584.444580078125,0,"1984-07-23"
14.4174044132233,0,0,0,0,581.940551757812,0,"1984-07-24"
15.6392738819122,0.00470000004861504,0,0.0047607421875,0,577.559265136719,0,"1984-07-25"
15.0984437465668,1.97694993019104,0,1.97698974609375,0,574.307113647461,0,"1984-07-26"
15.7578184604645,0,0,0,0,570.051605224609,0,"1984-07-27"
16.90260887146,0.0584999993443489,0,0.0584869384765625,0,565.13932800293,0,"1984-07-28"
17.56427526474,2.23259991407394,0,2.23263549804688,0,561.269027709961,0,"1984-07-29"
15.9448959827423,2.30362498760223,0,2.30368041992188,0,558.864181518555,0,"1984-07-30"
14.2470865249634,0.583299979567528,0,0.583099365234375,0,555.553314208984,0,"1984-07-31"
12.8875098228455,4.87139987945557,0,4.87135314941406,0,555.747817993164,0,"1984-08-01"
14.4256267547607,14.979799747467,0,14.9797515869141,0,562.680465698242,0,"1984-08-02"
14.3891727924347,1.81000003218651,0,1.81015014648438,0,563.812088012695,0,"1984-08-03"
15.2352149486542,0,0,0,0,560.460647583008,0,"1984-08-04"
16.2307353019714,0.238800004124641,0,0.238800048828125,0,556.388870239258,0,"1984-08-05"
16.4679262638092,0.713524982333183,0,0.71337890625,0,552.254211425781,0,"1984-08-06"
15.3873002529144,0.585399985313416,0,0.5855712890625,0,548.623260498047,0,"1984-08-07"
13.8755276203156,0,0,0,0,544.660316467285,0,"1984-08-08"
13.9797999858856,0,0,0,0,540.749244689941,0,"1984-08-09"
15.6438608169556,0,0,0,0,536.569206237793,0,"1984-08-10"
17.3081295490265,0.34349999204278,0,0.34344482421875,0,532.01195526123,0,"1984-08-11"
17.0378201007843,0.789800010621548,0,0.7899169921875,0,528.183708190918,0,"1984-08-12"
16.3694870471954,0.0638499986380339,0,0.06378173828125,0,524.167060852051,0,"1984-08-13"
16.4276103973389,0,0,0,0,519.793106079102,0,"1984-08-14"
15.5212593078613,0.122500002384186,0,0.12237548828125,0,515.682304382324,0,"1984-08-15"
15.7180259227753,0.366999998688698,0,0.3670654296875,0,511.802536010742,0,"1984-08-16"
14.9526154994965,1.23807498812675,0,1.23808288574219,0,508.653846740723,0,"1984-08-17"
14.793440580368,3.53392499685287,0,3.53399658203125,0,507.090339660645,0,"1984-08-18"
15.6805272102356,2.26595002412796,0,2.26593017578125,0,505.132682800293,0,"1984-08-19"
14.1118800640106,6.10175001621246,0,6.1021728515625,0,507.122863769531,0,"1984-08-20"
12.2322995662689,0.646224990487099,0,0.646270751953125,0,505.537040710449,0,"1984-08-21"
12.4887547492981,0,0,0,0,502.500633239746,0,"1984-08-22"
14.7343764305115,0,0,0,0,498.900283813477,0,"1984-08-23"
14.7457339763641,0,0,0,0,495.051933288574,0,"1984-08-24"
15.1226108074188,0.0358000015839934,0,0.0357818603515625,0,491.562950134277,0,"1984-08-25"
14.2739598751068,0.0424999995157123,0,0.04248046875,0,487.952987670898,0,"1984-08-26"
14.8214612007141,0,0,0,0,484.209999084473,0,"1984-08-27"
15.3710429668427,0,0,0,0,480.310455322266,0,"1984-08-28"
13.0198011398315,0,0,0,0,476.527633666992,0,"1984-08-29"
13.2007327079773,0.145599998533726,0,0.14556884765625,0,473.164695739746,0,"1984-08-30"
15.848860502243,0.221700001507998,0,0.221710205078125,0,469.765365600586,0,"1984-08-31"
10.5310485363007,0,0,0,0,466.400535583496,0,"1984-09-01"
7.10823583602905,0,0,0,0,464.523704528809,0,"1984-09-02"
9.0589679479599,0,0,0,0,462.308815002441,0,"1984-09-03"
11.1136510372162,0,0,0,0,459.86499786377,0,"1984-09-04"
13.6538593769073,0,0,0,0,457.08472442627,0,"1984-09-05"
13.372820854187,1.34397496283054,0,1.34390258789062,0,454.335746765137,0,"1984-09-06"
5.42667007446289,0,0,0,0,452.80989074707,0,"1984-09-07"
4.14282232522964,0.336699992418289,0.258819580078125,0.077880859375,0.0422821044921875,451.812873840332,0,"1984-09-08"
8.42896938323975,0.0852999985218048,0,0.0853271484375,0.003082275390625,450.409362792969,0,"1984-09-09"
9.32761418819427,0,0,0,0,448.425651550293,0,"1984-09-10"
9.77594411373138,0,0,0,0,446.459655761719,0,"1984-09-11"
10.8760499954224,0,0,0,0,444.208686828613,0,"1984-09-12"
7.97208821773529,0,0,0,0,442.351661682129,0,"1984-09-13"
4.67876124382019,0,0,0,0,440.678558349609,0,"1984-09-14"
5.01636564731598,0,0,0,0,439.549125671387,0,"1984-09-15"
9.88729810714722,0.306350000202656,0,0.30633544921875,0,437.913452148438,0,"1984-09-16"
11.5938620567322,0,0,0,0,435.952941894531,0,"1984-09-17"
12.6051061153412,0.149050002917647,0,0.1490478515625,0,433.637252807617,0,"1984-09-18"
13.2049009799957,0.310650005936623,0,0.310638427734375,0,431.578834533691,0,"1984-09-19"
11.5478188991547,0.393800012767315,0,0.393646240234375,0,429.500625610352,0,"1984-09-20"
8.84104824066162,9.34132528305054,0,9.3411865234375,0,430.378356933594,0,"1984-09-21"
2.28010911867023,1.23745003342628,0,1.23741149902344,0,435.208679199219,0,"1984-09-22"
0.371878266334534,22.7699251174927,13.1871643066406,9.58273315429688,5.87312316894531,439.77848815918,6.75,"1984-09-23"
-3.38541013002396,9.96644973754883,9.79568481445312,0.170745849609375,0.201553344726562,448.714279174805,15.875,"1984-09-24"
-8.8934314250946,0.0206249998882413,0.0206451416015625,0,0,448.357643127441,15.625,"1984-09-25"
-3.75041180849075,0.442999988794327,0.442962646484375,0,0,448.001106262207,15.5,"1984-09-26"
-4.56395351886749,5.28549993038177,5.28564453125,0,0,447.647689819336,20.9375,"1984-09-27"
-10.3409340381622,0.286124996840954,0.286163330078125,0,0,447.292655944824,20.9375,"1984-09-28"
-6.28572607040405,0,0,0,0.44146728515625,446.989936828613,20.125,"1984-09-29"
1.77292487025261,0,0,0,5.75807189941406,447.870376586914,14.125,"1984-09-30"
5.4368799328804,0,0,0,5.91621398925781,454.001335144043,7.875,"1984-10-01"
5.76948583126068,0,0,0,3.53062438964844,458.025764465332,4.4375,"1984-10-02"
6.82313168048859,0,0,0,2.61949157714844,460.181777954102,1.6875,"1984-10-03"
6.80958640575409,0,0,0,0.693115234375,461.022972106934,1,"1984-10-04"
5.84302580356598,0,0,0,0.595855712890625,460.532089233398,0.4375,"1984-10-05"
5.25542312860489,0,0,0,0.305328369140625,460.027740478516,0.125,"1984-10-06"
4.56479829549789,0,0,0,0.0617218017578125,459.27214050293,0.0625,"1984-10-07"
6.03375804424286,0,0,0,0.0410003662109375,458.337226867676,0,"1984-10-08"
5.6620916724205,0,0,0,0.0058746337890625,457.231857299805,0,"1984-10-09"
6.23542642593384,0,0,0,0.0074462890625,456.123008728027,0,"1984-10-10"
7.67729508876801,0,0,0,0.0046234130859375,454.888847351074,0,"1984-10-11"
7.5147979259491,0,0,0,0,453.58203125,0,"1984-10-12"
3.38437816500664,0,0,0,0,452.693710327148,0,"1984-10-13"
-1.16510091722012,6.67982494831085,6.67977905273438,0,0,451.974021911621,4.375,"1984-10-14"
-6.33821952342987,1.6270250082016,1.62701416015625,0,0,451.66202545166,5.625,"1984-10-15"
-8.87926411628723,0.0354500005487353,0.035430908203125,0,0,451.355949401855,5,"1984-10-16"
-7.15916347503662,0,0,0,0,451.049156188965,4.25,"1984-10-17"
-6.73145008087158,3.01952493190765,3.01947021484375,0,0,450.750297546387,6.75,"1984-10-18"
-7.70926761627197,0,0,0,0,450.442184448242,6.0625,"1984-10-19"
-8.80561661720276,0,0,0,0,450.146423339844,5.8125,"1984-10-20"
-9.93635082244873,0,0,0,0,449.844589233398,5.375,"1984-10-21"
-9.09728813171387,0,0,0,0.102035522460938,449.563446044922,4.9375,"1984-10-22"
-8.02249324321747,0,0,0,0,449.355621337891,4.4375,"1984-10-23"
-4.83707511425018,0,0,0,0,449.061820983887,3.9375,"1984-10-24"
-3.25020349025726,0,0,0,0.405364990234375,448.803573608398,3,"1984-10-25"
0.660838201642036,0.196424998342991,0,0.196380615234375,0.168121337890625,448.835868835449,1.625,"1984-10-26"
-4.26551747322083,1.52874997258186,0.794906616210938,0.73388671875,0.0030517578125,448.709892272949,1.9375,"1984-10-27"
-9.31176948547363,0,0,0,0,448.429779052734,1.375,"1984-10-28"
-5.27114605903625,0,0,0,0,448.135795593262,0.6875,"1984-10-29"
-5.14822924137115,2.16310006380081,2.16314697265625,0,0,447.839950561523,1.5,"1984-10-30"
-3.60635411739349,2.75080001354218,0.711334228515625,2.03952026367188,0.69580078125,447.766128540039,2.1875,"1984-10-31"
-8.87572932243347,0,0,0,0,448.271057128906,1.8125,"1984-11-01"
-1.51301917433739,0,0,0,0.111724853515625,447.997314453125,0.6875,"1984-11-02"
0.496048212051392,0,0,0,0,447.723197937012,0.3125,"1984-11-03"
-4.47749030590057,0,0,0,0,447.409439086914,0.1875,"1984-11-04"
-6.15520346164703,0,0,0,0,447.111991882324,0.125,"1984-11-05"
-0.619889311492443,0,0,0,0.04443359375,446.776138305664,0.125,"1984-11-06"
-0.382390961050987,1.94150003790855,0.420272827148438,1.521240234375,0,446.362106323242,0.375,"1984-11-07"
-3.75208008289337,6.88922500610352,6.88912963867188,0,0,446.889572143555,6,"1984-11-08"
-5.32520353794098,21.1990995407104,21.1992034912109,0,0,446.622459411621,27,"1984-11-09"
-7.98864114284515,0.0209999997168779,0.02099609375,0,0,446.360595703125,26.75,"1984-11-10"
-5.24957191944122,0,0,0,0,446.09700012207,26.375,"1984-11-11"
-1.86676597595215,0,0,0,2.39920043945312,446.180755615234,24.125,"1984-11-12"
0.85010738670826,0,0,0,2.92721557617188,448.38606262207,19.875,"1984-11-13"
-2.52760246396065,0,0,0,0.029388427734375,450.542366027832,17.5625,"1984-11-14"
-7.5997918844223,0,0,0,0,450.286560058594,17.25,"1984-11-15"
-5.80624985694885,0,0,0,1.81349182128906,450.27961730957,14.8125,"1984-11-16"
-3.68552088737488,0,0,0,0.28253173828125,451.584915161133,14.125,"1984-11-17"
-5.02468597888947,0,0,0,0.165451049804688,451.593948364258,13.25,"1984-11-18"
-6.41687154769897,0,0,0,0,451.472045898438,12.875,"1984-11-19"
-5.28604161739349,0,0,0,0.310943603515625,451.25951385498,12.375,"1984-11-20"
-1.59218427538872,0,0,0,0.481414794921875,451.323715209961,11.25,"1984-11-21"
-3.84812170267105,0,0,0,0,451.449378967285,11.125,"1984-11-22"
-2.18301433324814,0,0,0,0.131317138671875,451.219741821289,10.4375,"1984-11-23"
-0.32925945147872,0,0,0,0,451.044281005859,9.9375,"1984-11-24"
-4.2922899723053,6.06407499313354,6.064453125,0,0,450.78630065918,14.8125,"1984-11-25"
-11.0921859741211,0.467675000429153,0.467636108398438,0,0,450.543571472168,14.875,"1984-11-26"
-14.9033312797546,0,0,0,0,450.309837341309,14.625,"1984-11-27"
-7.33176422119141,0,0,0,0,450.065910339355,14.125,"1984-11-28"
-9.26467967033386,1.40790000557899,1.40792846679688,0,0,449.833435058594,15,"1984-11-29"
-10.9477081298828,0,0,0,0,449.600273132324,14.8125,"1984-11-30"
-11.3340623378754,2.17527505755424,2.17529296875,0,0,449.361869812012,16.6875,"1984-12-01"
-16.2830204963684,6.50094985961914,6.5009765625,0,0,449.12914276123,22.9375,"1984-12-02"
-18.8005213737488,0,0,0,0,448.900894165039,22.9375,"1984-12-03"
-17.1905202865601,0,0,0,0,448.667045593262,22.6875,"1984-12-04"
-13.9692709445953,0,0,0,0,448.439697265625,22.1875,"1984-12-05"
-6.09375,0,0,0,0.476516723632812,448.2734375,21.4375,"1984-12-06"
-2.32885420322418,0,0,0,1.02427673339844,448.589447021484,19.625,"1984-12-07"
-2.01604169607162,0,0,0,1.53138732910156,449.47127532959,17.625,"1984-12-08"
-2.48239427804947,0,0,0,0,450.479782104492,17.5,"1984-12-09"
-3.55177080631256,0,0,0,0,450.252090454102,16.75,"1984-12-10"
-5.91374981403351,3.00392496585846,3.00381469726562,0,0,450.015060424805,18.875,"1984-12-11"
-13.3872916698456,2.92307507991791,2.92300415039062,0,0,449.797119140625,21.5,"1984-12-12"
-15.2784373760223,0,0,0,0,449.574485778809,21.3125,"1984-12-13"
-14.0931251049042,0,0,0,0,449.355972290039,21.25,"1984-12-14"
-5.97427093982697,1.32760003209114,1.32757568359375,0,0,449.141357421875,21.625,"1984-12-15"
-9.78531217575073,0.942275017499924,0.942306518554688,0,0,448.924453735352,22.375,"1984-12-16"
-15.0227081775665,0.00640000018756837,0.00653076171875,0,0,448.711112976074,22.125,"1984-12-17"
-15.9169788360596,0,0,0,0,448.495811462402,21.6875,"1984-12-18"
-12.7456247806549,0,0,0,0,448.28636932373,21.1875,"1984-12-19"
-11.1528122425079,0.478449992835522,0.478515625,0,0,448.073638916016,21.1875,"1984-12-20"
-11.7906250953674,0,0,0,0,447.866439819336,20.9375,"1984-12-21"
-11.4758334159851,0,0,0,0,447.653686523438,19.9375,"1984-12-22"
-9.03416633605957,0.244425002485514,0.244430541992188,0,0,447.447769165039,19.375,"1984-12-23"
-13.597291469574,5.36699986457825,5.36709594726562,0,0,447.239250183105,23.9375,"1984-12-24"
-9.52156257629395,0,0,0,0,447.036575317383,23.625,"1984-12-25"
-6.97322928905487,0,0,0,0,446.825889587402,23.0625,"1984-12-26"
-6.71656239032745,0,0,0,0,446.625381469727,22.5,"1984-12-27"
-6.77947926521301,0,0,0,0,446.425315856934,22.1875,"1984-12-28"
-13.033020734787,1.67985001206398,1.6798095703125,0,0,446.223037719727,22.875,"1984-12-29"
-8.87229132652283,0,0,0,0,446.024887084961,22.625,"1984-12-30"
-11.297812461853,3.43427503108978,3.43418884277344,0,0,445.821769714355,25.5,"1984-12-31"
-17.8420834541321,0.0161500005051494,0.01611328125,0,0,445.62646484375,25.5,"1985-01-01"
-13.9762501716614,0,0,0,0,445.423202514648,25.25,"1985-01-02"
-7.76979160308838,0,0,0,0,445.231590270996,25.0625,"1985-01-03"
-6.46552097797394,0,0,0,0.0510101318359375,445.045440673828,24.9375,"1985-01-04"
-5.91937506198883,0,0,0,0,444.891830444336,24.6875,"1985-01-05"
-8.57479190826416,0,0,0,0,444.691795349121,23.9375,"1985-01-06"
-8.61374974250793,0,0,0,0,444.504707336426,23.6875,"1985-01-07"
-10.4656250476837,10.9922251701355,10.9921264648438,0,0,444.314117431641,34.0625,"1985-01-08"
-12.2184374332428,6.17657506465912,6.17660522460938,0,0,444.121719360352,40.125,"1985-01-09"
-11.7393751144409,0.345750004053116,0.345794677734375,0,0,443.935249328613,40.4375,"1985-01-10"
-16.4840621948242,3.26672500371933,3.266845703125,0,0,443.748779296875,43.625,"1985-01-11"
-13.8154165744781,0,0,0,0,443.559005737305,43.5625,"1985-01-12"
-8.70291686058044,0,0,0,0,443.369194030762,42.875,"1985-01-13"
-9.45781254768372,1.31095001101494,1.31123352050781,0,0,443.18327331543,43.75,"1985-01-14"
-7.73541653156281,3.32994997501373,3.33018493652344,0,0,442.996459960938,46.4375,"1985-01-15"
-11.6016664505005,1.95605003833771,1.95626831054688,0,0,442.810173034668,48.375,"1985-01-16"
-6.23677086830139,0,0,0,0,442.631767272949,47.8125,"1985-01-17"
-6.2327082157135,1.58149999380112,1.58148193359375,0,0,442.448692321777,48.875,"1985-01-18"
-9.9977080821991,15.1825747489929,15.1825408935547,0,0,442.26490020752,63.6875,"1985-01-19"
-18.6426043510437,2.11987507343292,2.11990356445312,0,0,442.086669921875,65.6875,"1985-01-20"
-17.8077087402344,0,0,0,0,441.906944274902,65.5,"1985-01-21"
-16.9936456680298,0,0,0,0,441.733154296875,65.25,"1985-01-22"
-12.124062538147,0,0,0,0,441.552345275879,65.1875,"1985-01-23"
-10.2177083492279,0,0,0,0,441.380218505859,64.9375,"1985-01-24"
-8.13229131698608,0,0,0,0,441.193237304688,64.5,"1985-01-25"
-8.94552063941956,0,0,0,0,441.021621704102,64,"1985-01-26"
-13.2147915363312,0,0,0,0,440.847412109375,63.75,"1985-01-27"
-13.1826043128967,0,0,0,0,440.674751281738,63.4375,"1985-01-28"
-16.1176040172577,6.85690009593964,6.85699462890625,0,0,440.501281738281,69.625,"1985-01-29"
-25.6347918510437,3.72112494707108,3.72113037109375,0,0,440.333610534668,73.3125,"1985-01-30"
-29.2269792556763,0,0,0,0,440.159606933594,73.125,"1985-01-31"
-30.296875,0,0,0,0,439.982833862305,73.125,"1985-02-01"
-28.5940623283386,0.138750001788139,0.13873291015625,0,0,439.822570800781,73.125,"1985-02-02"
-25.3067712783813,0,0,0,0,439.644706726074,73.125,"1985-02-03"
-26.3843755722046,0,0,0,0,439.480224609375,73.125,"1985-02-04"
-21.822500705719,0,0,0,0,439.31372833252,72.9375,"1985-02-05"
-20.8139586448669,0,0,0,0,439.146186828613,72.6875,"1985-02-06"
-18.4392704963684,0.792899966239929,0.792938232421875,0,0,438.97998046875,73.375,"1985-02-07"
-8.87406277656555,2.50340002775192,2.50335693359375,0,0,438.81324005127,75,"1985-02-08"
-11.964271068573,0.546725012362003,0.54669189453125,0,0,438.651237487793,75.3125,"1985-02-09"
-18.0188541412354,0,0,0,0,438.490036010742,75,"1985-02-10"
-15.1533331871033,0,0,0,0,438.326042175293,74.5625,"1985-02-11"
-7.74249994754791,0,0,0,0,438.160743713379,74.3125,"1985-02-12"
-10.4869792461395,0,0,0,0,438.002723693848,74,"1985-02-13"
-10.4195830821991,0.495550006628036,0.495330810546875,0,0,437.841491699219,74.0625,"1985-02-14"
-3.16989582777023,0.585649996995926,0.585311889648438,0,0,437.677505493164,74,"1985-02-15"
-8.5020831823349,0.363199986517429,0.36322021484375,0,0,437.521301269531,73.5625,"1985-02-16"
-13.0197913646698,0,0,0,0,437.362869262695,73.25,"1985-02-17"
-11.8806252479553,0,0,0,0,437.200546264648,72.8125,"1985-02-18"
-7.35718750953674,0,0,0,0,437.044708251953,72.25,"1985-02-19"
-3.77781242132187,4.99760007858276,4.9974365234375,0,0,436.893157958984,76.125,"1985-02-20"
-9.33687043190002,2.13029998540878,2.13031005859375,0,0,436.733467102051,77.9375,"1985-02-21"
-7.28728842735291,0,0,0,0,436.580192565918,77.6875,"1985-02-22"
-9.88291525840759,0.109450003132224,0.1094970703125,0,0,436.424766540527,77.4375,"1985-02-23"
-7.9212498664856,0,0,0,0,436.273559570312,77.25,"1985-02-24"
-7.91416680812836,5.47099995613098,5.4710693359375,0,0,436.116813659668,81.9375,"1985-02-25"
-13.9610416889191,0.126499995589256,0.126556396484375,0,0,435.964538574219,81.625,"1985-02-26"
-11.816978931427,0.149499997496605,0.149566650390625,0,0,435.808532714844,81.5625,"1985-02-27"
-7.03927075862885,0,0,0,0,435.661354064941,81.125,"1985-02-28"
-5.43531084060669,0.134075000882149,0.13409423828125,0,0,435.515884399414,80.6875,"1985-03-01"
-5.81739580631256,2.31432497501373,2.31446838378906,0,0,435.364479064941,82.6875,"1985-03-02"
-13.789999961853,13.7516503334045,13.7517852783203,0,0,435.211517333984,96.0625,"1985-03-03"
-18.3840627670288,0.455174975097179,0.455154418945312,0,0,435.068748474121,96.5,"1985-03-04"
-14.5481250286102,0,0,0,0,434.920906066895,96.25,"1985-03-05"
-8.75166702270508,0,0,0,0,434.770622253418,95.6875,"1985-03-06"
-11.1371858119965,0,0,0,0,434.624900817871,94.6875,"1985-03-07"
-10.905517578125,0,0,0,0,434.473236083984,94.1875,"1985-03-08"
-7.27968108654022,0,0,0,0.649658203125,434.387023925781,92.9375,"1985-03-09"
-2.81968432664871,0,0,0,3.0115966796875,435.1640625,89.4375,"1985-03-10"
-5.59926748275757,1.15402495861053,1.1541748046875,0,0.271270751953125,437.859878540039,89.3125,"1985-03-11"
-6.24593091011047,1.47429999709129,1.47427368164062,0,0,437.725944519043,90.1875,"1985-03-12"
-8.20541334152222,0,0,0,0,437.580284118652,89.5625,"1985-03-13"
-4.63562488555908,0,0,0,2.24664306640625,437.652366638184,86.875,"1985-03-14"
-2.21718746423721,0,0,0,3.49099731445312,440.14990234375,82.8125,"1985-03-15"
-3.03489577770233,0,0,0,4.08380126953125,443.397979736328,78.25,"1985-03-16"
-0.365520846098661,0,0,0,3.96401977539062,447.540153503418,73.9375,"1985-03-17"
-0.0718733817338943,0,0,0,2.18331909179688,450.679992675781,71.5,"1985-03-18"
-0.538225930184126,0,0,0,1.0675048828125,452.390914916992,70.25,"1985-03-19"
-0.178435899317265,0,0,0,0.343109130859375,453.15843963623,69.4375,"1985-03-20"
-0.309895820915699,0,0,0,0.0907440185546875,453.22386932373,68.5625,"1985-03-21"
-6.15854012966156,12.454350233078,12.4424438476562,0.0120849609375,0,453.156791687012,79.5,"1985-03-22"
-7.33874833583832,0,0,0,0,453.012275695801,78,"1985-03-23"
-1.29489259421825,0,0,0,4.14291381835938,453.629409790039,73.25,"1985-03-24"
2.51822917163372,0,0,0,0.692352294921875,456.851982116699,71.1875,"1985-03-25"
-2.96395665407181,4.17984998226166,4.16104125976562,0.01873779296875,0.0994720458984375,457.315124511719,74.0625,"1985-03-26"
-5.4601024389267,0.0863999985158443,0.086395263671875,0,0,457.178558349609,72.5625,"1985-03-27"
-9.90010237693787,0,0,0,0,457.048439025879,70.875,"1985-03-28"
-14.0669777393341,0,0,0,0,456.911033630371,70.5,"1985-03-29"
-12.7378077507019,1.05920004844666,1.05914306640625,0,0,456.768966674805,71.125,"1985-03-30"
-6.39249849319458,0,0,0,0,456.629341125488,70.5625,"1985-03-31"
-3.27301758527756,0,0,0,0.276092529296875,456.505973815918,69.75,"1985-04-01"
1.94802737236023,0,0,0,0.716278076171875,456.71842956543,68.125,"1985-04-02"
1.91021154820919,0.203449998050928,0.05426025390625,0.149169921875,0.46807861328125,457.268798828125,66.8125,"1985-04-03"
-4.03613936901093,8.40729999542236,6.78462219238281,1.62252807617188,0.019439697265625,457.688552856445,72.3125,"1985-04-04"
-7.59613943099976,7.2536997795105,7.25375366210938,0,0,457.569618225098,78.75,"1985-04-05"
-5.52770352363586,3.6253250837326,3.62535095214844,0,0,457.426811218262,81.75,"1985-04-06"
-6.82092928886414,0,0,0,0.844940185546875,457.376502990723,80.5625,"1985-04-07"
-1.64427083730698,0,0,0,4.43836975097656,458.794502258301,76.125,"1985-04-08"
2.7503158301115,0,0,0,1.02928161621094,462.42993927002,74.875,"1985-04-09"
4.3102098107338,0,0,0,1.56771850585938,463.269752502441,73,"1985-04-10"
6.13844227790833,0.190949996933341,0,0.190933227539062,3.81776428222656,465.080085754395,68.9375,"1985-04-11"
3.81541815400124,0.837899997830391,0,0.837890625,2.85276794433594,468.861251831055,65.8125,"1985-04-12"
2.45312507450581,0,0,0,0.873260498046875,470.546287536621,64.5625,"1985-04-13"
5.7859423160553,0,0,0,4.114501953125,471.77074432373,59.9375,"1985-04-14"
7.54282367229462,0,0,0,6.26176452636719,476.32039642334,53.3125,"1985-04-15"
8.68208825588226,0,0,0,11.6754913330078,483.282806396484,41.125,"1985-04-16"
9.03895807266235,0,0,0,12.472900390625,495.120880126953,27.875,"1985-04-17"
7.59895980358124,1.20739996433258,0,1.20751953125,9.68588256835938,505.786514282227,18.125,"1985-04-18"
6.16021490097046,0.184025000780821,0,0.184005737304688,4.29194641113281,513.255447387695,13.5625,"1985-04-19"
-1.17249834537506,0.900724977254868,0.0489349365234375,0.851669311523438,0.291854858398438,515.751182556152,12.875,"1985-04-20"
-3.98582673072815,0,0,0,0,515.566047668457,12.5,"1985-04-21"
-1.84457844495773,0,0,0,0.0120849609375,515.350112915039,12.375,"1985-04-22"
-0.850097669288516,2.75384998321533,2.75382995605469,0,1.07748413085938,515.310676574707,13.0625,"1985-04-23"
-2.30718261003494,0.994649991393089,0.986343383789062,0.0084228515625,0,515.901420593262,12.875,"1985-04-24"
-4.77373862266541,0.11879999935627,0.118820190429688,0,0,515.715278625488,12.4375,"1985-04-25"
-5.39082026481628,9.77239990234375,9.77285766601562,0,0,515.525505065918,20.6875,"1985-04-26"
-0.78332681208849,0,0,0,6.40119934082031,516.596244812012,14.3125,"1985-04-27"
5.8764683008194,0,0,0,1.08430480957031,521.468635559082,13.125,"1985-04-28"
8.27042162418365,0.0101499997545034,0,0.010162353515625,1.8074951171875,521.642585754395,11.25,"1985-04-29"
7.09511232376099,0.0556749999523163,0,0.055877685546875,1.55697631835938,522.514633178711,9.5,"1985-04-30"
8.10760891437531,0,0,0,1.70327758789062,522.918273925781,7.8125,"1985-05-01"
10.656676530838,0,0,0,1.76551818847656,522.91748046875,6.0625,"1985-05-02"
12.159383058548,0,0,0,1.5963134765625,522.490966796875,4.4375,"1985-05-03"
9.12938487529755,0,0,0,1.11619567871094,522.027801513672,3.25,"1985-05-04"
2.61125822365284,0,0,0,0.04437255859375,521.514022827148,3.125,"1985-05-05"
