"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
11.081500738095,0,0,0,0.285190680088141,378.154037084335,5.64102564102564,"1984-06-23"
14.370172842955,0,0,0,0.450236002604167,373.504698142027,5.19230769230769,"1984-06-24"
15.9632078806559,0,0,0,0.602589142628205,368.504459478916,4.61538461538461,"1984-06-25"
15.9571069570688,0,0,0,0.59902093349359,363.825502053285,3.97435897435897,"1984-06-26"
14.6120359958746,0.14987692466149,0,0.149921123798077,0.624280098157051,358.765373034355,3.3974358974359,"1984-06-27"
15.5664147597093,0,0,0,0.43361566005609,354.325192182492,3.01282051282051,"1984-06-28"
19.8841426555927,0.0469230763041056,0,0.0470252403846154,0.679352589142628,348.881826547476,2.30769230769231,"1984-06-29"
7.68595257783547,0.0149923082775412,0,0.0149770883413462,0.0924291366185897,344.192695813301,2.17948717948718,"1984-06-30"
9.80681375356821,0.135846149845001,0,0.135811047676282,0.275456355168269,340.829909887069,1.92307692307692,"1984-07-01"
12.6596631025657,0.414758979127957,0,0.414826221955128,0.467341496394231,337.329305404272,1.47435897435897,"1984-07-02"
12.2065343367748,0,0,0,0.326350285456731,333.401718530899,1.15384615384615,"1984-07-03"
14.6145332042988,0,0,0,0.469986353165064,328.997087918795,0.705128205128205,"1984-07-04"
14.9793351491292,0.112715385281123,0,0.112846178886218,0.496450570913462,324.789630205203,0.128205128205128,"1984-07-05"
16.2676439040746,0,0,0,0.185781625600962,320.104618561574,0,"1984-07-06"
10.3393064401089,0,0,0,0,315.697775816306,0,"1984-07-07"
10.2874960777087,0,0,0,0,311.923391488882,0,"1984-07-08"
12.1535946772649,0,0,0,0,308.192022079077,0,"1984-07-09"
13.5038436498397,0,0,0,0,304.046126928085,0,"1984-07-10"
15.953854291867,0,0,0,0,299.600549551157,0,"1984-07-11"
17.8125671973595,0,0,0,0,294.918718386919,0,"1984-07-12"
14.1578657688239,0,0,0,0,290.694938855293,0,"1984-07-13"
13.5425601861416,0,0,0,0,287.096459413186,0,"1984-07-14"
14.9283395913931,0,0,0,0,283.603884574695,0,"1984-07-15"
17.2598035274408,0,0,0,0,279.722019293369,0,"1984-07-16"
18.5219141153189,0,0,0,0,275.845847887871,0,"1984-07-17"
19.2979783767309,0,0,0,0,272.026954455253,0,"1984-07-18"
18.3869600051489,0,0,0,0,268.29731633113,0,"1984-07-19"
15.4444439227764,0,0,0,0,264.813101352789,0,"1984-07-20"
13.5299488947942,0,0,0,0,261.734871497521,0,"1984-07-21"
11.3349941449288,0,0,0,0,259.136347452799,0,"1984-07-22"
14.3141460907765,0,0,0,0,256.455084776267,0,"1984-07-23"
16.7011518722925,0,0,0,0,253.603219447992,0,"1984-07-24"
20.5654737521441,0,0,0,0,250.467111832056,0,"1984-07-25"
22.0954980116624,0.146343585772392,0,0.146243364383013,0,247.268573076297,0,"1984-07-26"
22.9560640286177,1.96662052472432,0,1.96657464443109,0,245.429734841371,0,"1984-07-27"
20.4901864467523,4.82263063773131,0,4.8225582807492,0,244.188624064128,0,"1984-07-28"
18.6590645129864,0.607025638604775,0,0.606999323918269,0,244.176668607272,0,"1984-07-29"
16.1842842591115,5.33897690895276,0,5.33911445813301,0,245.574088854667,0,"1984-07-30"
15.5912850697835,0,0,0,0,244.402558938051,0,"1984-07-31"
15.2348812298897,1.76638465661269,0,1.76631360176282,0,242.639314700396,0,"1984-08-01"
18.9553650097969,0.375599997165876,0,0.375579051482372,0,242.004338973608,0,"1984-08-02"
18.5271221063076,0.0762974373423136,0,0.0762970753205128,0,239.756740472256,0,"1984-08-03"
18.9008508339906,1.66674875907409,0,1.66669796674679,0,237.791805560772,0,"1984-08-04"
19.6261179997371,3.51871280792432,0,3.51864232772436,0,237.117668738732,0,"1984-08-05"
19.3772856883514,2.3943871871019,0,2.39452185997596,0,238.14642568735,0,"1984-08-06"
13.4398052019951,0.194800002070574,0,0.19482421875,0,237.072188939804,0,"1984-08-07"
14.6503373659574,0,0,0,0,235.360815194937,0,"1984-08-08"
18.0973586058005,0,0,0,0,233.446060571915,0,"1984-08-09"
20.8626451736841,0,0,0,0,231.245788574219,0,"1984-08-10"
20.8767249767597,0.356512820109343,0,0.356576772836538,0,229.198623657227,0,"1984-08-11"
19.4424655620868,0.452897437107869,0,0.452987279647436,0,227.45555075621,0,"1984-08-12"
17.5359911796374,0.828261543542911,0,0.828156300080128,0,225.8066797501,0,"1984-08-13"
12.9968228217883,0,0,0,0,224.352534758739,0,"1984-08-14"
17.7669223883213,0,0,0,0,222.552296565129,0,"1984-08-15"
19.3548020582933,0,0,0,0,220.607051751552,0,"1984-08-16"
20.6385477017134,0,0,0,0,218.692244700896,0,"1984-08-17"
19.7232830830109,1.03305127834662,0,1.03304662459936,0,216.953312800481,0,"1984-08-18"
15.7797823685866,0,0,0,0,215.894295325646,0,"1984-08-19"
11.0881567490407,0.0465641037011758,0,0.0465745192307692,0,214.56985160632,0,"1984-08-20"
12.5149652774517,0,0,0,0,213.368331517929,0,"1984-08-21"
16.0428252586952,0.804402562288138,0,0.804596729767628,0,212.00757031563,0,"1984-08-22"
20.1914870433318,1.20689999140226,0,1.20678241436298,0,211.494831183018,0,"1984-08-23"
17.314662982256,1.86780260923581,0,1.86772273137019,0,211.434805063101,0,"1984-08-24"
16.3433828598414,0,0,0,0,210.173231858474,0,"1984-08-25"
16.2922981946896,0,0,0,0,208.72306236854,0,"1984-08-26"
16.7462956355168,0.0578256402737819,0,0.0578456780849359,0,207.276995536609,0,"1984-08-27"
10.4412834460919,0,0,0,0,206.068352332482,0,"1984-08-28"
8.03633464911045,0,0,0,0,205.222440279447,0,"1984-08-29"
10.9495759377113,0.468789747892282,0,0.468837640224359,0,204.540979238657,0,"1984-08-30"
7.67344660636706,9.25537684024909,0,9.25535074869792,0,208.148995032677,0,"1984-08-31"
9.3413849121485,5.66473593467321,0,5.66476831680689,0,215.499432686048,0,"1984-09-01"
10.4104231076363,0,0,0,0,215.270678397937,0,"1984-09-02"
10.0022642429058,0.463025631048741,0,0.46299078525641,0,214.532908512996,0,"1984-09-03"
13.0534982436743,0.0903589725494385,0,0.0904071514423077,0,213.968004275591,0,"1984-09-04"
17.0634132287441,0,0,0,0,212.875376383464,0,"1984-09-05"
9.63275383680295,14.3935871980129,0,14.3936971028646,0.117907401842949,216.903603969476,0.128205128205128,"1984-09-06"
5.25896689830682,0.958256423473358,0,0.958223783052885,0.0625375600961538,223.97260929988,0,"1984-09-07"
6.35275553434323,5.42301787474217,0,5.42297050280449,0,225.653362176357,0,"1984-09-08"
8.41163508097331,6.9745204265301,0,6.97458120492789,0,232.331507364909,0,"1984-09-09"
7.2647640032646,2.80316927494147,0,2.80314127604167,0.044868664863782,234.555309589093,0,"1984-09-10"
7.85205777486165,0,0,0,0,234.293300530849,0,"1984-09-11"
6.98861919305263,2.1124077362892,0,2.11249248798077,0,234.477670131586,0,"1984-09-12"
5.24167154996823,0.906043593700115,0,0.906082544571314,0,234.841288639949,0,"1984-09-13"
6.35434907521957,0.222169236781505,0.00431941105769231,0.218070788261218,0.0132274138621795,234.363911946615,0,"1984-09-14"
7.89704136970716,0.0916923070565248,0,0.0917217548076923,0.00331780849358974,233.59321085612,0,"1984-09-15"
12.8009893710797,0,0,0,0,232.531651032277,0,"1984-09-16"
14.3036192869529,0,0,0,0,231.390018560948,0,"1984-09-17"
15.8010165385711,0,0,0,0,230.137344360352,0,"1984-09-18"
14.6127502734844,0,0,0,0,228.846389379257,0,"1984-09-19"
9.876694385822,17.9442381002964,0,17.944085536859,0,234.254669189453,0,"1984-09-20"
6.05980359590971,9.4146152643057,0,9.41470258663862,0.183919270833333,248.377040765224,0.128205128205128,"1984-09-21"
1.41059244596041,6.21970251279,2.35596642127404,3.86387595152244,0,252.375793457031,1.37179487179487,"1984-09-22"
-3.2813109312302,8.85797190054869,8.85058906750801,0.00738994891826923,0,253.917744954427,8.71794871794872,"1984-09-23"
-5.33729040928376,3.49336159534943,3.49331273788061,0,0,253.663554264949,11.7628205128205,"1984-09-24"
-1.13998282528841,0,0,0,2.37502817007212,253.697000748072,9.08974358974359,"1984-09-25"
-2.42604213036024,5.57735378314287,5.57731432792468,0,0.462705954527244,255.880432911408,12.974358974359,"1984-09-26"
-4.90743102171482,0.572125630500989,0.572102864583333,0,0.008544921875,255.637021578275,13.4102564102564,"1984-09-27"
-4.22571248885913,0,0,0,0.46872808994391,255.447908841647,12.8461538461538,"1984-09-28"
0.734917799631755,0,0,0,3.6102545322516,256.202047103491,9.57692307692308,"1984-09-29"
4.22440978808281,0,0,0,4.00174028445513,259.959407317333,5.33333333333333,"1984-09-30"
7.78936371436486,0,0,0,3.22323843149038,263.057056133564,2.02564102564103,"1984-10-01"
8.83482495332376,0,0,0,1.67949656951122,265.172930203951,0.320512820512821,"1984-10-02"
9.94005961295886,0,0,0,0.306584284855769,265.361305823693,0,"1984-10-03"
10.819543716235,0,0,0,0,264.617358867939,0,"1984-10-04"
7.88952431311974,0,0,0,0,263.7473242344,0,"1984-10-05"
5.95042306948931,0,0,0,0,263.116836156601,0,"1984-10-06"
8.93794441223145,0,0,0,0,262.425262059921,0,"1984-10-07"
12.5115036597619,0,0,0,0,261.587065476638,0,"1984-10-08"
13.2183735676301,0.377538456748693,0,0.377508701422276,0,260.76415233123,0,"1984-10-09"
12.014731994042,0,0,0,0,259.873874762119,0,"1984-10-10"
11.2561572637313,0.165005134561887,0,0.165051582532051,0,258.946017925556,0,"1984-10-11"
5.25502792994181,1.93626918242528,0,1.9364013671875,0,259.67816005609,0,"1984-10-12"
3.27372130063864,8.76766155927609,0.423803084935897,8.34390337039263,0,263.014786940355,0.705128205128205,"1984-10-13"
0.579266034639799,0.256076920777559,0.133338341346154,0.122796474358974,0,265.149158575596,0.705128205128205,"1984-10-14"
-0.792009469790336,5.49565387994815,2.7994384765625,2.69629532251603,0.0578926282051282,266.742424206856,2.34615384615385,"1984-10-15"
-1.57286737286128,3.92663083932339,2.68892102363782,1.23774758363381,0.00888922275641026,267.333724584335,4.1025641025641,"1984-10-16"
-3.83432360795828,1.76053332212644,1.76049178685897,0,0,267.816016172751,5.19230769230769,"1984-10-17"
-4.04189357390771,6.30607950993073,6.30616955879407,0,0,267.548049144256,10.1474358974359,"1984-10-18"
-5.89997540376125,4.56919733071939,4.56918100210336,0,0,267.274835439829,14.3205128205128,"1984-10-19"
-6.597000342149,6.04355631730495,6.04354936648638,0,0,267.003359672351,20.2307692307692,"1984-10-20"
-5.52329809237749,0.58963076541057,0.540978064903846,0.0486591045673077,0.00620054587339744,266.736610608223,20.6730769230769,"1984-10-21"
-2.15903526191146,1.69466666609813,1.32646296574519,0.368226662660256,0.493478628305288,266.517762012971,21.1858974358974,"1984-10-22"
-1.96791021946149,2.00009233523638,1.00810046073718,0.991912059294872,2.5643060146234,266.985568315555,20.3974358974359,"1984-10-23"
0.22216623620345,8.50554616634662,5.73619979467147,2.76929023938301,3.75203137520032,270.07783977802,22.6538461538462,"1984-10-24"
1.15503692626953,12.0743360152611,2.24799992487981,9.82639410556891,11.4629407051282,276.04577754094,21.1923076923077,"1984-10-25"
1.40952412898724,18.4040820170672,7.59108010316506,10.8126392853566,6.15406212439904,291.888558803461,25.7307692307692,"1984-10-26"
-8.16053088506063,5.76762295686282,5.76551857972756,0.00202824519230769,0.00602526542467949,296.337585449219,31.1282051282051,"1984-10-27"
-5.48342773241875,9.67288989287156,9.67286095252404,0,0,296.055459829477,40.3076923076923,"1984-10-28"
-8.241591942616,19.6639615694682,19.6639998998397,0,0,295.758585611979,59.9551282051282,"1984-10-29"
-8.99611096504407,1.64476919479859,1.64479730068109,0,0,295.458482791216,61.4358974358974,"1984-10-30"
-13.0972009071937,12.0723640857599,12.0724127353766,0,0,295.146374433469,73.0384615384615,"1984-10-31"
-15.3562392454881,6.82882814529615,6.82884490184295,0,0,294.834124442859,80.0384615384615,"1984-11-01"
-3.10639795278892,12.8072460370186,10.7711432041266,2.0360107421875,6.42192195012019,295.347527919671,86.0192307692308,"1984-11-02"
0.566705199388357,5.82755895150013,2.32752716846955,3.50009077023237,7.53075702373798,305.57676188151,82.1987179487179,"1984-11-03"
-1.79227659488336,1.7631537937201,1.42601600060096,0.33718011318109,0.0726693960336538,307.172626201923,82.0641025641026,"1984-11-04"
-2.13989888131618,0,0,0,0.191866361177885,306.869225917718,81.7179487179487,"1984-11-05"
0.364739442482973,0,0,0,2.8496578901242,307.016170403896,78.7307692307692,"1984-11-06"
0.217034802222863,2.84755128010725,0.732390574919872,2.11515299479167,2.95390437199519,311.268875513321,77.0641025641026,"1984-11-07"
-1.63196257253488,0,0,0,0.377034505208333,311.650385929988,76.5384615384615,"1984-11-08"
-2.22661900902406,1.15554356154723,1.11852870843349,0.0370186047676282,0.00210336538461538,311.588986519055,77.1538461538462,"1984-11-09"
-2.48010193690276,1.82593849148506,1.50261042668269,0.32334234775641,0.0469376001602564,311.230888562325,78.0769230769231,"1984-11-10"
-0.0277343231898088,2.92122557682869,2.48231858473558,0.438917893629808,0.237724108573718,311.213718120868,79.8205128205128,"1984-11-11"
1.75733392055218,4.31059743655034,1.64344200721154,2.66715651292067,3.25090457231571,311.959767268254,80.1666666666667,"1984-11-12"
3.3768302599589,0.604258972291763,0,0.604363857171474,2.62680914463141,314.8021874061,77.7948717948718,"1984-11-13"
-0.745885100120153,2.75671029243714,0.744710286458333,2.01196132562099,1.08281062199519,316.91498819987,77.8076923076923,"1984-11-14"
-6.73184834993803,0,0,0,0,316.647486368815,77.6538461538462,"1984-11-15"
-4.34257480425712,0,0,0,0.294896834935897,316.282091972155,77.2692307692308,"1984-11-16"
-3.74554497462053,0,0,0,0.000350560897435897,316.112111018254,77.1282051282051,"1984-11-17"
-1.62673980871645,1.05633074713823,0.896352914663462,0.160009139623397,0.216834435096154,315.732772435897,77.3974358974359,"1984-11-18"
-1.52802021572223,1.20604870869563,1.20607346754808,0,0.00935246394230769,315.510366195287,78.1025641025641,"1984-11-19"
-1.19891026549232,2.41281288403731,1.95567282652244,0.457164275340545,0.621514736077724,315.217206514799,79.4615384615385,"1984-11-20"
-1.4860971890963,3.02240255704293,2.17596905048077,0.846480931991186,0.457744891826923,316.052555964543,81.4102564102564,"1984-11-21"
-4.13022115291693,0,0,0,0,315.647047385191,81.2564102564103,"1984-11-22"
-1.29013235274798,0.20895384099239,0.125732421875,0.0831204927884615,0.345402644230769,315.266869960687,80.2820512820513,"1984-11-23"
-0.437627480580257,0.832771827204105,0.560237004206731,0.272395207331731,0.0511944110576923,315.20296889085,80.3076923076923,"1984-11-24"
-5.47572494164491,0.192025640071967,0.192025991586538,0,0,314.787543663612,80.3589743589744,"1984-11-25"
-7.96849198219104,0,0,0,0,314.355001205053,80.2051282051282,"1984-11-26"
-8.60321411719689,1.89084101411013,1.89085662059295,0,0.00430063100961538,313.922457963992,81.6025641025641,"1984-11-27"
-2.30145722169142,5.54312037504636,5.42889247796474,0.11411383213141,0.062919421073718,313.509170140976,86.0128205128205,"1984-11-28"
-3.14780166821602,2.93646667400996,2.90568033854167,0.0307147686298077,0,313.125393598508,88.4358974358974,"1984-11-29"
-5.68425226822878,0.51114358428197,0.511188213641827,0,0,312.693991245368,88.7692307692308,"1984-11-30"
-8.12242537278395,5.37713324717986,5.37712840544872,0,0,312.262489123222,94.0512820512821,"1984-12-01"
-11.1135044831496,0.246484614574374,0.246531951121795,0,0,311.829667311448,94.25,"1984-12-02"
-14.4124251145583,0,0,0,0,311.397961347531,94.3397435897436,"1984-12-03"
-10.7057157663199,0,0,0,0,310.966241689829,93.9230769230769,"1984-12-04"
-9.05666660651183,3.28861029331501,3.28866185897436,0,0,310.535651573768,97.0705128205128,"1984-12-05"
-3.92060895760854,0,0,0,0,310.106241861979,95.7884615384615,"1984-12-06"
-2.99706191894336,0.0395641017418641,0.0395633012820513,0,0,309.67271110339,94.2820512820513,"1984-12-07"
-0.793205148134476,0.313753849420792,0.253424228766026,0.0603011693709936,0.140430939503205,309.264651958759,93.7884615384615,"1984-12-08"
-2.59464582877281,1.45140254039031,1.45120474008413,0.000234750600961538,0,308.944382496369,94.6474358974359,"1984-12-09"
-1.40981839176936,18.3961382217896,15.9603052383814,2.43573937049279,2.14090983072917,309.637506338266,108.878205128205,"1984-12-10"
-7.48107906488272,0.133471796718928,0.133569961939103,0,0,310.124317658253,108.5,"1984-12-11"
-8.94163458163922,0,0,0,0,309.696876721504,108.423076923077,"1984-12-12"
-7.73576921071762,0.158556409275685,0.158538035857372,0,0,309.272743420723,108.551282051282,"1984-12-13"
-7.90456188642062,0.934738471721992,0.934726812900641,0,0,308.846484844501,108.980769230769,"1984-12-14"
-5.1476816152915,3.75224615671696,3.75226299579327,0,0.00275127704326923,308.426606007111,111.910256410256,"1984-12-15"
-22.545288672814,3.49871793465737,3.49871043669872,0,0,308.002985636393,115.160256410256,"1984-12-16"
-20.0767307770558,3.7600410198554,3.76000037560096,0,0,307.581459241036,118.923076923077,"1984-12-17"
-18.1890490116217,1.35112818387839,1.35117750901442,0,0,307.160310402895,120.147435897436,"1984-12-18"
-12.538685798645,2.05959233565208,2.05950927734375,0,0,306.74209751227,122.012820512821,"1984-12-19"
-10.4668909586393,1.19653844852478,1.19654572315705,0,0,306.324277828901,122.5,"1984-12-20"
-11.0059507321089,0.660864109794299,0.660851111778846,0,0,305.906045766977,122.833333333333,"1984-12-21"
-6.89908129129654,10.0832670346285,10.0832300430689,0,0,305.488872821514,132.237179487179,"1984-12-22"
-9.96362194648156,16.3222690117665,16.3224894205729,0,0,305.074139326047,148.237179487179,"1984-12-23"
-14.9123930564293,1.92447692155838,1.92449951171875,0,0,304.659983317057,149.910256410256,"1984-12-24"
-6.86585485018217,1.37055129233079,1.37045209835737,0,0,304.250236315605,151.115384615385,"1984-12-25"
-5.82637819877038,5.53347952854939,5.53347856570513,0,0,303.83947284405,156.378205128205,"1984-12-26"
-10.0434508201404,4.92369469006856,4.92379682491987,0,0,303.427853315305,161.282051282051,"1984-12-27"
-21.8025748424041,8.19719239992973,8.19720928485577,0,0,303.017197829026,169.467948717949,"1984-12-28"
-21.5054910610884,24.5310565997393,24.5309495192308,0,0,302.611834012545,193.923076923077,"1984-12-29"
-20.4081834646372,11.5062848115579,11.5063069661458,0,0,302.205628615159,205.666666666667,"1984-12-30"
-14.8248290037498,1.55653589505416,1.55662497495994,0,0,301.798573811849,207.147435897436,"1984-12-31"
-16.0647226969401,0,0,0,0,301.398836576022,207.128205128205,"1985-01-01"
-8.45983963746291,0,0,0,0,300.992802155324,207.25641025641,"1985-01-02"
-3.91852552768512,0,0,0,0.056308844150641,300.600825774364,207.25641025641,"1985-01-03"
-3.03286320735247,0,0,0,0.123967097355769,300.261216774965,206.980769230769,"1985-01-04"
-2.95670945063615,0,0,0,0.00407527043269231,299.972012250851,206.352564102564,"1985-01-05"
-5.74051281122061,0,0,0,0,299.57407829089,206.275641025641,"1985-01-06"
-7.51310908488738,0,0,0,0,299.180583856045,206.057692307692,"1985-01-07"
-8.59253235352345,0,0,0,0,298.786808894231,205.99358974359,"1985-01-08"
-9.28669885488657,0,0,0,0,298.392588297526,205.852564102564,"1985-01-09"
-11.6693911430163,0,0,0,0,298.003230168269,205.775641025641,"1985-01-10"
-13.1901494784233,0,0,0,0,297.612046461839,205.775641025641,"1985-01-11"
-7.0725959508847,0,0,0,0,297.223362849309,205.192307692308,"1985-01-12"
-7.19982906488272,0.406979486728326,0.407002766927083,0,0,296.835951193785,205.429487179487,"1985-01-13"
-4.89383543454684,1.19028462011081,1.15086325620994,0.0392956855969551,0,296.449185102414,206.141025641026,"1985-01-14"
-5.0556944272457,0.247787171831498,0.247287848056891,0.000460111177884615,0,296.062704624274,205.512820512821,"1985-01-15"
-7.13295943920429,0,0,0,0,295.680811172877,205.237179487179,"1985-01-16"
-2.39782054149188,0.393184609329089,0.387582632211538,0.00570443960336538,0,295.297789744842,204.384615384615,"1985-01-17"
-4.01883548956651,0,0,0,0,294.918063041491,204.416666666667,"1985-01-18"
-9.78139965350811,1.27610769944313,1.27613243689904,0,0,294.539028461163,205.608974358974,"1985-01-19"
-13.9996795654297,1.73003329986181,1.73015574919872,0,0,294.160520895933,207.083333333333,"1985-01-20"
-15.3783440223107,0.36929743966231,0.369336250500801,0,0,293.784733307667,207.294871794872,"1985-01-21"
-8.89202995789357,0,0,0,0,293.409680488782,207.384615384615,"1985-01-22"
-6.22798068706806,0,0,0,0,293.033008673252,207.307692307692,"1985-01-23"
-4.98885683524303,0,0,0,0.108849158653846,292.672475179036,207.141025641026,"1985-01-24"
-4.63599344400259,0,0,0,0,292.390341734275,206.814102564103,"1985-01-25"
-8.84132502629207,0,0,0,0,292.020737476838,206.673076923077,"1985-01-26"
-9.76069435706505,0,0,0,0,291.652497902895,206.50641025641,"1985-01-27"
-11.7857693158663,1.50731283426285,1.50714580829327,0,0,291.283425355569,207.705128205128,"1985-01-28"
-14.3650320982322,4.1460922345137,4.14606495392628,0,0,290.918053260216,211.589743589744,"1985-01-29"
-25.1777246915377,2.88797940352024,2.88797075320513,0,0,290.55090997158,214.237179487179,"1985-01-30"
-23.0798397064209,0,0,0,0,290.187218299279,214.217948717949,"1985-01-31"
-23.0092943142622,0,0,0,0,289.821562938201,214.160256410256,"1985-02-01"
-24.4975426991781,0,0,0,0,289.462026351537,214.160256410256,"1985-02-02"
-22.5803205049955,1.26800257158585,1.26800693609776,0,0,289.099417662009,215.435897435897,"1985-02-03"
-22.2382799784342,0,0,0,0,288.737100845728,215.416666666667,"1985-02-04"
-15.1880983695006,2.36078463762234,2.36083358373397,0,0,288.38018368452,217.474358974359,"1985-02-05"
-15.0634831893138,0,0,0,0,288.022943349985,217.384615384615,"1985-02-06"
-15.054583353874,10.6613742265946,10.6614019931891,0,0,287.665595812675,227.891025641026,"1985-02-07"
-19.8025540082883,11.4145256555997,11.4144130608974,0,0,287.311110276442,239.153846153846,"1985-02-08"
-21.6065067878136,8.26067467530568,8.26061698717949,0,0,286.957426413512,247.435897435897,"1985-02-09"
-13.564871543493,0.105933331836684,0.105913211137821,0,0,286.604030511318,247.775641025641,"1985-02-10"
-7.13851484885583,6.10200766722361,6.10210868639824,0,0,286.251941778721,253.538461538462,"1985-02-11"
-2.67815168698629,6.55208711746411,6.3358639448117,0.216239733573718,0,285.898634690505,258.051282051282,"1985-02-12"
-9.09899578339014,0,0,0,0,285.551011305589,257.910256410256,"1985-02-13"
-3.94975423201537,0,0,0,0.165245643028846,285.215582823142,257.679487179487,"1985-02-14"
-0.427788440997784,3.62162049152912,2.54352902143429,1.07814221504407,0.050502679286859,285.058567536183,258.26282051282,"1985-02-15"
-7.01403841605553,1.46578461772356,1.46582500751202,0,0,284.714952517778,258.74358974359,"1985-02-16"
-8.17728642928295,0.296371797720591,0.296372633713942,0,0,284.366716433794,258.570512820513,"1985-02-17"
-6.99411333524264,0,0,0,0,284.022003173828,258.205128205128,"1985-02-18"
-2.98962605305207,0,0,0,0.221160106169872,283.705016307342,256.74358974359,"1985-02-19"
-3.02441235536184,1.91601543166699,1.91610952524038,0,0.0130145733173077,283.561152140299,257.551282051282,"1985-02-20"
-5.58591385376759,0,0,0,0,283.217631022135,256.705128205128,"1985-02-21"
-2.37847961294345,0.739487166970204,0.739520733173077,0,0.0242763421474359,282.879432873848,256.49358974359,"1985-02-22"
-3.96483800350091,4.55591798745669,4.10514322916667,0.450877654246795,0.118358122996795,282.584103706555,259.955128205128,"1985-02-23"
-1.62134619935965,0.562987175889504,0.445832081330128,0.117156199919872,0.599991235977564,282.420469626402,258.589743589744,"1985-02-24"
-4.39595081255986,9.87421247898004,9.76080478766026,0.113368890224359,0.0272999298878205,282.601530417418,267.314102564103,"1985-02-25"
-6.84837599289723,0,0,0,0,282.263137817383,266.858974358974,"1985-02-26"
-5.23767086175772,2.22701540971414,2.22480187049279,0.00230994591346154,0,281.930654281225,268.391025641026,"1985-02-27"
-1.91072649527819,0,0,0,0.485529972956731,281.642935728415,266.801282051282,"1985-02-28"
-3.12452835150254,14.9877564601409,14.9877694936899,0,0.0596955128205128,281.778190025916,280.961538461538,"1985-03-01"
-8.10624993153107,12.2871562884404,12.2872470953526,0,0,281.445074619391,292.98717948718,"1985-03-02"
-11.6278632726425,0.148894872420873,0.148822490985577,0,0,281.113962417994,292.98717948718,"1985-03-03"
-12.0365491769253,0.0175384623117936,0.0175593449519231,0,0,280.777842595027,292.833333333333,"1985-03-04"
-7.51685895675268,1.03885641694069,1.0388433994391,0,0,280.447830591446,293.717948717949,"1985-03-05"
-7.31362178998116,0.244374359456392,0.244389460637019,0,0,280.118928958208,293.801282051282,"1985-03-06"
-8.10698538560134,0,0,0,0,279.787155151367,293.532051282051,"1985-03-07"
-5.97545632337913,0,0,0,0,279.457506228716,293.096153846154,"1985-03-08"
-5.04382898868659,0.45340513304258,0.453369140625,0,0.080322265625,279.131314791166,293.083333333333,"1985-03-09"
-3.86907792702699,1.76181025841297,1.70975279196715,0.0521709735576923,0.0700245392628205,278.904792198768,293.929487179487,"1985-03-10"
-6.46142839774107,1.26048716979149,1.26045422676282,0,0,278.61851970966,294.666666666667,"1985-03-11"
-4.79360461846376,0,0,0,0.00326459835737179,278.293573624048,294.358974358974,"1985-03-12"
-4.24322318419432,0.348230765798153,0.307479467147436,0.0407683543669872,0.0713172325721154,277.97595293094,294.083333333333,"1985-03-13"
-2.93098293894377,0,0,0,0.638840895432692,277.796756842198,293.192307692308,"1985-03-14"
-2.25337610260034,0,0,0,1.16047551081731,278.163663815229,291.685897435897,"1985-03-15"
-0.833792717028887,0,0,0,2.31388033353365,279.24158184345,289.25641025641,"1985-03-16"
1.41395298028604,0,0,0,2.96617556840946,281.278671264648,285.948717948718,"1985-03-17"
1.80236276296469,0,0,0,3.36379770132212,283.858565110427,282.051282051282,"1985-03-18"
1.15247116944729,0,0,0,4.35700871394231,286.825883914263,277.217948717949,"1985-03-19"
0.85084561812572,0.283251278006878,0.234271709735577,0.0488782051282051,3.98537034254808,291.031537178235,271.794871794872,"1985-03-20"
-1.30760684303748,7.28763852975307,7.04705654046474,0.240461300580929,0.295660556891026,293.455537453676,276.974358974359,"1985-03-21"
-4.00353473577744,1.29928717322839,1.28341596554487,0.0158926156850962,0.000701121794871795,293.361163799579,277,"1985-03-22"
-4.17217787412497,3.18630248155349,3.0760983198117,0.110182542067308,0.0223592122395833,293.054829915365,279.615384615385,"1985-03-23"
0.270013918479284,6.09348453925206,3.99010917467949,2.10350779997997,0.555322891626603,292.999326265775,283.910256410256,"1985-03-24"
-3.64516030519437,0.75767435439122,0.757709209735577,0,0.0445713141025641,293.101390349559,283.282051282051,"1985-03-25"
-5.05200693546197,2.93717952569326,2.93715569911859,0,0,292.751989902594,285.358974358974,"1985-03-26"
-3.14514797773117,3.60580007235209,1.98432804987981,1.62150691105769,0.170122195512821,292.425138033353,287.711538461538,"1985-03-27"
-3.73795778934772,4.07481795090895,3.56599621895032,0.508825057592147,0.164434970953526,292.47448417468,290.807692307692,"1985-03-28"
-4.5578936613523,1.49067687071287,1.49079777644231,0,0,292.225412222055,292.096153846154,"1985-03-29"
-3.0629865970367,0.167889742323985,0.150271684695513,0.0176595052083333,0.00336162860576923,291.873825464493,291.115384615385,"1985-03-30"
-0.239891498516767,1.88089489019834,1.29493439503205,0.5859375,1.93277055789263,291.67818744366,290.025641025641,"1985-03-31"
2.62313353786102,0,0,0,22.2071376702724,297.390167236328,267.807692307692,"1985-04-01"
4.43096805841495,7.57129225975428,0,7.5712890625,14.7842485476763,319.570597330729,258.782051282051,"1985-04-02"
3.16410591052129,4.5619177420934,1.03557880108173,3.52624355218349,6.86985426682692,331.316215319511,254.064102564103,"1985-04-03"
