"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.00501434048828,0.309579591057738,0.0151230169802296,0.294479058713329,5.86388537348533,439.282510251415,218.22193877551,"1979-03-06"
3.51834183809709,0.022690816297747,0,0.0226944903938138,8.78564328563457,445.195852474291,209.502551020408,"1979-03-07"
-1.8380399711278,0,0,0,1.38475690569196,450.810229865872,207.362244897959,"1979-03-08"
-3.17909011062311,0,0,0,1.58051782724809,451.21223044882,205.354591836735,"1979-03-09"
-0.572927792461551,0,0,0,4.09307923608897,452.829112773039,200.920918367347,"1979-03-10"
1.96359167628142,0,0,0,5.9543531768176,456.420680143395,194.551020408163,"1979-03-11"
3.22336737112123,0,0,0,9.29796429069675,462.130132869798,185.007653061224,"1979-03-12"
1.3447576432812,0,0,0,5.91256153340242,468.875829891283,178.586734693878,"1979-03-13"
2.68056544479059,0,0,0,5.61533277861926,472.723574268575,172.640306122449,"1979-03-14"
3.5320153285046,0.0350581632584942,0.0350472586495536,0,6.72053185287787,477.083357207629,165.581632653061,"1979-03-15"
2.42774661098208,9.44570811913938,0.415215939891582,9.03047024473852,8.6343882035236,486.285044456015,162.752551020408,"1979-03-16"
0.0985449316094116,0.203092856066568,0.0938770527742347,0.109129613759566,1.19720334422832,489.631434226523,161.323979591837,"1979-03-17"
-0.19051707714644,0.0854326523080164,0.0196788554288903,0.0657566615513393,1.16320925342793,489.345684129365,160.091836734694,"1979-03-18"
0.441090679157297,0,0,0,1.03887565768495,489.297212873186,158.760204081633,"1979-03-19"
0.386457339727453,0,0,0,1.80851278499681,489.243988659917,156.668367346939,"1979-03-20"
0.849370395650669,0,0,0,0.793085215043049,489.863230179767,155.732142857143,"1979-03-21"
0.392152005160341,0,0,0,2.03871185925542,489.602948558574,153.377551020408,"1979-03-22"
0.852133363485336,0,0,0,2.79260938994739,490.748680270448,150.334183673469,"1979-03-23"
2.63483320207012,0,0,0,4.31182425362723,492.715660562321,145.77806122449,"1979-03-24"
1.02476353821706,0.471667347513899,0,0.471674705038265,2.08876131018814,495.566254907725,143.219387755102,"1979-03-25"
1.33809950795709,2.32695305590727,0.450085698341837,1.87686842315051,1.10886118363361,496.027094315509,142.584183673469,"1979-03-26"
3.23986982812687,12.6355080312612,0.250168780891263,12.3855347925303,8.51141606544962,500.474147874482,140.301020408163,"1979-03-27"
2.22161562908061,6.15509694936324,0.240096111686862,5.91503843969228,4.4957941794882,511.712199619838,138.413265306122,"1979-03-28"
0.153703234928223,0.64684591640015,0.405140156648597,0.241702955596301,0.44571607940051,512.553852003448,137.647959183673,"1979-03-29"
-2.3785027679132,0.667974483906006,0.606173145527742,0.0617327008928571,0.00406070631377551,511.60424119599,137.47193877551,"1979-03-30"
-3.67834869209601,0.311030612004047,0.306222721022003,0.00477568957270408,0.000191824776785714,510.633114250339,137.239795918367,"1979-03-31"
-4.39403911999294,0.517974495583651,0.517960528938138,0,0,509.713656989896,137.102040816327,"1979-04-01"
-4.10600020934124,0.533110199230058,0.531584447743941,0.00161431760204082,0.000236044124681122,508.85571164501,136.992346938776,"1979-04-02"
-4.21888441455607,0.660395901726217,0.613296820192921,0.0471141581632653,0.0038265306122449,508.039728592853,136.826530612245,"1979-04-03"
-1.64428835514249,3.18113570553916,3.15748066804847,0.023689114317602,0.798583984375,507.765300205776,138.176020408163,"1979-04-04"
3.5167873635584,0.0165765305638922,0,0.0165666852678571,3.19442998146524,508.129632132394,135.010204081633,"1979-04-05"
6.07912154100379,4.18070305853474,0,4.18072634327168,9.45605344188457,513.202896429568,126.533163265306,"1979-04-06"
3.06130424932558,3.78417763174797,0.194409428810587,3.58978582888233,5.56124005998884,521.501202018894,122.553571428571,"1979-04-07"
4.00935374352397,0,0,0,4.03772844587054,524.105858939035,118.311224489796,"1979-04-08"
3.345709046539,14.3428164696207,0.00175258091517857,14.3409834881218,9.70660088986767,533.599433743224,114.877551020408,"1979-04-09"
-2.71098149552637,1.48427652217904,1.46286010742188,0.021430813536352,0.0546127630739796,538.851500842036,114.811224489796,"1979-04-10"
-2.60828166591878,0.511376521721178,0.51055908203125,0.000837053571428571,0.0167927644690689,537.760684577786,114.698979591837,"1979-04-11"
-1.76368136916842,0.956985732730554,0.78428805604273,0.172588737643495,0.0453210947464923,536.633800584443,114.635204081633,"1979-04-12"
0.844110408636304,3.18233061566645,0.982869050940689,2.199462890625,0.588626160913584,536.408571204361,115.237244897959,"1979-04-13"
1.17891056809042,0.519960201516443,0,0.519974689094388,1.01655609753667,536.028146237743,114.232142857143,"1979-04-14"
4.55742735035565,2.532638784574,0,2.53263138751594,5.70364878128986,538.07075157944,109.260204081633,"1979-04-15"
7.23767395408786,1.62985105173928,0,1.62985665457589,8.68989033601722,543.296928561464,100.742346938776,"1979-04-16"
5.55775246084953,8.06712147654319,0.00793706154336735,8.05921344367825,7.96737110371492,552.943545594507,95.1938775510204,"1979-04-17"
-0.187316535991065,3.22127146137004,2.84017259247449,0.381128427933673,0.656940070950255,556.571096926319,95.2066326530612,"1979-04-18"
-1.89718314389489,1.35667142941027,1.22291035554847,0.133734255420918,0.297057482661033,555.786742852659,95.3571428571429,"1979-04-19"
0.584170564857064,0.03639796072123,0.0363981285873725,0,0.325347277582908,554.819034809969,95.0790816326531,"1979-04-20"
2.36275997149701,0,0,0,1.55279042769452,553.962524725466,93.2142857142857,"1979-04-21"
6.31645109215561,1.64271223788359,0,1.64268773915816,5.16715162627551,555.055263597138,88.1658163265306,"1979-04-22"
4.72476935143373,4.36914900371007,0,4.36907336176658,5.45466208944515,559.742035846321,83.6045918367347,"1979-04-23"
2.3261698239616,3.12424489430019,0.786356400470344,2.33786695830676,2.36210227499203,562.631332397461,82.0382653061225,"1979-04-24"
2.37426737650317,0.294308165962599,0.0891312579719388,0.205156598772321,1.50283564353476,563.155430073641,80.4617346938775,"1979-04-25"
4.77510431591345,0,0,0,1.8353975257095,563.128716293646,78.5459183673469,"1979-04-26"
7.11959678299573,0,0,0,3.71333530970982,563.153473834602,74.8214285714286,"1979-04-27"
8.38859077375762,0,0,0,4.3506600516183,564.958359076052,70.3724489795918,"1979-04-28"
8.77529459583516,2.64967754711302,0,2.64970429089605,4.87178568937341,566.835551359216,66.1147959183673,"1979-04-29"
8.65337796113929,0.372893880672601,0,0.372805225605867,4.36663444674745,570.150667151626,61.8214285714286,"1979-04-30"
8.26897260607505,0.179661224881301,0,0.179671306999362,4.13718211894133,571.736807375538,57.6071428571429,"1979-05-01"
6.73914935637494,0.199366328059411,0,0.199333346619898,3.29169386260364,572.938138066506,54.359693877551,"1979-05-02"
6.95634583064488,0,0,0,2.21625254105548,573.159369643854,52.0765306122449,"1979-05-03"
9.17899614937451,1.67938876152039,0,1.67942405233578,3.67257067621971,573.590133666992,48.4872448979592,"1979-05-04"
7.45466472178089,9.23597655977522,0,9.23594572106186,4.88994738520408,578.423759616151,44.8545918367347,"1979-05-05"
2.27629580911325,14.2320429256984,1.96890757035236,12.2631929358658,2.84933160275829,589.17446245466,45.234693877551,"1979-05-06"
1.18781787757192,6.10400405708624,2.6377027861926,3.46634471659758,1.34862409319196,592.560047071807,46.0663265306122,"1979-05-07"
1.05849879113387,5.33450108644914,3.32965523856027,2.004709049147,1.70345259685906,594.799295853595,46.7831632653061,"1979-05-08"
2.56149986812047,0.215217346059425,0.0984185666454082,0.116792639907526,0.13225135024713,595.303291476503,46.5969387755102,"1979-05-09"
3.29872773131546,0.0283418364670812,0,0.0283626634247449,0.0360300492267219,593.686993034519,46.4515306122449,"1979-05-10"
4.72297644858458,0,0,0,0.220648940728635,591.85950734664,46.2321428571429,"1979-05-11"
6.82223543342279,0,0,0,1.78796947245695,590.374017520827,44.4209183673469,"1979-05-12"
8.15474278586251,0,0,0,2.41725563516422,590.010078274474,41.9744897959184,"1979-05-13"
10.9802787449895,0,0,0,3.27756235550861,589.875006539481,38.6658163265306,"1979-05-14"
14.0577845086857,0,0,0,4.94867753009407,590.450013141243,33.7602040816327,"1979-05-15"
12.9278523970623,0,0,0,4.89987618582589,592.010802911252,28.8724489795918,"1979-05-16"
7.61857220104763,0,0,0,2.44435213050064,592.891932896205,26.484693877551,"1979-05-17"
7.38065120152065,0,0,0,2.4076407296317,592.849248146524,24.030612244898,"1979-05-18"
7.54899355829978,0,0,0,2.03800310407366,592.871356574856,21.9387755102041,"1979-05-19"
10.1883478261987,0,0,0,3.09608116928412,592.552745274135,18.8647959183673,"1979-05-20"
12.6125660039941,0,0,0,4.06838304169324,592.77845265914,14.7448979591837,"1979-05-21"
13.3938145442885,0,0,0,3.03265380859375,593.061741731605,11.7372448979592,"1979-05-22"
16.1378595974981,0.0817959187362267,0,0.081790846221301,3.17090777961575,591.690753236109,8.5765306122449,"1979-05-23"
12.7198584323027,4.38890815024473,0,4.38885186643017,2.20985568299585,592.751873094208,6.60204081632653,"1979-05-24"
11.7916594524773,0,0,0,1.85055292869101,592.317926523637,4.69132653061224,"1979-05-25"
14.4899114686616,0,0,0,2.00429550482302,590.333311119858,2.76530612244898,"1979-05-26"
11.0677418903429,0,0,0,1.42524750378667,588.024630799585,1.32397959183673,"1979-05-27"
3.44637621178919,0.300277556159667,0,0.300268056441327,0.237442950813138,586.104711104412,1.07908163265306,"1979-05-28"
1.14930497413995,0,0,0,0.0207918128188776,584.423993791853,0.98469387755102,"1979-05-29"
3.37484495737115,0,0,0,0.0265901526626276,582.527067534778,0.938775510204082,"1979-05-30"
6.05773713150803,0,0,0,0.0111052843989158,580.138397839605,0.903061224489796,"1979-05-31"
8.89687470027379,0,0,0,0.057979661591199,577.163821784817,0.849489795918367,"1979-06-01"
11.5910194260733,0,0,0,0.0751330317283163,573.359549697565,0.780612244897959,"1979-06-02"
14.7667888621895,0,0,0,0.104289774992028,569.117906531509,0.673469387755102,"1979-06-03"
14.5652616656556,0,0,0,0.119485660475128,564.624617907466,0.551020408163265,"1979-06-04"
12.0403668345237,0.140783674102657,0,0.14070970184949,0.108191042530293,560.386099990533,0.443877551020408,"1979-06-05"
6.24366879949764,0.0406489799521407,0,0.0406481684470663,0.0387604382573342,558.078349833586,0.397959183673469,"1979-06-06"
2.97969552448818,0,0,0,0.00473458426339286,556.370835596201,0.397959183673469,"1979-06-07"
4.63993420162979,0,0,0,0.00546700613839286,554.607514361946,0.39030612244898,"1979-06-08"
8.97580905349887,0,0,0,0.0612805424904337,552.066557903679,0.329081632653061,"1979-06-09"
13.9360793950606,0,0,0,0.105933987364477,548.400517677774,0.218112244897959,"1979-06-10"
16.8909700938634,0,0,0,0.142431765186543,543.755788997728,0.076530612244898,"1979-06-11"
17.141785699494,0,0,0,0.074058688416773,538.654396524235,0,"1979-06-12"
15.2639972336438,0,0,0,0,533.59419468471,0,"1979-06-13"
9.62635334170595,0,0,0,0,529.793988286232,0,"1979-06-14"
8.20064738818577,0,0,0,0,526.934958944515,0,"1979-06-15"
10.4299512493367,0,0,0,0,523.606483303771,0,"1979-06-16"
8.36328889885727,10.8361633164542,0,10.8362246143575,0,526.213556095045,0,"1979-06-17"
6.76432786182481,9.58748687043482,0,9.58747521225287,0,533.846703354193,0,"1979-06-18"
7.73185269686641,0.33671734314792,0,0.336752132493622,0,535.4665144317,0,"1979-06-19"
10.316219855328,0,0,0,0,533.248920674227,0,"1979-06-20"
11.8749991922962,5.53427858741916,0,5.53426688058036,0,532.001463286731,0,"1979-06-21"
12.1498023636487,1.52251122070819,0,1.52250951650191,0,531.797730114995,0,"1979-06-22"
12.4181696638769,0,0,0,0,528.714914127272,0,"1979-06-23"
14.785744268067,0,0,0,0,524.528694619938,0,"1979-06-24"
18.0999725302871,0.349214281354632,0,0.349127321827168,0,519.873027567961,0,"1979-06-25"
17.8028069904872,0.461712243909739,0,0.461940220424107,0,515.31128209951,0,"1979-06-26"
18.1624156601575,0.0678387760963975,0,0.0678486726721939,0,510.364014294683,0,"1979-06-27"
17.0682599301241,0,0,0,0,505.627793604014,0,"1979-06-28"
20.0772453424882,0.219234689766047,0,0.21922457948023,0,500.504459614656,0,"1979-06-29"
14.131950485463,0.459226533314403,0,0.459226024394133,0,496.000211754624,0,"1979-06-30"
8.86535245545056,0.266379594650804,0,0.266257772640306,0,493.212788484534,0,"1979-07-01"
6.77208077177709,0,0,0,0,490.991826582928,0,"1979-07-02"
12.0837744304112,0.219184688767608,0,0.219193439094388,0,487.712115540796,0,"1979-07-03"
17.2818314104664,0.833461216517857,0,0.833590760522959,0,483.415789545799,0,"1979-07-04"
18.2489149521808,0.0178346941057517,0,0.0178322305484694,0,478.286761225486,0,"1979-07-05"
18.5875480223675,0.0908877528747734,0,0.0908825932716837,0,472.779572778819,0,"1979-07-06"
16.7760238063579,0.726591835824811,0,0.726572464923469,0,467.68264708227,0,"1979-07-07"
17.014017484626,0,0,0,0,462.832931518555,0,"1979-07-08"
17.0034572445616,0,0,0,0,457.676484399912,0,"1979-07-09"
16.780930071461,0,0,0,0,452.220439677336,0,"1979-07-10"
14.5006213285485,0,0,0,0,447.839630438357,0,"1979-07-11"
12.5771649127104,0,0,0,0,443.774930058693,0,"1979-07-12"
11.1370192741861,0,0,0,0,440.24545942034,0,"1979-07-13"
13.2238016420481,0,0,0,0,436.348173180405,0,"1979-07-14"
14.878773504374,0,0,0,0,431.724575431979,0,"1979-07-15"
17.6667837901991,0.0264408165703014,0,0.0264668367346939,0,426.56283008809,0,"1979-07-16"
21.1100840665856,0.0312897955276528,0,0.0313895089285714,0,421.136292749522,0,"1979-07-17"
21.0440574373518,0,0,0,0,415.656855991908,0,"1979-07-18"
20.3125246009048,0.318675513322256,0,0.318568638392857,0,410.075777326311,0,"1979-07-19"
20.8744557439064,0.542093863520695,0,0.542121731505102,0,404.832000732422,0,"1979-07-20"
21.4580102842681,1.83442450238734,0,1.83437798947704,0,400.607750094667,0,"1979-07-21"
19.2741784854811,4.30682243376362,0,4.30691652881856,0,398.850754406987,0,"1979-07-22"
17.443213920204,0.0160734697758239,0,0.0160833864795918,0,395.625319500359,0,"1979-07-23"
17.3194549910876,0,0,0,0,390.556022488341,0,"1979-07-24"
18.5926453726632,0,0,0,0,385.309204101562,0,"1979-07-25"
18.233127302053,0,0,0,0,380.090481193698,0,"1979-07-26"
19.125400757303,0.344920413530603,0,0.344925860969388,0,374.929652934172,0,"1979-07-27"
19.1767276841767,0,0,0,0,370.009200426997,0,"1979-07-28"
15.3372486367518,0,0,0,0,365.178349709024,0,"1979-07-29"
16.5061833420578,0,0,0,0,360.583012794962,0,"1979-07-30"
17.4545955755273,0,0,0,0,355.857029506138,0,"1979-07-31"
18.7128977872887,0,0,0,0,350.989063807896,0,"1979-08-01"
16.7167489090744,0,0,0,0,346.366694236288,0,"1979-08-02"
18.2851233774302,0,0,0,0,341.711645632374,0,"1979-08-03"
18.2267679292328,0,0,0,0,337.07468523298,0,"1979-08-04"
19.3729762447124,0,0,0,0,332.408847108179,0,"1979-08-05"
17.3025898544156,0,0,0,0,327.819718808544,0,"1979-08-06"
18.5114388368568,0,0,0,0,323.338828106316,0,"1979-08-07"
18.1823549076002,0.00304693876936728,0,0.00304179288903061,0,319.024824804189,0,"1979-08-08"
17.6945883789841,0,0,0,0,315.079403624243,0,"1979-08-09"
18.3919624990346,0.00211020414622463,0,0.00209637077487245,0,310.862922824159,0,"1979-08-10"
20.8019340476211,1.02630611037721,0,1.02627376634247,0,306.954552319585,0,"1979-08-11"
17.7759723079448,0.588865305696215,0,0.588777503188776,0,303.663078152404,0,"1979-08-12"
13.8387675285339,14.9320673650625,0,14.9320410903619,0,306.785436669174,0,"1979-08-13"
12.5357352762806,3.34627757267076,0,3.34634337133291,0,314.422196680186,0,"1979-08-14"
14.2876943082226,0.802686742982086,0,0.802662129304847,0,313.311567189742,0,"1979-08-15"
15.5326865935812,0.084500000412975,0,0.0845050422512755,0,310.188811788754,0,"1979-08-16"
17.035539043193,1.94117553258429,0,1.94109609175702,0,307.484151567732,0,"1979-08-17"
16.2067466463361,2.65742246472106,0,2.65738724689094,0,306.072718250508,0,"1979-08-18"
15.6792198395242,5.89242847598329,0,5.89240996691645,0,307.195677621024,0,"1979-08-19"
15.1916519865698,0.903081644554527,0,0.902947873485332,0,305.824530620964,0,"1979-08-20"
15.4716164043971,0.639116334519824,0,0.639137735172194,0,303.008689413265,0,"1979-08-21"
15.8607972398096,0,0,0,0,299.820408723792,0,"1979-08-22"
17.3360619058414,0.818965299397099,0,0.818996507294324,0,296.514701531858,0,"1979-08-23"
15.47564011204,4.01960408201023,0,4.01959228515625,0,296.077499078245,0,"1979-08-24"
13.7321670590615,0.306128576702001,0,0.306117466517857,0,294.031520142847,0,"1979-08-25"
14.9650734590024,0,0,0,0,291.273517219388,0,"1979-08-26"
14.3069595998647,3.50879596934027,0,3.50875418526786,0,289.395386520697,0,"1979-08-27"
11.8481859090377,0.614171424690558,0,0.614168128188776,0,288.751827473543,0,"1979-08-28"
14.3029748468983,0.915316346956759,0,0.915283203125,0,286.699447476134,0,"1979-08-29"
15.9852762027663,0.28776735036957,0,0.287819375797194,0,284.356919736278,0,"1979-08-30"
10.3745754981528,3.17898062783845,0,3.17900739397321,0,283.938264185069,0,"1979-08-31"
13.3383184841701,0,0,0,0,282.533399776537,0,"1979-09-01"
15.6151621001107,0.398999998155905,0,0.398980588329082,0,279.650785952198,0,"1979-09-02"
14.806024483272,0.234648983089291,0,0.234697614397321,0,277.146256583078,0,"1979-09-03"
11.2373847961426,0,0,0,0,274.726639728157,0,"1979-09-04"
11.9491986741825,0,0,0,0,272.927885405871,0,"1979-09-05"
16.3163471416551,0,0,0,0,270.26072443748,0,"1979-09-06"
17.4462248646483,0,0,0,0,267.166098925532,0,"1979-09-07"
18.9310185568673,0,0,0,0,263.961484169473,0,"1979-09-08"
12.5545701007454,0,0,0,0,261.030956813267,0,"1979-09-09"
7.61132179960913,0,0,0,0,259.079621139838,0,"1979-09-10"
8.26619292765248,0,0,0,0,257.26440554249,0,"1979-09-11"
8.98482621445948,0,0,0,0,255.359007387745,0,"1979-09-12"
11.7134401263023,0,0,0,0,253.080311210788,0,"1979-09-13"
13.1706279345921,0,0,0,0,250.572116773956,0,"1979-09-14"
16.6644963147689,0,0,0,0,247.866897894412,0,"1979-09-15"
17.8838767616116,0,0,0,0,245.051755476971,0,"1979-09-16"
15.4235011022918,0,0,0,0,242.317560779805,0,"1979-09-17"
16.0729330315882,0,0,0,0,239.711130726094,0,"1979-09-18"
17.7617154997222,0,0,0,0,237.023956298828,0,"1979-09-19"
16.3596525776143,0,0,0,0,234.331254764479,0,"1979-09-20"
16.6277847387353,0,0,0,0,231.724657175492,0,"1979-09-21"
15.0916092249812,0,0,0,0,229.167301411531,0,"1979-09-22"
14.0308748264702,0,0,0,0,226.863122745436,0,"1979-09-23"
13.8817200660706,0,0,0,0,224.653802054269,0,"1979-09-24"
14.0618681615713,1.44585203881166,0,1.44589544802296,0,222.879508816466,0,"1979-09-25"
11.6660778473835,0.0928928574585185,0,0.0929316306600765,0,221.826749840561,0,"1979-09-26"
11.3725531928393,0,0,0,0,220.286751104861,0,"1979-09-27"
12.253624925808,0,0,0,0,218.469779345454,0,"1979-09-28"
12.4523968599281,0,0,0,0,216.605434651278,0,"1979-09-29"
12.3525423030464,0,0,0,0,214.757864815848,0,"1979-09-30"
12.1676137787955,0,0,0,0,213.060697283064,0,"1979-10-01"
12.0481007245122,0,0,0,0,211.458804072166,0,"1979-10-02"
9.79672590080573,0,0,0,0,210.068826480788,0,"1979-10-03"
12.7549572769476,0,0,0,0,208.583519604741,0,"1979-10-04"
14.0217182976859,0,0,0,0,206.993834047901,0,"1979-10-05"
14.0293788715285,0,0,0,0,205.48364460225,0,"1979-10-06"
16.7002020174143,0,0,0,0,204.05174893749,0,"1979-10-07"
14.1141057209093,0,0,0,0,202.563650170151,0,"1979-10-08"
9.66613560793351,0,0,0,0,201.331004084373,0,"1979-10-09"
11.7355235158181,0,0,0,0,200.185617252272,0,"1979-10-10"
13.1769718539958,0,0,0,0,198.893106577348,0,"1979-10-11"
12.2209265280743,0,0,0,0,197.633924990284,0,"1979-10-12"
12.8335082385005,0,0,0,0,196.401726236149,0,"1979-10-13"
12.0569468517693,0,0,0,0,195.229419318997,0,"1979-10-14"
6.5726315050709,21.126584773161,0,21.126634247449,0,205.578648158482,0,"1979-10-15"
5.16872509158387,0.931827542124962,0,0.931823107661033,0.00824597417091837,213.986328747808,0,"1979-10-16"
