"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.77797885360413,0.130032556478021,0,0.130039303801781,1.23324975302053,933.090890219045,192.489825581395,"1979-03-18"
4.26482000531152,0.137306976023802,0.00623978015988372,0.131069449491279,4.37096777627634,926.724840385969,188.018895348837,"1979-03-19"
4.87510984789493,0,0,0,5.39951413176781,922.717383096384,182.49273255814,"1979-03-20"
4.50655853609706,0,0,0,5.31743568597838,918.703861325286,177.00726744186,"1979-03-21"
5.2216327744861,0,0,0,5.50893384356831,914.816249048987,171.276162790698,"1979-03-22"
6.77136220765668,0.263862794395103,0,0.263864206713299,7.26652065543241,911.360404790834,164.047965116279,"1979-03-23"
5.91942182113958,0.0189755815839352,0,0.0189634811046512,7.77663403888081,908.714010549146,156.1875,"1979-03-24"
3.02086162922341,0.173294185422534,0,0.173249710437863,4.70966711709666,905.601035184638,151.335755813953,"1979-03-25"
1.30429263283,2.06890522324762,0.985269945721294,1.08360396984012,1.43988853277162,901.243726863417,150.68023255814,"1979-03-26"
1.46559029176485,4.25490113815596,0.0959146189135174,4.15893767600836,0.88657929176508,896.626859797988,150.600290697674,"1979-03-27"
1.79588180492351,12.7052291077237,2.14791550747184,10.5573141408521,2.6629823196766,895.437497161156,152.808139534884,"1979-03-28"
-0.133728200093258,0.561602323034475,0.385537790697674,0.176094232603561,0.226118930550509,895.380109210347,152.46511627907,"1979-03-29"
-1.08421021717232,16.5653081771939,11.9780291180278,4.58729304823765,0.209563854128815,892.137345424918,161.824127906977,"1979-03-30"
-1.62040050154509,9.28802093239718,7.85456280375636,1.43346600199855,0.923363264216933,890.443468315657,167.65988372093,"1979-03-31"
-0.610721899543044,6.07543200115825,3.51147248024164,2.56399890988372,1.7077452193859,887.508058769758,169.547965116279,"1979-04-01"
-0.552613020289776,7.53930061778357,5.11495049055233,2.42431924509448,0.915072773778161,885.245910289676,173.443313953488,"1979-04-02"
0.216367889628854,8.27799896999847,2.33957264035247,5.93846307798874,3.28072268463844,883.202891859897,175.082848837209,"1979-04-03"
2.1993015416313,19.5135715534521,3.48704102981922,16.0264974194904,11.238778402639,888.41626899187,176.700581395349,"1979-04-04"
5.06823566694592,0.364895348198885,0.00306772631268169,0.361822083938953,8.57691281340843,893.319934933685,168.309593023256,"1979-04-05"
5.65766395663106,1.96639767531739,0,1.96643314805142,6.76607318257177,894.631735513377,161.988372093023,"1979-04-06"
3.31869512527835,1.4001145210377,0.10780582871548,1.29231723519259,3.02168522324673,893.604981178461,159.167151162791,"1979-04-07"
3.81074129218279,12.8491734765297,0,12.8492087430732,4.77268414164698,892.885833740234,157.424418604651,"1979-04-08"
0.891900060005313,8.33732783517172,1.76353348133176,6.57378547136174,2.00322315304778,898.052023244459,158.408430232558,"1979-04-09"
0.0905717312180693,5.28990696751794,0.946702824082486,4.34320103844931,0.490831951762355,895.954771529797,159.463662790698,"1979-04-10"
0.462577561999476,11.2107389444529,3.57305837232013,7.63767827943314,1.22008993459302,894.547779881677,162.542151162791,"1979-04-11"
0.365891507891721,16.147383767505,3.48526710687682,12.662168990734,4.22596953635992,894.573994481286,166.959302325581,"1979-04-12"
0.984969332987486,19.7692081373791,4.18700639591661,15.5821653854015,4.52583029103834,904.297442059184,171.085755813953,"1979-04-13"
0.421948520596637,2.25323951972085,0.96037966706032,1.29291552166606,0.571377066678779,902.414446808571,171.587209302326,"1979-04-14"
0.301185464443162,12.7665913229765,4.84520916606105,7.92138600903888,3.05481098973474,899.486374611078,175.40988372093,"1979-04-15"
1.76176203808985,3.7753616460534,0.102838560592297,3.67233702193859,2.28319851187773,898.510972133903,174.879360465116,"1979-04-16"
2.30562908800189,5.34754826440368,0.25785579237827,5.08963864348656,2.68724911711937,898.290869779365,174.061046511628,"1979-04-17"
0.103234044860962,5.33089829253596,1.83979974791061,3.49111086823219,1.08493112963299,895.964005936024,175.174418604651,"1979-04-18"
0.122264256311017,4.04412499971168,1.15914562136628,2.88504205748092,0.541630944540334,892.886121173238,176.056686046512,"1979-04-19"
1.26997179529348,1.01583253886811,0.812648684479469,0.203215843023256,1.74216478924419,888.64478461687,174.806686046512,"1979-04-20"
4.85464151238286,0.828673257730728,0.168418706849564,0.660320902979651,2.50819822799328,885.294798740121,172.280523255814,"1979-04-21"
7.4902617321458,0.571663953602141,0,0.571680113326671,4.77246838946675,882.387269130973,167.476744186047,"1979-04-22"
7.45776246869287,0.0311808145441234,0,0.0311783191769622,4.70912028467932,880.74146111067,162.755813953488,"1979-04-23"
7.09215361572975,0.439084295096786,0,0.439119560773983,4.74761643520621,878.822511894758,158.093023255814,"1979-04-24"
7.41801291842793,0.309900586861511,0,0.309898908748183,5.86834823253543,877.421267842138,152.175872093023,"1979-04-25"
9.66521005575047,0.552399996754735,0,0.552389455396076,7.62784061875454,876.92903137207,144.630813953488,"1979-04-26"
11.9936701419742,0,0,0,8.28776088980741,876.830552921739,136.327034883721,"1979-04-27"
11.2723901382712,0,0,0,8.00368694926417,876.387389781863,128.369186046512,"1979-04-28"
10.7942661462828,0.0550325589990893,0,0.0550451944040698,8.32132738690044,875.380864342978,120.149709302326,"1979-04-29"
10.5159513229548,0,0,0,7.48018131699673,874.383008735124,112.821220930233,"1979-04-30"
9.37119355589845,1.19321163561802,0,1.19319543173147,5.50478025924328,872.821147475132,107.504360465116,"1979-05-01"
7.12841661586318,0.44520465072331,0,0.445223076398983,4.13885959359102,870.972160871639,103.481104651163,"1979-05-02"
8.11885331120602,0.100637211150295,0,0.100611487100291,3.26136034588481,868.177004437114,100.27761627907,"1979-05-03"
7.4447198357693,12.3326644537061,0,12.3327402514081,5.58631151775981,869.763645260833,96.640988372093,"1979-05-04"
6.35983296050582,12.9597000964852,0,12.9598055107649,5.36405731910883,875.736656721248,93.3793604651163,"1979-05-05"
4.03954781626546,9.58619714892188,0.222427723019622,9.36372907771621,2.78776479321857,879.591468278752,92.2819767441861,"1979-05-06"
3.48506625897663,2.53376977318941,0.102630970089935,2.43112856842751,1.09024047851562,879.445853299873,91.4825581395349,"1979-05-07"
3.84216897709425,2.32353487749432,0.0491194614144259,2.2744325149891,1.08454185308412,876.185555391533,90.6511627906977,"1979-05-08"
4.72414323756861,0.795701752914939,0.0175937386446221,0.778126206508903,1.25805202750273,872.94021074162,89.453488372093,"1979-05-09"
4.32501297426778,0.310843020764201,0.00532070426053779,0.305496570675872,0.984805439793786,869.111188666765,88.4360465116279,"1979-05-10"
5.85635991983635,0.225923254392868,0.0266865575036337,0.199221588844477,1.8705185291379,865.097351429074,86.5625,"1979-05-11"
6.49039086907409,0.747727325922528,0,0.747731053551962,2.15284019292787,861.708338537882,84.4680232558139,"1979-05-12"
7.78938873146856,0,0,0,2.93715188669604,858.92275646121,81.6075581395349,"1979-05-13"
9.78960193312445,0.044605232536966,0,0.0445915044740189,2.93517321209575,855.957520595817,78.6889534883721,"1979-05-14"
11.3656088973201,0,0,0,3.88199278365734,852.528136852176,74.8313953488372,"1979-05-15"
8.17298539571984,3.47195755673009,0,3.47196605593659,3.55826231490734,851.556726500045,71.6540697674419,"1979-05-16"
7.5615189380424,0,0,0,2.84290828261265,849.099349975586,68.8575581395349,"1979-05-17"
8.23294583032298,2.24126630155153,0,2.2412811989008,3.3444788733194,847.430163361305,65.7776162790698,"1979-05-18"
7.91234254559805,0,0,0,2.48241619731105,844.854637678279,63.2994186046512,"1979-05-19"
10.7479958922364,0,0,0,3.23441580838935,841.093279816384,60.0843023255814,"1979-05-20"
11.4437418871148,0,0,0,3.29787959608921,837.69815027991,56.8052325581395,"1979-05-21"
13.7328246249709,0,0,0,2.90003718886265,833.807833649391,53.8982558139535,"1979-05-22"
12.3885699482851,1.86186976418939,0,1.86183911700581,2.75812477289244,830.181198829828,51.2688953488372,"1979-05-23"
10.4676760046981,0.716341860245827,0,0.716346208439317,2.45780448026435,827.438130578329,48.8808139534884,"1979-05-24"
12.3120374402335,1.65821279308131,0,1.65820241528888,2.24310941474382,824.285741406818,46.6700581395349,"1979-05-25"
13.3451916173447,4.80887673691262,0,4.80882014784702,3.17544058866279,821.53483262173,43.780523255814,"1979-05-26"
4.23134530352992,14.3902777350226,0.547556322674419,13.8427322742551,1.77211211448492,823.506901230923,43.2572674418605,"1979-05-27"
2.67567760376043,7.9378306810246,0.560188470884811,7.37774658203125,0.702476324037064,832.440770348837,43.3255813953488,"1979-05-28"
4.63484661315763,1.01116510428662,0,1.0111822083939,0.427684340366097,830.273553537768,42.9752906976744,"1979-05-29"
7.70631228491317,0,0,0,1.20229286371275,827.247286419536,41.7470930232558,"1979-05-30"
11.6508704784305,0,0,0,1.85647724950036,823.728399587232,39.9505813953488,"1979-05-31"
14.479128887487,0,0,0,1.81808542650799,819.152033251385,38.1337209302326,"1979-06-01"
15.8713841438293,0,0,0,2.20857487168423,814.013104815816,35.9636627906977,"1979-06-02"
15.4104175345842,0.000761627907279966,0,0.000760100608648256,2.34044061705124,809.021812971248,33.6438953488372,"1979-06-03"
11.9586064649183,0.0236936049037721,0,0.0236688658248547,2.01570235851199,804.994979503543,31.6787790697674,"1979-06-04"
8.59275934585305,19.7231092979742,0,19.7230402037155,2.92787347837936,809.189052138218,30.0261627906977,"1979-06-05"
5.76306771123132,0.755441274753837,0.0236674464026163,0.731775328170421,0.496882239053416,814.297646455987,29.5087209302326,"1979-06-06"
6.84337865613228,0.970591872930527,0,0.970571828442951,0.368828706963118,811.832288875136,29.1366279069767,"1979-06-07"
9.93121529734412,0,0,0,0.714229140170785,808.04701800679,28.4651162790698,"1979-06-08"
12.9218144305917,0,0,0,1.00262060830759,803.695170202921,27.4767441860465,"1979-06-09"
14.0526971927909,0,0,0,1.14761849336846,799.03057790357,26.3517441860465,"1979-06-10"
13.9839317410491,0,0,0,1.17659493379815,794.850087365439,25.172238372093,"1979-06-11"
10.3408608159354,0,0,0,0.81740871695585,790.973498677099,24.3582848837209,"1979-06-12"
6.38652858623238,5.90152910698292,0,5.90159216592478,0.600501481876817,789.887420654297,24.1228197674419,"1979-06-13"
6.72436540764432,0.0490023249457049,0,0.0489899391351744,0.270561750545058,789.18868592728,23.8415697674419,"1979-06-14"
7.53319532095,0,0,0,0.339942754701126,785.91024815759,23.4985465116279,"1979-06-15"
7.09457530531772,9.84587378280107,0,9.84581383993459,0.678190009538517,785.625735260719,23.2376453488372,"1979-06-16"
7.04090769623601,2.99513139904932,0,2.99518780375636,0.41210085846657,788.946232640466,22.9011627906977,"1979-06-17"
9.12523098601851,2.42783893956695,0,2.42782912143441,0.676410408907158,788.207226065702,22.2616279069767,"1979-06-18"
8.4836636920308,1.9364959188672,0,1.93649575876635,0.620919870775799,787.221690688022,21.6787790697674,"1979-06-19"
7.99398109247518,0.41979535010665,0,0.419809740643169,0.419129837390988,785.811711156091,21.2732558139535,"1979-06-20"
9.13604246183883,0,0,0,0.544883905455124,782.757092852925,20.7412790697674,"1979-06-21"
10.0747570658839,0.329993024598374,0,0.329974507176599,0.622163994367733,779.699151327444,20.1235465116279,"1979-06-22"
10.6986911324568,0.142823838737122,0,0.142806651980378,0.658887286518895,776.750369759493,19.46875,"1979-06-23"
12.3596568551174,0.111636044674141,0,0.111630461936773,0.745540885038154,773.335095782613,18.7361918604651,"1979-06-24"
14.9140497529229,0.0558209310090819,0,0.0558145212572674,0.90461092217024,769.335600032363,17.8502906976744,"1979-06-25"
15.9354502655739,0,0,0,0.988506938135901,764.864820968273,16.8611918604651,"1979-06-26"
14.6022989528124,0,0,0,0.96341368209484,760.290181714435,15.9091569767442,"1979-06-27"
15.8352068524028,0.0156313953488026,0,0.0156292582667151,0.936130612395531,755.990757432095,14.9752906976744,"1979-06-28"
13.4341545271319,0,0,0,0.997638791106468,751.718026449514,14.0036337209302,"1979-06-29"
7.49637442688609,23.0045829595521,0,23.0045378928961,1.91563131642896,755.667767901753,13.5101744186047,"1979-06-30"
4.63941217023273,19.6477064199226,0,19.6477320471475,1.16803794683412,772.611203925554,13.3815406976744,"1979-07-01"
5.92626378425332,2.59693022661431,0,2.59688621343568,0.259853984034339,778.75343074355,13.2332848837209,"1979-07-02"
10.8423505993777,0.00190465117609778,0,0.00190770348837209,0.54704923407976,776.459526594295,12.7100290697674,"1979-07-03"
13.0906936734222,0.950250000801197,0,0.950303898301236,0.664691304051599,772.774703269781,12.0406976744186,"1979-07-04"
12.4930846247562,0.465337207324283,0,0.465334870094477,0.487740095271621,769.938822901526,11.5704941860465,"1979-07-05"
13.8575849034065,0.994195350207562,0,0.994089525799419,0.595663381177326,767.135212743005,10.984738372093,"1979-07-06"
13.2901315855425,0.249484883144844,0,0.249470555505087,0.577526358670967,763.861628687659,10.4236918604651,"1979-07-07"
12.1330846464911,3.83937557561453,0,3.83937108239462,0.548715635787609,762.106084424396,9.93968023255814,"1979-07-08"
15.7966522283332,1.25852792207585,0,1.25852079169695,0.609379258266715,760.14857092569,9.34665697674419,"1979-07-09"
11.2109189698862,29.2878501914268,0,29.2880298703216,1.11736776662427,771.797747234966,8.77979651162791,"1979-07-10"
9.66203010082245,4.95822034672249,0,4.95819730536882,0.454871953919876,776.994402863259,8.39171511627907,"1979-07-11"
8.71570247273112,3.13067151744698,0,3.13066846270894,0.380347673283067,778.877178103425,8.06322674418605,"1979-07-12"
10.0678522004638,0.0965651167708254,0,0.0965916833212209,0.3685302734375,776.730395649755,7.6984011627907,"1979-07-13"
11.9070617099141,0.0767790704619053,0,0.0767737100290698,0.464631546375363,773.421636182208,7.22892441860465,"1979-07-14"
16.0789116759633,0,0,0,0.65420070914335,769.310278249341,6.60174418604651,"1979-07-15"
19.6384390897529,0,0,0,0.828580279682958,763.534704873728,5.78343023255814,"1979-07-16"
21.8295042570247,0,0,0,0.788462439248728,757.397746596225,4.99127906976744,"1979-07-17"
21.0622376175814,0,0,0,0.886471415674964,751.597870937614,4.12572674418605,"1979-07-18"
19.8645625003549,0,0,0,0.794481144394986,745.890726133835,3.33793604651163,"1979-07-19"
19.233364826025,0,0,0,0.608155716297238,740.318637226903,2.74273255813953,"1979-07-20"
15.9002019638239,0,0,0,0.548232677371003,735.571272739144,2.19549418604651,"1979-07-21"
13.4032516479492,0.0191715116352709,0,0.0191735555959302,0.472456821175509,732.157587095749,1.7390988372093,"1979-07-22"
13.4461199461028,0,0,0,0.474556501521621,728.687519517056,1.26453488372093,"1979-07-23"
14.7703399602757,0,0,0,0.515654807867006,725.187599714412,0.752180232558139,"1979-07-24"
15.7272213558818,0,0,0,0.0879740160565044,721.19319472202,0.676598837209302,"1979-07-25"
16.4448271795761,0,0,0,0.0610564475835756,716.936534792878,0.615552325581395,"1979-07-26"
16.6129167911618,0,0,0,0.0637466075808503,712.064079462096,0.549418604651163,"1979-07-27"
13.6431491097739,0.0362656975901404,0,0.0362846906795058,0.0594145309093387,707.898283670115,0.493459302325581,"1979-07-28"
12.4379514372626,0,0,0,0.0469051627225654,704.466538362725,0.447674418604651,"1979-07-29"
14.3814825734427,0,0,0,0.0544068092523619,700.724103350972,0.39171511627907,"1979-07-30"
16.7175031318221,0,0,0,0.0658157703488372,696.385125093682,0.325581395348837,"1979-07-31"
16.1327656867892,0,0,0,0.0723461772120276,692.5341413631,0.259447674418605,"1979-08-01"
13.6651939347733,0,0,0,0.060636653456577,689.416640880496,0.198401162790698,"1979-08-02"
12.7619936743448,0,0,0,0.0596554778343023,685.965819780217,0.142441860465116,"1979-08-03"
11.7112144037735,0,0,0,0.0501070244367733,683.043927214866,0.0915697674418605,"1979-08-04"
12.242609994356,0,0,0,0.057792486146439,679.532713424328,0.0356104651162791,"1979-08-05"
11.8599807550741,0.0446087205565946,0,0.0446479265079942,0.0327762337618096,676.317639195642,0,"1979-08-06"
13.706748125165,0.0528034881450409,0,0.0528507676235465,0,672.596625394599,0,"1979-08-07"
12.9134093772533,0,0,0,0,668.712661210881,0,"1979-08-08"
15.2931614753812,0,0,0,0,664.629378030466,0,"1979-08-09"
17.0699022814285,0,0,0,0,659.693970968557,0,"1979-08-10"
14.8823191897814,0,0,0,0,655.162760180096,0,"1979-08-11"
14.7961176661558,0,0,0,0,651.112234603527,0,"1979-08-12"
16.0061241249705,2.22210932055185,0,2.22212716036065,0,646.965538557186,0,"1979-08-13"
13.0869291438613,2.68206103457961,0,2.68210051780523,0,646.017517089844,0,"1979-08-14"
13.0147085577943,0.345791288283329,0,0.345785806345385,0,645.472284716229,0,"1979-08-15"
14.1736492057179,12.678279042244,0,12.6782893690952,0,645.985899991767,0,"1979-08-16"
14.670836803525,1.19318897086521,0,1.19322701387627,0,650.271417839583,0,"1979-08-17"
11.7967934663906,4.74391860462898,0,4.7439113883085,0,648.355217689692,0,"1979-08-18"
11.6544300179149,3.75944474270177,0,3.75945548124092,0,651.282690536144,0,"1979-08-19"
14.0744079711825,3.17895814984344,0,3.17882662041243,0,650.328889358875,0,"1979-08-20"
16.3021025879439,4.1954749961232,0,4.19543669944586,0,650.011843304301,0,"1979-08-21"
14.4753287337547,0.78673603610937,0,0.786784327307413,0,648.680322868879,0,"1979-08-22"
14.7023530117301,2.87033311121686,0,2.87031945516897,0,646.447877041129,0,"1979-08-23"
13.540442522182,0.348987209069174,0,0.349023153615552,0,644.598433915959,0,"1979-08-24"
14.3770996637123,0.0128040698216145,0,0.0127457019894622,0,641.569638984148,0,"1979-08-25"
15.7325582559719,3.52412673623063,0,3.52414721111919,0,640.184938475143,0,"1979-08-26"
15.0621519476868,3.00291396504225,0,3.00287503974382,0,639.059511406477,0,"1979-08-27"
14.6561603213465,0.272490698454338,0,0.272490390511446,0,636.447042243425,0,"1979-08-28"
14.62707784564,0,0,0,0,633.392176251079,0,"1979-08-29"
13.3629659719245,3.2772883925327,0,3.27729619935501,0,631.957760123319,0,"1979-08-30"
10.8524880963703,6.7425400323646,0,6.7425721634266,0,632.833544354106,0,"1979-08-31"
11.6211136385452,14.9109349971594,0,14.9110054193541,0,636.70892600126,0,"1979-09-01"
10.4336071790651,25.4743620961211,0,25.4743847514308,0,655.04541654365,0,"1979-09-02"
9.31945334201635,10.6342464934948,0,10.6343891232513,0.000457053960755814,667.46886266664,0,"1979-09-03"
8.8197683095932,1.11748662972173,0,1.11751077341479,0.000337822492732558,667.87575442292,0,"1979-09-04"
10.0672037546025,2.3261587391066,0,2.32630104242369,0,667.249439328216,0,"1979-09-05"
10.8591918224512,0.128437210199272,0,0.128440679505814,0,666.055517152298,0,"1979-09-06"
12.9335489605748,0,0,0,0,663.750901865405,0,"1979-09-07"
11.6931775669719,11.6536774274915,0,11.6537142021711,0,663.77110556669,0,"1979-09-08"
8.35819129888401,7.65684191154879,0,7.6567347326944,0.000332854514898256,671.583503545717,0,"1979-09-09"
8.55320334988971,0.132335465206483,0,0.132336283839026,0,671.171863644622,0,"1979-09-10"
