"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.37395507097244,0.130800001323223,0.130859375,0,0,346.518035888672,359.625,"1979-04-07"
-0.513541661202908,0,0,0,0.0037689208984375,346.340850830078,360.3125,"1979-04-08"
-2.1312467455864,1.23762500286102,0.931549072265625,0.306137084960938,0.0308837890625,346.188049316406,360.125,"1979-04-09"
-6.89989101886749,0.662100002169609,0.662109375,0,0,345.992370605469,359.9375,"1979-04-10"
-2.88155764341354,2.44292491674423,2.44296264648438,0,0.0013275146484375,345.807434082031,361.5625,"1979-04-11"
-1.55666175484657,0.00197499999194406,0.0019683837890625,0,0,345.619964599609,361.6875,"1979-04-12"
0.734482444822788,0.0473000006750226,0.0431671142578125,0.00396728515625,0.003021240234375,345.44157409668,361.4375,"1979-04-13"
1.69062820076942,0,0,0,0.279266357421875,345.296340942383,360.5,"1979-04-14"
2.07334145903587,0,0,0,2.23953247070312,346.053802490234,357.75,"1979-04-15"
2.13365402817726,1.15197499096394,0,1.15200805664062,3.93788146972656,348.873748779297,353.6875,"1979-04-16"
-4.67708170413971,8.4447249174118,7.98175048828125,0.462890625,0.321044921875,350.914566040039,358.8125,"1979-04-17"
-6.66905772686005,1.42912501096725,1.42912292480469,0,0,350.716461181641,359.8125,"1979-04-18"
-6.38061845302582,0,0,0,0.0269622802734375,350.497421264648,359.375,"1979-04-19"
-1.42311683297157,0,0,0,0,350.285003662109,359.5625,"1979-04-20"
1.58635896444321,0,0,0,0.524505615234375,350.082305908203,358.8125,"1979-04-21"
0.130426444113255,3.56902503967285,2.39582824707031,1.17291259765625,1.83847045898438,350.871307373047,357.9375,"1979-04-22"
-2.75812172889709,17.0165252685547,17.0166778564453,0,0.266510009765625,351.945404052734,371.375,"1979-04-23"
-2.56312000751495,5.24095010757446,5.24085998535156,0,0.0352020263671875,351.676170349121,377.25,"1979-04-24"
-1.74373862147331,0,0,0,0.05657958984375,351.441635131836,378.75,"1979-04-25"
1.95646487176418,7.15675008296967,1.29078674316406,5.86569213867188,4.10113525390625,352.451034545898,380.5,"1979-04-26"
1.08844239637256,8.17152488231659,2.13493347167969,6.03671264648438,6.15628051757812,358.332572937012,382.25,"1979-04-27"
1.61854814365506,0,0,0,0.87310791015625,360.430213928223,380.375,"1979-04-28"
5.260009765625,0,0,0,6.06935119628906,362.150588989258,374.125,"1979-04-29"
5.27823567390442,0,0,0,7.35934448242188,367.938354492188,366.4375,"1979-04-30"
1.26635579764843,1.1116000264883,0.35247802734375,0.75909423828125,1.58145141601562,372.129837036133,364.8125,"1979-05-01"
3.01375806331635,0,0,0,3.76382446289062,371.740310668945,360.8125,"1979-05-02"
7.13740229606628,0,0,0,13.6251373291016,378.256729125977,346.9375,"1979-05-03"
7.26604998111725,0,0,0,17.4348754882812,390.438018798828,329.5625,"1979-05-04"
2.96719235181808,9.33082485198975,0,9.33090209960938,17.8632354736328,404.257904052734,319.0625,"1979-05-05"
-2.13718423247337,4.67542505264282,3.21183776855469,1.46353149414062,1.83926391601562,411.721702575684,319.9375,"1979-05-06"
-3.22135102748871,29.7273750305176,29.7273406982422,0,0,408.277168273926,346.75,"1979-05-07"
-4.46395027637482,7.34494984149933,7.34513854980469,0,0,404.86181640625,353.6875,"1979-05-08"
-2.22676759958267,0.788750007748604,0.788848876953125,0,0.486785888671875,401.772315979004,356.5,"1979-05-09"
1.7758365124464,0,0,0,1.00996398925781,399.84252166748,355.1875,"1979-05-10"
5.72990882396698,0,0,0,6.1435546875,399.533355712891,348.6875,"1979-05-11"
9.01823246479034,0,0,0,15.8220520019531,406.392997741699,332.75,"1979-05-12"
11.1624026298523,0,0,0,19.79052734375,419.724258422852,312.75,"1979-05-13"
11.4739646911621,0,0,0,20.8703002929688,434.270095825195,292,"1979-05-14"
10.2514662742615,0,0,0,20.7696990966797,448.13257598877,270.9375,"1979-05-15"
9.20667457580566,0,0,0,17.4100036621094,459.715133666992,253.625,"1979-05-16"
10.6200046539307,0,0,0,15.1619720458984,468.893707275391,238.375,"1979-05-17"
12.1134421825409,0,0,0,15.3701019287109,473.783142089844,222.9375,"1979-05-18"
12.5564680099487,0,0,0,16.1562347412109,479.157035827637,206.75,"1979-05-19"
12.9591684341431,0,0,0,15.3757781982422,483.89005279541,191.3125,"1979-05-20"
12.3577151298523,0,0,0,15.6399841308594,486.575912475586,175.8125,"1979-05-21"
11.8942756652832,0,0,0,15.3381042480469,488.688117980957,160.4375,"1979-05-22"
10.3638606071472,0,0,0,14.2114105224609,490.351097106934,146.0625,"1979-05-23"
8.95511555671692,0,0,0,13.4384460449219,490.342018127441,132.8125,"1979-05-24"
11.6885514259338,0,0,0,15.8242797851562,491.294235229492,117,"1979-05-25"
13.1997964382172,0,0,0,15.5915374755859,492.177673339844,101.3125,"1979-05-26"
12.4195914268494,0,0,0,16.6611480712891,493.292953491211,84.8125,"1979-05-27"
8.87324059009552,0,0,0,13.6710815429688,493.060569763184,71.125,"1979-05-28"
5.52125656604767,0,0,0,7.84513854980469,490.987129211426,62.9375,"1979-05-29"
6.41115248203278,0,0,0,8.17543029785156,487.325820922852,54.625,"1979-05-30"
8.88125336170197,0,0,0,8.90371704101562,484.621437072754,45.5625,"1979-05-31"
10.4650082588196,0,0,0,8.17001342773438,482.237991333008,37.3125,"1979-06-01"
12.2083365917206,0,0,0,4.89353942871094,477.579414367676,32.3125,"1979-06-02"
14.314795255661,0,0,0,3.41110229492188,469.921813964844,28.875,"1979-06-03"
14.7472982406616,0,0,0,3.90353393554688,462.150588989258,25,"1979-06-04"
14.6211559772491,0,0,0,3.01362609863281,454.531784057617,21.9375,"1979-06-05"
14.1088619232178,0,0,0,2.86782836914062,447.033248901367,19.125,"1979-06-06"
7.98520970344543,0,0,0,1.57188415527344,440.582870483398,17.4375,"1979-06-07"
7.28948557376862,0,0,0,1.32038879394531,435.450813293457,16.125,"1979-06-08"
10.9166760444641,0,0,0,2.01261901855469,430.192443847656,14.0625,"1979-06-09"
13.1635496616364,0,0,0,2.55598449707031,424.68677520752,11.53125,"1979-06-10"
14.206255197525,0,0,0,3.06521606445312,419.222099304199,8.4375,"1979-06-11"
15.133237361908,0,0,0,1.6353759765625,413.520851135254,6.8125,"1979-06-12"
12.7481300830841,0,0,0,0.832748413085938,407.562950134277,6,"1979-06-13"
8.52521777153015,0,0,0,0.49237060546875,402.509094238281,5.46875,"1979-06-14"
7.99740564823151,0,0,0,0.423324584960938,398.005867004395,5.03125,"1979-06-15"
7.33990240097046,0,0,0,0.188003540039062,393.615715026855,4.8125,"1979-06-16"
3.3839647769928,3.77495002746582,0.340042114257812,3.43505859375,0.180099487304688,391.632164001465,4.875,"1979-06-17"
2.75511226058006,0,0,0,0.036956787109375,390.635604858398,4.75,"1979-06-18"
7.05396151542664,0,0,0,0.045440673828125,387.635406494141,4.71875,"1979-06-19"
9.70115351676941,0,0,0,0.2823486328125,383.718444824219,4.46875,"1979-06-20"
9.68052434921265,0,0,0,0.293228149414062,379.905097961426,4.15625,"1979-06-21"
10.7854228019714,0,0,0,0.32025146484375,375.835021972656,3.84375,"1979-06-22"
14.4747979640961,0,0,0,0.447601318359375,371.402305603027,3.375,"1979-06-23"
16.2259509563446,0,0,0,0.512786865234375,366.540969848633,2.875,"1979-06-24"
14.3854234218597,0,0,0,0.47174072265625,361.855346679688,2.40625,"1979-06-25"
13.9656300544739,0,0,0,0.469329833984375,356.934417724609,1.9375,"1979-06-26"
14.309588432312,0,0,0,0.472824096679688,352.242607116699,1.4375,"1979-06-27"
14.6917741298676,0,0,0,0.504989624023438,347.308990478516,0.90625,"1979-06-28"
13.2518799304962,0,0,0,0.522415161132812,342.462890625,0.40625,"1979-06-29"
10.2829203605652,0,0,0,0.18585205078125,338.566055297852,0.21875,"1979-06-30"
10.9507372379303,0,0,0,0.04779052734375,334.664939880371,0.15625,"1979-07-01"
10.658855676651,0,0,0,0.0479736328125,330.702278137207,0.15625,"1979-07-02"
10.1030237674713,0,0,0,0.0472259521484375,326.951622009277,0.09375,"1979-07-03"
9.08552408218384,0,0,0,0.0466766357421875,323.430145263672,0.0625,"1979-07-04"
9.39677381515503,0,0,0,0.0362396240234375,319.842582702637,0,"1979-07-05"
9.10990571975708,0,0,0,0,316.106246948242,0,"1979-07-06"
9.93979525566101,0,0,0,0,312.612762451172,0,"1979-07-07"
10.6545915603638,0,0,0,0,308.650856018066,0,"1979-07-08"
11.8934421539307,0,0,0,0,304.313285827637,0,"1979-07-09"
9.89344072341919,0,0,0,0,300.852348327637,0,"1979-07-10"
11.7526092529297,0,0,0,0,297.555465698242,0,"1979-07-11"
14.068546295166,0,0,0,0,293.257301330566,0,"1979-07-12"
16.4633414745331,0,0,0,0,288.531051635742,0,"1979-07-13"
18.1822967529297,0,0,0,0,283.302543640137,0,"1979-07-14"
18.512818813324,0,0,0,0,277.964324951172,0,"1979-07-15"
19.208131313324,0,0,0,0,272.561000823975,0,"1979-07-16"
18.9082317352295,0,0,0,0,267.124473571777,0,"1979-07-17"
18.8692722320557,0,0,0,0,261.755661010742,0,"1979-07-18"
19.5123996734619,0,0,0,0,256.300586700439,0,"1979-07-19"
17.8836455345154,6.82619988918304,0,6.826171875,0,253.166484832764,0,"1979-07-20"
15.0244874954224,4.57962477207184,0,4.57968139648438,0,255.386497497559,0,"1979-07-21"
13.4293782711029,1.97785001993179,0,1.9779052734375,0,255.960231781006,0,"1979-07-22"
15.2856330871582,0,0,0,0,252.890419006348,0,"1979-07-23"
16.6562528610229,0,0,0,0,248.5553855896,0,"1979-07-24"
17.7754216194153,0,0,0,0,243.972282409668,0,"1979-07-25"
17.2913608551025,0,0,0,0,239.25159072876,0,"1979-07-26"
14.5371975898743,0,0,0,0,234.916145324707,0,"1979-07-27"
14.0969891548157,0,0,0,0,230.951976776123,0,"1979-07-28"
15.7716746330261,0,0,0,0,226.744499206543,0,"1979-07-29"
17.357093334198,0,0,0,0,222.411403656006,0,"1979-07-30"
18.751570224762,0,0,0,0,217.96764755249,0,"1979-07-31"
18.1524024009705,0,0,0,0,213.699249267578,0,"1979-08-01"
19.1930303573608,0,0,0,0,209.420345306396,0,"1979-08-02"
18.5412554740906,0,0,0,0,205.325801849365,0,"1979-08-03"
16.6382322311401,0,0,0,0,201.380550384521,0,"1979-08-04"
14.5101125240326,0,0,0,0,197.969692230225,0,"1979-08-05"
15.0281298160553,0.0464999992400408,0,0.04656982421875,0,194.681179046631,0,"1979-08-06"
15.4517722129822,0.189149998128414,0,0.189208984375,0,191.618770599365,0,"1979-08-07"
15.4617791175842,0,0,0,0,188.534324645996,0,"1979-08-08"
15.475733757019,0,0,0,0,185.562133789062,0,"1979-08-09"
17.673131942749,0,0,0,0,182.609336853027,0,"1979-08-10"
17.8418827056885,0,0,0,0,179.749965667725,0,"1979-08-11"
15.2455241680145,0,0,0,0,177.133968353271,0,"1979-08-12"
11.747088432312,0.590999975800514,0,0.591064453125,0,175.182971954346,0,"1979-08-13"
9.28719592094421,0,0,0,0,173.755916595459,0,"1979-08-14"
9.89615726470947,0,0,0,0,172.022876739502,0,"1979-08-15"
10.4515709877014,0,0,0,0,170.338172912598,0,"1979-08-16"
11.5531284809113,0,0,0,0,168.614673614502,0,"1979-08-17"
12.4245867729187,0,0,0,0,166.797252655029,0,"1979-08-18"
10.9142773151398,0,0,0,0,165.194328308105,0,"1979-08-19"
9.37042355537415,0,0,0,0,163.841773986816,0,"1979-08-20"
8.44250464439392,0,0,0,0,162.959487915039,0,"1979-08-21"
9.93000626564026,0,0,0,0,161.76685333252,0,"1979-08-22"
11.6527118682861,0,0,0,0,160.365985870361,0,"1979-08-23"
11.3246941566467,0,0,0,0,158.969570159912,0,"1979-08-24"
12.8637614250183,0,0,0,0,157.464164733887,0,"1979-08-25"
12.8799057006836,0,0,0,0,155.978179931641,0,"1979-08-26"
14.0270915031433,0,0,0,0,154.525489807129,0,"1979-08-27"
11.9871971607208,3.89564990997314,0,3.89541625976562,0,153.974979400635,0,"1979-08-28"
9.13480305671692,2.04382500052452,0,2.04391479492188,0,156.753475189209,0,"1979-08-29"
7.56104981899261,0.0335250003263354,0,0.03363037109375,0,156.548435211182,0,"1979-08-30"
9.79458785057068,0,0,0,0,155.782676696777,0,"1979-08-31"
11.3262565135956,0,0,0,0,154.672985076904,0,"1979-09-01"
10.4654219150543,0,0,0,0,153.770542144775,0,"1979-09-02"
10.9404246807098,0,0,0,0,152.888603210449,0,"1979-09-03"
11.7106332778931,0,0,0,0,152.008522033691,0,"1979-09-04"
14.2136521339417,0,0,0,0,150.990993499756,0,"1979-09-05"
16.0639610290527,0,0,0,0,149.92081451416,0,"1979-09-06"
16.6844840049744,0,0,0,0,148.846061706543,0,"1979-09-07"
14.3124022483826,0,0,0,0,147.882148742676,0,"1979-09-08"
13.7352163791656,0,0,0,0,147.051326751709,0,"1979-09-09"
14.5933411121368,0,0,0,0,146.145576477051,0,"1979-09-10"
15.7437567710876,0,0,0,0,145.269527435303,0,"1979-09-11"
16.549379825592,0,0,0,0,144.418670654297,0,"1979-09-12"
17.0765681266785,0,0,0,0,143.599990844727,0,"1979-09-13"
16.7558441162109,0,0,0,0,142.82540512085,0,"1979-09-14"
16.9687557220459,0,0,0,0,142.088207244873,0,"1979-09-15"
15.9736490249634,0,0,0,0,141.401641845703,0,"1979-09-16"
15.4466812610626,0,0,0,0,140.776374816895,0,"1979-09-17"
13.6092789173126,0,0,0,0,140.182754516602,0,"1979-09-18"
10.6080272197723,0,0,0,0,139.654354095459,0,"1979-09-19"
12.1519887447357,0,0,0,0,139.182987213135,0,"1979-09-20"
13.7211539745331,0,0,0,0,138.688678741455,0,"1979-09-21"
12.7895896434784,0,0,0,0,138.196853637695,0,"1979-09-22"
11.9312534332275,0,0,0,0,137.744125366211,0,"1979-09-23"
12.940735578537,0.00735000008717179,0,0.00732421875,0,137.344047546387,0,"1979-09-24"
11.169064283371,0.317125000059605,0,0.3170166015625,0,137.130908966064,0,"1979-09-25"
8.58771502971649,0,0,0,0,136.948547363281,0,"1979-09-26"
11.6279230117798,0,0,0,0,136.622711181641,0,"1979-09-27"
11.4967772960663,0,0,0,0,136.257354736328,0,"1979-09-28"
12.5167741775513,0,0,0,0,135.895580291748,0,"1979-09-29"
13.4078209400177,0,0,0,0,135.56217956543,0,"1979-09-30"
14.4303154945374,0,0,0,0,135.247497558594,0,"1979-10-01"
14.7379267215729,0,0,0,0,134.981792449951,0,"1979-10-02"
14.7662580013275,0,0,0,0,134.716377258301,0,"1979-10-03"
14.0283410549164,0,0,0,0,134.462005615234,0,"1979-10-04"
13.7640676498413,0,0,0,0,134.241516113281,0,"1979-10-05"
14.4084455966949,0,0,0,0,134.008884429932,0,"1979-10-06"
11.9633395671844,0,0,0,0,133.79231262207,0,"1979-10-07"
7.03584456443787,1.89207500219345,0,1.89193725585938,0,134.737907409668,0,"1979-10-08"
10.7806379795074,0.0137500003329478,0,0.013763427734375,0,134.775650024414,0,"1979-10-09"
12.2693798542023,0.0768500026315451,0,0.0773468017578125,0,134.544551849365,0,"1979-10-10"
12.9884407520294,0.090675001963973,0,0.091064453125,0,134.386219024658,0,"1979-10-11"
10.1913626194,0,0,0,0,134.184940338135,0,"1979-10-12"
8.84896314144135,0.0941500011831522,0,0.09417724609375,0,134.006072998047,0,"1979-10-13"
6.70657050609589,0.543024994432926,0,0.543060302734375,0.0050048828125,134.241802215576,0,"1979-10-14"
6.91073739528656,2.45014995336533,0,2.45016479492188,0,135.484237670898,0,"1979-10-15"
8.44240033626556,0,0,0,0,136.157897949219,0,"1979-10-16"
8.70969545841217,0,0,0,0,135.959148406982,0,"1979-10-17"
6.02573084831238,2.37017500400543,0,2.3699951171875,0,136.398094177246,0,"1979-10-18"
3.08980315923691,21.0003256797791,0,21.0001220703125,0.860336303710938,148.456733703613,0.21875,"1979-10-19"
-2.35613596439362,21.4357995986938,19.0491638183594,2.38662719726562,0,158.838989257812,14.5625,"1979-10-20"
-3.01051443815231,4.06569999456406,4.06570434570312,0,2.46075439453125,159.15567779541,18,"1979-10-21"
1.97792811691761,0,0,0,4.70126342773438,162.603996276855,14.0625,"1979-10-22"
5.38104808330536,0,0,0,6.77479553222656,168.746726989746,7.125,"1979-10-23"
7.12000644207001,0.106875002384186,0,0.106842041015625,5.19816589355469,174.32638168335,1.78125,"1979-10-24"
5.61386072635651,14.3557002544403,0,14.355712890625,3.19065856933594,182.97972869873,0.3125,"1979-10-25"
2.65604662895203,1.07842500507832,0,1.07843017578125,0.105545043945312,190.976383209229,0.25,"1979-10-26"
5.04229652881622,0,0,0,0.108856201171875,190.744537353516,0.15625,"1979-10-27"
2.45833653211594,0.214549999684095,0,0.214584350585938,0.0495147705078125,190.460964202881,0.09375,"1979-10-28"
-1.5561408996582,0.558550000190735,0.55853271484375,0,0.00140380859375,190.379913330078,0.09375,"1979-10-29"
-0.100201830267906,0.138699997216463,0,0.13861083984375,0.014617919921875,190.272029876709,0.0625,"1979-10-30"
-0.244366850703955,0,0,0,0.011688232421875,190.15885925293,0,"1979-10-31"
0.376149088144302,0.0786999985575676,0.0787353515625,0,0.0034637451171875,189.960391998291,0,"1979-11-01"
2.83167645335197,0.775800004601479,0,0.776031494140625,0.00213623046875,189.741222381592,0,"1979-11-02"
1.2302099596709,14.7432746887207,4.81660461425781,9.92665100097656,2.48333740234375,193.998729705811,2.03125,"1979-11-03"
-1.79957523941994,5.5657000541687,4.325927734375,1.23971557617188,0.75177001953125,200.401222229004,4.75,"1979-11-04"
-1.16436849534512,0.017699999269098,0.017669677734375,0,1.06246948242188,201.321613311768,4.5625,"1979-11-05"
1.23292157053947,0,0,0,1.44880676269531,202.445579528809,3.6875,"1979-11-06"
2.29792472720146,0,0,0,1.247314453125,203.616149902344,2.46875,"1979-11-07"
1.77052733302116,0,0,0,0.561294555664062,204.380828857422,1.84375,"1979-11-08"
1.11344398278743,0,0,0,0.12786865234375,204.528251647949,1.6875,"1979-11-09"
2.2196923494339,0,0,0,0.365676879882812,204.292068481445,1.28125,"1979-11-10"
4.3522966504097,0,0,0,0.268280029296875,204.06286239624,0.96875,"1979-11-11"
