"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.9846875667572,0.203799992799759,0.184478759765625,0.0191650390625,0,171.833576202393,13.71875,"1979-01-23"
-3.84854167699814,0.241149999201298,0.228164672851562,0.0128173828125,0,171.804931640625,13.6875,"1979-01-24"
-5.98645806312561,1.02637502551079,1.02609252929688,0,0,171.758029937744,14.4375,"1979-01-25"
-9.36468768119812,0,0,0,0,171.733898162842,14.46875,"1979-01-26"
-7.96270823478699,0.0466249994933605,0.0466156005859375,0,0,171.699012756348,14.28125,"1979-01-27"
-7.88083326816559,0.173075005412102,0.173080444335938,0,0,171.6686668396,14.46875,"1979-01-28"
-12.0922915935516,0.0434000007808208,0.04345703125,0,0,171.629524230957,14.375,"1979-01-29"
-9.95614576339722,0.210624996572733,0.210662841796875,0,0.0196533203125,171.590702056885,14.4375,"1979-01-30"
-6.35791659355164,5.16682517528534,5.16688537597656,0,0.013702392578125,171.595138549805,18.90625,"1979-01-31"
-5.70770835876465,2.01510000228882,2.01542663574219,0,0,171.578102111816,20.875,"1979-02-01"
-7.55781245231628,1.06547498703003,1.06549072265625,0,0,171.541831970215,21.875,"1979-02-02"
-10.1453123092651,0,0,0,0,171.513690948486,21.75,"1979-02-03"
-4.89458334445953,0,0,0,0.76617431640625,171.548698425293,21.1875,"1979-02-04"
-3.82874995470047,0,0,0,0.815399169921875,172.404640197754,20.4375,"1979-02-05"
-0.983958348631859,0,0,0,0.826446533203125,173.055824279785,19.59375,"1979-02-06"
0.0711458511650562,0,0,0,0.692779541015625,173.763221740723,18.65625,"1979-02-07"
0.00135418027639389,0,0,0,0.4781494140625,174.292957305908,18.03125,"1979-02-08"
0.376666679978371,0,0,0,0.609634399414062,174.543388366699,16.90625,"1979-02-09"
1.0052083581686,0,0,0,1.15560913085938,175.096305847168,15.5,"1979-02-10"
2.01750004664063,0,0,0,0.488265991210938,175.931972503662,14.625,"1979-02-11"
3.50000011920929,0.699499994516373,0,0.699554443359375,0.4923095703125,175.964134216309,13.75,"1979-02-12"
3.9693751335144,13.1802499294281,0,13.1803741455078,9.06147766113281,180.850559234619,10.875,"1979-02-13"
1.22312495112419,10.1567499637604,0.535598754882812,9.62130737304688,3.46527099609375,196.666080474854,10.625,"1979-02-14"
-5.52197933197021,0.0133000003406778,0.01239013671875,0.000885009765625,0.0001220703125,198.461730957031,10.8125,"1979-02-15"
-2.32781246304512,0.514474999159575,0.487594604492188,0.027008056640625,0.0025177001953125,198.389610290527,11.0625,"1979-02-16"
-4.30781251192093,0.0666500013321638,0.0574951171875,0.009185791015625,0.0003662109375,198.319465637207,11,"1979-02-17"
-1.01927083730698,0.948399983346462,0.8651123046875,0.083282470703125,0.0507354736328125,198.215087890625,11.3125,"1979-02-18"
-0.523124985396862,2.1800499856472,1.98873901367188,0.19146728515625,0.155929565429688,198.232013702393,12.75,"1979-02-19"
-1.80708172917366,4.56100010871887,3.21794128417969,1.34298706054688,1.04840087890625,198.447540283203,15.1875,"1979-02-20"
-1.42406086623669,8.8330751657486,6.55133056640625,2.28164672851562,1.07833862304688,201.703647613525,20.375,"1979-02-21"
-4.77052092552185,1.98830005526543,1.88235473632812,0.10577392578125,0.0244140625,202.00004196167,21.875,"1979-02-22"
-4.69718754291534,1.17540001869202,1.1182861328125,0.05706787109375,0.011016845703125,201.983985900879,22.75,"1979-02-23"
-4.66187500953674,0.0117499995976686,0.0020751953125,0.0096435546875,0.01556396484375,201.939235687256,22.9375,"1979-02-24"
0.830312520265579,0.027900000452064,0.0064697265625,0.021484375,0.844390869140625,201.981678009033,22.5625,"1979-02-25"
-0.135725907981396,0.334524989128113,0.31976318359375,0.0147857666015625,0.086700439453125,202.503410339355,22.3125,"1979-02-26"
-3.65749996900558,0.805900000035763,0.80584716796875,0,0.0408477783203125,202.416091918945,22.625,"1979-02-27"
-0.0272916555404663,0.127799999900162,0.106109619140625,0.02154541015625,0.00726318359375,202.368606567383,22.5625,"1979-02-28"
-0.978125005960464,1.941749997437,1.81050109863281,0.13104248046875,0.012786865234375,202.296257019043,23.6875,"1979-03-01"
-5.9606249332428,0.117650003172457,0.1126708984375,0.0050048828125,0.002685546875,202.259456634521,23.75,"1979-03-02"
-0.0469791740179062,0.111275002360344,0.1112060546875,6.103515625e-05,1.12710571289062,202.320919036865,23.5,"1979-03-03"
-0.101765915751457,0.000250000011874363,0,0.000244140625,0.35662841796875,203.217224121094,23.1875,"1979-03-04"
1.57229495793581,0.0207749996334314,0,0.020782470703125,0.770904541015625,203.285606384277,22.3125,"1979-03-05"
2.97468909621239,0.732200019061565,0,0.732177734375,1.7557373046875,203.934818267822,20.875,"1979-03-06"
4.21947932243347,0.0415499992668629,0,0.04156494140625,2.20143127441406,205.556259155273,18.625,"1979-03-07"
5.23874986171722,0.0207749996334314,0,0.020782470703125,2.19398498535156,207.2223777771,16.375,"1979-03-08"
3.00072908401489,0,0,0,0.828628540039062,208.333702087402,15.4375,"1979-03-09"
2.68093912303448,0.0207749996334314,0,0.020782470703125,0.327560424804688,208.357925415039,15.0625,"1979-03-10"
4.18542003631592,0,0,0,0.496368408203125,208.133598327637,14.4375,"1979-03-11"
4.04510414600372,0,0,0,0.508285522460938,207.877540588379,13.875,"1979-03-12"
4.42541655898094,0,0,0,0.7080078125,207.74702835083,13.25,"1979-03-13"
4.2371874153614,0.0198000003583729,0,0.019775390625,0.702255249023438,207.814800262451,12.5625,"1979-03-14"
3.38729166984558,2.56759995222092,0.631591796875,1.93601989746094,0.933609008789062,208.589496612549,12.25,"1979-03-15"
-0.293437503278255,0.681499987840652,0.176895141601562,0.504547119140625,0.0823974609375,209.195045471191,12.1875,"1979-03-16"
-2.17062172293663,1.07477501779795,0.661544799804688,0.413223266601562,0.06976318359375,209.111423492432,12.375,"1979-03-17"
-2.53718584775925,0,0,0,0,209.112155914307,12.3125,"1979-03-18"
-0.416347638471052,5.4088249206543,4.86444091796875,0.544403076171875,0.83074951171875,209.819046020508,15.625,"1979-03-19"
-0.036350890994072,0.632925003767014,0.381149291992188,0.251800537109375,0.335494995117188,210.75989151001,15.4375,"1979-03-20"
-0.388846039772034,0.477950006723404,0.10260009765625,0.375335693359375,0.413436889648438,210.985038757324,15.0625,"1979-03-21"
-0.683015942573547,0.0190500002354383,0.01519775390625,0.00384521484375,0.159286499023438,211.106132507324,15,"1979-03-22"
1.35333657264709,0.244100000709295,0,0.24407958984375,0.760482788085938,211.132640838623,14.3125,"1979-03-23"
2.02594082057476,0.0864499993622303,0,0.086456298828125,0.550750732421875,211.55545425415,13.625,"1979-03-24"
1.47323083877563,0,0,0,0.222503662109375,211.459266662598,13.3125,"1979-03-25"
1.64635424315929,0.42289998754859,0.226730346679688,0.196304321289062,0.0531158447265625,211.121639251709,13.1875,"1979-03-26"
3.22593919932842,9.72429990768433,0.1627197265625,9.56134033203125,2.66812133789062,213.824489593506,13.8125,"1979-03-27"
0.509791702032089,5.5819000005722,3.61100769042969,1.97091674804688,1.55680847167969,218.954803466797,15.75,"1979-03-28"
-1.06156247109175,0.306249998509884,0.263015747070312,0.043243408203125,0.134613037109375,219.986194610596,15.75,"1979-03-29"
-2.00957843661308,0.0212750006467104,0.021270751953125,0,0.102432250976562,219.895957946777,15.5625,"1979-03-30"
-2.35791508853436,0,0,0,0.054229736328125,219.772113800049,15.375,"1979-03-31"
-1.72218753397465,0,0,0,0.0141754150390625,219.51636505127,15.25,"1979-04-01"
-1.87968422472477,0,0,0,0.00238037109375,219.283233642578,15.1875,"1979-04-02"
-0.772915065288544,0,0,0,0.512542724609375,219.01628112793,14.625,"1979-04-03"
3.05614750087261,0.00999999977648258,0.00054931640625,0.009368896484375,0.657974243164062,219.145889282227,14.125,"1979-04-04"
4.79583489894867,0.0117499995976686,0,0.0115966796875,0.732467651367188,219.048572540283,13.3125,"1979-04-05"
3.27968899905682,0.735775023698807,0.212493896484375,0.52301025390625,0.519393920898438,218.992824554443,12.6875,"1979-04-06"
-0.388746738433838,0.0125749995931983,0.0125732421875,0,0.09185791015625,219.011528015137,12.5625,"1979-04-07"
3.0796874165535,0,0,0,0.0490570068359375,218.642272949219,12.5,"1979-04-08"
2.53573237732053,0.0450500017032027,0.0113525390625,0.033721923828125,0.0354461669921875,217.811740875244,12.4375,"1979-04-09"
-2.51239091157913,0.412349998950958,0.412322998046875,0,0,217.492034912109,12.375,"1979-04-10"
1.49927574396133,0.514249987900257,0.473876953125,0.040374755859375,0.133148193359375,217.339340209961,12.4375,"1979-04-11"
1.49271321296692,0,0,0,0,217.218929290771,12.625,"1979-04-12"
4.45156562328339,0.00614999979734421,0,0.00616455078125,0.0856170654296875,216.604011535645,12.4375,"1979-04-13"
4.66187822818756,0,0,0,0.101577758789062,215.939903259277,12.3125,"1979-04-14"
5.16865390539169,0,0,0,0.1201171875,214.97859954834,12.125,"1979-04-15"
5.47969561815262,0.165300002321601,0,0.1650390625,0.103424072265625,214.054096221924,11.9375,"1979-04-16"
-0.295102551579475,1.89464995265007,0.798599243164062,1.09603881835938,0.019622802734375,213.734870910645,12.0625,"1979-04-17"
-2.82759928703308,0.22690000012517,0.192398071289062,0.0345458984375,0.00164794921875,213.600574493408,12.125,"1979-04-18"
-2.93791016936302,0.00552500016056001,0.003387451171875,0.00213623046875,0.011505126953125,213.447280883789,12.0625,"1979-04-19"
1.36709150671959,0,0,0,0.03857421875,213.236812591553,12.0625,"1979-04-20"
5.26187980175018,0,0,0,0.0668182373046875,212.505821228027,11.875,"1979-04-21"
4.75844717025757,0.190100005827844,0,0.19012451171875,0.0886993408203125,211.764862060547,11.75,"1979-04-22"
1.80146157741547,2.64047500491142,1.74700927734375,0.893402099609375,0.9742431640625,211.448001861572,12.1875,"1979-04-23"
0.389484047889709,1.45802500844002,1.00437927246094,0.453338623046875,0.8680419921875,212.327865600586,12.125,"1979-04-24"
1.87719887495041,0,0,0,0.116180419921875,212.622303009033,12.125,"1979-04-25"
5.94427740573883,2.9930499792099,0,2.99310302734375,0.31884765625,213.164573669434,12,"1979-04-26"
6.57323414087296,1.69077497720718,0.000213623046875,1.69041442871094,0.553237915039062,214.279197692871,11.8125,"1979-04-27"
6.75896489620209,0,0,0,0.308990478515625,214.031764984131,11.375,"1979-04-28"
9.93959307670593,0.0937500018626451,0,0.09375,0.850372314453125,213.103382110596,10.625,"1979-04-29"
10.9133398532867,0,0,0,1.019287109375,212.414924621582,9.4375,"1979-04-30"
6.76468908786774,0.0736499996855855,0,0.07366943359375,0.200210571289062,211.565055847168,9.375,"1979-05-01"
7.15323722362518,0.0773499999195337,0,0.0772705078125,0.086395263671875,210.543056488037,9.125,"1979-05-02"
11.2245898246765,0,0,0,0.69281005859375,209.271392822266,8.5,"1979-05-03"
12.5808413028717,0.234275002032518,0,0.234283447265625,0.906326293945312,207.908409118652,7.625,"1979-05-04"
8.59167182445526,0.60792500898242,0,0.60797119140625,0.489425659179688,206.799892425537,7.0625,"1979-05-05"
2.34698242135346,0.608674991875887,0.03729248046875,0.571395874023438,0.05267333984375,206.726589202881,7,"1979-05-06"
1.00625324249268,7.36932528018951,4.45787048339844,2.91145324707031,0.013458251953125,207.345203399658,10,"1979-05-07"
-0.85124184936285,1.62657500803471,1.49861145019531,0.1279296875,0.076812744140625,207.74397277832,11.3125,"1979-05-08"
0.762190759181976,0.865000024437904,0.470245361328125,0.394744873046875,2.46420288085938,208.270023345947,10.4375,"1979-05-09"
3.17146158218384,0,0,0,1.75276184082031,210.292388916016,8.5625,"1979-05-10"
7.0481379032135,0,0,0,0.592758178710938,211.152160644531,7.9375,"1979-05-11"
11.323441028595,0,0,0,0.529190063476562,209.716243743896,7.375,"1979-05-12"
13.9806315898895,0,0,0,0.720062255859375,208.184219360352,6.625,"1979-05-13"
14.0697982311249,0,0,0,0.791778564453125,206.500888824463,5.8125,"1979-05-14"
13.1008417606354,0,0,0,0.790863037109375,204.873134613037,5.0625,"1979-05-15"
12.5591747760773,0,0,0,0.650238037109375,203.345993041992,4.375,"1979-05-16"
13.5630254745483,0,0,0,0.773773193359375,201.750495910645,3.625,"1979-05-17"
14.1540675163269,0,0,0,0.911956787109375,200.244735717773,2.6875,"1979-05-18"
14.366051197052,0,0,0,0.967193603515625,198.858215332031,1.75,"1979-05-19"
15.4970853328705,0,0,0,0.919784545898438,197.559650421143,0.8125,"1979-05-20"
15.9586524963379,0,0,0,0.595077514648438,195.921287536621,0.25,"1979-05-21"
15.7130253314972,0,0,0,0.24517822265625,194.031860351562,0,"1979-05-22"
14.17573595047,0,0,0,0,191.749214172363,0,"1979-05-23"
12.3637614250183,0,0,0,0,189.630428314209,0,"1979-05-24"
14.0344886779785,0,0,0,0,187.552700042725,0,"1979-05-25"
16.7946925163269,0,0,0,0,185.298446655273,0,"1979-05-26"
15.9800078868866,0,0,0,0,182.759738922119,0,"1979-05-27"
12.8706362247467,0,0,0,0,180.506530761719,0,"1979-05-28"
8.89125657081604,0,0,0,0,178.773246765137,0,"1979-05-29"
8.82208979129791,0,0,0,0,177.416332244873,0,"1979-05-30"
10.7782325744629,0,0,0,0,175.695331573486,0,"1979-05-31"
13.0642788410187,0,0,0,0,173.523807525635,0,"1979-06-01"
15.2216699123383,0,0,0,0,170.9150390625,0,"1979-06-02"
17.6246905326843,0,0,0,0,168.036712646484,0,"1979-06-03"
18.6413602828979,0,0,0,0,165.100128173828,0,"1979-06-04"
18.522093296051,0,0,0,0,162.133655548096,0,"1979-06-05"
17.6754250526428,0,0,0,0,159.290740966797,0,"1979-06-06"
11.3250019550323,0,0,0,0,156.906772613525,0,"1979-06-07"
9.44261074066162,0,0,0,0,155.237598419189,0,"1979-06-08"
13.5532388687134,0,0,0,0,153.154041290283,0,"1979-06-09"
17.2411539554596,0,0,0,0,150.568613052368,0,"1979-06-10"
17.9424006938934,0,0,0,0,147.803152084351,0,"1979-06-11"
18.9681329727173,0,0,0,0,145.003265380859,0,"1979-06-12"
17.786358833313,0,0,0,0,142.444137573242,0,"1979-06-13"
13.1881346702576,0,0,0,0,140.172815322876,0,"1979-06-14"
12.5466763973236,0.503349997103214,0,0.50335693359375,0,138.377927780151,0,"1979-06-15"
11.7135479450226,0,0,0,0,136.58837890625,0,"1979-06-16"
7.60698568820953,0.849249988794327,0,0.848953247070312,0.0126190185546875,135.407873153687,0,"1979-06-17"
6.17448723316193,0.0074500001501292,0.003143310546875,0.00433349609375,0.01080322265625,134.935400009155,0,"1979-06-18"
10.6791696548462,0,0,0,0,133.774715423584,0,"1979-06-19"
14.0685498714447,0,0,0,0,132.069362640381,0,"1979-06-20"
13.8916699886322,0,0,0,0,130.190567016602,0,"1979-06-21"
14.7404232025146,0,0,0,0,128.337953567505,0,"1979-06-22"
18.2620899677277,0,0,0,0,126.453090667725,0,"1979-06-23"
20.6420965194702,0,0,0,0,124.478477478027,0,"1979-06-24"
18.9017772674561,0,0,0,0,122.481317520142,0,"1979-06-25"
18.6041712760925,0,0,0,0,120.464046478271,0,"1979-06-26"
18.7454214096069,0,0,0,0,118.494554519653,0,"1979-06-27"
19.263961315155,0,0,0,0,116.529363632202,0,"1979-06-28"
18.5826086997986,0,0,0,0,114.563800811768,0,"1979-06-29"
15.3914616107941,0,0,0,0,112.726207733154,0,"1979-06-30"
15.5601119995117,0,0,0,0,111.016187667847,0,"1979-07-01"
15.5344812870026,0,0,0,0,109.228643417358,0,"1979-07-02"
15.7231283187866,0,0,0,0,107.516405105591,0,"1979-07-03"
14.6476075649261,0,0,0,0,105.915815353394,0,"1979-07-04"
14.8121905326843,0,0,0,0,104.360481262207,0,"1979-07-05"
14.4398016929626,0,0,0,0,102.819135665894,0,"1979-07-06"
14.8746905326843,0,0,0,0,101.30383682251,0,"1979-07-07"
15.5218830108643,0,0,0,0,99.6651668548584,0,"1979-07-08"
17.5070879459381,0,0,0,0,97.9480438232422,0,"1979-07-09"
15.2215654850006,0,0,0,0,96.5955047607422,0,"1979-07-10"
16.5646922588348,0,0,0,0,95.5277976989746,0,"1979-07-11"
18.0003175735474,0,0,0,0,94.3819618225098,0,"1979-07-12"
19.881778717041,0,0,0,0,93.1638660430908,0,"1979-07-13"
22.2488594055176,0,0,0,0,91.907678604126,0,"1979-07-14"
22.8282361030579,0,0,0,0,90.6999969482422,0,"1979-07-15"
23.7083401679993,0,0,0,0,89.6384754180908,0,"1979-07-16"
23.1207323074341,0.0150499995797873,0,0.0147705078125,0,88.9307918548584,0,"1979-07-17"
22.7159395217896,0.0176499998196959,0,0.01751708984375,0,88.2286434173584,0,"1979-07-18"
24.0522952079773,0,0,0,0,87.5759754180908,0,"1979-07-19"
22.0473957061768,6.00130009651184,0,6.0013427734375,0,88.2514457702637,0,"1979-07-20"
20.1825079917908,5.32457482814789,0,5.32463073730469,0,92.8262748718262,0,"1979-07-21"
17.3484408855438,1.83022502064705,0,1.82994079589844,0,94.7160930633545,0,"1979-07-22"
19.3475079536438,0,0,0,0,94.1306533813477,0,"1979-07-23"
20.9823989868164,0,0,0,0,93.1745300292969,0,"1979-07-24"
21.9643793106079,0,0,0,0,92.2219524383545,0,"1979-07-25"
21.8529229164124,0,0,0,0,91.2984619140625,0,"1979-07-26"
19.482093334198,0,0,0,0,90.3616218566895,0,"1979-07-27"
18.5805306434631,0,0,0,0,89.4552402496338,0,"1979-07-28"
20.166154384613,0,0,0,0,88.6206321716309,0,"1979-07-29"
22.0095930099487,0,0,0,0,87.8340911865234,0,"1979-07-30"
23.4260501861572,0,0,0,0,87.0758781433105,0,"1979-07-31"
22.3225069046021,0,0,0,0,86.334831237793,0,"1979-08-01"
23.3455309867859,0,0,0,0,85.579683303833,0,"1979-08-02"
23.0792760848999,0,0,0,0,84.8603096008301,0,"1979-08-03"
22.0084409713745,0,0,0,0,84.1292457580566,0,"1979-08-04"
19.5278210639954,0,0,0,0,83.3612976074219,0,"1979-08-05"
20.2030258178711,0.0284500000998378,0,0.0284423828125,0,82.6463413238525,0,"1979-08-06"
20.1512513160706,0.148500002920628,0,0.148468017578125,0,82.1775188446045,0,"1979-08-07"
19.8813624382019,0.0546999983489513,0,0.0546875,0,81.7394027709961,0,"1979-08-08"
20.0843801498413,0,0,0,0,81.3044891357422,0,"1979-08-09"
22.1317768096924,0,0,0,0,80.8625926971436,0,"1979-08-10"
22.372091293335,0.0894000008702278,0,0.08935546875,0,80.4970359802246,0,"1979-08-11"
19.9046907424927,0.141250004991889,0,0.141510009765625,0,80.1712436676025,0,"1979-08-12"
17.2180256843567,0.306949991732836,0,0.306961059570312,0,79.9267921447754,0,"1979-08-13"
14.4062578678131,0.00207499996758997,0,0.002197265625,0,79.6427993774414,0,"1979-08-14"
14.9475111961365,0,0,0,0,79.3290328979492,0,"1979-08-15"
15.4722993373871,0,0,0,0,79.0092296600342,0,"1979-08-16"
16.3028161525726,0.395750015974045,0,0.395751953125,0,78.8715038299561,0,"1979-08-17"
16.6482319831848,0.0521499998867512,0,0.0521240234375,0,78.5749206542969,0,"1979-08-18"
15.133651971817,0,0,0,0,78.326000213623,0,"1979-08-19"
14.2651107311249,0,0,0,0,78.112117767334,0,"1979-08-20"
13.9811506271362,0,0,0,0,77.9293727874756,0,"1979-08-21"
15.273964881897,0.163350008428097,0,0.16339111328125,0,77.7850761413574,0,"1979-08-22"
16.7469818592072,0.0483999997377396,0,0.0487060546875,0,77.610782623291,0,"1979-08-23"
15.6303193569183,0,0,0,0,77.4091930389404,0,"1979-08-24"
16.8948037624359,0,0,0,0,77.2148170471191,0,"1979-08-25"
17.1449048519135,0,0,0,0,77.0711212158203,0,"1979-08-26"
18.0860497951508,0,0,0,0,76.9354839324951,0,"1979-08-27"
16.6859476566315,1.31640000641346,0,1.31646728515625,0,76.9798564910889,0,"1979-08-28"
13.8628239631653,0.819799974560738,0,0.81976318359375,0,77.8057231903076,0,"1979-08-29"
12.1214663982391,0.109199999831617,0,0.109100341796875,0,77.7855796813965,0,"1979-08-30"
13.6488587856293,0,0,0,0,77.5287742614746,0,"1979-08-31"
16.2271943092346,0,0,0,0,77.2944049835205,0,"1979-09-01"
15.1109421253204,0,0,0,0,77.0840148925781,0,"1979-09-02"
15.757611989975,0,0,0,0,76.897876739502,0,"1979-09-03"
15.9130289554596,0,0,0,0,76.7445201873779,0,"1979-09-04"
18.2882356643677,0,0,0,0,76.6091556549072,0,"1979-09-05"
20.1998991966248,0,0,0,0,76.5028419494629,0,"1979-09-06"
21.1903171539307,0,0,0,0,76.4098644256592,0,"1979-09-07"
19.2399024963379,0,0,0,0,76.3196449279785,0,"1979-09-08"
17.9899034500122,0,0,0,0,76.2346000671387,0,"1979-09-09"
17.6119866371155,0,0,0,0,76.1488304138184,0,"1979-09-10"
17.9486527442932,0,0,0,0,76.0742092132568,0,"1979-09-11"
18.9839630126953,0,0,0,0,76.0163230895996,0,"1979-09-12"
20.2767758369446,0,0,0,0,75.9600257873535,0,"1979-09-13"
20.2037615776062,0,0,0,0,75.9045085906982,0,"1979-09-14"
20.2433400154114,0,0,0,0,75.847972869873,0,"1979-09-15"
19.3106279373169,0,0,0,0,75.7997512817383,0,"1979-09-16"
19.5445976257324,0,0,0,0,75.7480564117432,0,"1979-09-17"
18.1326117515564,0,0,0,0,75.6941471099854,0,"1979-09-18"
15.0445902347565,0,0,0,0,75.6328716278076,0,"1979-09-19"
15.3506348133087,0,0,0,0,75.5859813690186,0,"1979-09-20"
17.1300084590912,0,0,0,0,75.5389385223389,0,"1979-09-21"
16.952819108963,0,0,0,0,75.4947071075439,0,"1979-09-22"
16.1784408092499,0,0,0,0,75.472318649292,0,"1979-09-23"
16.5987570285797,0,0,0,0,75.4531021118164,0,"1979-09-24"
16.2033350467682,0.681574985384941,0,0.6815185546875,0,75.7435359954834,0,"1979-09-25"
12.4667773246765,0,0,0,0,75.6480922698975,0,"1979-09-26"
14.3117773532867,0,0,0,0,75.5104064941406,0,"1979-09-27"
15.3631312847137,0,0,0,0,75.4350814819336,0,"1979-09-28"
15.812607049942,0,0,0,0,75.3851661682129,0,"1979-09-29"
16.7530288696289,0,0,0,0,75.3675231933594,0,"1979-09-30"
17.2235445976257,0,0,0,0,75.3523235321045,0,"1979-10-01"
17.9842801094055,0,0,0,0,75.3297748565674,0,"1979-10-02"
17.9306328296661,0,0,0,0,75.3169631958008,0,"1979-10-03"
17.9566750526428,0,0,0,0,75.3015289306641,0,"1979-10-04"
17.9839630126953,0,0,0,0,75.2926292419434,0,"1979-10-05"
18.652820110321,0.297500003129244,0,0.297607421875,0,75.3363590240479,0,"1979-10-06"
17.1607353687286,0.351650007069111,0,0.351776123046875,0,75.6962852478027,0,"1979-10-07"
11.1041779518127,2.20597499608994,0,2.2059326171875,0,77.1763820648193,0,"1979-10-08"
13.7991797924042,0.00427500007208437,0,0.004302978515625,0,76.9996013641357,0,"1979-10-09"
15.395733833313,0.00989999994635582,0,0.0097808837890625,0,76.7440967559814,0,"1979-10-10"
16.6054201126099,0.0116999996826053,0,0.011566162109375,0,76.555980682373,0,"1979-10-11"
14.8456327915192,0,0,0,0,76.3921279907227,0,"1979-10-12"
14.1089630126953,0.00944999977946281,0,0.00946044921875,0,76.2313365936279,0,"1979-10-13"
10.8093829154968,0.0530249997973442,0,0.052978515625,0,76.1382884979248,0,"1979-10-14"
11.1649038791656,0.85929998755455,0,0.859344482421875,0,76.498722076416,0,"1979-10-15"
11.4300048351288,0,0,0,0,76.6097221374512,0,"1979-10-16"
12.0697996616364,0,0,0,0,76.4376697540283,0,"1979-10-17"
10.5945847034454,0.324899995699525,0,0.324859619140625,0,76.3943462371826,0,"1979-10-18"
7.76344895362854,3.93430006504059,0,3.93438720703125,0,78.082706451416,0,"1979-10-19"
2.06771813333035,8.46232509613037,2.609130859375,5.85333251953125,0.379135131835938,82.7523956298828,1.59375,"1979-10-20"
-0.697076804935932,4.72309994697571,3.07600402832031,1.647216796875,3.42050170898438,84.9138164520264,2.84375,"1979-10-21"
4.46396970748901,0,0,0,1.83612060546875,88.5122032165527,0.84375,"1979-10-22"
9.87406921386719,0,0,0,0.759689331054688,89.8004398345947,0.0625,"1979-10-23"
12.2891733646393,0,0,0,0.02911376953125,89.8980007171631,0,"1979-10-24"
10.4609438180923,2.92689999938011,0,2.927001953125,0,90.8889045715332,0,"1979-10-25"
6.3450049161911,0.1266999989748,0,0.126617431640625,0,91.9750823974609,0,"1979-10-26"
7.7994841337204,0,0,0,0,91.7549571990967,0,"1979-10-27"
6.25052404403687,0.0121499998494983,0,0.0121612548828125,0,91.521183013916,0,"1979-10-28"
1.13948406279087,0.0340249999426305,0.0264892578125,0.007568359375,0,91.3968353271484,0,"1979-10-29"
1.34281903505325,0.0166999995708466,0,0.0167236328125,0,91.3120670318604,0,"1979-10-30"
2.83229979872704,0.000724999990779907,0.0005340576171875,0.000213623046875,0,91.2063770294189,0,"1979-10-31"
3.41479480266571,0.00889999978244305,0,0.0089111328125,0,91.1104507446289,0,"1979-11-01"
6.58688461780548,0,0,0,0,90.9752712249756,0,"1979-11-02"
5.58927243947983,4.56844997406006,0,4.56851196289062,0.210281372070312,92.1627960205078,0,"1979-11-03"
1.93021645396948,1.38764995336533,0.242721557617188,1.14492797851562,0.0631256103515625,94.8406734466553,0.1875,"1979-11-04"
0.693756490945816,0,0,0,0.198074340820312,94.9729785919189,0,"1979-11-05"
4.4847965836525,0,0,0,0.0400238037109375,95.0907592773438,0,"1979-11-06"
6.59032046794891,0,0,0,0,94.9608783721924,0,"1979-11-07"
