"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
17.5966766241825,0,0,0,0,354.537096736407,0,"1989-09-28"
19.4485203328759,0.561258586067142,0,0.561262034406566,0,353.389431115353,0,"1989-09-29"
17.4249560038249,0.263433336459025,0,0.263368548768939,0,352.580263080019,0,"1989-09-30"
11.3923338784112,1.21839595322657,0,1.21842201309975,0,352.704044534703,0,"1989-10-01"
9.14917303335787,0.0376040390645615,0,0.0376075205176768,0,352.475930262094,0,"1989-10-02"
7.04733663616758,0.0475999992905241,0,0.047607421875,0,352.011503277403,0,"1989-10-03"
9.59624329961912,0.117048484658954,0,0.117022273516414,0,351.537672563033,0,"1989-10-04"
11.4523127873739,0.114191917909516,0,0.114185063525884,0,351.027509593,0,"1989-10-05"
13.7695687226575,0,0,0,0,350.423807163431,0,"1989-10-06"
13.0887312166619,0,0,0,0,349.694873540088,0,"1989-10-07"
15.2612944516269,0,0,0,0,348.934015139185,0,"1989-10-08"
14.77568000254,0,0,0,0,348.181570342093,0,"1989-10-09"
15.5356505422881,0.000597979798160418,0,0.000586923926767677,0,347.428723267835,0,"1989-10-10"
12.4071671938655,0.0766535354307806,0,0.0766354955808081,0,346.777582033716,0,"1989-10-11"
12.8974811862213,0.276728280039147,0,0.276696407433712,0,346.282137167574,0,"1989-10-12"
11.5512134571268,2.42424253938776e-05,0,2.46606691919192e-05,0,345.871131049262,0,"1989-10-13"
10.2035707608618,0.133250506839367,0,0.133244061710859,0,345.475112144393,0,"1989-10-14"
5.89070182858091,0,0,0,0,345.027778086036,0,"1989-10-15"
5.8097213205665,0,0,0,0,344.615664395419,0,"1989-10-16"
7.16829933301367,0,0,0,0,344.158434318774,0,"1989-10-17"
12.0770882885865,0,0,0,0,343.591065686158,0,"1989-10-18"
12.6364643983167,0.066613133206512,0,0.0666725852272727,0,342.923828433258,0,"1989-10-19"
15.8776857395365,0.587199000999181,0,0.587322196575126,0,342.53489238084,0,"1989-10-20"
12.4090882792617,8.26934046697135,0,8.26946836529356,0,345.927702007872,0,"1989-10-21"
11.7202416814939,7.59785240828389,0,7.59781037918245,0,353.808717978121,0,"1989-10-22"
13.2367463834358,0.943797974273412,0,0.943825461647727,0,355.208733144433,0,"1989-10-23"
10.7017441277552,2.22798383115518,0,2.22797740589489,0,356.298872514205,0,"1989-10-24"
7.09868582330569,1.55935962272413,0,1.55936069681187,0,356.704655194523,0,"1989-10-25"
5.55268903212114,0.686488892694916,0.00753630050505051,0.678921786221591,0,357.462213073114,0,"1989-10-26"
6.01650813131621,2.54888178844645,0,2.54885833431976,0,358.61182781181,0,"1989-10-27"
3.24358230407792,0.425856571907949,0.0402856691919192,0.385585592250631,0.000541301688762626,359.421823520853,0,"1989-10-28"
1.91054780555494,0.0242989901641403,0,0.0243080216224747,0,359.23937094332,0,"1989-10-29"
3.46459337436792,0,0,0,0,358.985861113577,0,"1989-10-30"
4.21991296007176,0.0498505046384202,0.00210108901515152,0.0475001479640152,0,358.684587883227,0,"1989-10-31"
2.42378528912862,0,0,0,0,358.432199805674,0,"1989-11-01"
3.63708722832227,0.0339070715085425,0,0.0339084201388889,0,358.170337715534,0,"1989-11-02"
7.22386512852678,3.17699596857784,0,3.17698900627367,0,359.206288963857,0,"1989-11-03"
8.37007295242464,3.01018985834989,0,3.01013923413826,0,361.958132965396,0,"1989-11-04"
6.19437096335671,0.611625246026299,0.00072009154040404,0.610855256668245,0,362.414613974215,0,"1989-11-05"
4.73517653677199,0.509928285172491,0.00125522806186869,0.508691036339962,0,362.694381867996,0,"1989-11-06"
5.34280958079328,1.52807878725456,0.00699869791666667,1.52103801688763,0,363.734901505287,0,"1989-11-07"
3.9942363338037,0.000383838371496008,0,0.000384706439393939,0,363.744762382122,0,"1989-11-08"
9.85242493947347,0.153101010756059,0,0.153024384469697,0,363.591851436731,0,"1989-11-09"
11.1363990475433,0.0509676783947707,0,0.0509711371527778,0,363.381873545021,0,"1989-11-10"
9.48109752963288,2.90335552740579,0,2.90353116122159,0,364.484990900213,0,"1989-11-11"
7.36815986729632,11.282821212152,0,11.2828535600142,0,371.317553587634,0,"1989-11-12"
3.62248384470891,0.198943434339581,0.00832790798611111,0.190627589370265,0,374.780658760456,0,"1989-11-13"
3.02437356204698,0.505434344814281,0.0585962160669192,0.446768712515783,0.000818734217171717,374.891003233014,0,"1989-11-14"
1.45208332153282,1.86676367605575,0.000646109532828283,1.86611599392361,0.00173611111111111,374.968064125138,0,"1989-11-15"
3.01424987117449,0,0,0,0.0100714172979798,375.943688286675,0,"1989-11-16"
4.56091495957037,6.99095863284487,0,6.99093227193813,0.00716145833333333,379.28586894334,0.0404040404040404,"1989-11-17"
4.50936186915696,0.00136161618160479,0.00136126893939394,0,0.0219381313131313,381.521847503354,0,"1989-11-18"
7.49200920143513,0.0173696973408111,0,0.0173734414457071,0,381.299290512547,0,"1989-11-19"
8.73792498039477,0,0,0,0,380.973670111762,0,"1989-11-20"
9.28959761725532,0,0,0,0,380.624439894551,0,"1989-11-21"
4.22719693424726,1.25712322947955,0,1.25717132260101,0,380.441346139619,0,"1989-11-22"
3.92421717113919,0.97199696814171,0.00183968592171717,0.970145177359533,0,381.163356280086,0,"1989-11-23"
4.14822812273045,0.909210097308111,0.000831064551767677,0.90841520675505,0,382.110302857678,0,"1989-11-24"
2.21595116576763,0.682696962898428,0.269427675189394,0.41332884509154,0.0310712101483586,382.172217783302,0,"1989-11-25"
3.14782829718156,1.34804950519042,0.280626085069444,1.06734582149621,0.00549069799558081,382.57050300367,0.0606060606060606,"1989-11-26"
0.711409927618624,0.0212080808676252,0.00467073074494949,0.0165849165482955,9.86426767676768e-05,382.710390649661,0.0101010101010101,"1989-11-27"
0.177121243091545,0,0,0,0.00448084359217172,382.524765168778,0,"1989-11-28"
1.06248318245917,0,0,0,0,382.343530828303,0,"1989-11-29"
1.8821674994748,0,0,0,0,382.113809913096,0,"1989-11-30"
1.00404038814583,0.0661898986107171,0.023263642282197,0.0428861367582071,0.00288468177872475,381.90460420859,0,"1989-12-01"
3.11183924385996,0.0785505046898669,0.0205349392361111,0.0579155815972222,0.00239208491161616,381.721725309738,0,"1989-12-02"
5.7936446787131,0.24801009675168,0,0.248049341066919,0,381.545864220821,0,"1989-12-03"
7.90141421135026,5.07930494799758,0,5.07955100319602,0,383.844908434935,0,"1989-12-04"
7.84999149495905,7.1551385407496,0,7.15520007200915,0,390.008486969302,0,"1989-12-05"
4.45051345439872,0.0546252535411505,0,0.0546307804608586,0,391.382382479581,0,"1989-12-06"
2.97570704871958,0.596553539386903,0,0.596571180555556,0,391.282035750572,0,"1989-12-07"
6.0315192973975,2.61972023862781,0,2.61963013928346,0,392.444355666035,0,"1989-12-08"
2.96916243765089,0.378793938292397,0.0490895280934343,0.32968170474274,3.2058869949495e-05,393.40647441209,0,"1989-12-09"
-0.269957909228826,0.118896971221524,0.0250688032670455,0.0938603564946338,0.000823666351010101,393.421587086687,0,"1989-12-10"
-2.09073659506711,0.0875414126750195,0.0193832859848485,0.0681682548137626,0,393.255652841896,0.0151515151515152,"1989-12-11"
-0.776207887163066,0,0,0,0,393.086207534328,0,"1989-12-12"
0.959633843465285,0,0,0,0,392.877519395616,0,"1989-12-13"
2.18747476616291,0.0126838386058807,0,0.0126842151988636,0,392.67627323035,0,"1989-12-14"
2.21182661947578,0,0,0,0,392.465760818636,0,"1989-12-15"
-1.36441499476481,0.636719185896594,0.202303799715909,0.434397687815657,0.0134443803267045,392.301313303938,0.143939393939394,"1989-12-16"
-1.99074490793576,0.172993940310647,0.148748224431818,0.024240204782197,0.0123599273989899,392.423515551018,0.00252525252525253,"1989-12-17"
-3.52291248181854,0,0,0,0,392.270831792042,0.00252525252525253,"1989-12-18"
-3.06513469989854,0,0,0,0,392.090853604403,0,"1989-12-19"
0.452306383336433,0,0,0,0.000178173334911616,391.909351387409,0.00757575757575758,"1989-12-20"
0.630092588337985,0.031559596684846,0.0230527935606061,0.00853259154040404,0.0015264954229798,391.719344322128,0.00505050505050505,"1989-12-21"
0.889276096917162,0.448911114097244,0.0488330571338384,0.400092230902778,0.0131355054450758,391.604349463877,0.00505050505050505,"1989-12-22"
2.40065655925057,0.0778232335743278,0.000794073547979798,0.0770276002209596,0.00398639717487374,391.596414277048,0,"1989-12-23"
2.39647726819973,0.0100444445969781,0.00130208333333333,0.00871631352588384,0,391.449390141651,0.0555555555555556,"1989-12-24"
1.73725588393934,0.0243313134920717,0.00326260653409091,0.0210503472222222,0,391.260158346157,0.103535353535354,"1989-12-25"
2.05537881574245,0,0,0,0,391.059080489958,0.103535353535354,"1989-12-26"
1.91055555295463,0,0,0,0,390.83018940627,0.0631313131313131,"1989-12-27"
-0.429507588196282,1.5258787689787,1.12446856257891,0.401416508838384,0.00691485164141414,390.812814423532,0.702020202020202,"1989-12-28"
-3.42687710246654,0,0,0,0.00159184619633838,390.832244564788,0.689393939393939,"1989-12-29"
-0.428308076178185,0.00204444443336641,0,0.00218370225694444,0.0725479896622475,390.672871599294,0.545454545454545,"1989-12-30"
1.00178450285786,0.00472727272132731,0.00061651672979798,0.00417320174400253,0.545304731889205,390.626224093967,0.131313131313131,"1989-12-31"
2.47873732778761,0.516112120464595,0.00496172664141414,0.511178681344697,0.0304855192550505,391.019125581992,0.0606060606060606,"1990-01-01"
-0.425092599006614,0.922822225876529,0.455530648279672,0.467265427714646,0.000239208491161616,391.347699714429,0.111111111111111,"1990-01-02"
-1.99416246317854,0.00128888888190491,0.00129715119949495,0,0,391.192669492779,0.0606060606060606,"1990-01-03"
0.918017645676931,1.45333335014305,0.37985321969697,1.07341296263415,0.0861945874763258,391.601851646346,0.0808080808080808,"1990-01-04"
2.62918769711196,2.66749800455691,0.00124536379419192,2.66628689236111,0.22299286813447,391.962222629123,0.0202020202020202,"1990-01-05"
4.45753784854003,5.11882226394884,0,5.1187620837279,0.204274187184343,395.945277666805,0.0101010101010101,"1990-01-06"
5.80842592258646,4.10985451033621,0,4.11018386994949,0.0594716698232323,399.501332600911,0,"1990-01-07"
5.43329537035239,14.1568352285058,0,14.1566384055398,0,409.533558546895,0,"1990-01-08"
6.18041661773065,4.03651717214873,0.0367197364267677,3.99958939985795,0.38430940261995,415.174653332643,0,"1990-01-09"
6.05254627959897,3.61615553287545,0,3.61617887863005,0,418.299980394768,0,"1990-01-10"
1.22993265980422,0.146111111053162,0.127890230429293,0.0182168363320707,0.00770399305555556,419.04990641276,0,"1990-01-11"
5.67503366566668,2.42424236300091e-05,0,2.58937026515152e-05,0,418.833841651377,0,"1990-01-12"
6.95916247127032,3.81332523413379,0,3.81330208826547,0,420.216581402403,0,"1990-01-13"
4.71026090178827,3.3945626176969,0,3.39454234730114,0,423.258750221946,0,"1990-01-14"
1.99076596895854,1.32166970920081,0.389170020517677,0.932484019886364,0.0753802675189394,424.544420030382,0.191919191919192,"1990-01-15"
1.74939557398208,0.364953532212912,0.102257930871212,0.262700244633838,0.0142661971275253,424.773570051097,0.232323232323232,"1990-01-16"
0.663341723006181,0.110802020538937,0.0373757102272727,0.0734123461174242,0.000170158617424242,424.596357557509,0.232323232323232,"1990-01-17"
-0.599983143610786,0.00756363615845189,0.00754616477272727,0,2.9592803030303e-05,424.432419593888,0.237373737373737,"1990-01-18"
-0.486527771660776,0,0,0,0,424.230125966698,0.237373737373737,"1990-01-19"
-0.890698651472727,0,0,0,0,424.019868484651,0.242424242424242,"1990-01-20"
0.222819860140332,0.0787555559002089,0,0.0787519975142045,0.229939778645833,423.848102916371,0.0404040404040404,"1990-01-21"
3.44790821364432,2.83839290431052,0.0407862807765152,2.79749521583018,0.00260416666666667,425.245483706696,0.0808080808080808,"1990-01-22"
1.86608586166844,1.11002019619701,0.178585168087121,0.931416212910353,0,426.440102933633,0.0505050505050505,"1990-01-23"
-0.747592586610052,0.0110989893325652,0.0111071654040404,0,0.000172624684343434,426.268336440578,0.0101010101010101,"1990-01-24"
2.18184930033455,1.58814041060631,0.293232619160354,1.29494098701862,0.112850921322601,426.206994258996,0.0202020202020202,"1990-01-25"
1.59902779140858,1.29618686798847,0.612630208333333,0.683577720565025,0.0081182922979798,427.084437206538,0.126262626262626,"1990-01-26"
-0.67574916403703,2.39545860013576,1.31399197048611,1.08145049124053,0.106234463778409,427.144449561533,0.368686868686869,"1990-01-27"
1.0835269304237,1.43008486309437,0.496014835858586,0.934059220130998,0.0529291942866162,427.96194427182,0.383838383838384,"1990-01-28"
1.39325333484496,1.54966162069879,0.311042554450758,1.23861786813447,0.00743210917771465,428.890483817669,0.358585858585859,"1990-01-29"
0.412382125177167,3.29757873458092,1.61499886560922,1.6826110223327,0.128605389835859,429.439229945944,1.25252525252525,"1990-01-30"
-0.204920045673998,0.0397575760279039,0.0227445351957071,0.017025726010101,0.000726873224431818,429.572847616793,0.914141414141414,"1990-01-31"
0.45572390821245,0.5896292951974,0.476476187657828,0.113136985085227,0.0587466461489899,429.417341444227,0.906565656565657,"1990-02-01"
1.01308498900346,0.248057571173918,0.10580413510101,0.142239040798611,0.0829005385890152,429.384254224373,0.808080808080808,"1990-02-02"
3.37663720352481,0.0662424246583021,7.89141414141414e-05,0.066162109375,0.247632575757576,429.274080526949,0.505050505050505,"1990-02-03"
2.84610268563935,1.49156968099902,0.427142518939394,1.06447100398516,0.0329244594381313,429.61517025726,0.515151515151515,"1990-02-04"
-0.0783080566754433,1.38803737572949,0.813649187184343,0.574369180082071,0.044985992739899,429.767805927932,0.611111111111111,"1990-02-05"
1.15920456792369,0.601461616128382,0.208757496843434,0.392696496212121,0.00473731455176768,430.042674979778,0.575757575757576,"1990-02-06"
-1.84924237926801,1.64101009657889,0.948716905381944,0.692266907354798,0.0223838729087753,430.00903227835,0.813131313131313,"1990-02-07"
-0.0229713748199771,3.08754645212732,1.35340958412247,1.7344514480745,0.47082642834596,430.61887860539,1.06565656565657,"1990-02-08"
2.78468859797776,1.68280303719068,0.202616990214646,1.4801481613005,0.623006801412563,432.206873729976,0.828282828282828,"1990-02-09"
5.81104800195405,1.29789189979284,0,1.29794342349274,0.356884272411616,433.587414365826,0.464646464646465,"1990-02-10"
5.86547985462227,0.213734342594339,0,0.213756214488636,0.0630992542613636,433.961926392835,0.393939393939394,"1990-02-11"
-0.785736547275023,2.12264748896011,0.220308554292929,1.90229504517835,0.00136990017361111,435.015009408045,0.393939393939394,"1990-02-12"
-5.08394787046644,3.24568785320629,3.23710678562973,0.0084832702020202,0.00197162050189394,434.985430476641,2.55050505050505,"1990-02-13"
-9.47982315102009,1.24121718454843,1.24112585819129,0,9.86426767676768e-05,434.797806865037,3.31818181818182,"1990-02-14"
-6.96596812238597,0.417103027755564,0.408603244357639,0.0085153290719697,0.182217684659091,434.622456560231,3.0959595959596,"1990-02-15"
-2.0268645050625,1.41818485597167,1.29585466481218,0.122431591303662,0.0878573330965909,434.647784608783,3.83333333333333,"1990-02-16"
-4.28297141585687,0.754541419973277,0.739395295730745,0.0151280875157828,0.00312820588699495,434.523148661912,4.28787878787879,"1990-02-17"
-5.91451184195702,0.00396363635904936,0.00397899897411616,0,0.12136809994476,434.349689830433,4.33838383838384,"1990-02-18"
-5.88737799904563,0,0,0,0.0191724372632576,434.268705734099,4.37373737373737,"1990-02-19"
-1.16526936882674,1.3272646484953,1.0755035708649,0.251835986821338,2.51228717842487,434.410983307193,2.44949494949495,"1990-02-20"
3.64365739894636,0.400194949573941,0.00441425978535354,0.395779696377841,1.21888933278093,437.04451651525,1.27272727272727,"1990-02-21"
3.92391835559498,0,0,0,0.191650390625,437.373741689354,1.11111111111111,"1990-02-22"
5.32362375837384,0,0,0,0.324904316603535,437.282217314749,0.747474747474748,"1990-02-23"
5.75865737837974,0,0,0,0.109685724431818,437.20520821003,0.646464646464647,"1990-02-24"
5.35985694750391,0,0,0,0.0715233388573232,436.95343233359,0.575757575757576,"1990-02-25"
3.69602696040664,0,0,0,0.0275829584911616,436.669048579052,0.545454545454545,"1990-02-26"
1.5440361945316,0,0,0,0.00275213068181818,436.374062278054,0.525252525252525,"1990-02-27"
1.50824072565695,0,0,0,0,436.083973894216,0.515151515151515,"1990-02-28"
3.19726849686016,0,0,0,0.0319158380681818,435.759006076389,0.484848484848485,"1990-03-01"
4.6828114577014,0.00151818180944761,0,0.00150306778724747,0.070788450915404,435.361371281171,0.393939393939394,"1990-03-02"
5.79021043488474,0.340033337172836,0,0.340052132654672,0.0807538273358586,435.047485659821,0.313131313131313,"1990-03-03"
5.41205394629276,0.31022525495953,0.00316642992424242,0.307072803227588,0.0572793363320707,435.070637712575,0.262626262626263,"1990-03-04"
4.70414560250562,0.266881822636633,0.0372918639520202,0.229571101641414,0.0392499210858586,434.796305030283,0.232323232323232,"1990-03-05"
3.88065656026204,1.54945961393491,0.0815725615530303,1.46786714804293,0.0661867700441919,434.76101561267,0.212121212121212,"1990-03-06"
5.79699926665335,0.393020204315432,0.0137285945391414,0.379360006313131,0.0839251893939394,435.574838041055,0.151515151515152,"1990-03-07"
4.86878371178502,4.33505858315362,0.00570154671717172,4.32942215119949,0.189655342487374,437.393178612295,0.0808080808080808,"1990-03-08"
2.08799725349503,0.00917979803952304,0.00282118055555556,0.00635752051767677,0.0531289457070707,438.534342756175,0.0707070707070707,"1990-03-09"
5.2834998092266,14.4544281815038,0,14.4545158617424,0.669374408143939,444.793972747494,0.0202020202020202,"1990-03-10"
2.04929753024169,0.178310099594069,0.0081478851010101,0.170088334517045,0.00153266059027778,450.711531822128,0,"1990-03-11"
0.818446955295524,0.373259594569905,0.102627840909091,0.270576862373737,0.00431808317550505,450.480722446634,0,"1990-03-12"
1.44785938118443,0.406828284489386,0.322043678977273,0.0847069326073232,0.0282808554292929,450.413453073213,0,"1990-03-13"
2.71813876189367,0.479905055628883,0.0324287799873737,0.447398792613636,0.00272747001262626,450.345353560014,0,"1990-03-14"
3.54264797345556,0.225186871458786,0.0156878847064394,0.209423334911616,0.000374842171717172,450.232537780145,0,"1990-03-15"
5.860357689135,0,0,0,0,449.782052704782,0,"1990-03-16"
8.65706204886388,0,0,0,0,449.145498256491,0,"1990-03-17"
8.94681956551292,0.0212505053578302,0,0.021234069207702,0,448.661204636699,0,"1990-03-18"
10.5892020331489,0,0,0,0,448.017704819188,0,"1990-03-19"
9.7958323257138,0.45748586034534,0,0.457538026751894,0,447.546884247751,0,"1990-03-20"
8.15229271397446,3.97040001792137,0,3.97041952730429,0,447.487151174834,0,"1990-03-21"
7.81822827849725,0.588636360987268,0,0.588594687105429,0,449.907009856869,0,"1990-03-22"
3.92529881241346,6.70309501224094,0.258457376499369,6.44453938802083,0.00862260298295455,453.003849530461,0.111111111111111,"1990-03-23"
0.537420027785831,0,0,0,0.031545928030303,454.903535785097,0,"1990-03-24"
2.00298398913759,0,0,0,0.013671875,454.620730005129,0,"1990-03-25"
5.34309351083004,0,0,0,0,454.17066847676,0,"1990-03-26"
5.43848487584278,0,0,0,0,453.590261131826,0,"1990-03-27"
6.16475173680469,0,0,0,0,452.969791296757,0,"1990-03-28"
7.26998887880884,0,0,0,0,452.275715221058,0,"1990-03-29"
9.19070198560002,0,0,0,0,451.502548371903,0,"1990-03-30"
10.3875231887355,0.0311838376401651,0,0.0311809501262626,0,450.672566115254,0,"1990-03-31"
12.6880714050447,0,0,0,0,449.705821335918,0,"1990-04-01"
13.8164033986101,0,0,0,0,448.389499856968,0,"1990-04-02"
11.7766656971941,0,0,0,0,447.186110063033,0,"1990-04-03"
10.8006883390022,0,0,0,0,446.032527114406,0,"1990-04-04"
10.3714122097902,0,0,0,0,444.866529368391,0,"1990-04-05"
11.4412144073332,0,0,0,0,443.709983748619,0,"1990-04-06"
12.2818930847476,0,0,0,0,442.475062823055,0,"1990-04-07"
10.7961916297373,0,0,0,0,441.22793116714,0,"1990-04-08"
7.29002687184498,0,0,0,0,440.321503610322,0,"1990-04-09"
9.74128495803987,1.81496365202798,0,1.81499812578914,0,439.703443430891,0,"1990-04-10"
10.8724795640117,0.013416161758336,0,0.0134252683080808,0,439.695954910432,0,"1990-04-11"
9.031095668523,1.33257677458753,0,1.33260461055871,0,439.208713107639,0,"1990-04-12"
9.24972363674279,0.0663777772816971,0,0.0664087160669192,0,439.010979854699,0,"1990-04-13"
11.0747382327764,1.39969394122711,0,1.39963909110638,0,438.862117266414,0,"1990-04-14"
13.7265458444152,0.000292929297435389,0,0.000286063762626263,0,438.244627364958,0,"1990-04-15"
14.1529333230221,0,0,0,0,436.866158533578,0,"1990-04-16"
13.6741628743181,0,0,0,0,435.574563074594,0,"1990-04-17"
11.7213290339769,0.000993939398816138,0,0.000992591934974747,0,434.308197946259,0,"1990-04-18"
12.7536876177547,1.56892322771477,0,1.56892040522412,0,433.469387478299,0,"1990-04-19"
12.3646243413289,0.299212119720801,0,0.299217763573232,0,433.213513306897,0,"1990-04-20"
11.865035201564,3.06856060750557,0,3.06856405855429,0,432.936901053997,0,"1990-04-21"
10.8426646222972,6.13364953705759,0,6.1335862284959,0,437.786286016907,0,"1990-04-22"
9.95902481464424,4.00767171503318,0,4.00753136837121,0,440.060603902797,0,"1990-04-23"
7.08188930665604,4.7467494564827,0,4.7466917712279,0,441.570208925189,0,"1990-04-24"
6.81774634062642,1.23744342062208,0,1.23746251578283,0,444.088767928306,0,"1990-04-25"
5.4556252065331,2.63267881460864,0.149621212121212,2.48297797309028,0.0109123461174242,444.893368191189,0,"1990-04-26"
6.1149397763339,14.6642213204894,0,14.664231425584,0,450.320290921914,0,"1990-04-27"
4.10412428354976,11.6609625671849,0.433699790877525,11.2271370935922,0.0112933534564394,464.680120294744,0.111111111111111,"1990-04-28"
4.11968509371232,3.0391838105038,0.895263671875,2.14393569483902,0.743727558791035,467.738171201764,0.131313131313131,"1990-04-29"
5.22634419046267,0.254427275422848,0,0.25442659011995,0.129093671085859,468.492314502446,0,"1990-04-30"
6.41577186006488,0.858603020509084,0,0.858590174202967,0,467.885392622514,0,"1990-05-01"
10.2154536102757,0.263614139171562,0,0.263594193892045,0,467.169030700067,0,"1990-05-02"
11.9336454699738,0.00541010096368164,0,0.00541301688762626,0,465.779137197167,0,"1990-05-03"
14.2331866929025,0,0,0,0,463.885578502308,0,"1990-05-04"
17.0822336408827,0,0,0,0,461.586936565361,0,"1990-05-05"
13.7287902543039,0,0,0,0,459.098992550012,0,"1990-05-06"
4.37750323493071,0.182743434728396,0,0.182724461410985,0,458.046126856948,0,"1990-05-07"
4.21522631308045,1.20813233074215,0.0226582228535354,1.18541000828598,0.00508996212121212,457.715126422921,0,"1990-05-08"
7.56667990636344,0,0,0,0,457.27963441791,0,"1990-05-09"
11.1355808624113,0.84474039860446,0,0.844764786537248,0,455.697247437756,0,"1990-05-10"
10.3367995156182,0.125002019935184,0,0.124926017992424,0,454.379658708669,0,"1990-05-11"
9.49695425322562,0.120892931443799,0,0.12091126104798,0,453.12965100221,0,"1990-05-12"
8.45152435880719,1.52353433767955,0,1.52353860874369,0,452.191856307213,0,"1990-05-13"
6.86668420560432,2.93521006902059,0.0277432528409091,2.90749782986111,0.0180318813131313,453.012453329684,0,"1990-05-14"
7.80273536720661,2.23528381790778,0,2.23520544803504,0,454.320744678228,0,"1990-05-15"
9.97149318155616,0.0364424245798904,0,0.0364644985006313,0,453.620735245522,0,"1990-05-16"
12.496099221586,0.0175272728683371,0,0.0175189393939394,0,451.747929120305,0,"1990-05-17"
10.2491111081056,0.0698424255607104,0,0.0699475220959596,0,449.869614418107,0,"1990-05-18"
10.5701737259374,0.0125676767354963,0,0.0125621448863636,0,448.398351804175,0,"1990-05-19"
10.341013359301,8.81062919924958,0,8.81056352095171,0,451.427656693892,0,"1990-05-20"
10.8360218471951,1.96549293609581,0,1.96554781210543,0,453.132072063408,0,"1990-05-21"
12.295638652763,8.27446050354929,0,8.27450900607639,0,455.79588333284,0,"1990-05-22"
11.8729643002905,14.0962607162167,0,14.0963825264362,0,465.320562497534,0,"1990-05-23"
8.73171596334438,11.7787587811248,0,11.7788739445234,0,475.519486244279,0,"1990-05-24"
8.80901170017743,0.0128040404124844,6.41177398989899e-05,0.012753265072601,0,477.713413739445,0,"1990-05-25"
11.858276694712,0,0,0,0,476.047596632832,0,"1990-05-26"
13.7523644476226,3.3325182054982,0,3.33248747238005,0,475.541672523576,0,"1990-05-27"
13.0342221982551,7.04425569495769,0,7.04433988320707,0,478.493924535886,0,"1990-05-28"
11.1087423575045,14.7345453320128,0,14.7346493499448,0,486.384912972498,0,"1990-05-29"
11.9371692098752,2.49336260737795,0,2.49329969618056,0,492.260147248856,0,"1990-05-30"
11.7614165893709,10.5671543834185,0,10.5670683889678,0,497.630916402797,0,"1990-05-31"
8.38457652775928,1.54368385281226,0,1.54369747277462,0,499.406713620581,0,"1990-06-01"
9.21566210852729,0.560121220922229,0,0.560006806344697,0,498.961103651259,0,"1990-06-02"
11.8621882429027,2.83864142075934,0,2.83873401988636,0,498.328000463621,0,"1990-06-03"
11.6136613614631,1.74239595851513,0,1.74234347873264,0,498.001923223939,0,"1990-06-04"
10.4111158197576,0,0,0,0,496.144722986703,0,"1990-06-05"
11.7738508552012,4.03319498505255,0,4.03322901870265,0,495.368956286498,0,"1990-06-06"
11.6251429259175,4.21251412112303,0,4.21255832248264,0,496.859504776772,0,"1990-06-07"
11.6426301532322,0.427021208435598,0,0.426988389756944,0,496.406092788234,0,"1990-06-08"
14.5336696836683,2.58187679931371,0,2.58189315025253,0,495.474221894235,0,"1990-06-09"
16.0195158563479,4.97390711187112,0,4.97375426629577,0,496.038591481218,0,"1990-06-10"
8.59649318155616,1.93857779767778,0,1.93863808988321,0,496.56458505958,0,"1990-06-11"
8.69093498075851,0.208561615604493,0,0.208551580255682,0,495.67744214607,0,"1990-06-12"
8.5646790302161,1.25755554753723,0,1.2575104068024,0,494.938495058002,0,"1990-06-13"
10.9494298877138,1.21524243703996,0,1.21524941800821,0,493.381159618647,0,"1990-06-14"
14.1055264232135,2.62003428526599,0,2.62001361268939,0,492.451554115372,0,"1990-06-15"
15.0131410251964,1.99234143652097,0,1.99237862018624,0,490.919716266671,0,"1990-06-16"
14.5837088016549,2.51067069323376,0,2.51071506076389,0,490.078280670474,0,"1990-06-17"
15.6913896425806,0.119688887186725,0,0.119660965119949,0,487.509641088621,0,"1990-06-18"
16.2079017330902,0.00211111113730103,0,0.0021047881155303,0,484.055749758325,0,"1990-06-19"
17.3011555141873,0,0,0,0,480.551942459261,0,"1990-06-20"
17.5515366756555,0,0,0,0,476.916574189157,0,"1990-06-21"
21.7889904253411,0.116366665245909,0,0.116342872080177,0,472.999771580552,0,"1990-06-22"
21.932276465676,0.0803010103226912,0,0.0802544487847222,0,468.872589727845,0,"1990-06-23"
22.3835006675335,0.0948929305028434,0,0.0947820490056818,0,465.077904287011,0,"1990-06-24"
20.8437451063985,0,0,0,0,460.949072635535,0,"1990-06-25"
20.3385082013679,0.054650504142046,0,0.054495146780303,0,456.689520633582,0,"1990-06-26"
18.1077617876457,0.0646444451101501,0,0.064382842092803,0,452.719629769373,0,"1990-06-27"
17.5605368758693,0.0588909098596284,0,0.0589026248816288,0,448.961381392045,0,"1990-06-28"
19.8102145532165,0,0,0,0,445.362982855903,0,"1990-06-29"
21.9346237953263,0,0,0,0,441.352660824554,0,"1990-06-30"
20.66381458321,0,0,0,0,437.335625850793,0,"1990-07-01"
18.2036669374716,3.03205451339182,0,3.03204530658144,0,435.813329831518,0,"1990-07-02"
11.6415721141931,1.03525051023021,0,1.03527955334596,0,434.579358958235,0,"1990-07-03"
17.3090882156834,0,0,0,0,431.616402365945,0,"1990-07-04"
21.7946707407633,1.08277776446005,0,1.08278833254419,0,428.306987107402,0,"1990-07-05"
17.7163937886556,1.76676061659148,0,1.7667297979798,0,425.921989363853,0,"1990-07-06"
