"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.383458342494034,3.85727065656243,0.819901629192073,3.03737435689787,0.396129329030107,339.933468330197,256.676829268293,"1986-04-11"
0.681795338305031,1.1988902557187,0.882588456316692,0.316252173447027,0.363489662728659,339.705129111685,256.44512195122,"1986-04-12"
-1.21706318246519,4.53094995312574,3.85604411799733,0.674870188643293,0.177769358565168,338.915622990306,257.131097560976,"1986-04-13"
-6.7689448231604,0.575923171348688,0.575924757050305,0,0.0458954601753049,337.829542950886,256.823170731707,"1986-04-14"
-0.576907285648148,0,0,0,0.358620248189787,336.696413365806,256.216463414634,"1986-04-15"
2.33185444310557,3.6065073769267,0.353006502477134,3.25349240186738,3.12530517578125,336.338769680116,253.884146341463,"1986-04-16"
-0.640459128269335,8.38736836503192,6.8486357898247,1.53871787466654,0.430376750666921,338.453535498642,257.951219512195,"1986-04-17"
-5.17150587134245,2.14321462264875,2.11280115639291,0.0303895531631098,0.0112349347370427,337.794554919731,259.216463414634,"1986-04-18"
-3.69227846802735,0.210542685374981,0.207107171779726,0.00342987804878049,0.248221048494665,336.701286874166,258.807926829268,"1986-04-19"
0.146356523036957,0,0,0,1.41865204601753,335.890006088629,256.756097560976,"1986-04-20"
4.13498457030552,0.00984634131920047,0,0.00984452410442073,4.89283045326791,336.977112932903,251.701219512195,"1986-04-21"
6.38090265087965,0.0618658543269082,0,0.0618725288205031,9.79006436975991,341.409582370665,241.798780487805,"1986-04-22"
6.25911231157256,1.46379266933697,0,1.46379275438262,9.53928579935213,350.262661073266,231.887195121951,"1986-04-23"
3.70026561109031,1.35475488624922,0.137281464367378,1.21752408655678,3.58011013124047,355.049276584532,227.286585365854,"1986-04-24"
1.73072137083949,2.86028902559746,0.889862804878049,1.97044930806974,0.420656529868521,356.386535644531,226.015243902439,"1986-04-25"
-1.469465208308,22.0564817800754,17.4602809999047,4.5961601443407,0.969099091320503,358.080032720798,240.335365853659,"1986-04-26"
-5.82223449247639,2.90818418526068,2.88465992997332,0.0234724835651677,0.0415612197503811,357.850949171113,242.350609756098,"1986-04-27"
-0.0579304796893422,0.533525609025141,0.498560463509909,0.0349850538300305,3.44332513576601,356.732361956341,239.158536585366,"1986-04-28"
4.69114825202198,0,0,0,6.88879468964367,359.780784793016,230.896341463415,"1986-04-29"
5.3523066857966,0,0,0,5.71449689167302,363.993481891911,224.411585365854,"1986-04-30"
6.26275727807022,0.108351220444935,0,0.108315072408537,6.76866038252668,367.418812821551,217.335365853659,"1986-05-01"
7.99232178781091,0.000230487796659695,0,0.000227765339176829,11.791011159013,372.528404421923,205.115853658537,"1986-05-02"
8.72686297137563,0.745539043007827,0,0.745539223275534,14.9999337545255,381.295781577506,190.140243902439,"1986-05-03"
8.05906490000283,0.142365856868465,0,0.142356314310213,18.8516436320979,391.324728244688,170.140243902439,"1986-05-04"
1.23461379483342,1.19202681867088,0.06719970703125,1.12480200790777,1.7589877989234,398.380292938977,166.82012195122,"1986-05-05"
2.50706102944365,0,0,0,1.54391330625953,396.270288234804,163.646341463415,"1986-05-06"
2.0809465724884,3.27958903516211,1.23033477038872,2.04924122880145,0.91943359375,394.914081480445,162.996951219512,"1986-05-07"
-2.37901946684209,3.86015492823066,2.92844223394627,0.931761206650152,0.153135718368902,392.987009188024,164.5,"1986-05-08"
-3.83949883436648,4.28731217326188,4.15022166182355,0.137092404249238,0.286363555163872,391.026805226396,167.201219512195,"1986-05-09"
-0.807602032655623,1.3381682874226,1.17853229801829,0.159659036775915,1.38096804735137,389.174355483637,166.707317073171,"1986-05-10"
3.83625975323886,0,0,0,2.47570875214367,388.05149134194,163.189024390244,"1986-05-11"
4.75455454209956,0,0,0,2.46116973132622,387.73095703125,159.932926829268,"1986-05-12"
4.23295040246917,0.387856101117483,0,0.387870974657012,2.39004516601562,386.938058620546,157.082317073171,"1986-05-13"
4.93320762238851,0,0,0,1.98003927091273,386.026552153797,154.378048780488,"1986-05-14"
2.98559267273763,7.38089527153387,1.46408899818979,5.91679717273247,2.22193573742378,387.757596271794,154.969512195122,"1986-05-15"
1.93514883082087,8.629151123326,3.6755512516673,4.95361402558117,1.64153159536966,388.80385682641,157.957317073171,"1986-05-16"
0.100546940070827,4.49718654446486,2.59902358636623,1.89801397556212,1.11094628310785,388.975106588224,159.625,"1986-05-17"
2.38139717862373,0.000243902432862896,0,0.000297732469512195,0.299231552496189,387.53763896663,159.161585365854,"1986-05-18"
5.74392426013947,0,0,0,2.76038416420541,385.377777099609,156.176829268293,"1986-05-19"
8.57177977445649,0,0,0,7.14024390243902,386.243700725276,148.807926829268,"1986-05-20"
9.46212889508503,0,0,0,10.6661786335271,390.382444056069,137.451219512195,"1986-05-21"
6.36674436708776,0,0,0,4.64707462962081,395.523032583841,131.457317073171,"1986-05-22"
4.00948148965836,0,0,0,2.11821914300686,394.774336279892,128.713414634146,"1986-05-23"
6.57907161480043,0,0,0,4.32667802019817,393.6482536502,123.795731707317,"1986-05-24"
6.34844998034035,0,0,0,6.23968580292492,394.344194737876,117.27743902439,"1986-05-25"
6.74177327970179,0,0,0,7.46146448647104,396.012678565049,109.390243902439,"1986-05-26"
5.33973231257462,0.00237073167795088,0,0.00237143911966463,5.07164634146341,397.154982031845,103.94512195122,"1986-05-27"
6.23386497032352,0.0518621945662833,0.00160924399771341,0.0502639398342226,6.29300745522104,396.963308566954,97.4481707317073,"1986-05-28"
5.60089571592284,2.37674505826904,0.16295195788872,2.2136997129859,2.81397973037348,397.472102095441,95.1189024390244,"1986-05-29"
5.25662755384678,0.527385367852886,0,0.527354170636433,1.70934611995046,395.812738930307,93.4390243902439,"1986-05-30"
7.27893606046351,0,0,0,4.58429327243712,393.996322631836,88.6798780487805,"1986-05-31"
6.92390208709531,0.55618047786922,0,0.556176162347561,4.30948173709032,393.66269888529,84.4024390243902,"1986-06-01"
5.77155787770341,2.54684388201411,0.0156957114615091,2.53114132764863,2.84264243521341,393.181505528892,82.0365853658537,"1986-06-02"
7.19115833538335,3.00686215191353,0,3.00684933546113,5.84711288824314,393.343677799876,77.0335365853659,"1986-06-03"
10.3831433203162,2.0035829049785,0,2.00370676924543,6.49919240067645,394.476092082698,70.8810975609756,"1986-06-04"
11.5792867614002,2.50649879327634,0,2.50652480706936,8.37937890029535,396.188028847299,63.0548780487805,"1986-06-05"
11.8555485795184,2.28336340479734,0,2.28334008193598,7.40251345750762,397.070920990735,56.094512195122,"1986-06-06"
10.4378704443211,0,0,0,4.163591338367,395.103841269889,51.8231707317073,"1986-06-07"
10.2410804992769,0,0,0,4.31629608898628,392.1542049501,47.3993902439024,"1986-06-08"
7.13891779504171,9.96562427427711,0,9.96556947289444,3.53289199456936,393.091516634313,45.655487804878,"1986-06-09"
4.18795203435712,3.37509388313061,0.455337152248476,2.91983255525915,1.89037713771913,394.369104152772,44.7713414634146,"1986-06-10"
6.15563322567358,0.131124386700188,0,0.131180926067073,0.722796184260671,392.228251759599,43.9908536585366,"1986-06-11"
8.94607698045126,0.129734146885756,0,0.129733946265244,2.18327368759527,388.934791751024,41.75,"1986-06-12"
10.9753385753166,0.0281170722914905,0,0.0281163657583841,3.98411746141387,386.171361783656,37.7134146341463,"1986-06-13"
10.8985753408292,0,0,0,3.72760456364329,383.091003417969,33.8689024390244,"1986-06-14"
11.755236800124,0,0,0,3.79621403391768,379.711739144674,29.9573170731707,"1986-06-15"
12.8335106779889,0,0,0,3.66459320812691,376.084016939489,26.2621951219512,"1986-06-16"
13.9625287288573,0,0,0,3.46670532226562,372.199190651498,22.7621951219512,"1986-06-17"
12.9157025639604,0.334743905903363,0,0.334740615472561,3.02227411037538,368.390644724776,19.7865853658537,"1986-06-18"
12.5450403399584,0.818156099900967,0,0.818174780868902,2.35502810594512,365.059544633074,17.4451219512195,"1986-06-19"
12.0013426687659,0,0,0,1.42815268911966,361.251709914789,16.0579268292683,"1986-06-20"
11.9969986822547,0,0,0,1.14456846655869,357.24544692621,14.8719512195122,"1986-06-21"
11.5741477594143,0,0,0,0.930269566977896,353.103996462938,13.9298780487805,"1986-06-22"
12.0918748669508,0,0,0,0.939438982707698,348.970325004764,12.9634146341463,"1986-06-23"
12.0674659915087,1.5106707222578,0,1.51067222036966,1.04086154844703,345.058852963331,11.9329268292683,"1986-06-24"
10.7671287117935,2.44960609587227,0,2.44959687023628,1.09275259622713,342.354901941811,10.9146341463415,"1986-06-25"
11.4422592535252,6.91762562786661,0,6.91767399485518,1.80159926995998,344.357072597597,9.52439024390244,"1986-06-26"
13.3254555143961,0,0,0,1.1657119378811,342.044449782953,8.34451219512195,"1986-06-27"
14.6408176771024,0.600958540672209,0,0.600992342320884,1.38730900462081,338.097251147759,6.94817073170732,"1986-06-28"
14.3299339108351,0.00649756113657864,0,0.00652034108231707,1.5507953922923,334.098613645972,5.39024390243902,"1986-06-29"
12.9602588444221,8.09960747346645,0,8.09953345322027,1.34296324194931,335.561090981088,4.26219512195122,"1986-06-30"
13.1717240868545,0.0265658537107633,0,0.0266038848132622,0.88580322265625,333.46983449052,3.39939024390244,"1986-07-01"
13.6245149635687,0.0572609746964966,0,0.0572554425495427,0.730714379287348,329.827609922828,2.72560975609756,"1986-07-02"
14.5443896898409,0.40292682444177,0,0.402951124237805,0.637163860041921,325.99679118831,2.06707317073171,"1986-07-03"
14.2539358371642,2.33977442398304,0,2.33982439738948,0.751417206554878,322.645152022199,1.36280487804878,"1986-07-04"
11.8926590477548,8.76174751142176,0,8.76168302210366,0.51188026986471,325.637895537586,0.939024390243902,"1986-07-05"
11.719679867349,3.04736346151771,0,3.04739900914634,0.113692120807927,325.51035848478,0.865853658536585,"1986-07-06"
11.6344861867951,7.29962067487763,0,7.29955012623857,0.142013921970274,328.44198310666,0.74390243902439,"1986-07-07"
10.4994187703947,1.2321927024097,0,1.23210330125762,0.0921846715415396,326.465643906012,0.673780487804878,"1986-07-08"
10.3246508691369,5.5157535715801,0,5.51578354254002,0.119485994664634,326.844850307558,0.545731707317073,"1986-07-09"
11.382570824972,1.50666953223508,0,1.50659626286204,0.118306229754192,326.478346661824,0.472560975609756,"1986-07-10"
11.2209483472312,0,0,0,0.0465869438357469,323.624096754121,0.396341463414634,"1986-07-11"
12.707150819825,0,0,0,0.0317457245617378,320.571470121058,0.36280487804878,"1986-07-12"
14.4608194653581,0.422243904958411,0,0.422312666730183,0.0358626202839177,317.399619311821,0.329268292682927,"1986-07-13"
14.8438967146525,0.526995128611239,0,0.527007312309451,0.0345808820026677,314.10553667022,0.295731707317073,"1986-07-14"
14.5805382495973,0.0877536594322542,0,0.0877060308689024,0.0345860923208841,310.622548545279,0.25609756097561,"1986-07-15"
11.8602300736962,6.99200609835183,0,6.99200886051829,0.0444931402439024,310.765578479302,0.231707317073171,"1986-07-16"
10.5785129244735,1.6960097493195,0,1.69606129716082,0.0278886004192073,311.551944081376,0.201219512195122,"1986-07-17"
11.8365765897239,1.05940486890514,0,1.05947503810976,0.0290817632907774,309.89258277707,0.173780487804878,"1986-07-18"
12.2273371510389,3.72251467879226,0,3.72275747903963,0.0342094607469512,309.979451621451,0.149390243902439,"1986-07-19"
10.6992120742798,7.70722803255407,0,7.70718755954649,0.0319645579268293,310.128015657751,0.115853658536585,"1986-07-20"
10.7378145078333,8.29415633620285,0,8.29426760789825,0.0336378144054878,315.956938394686,0.0914634146341463,"1986-07-21"
10.2397335913123,3.9529048873157,0,3.95293147389482,0.0120574206840701,317.794401959675,0.0792682926829268,"1986-07-22"
9.93325529447416,5.71199756715356,0,5.71198105230564,0.0144430020960366,320.476959228516,0.0701219512195122,"1986-07-23"
9.93370748729241,0.947214615054247,0,0.947353456078506,0.0109096620141006,319.313199299138,0.0609756097560976,"1986-07-24"
10.3359686456076,0.47640730985781,0,0.476307938738567,0.0106714760384909,317.386812535728,0.0487804878048781,"1986-07-25"
11.2008621401903,0.194613415838742,0,0.194614317358994,0.0121683260289634,314.802013118093,0.0335365853658537,"1986-07-26"
10.9722928070441,0,0,0,0.0118825028582317,311.91621212843,0.024390243902439,"1986-07-27"
11.0899323021493,0.430373166210768,0,0.43040801257622,0.011566162109375,309.29052604117,0.0121951219512195,"1986-07-28"
12.7280316003939,0,0,0,0.0120574206840701,306.178604498142,0,"1986-07-29"
13.3154315948486,0,0,0,0,302.95747691829,0,"1986-07-30"
12.8898338573735,0,0,0,0,299.825278863674,0,"1986-07-31"
13.7646458323409,0,0,0,0,296.70017335473,0,"1986-08-01"
13.4460613436815,0.00423170730653333,0,0.00421291444359756,0,293.576412293969,0,"1986-08-02"
13.9127506860873,0.396980491989269,0,0.397002429496951,0,290.669112973097,0,"1986-08-03"
13.4010346808085,4.63292326287525,0,4.63299113948171,0,289.817164537383,0,"1986-08-04"
13.043055278499,0.554834148869282,0,0.55482147961128,0,288.662753407548,0,"1986-08-05"
12.7669679711505,3.9052841692436,0,3.90531512004573,0,288.685551899235,0,"1986-08-06"
12.2373727938024,6.35930976635072,0,6.35938393197409,0,291.357293850038,0,"1986-08-07"
12.7488109076895,0.254484146765274,0,0.254527022198933,0,290.097096512957,0,"1986-08-08"
12.0171780004734,0.689408534183735,0,0.689439727038872,0,287.937706737983,0,"1986-08-09"
11.9915429557242,1.09800486375646,0,1.09809093940549,0,286.319064256622,0,"1986-08-10"
12.483633250725,2.36444632599993,0,2.3645614996189,0,285.173284391078,0,"1986-08-11"
12.9880906430686,0.6189585437135,0,0.619009622713415,0,283.788596548685,0,"1986-08-12"
12.7328895243203,0.919562206035707,0,0.919570550685976,0,282.199499735018,0,"1986-08-13"
12.1896423246802,0.203404879788073,0,0.203464415015244,0,280.164122604742,0,"1986-08-14"
12.0372168959641,0,0,0,0,277.944438655202,0,"1986-08-15"
14.0744661470739,0,0,0,0,275.511243866711,0,"1986-08-16"
15.4526490351049,0,0,0,0,272.946087534835,0,"1986-08-17"
16.1743832913841,0.364593899104653,0,0.364622534775152,0,270.50485080626,0,"1986-08-18"
16.022873878479,0.0555780494540203,0,0.0555866520579268,0,268.072257251274,0,"1986-08-19"
14.995907760248,6.17182438184575,0,6.17189732993521,0,269.985815094738,0,"1986-08-20"
13.8234274910717,2.82376345483268,0,2.82379894721799,0,269.873461281381,0,"1986-08-21"
12.5666597994362,1.43785364598763,0,1.43784983565168,0,269.328975584449,0,"1986-08-22"
11.9843780122152,2.70168169824088,0,2.70161996236662,0,268.979345368176,0,"1986-08-23"
10.6137837433233,5.29346704773787,0,5.29350615710747,0,270.128305574743,0,"1986-08-24"
10.9163615412828,5.38407194905165,0,5.38397961128049,0,274.728226824505,0,"1986-08-25"
11.3660294602557,0.509868287822095,0,0.509866854039634,0,274.041328616259,0,"1986-08-26"
11.3230961939184,0.0308609757367976,0,0.0308748570884146,0,272.556839733589,0,"1986-08-27"
11.7477641570859,1.98497560547619,0,1.98491836175686,0,271.540338097549,0,"1986-08-28"
10.5859160423279,0.92069998383522,0,0.920820282726753,0,271.012701081067,0,"1986-08-29"
10.2998912741498,0.27340000177302,0,0.273432289681784,0,269.725417718655,0,"1986-08-30"
9.88204926979251,1.28249879363107,0,1.28248856707317,0,268.348945989841,0,"1986-08-31"
9.56387177327784,2.86499757883025,0,2.86483541349085,0,268.710278766911,0,"1986-09-01"
8.66810096182474,4.14858293242571,0,4.14865633336509,0,270.423670512874,0,"1986-09-02"
8.52317553613244,0.422790247129231,0,0.422722048875762,0.000602908250762195,270.482807252465,0,"1986-09-03"
9.49552804667775,0.320921950405691,0,0.320946670160061,0,269.104553780905,0,"1986-09-04"
10.9218001481963,0.883714653369857,0,0.883690810785061,0,268.090946476634,0,"1986-09-05"
10.8420611009365,0,0,0,0,266.632000806855,0,"1986-09-06"
11.7694747389817,1.43730487765335,0,1.43727372332317,0,264.955688848728,0,"1986-09-07"
10.5641378193367,6.86249386973497,0,6.86259572098895,0,266.96697142066,0,"1986-09-08"
7.4699014512504,15.6138425571163,0,15.6138782036014,0,274.23813536109,0,"1986-09-09"
5.67267077143599,15.1740280593314,0,15.1740663109756,0.0527328863376524,290.769174343202,0,"1986-09-10"
3.35573658274441,1.50609023978071,0.0269313905297256,1.47916021579649,0.0769638433689024,294.227057852396,0,"1986-09-11"
5.90673255338901,0,0,0,0,293.209896180688,0,"1986-09-12"
8.2006756736011,0,0,0,0,291.674831297339,0,"1986-09-13"
9.22824011779413,0,0,0,0,290.021848539027,0,"1986-09-14"
8.17030633949652,0,0,0,0,288.266997174519,0,"1986-09-15"
7.95758431132247,0,0,0,0,286.52715655071,0,"1986-09-16"
6.41803674581574,0,0,0,0,285.06018847954,0,"1986-09-17"
7.55383425805627,0.156565854825625,0,0.1566162109375,0.00129364758003049,283.556923656929,0,"1986-09-18"
6.31470823869473,0.00214146350215121,0,0.00214069645579268,0,282.22774226491,0,"1986-09-19"
8.70751643762356,0,0,0,0,280.835522535371,0,"1986-09-20"
7.90895457965572,1.70481951789158,0,1.70481612042683,0,280.118911743164,0,"1986-09-21"
6.89616189351896,9.78040012499181,0,9.78052502143674,0,283.136503080042,0,"1986-09-22"
6.5844935265983,4.17470972712447,0,4.17470494712271,0,288.552969211485,0,"1986-09-23"
4.58471196453746,12.3576046780842,0.135020186261433,12.2225937261814,0.219469768245046,293.686421650212,0.417682926829268,"1986-09-24"
-1.08406707353708,4.12809034818556,1.99322137600038,2.1347797672923,0.0621330447313262,298.709649807069,1.86280487804878,"1986-09-25"
-1.09498350976444,5.03869881571793,4.26177457483803,0.776924691549162,0.339378543016387,299.369144346656,4.41768292682927,"1986-09-26"
0.846686802986192,0.0137634146845014,0.0128970262480945,0.000881288109756098,1.13300900342988,299.642304397211,2.89024390243902,"1986-09-27"
2.27315530239991,1.13616830692059,0.318892316120427,0.817244366901677,0.81443153939596,299.963204174507,2.35365853658537,"1986-09-28"
2.13475567538564,3.18474146505681,1.29327094845655,1.8914765148628,0.599751542254192,300.784695881169,2.625,"1986-09-29"
-0.0726983801620762,0.023329267937054,0,0.0233332936356707,0.0795980313929116,301.392939125619,2.39939024390244,"1986-09-30"
1.61851260647541,1.57827073917156,1.49965463033537,0.0786311451981707,0.989301728039253,301.068464511778,2.27439024390244,"1986-10-01"
3.896300786879,0.205024392412203,0.00754751810213415,0.197413002572409,0.0851581852610518,301.264713380395,2,"1986-10-02"
1.80799945207631,0.514740237421015,0.156067638862424,0.358568145007622,0.00891336580602134,300.603519718821,1.96646341463415,"1986-10-03"
-0.626573789047032,0.0608182923822868,0.0298566120426829,0.0309403582317073,0.0128382240853659,300.019382755931,1.96646341463415,"1986-10-04"
0.550003076653655,0,0,0,0.240421202124619,299.320520540563,1.68292682926829,"1986-10-05"
3.43342458620304,0.835867076385312,0.283513511099466,0.552339135146723,0.51681816287157,298.843528375393,1.45426829268293,"1986-10-06"
4.07527584273641,0.449131713771239,0,0.449153248856707,0.511662925161966,298.749780236221,0.984756097560976,"1986-10-07"
4.0706535010803,0.28892194861319,0.0547254608898628,0.234166587271341,0.290862292778201,298.305341953185,0.774390243902439,"1986-10-08"
4.30610917544946,0.2949926836825,0.0414689226848323,0.253471560594512,0.0905225800304878,297.586281939251,0.76219512195122,"1986-10-09"
3.60506749734646,2.78652805235328,0.0315216808784299,2.75507484994284,0.273546916682546,296.922630123976,0.74390243902439,"1986-10-10"
0.256540871248013,12.7944869181005,7.16110750524009,5.63332757717226,1.45513916015625,300.955368041992,6.26829268292683,"1986-10-11"
-4.24667546371134,3.78648164214157,3.43525137552401,0.351287097465701,0.187718833365091,303.603599920505,8.90243902439024,"1986-10-12"
-6.27586405742459,3.62519881056576,3.62516896317645,0,0.00831641220464939,303.303675953935,11.7439024390244,"1986-10-13"
-2.55968516229129,0,0,0,0.883763010908918,303.017102869546,10.8993902439024,"1986-10-14"
0.67512359342924,0.0429804890257556,0.00843624952362805,0.0345146365282012,1.24248895412538,303.472426623833,9.76219512195122,"1986-10-15"
2.09130205586553,0.0507951229810715,0.041296982183689,0.00954530297256097,1.19085321193788,304.027214608541,8.54268292682927,"1986-10-16"
2.17648515941166,3.90891220075328,0,3.9089072622904,2.13264725847942,306.351526772104,8.38719512195122,"1986-10-17"
1.06788760096562,0.431949995094683,0.194849526009909,0.237129025342988,0.462133640196265,306.945262815894,7.97560975609756,"1986-10-18"
2.1447861985099,1.63679515443197,0.259179092035061,1.37754412395198,0.647330679544588,307.046538190144,7.32012195121951,"1986-10-19"
0.750060777111751,8.54218409119583,2.2845771603468,6.25763981516768,0.78884589962843,309.963106108875,9.97865853658537,"1986-10-20"
-1.14955991815503,3.54705485192741,3.11139213748095,0.435678621617759,0.0767926471989329,311.139224168731,12.0823170731707,"1986-10-21"
-2.06835728811055,0.70918901569051,0.707811309070122,0.00136212604801829,0.0779158429401677,310.91849164265,12.5365853658537,"1986-10-22"
-0.716953254690984,0.0242000000733064,0.00845411347179878,0.0157448373189787,0.425063714748476,310.580805708722,12.1951219512195,"1986-10-23"
-0.228281082176581,0.0297012193719061,0.0170035013338415,0.0126893578506098,0.352315018816692,310.40108341124,11.8841463414634,"1986-10-24"
-0.543952012616323,0,0,0,0.12257050304878,310.109244183796,11.6646341463415,"1986-10-25"
-0.0321666845461217,0.329647557582797,0.123477842749619,0.206144007240854,0.107572974228277,309.598597270686,11.8109756097561,"1986-10-26"
2.04015224267979,0.329135361604574,0.24348114758003,0.0856501881669207,0.265315358231707,309.032735312857,11.5548780487805,"1986-10-27"
1.42453230299601,0,0,0,0.206377727229421,308.482481049328,11.2743902439024,"1986-10-28"
1.53698802357767,0,0,0,0.161171517721037,307.878726494022,10.9908536585366,"1986-10-29"
2.63183906928795,0.771490243149967,0,0.771439715129573,0.715857529058689,307.286917151474,10.125,"1986-10-30"
1.15342298431731,3.70978052587044,1.56509101681593,2.14478283393674,0.244234410727896,307.592108377596,11.2926829268293,"1986-10-31"
-1.09271197602516,33.9325977418481,27.1222854242092,6.81018736304306,1.3117363162157,314.728822289444,33.1371951219512,"1986-11-01"
-0.78094044218703,7.45772198351418,4.35269016172828,3.10489710365854,1.91238626619665,318.764296554938,37.6859756097561,"1986-11-02"
-0.145381104291939,1.0153243723439,0.757523699504573,0.257803568025915,1.06495927019817,320.437680686392,37.6067073170732,"1986-11-03"
-2.24199388448785,0.736565864485938,0.736576731612043,0,0.204127614091082,320.731221827065,38.0121951219512,"1986-11-04"
-1.6898528501028,1.43340244380439,0.0647032202743902,1.36867913967226,0.740733076886433,320.429174655821,38.2042682926829,"1986-11-05"
-1.06614186873705,0.163186585530639,0.119060237233232,0.0441358612804878,0.199009592940168,320.607386333186,37.7926829268293,"1986-11-06"
-7.50497486533188,11.1216670420112,10.9416786752096,0.179946527248476,0.000765172446646341,320.264313674555,47.6737804878049,"1986-11-07"
-11.4027591740213,4.43691458353182,4.43689634741806,0,0,319.711797760754,51.6280487804878,"1986-11-08"
-12.9210112501935,0.051708536949463,0.0517027319931402,0,0,319.151375747309,51.4512195121951,"1986-11-09"
-9.63506101398933,0.475569518782744,0.475593380811738,0,0,318.59051588105,51.3506097560976,"1986-11-10"
-9.35838926129225,0,0,0,0.00922672923018293,318.037303645436,50.8932926829268,"1986-11-11"
-7.26242877506628,0,0,0,0.000547827743902439,317.492184336593,50.890243902439,"1986-11-12"
-6.37685990624311,0,0,0,0.28805839724657,316.985935304223,50.5243902439024,"1986-11-13"
-4.16106708020699,0,0,0,0.310251375524009,316.717874852622,50.0518292682927,"1986-11-14"
-3.24407526141987,0.157292683858697,0.115158453220274,0.0421373320788872,0.162106397675305,316.445953741306,49.7591463414634,"1986-11-15"
-3.30123482026705,0,0,0,0.00443025914634146,316.03977259194,49.390243902439,"1986-11-16"
-1.9253557633336,1.10006098558263,0.948990240329649,0.151160263433689,0.197717434022485,315.547681296744,49.4725609756098,"1986-11-17"
-0.565518290894787,1.05411706028915,0.752383348418445,0.301722084603659,0.636870593559451,315.362255561643,49.2439024390244,"1986-11-18"
-0.828856689174001,26.1543008641499,13.9050828887195,12.2492616234756,6.48125253072599,323.352758268031,63.0640243902439,"1986-11-19"
-2.68787088408703,0.555190237557016,0,0.555184713224085,0.277398086175686,325.107219789086,63.2042682926829,"1986-11-20"
0.372831904488366,0,0,0,0.296372576457698,324.980008753335,62.8689024390244,"1986-11-21"
-3.56135162965554,3.89844150078006,3.89838614114901,0,0.000311874761814024,324.599110300948,65.8475609756098,"1986-11-22"
-8.56440899430252,1.22749147055353,1.22747505001905,0,0.00206924066310976,324.029342651367,66.9908536585366,"1986-11-23"
-5.16798135710926,0.630900012647233,0.35319853991997,0.277653391768293,0.381522574075838,323.516571789253,67.2134146341463,"1986-11-24"
-1.04153822416939,0,0,0,0.104496653487043,323.323367235137,67.0426829268293,"1986-11-25"
-4.29526603367271,2.4386975534442,2.4387177258003,0,0.0248695931783537,322.794374047256,69.0121951219512,"1986-11-26"
-4.17477839749034,0,0,0,0.184590409441692,322.256900694312,68.6920731707317,"1986-11-27"
-1.54192948995567,0.0749036579779009,0.0330229968559451,0.0418492759146341,0.112469184689405,321.825465876882,68.594512195122,"1986-11-28"
0.209498584997363,0.0885963421769258,0.0743006264291158,0.0142822265625,0.127400468035442,321.316742315525,68.1280487804878,"1986-11-29"
-4.35276264824518,4.14939025844016,4.14930315715511,0,4.46598704268293e-06,320.784665735757,71.0609756097561,"1986-11-30"
-8.49870257261323,0.0773012191965813,0.0772712521436738,0,0.000357278963414634,320.215480897485,71.0670731707317,"1986-12-01"
-5.3779929178517,0,0,0,0.0872906940739329,319.664992541802,70.9115853658537,"1986-12-02"
-4.79331815969653,0,0,0,0.00512248713795732,319.170975103611,70.734756097561,"1986-12-03"
-4.33140755935413,0,0,0,0.00654415967987805,318.614260789825,70.5518292682927,"1986-12-04"
-4.46438517294279,0,0,0,0,318.059708385933,70.3841463414634,"1986-12-05"
-3.43372959201792,6.63564399102839,6.43963325314405,0.196089581745427,0.55128144054878,317.573978331031,75.484756097561,"1986-12-06"
-4.08014733108079,7.87657061437281,7.85810517101753,0.0183574397389482,0.0415634527439024,317.555812928735,83.0975609756098,"1986-12-07"
-7.10143801642627,2.90761709794766,2.9075443919112,0,0,317.059515231993,86.0213414634146,"1986-12-08"
-10.8798070302824,2.61693655136155,2.6169746212843,0,0,316.541461851539,88.4939024390244,"1986-12-09"
-16.8190702694218,0.0208658536260084,0.0208717904439787,0,0,316.027797047685,88.3567073170732,"1986-12-10"
-10.9628048175719,0,0,0,0.0010643935785061,315.523986072075,88.5091463414634,"1986-12-11"
-7.19352641919764,0,0,0,0.224062291587271,315.054561708032,88.1219512195122,"1986-12-12"
-7.97504054627767,0,0,0,0.00108821217606707,314.744393325434,88.0975609756098,"1986-12-13"
-6.97373993803815,0,0,0,0.0176413931497713,314.258889919374,87.8140243902439,"1986-12-14"
-6.32860262510253,0,0,0,0.0266537550019055,313.797980331793,87.5762195121951,"1986-12-15"
-6.85078268516354,0,0,0,0.00168814310213415,313.343961017888,87.4085365853659,"1986-12-16"
-7.70876004637741,0.0309609759360461,0.0309545005240091,0,0.062615371331936,312.882077472966,87.3323170731707,"1986-12-17"
-8.09134497293612,0.208713413011737,0.208723859089177,0,2.45629287347561e-05,312.471966999333,87.4085365853659,"1986-12-18"
-9.28912597167783,0,0,0,0,312.013309013553,87.6371951219512,"1986-12-19"
-10.1045629105917,0,0,0,4.46598704268293e-05,311.56262393114,87.7012195121951,"1986-12-20"
-9.44295215025181,0.750390251235264,0.750381097560976,0,0,311.116162183808,88.375,"1986-12-21"
-9.16622459597704,0,0,0,0.000148866234756098,310.674615627382,88.344512195122,"1986-12-22"
-7.9615484447014,0,0,0,0.000416825457317073,310.240438693907,88.2591463414634,"1986-12-23"
-7.42781018629307,0,0,0,0.000156309546493902,309.807865049781,88.2286585365854,"1986-12-24"
-10.5373934710898,0,0,0,0,309.382676287395,88.1615853658537,"1986-12-25"
