"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-9.27490813045178,0,0,0,0.292029429290254,619.866738529529,194.262711864407,"1983-04-07"
-4.21741909899954,0.613781350649009,0.578633971133475,0.0351728019067797,0.0538868015095339,619.774274405787,194.182203389831,"1983-04-08"
-2.71245978646359,0.338857624490382,0.273611295021186,0.0652145127118644,0.0137256686970339,619.458325402211,193.576271186441,"1983-04-09"
-1.91752875558401,1.17751354989359,1.17264466366525,0.00481660487288136,0.0375293796345339,619.128743834415,193.923728813559,"1983-04-10"
-4.48564811480247,0.320344062679905,0.320331120895127,0,0.0012744968220339,618.802200576006,193.432203389831,"1983-04-11"
-6.64795807660636,0.100033898474806,0.100046966035487,0,0.00016551906779661,618.451897055416,192.966101694915,"1983-04-12"
-8.56579639952061,0,0,0,0,618.102351819055,192.381355932203,"1983-04-13"
-8.64331803079379,0,0,0,0,617.750441729012,191.694915254237,"1983-04-14"
-7.13860167487193,0,0,0,0,617.400685455839,191.042372881356,"1983-04-15"
-4.17617506091878,0,0,0,0.396954035354873,617.069983530853,189.868644067797,"1983-04-16"
-3.07330182043173,0,0,0,4.06756902145127,617.650218898967,185.063559322034,"1983-04-17"
-1.81343983164278,0,0,0,5.77290783898305,621.969553801973,178.516949152542,"1983-04-18"
0.853537576936059,0.302477960869417,0,0.302484027409958,8.82073560811705,627.96551306773,169.478813559322,"1983-04-19"
-0.313062277385744,0,0,0,10.6817916611494,636.255351438361,158.220338983051,"1983-04-20"
0.997005112595477,0.501433899847128,0.488105385990466,0.0132663532838983,5.53867870266155,645.533187607587,152.495762711864,"1983-04-21"
3.07927753157535,0.0013440678022423,0,0.00134070444915254,9.25227381819386,650.641738115731,143.194915254237,"1983-04-22"
1.65566003613048,0.467035594380508,0,0.467036877648305,10.2906990697828,659.111758474576,132.78813559322,"1983-04-23"
3.19633258803416,0.704496611983089,0.113111592955508,0.59130859375,8.58166193557998,668.343485169491,124,"1983-04-24"
-0.358330095723524,0.301271195381375,0.0622682733050847,0.239009533898305,1.62384343551377,674.357101181806,121.771186440678,"1983-04-25"
-4.01242613792419,2.51819320856515,2.4632961467161,0.0549616409560381,0.142855369438559,674.564747955839,122.635593220339,"1983-04-26"
-3.74077580742917,0.116040676832199,0.0973583156779661,0.018604343220339,0.0518550549523305,674.106034618313,121.987288135593,"1983-04-27"
-0.66107780448461,0.0058237290230848,0.00581385725635593,0,1.65733001191737,673.802623684123,119.987288135593,"1983-04-28"
-0.827926461979494,0.74888982308113,0.625399314751059,0.123431706832627,1.70270292637712,675.121864448159,118.453389830508,"1983-04-29"
0.559115078994783,0.863259321552212,0.327127747616525,0.536107984639831,1.75111932269597,676.155797926046,116.703389830508,"1983-04-30"
1.57321976807158,0.394420328786818,0.118867518538136,0.275539592161017,1.78423244670286,677.158038640426,114.737288135593,"1983-05-01"
2.52523252317461,0.0422220339967033,0,0.0422239141949153,2.27218162407309,678.244822356661,112.156779661017,"1983-05-02"
2.9566031249903,1.87990336903071,0,1.87990143339513,4.56124102059057,680.285046593618,107.792372881356,"1983-05-03"
3.01703177670301,0.338749150603505,0,0.338709944385593,5.02198713916843,684.089519953324,102.483050847458,"1983-05-04"
3.19640860315097,2.50752032813379,0.288236973649364,2.21922793630826,4.73069530422405,688.166219420352,98.0084745762712,"1983-05-05"
2.4251054141481,3.7790474649203,0.918025647179555,2.86115536447299,1.42807472358316,691.701511189089,97.4449152542373,"1983-05-06"
3.13573551582078,1.26348979796393,0.0946851827330508,1.16873737917108,3.15640931210275,692.579184322034,94.1822033898305,"1983-05-07"
3.3988059213606,0.827155921418788,0.0609420517743644,0.766216730667373,2.47426592293432,695.103095620365,91.4957627118644,"1983-05-08"
-0.419105289851205,7.57819490917658,0.925635386321504,6.65257133871822,2.28376278634799,700.497701353946,91.4703389830509,"1983-05-09"
-4.2428693933002,0.738430512153496,0.736407781051377,0.00210209216101695,0.0135518736758475,700.161103846663,91.4703389830509,"1983-05-10"
-4.46332140292152,0.822096614514367,0.822239762645657,0,0.00681938559322034,699.441566596597,91.5338983050847,"1983-05-11"
-5.61564866567062,0.414237292136176,0.414193880760064,0,0.00790767346398305,698.721507961467,91.3898305084746,"1983-05-12"
-5.14149460550082,0,0,0,0,697.97847838321,91.1949152542373,"1983-05-13"
-1.7761321507268,0.0469694905361887,0.0049510891154661,0.0420128773834746,0.0494798563294492,697.20122877218,91.021186440678,"1983-05-14"
-0.555459584725105,2.15650511798212,0.654391013969809,1.50209588519597,0.111078811904131,696.483419127384,91.2076271186441,"1983-05-15"
1.03071109470675,4.55685596950984,2.25005379369703,2.30681028204449,1.44843563791049,697.066544872219,92.6779661016949,"1983-05-16"
2.3559403217445,0.399108467970864,0.252594511387712,0.146488512976695,0.784506587658898,697.588245456502,91.7372881355932,"1983-05-17"
3.52901177487131,1.98545086787919,0,1.98544466697564,3.35208181607521,698.601934917903,88.4957627118644,"1983-05-18"
1.64665577371242,1.33807456695427,0.639205673993644,0.698709778866525,0.813034833487818,700.343689999338,87.5974576271186,"1983-05-19"
3.60197846768266,0.008308474795293,0,0.00830698821504237,2.61356056342691,700.190932451668,84.7584745762712,"1983-05-20"
5.66619621697119,0.321225423934096,0,0.321204233977754,5.70869988910222,703.231078067068,78.9618644067797,"1983-05-21"
6.08989899845447,0,0,0,6.09732314287606,707.129397634733,72.771186440678,"1983-05-22"
8.02515973074962,0,0,0,8.30212609242585,712.517818127648,64.4449152542373,"1983-05-23"
10.1791150044587,0,0,0,9.42396054025424,719.627803479211,55.0084745762712,"1983-05-24"
11.5579356500658,0,0,0,10.2955560199285,726.980318748345,44.6398305084746,"1983-05-25"
12.6865774898206,0,0,0,10.167670815678,735.025790974245,34.5127118644068,"1983-05-26"
13.277442899801,0,0,0,7.63776669259799,741.35271492651,26.8474576271186,"1983-05-27"
13.6774060524116,0,0,0,5.09125480005297,745.075985666049,21.7457627118644,"1983-05-28"
12.6218110585617,0,0,0,3.26553603350106,745.948559777211,18.4576271186441,"1983-05-29"
8.64637816154351,0,0,0,2.35292389433263,746.057923397775,16.1271186440678,"1983-05-30"
4.31638522067312,0,0,0,0.750430349576271,745.361443988347,15.2796610169492,"1983-05-31"
6.8981545011876,0.26198644228911,0,0.261964959613347,1.23698709778867,743.797454316737,13.9533898305085,"1983-06-01"
7.63454039622161,0.402284742917045,0,0.402250645524364,1.53167310811706,742.573966333422,12.4957627118644,"1983-06-02"
9.28869447061571,1.12804237866806,0,1.12807244769597,1.80994997186176,741.895222292108,10.6440677966102,"1983-06-03"
8.6038322125451,3.3727118201175,0,3.37258342161017,1.10957672636388,742.198642536745,9.6864406779661,"1983-06-04"
7.43219258421558,1.02457798032437,0,1.02456302966102,0.823449086334746,741.230496681343,8.84322033898305,"1983-06-05"
7.15418573153221,0.566403394028292,0,0.566373146186441,0.768056061308263,739.936459298861,8.08050847457627,"1983-06-06"
8.56812949907982,0.0348237278097767,0,0.0347093485169492,1.01191013142214,738.186502747616,7.04237288135593,"1983-06-07"
10.535626411438,0.0524644064953772,0,0.0522812665519068,1.4337158203125,736.25373038599,5.66101694915254,"1983-06-08"
11.6003352827945,0.862288139634213,0,0.862294342558263,1.63986257779396,734.365113339182,4.02118644067797,"1983-06-09"
11.3221918849622,2.5962288460489,0,2.59622244107521,1.95802953687765,734.578297760527,2.21610169491525,"1983-06-10"
9.56755990497136,4.75702200905751,0,4.75696835275424,1.26184702727754,735.331713660289,1.1271186440678,"1983-06-11"
5.30410793272115,6.00350515721208,0,6.00350279727225,0.206228482521186,736.644471249338,1.00423728813559,"1983-06-12"
3.90373533863132,5.47244920568951,0.0303024033368644,5.44206625728284,0.405609648106462,741.285339355469,1.00423728813559,"1983-06-13"
6.58334690029338,0,0,0,0.0791698391154661,740.220402087195,0.936440677966102,"1983-06-14"
8.69016178583695,3.93390164536945,0,3.93407375529661,0.167881852489407,738.061003086931,0.800847457627119,"1983-06-15"
8.75954585156198,6.38824915481826,0,6.38827669822564,0.217650332693326,742.013904636189,0.665254237288136,"1983-06-16"
9.56646676790916,0.109286441262496,0,0.109284999006886,0.174744686837924,739.997683767545,0.419491525423729,"1983-06-17"
10.7996603755628,0.546077969720808,0,0.546092922404661,0.233684992386123,736.920914989407,0.216101694915254,"1983-06-18"
5.41553836757854,0,0,0,0.00625972424523305,734.364859888109,0.207627118644068,"1983-06-19"
5.3588993508937,1.67264574665134,0,1.67266121557203,0.0366697149761653,732.758631819386,0.203389830508475,"1983-06-20"
8.60417332891691,2.88999829049838,0,2.8900580971928,0.0270902989274364,731.417413226629,0.182203389830508,"1983-06-21"
9.28719413886636,1.12965591681206,0,1.12961384401483,0.0295399811308263,730.725778353416,0.152542372881356,"1983-06-22"
15.209091994722,0,0,0,0.0581447795286017,726.918011164261,0.0932203389830508,"1983-06-23"
14.5102164381641,0,0,0,0.054454738810911,722.236016742254,0.038135593220339,"1983-06-24"
12.5214557970985,0,0,0,0.0393056061308263,718.001921055681,0,"1983-06-25"
13.7849532628463,0,0,0,0.000500695180084746,714.013543597722,0,"1983-06-26"
12.9037760395115,1.52495591317193,0,1.52509993213718,0,710.319463180283,0,"1983-06-27"
10.1737791643304,4.62517291408474,0,4.62552552304025,0,709.286915924589,0,"1983-06-28"
7.75736371541427,4.15076777490519,0,4.1505954548464,0,710.313922429489,0,"1983-06-29"
10.5446410098318,3.81332028922388,0,3.81330173298464,0,711.093287581104,0,"1983-06-30"
11.0597715377808,0.822452560319739,0,0.822489075741525,0,709.366257489738,0,"1983-07-01"
9.3429992805093,15.3622186628439,0,15.3620398569915,0,712.762351860434,0,"1983-07-02"
4.87788247253935,3.16118811752837,0.00156208620233051,3.15968452065678,0,719.758979409428,0,"1983-07-03"
7.83592245134257,0,0,0,0,717.704908467956,0,"1983-07-04"
12.8882391978118,0.444840669126834,0,0.44482421875,0,714.147753699351,0,"1983-07-05"
17.217178668006,1.39086781315884,0,1.39073879435911,0,710.192352812169,0,"1983-07-06"
17.7770969261557,1.31729491686417,0,1.31732901880297,0,706.224864895061,0,"1983-07-07"
17.7963540351997,0.400281357563148,0,0.400220967955508,0,701.218497583422,0,"1983-07-08"
16.474256450847,6.77886107008336,0,6.77884893902278,0,697.9587712692,0,"1983-07-09"
9.14404464980303,24.9482558945478,0,24.9479835639566,0,715.603573556674,0,"1983-07-10"
6.68894011287366,0,0,0,0,718.950746697895,0,"1983-07-11"
12.3617104352531,0,0,0,0,715.713113041247,0,"1983-07-12"
16.0082959158946,0,0,0,0,711.310544806012,0,"1983-07-13"
17.0332728402089,5.50664574412976,0,5.50658145193326,0,707.194869736494,0,"1983-07-14"
9.43171729071666,13.788425267753,0,13.7882545600503,0,715.392591573424,0,"1983-07-15"
6.46096379878157,0.0908576266492827,0,0.0908844511387712,0,716.713765807071,0,"1983-07-16"
10.3089488239612,0,0,0,0,713.819934909627,0,"1983-07-17"
14.330410650221,0,0,0,0,709.537496275821,0,"1983-07-18"
16.0801408735372,0,0,0,0,704.635643910554,0,"1983-07-19"
16.0078830395715,0,0,0,0,699.740171270855,0,"1983-07-20"
12.3302026360722,0,0,0,0,695.234041892876,0,"1983-07-21"
14.5369044643337,1.70412879273043,0,1.70410570047669,0,691.108266022246,0,"1983-07-22"
13.4428139541109,0.621840689141872,0,0.621813757944915,0,688.564578298795,0,"1983-07-23"
13.7664158869598,3.4251762244661,0,3.42517710540254,0,687.637541172868,0,"1983-07-24"
16.5801729428566,0.621674577563496,0,0.621786861096398,0,683.910232802569,0,"1983-07-25"
15.0225612672709,1.80229490086184,0,1.80229574947034,0,680.372776872021,0,"1983-07-26"
14.1268325094449,0.212871184414726,0,0.212919590836864,0,677.282724154198,0,"1983-07-27"
13.6469650268555,0,0,0,0,673.346455202264,0,"1983-07-28"
15.0941201549465,0,0,0,0,669.423093634137,0,"1983-07-29"
16.6791309259706,0,0,0,0,664.907215183064,0,"1983-07-30"
18.0774398415776,1.3125661066023,0,1.31259413896981,0,660.403014102225,0,"1983-07-31"
16.6202535629272,4.07255762714451,0,4.07252011056674,0,658.684446173199,0,"1983-08-01"
15.6959687734054,3.99019491470466,0,3.99005023503708,0,659.280263092558,0,"1983-08-02"
16.5480361712181,0.418755928843708,0,0.418738413665254,0,655.972154520326,0,"1983-08-03"
17.2088854191667,0.127945762569621,0,0.127950377383475,0,651.764300847458,0,"1983-08-04"
18.3806702888618,0.557698310431788,0,0.557702016022246,0,647.802982653602,0,"1983-08-05"
19.2989590854968,0,0,0,0,643.42094809322,0,"1983-08-06"
20.3093927674374,0,0,0,0,638.813638978085,0,"1983-08-07"
19.2137267549159,1.02622370699705,0,1.02621822033898,0,634.199599443856,0,"1983-08-08"
18.5718532820879,1.05034237898002,0,1.05032503806939,0,631.037999039989,0,"1983-08-09"
18.3545004957813,0.0648440678872294,0,0.0648938195180085,0,627.382272494041,0,"1983-08-10"
18.9077377965895,2.80919154619767,0,2.80937168961864,0,624.727869066141,0,"1983-08-11"
13.9668623875763,0.172415254227186,0,0.172398454051907,0,622.196256993181,0,"1983-08-12"
12.9330484260947,0.180172881585057,0,0.18018405720339,0,619.054833363679,0,"1983-08-13"
15.2090863050041,1.48602371700739,0,1.48602605270127,0,615.717494124073,0,"1983-08-14"
15.3647279092821,0.0840762722290168,0,0.0840485136387712,0,612.986551575741,0,"1983-08-15"
15.0450931807696,3.79526609081333,0,3.79515980865996,0,611.73871987553,0,"1983-08-16"
13.504773511725,0.0372033900249813,0,0.037254204184322,0,609.716503078655,0,"1983-08-17"
13.2163677700495,3.640564389148,0,3.64068706965042,0,607.322403212725,0,"1983-08-18"
13.3494713670116,2.8617728443469,0,2.86188261387712,0,608.041606321173,0,"1983-08-19"
11.2039455478474,11.7045898114221,0,11.7045319120763,0,612.313184835143,0,"1983-08-20"
11.2954512289015,2.24917630421913,0,2.24909585209216,0,617.884651830641,0,"1983-08-21"
12.2160921420081,2.17559151326196,0,2.17564780025159,0,617.197331832627,0,"1983-08-22"
12.2438168121597,0.261079664957725,0,0.261147709216102,0,615.109779487222,0,"1983-08-23"
12.8687403080827,0.307837281186702,0,0.307832362288136,0,612.373208256091,0,"1983-08-24"
13.3009918665482,0,0,0,0,609.187369653734,0,"1983-08-25"
13.8346054432756,0,0,0,0,605.891489837129,0,"1983-08-26"
14.3368567450572,0,0,0,0,602.36622335143,0,"1983-08-27"
15.0309353844594,0,0,0,0,598.648033012778,0,"1983-08-28"
14.8526587728727,0.453281358642093,0,0.453348450741525,0,595.25580971928,0,"1983-08-29"
14.4305359953541,1.00746610710176,0,1.0075249106197,0,592.269315040718,0,"1983-08-30"
15.5289893392789,0.0644915268077689,0,0.0644779528601695,0,589.1742543366,0,"1983-08-31"
16.435340703544,0.0740203407861419,0,0.0740366790254237,0,585.718124131025,0,"1983-09-01"
15.245830923824,4.41701188329923,0,4.41706253310381,0,584.723541777013,0,"1983-09-02"
10.7159795276189,0.169179659778789,0,0.169086003707627,0,584.124098955575,0,"1983-09-03"
9.04482995049428,0,0,0,0,582.011759095273,0,"1983-09-04"
7.58092954603292,2.52572034577192,0,2.52565338652013,0,581.155182402013,0,"1983-09-05"
7.87903031656298,0,0,0,0,580.664908716234,0,"1983-09-06"
13.3031842183259,0,0,0,0,578.111784336931,0,"1983-09-07"
13.995598114143,4.08389493570489,0,4.08383437334481,0,577.752085540254,0,"1983-09-08"
10.7967758178711,9.58474733869908,0,9.58487714347193,0,581.312498965506,0,"1983-09-09"
4.3696908748756,0,0,0,0,582.823420120498,0,"1983-09-10"
8.0949185339071,2.00710679919033,0,2.0071586996822,0,582.439098293498,0,"1983-09-11"
7.77337356341087,0,0,0,0,581.383265608448,0,"1983-09-12"
9.64407256498175,0.0611576261788102,0,0.0611489506091102,0,579.532028974113,0,"1983-09-13"
11.2416467504986,0.0732576257975425,0,0.0732566704184322,0,577.3268287788,0,"1983-09-14"
7.66948931904162,0.00172203390906423,0,0.00171312235169492,0,575.33302022643,0,"1983-09-15"
9.75148087840969,0,0,0,0,573.4283912788,0,"1983-09-16"
9.0575279138856,0,0,0,0,571.15933589612,0,"1983-09-17"
7.186332540997,4.56240337177859,0,4.562255859375,0,570.57908914857,0,"1983-09-18"
0.477766173370814,12.2553474135318,0.224412821106992,12.0310431011653,0.000111725370762712,580.684957213321,0,"1983-09-19"
-6.95655201249203,0.00381355947357113,0.00381831799523305,0,0,582.664515608448,0,"1983-09-20"
-0.989652876126564,0,0,0,0.00564833818855932,582.231689453125,0,"1983-09-21"
3.36878321130397,0,0,0,0,581.30618958554,0,"1983-09-22"
7.32155143608481,0,0,0,0,579.831415725967,0,"1983-09-23"
10.101586859105,0,0,0,0,577.999094817598,0,"1983-09-24"
9.93874620987197,0.632732201430757,0,0.632953191207627,0,576.276025804423,0,"1983-09-25"
10.6846492896646,0.747345762737727,0,0.747651698225636,0,575.220713469942,0,"1983-09-26"
8.54633093688448,13.7845508931047,0,13.7845272775424,0,578.529591705839,0,"1983-09-27"
5.23314581078998,14.2119710243354,0,14.2119813046213,0,592.297884666314,0,"1983-09-28"
4.87229850332616,7.94763721045801,0,7.94758424920551,0,598.758745613745,0,"1983-09-29"
5.80990598161342,36.1374334561623,0,36.1371490995763,0,621.757351115599,0,"1983-09-30"
5.25616093005164,4.5146593158528,0,4.51465981693591,0,637.944419731528,0,"1983-10-01"
4.57202403828249,9.38699463666496,0,9.38698564949682,0.068920070842161,643.605496681343,0,"1983-10-02"
2.13433017973172,5.31817967204724,0.00224485235699153,5.3158745199947,0,650.320372500662,0,"1983-10-03"
3.70665910284398,0,0,0,0,650.089933750993,0,"1983-10-04"
5.17600600194123,0,0,0,0,649.369808908236,0,"1983-10-05"
6.29638742996474,0,0,0,0,648.350591109971,0,"1983-10-06"
7.45395027580908,0.80051695492308,0,0.800502971067267,0,647.63189283468,0,"1983-10-07"
5.41416279744294,0,0,0,0,646.78630143505,0,"1983-10-08"
6.3533436484256,22.9951505176092,0,22.9951999470339,0,654.958839545816,0,"1983-10-09"
4.77836643639257,13.8558136729871,0,13.8558339264433,0,673.028042033567,0,"1983-10-10"
0.238671212883319,6.10423738673582,0,6.10426563327595,0.00756422139830508,681.126114150225,0.0677966101694915,"1983-10-11"
1.28462678257187,0,0,0,0.0803801972987288,681.327209472656,0,"1983-10-12"
3.9612321085849,0,0,0,0,680.691694873874,0,"1983-10-13"
3.85333823349516,15.0767646886535,0,15.0769860219147,1.29897812665519,686.338423389499,0.877118644067797,"1983-10-14"
0.54278901219368,1.96692033743454,0.630271782309322,1.33667716333422,0.0746739274364407,692.30404301013,1,"1983-10-15"
0.572719984640509,1.97308472253508,0,1.97308659957627,0.566763150489936,692.303367485434,0.76271186440678,"1983-10-16"
1.56163949910867,0,0,0,0.409987627449682,693.046967069981,0.26271186440678,"1983-10-17"
1.43887494226633,7.44935605485561,0.0173019150556144,7.43198407706568,0.0318862139168432,695.279987917108,0.860169491525424,"1983-10-18"
-0.882364181138701,0.162374575259322,0.0985779843087924,0.0637972556938559,0.833561266882945,697.047691215903,0.605932203389831,"1983-10-19"
2.66374725608502,0,0,0,0.373923091565148,696.944006968353,0.190677966101695,"1983-10-20"
4.41102191149178,0,0,0,0.156536554886123,696.101832502979,0.0677966101694915,"1983-10-21"
4.95697678549815,1.45319324024653,0,1.45311465505826,0.0381604210805085,695.248663433528,0,"1983-10-22"
4.7555339457625,6.58517451205496,0,6.58502921411547,0,699.325092897577,0,"1983-10-23"
-0.321564543471372,0.419474579520145,0.137633242849576,0.281854144597458,0.00015724311440678,699.945923886057,0,"1983-10-24"
1.67174866694515,0,0,0,0,699.080883995961,0,"1983-10-25"
4.04859237751718,0,0,0,0,697.831885386321,0,"1983-10-26"
4.52109243101993,0,0,0,0,696.413853532177,0,"1983-10-27"
3.75150378275726,0,0,0,0,695.053411968684,0,"1983-10-28"
3.88141346785982,0.0926237291324947,0,0.0925251588983051,0.000107587394067797,693.821572513904,0,"1983-10-29"
4.38608161473678,0.109593218855434,0.000155174126059322,0.109478449417373,0.00122897907838983,692.684608588784,0,"1983-10-30"
4.47587677179757,0.341054243556524,0,0.341114108845339,0.00546109474311441,691.591476181806,0,"1983-10-31"
3.39331699225862,0.257396615915379,0.0167174258474576,0.240772311970339,0.0121884103548729,690.759104583223,0,"1983-11-01"
3.48577305421991,4.68107449806343,0,4.68127027608581,0.168922553628178,692.491671287407,0,"1983-11-02"
3.11553232144501,0.253430511486732,0,0.253382795948093,0.02508544921875,693.27273611295,0,"1983-11-03"
3.24523794448982,4.55979830531751,0,4.55988272974047,0,693.560323424259,0,"1983-11-04"
2.49711096286774,7.5199865082563,0,7.51990159891419,1.08413437665519,698.446366649563,0.478813559322034,"1983-11-05"
2.0231757992405,8.71584914094311,0,8.71583686440678,1.478051137116,706.235310182733,0.474576271186441,"1983-11-06"
1.74782427993871,28.684830326145,0.444658699682203,28.240007820776,2.28315864175053,726.18257994571,1.73305084745763,"1983-11-07"
-4.76388802770841,0.23496101544065,0.235025696835275,0,1.44829184322034e-05,732.012487379171,1.6228813559322,"1983-11-08"
-6.12866028284622,0.0575084762047913,0.0575054621292373,0,0,731.235494322696,1.59745762711864,"1983-11-09"
-4.02600997181262,1.95187458143396,1.70830781581038,0.243536480402542,0.00927734375,730.440551757812,2.54661016949153,"1983-11-10"
-0.416472758024426,5.98767784894523,3.86859027409958,2.11910855568061,2.40642379502119,730.233162572828,4.81779661016949,"1983-11-11"
-2.26349255594157,0.359179666991961,0.254851777674788,0.104347358315678,0.0304803363347458,731.732628773835,4.66525423728814,"1983-11-12"
-2.98350499444089,15.8931630991273,15.8931864075742,0,0.453511900820975,731.147136106329,18.3516949152542,"1983-11-13"
-6.85414547839407,1.81530507338249,1.81526003045551,0,0,730.512049788136,19.8389830508475,"1983-11-14"
-5.78619179483187,0.752966102402089,0.752958653336864,0,0.0431508209745763,729.638905670683,20.2457627118644,"1983-11-15"
-4.33206986572783,0,0,0,0.162382481461864,728.800400556144,19.6059322033898,"1983-11-16"
-2.78860446154061,7.56793709932748,7.17843265856727,0.389551195047669,1.45351603879767,728.309764797405,24.885593220339,"1983-11-17"
-4.63735873012219,0.826369494704877,0.826413946636653,0,0.000107587394067797,728.57669739804,25.4449152542373,"1983-11-18"
-7.31961198580467,0.364210166668488,0.364224708686441,0,0,727.660185215837,25.3983050847458,"1983-11-19"
-6.0151873604726,3.92719662795633,3.92726057666843,0,0,726.741374387579,29.0677966101695,"1983-11-20"
-10.8108686835079,0.823086442583698,0.823020805746822,0,0,725.819589388573,29.5932203389831,"1983-11-21"
-15.8261085445598,0.0857355942539239,0.0857368081302966,0,0,724.89069431111,29.5338983050847,"1983-11-22"
-13.4849152807462,4.23837961988934,4.23834745762712,0,0,723.963136834613,33.5466101694915,"1983-11-23"
-9.38204097747803,3.25380339864957,3.25374590340307,0,0,723.03051137116,36.728813559322,"1983-11-24"
-3.53254455226963,6.01986610283286,6.01974021782309,0,0.0127160023834746,722.105277368578,42.4025423728814,"1983-11-25"
-9.88736252865549,0.430561017181914,0.430552337129237,0,0,721.173966747219,42.7796610169492,"1983-11-26"
-12.4363895189964,0.0604135591726182,0.0603999768273305,0,0,720.239530918962,42.6822033898305,"1983-11-27"
-8.80187152603925,0.26757796639103,0.267553297139831,0,0,719.304148528536,42.7881355932203,"1983-11-28"
-16.6356638245663,0.0932881355727628,0.0932627532441737,0,0,718.370146153337,42.7245762711864,"1983-11-29"
-20.0084395004531,0.798910174329402,0.798946057335805,0,0,717.437052064023,43.3432203389831,"1983-11-30"
-9.97016934217033,3.023137282517,3.0230319782839,0,0,716.504804190943,46.2796610169492,"1983-12-01"
-10.9299717919301,0.752949154983133,0.752925549523305,0,0,715.571961483713,47.0974576271186,"1983-12-02"
-9.43581210960776,2.24073563996008,2.24068851794227,0,0,714.644898495432,49.2457627118644,"1983-12-03"
-9.74521221548824,7.36978993981571,7.36976545948093,0,0,713.713975809388,56.3940677966102,"1983-12-04"
-18.2591814267433,0.156115251198664,0.156041032176907,0,0,712.789599402476,56.4618644067797,"1983-12-05"
-12.9948307619256,3.29965932490462,3.29958951271186,0,0,711.865467136189,59.6949152542373,"1983-12-06"
-8.06504231792385,2.24640849081136,2.2462944418697,0,0,710.947981494968,61.7372881355932,"1983-12-07"
-4.65192799648996,5.75850686380419,5.758568715241,0,0.0437673795021186,710.057133044227,66.3728813559322,"1983-12-08"
-7.61097457853414,3.0652677972438,2.98564742783369,0.0795484639830508,0.0571702860169492,709.163473872815,68.9279661016949,"1983-12-09"
-2.85654667676505,13.1008220931231,12.1124381372484,0.98828125,0.990203340174788,708.484843625861,80.0169491525424,"1983-12-10"
-4.92163132813017,1.31527457196834,1.31530554819915,0,0.175530902409958,708.361820544227,80.9576271186441,"1983-12-11"
-4.48934327141713,6.60008299552788,6.5999952413268,0,0.032127251059322,707.637019787805,87.0974576271186,"1983-12-12"
-11.1555860810361,1.33174746319399,1.33172917770127,0,0,706.738439527609,88.2881355932203,"1983-12-13"
-8.64137712575621,0.802918659428419,0.802858514300847,0,0,705.840123063427,89.0762711864407,"1983-12-14"
-9.88620046841896,1.96653049679126,1.96654238943326,0,0,704.944702148438,90.978813559322,"1983-12-15"
-15.4842511354867,0,0,0,0,704.055929927503,90.7542372881356,"1983-12-16"
-17.3268923678641,0.17731525370125,0.177293680481992,0,0,703.169411869372,90.8220338983051,"1983-12-17"
-18.1399645724539,0.754852560617156,0.754787639036017,0,0,702.286287986626,91.343220338983,"1983-12-18"
-15.2298517388813,0.411294917939073,0.411327297404661,0,0,701.408927270922,91.7415254237288,"1983-12-19"
-20.0970833988513,0.102723727539434,0.102737685381356,0,0,700.533717268604,91.6525423728814,"1983-12-20"
-26.4727965532723,0,0,0,0,699.662952487752,91.6313559322034,"1983-12-21"
-27.0505865711277,0,0,0,0,698.794293937037,91.4703389830509,"1983-12-22"
-28.3490540455964,0,0,0,0,697.932909949351,91.3771186440678,"1983-12-23"
-29.2026909327103,0.781194914195497,0.78113620564089,0,0,697.072827355336,92.1059322033898,"1983-12-24"
-11.3324011139951,1.19879657838304,1.19884633209746,0,0,696.218905174126,93.3516949152542,"1983-12-25"
-5.09296604738397,3.94672546548358,3.94677837824417,0,0,695.370648917505,97.1737288135593,"1983-12-26"
-12.7504308991513,1.04866949582504,1.04868019233316,0,0,694.524228888043,97.8983050847458,"1983-12-27"
-21.9518857406358,0.700922037080183,0.700929803363347,0,0,693.68123406879,98.4618644067797,"1983-12-28"
-20.8522384772866,1.955981329336,1.95604744604078,0,0,692.844811391022,100.28813559322,"1983-12-29"
-8.48629219249143,3.97729998523906,3.97748113082627,0,0,692.010534254171,104.491525423729,"1983-12-30"
-6.25199863466166,1.88544068902226,1.88545046014301,0,0,691.182823051841,106.347457627119,"1983-12-31"
-9.69743636503058,0.259799999705816,0.259823556673729,0,0,690.35795981197,106.512711864407,"1984-01-01"
-12.5375916755806,0.480589817136021,0.480570130429025,0,0,689.535876257945,106.906779661017,"1984-01-02"
-7.61693495410984,1.28458980988648,1.28462658898305,0,0,688.72147899563,108.173728813559,"1984-01-03"
-6.07984461218624,0.266991525130757,0.266953290519068,0,0.105886685646186,687.920756711798,108.300847457627,"1984-01-04"
-4.26956214743145,0.0841254220675614,0.0734387413930085,0.010642876059322,0.0915879071769068,687.214121673067,108.237288135593,"1984-01-05"
-5.74074152768668,0,0,0,0.116562665519068,686.497969287937,108.012711864407,"1984-01-06"
-4.53389833741269,0.294523733904806,0.294516353283898,0,0.0697414592161017,685.808253401417,108.275423728814,"1984-01-07"
-7.81062139899044,0,0,0,0,685.071483547405,108.237288135593,"1984-01-08"
-8.7778459645934,1.84392204931227,1.84389896716102,0,0,684.28115586103,109.919491525424,"1984-01-09"
-10.6506284778401,0,0,0,0,683.494180970273,109.919491525424,"1984-01-10"
