"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-12.6102317174276,0,0,0,0.02392578125,287.981363932292,211.305555555556,"1979-01-24"
-10.8627776039971,4.0957998169793,4.09611002604167,0,0,287.756910536024,215.097222222222,"1979-01-25"
-12.2425925996568,3.90713320838081,3.90707058376736,0,0,287.508138020833,219,"1979-01-26"
-18.4786571926541,0.0342777777049277,0.0342203776041667,0,0,287.264997694227,218.944444444444,"1979-01-27"
-18.9422217475043,0.070533332725366,0.0704752604166667,0,0,287.018205430773,218.944444444444,"1979-01-28"
-17.0703701443142,4.47314447826809,4.47317165798611,0,0,286.77301703559,223.291666666667,"1979-01-29"
-22.1109716627333,2.25779994328817,2.25771755642361,0,0,286.526224772135,225.430555555556,"1979-01-30"
-21.108193927341,0,0,0,0,286.278801812066,225.430555555556,"1979-01-31"
-12.8455095291138,18.5428778330485,18.542975531684,0,0,286.033576117622,243.986111111111,"1979-02-01"
-14.7484726376004,3.26306660970052,3.26300726996528,0,0,285.789638943142,247.041666666667,"1979-02-02"
-17.2746293809679,0.0469000000092718,0.0469021267361111,0,0,285.54537624783,247.013888888889,"1979-02-03"
-17.5600927140978,0.856866657733917,0.856845431857639,0,0,285.30067952474,247.805555555556,"1979-02-04"
-17.9937960306803,0.0668444459637006,0.0668538411458333,0,0,285.055392795139,247.777777777778,"1979-02-05"
-14.481805589464,0,0,0,0,284.808929443359,247.972222222222,"1979-02-06"
-12.6461571587457,1.63928892877367,1.63937717013889,0,0,284.569312201606,249.375,"1979-02-07"
-10.5827312469482,4.34257788128323,4.34263780381944,0,0,284.322289360894,253.416666666667,"1979-02-08"
-10.0247684054905,0,0,0,0.00349934895833333,284.078616672092,253.416666666667,"1979-02-09"
-8.93879646725125,0,0,0,0.0552300347222222,283.844601101345,253.333333333333,"1979-02-10"
-6.23481469684177,0,0,0,0.193155924479167,283.667144775391,253.055555555556,"1979-02-11"
-4.90597224235535,0,0,0,0.361138237847222,283.65375773112,252.472222222222,"1979-02-12"
-2.2359721660614,0,0,0,0.895155164930556,283.890625,251.277777777778,"1979-02-13"
-1.7567593521542,0.316855559746424,0.295993381076389,0.02099609375,0.735663519965278,284.590955946181,250.305555555556,"1979-02-14"
-7.97356457180447,3.13766675525241,3.13295491536458,0.00472005208333333,0.0986056857638889,284.886915418837,251.722222222222,"1979-02-15"
-10.9167127609253,0.517822235822678,0.517856174045139,0,0.00876193576388889,284.700676812066,252.305555555556,"1979-02-16"
-11.0487961239285,0.117700004743205,0.117662217881944,0,0,284.465223524306,252.25,"1979-02-17"
-11.8170366287231,0,0,0,0.137179904513889,284.235053168403,252.027777777778,"1979-02-18"
-8.5880094104343,0,0,0,0.190009223090278,284.136518690321,251.805555555556,"1979-02-19"
-8.46527587042915,6.28323321872287,6.28331163194444,0,0.0167643229166667,284.075222439236,257,"1979-02-20"
-10.2160169813368,2.49094438552856,2.49106174045139,0,0.00556098090277778,283.833374023438,259.277777777778,"1979-02-21"
-9.98694451649984,5.90892224841648,5.90909152560764,0,0,283.59582180447,265,"1979-02-22"
-12.3932873408,0.590511116716597,0.59051513671875,0,0,283.356028238932,265.444444444444,"1979-02-23"
-12.5009723239475,2.3399555683136,2.34004720052083,0,0,283.115380181207,267.444444444444,"1979-02-24"
-10.665694448683,0,0,0,0.245252821180556,282.897108289931,267.166666666667,"1979-02-25"
-4.53957992129856,1.72295558452606,1.5238037109375,0.199164496527778,0.2713623046875,282.930382622613,268.277777777778,"1979-02-26"
-7.64587953355577,9.66936630672879,9.66926405164931,0,0.0284695095486111,282.922522650825,277.611111111111,"1979-02-27"
-11.1790280871921,0.124844446778297,0.124837239583333,0,0.0966525607638889,282.691094292535,277.555555555556,"1979-02-28"
-8.84523148006863,0,0,0,0.201416015625,282.560763888889,277.277777777778,"1979-03-01"
-6.73435189988878,6.65591107474433,6.65593804253472,0,0.0698106553819444,282.52254570855,283.444444444444,"1979-03-02"
-10.8792133331299,3.79588900672065,3.79615614149306,0,0,282.319946289062,286.944444444444,"1979-03-03"
-15.0561528735691,0,0,0,0.00664605034722222,282.077457004123,286.888888888889,"1979-03-04"
-11.8455060323079,2.9992221461402,2.99922688802083,0,0.0743815104166667,281.85110812717,289.694444444444,"1979-03-05"
-8.13490560319689,0,0,0,0.216484917534722,281.703118218316,289.472222222222,"1979-03-06"
-5.19444428549872,4.09503332773844,3.69719780815972,0.397867838541667,0.554701063368056,281.749688042535,292.472222222222,"1979-03-07"
-3.59018513891432,0.351300001144409,0.340969509548611,0.0103895399305556,0.273396809895833,282.050160725911,292.138888888889,"1979-03-08"
-10.4022223154704,2.9049444993337,2.90495469835069,0,0.00523546006944444,281.986802842882,294.888888888889,"1979-03-09"
-13.272868792216,0,0,0,0.01416015625,281.747243245443,294.638888888889,"1979-03-10"
-6.46962637371487,0.580455541610718,0.510606553819444,0.0698513454861111,0.0228000217013889,281.506208631727,294.972222222222,"1979-03-11"
-5.06407419840495,0,0,0,0.202840169270833,281.315334743924,294.75,"1979-03-12"
-5.8121296564738,0.215666671593984,0.20751953125,0.00819227430555556,0.0218370225694444,281.247429741753,294.694444444444,"1979-03-13"
-6.89875004026625,0.254888885551029,0.254991319444444,0,0.00995551215277778,280.99712117513,294.694444444444,"1979-03-14"
-5.77254645029704,1.02888888782925,1.02891710069444,0,0.012939453125,280.750152587891,295.666666666667,"1979-03-15"
-5.36564800474379,0,0,0,0.0302598741319444,280.516954210069,295.416666666667,"1979-03-16"
-6.13249662187364,8.41180017259386,8.41151258680556,0,0.0745713975694444,280.324279785156,302.138888888889,"1979-03-17"
-8.49536895751953,11.0470774968465,11.0470852322049,0,0.013671875,280.203643798828,313.194444444444,"1979-03-18"
-9.9128639433119,1.21141110526191,1.21139865451389,0,0.169867621527778,279.980943467882,314.055555555556,"1979-03-19"
-5.76981136533949,12.0340447955661,11.8852403428819,0.148912217881944,0.316012912326389,279.952779134115,325.638888888889,"1979-03-20"
-5.08633449342516,19.1621551513672,19.1619737413194,0,0.661716037326389,280.147037082248,343.75,"1979-03-21"
-8.0662448671129,10.0857777065701,10.0858222113715,0,0.106947157118056,280.403537326389,353.333333333333,"1979-03-22"
-9.13749663035075,5.31753333409627,5.31756591796875,0,0.0266384548611111,280.2435675727,358.388888888889,"1979-03-23"
-8.20939509073893,0,0,0,0.0735405815972222,280.0209113227,358.277777777778,"1979-03-24"
-6.86425765355428,0,0,0,0.0150282118055556,279.836798773872,358.333333333333,"1979-03-25"
-5.48449060651991,2.45047775904338,2.45056830512153,0,0.00333658854166667,279.584025065104,360.194444444444,"1979-03-26"
-4.15731305546231,2.65266670121087,2.29668511284722,0.356011284722222,0.0948079427083333,279.352912055122,361.916666666667,"1979-03-27"
-2.61574082242118,10.9819000032213,10.9111328125,0.0705295138888889,0.586113823784722,279.581681993273,371.861111111111,"1979-03-28"
-5.34402783711751,4.49109988742405,4.49138726128472,0,0.0943196614583333,279.836781819661,375.25,"1979-03-29"
-6.74596738815308,1.03497779369354,1.03504096137153,0,0.00663248697916667,279.609107123481,376.138888888889,"1979-03-30"
-6.8141188621521,6.88755554623074,6.88743760850694,0,0.0763210720486111,279.377583821615,382.527777777778,"1979-03-31"
-10.9617592493693,1.55388886398739,1.55397542317708,0,0,279.172217475043,383.805555555556,"1979-04-01"
-12.3717558119032,0.409999996423721,0.409979926215278,0,0,278.904371473524,384,"1979-04-02"
-13.1705078548855,1.15107776059045,1.15147569444444,0,0,278.635555691189,384.888888888889,"1979-04-03"
-10.3465722401937,0.975366645389133,0.975375705295139,0,0.0202772352430556,278.3658074273,385.666666666667,"1979-04-04"
-5.68837791019016,0.411644438902537,0.41162109375,0,0.0213623046875,278.123630099826,385.861111111111,"1979-04-05"
-3.4954614771737,0,0,0,0.250162760416667,277.923739963108,385.583333333333,"1979-04-06"
-1.19842269685533,0,0,0,0.913126627604167,278.034627278646,384.5,"1979-04-07"
-1.62495374679565,0,0,0,1.12963189019097,278.821200900608,382.916666666667,"1979-04-08"
-1.61198756429884,0.845200002193451,0,0.845187717013889,1.01621500651042,279.574225531684,381.833333333333,"1979-04-09"
-3.12365253435241,4.29053327772352,4.09075249565972,0.199815538194444,0.419080946180556,280.280219184028,384.222222222222,"1979-04-10"
-7.38356028662788,5.96891122394138,5.919189453125,0.0499131944444444,0.0408393012152778,280.273230658637,389.805555555556,"1979-04-11"
-9.71328205532498,0.571722216076321,0.571763780381944,0,0,279.996439615885,390.194444444444,"1979-04-12"
-8.40763547685411,0,0,0,0.082763671875,279.750139024523,389.888888888889,"1979-04-13"
-2.27203377087911,0,0,0,0.596001519097222,279.613867865668,389.388888888889,"1979-04-14"
0.172137763765123,0,0,0,2.31047227647569,280.420403374566,386.833333333333,"1979-04-15"
2.12834146287706,0,0,0,3.53463406032986,282.874789767795,383.027777777778,"1979-04-16"
3.04787190755208,0.636022223366631,0,0.636040581597222,4.47202555338542,286.451334635417,378.444444444444,"1979-04-17"
2.29023636711968,0,0,0,5.00717502170139,290.654612223307,372.75,"1979-04-18"
0.256997254159715,0,0,0,2.92054578993056,294.979546440972,369.083333333333,"1979-04-19"
-3.70258438587189,0,0,0,1.05159505208333,296.601626925998,367.527777777778,"1979-04-20"
-0.759578426678975,0,0,0,2.52490234375,297.491031222873,364.694444444444,"1979-04-21"
2.15292641851637,0,0,0,4.66878255208333,300.213795979818,359.527777777778,"1979-04-22"
3.4324569967058,0.667177756627401,0,0.667236328125,6.33310953776042,305.135942247179,353.083333333333,"1979-04-23"
3.17218081156413,0,0,0,5.87451850043403,310.441728379991,346.666666666667,"1979-04-24"
0.214178098572625,7.72507773505317,6.54232449001736,1.18280707465278,2.83731418185764,315.34950764974,348.305555555556,"1979-04-25"
-2.17328058348762,0,0,0,0.738071017795139,316.079576280382,347.611111111111,"1979-04-26"
-0.473189579115974,0,0,0,1.67546929253472,316.076100667318,345.722222222222,"1979-04-27"
1.10051576296488,3.0128223101298,2.09635416666667,0.916415744357639,2.23460557725694,317.182278103299,345,"1979-04-28"
-0.18105501598782,0.0142666664388445,0,0.0142957899305556,1.93120659722222,317.897555881076,342.972222222222,"1979-04-29"
1.83912682533264,1.59052219655779,0,1.59049479166667,3.20307752821181,318.930738661024,340.305555555556,"1979-04-30"
1.90504794650608,4.46705558564928,3.16632080078125,1.30074055989583,2.57744004991319,321.408413357205,340.611111111111,"1979-05-01"
0.518295178810755,16.6089333428277,10.3542141384549,6.25495741102431,3.75786675347222,324.697998046875,350.277777777778,"1979-05-02"
-2.31304899851481,2.33268880844116,1.58348253038194,0.749376085069444,0.429640028211806,326.401777479384,351.472222222222,"1979-05-03"
-1.17124178674486,0.643855538633135,0.594740125868056,0.049072265625,0.232476128472222,325.772230360243,351.944444444444,"1979-05-04"
3.42884752485487,5.15601110458374,0,5.15599229600694,4.37843153211806,326.085625542535,351.138888888889,"1979-05-05"
4.80750330289205,16.5105108684964,0,16.5105251736111,16.2044067382812,332.691663953993,346.222222222222,"1979-05-06"
2.01143836975098,8.11133368810018,0.200330946180556,7.91105143229167,7.75986735026042,350.434136284722,344.25,"1979-05-07"
-2.20124179787106,21.3896884918213,11.3741522894965,10.0159912109375,6.73533799913194,357.179958767361,353.944444444444,"1979-05-08"
-4.40305233001709,8.1262887318929,7.28013780381944,0.845852322048611,0.548909505208333,358.057932535807,360.25,"1979-05-09"
-6.15170982148912,4.27636660469903,4.15695529513889,0.119303385416667,0.136745876736111,357.761867947049,363.944444444444,"1979-05-10"
-5.51864438586765,0.32253333263927,0.312967936197917,0.00946723090277778,0.165066189236111,356.949174669054,364.083333333333,"1979-05-11"
-3.28444133202235,0.102000003059705,0.0980088975694444,0.00404188368055556,0.272467719184028,356.117387559679,363.972222222222,"1979-05-12"
0.146580610010359,0,0,0,0.529859754774306,355.289496527778,363.75,"1979-05-13"
3.61764539612664,0,0,0,2.86701117621528,355.319895426432,360.805555555556,"1979-05-14"
5.96454524993896,0,0,0,8.00322129991319,358.073703342014,352.472222222222,"1979-05-15"
6.73033216264513,0,0,0,11.1515299479167,364.026628282335,341.305555555556,"1979-05-16"
6.09426440132989,0.180100000566906,0,0.180135091145833,12.1451280381944,372.116190592448,328.888888888889,"1979-05-17"
7.06852361891005,0.6360777815183,0,0.636067708333333,16.7081027560764,381.809583875868,312.444444444444,"1979-05-18"
7.71454673343235,0,0,0,13.5371365017361,394.321465386285,298.722222222222,"1979-05-19"
6.71523300806681,0.819599992699093,0,0.819417317708333,9.49319797092014,403.044199625651,289.527777777778,"1979-05-20"
6.1740345425076,0,0,0,9.46477593315972,409.351481119792,279.944444444444,"1979-05-21"
6.74435673819648,0.151911112997267,0,0.15185546875,10.6869439019097,416.505123562283,269.055555555556,"1979-05-22"
7.42514530817668,0.723855548434787,0,0.723904079861111,12.4184299045139,424.751786973741,256.777777777778,"1979-05-23"
7.66052087148031,0.0852555566363865,0,0.085205078125,11.2691379123264,433.042510986328,245.611111111111,"1979-05-24"
6.75663010279338,2.13052217165629,0,2.13043212890625,12.9275241427951,441.088521321615,233.472222222222,"1979-05-25"
7.27458821402656,0.979988892873128,0,0.980000813802083,12.1751234266493,446.346164279514,221.583333333333,"1979-05-26"
8.02773957782322,2.69048889478048,0,2.69042290581597,15.5021497938368,449.730763753255,207.305555555556,"1979-05-27"
7.46010404162937,2.21758882204692,0,2.21756998697917,16.2140638563368,453.988508436415,191.805555555556,"1979-05-28"
7.02945094638401,8.05170006222195,0,8.05133056640625,20.0151841905382,460.768513997396,176.555555555556,"1979-05-29"
4.14083981513977,4.53283320532905,0.202989366319444,4.32992214626736,7.35988362630208,465.98291015625,171.694444444444,"1979-05-30"
1.47083660629061,3.01299995846219,1.12853325737847,1.88437228732639,1.83804660373264,466.514658610026,171.305555555556,"1979-05-31"
1.98732300599416,0.0292666674488121,0,0.0294189453125,0.949150933159722,464.310770670573,170.333333333333,"1979-06-01"
4.05926246113247,0.346066670285331,0.0455729166666667,0.300387912326389,1.86431206597222,462.059471978082,168.583333333333,"1979-06-02"
5.21791993247138,0,0,0,3.68058268229167,460.657836914062,164.694444444444,"1979-06-03"
7.39621024661594,0,0,0,7.24139404296875,461.767564561632,157.305555555556,"1979-06-04"
8.6736208068,0,0,0,8.44542100694444,464.668704562717,148.944444444444,"1979-06-05"
8.97565597958035,0.798533320426941,0,0.798611111111111,11.8693237304688,467.359327528212,137.277777777778,"1979-06-06"
7.58768675062391,11.8647003173828,0,11.8646104600694,16.6991984049479,475.624576144748,126,"1979-06-07"
4.144497262107,39.3615896436903,0,39.3617078993056,29.6076321072049,487.628051757812,119,"1979-06-08"
-0.651471760537889,7.06544457541572,3.28128390842014,3.78427463107639,2.67918565538194,493.712202284071,120.361111111111,"1979-06-09"
1.33755447467168,0.425466666618983,0.0746392144097222,0.350748697916667,0.169609917534722,491.750440809462,120.458333333333,"1979-06-10"
5.85889376534356,0.498555534415775,0.0969373914930556,0.4013671875,1.91586642795139,489.036668565538,118.708333333333,"1979-06-11"
8.75533231099447,0,0,0,5.90050591362847,488.175530327691,112.777777777778,"1979-06-12"
10.5633380677965,0,0,0,10.4366726345486,488.121629503038,102.277777777778,"1979-06-13"
11.2219542397393,0.152888889114062,0,0.152411566840278,15.2008463541667,487.53461710612,87.1111111111111,"1979-06-14"
10.2940834893121,0.180644439326392,0,0.180623372395833,13.6890123155382,486.537119547526,73.4027777777778,"1979-06-15"
9.3443579143948,0,0,0,9.73456488715278,485.266255696615,63.5833333333333,"1979-06-16"
7.61958985858493,0.271422213978238,0,0.271443684895833,5.83755832248264,483.430372450087,57.6527777777778,"1979-06-17"
6.12019321653578,1.07145555814107,0,1.071533203125,3.75658501519097,481.24407280816,53.8611111111111,"1979-06-18"
1.16000324487686,9.61580011579725,3.71955702039931,5.89625379774306,2.66259087456597,481.573364257812,54.8333333333333,"1979-06-19"
4.35676731003655,0,0,0,3.52354600694444,481.233896891276,51.4305555555556,"1979-06-20"
8.46685499615139,0,0,0,3.15592447916667,479.5345831977,48.2222222222222,"1979-06-21"
9.97241401672363,0,0,0,2.39984130859375,475.445092095269,45.6944444444444,"1979-06-22"
9.84653398725722,0,0,0,2.34297010633681,471.02008734809,43.4583333333333,"1979-06-23"
10.298716545105,0.240399999750985,0,0.240397135416667,2.69516330295139,466.568678114149,40.7361111111111,"1979-06-24"
11.1473214891222,0.0823000023762385,0,0.0823567708333333,3.19053141276042,462.201982286241,37.625,"1979-06-25"
12.7313012017144,0,0,0,4.06871202256944,457.519822862413,33.4444444444444,"1979-06-26"
12.6518104341295,0,0,0,4.01302761501736,452.786515977648,29.4583333333333,"1979-06-27"
12.7538922627767,0,0,0,3.86031087239583,448.057752821181,25.4722222222222,"1979-06-28"
13.4915325376723,0.793155550956726,0,0.793348524305556,4.15359157986111,443.339952256944,21.4861111111111,"1979-06-29"
12.9937536451552,0.668955544630686,0,0.669026692708333,4.68408881293403,439.058532714844,16.9166666666667,"1979-06-30"
11.8393132951525,3.85157781177097,0,3.85164388020833,5.41244845920139,436.575981987847,11.9583333333333,"1979-07-01"
10.5998164282905,0.153088890843921,0,0.152818467881944,2.62262641059028,433.433498806424,9.43055555555556,"1979-07-02"
10.8391237258911,1.31609998808967,0,1.31606716579861,1.51743570963542,429.856543646918,7.77777777777778,"1979-07-03"
9.43662325541178,0.0615888891948594,0,0.0617268880208333,1.36680772569444,425.804321289062,6.51388888888889,"1979-07-04"
9.62301275465224,0.870033350255754,0,0.870090060763889,1.38138156467014,422.100904676649,5.05555555555556,"1979-07-05"
11.4004261228773,2.11659993065728,0,2.11679416232639,1.74643961588542,419.110883924696,3.30555555555556,"1979-07-06"
11.2694943745931,1.61093331707848,0,1.61078559027778,1.79201253255208,415.681620279948,1.55555555555556,"1979-07-07"
12.0030636257595,0,0,0,1.58940294053819,412.026251898872,0,"1979-07-08"
11.9165326224433,0,0,0,0,407.358283148872,0,"1979-07-09"
12.4412996504042,0,0,0,0,402.641255696615,0,"1979-07-10"
13.1387549506293,0,0,0,0,397.698547363281,0,"1979-07-11"
13.2200509177314,0,0,0,0,392.888075086806,0,"1979-07-12"
13.1711656782362,0,0,0,0,388.172071668837,0,"1979-07-13"
12.7862087885539,0.108844443327851,0,0.108778211805556,0,383.772623697917,0,"1979-07-14"
13.4050065146552,0,0,0,0,379.49759250217,0,"1979-07-15"
13.1408860948351,3.40448888142904,0,3.40482584635417,0,377.08108859592,0,"1979-07-16"
12.5315772162543,0.815466688738929,0,0.815606011284722,0,374.676998562283,0,"1979-07-17"
11.4726404613919,0.22278889020284,0,0.222995334201389,0,370.99905734592,0,"1979-07-18"
10.0454663170709,1.48128887017568,0,1.48130967881944,0,368.048516167535,0,"1979-07-19"
10.1679170396593,1.13665555583106,0,1.13681369357639,0,364.950151231554,0,"1979-07-20"
10.9987584220039,4.08143350813124,0,4.08158365885417,0,362.567518446181,0,"1979-07-21"
10.7140306896634,0.989955570962694,0,0.990037706163194,0,363.314185248481,0,"1979-07-22"
10.8565822177463,0.267977787388696,0,0.267985026041667,0,360.102779812283,0,"1979-07-23"
10.9771324793498,0.633577783902486,0,0.6334228515625,0,357.18202718099,0,"1979-07-24"
11.4724583095974,0.0998888868424627,0,0.0999620225694444,0,354.337331136068,0,"1979-07-25"
12.7339416080051,0.430755545695623,0,0.431003146701389,0,351.081634521484,0,"1979-07-26"
13.1825096342299,0.769066664907667,0,0.769178602430556,0,347.905470106337,0,"1979-07-27"
13.9553798039754,0.0515666645434168,0,0.0514594184027778,0,344.370344373915,0,"1979-07-28"
13.8692207336426,0,0,0,0,340.515970865885,0,"1979-07-29"
12.2909355163574,0,0,0,0,336.797604031033,0,"1979-07-30"
11.0214898851183,0,0,0,0,333.313181559245,0,"1979-07-31"
10.4804227617052,0,0,0,0,330.224077012804,0,"1979-08-01"
11.8492226070828,0.14942222336928,0,0.149481879340278,0,327.08632405599,0,"1979-08-02"
12.2862083646986,0,0,0,0,323.78894382053,0,"1979-08-03"
13.2019474241469,0,0,0,0,320.252417670356,0,"1979-08-04"
13.5463969972399,0,0,0,0,316.598466661241,0,"1979-08-05"
14.3917640050252,2.13819999165005,0,2.13819715711806,0,314.245381673177,0,"1979-08-06"
14.034816953871,0,0,0,0,311.262518988715,0,"1979-08-07"
13.0511655807495,1.53068890836504,0,1.53057183159722,0,308.879130045573,0,"1979-08-08"
12.1335237291124,0.240677777263853,0,0.240668402777778,0,306.36319647895,0,"1979-08-09"
11.4175526301066,1.29729998111725,0,1.29718695746528,0,304.302944607205,0,"1979-08-10"
11.1763509114583,0.131355560488171,0,0.131388346354167,0,302.089179144965,0,"1979-08-11"
11.6285682254367,2.82127772437202,0,2.82137044270833,0,300.527903238932,0,"1979-08-12"
10.9510694079929,0.967622233761681,0,0.967542860243056,0,299.467597113715,0,"1979-08-13"
8.85565609402127,10.6739776399401,0,10.6740858289931,0,302.670010036892,0,"1979-08-14"
8.44806692335341,4.22927782270643,0,4.22934299045139,0,308.854393853082,0,"1979-08-15"
6.92824893527561,3.0985889699724,0,3.09858534071181,0.0306667751736111,309.256757948134,0,"1979-08-16"
6.93088303671943,3.03123341666328,0,3.03112114800347,0,311.522616916233,0,"1979-08-17"
6.8695404264662,9.38926654391819,0,9.38974338107639,0,316.015669080946,0,"1979-08-18"
5.50070089764065,5.09791098700629,0,5.09763590494792,0.0128173828125,319.732981363932,0,"1979-08-19"
5.27963617112901,6.60827795664469,0,6.60851372612847,0.117824978298611,325.137186686198,0,"1979-08-20"
6.56764358944363,0.372800002495448,0,0.372802734375,0,325.290239122179,0,"1979-08-21"
7.94718233744303,0.0136111111690601,0,0.0135769314236111,0,323.422281901042,0,"1979-08-22"
8.86180867089166,0.00622222251776192,0,0.00607638888888889,0,321.262030707465,0,"1979-08-23"
9.08861796061198,0.0304666683077812,0,0.0304361979166667,0,318.891530354818,0,"1979-08-24"
8.1416318681505,0.0239777769893408,0,0.0241970486111111,0,316.545688205295,0,"1979-08-25"
8.54500961303711,0,0,0,0,314.404198540582,0,"1979-08-26"
9.15139728122287,0,0,0,0,312.1064453125,0,"1979-08-27"
11.0237132178413,0,0,0,0,309.623504638672,0,"1979-08-28"
10.7073721355862,0.871933334403568,0,0.871893988715278,0,307.063825819227,0,"1979-08-29"
10.2122303644816,0.56852224138048,0,0.568311903211806,0,305.188340928819,0,"1979-08-30"
9.4130138821072,0.501499987310833,0,0.501491970486111,0,303.30017428928,0,"1979-08-31"
9.62283092074924,0,0,0,0,301.292612711589,0,"1979-09-01"
10.5720882415771,0,0,0,0,298.921020507812,0,"1979-09-02"
10.3669524722629,0,0,0,0,296.776614718967,0,"1979-09-03"
11.5112581253052,0,0,0,0,294.365366617839,0,"1979-09-04"
11.2385249667697,0,0,0,0,291.818695068359,0,"1979-09-05"
12.0031514697605,0,0,0,0,289.240990532769,0,"1979-09-06"
11.8338009516398,0,0,0,0,286.622789171007,0,"1979-09-07"
11.7589419682821,0,0,0,0,284.019476996528,0,"1979-09-08"
12.3153324127197,0.138055558005969,0,0.138088650173611,0,281.4759894477,0,"1979-09-09"
11.5297304789225,0.0599888894293043,0,0.0599704318576389,0,279.130452473958,0,"1979-09-10"
10.5354696909587,0.137033331725332,0,0.136969672309028,0,276.968587239583,0,"1979-09-11"
8.49699571397569,0.0512000016040272,0,0.0511338975694444,0,274.837541368273,0,"1979-09-12"
5.55759769015842,0,0,0,0,273.008161756727,0,"1979-09-13"
4.57686328887939,0,0,0,0,271.376088460286,0,"1979-09-14"
4.84107128779093,0,0,0,0,270.009104410807,0,"1979-09-15"
8.33588303460015,0,0,0,0,267.961781819661,0,"1979-09-16"
8.59677404827542,0,0,0,0,265.828169080946,0,"1979-09-17"
7.08537869983249,0.344955556922489,0,0.345011393229167,0,263.906497531467,0,"1979-09-18"
7.12796942392985,0,0,0,0,262.155622694227,0,"1979-09-19"
8.00399112701416,4.1635111702813,0,4.16341145833333,0,263.55263264974,0,"1979-09-20"
6.25412872102526,3.33436669243707,0,3.33430989583333,0,264.736358642578,0,"1979-09-21"
7.01264550950792,0,0,0,0,263.635416666667,0,"1979-09-22"
8.27940124935574,0.0191111109322972,0,0.0191989474826389,0,261.909125434028,0,"1979-09-23"
9.42125659518772,0.105599997772111,0,0.105631510416667,0,260.074384901259,0,"1979-09-24"
9.15879779391819,0.310044454203712,0,0.309583875868056,0,258.370954725477,0,"1979-09-25"
8.72884914610121,2.4656666914622,0,2.46568467881944,0,257.032467312283,0,"1979-09-26"
7.05440468258328,0,0,0,0,257.259097629123,0,"1979-09-27"
6.52056217193604,0,0,0,0,255.807376437717,0,"1979-09-28"
7.03731822967529,0,0,0,0,254.294928656684,0,"1979-09-29"
7.08033222622342,0,0,0,0,252.719346788194,0,"1979-09-30"
6.58342928356594,0,0,0,0,251.158359103733,0,"1979-10-01"
7.77690813276503,0,0,0,0,249.770924886068,0,"1979-10-02"
6.41750801934136,0,0,0,0,248.415317111545,0,"1979-10-03"
4.78755431705051,0,0,0,0,247.35144382053,0,"1979-10-04"
6.53338464101156,0,0,0,0,246.021545410156,0,"1979-10-05"
6.93519316779243,0,0,0,0,244.689761691623,0,"1979-10-06"
8.24546941121419,0,0,0,0,243.256663004557,0,"1979-10-07"
8.47399261262682,0,0,0,0,241.727986653646,0,"1979-10-08"
5.71167961756388,0,0,0,0,240.400248209635,0,"1979-10-09"
5.0448194609748,0,0,0,0,239.349667019314,0,"1979-10-10"
