"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.28214282648904,12.2886281694685,2.60567801339286,9.68267822265625,8.76002720424107,695.515886579241,477.642857142857,"1982-01-26"
-1.89386905942644,1.03089999301093,1.031005859375,0,0.00359235491071429,696.405587332589,477.964285714286,"1982-01-27"
-1.11011901923588,2.39171419824873,1.95927211216518,0.432564871651786,0.0152936662946429,694.666425432478,478.928571428571,"1982-01-28"
-2.03285712855203,1.75145712920598,0.809238978794643,0.942208426339286,0.0111083984375,692.952671595982,480.035714285714,"1982-01-29"
-0.133928568235465,0.247742855123111,0,0.247767857142857,0.217930385044643,691.260001046317,481.571428571429,"1982-01-30"
-0.181130955261844,2.89905708176749,2.39036342075893,0.508963448660714,0.734148297991071,690.153102329799,481.107142857143,"1982-01-31"
-2.0407738174711,1.6810142993927,1.53305489676339,0.14801025390625,0.00821358816964286,688.646536690848,481.642857142857,"1982-02-01"
0.0369047607694353,4.06718570845468,2.90046037946429,1.16670445033482,0.580618722098214,687.140476771763,484.535714285714,"1982-02-02"
-1.09226193598339,0.188042857817241,0.188005719866071,0,0.211704799107143,685.966953822545,484.285714285714,"1982-02-03"
-6.84541661398751,0.353242869888033,0.353288922991071,0,0.00851004464285714,684.418204171317,483.642857142857,"1982-02-04"
-7.73345232009888,0.361914272819247,0.361990792410714,0,0,682.842354910714,483.285714285714,"1982-02-05"
-6.02767862592425,0.0258142847035612,0.0258963448660714,0,0,681.290815080915,482.964285714286,"1982-02-06"
-4.66529764447893,0,0,0,0,679.759730747768,482.714285714286,"1982-02-07"
-7.04476206643241,0,0,0,0.000435965401785714,678.25284249442,482.214285714286,"1982-02-08"
-6.78952366965158,3.57174280711583,3.57177734375,0,0.00148228236607143,676.768912179129,483.678571428571,"1982-02-09"
-7.83559533527919,0,0,0,0,675.307591029576,483.178571428571,"1982-02-10"
-3.64386905942644,5.54979991912842,5.23020717075893,0.319475446428571,0,673.864571707589,487.178571428571,"1982-02-11"
-0.636369066579001,1.37650001049042,0.975088936941964,0.401227678571429,0.0463169642857143,672.449323381696,489.857142857143,"1982-02-12"
2.03886904035296,31.2902139936175,0.282296316964286,31.0083356584821,32.0203334263393,678.576154436384,488.142857142857,"1982-02-13"
5.25351183755057,35.9358422415597,0,35.9355991908482,57.2764195033482,719.194719587054,466.714285714286,"1982-02-14"
3.91833502905709,22.3248563494001,0,22.3247593470982,35.4920131138393,745.0712890625,452.821428571429,"1982-02-15"
3.20869054113116,56.1409863063267,0,56.1411830357143,68.1007603236607,784.415588378906,440.214285714286,"1982-02-16"
2.5010119165693,22.9951291765485,0,22.9949079241071,30.8384050641741,809.796813964844,431.642857142857,"1982-02-17"
0.396845259836742,8.14835711887905,0.0774100167410714,8.07093157087054,5.22198486328125,817.715977260045,432.964285714286,"1982-02-18"
4.58839614050729,22.2666432516915,0,22.2670288085938,38.1770629882812,831.303056989397,416.785714285714,"1982-02-19"
4.52226849964687,20.0271284920829,0,20.0271344866071,35.6290719168527,847.840253557478,400.25,"1982-02-20"
1.40791669913701,7.21897138868059,2.69618443080357,4.52254813058036,7.65006801060268,858.472516741071,397.75,"1982-02-21"
-3.95565322467259,8.84171424593244,8.3939208984375,0.447370256696429,0.409170968191964,855.511003766741,403.75,"1982-02-22"
-5.66672618048532,9.82810006822858,9.82796805245536,0,0,850.499886648996,413.035714285714,"1982-02-23"
-4.9391667502267,0.240585718836103,0.240644182477679,0,0.0288783482142857,845.498046875,413.035714285714,"1982-02-24"
-1.15749997752053,0,0,0,0.263288225446429,840.587838309152,413.964285714286,"1982-02-25"
1.50875001294272,2.84251427650452,0.388087681361607,2.45448521205357,1.31134033203125,836.274047851562,413.464285714286,"1982-02-26"
0.469107127615384,4.28007142884391,0.0799909319196429,4.19997732979911,1.16700090680804,832.898263113839,414.607142857143,"1982-02-27"
1.66684521947588,5.48815713609968,0.792619977678571,4.69546944754464,2.46376255580357,829.802559988839,416.214285714286,"1982-02-28"
4.12279748916626,13.0077853884016,0,13.0078996930804,19.9175415039062,834.007010323661,407.821428571429,"1982-03-01"
1.16386902332306,3.04172856467111,0.943341936383929,2.09857177734375,2.99899727957589,838.332502092634,406,"1982-03-02"
-0.0723214341061456,9.58065707342965,6.39413888113839,3.18671526227679,2.54449462890625,836.147521972656,407.571428571429,"1982-03-03"
-0.851843629564558,7.75949989046369,7.63674490792411,0.122715541294643,0.798078264508929,832.891496930804,413.107142857143,"1982-03-04"
-1.11333333594458,0.422728572572981,0.142203194754464,0.280848911830357,0.167515345982143,828.722342354911,414.071428571429,"1982-03-05"
0.744523806231362,0.469157159328461,0.141209193638393,0.328665597098214,0.423775809151786,824.600446428571,415.785714285714,"1982-03-06"
3.26773803574698,0.146000002111707,0,0.146135602678571,4.13820975167411,821.646458217076,411.392857142857,"1982-03-07"
2.72458335331508,1.28487139088767,0,1.28492954799107,4.10688127790179,821.514709472656,407.071428571429,"1982-03-08"
4.19732141494751,5.48065730503627,0,5.48052106584821,14.130868094308,824.4462890625,396.964285714286,"1982-03-09"
3.79833493913923,0.756157125745501,0,0.756208147321429,10.1921822684152,829.380554199219,386.892857142857,"1982-03-10"
1.85928893089294,17.3549712044852,1.259521484375,16.095938546317,22.2107631138393,841.340541294643,378.857142857143,"1982-03-11"
-3.13011911937169,0.228885714496885,0.228890555245536,0,0.0113699776785714,841.869280133929,378.428571428571,"1982-03-12"
0.159345235143389,0.56528570822307,0.102687290736607,0.462611607142857,0.292933872767857,837.483293805804,378.357142857143,"1982-03-13"
1.07565478767667,1.63479995727539,0.306631905691964,1.32838657924107,0.598066057477679,833.371782575335,377.892857142857,"1982-03-14"
-2.74214291572571,0.793742869581495,0.51104736328125,0.282435825892857,0.1004638671875,829.380353655134,377.357142857143,"1982-03-15"
-1.76749510424478,0.0123714291091476,0.0123116629464286,0,0.0366908482142857,825.138253348214,377.107142857143,"1982-03-16"
-0.449523827859334,0.195042852844511,0.0185546875,0.176496233258929,0.295087541852679,821.087071010045,376.25,"1982-03-17"
-0.143568172518696,0.610414275101253,0.319187709263393,0.291399274553571,0.342337472098214,817.39120047433,375.392857142857,"1982-03-18"
-0.106486469507217,0.203914286834853,0.146937779017857,0.0569719587053571,0.360979352678571,813.73286655971,374.607142857143,"1982-03-19"
-1.14005952222007,0.483600011893681,0,0.483616420200893,0.222821916852679,810.267682756696,373.928571428571,"1982-03-20"
-0.244761909757342,1.69264280796051,0,1.69269670758929,0.804652622767857,806.976675851004,373.607142857143,"1982-03-21"
1.67422783374786,0.483600011893681,0,0.483590262276786,2.20435442243304,804.408333914621,370.964285714286,"1982-03-22"
3.95512056350708,0,0,0,5.98532540457589,803.479727608817,364.571428571429,"1982-03-23"
4.37917164393834,0.347071439027786,0.0788225446428571,0.268031529017857,8.90047781808036,806.505170549665,355.678571428571,"1982-03-24"
4.18875340053013,1.13099998235703,0.062744140625,1.06794084821429,6.82498604910714,809.357134137835,348.785714285714,"1982-03-25"
3.3704183442252,0.725171429770333,0,0.725132533482143,6.25159563337054,811.281624930246,342.5,"1982-03-26"
0.954285740852356,4.41315712247576,0.691964285714286,3.72095598493304,1.47138323102679,811.247828892299,342.678571428571,"1982-03-27"
0.8481548002788,17.9023426600865,3.67804827008929,14.2244349888393,9.73257010323661,815.471618652344,344.25,"1982-03-28"
-1.75571431432452,3.38918570109776,3.24314662388393,0.145926339285714,0.27197265625,814.520699637277,345.928571428571,"1982-03-29"
-1.34553243432726,7.92845732825143,4.95731898716518,2.9713134765625,0.984322684151786,811.391034807478,351.785714285714,"1982-03-30"
-0.388211035302707,7.18222849709647,5.50303431919643,1.67947823660714,0.449968610491071,809.302280970982,355.25,"1982-03-31"
-2.19410712378366,4.88338579450335,4.87552315848214,0.00771658761160714,0.0961826869419643,806.387930733817,356.821428571429,"1982-04-01"
-1.63345236437661,29.0197429656982,27.8672310965402,1.15225655691964,0.816397530691964,803.819161551339,383.928571428571,"1982-04-02"
-1.47886904648372,5.48844269343785,4.6495361328125,0.838692801339286,0.422223772321429,801.322902134487,387.178571428571,"1982-04-03"
-1.97190477166857,6.53901413508824,3.99994768415179,2.53923688616071,0.815386090959821,798.435259137835,391.75,"1982-04-04"
-1.17946427209037,4.84012852396284,4.04457310267857,0.795558384486607,0.5877685546875,796.227233886719,394.392857142857,"1982-04-05"
-1.78767858232771,2.57721430914743,2.37909807477679,0.198102678571429,0.325605119977679,793.35440499442,395.678571428571,"1982-04-06"
-1.64428569589342,1.96191428388868,1.59977504185268,0.36236572265625,0.449567522321429,790.703735351562,397.25,"1982-04-07"
0.910059554236276,0.0199000007872071,0.0198800223214286,0,1.19696916852679,788.267368861607,398.5,"1982-04-08"
2.40059518814087,5.44777154922485,0,5.44768415178571,4.7379150390625,786.649309430804,397.964285714286,"1982-04-09"
4.67822422300066,3.8522572517395,0,3.85219029017857,10.0154767717634,790.154854910714,390,"1982-04-10"
6.38774129322597,34.6993849618094,0,34.6993233816964,47.8509172712054,815.106672014509,371.892857142857,"1982-04-11"
3.57232458250863,8.40538576671055,0,8.40553501674107,12.7982962472098,832.829293387277,363.892857142857,"1982-04-12"
2.50898970876421,26.3768566676549,0,26.3769269670759,24.6779261997768,843.911525181362,358.678571428571,"1982-04-13"
-0.137250504323414,14.5094856534685,7.51417759486607,6.99528285435268,4.18319266183036,852.838178362165,363.285714285714,"1982-04-14"
-2.47767359869821,7.87675707680838,7.19766671316964,0.679059709821429,0.422328404017857,849.407932826451,368.642857142857,"1982-04-15"
-0.652429091078894,0.0345142853579351,0.0168805803571429,0.0177350725446429,0.516924176897321,845.151349748884,370.25,"1982-04-16"
1.4692359822137,1.63840000970023,0,1.63843645368304,0.780831473214286,841.041870117188,369.392857142857,"1982-04-17"
-2.03707848276411,10.8480712345668,10.4489135742188,0.399117606026786,1.66692243303571,837.512451171875,372.642857142857,"1982-04-18"
-0.73124349968774,1.64074289798737,0.761614118303571,0.879080636160714,0.4029541015625,834.394051688058,376.964285714286,"1982-04-19"
1.72988259792328,0,0,0,0.777029854910714,830.424979073661,375.392857142857,"1982-04-20"
5.34125341687884,0,0,0,3.856689453125,827.523463657924,370.892857142857,"1982-04-21"
10.0068514687674,0.82507141998836,0,0.825038364955357,17.2399640764509,831.270821707589,353.75,"1982-04-22"
9.8007173538208,0,0,0,19.2218627929688,841.397225516183,334.464285714286,"1982-04-23"
4.02923434121268,0,0,0,7.63948277064732,847.394374302455,326.464285714286,"1982-04-24"
3.78887231009347,0,0,0,5.72873360770089,847.178998674665,320.428571428571,"1982-04-25"
4.89285714285714,0,0,0,8.80382428850446,847.69140625,311.464285714286,"1982-04-26"
5.25798286710467,0,0,0,9.50992257254464,849.98526436942,301.857142857143,"1982-04-27"
4.74929067066738,2.30884279523577,0,2.30864606584821,10.0157732282366,853.628243582589,292.535714285714,"1982-04-28"
1.39435338973999,0.00614285695233515,0.00615583147321429,0,0.916259765625,852.68168422154,291.107142857143,"1982-04-29"
6.31429072788784,0.78101430620466,0,0.781005859375,7.84418596540179,849.850864955357,283.285714285714,"1982-04-30"
7.39113732746669,0,0,0,12.3285871233259,853.718863351004,271,"1982-05-01"
6.46786349160331,0.0564857141247817,0,0.0565359933035714,12.2285330636161,857.414411272321,258.714285714286,"1982-05-02"
3.24995507512774,2.39978568894523,0,2.39986746651786,8.24380057198661,861.324053083147,251.321428571429,"1982-05-03"
1.01964771747589,0,0,0,1.64235142299107,859.542550223214,249.285714285714,"1982-05-04"
4.33583974838257,0,0,0,4.14943150111607,855.943568638393,244.714285714286,"1982-05-05"
9.06483105250767,0,0,0,15.5424194335938,857.979762486049,229.071428571429,"1982-05-06"
5.49989059993199,1.54850000994546,0,1.54853166852679,13.7011544363839,864.500584193638,216,"1982-05-07"
0.803873922143664,0.556242853403091,0.556222098214286,0,3.31549944196429,865.887547084263,212.392857142857,"1982-05-08"
1.71322081770216,2.35004278591701,1.06348528180804,1.28658621651786,3.22738211495536,862.297066824777,210,"1982-05-09"
3.81172929491316,3.08160001891,0,3.08167375837054,4.34116036551339,860.716648646763,206.178571428571,"1982-05-10"
7.2132157598223,0,0,0,6.87965611049107,859.286481584821,199.178571428571,"1982-05-11"
7.05816289356777,0,0,0,7.10199846540179,858.293064662388,192.071428571429,"1982-05-12"
8.88494736807687,0,0,0,7.7510986328125,857.825291224888,184.392857142857,"1982-05-13"
8.98012569972447,0,0,0,8.08736746651786,857.321602957589,176.392857142857,"1982-05-14"
8.35440989903041,0,0,0,7.72528076171875,856.881687709263,168.714285714286,"1982-05-15"
9.84685475485665,0.244828571166311,0,0.244873046875,8.12896728515625,856.591247558594,160.464285714286,"1982-05-16"
6.55042314529419,9.31855719430106,0,9.3187255859375,10.6702183314732,859.683244977679,153.857142857143,"1982-05-17"
3.01083827018738,0.317100001232965,0.0173688616071429,0.299717494419643,2.16959926060268,860.15629359654,151.785714285714,"1982-05-18"
4.47500801086426,0.019499999870147,0,0.0194789341517857,3.14744349888393,856.318568638393,148.5,"1982-05-19"
10.2049450193133,0,0,0,8.71056256975446,854.318123953683,139.678571428571,"1982-05-20"
12.6732222693307,0,0,0,12.5285382952009,855.663940429688,127.357142857143,"1982-05-21"
10.5127514430455,0,0,0,11.6215384347098,857.606131417411,115.892857142857,"1982-05-22"
8.87661211831229,0,0,0,9.17745535714286,858.461669921875,106.678571428571,"1982-05-23"
13.3536375590733,0,0,0,13.2563127790179,859.042759486607,93.4642857142857,"1982-05-24"
15.4295917238508,0,0,0,16.0684552873884,862.021153041295,77.4642857142857,"1982-05-25"
5.42756598336356,1.00851429360253,0.183489118303571,0.825055803571429,6.13705008370536,862.957772391183,71.3214285714286,"1982-05-26"
2.36089938027518,0.0311285717678922,0,0.0311104910714286,1.40460205078125,858.905264718192,69.5,"1982-05-27"
5.4258976663862,0.223999996270452,0,0.2239990234375,5.78453717912946,854.49795968192,63.7857142857143,"1982-05-28"
8.17047786712646,1.21385715688978,0,1.21383231026786,9.13548932756696,853.796055385045,54.8214285714286,"1982-05-29"
9.86470890045166,0,0,0,10.2706211635045,853.622593470982,44.5714285714286,"1982-05-30"
11.5906610488892,0,0,0,11.6491263253348,853.836233956473,32.75,"1982-05-31"
8.61185346330915,0.528542854956218,0,0.528703962053571,4.69639369419643,852.149571010045,28.2142857142857,"1982-06-01"
6.82375492368426,0.024514286379729,0,0.0246233258928571,0.9107666015625,846.399030412946,27.2857142857143,"1982-06-02"
5.07792466027396,0.0379999993102891,0,0.0381556919642857,0.186226981026786,839.36967250279,27.0714285714286,"1982-06-03"
4.76006439753941,2.84931438309806,0,2.84953962053571,0.311819893973214,833.392735072545,26.8571428571429,"1982-06-04"
4.27792160851615,2.47111422674997,0,2.47123500279018,0.330583844866071,829.304486955915,26.6428571428571,"1982-06-05"
4.57631097521101,2.07557136671884,0,2.07583182198661,0.300711495535714,825.274788992746,26.3571428571429,"1982-06-06"
6.28684854507446,0.167142859527043,0,0.167166573660714,0.355852399553571,819.858459472656,26.0714285714286,"1982-06-07"
9.40893541063581,0.0312142864401851,0,0.0312151227678571,0.5540771484375,813.331865583147,25.4285714285714,"1982-06-08"
14.4304855891636,0,0,0,0.8485107421875,805.806753976004,24.6428571428571,"1982-06-09"
16.391916002546,0,0,0,0.954450334821429,797.511753627232,23.6428571428571,"1982-06-10"
16.8838127681187,17.8041140692575,0,17.8039899553571,1.97732979910714,791.795052664621,22.5,"1982-06-11"
12.5629228864397,14.3075140544346,0,14.3074951171875,1.51576450892857,803.875566755022,21.5,"1982-06-12"
9.68327508653913,0.736142873764038,0,0.736153738839286,0.711687360491071,802.276794433594,20.8571428571429,"1982-06-13"
10.5179812567575,0.163300003324236,0,0.163242885044643,0.772757393973214,797.272155761719,20.0714285714286,"1982-06-14"
15.5434044429234,0.0134000001209123,0,0.0126604352678571,1.06834193638393,790.975847516741,19,"1982-06-15"
17.2124500274658,0,0,0,1.21465192522321,783.579650878906,17.8571428571429,"1982-06-16"
17.2406041281564,0,0,0,1.31382533482143,776.175990513393,16.5714285714286,"1982-06-17"
19.8647676195417,0.0145142858049699,0,0.0144740513392857,1.49203055245536,768.346391950335,15.0714285714286,"1982-06-18"
21.5122075762068,0.010028571555657,0,0.0100446428571429,1.19731794084821,760.442077636719,13.8571428571429,"1982-06-19"
20.6411952972412,0.662000008991786,0,0.661795479910714,1.18017578125,752.613691057478,12.7142857142857,"1982-06-20"
19.1923828125,1.34937141622816,0,1.34926060267857,1.15642438616071,746.220066615513,11.5,"1982-06-21"
15.3285184587751,0,0,0,0.963117327008929,739.808916364397,10.5714285714286,"1982-06-22"
15.8553660256522,0,0,0,0.874407087053571,733.246303013393,9.71428571428571,"1982-06-23"
18.2508980887277,1.49292857306344,0,1.49278041294643,0.977730887276786,726.833435058594,8.78571428571429,"1982-06-24"
16.5686343056815,3.19805714062282,0,3.19805036272321,1.10008021763393,721.676661900112,7.71428571428571,"1982-06-25"
13.8486986160278,9.01618582861764,0,9.016357421875,1.21412876674107,720.026149204799,6.85714285714286,"1982-06-26"
11.9318581989833,8.91365739277431,0,8.91331263950893,1.08836146763393,726.099217006138,6.07142857142857,"1982-06-27"
10.6032205309187,4.79650006975446,0,4.79642159598214,0.775094168526786,726.790283203125,5.42857142857143,"1982-06-28"
10.6009541920253,7.57457140513829,0,7.57456752232143,1.00118582589286,729.009582519531,4.71428571428571,"1982-06-29"
10.5616185324533,2.05214282444545,0,2.05208914620536,0.73681640625,728.162318638393,4.07142857142857,"1982-06-30"
10.1492937632969,3.92455703871591,0,3.92501395089286,0.864833286830357,726.654942103795,3.28571428571429,"1982-07-01"
9.96774578094482,4.31845719473703,0,4.31858607700893,0.836286272321429,727.494070870536,2.57142857142857,"1982-07-02"
7.88554205213274,5.38574300493513,0,5.3857421875,0.853201729910714,728.364127022879,1.92857142857143,"1982-07-03"
7.56958995546613,0.255357146263123,0,0.25537109375,0.595842633928571,725.614449637277,1.35714285714286,"1982-07-04"
8.232086454119,1.25379996640342,0,1.25388881138393,0.696480887276786,722.916216169085,0.642857142857143,"1982-07-05"
11.167622429984,0,0,0,0.646344866071429,719.64022391183,0,"1982-07-06"
12.9022671835763,0.0656000003218651,0,0.0656389508928571,0,714.357683454241,0,"1982-07-07"
11.8633411952427,0,0,0,0,709.849844796317,0,"1982-07-08"
12.8215506417411,0,0,0,0,705.062282017299,0,"1982-07-09"
14.9987531389509,0,0,0,0,700.119280133929,0,"1982-07-10"
16.7254219055176,0,0,0,0,694.423130580357,0,"1982-07-11"
15.5267346245902,0.0882285726921899,0,0.0882045200892857,0,689.076607840402,0,"1982-07-12"
15.3519720349993,1.25264283588954,0,1.25275530133929,0,683.647086007254,0,"1982-07-13"
9.5323280606951,1.20908572844097,0,1.20895821707589,0,681.60107421875,0,"1982-07-14"
7.18387235913958,0.0514142853873117,0,0.0513916015625,0,678.619768415179,0,"1982-07-15"
8.59761878422328,0,0,0,0,675.369733537946,0,"1982-07-16"
14.4660780770438,0,0,0,0,670.787231445312,0,"1982-07-17"
16.3219078608922,0,0,0,0,664.878086635045,0,"1982-07-18"
15.228632245745,0,0,0,0,659.637983049665,0,"1982-07-19"
15.9889406476702,0,0,0,0,654.133754185268,0,"1982-07-20"
13.8696507045201,0,0,0,0,648.743007114955,0,"1982-07-21"
10.8963191168649,0,0,0,0,644.529680524554,0,"1982-07-22"
13.8179828098842,0,0,0,0,639.291782924107,0,"1982-07-23"
16.8305963788714,0,0,0,0,633.470554896763,0,"1982-07-24"
18.5595283508301,0,0,0,0,627.168265206473,0,"1982-07-25"
20.5296480996268,0,0,0,0,620.973275320871,0,"1982-07-26"
21.5507248469761,0,0,0,0,614.335780552455,0,"1982-07-27"
20.5273263113839,0,0,0,0,607.939592633929,0,"1982-07-28"
20.9579887390137,0,0,0,0,601.975027901786,0,"1982-07-29"
18.2480967385428,0,0,0,0,595.816641671317,0,"1982-07-30"
13.0594128199986,0,0,0,0,590.807939801897,0,"1982-07-31"
9.48346083504813,0,0,0,0,586.56485421317,0,"1982-08-01"
8.81351675306048,0,0,0,0,583.639046805246,0,"1982-08-02"
10.8981594358172,0.238485710961478,0,0.238525390625,0,580.111145019531,0,"1982-08-03"
11.7259620938982,0,0,0,0,576.40243094308,0,"1982-08-04"
12.7603041785104,0,0,0,0,572.207484654018,0,"1982-08-05"
16.0689977918352,0,0,0,0,567.491646902902,0,"1982-08-06"
20.8226217542376,0,0,0,0,561.408229282924,0,"1982-08-07"
22.4315547943115,2.03751431192671,0,2.03745814732143,0,555.742483956473,0,"1982-08-08"
17.5481676374163,0.0362285716193063,0,0.0362897600446429,0,551.435250418527,0,"1982-08-09"
11.6771480015346,0.0291428563318082,0,0.029052734375,0,547.199532645089,0,"1982-08-10"
8.61137567247663,7.00148589270456,0,7.00145612444196,0,548.774727957589,0,"1982-08-11"
10.7985846655709,0,0,0,0,548.241359165737,0,"1982-08-12"
12.8117310660226,1.51552854265485,0,1.51540701729911,0,544.521423339844,0,"1982-08-13"
11.2462002890451,0.630414294345038,0,0.630423409598214,0,542.70068359375,0,"1982-08-14"
13.2850097928728,0.26841428237302,0,0.268275669642857,0,539.046151297433,0,"1982-08-15"
12.8976896830967,0,0,0,0,535.107125418527,0,"1982-08-16"
14.4398875917707,0,0,0,0,530.810507638114,0,"1982-08-17"
15.1447702135359,0,0,0,0,525.938847133091,0,"1982-08-18"
18.8778621128627,0,0,0,0,520.676177978516,0,"1982-08-19"
21.0023847307478,0.263714283704758,0,0.263811383928571,0,515.106048583984,0,"1982-08-20"
19.0562002999442,0,0,0,0,509.532235281808,0,"1982-08-21"
18.9971476963588,0,0,0,0,504.012765066964,0,"1982-08-22"
17.8173307691302,0,0,0,0,498.244955880301,0,"1982-08-23"
18.6326852525984,0,0,0,0,492.427433558873,0,"1982-08-24"
19.8774463108608,0,0,0,0,486.531986781529,0,"1982-08-25"
15.9064971378871,0,0,0,0,481.200413295201,0,"1982-08-26"
12.9826237814767,0,0,0,0,476.553100585938,0,"1982-08-27"
12.092267036438,0.263785713485309,0,0.263741629464286,0,472.664180210658,0,"1982-08-28"
10.3926854814802,12.6087002073015,0,12.6087733677455,0,473.469717843192,0,"1982-08-29"
8.98804705483573,2.14892850603376,0,2.14876883370536,0,479.31256539481,0,"1982-08-30"
11.321373803275,0,0,0,0,476.903891427176,0,"1982-08-31"
14.8995290483747,0,0,0,0,472.861868722098,0,"1982-09-01"
18.8928661346436,0.603428568158831,0,0.603376116071429,0,467.802507672991,0,"1982-09-02"
17.8441167558943,1.77507145064218,0,1.77546909877232,0,463.782178606306,0,"1982-09-03"
10.3531562260219,0.26772856925215,0,0.267787388392857,0,461.391540527344,0,"1982-09-04"
12.9427449362619,0,0,0,0,458.138645717076,0,"1982-09-05"
14.6931578772409,0,0,0,0,453.887747628348,0,"1982-09-06"
13.611793926784,0,0,0,0,449.892333984375,0,"1982-09-07"
14.2700680324009,0,0,0,0,445.822335379464,0,"1982-09-08"
10.5346529824393,9.59974302564349,0,9.59942626953125,0,445.465096609933,0,"1982-09-09"
5.26203039714268,2.85121437481471,0,2.85081263950893,0.00245884486607143,449.715257917132,0,"1982-09-10"
5.14863906587873,4.78158559117998,0,4.78150285993304,0,449.793339320592,0,"1982-09-11"
8.76988560812814,6.72924286978585,0,6.72909109933036,0,455.63722882952,0,"1982-09-12"
8.65947083064488,0.566142848559788,0,0.566109793526786,0,454.614584786551,0,"1982-09-13"
8.42489228929792,0,0,0,0,451.910269601004,0,"1982-09-14"
6.81382077080863,0,0,0,0,449.135955810547,0,"1982-09-15"
8.99702903202602,0,0,0,0,445.985447474888,0,"1982-09-16"
12.05774470738,0,0,0,0,442.299442836217,0,"1982-09-17"
14.3000034604754,0.66002859388079,0,0.6600341796875,0,438.473510742188,0,"1982-09-18"
11.7905387878418,13.6242001397269,0,13.6239275251116,0,440.376111711775,0,"1982-09-19"
7.85863597052438,61.4900142124721,0,61.4899553571429,0,477.007359095982,0,"1982-09-20"
8.80411338806152,0.158371433615685,0,0.158447265625,0,489.449122837612,0,"1982-09-21"
12.37226663317,0,0,0,0,486.647112165179,0,"1982-09-22"
13.5805407932826,0,0,0,0,483.104496547154,0,"1982-09-23"
12.805659702846,20.9606568472726,0,20.9607282366071,0,487.574632917132,0,"1982-09-24"
10.2813192095075,1.21317137990679,0,1.21329171316964,0,493.688319614955,0,"1982-09-25"
6.31053897312709,8.26697145189558,0,8.26695033482143,0,495.18401663644,0,"1982-09-26"
5.36167165211269,1.9559714112963,0,1.95614188058036,0,497.756256103516,0,"1982-09-27"
5.77887221745082,7.4435715675354,0,7.44353376116071,0,498.807983398438,0,"1982-09-28"
4.05971533911569,7.53807135990688,0.375558035714286,7.16237095424107,0.00934709821428571,504.244197300502,0,"1982-09-29"
7.12613575799125,0,0,0,0,503.842341831752,0,"1982-09-30"
6.76994718824114,0,0,0,0,501.544180733817,0,"1982-10-01"
7.17578050068447,1.32622853347233,0,1.326416015625,0,499.418596540179,0,"1982-10-02"
4.77845900399344,1.27491426467896,0,1.27498081752232,0,499.297664097377,0,"1982-10-03"
4.61250652585711,1.55225712912423,0,1.55240304129464,0,498.157043457031,0,"1982-10-04"
4.57047769001552,0,0,0,0,497.495723179408,0,"1982-10-05"
6.53060320445469,12.9463146754674,0,12.9462890625,0,498.347486223493,0,"1982-10-06"
1.5152462209974,7.22452872140067,1.78510393415179,5.44007219587054,1.09382847377232,505.785487583705,0,"1982-10-07"
3.3425692830767,2.88057139941624,0,2.88101632254464,0.0118059430803571,509.031995500837,0,"1982-10-08"
5.99494859150478,0.217499996934618,0,0.217546735491071,0,508.62107195173,0,"1982-10-09"
6.76535878862653,0,0,0,0,506.533617292132,0,"1982-10-10"
8.64679050445557,0,0,0,0,504.006665910993,0,"1982-10-11"
10.4821496691023,0,0,0,0,501.067465645926,0,"1982-10-12"
10.1966713496617,0,0,0,0,498.049024309431,0,"1982-10-13"
10.6947731290545,0,0,0,0,495.012385777065,0,"1982-10-14"
11.6710826328823,0,0,0,0,491.961975097656,0,"1982-10-15"
9.777327810015,0.552542861018862,0,0.552437918526786,0,489.141902378627,0,"1982-10-16"
3.16155743598938,9.56031390598842,0,9.56027657645089,0.0394112723214286,492.289036342076,0,"1982-10-17"
0.662862028394427,1.07682859046119,0,1.07679094587054,0.000924246651785714,494.332999093192,0,"1982-10-18"
2.05643514224461,0,0,0,0,493.195608956473,0,"1982-10-19"
3.42970892361232,3.58285709789821,0,3.58286830357143,0,491.353275844029,0,"1982-10-20"
5.78702872140067,7.64992870603289,0,7.64990234375,0,494.270913260324,0,"1982-10-21"
5.81780392783029,16.1833004270281,0,16.1833234514509,0,501.744899204799,0,"1982-10-22"
6.46506588799613,11.5983854021345,0,11.5984584263393,0,513.852979387556,0,"1982-10-23"
7.14054216657366,0.651471436023712,0,0.651593889508929,0,514.739270891462,0,"1982-10-24"
7.68399640492031,7.78228575842721,0,7.78233991350446,0,516.26862008231,0,"1982-10-25"
4.31387560708182,13.5671424865723,0,13.5667114257812,0.0738351004464286,523.046761648996,0,"1982-10-26"
1.13327865941184,8.4449713570731,1.76632254464286,6.6788330078125,0.629813058035714,527.760650634766,0,"1982-10-27"
1.59345729010446,15.0190856116159,0.101370675223214,14.9178815569196,1.34927804129464,532.881125313895,0,"1982-10-28"
3.41107470648629,64.6588581630162,0,64.6590227399554,0,573.453988211496,0,"1982-10-29"
2.5162581375667,0.102271428065641,0,0.102260044642857,0,583.367649623326,0,"1982-10-30"
1.09815641811916,6.7558856691633,6.14861188616071,0.607578822544643,1.80739048549107,583.992640904018,0.142857142857143,"1982-10-31"
1.23250489575522,6.40204293387277,4.41017368861607,1.99196951729911,1.79296003069196,587.579476492746,0.214285714285714,"1982-11-01"
1.62113423006875,0,0,0,0.116350446428571,588.91122000558,0.0714285714285714,"1982-11-02"
