"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.3242034425861,0,0,0,0.478302001953125,365.88611361855,68.6184210526316,"1988-03-17"
-1.30072590551878,0,0,0,2.45179025750411,366.562289187783,65.8717105263158,"1988-03-18"
1.96277964958235,0,0,0,3.08412571957237,368.838524266293,62.5065789473684,"1988-03-19"
3.43478619895483,0,0,0,3.72356133711965,371.909224259226,58.5131578947368,"1988-03-20"
4.34563595683951,0,0,0,4.16714075991982,375.162195707622,54.0855263157895,"1988-03-21"
3.3719479378901,0.0921526318415999,0,0.0921486302425987,3.9237992136102,379.018553482859,49.6151315789474,"1988-03-22"
1.33895283800207,1.43844472028707,0.0131032843338816,1.42536364103618,4.84962704307155,382.165318940815,44.6052631578947,"1988-03-23"
-1.38763604430776,0.207277629328401,0.0504278885690789,0.156841077302632,0.525107935855263,386.136397512336,42.5131578947368,"1988-03-24"
0.779726305927493,0,0,0,2.38928543893914,386.250814337479,39.2927631578947,"1988-03-25"
3.2486656076814,0,0,0,3.81453825298109,388.950641832854,35.3092105263158,"1988-03-26"
2.12568470757259,0.0906815785718592,0,0.0906821803042763,0.636479427939967,391.704684608861,33.9078947368421,"1988-03-27"
-6.99493966604534,0.290599996714216,0.290482370476974,0,0.000321237664473684,391.600368298982,33.5098684210526,"1988-03-28"
-7.10829383448551,0.331138157530835,0.331151861893503,0,0.011574996145148,391.481124476383,33.3980263157895,"1988-03-29"
-5.85512126746931,1.03064735116143,1.03067819695724,0,0.000590274208470395,391.366449858013,33.7236842105263,"1988-03-30"
-4.77720618875403,0.0535000014658037,0.0534876773231908,0,0,391.236594752262,33.3782894736842,"1988-03-31"
-1.44762283798895,0,0,0,0.316812615645559,391.116361116108,32.875,"1988-04-01"
0.900500510476137,0,0,0,0.680204692639803,391.222778320312,32.1513157894737,"1988-04-02"
4.31776030753788,0.0646342110427979,0,0.0646426552220395,3.23876792506168,391.91768405312,28.6842105263158,"1988-04-03"
5.11698088520452,0.18462763180172,0,0.18455665989926,5.01799493086965,395.348311976383,23.3322368421053,"1988-04-04"
0.886468089332706,0,0,0,0.538254587273849,398.339857804148,22.3947368421053,"1988-04-05"
1.84005808516553,0,0,0,1.24918084395559,398.560871726588,21.0065789473684,"1988-04-06"
5.04055698294389,0,0,0,2.60929388748972,399.585543983861,18.2763157894737,"1988-04-07"
1.64332179078146,0,0,0,0.763917621813322,401.570134614643,17.0328947368421,"1988-04-08"
-3.27724615209981,0,0,0,0.310888190018503,401.475917213842,16.6348684210526,"1988-04-09"
0.522877083895238,0,0,0,0.832908228824013,401.586305718673,15.7105263157895,"1988-04-10"
6.20968530052587,0,0,0,1.56676764237253,402.027144984195,14.0592105263158,"1988-04-11"
9.40303289262872,0,0,0,2.51428062037418,403.119686327482,11.5427631578947,"1988-04-12"
11.2796139215168,0,0,0,2.94046181126645,404.56071472168,8.55921052631579,"1988-04-13"
10.9823385414324,0.0706486858942203,0,0.0706722861842105,2.95521946957237,406.107549165425,5.48684210526316,"1988-04-14"
10.5562120111365,1.50850000428526,0,1.50850637335526,2.2002242238898,408.051677503084,3.41447368421053,"1988-04-15"
10.8642726070003,0.734015799078502,0,0.733870656866776,0.995973285875822,409.339694374486,2.43092105263158,"1988-04-16"
10.9270152920171,0.214667107468765,0,0.214656629060444,0.631299470600329,409.11935103567,1.76644736842105,"1988-04-17"
7.74159086377997,3.60667236541447,0,3.60665251079359,0.478665803608141,409.211575959858,1.35197368421053,"1988-04-18"
6.56816825113798,1.77802630709974,0,1.77802557694285,0.353053845857319,411.235211824116,0.983552631578947,"1988-04-19"
7.67726211171401,3.1224592343757,0,3.12249675549959,0.387093794973273,411.672642356471,0.598684210526316,"1988-04-20"
5.75411288048092,17.3210668626585,0,17.3208899247019,0.868318256578947,420.077225534539,0.381578947368421,"1988-04-21"
3.43864844974719,22.8533516181143,0.49711769505551,22.3562445389597,1.70139192280016,438.840158562911,0.460526315789474,"1988-04-22"
3.55756898459635,5.44998816126271,0.404773912931743,5.04527925190173,0.598472193667763,446.90747552169,0.335526315789474,"1988-04-23"
3.85901638081199,5.03641185635015,0.0213590923108553,5.01505319695724,0.256398251182155,448.795948229338,0.263157894736842,"1988-04-24"
3.65187051264863,5.68004869159899,0,5.67998625102796,0.102523803710938,452.887137162058,0.302631578947368,"1988-04-25"
0.840924321679938,0.086338158451805,0,0.0863069233141447,0.0132590846011513,454.292011863307,0.263157894736842,"1988-04-26"
2.56804379350261,0.328964478875461,0,0.328960217927632,0.0460325542249178,453.297403435958,0.230263157894737,"1988-04-27"
6.25825921485299,0,0,0,0.0528700979132401,452.317583184493,0.164473684210526,"1988-04-28"
7.46653438241858,1.43685527930134,0,1.43675472861842,0.0945884303042763,451.166208769146,0.0657894736842105,"1988-04-29"
7.89808934613278,0.338857895449588,0,0.338863975123355,0.0702466462787829,450.66724797299,0,"1988-04-30"
-0.345552695522967,5.93914738768025,4.01284950657895,1.92628719932155,0.0646306088096217,450.529427779348,1.81907894736842,"1988-05-01"
-0.111974887892996,0.187603948049639,0.0618559184827303,0.125754105417352,0.609684994346217,450.291857669228,0.246710526315789,"1988-05-02"
2.32303122725142,0,0,0,0.213965164987664,449.739438508686,0,"1988-05-03"
6.16346371801276,0,0,0,0,448.194403798957,0,"1988-05-04"
9.4174751670737,0.399807910434902,0,0.399801153885691,0,446.113586024234,0,"1988-05-05"
6.37390990006296,2.03102366939971,0,2.0310347707648,0,444.86434173584,0,"1988-05-06"
2.7492702397959,5.09196316568475,0.477677194695724,4.61439915707237,0.512442337839227,445.927455701326,0.00657894736842105,"1988-05-07"
4.34297852923996,1.97945394955183,0.0137015894839638,1.96576489900288,0.062643753854852,447.642880891499,0,"1988-05-08"
6.06616557271857,0,0,0,0,446.860129908512,0,"1988-05-09"
7.77227080495734,0,0,0,0,445.152718393426,0,"1988-05-10"
10.5969452356037,0,0,0,0,442.975158289859,0,"1988-05-11"
13.6758860286913,0.574757885776068,0,0.574715865285773,0,440.509137203819,0,"1988-05-12"
14.5996851670115,1.2365592286775,0,1.23652970163446,0,438.438550045616,0,"1988-05-13"
10.2171431215186,0.202685525738879,0,0.202678479646382,0,436.3732669228,0,"1988-05-14"
11.484960945029,0,0,0,0,434.248939915707,0,"1988-05-15"
15.5166166707089,2.65429739418783,0,2.65433863589638,0,431.850157486765,0,"1988-05-16"
13.4065179448379,4.07239210605621,0,4.07234994988692,0,431.349302191483,0,"1988-05-17"
7.10610673302098,3.80882500974756,0,3.80882182874178,0,434.928179289165,0,"1988-05-18"
4.83539575024655,0,0,0,0,434.062793129369,0,"1988-05-19"
6.34137163664165,0,0,0,0,432.677250912315,0,"1988-05-20"
9.81826083911093,0,0,0,0,430.834974991648,0,"1988-05-21"
11.6110422109303,0,0,0,0,428.528406243575,0,"1988-05-22"
13.448597581763,0.00696842097922375,0,0.00696443256578947,0,425.927988152755,0,"1988-05-23"
15.1176894840441,0.116993420414234,0,0.117023668791118,0,423.115138003701,0,"1988-05-24"
16.1185962651905,0.0732657889786519,0,0.0732887669613487,0,420.576630040219,0,"1988-05-25"
16.9614864148592,0,0,0,0,417.685917502955,0,"1988-05-26"
15.6533501148224,0,0,0,0,414.806791205155,0,"1988-05-27"
14.3013067747417,0,0,0,0,412.127167952688,0,"1988-05-28"
11.6331911463487,3.53254613750859,0,3.53260241056743,0,410.598511143735,0,"1988-05-29"
5.71752246116337,10.5080065350783,0.0155406751130757,10.4925986842105,0.10402398360403,416.691918624075,0,"1988-05-30"
3.99363198405818,0.991514471408568,0.00665443821957237,0.984844810084293,0.00398334703947368,419.287759479723,0,"1988-05-31"
6.79358546984823,0.0683421047012273,0,0.0684557462993421,0,418.475101270174,0,"1988-06-01"
11.6309548177217,0,0,0,0,416.451331690738,0,"1988-06-02"
15.8668701774196,0,0,0,0,413.484575371993,0,"1988-06-03"
18.8980734222814,0,0,0,0,409.301184403269,0,"1988-06-04"
18.5436544418335,0,0,0,0,404.889442042301,0,"1988-06-05"
15.7310100605613,0,0,0,0,400.609986556204,0,"1988-06-06"
14.0848880692532,0,0,0,0,396.681253935161,0,"1988-06-07"
12.8792780073066,0,0,0,0,393.069843894557,0,"1988-06-08"
12.616169515409,0,0,0,0,389.672339991519,0,"1988-06-09"
16.2397549528825,0,0,0,0,385.62744823255,0,"1988-06-10"
16.2264812996513,0,0,0,0,381.520423086066,0,"1988-06-11"
15.3118879167657,0,0,0,0,377.60929388749,0,"1988-06-12"
12.4399029079236,0.0235144735166901,0,0.0235210217927632,0,374.054351003546,0,"1988-06-13"
11.648321716409,0,0,0,0,370.917731435675,0,"1988-06-14"
16.3201604642366,0,0,0,0,367.346861588327,0,"1988-06-15"
19.2886836403295,0.0233315786248759,0,0.0233282791940789,0,363.343420129073,0,"1988-06-16"
20.1331484443263,0,0,0,0,359.249792199386,0,"1988-06-17"
19.1040014467741,0,0,0,0,355.207200301321,0,"1988-06-18"
20.0621870442441,0.00708157897583748,0,0.00708168431332237,0,351.261853268272,0,"1988-06-19"
20.6648350514864,0.00140394736694074,0,0.00140380859375,0,347.193625399941,0,"1988-06-20"
21.1296299131293,0,0,0,0,343.151757290489,0,"1988-06-21"
22.0953087555735,0.162292105586905,0,0.162289268092105,0,339.296846690931,0,"1988-06-22"
22.0872653158087,0,0,0,0,335.408880133378,0,"1988-06-23"
23.1286432115655,2.58620524406433,0,2.58614309210526,0,331.682965128045,0,"1988-06-24"
23.3493469890795,1.5276763203897,0,1.52758307206003,0,330.561672210693,0,"1988-06-25"
21.3538935309962,9.60612490930055,0,9.60624694824219,0,332.18977697272,0,"1988-06-26"
19.8938012374075,0.0560684203366308,0,0.0560816714638158,0,331.887273888839,0,"1988-06-27"
20.8357354465284,0,0,0,0,327.93275953594,0,"1988-06-28"
19.7414992483039,0,0,0,0,324.157948945698,0,"1988-06-29"
13.2289216518402,0,0,0,0,320.687368694105,0,"1988-06-30"
18.2006934191051,0,0,0,0,317.174248745567,0,"1988-07-01"
21.5571335491381,0,0,0,0,313.123417302182,0,"1988-07-02"
22.0267016009281,0,0,0,0,309.19872083162,0,"1988-07-03"
21.5502447078103,0.0895500000762312,0,0.0895674856085526,0,305.326416216399,0,"1988-07-04"
19.960008520829,0,0,0,0,301.345187940096,0,"1988-07-05"
19.3433916443273,0,0,0,0,297.460067949797,0,"1988-07-06"
16.7316032836312,0,0,0,0,293.713182549728,0,"1988-07-07"
18.1590675052844,0,0,0,0,290.131432382684,0,"1988-07-08"
19.5804594692431,0,0,0,0,286.611555199874,0,"1988-07-09"
19.8948530899851,0,0,0,0,283.123702400609,0,"1988-07-10"
20.6792086551064,0,0,0,0,279.761993006656,0,"1988-07-11"
19.8537181553088,0,0,0,0,276.397037104556,0,"1988-07-12"
20.6728574100294,0,0,0,0,273.053546704744,0,"1988-07-13"
22.6679800184149,0,0,0,0,269.980767099481,0,"1988-07-14"
22.2436887088575,0,0,0,0,267.152039176539,0,"1988-07-15"
22.4834054394772,0,0,0,0,264.404941558838,0,"1988-07-16"
20.4270089551022,0,0,0,0,261.464952569259,0,"1988-07-17"
18.3716532556634,0,0,0,0,258.499095113654,0,"1988-07-18"
17.2639753693029,0,0,0,0,255.679180948358,0,"1988-07-19"
18.0837072698694,0,0,0,0,252.790170368395,0,"1988-07-20"
21.1106214774282,0,0,0,0,250.181804857756,0,"1988-07-21"
22.4872488473591,0,0,0,0,247.952053873163,0,"1988-07-22"
22.1613128059789,0,0,0,0,245.884296015689,0,"1988-07-23"
22.0031048624139,0.0135868419157831,0,0.0135883532072368,0,243.670486450195,0,"1988-07-24"
22.7958344158373,0.0707421044966108,0,0.0707036068564967,0,241.662524574681,0,"1988-07-25"
21.5880175640709,0.294442099568091,0,0.294449655633224,0,239.655137112266,0,"1988-07-26"
21.3484680527135,0.260702631191203,0,0.260779129831414,0,237.67985253585,0,"1988-07-27"
20.7962844999213,0.622707901032347,0,0.622688695004112,0,235.640517586156,0,"1988-07-28"
21.4290671599539,0,0,0,0,233.735211422569,0,"1988-07-29"
22.6519552030061,0.104718419870264,0,0.104752390008224,0,231.742710314299,0,"1988-07-30"
23.3065074368527,0.000778947368656334,0,0.000770970394736842,0,229.983272753264,0,"1988-07-31"
21.7147754618996,0.0768842106979144,0,0.0768336245888158,0,228.337325849031,0,"1988-08-01"
20.2618761062622,0.0553447373064333,0,0.0553347938939145,0,226.717557605944,0,"1988-08-02"
19.4361946708278,2.08101577664676,0,2.08107074938322,0,225.791953237433,0,"1988-08-03"
16.5891460243024,0.736757890174263,0,0.736726459703947,0,225.385623329564,0,"1988-08-04"
18.2451530883187,0,0,0,0,223.79367707905,0,"1988-08-05"
19.5006078920866,1.59289865901596,0,1.59295654296875,0,222.284814734208,0,"1988-08-06"
17.5557005781876,1.65509738420185,0,1.65505660207648,0,222.485823781867,0,"1988-08-07"
16.8713687344601,0.105086842061658,0,0.105152330900493,0,221.551823264674,0,"1988-08-08"
17.745830548437,0,0,0,0,220.112975672672,0,"1988-08-09"
19.5124336543836,0.0277473695184055,0,0.0277396754214638,0,218.645393170808,0,"1988-08-10"
20.455408297087,1.31086316077333,0,1.31090023643092,0,218.121083912097,0,"1988-08-11"
19.5729195193241,0.159836841649131,0,0.159855892783717,0,216.930172568873,0,"1988-08-12"
18.2359128123835,0,0,0,0,215.53894906295,0,"1988-08-13"
18.6230033071418,0,0,0,0,214.212336289255,0,"1988-08-14"
19.7870099419042,0,0,0,0,212.951927787379,0,"1988-08-15"
17.9393839334187,0,0,0,0,211.766816189415,0,"1988-08-16"
18.6529671016492,0,0,0,0,210.557343533165,0,"1988-08-17"
20.6310997260244,0,0,0,0,209.452705985621,0,"1988-08-18"
21.0152276942604,0,0,0,0,208.416951430471,0,"1988-08-19"
22.3546050473263,0,0,0,0,207.445551621286,0,"1988-08-20"
19.4032497406006,0.580060528297173,0,0.580078125,0,206.807908309133,0,"1988-08-21"
17.8279097707648,0,0,0,0,205.762454183478,0,"1988-08-22"
18.8453813101116,0,0,0,0,204.770325911673,0,"1988-08-23"
21.3114904855427,0,0,0,0,203.870537004973,0,"1988-08-24"
22.6891586906032,0.0919473693755112,0,0.0918482730263158,0,203.103426883095,0,"1988-08-25"
21.4707724420648,0,0,0,0,202.334947686446,0,"1988-08-26"
17.4559462572399,0,0,0,0,201.487184223376,0,"1988-08-27"
17.3012895207656,0,0,0,0,200.577646556653,0,"1988-08-28"
18.984008914546,0,0,0,0,199.704322413394,0,"1988-08-29"
20.2099643506502,0,0,0,0,198.915607653166,0,"1988-08-30"
20.3290468015169,0,0,0,0,198.199519508763,0,"1988-08-31"
18.7414082476967,0,0,0,0,197.510754033139,0,"1988-09-01"
19.2037990720649,0,0,0,0,196.888478530081,0,"1988-09-02"
19.7873967070329,0,0,0,0,196.331777673019,0,"1988-09-03"
18.8868723919517,0,0,0,0,195.763677295886,0,"1988-09-04"
18.6693298816681,0,0,0,0,195.195954373008,0,"1988-09-05"
19.7308077059294,0,0,0,0,194.663570002506,0,"1988-09-06"
19.7806184166356,0,0,0,0,194.152986626876,0,"1988-09-07"
16.5151458288494,0,0,0,0,193.636253356934,0,"1988-09-08"
17.7686359505904,0.0304526317570555,0,0.0304549367804276,0,193.132141715602,0,"1988-09-09"
19.7539125743665,0.0364105263724923,0,0.0364155016447368,0,192.689374421772,0,"1988-09-10"
8.67799154080843,0.352309213657128,0.0140380859375,0.338262457596628,3.45330489309211e-05,192.304634495785,0,"1988-09-11"
3.38063480352101,0.935522386117985,0.0450086091694079,0.890384071751645,0.0216008236533717,192.455077924226,0,"1988-09-12"
7.00126531877016,4.06050127430966,0,4.0606006823088,0,193.915866851807,0,"1988-09-13"
7.52686731438888,5.13730931282043,0,5.13723112407484,0,198.855569538317,0,"1988-09-14"
10.7725834093596,0,0,0,0,199.381866856625,0,"1988-09-15"
14.1946101690594,0,0,0,0,198.874816693758,0,"1988-09-16"
16.3181499305524,0,0,0,0,198.29837558144,0,"1988-09-17"
7.62006740821035,0,0,0,0,197.796399969804,0,"1988-09-18"
4.08160740764518,0,0,0,0,197.593523326673,0,"1988-09-19"
10.4599775515105,3.31608680831759,0,3.31613239489104,0,198.549931576377,0,"1988-09-20"
10.585668174844,1.27006317675114,0,1.27006450452303,0,200.095660159462,0,"1988-09-21"
11.0301688721305,0.060975000237752,0,0.0609725149054276,0,199.813520331132,0,"1988-09-22"
10.3713551571495,0,0,0,0,199.424984781366,0,"1988-09-23"
13.1535888471101,0,0,0,0,198.963286349648,0,"1988-09-24"
14.4570193165227,0,0,0,0,198.43106219643,0,"1988-09-25"
14.1469707489014,0.0381210528706249,0,0.0381566097861842,0,197.897171422055,0,"1988-09-26"
12.7531551687341,0.570799994625543,0,0.570771869860197,0,197.462786021985,0,"1988-09-27"
6.32465560185282,0.557417096276032,0,0.557453356291118,0,197.727676391602,0,"1988-09-28"
8.09310580554761,0,0,0,0,197.446838178133,0,"1988-09-29"
12.053158948296,0,0,0,0,197.030779788369,0,"1988-09-30"
13.6022301347632,0,0,0,0,196.600611837287,0,"1988-10-01"
14.8031696645837,0,0,0,0,196.261785005268,0,"1988-10-02"
15.5898802154943,0.0983802636006945,0,0.0982810572574013,0,195.941824862832,0,"1988-10-03"
15.7267977187508,0.116206578322147,0,0.116138659025493,0,195.731193341707,0,"1988-10-04"
15.4019536595596,0,0,0,0,195.42735611765,0,"1988-10-05"
13.3572872312445,0.185600004698101,0,0.185585423519737,0,195.241807435688,0,"1988-10-06"
12.0017466921555,0,0,0,0,194.938802016409,0,"1988-10-07"
12.5107247703954,0,0,0,0,194.654997976203,0,"1988-10-08"
11.8816989723005,0,0,0,0,194.374555286608,0,"1988-10-09"
10.0985449113344,0,0,0,0,194.094143716913,0,"1988-10-10"
11.0536815367247,0,0,0,0,193.84220123291,0,"1988-10-11"
11.6872048628958,0.291157894816838,0,0.291224429481908,0,193.810071443257,0,"1988-10-12"
10.3659570970033,0.00927894738943953,0,0.00927734375,0,193.589541786595,0,"1988-10-13"
11.9055038878792,0,0,0,0,193.349874596847,0,"1988-10-14"
9.50481938060961,0,0,0,0,193.111131366931,0,"1988-10-15"
9.31348633138757,0,0,0,0,192.913979379754,0,"1988-10-16"
11.0254270403009,0,0,0,0,192.706690135755,0,"1988-10-17"
9.80402901925539,0,0,0,0,192.514303307784,0,"1988-10-18"
11.7398266666814,0,0,0,0,192.298567922492,0,"1988-10-19"
8.00159201496526,0,0,0,0,192.102022472181,0,"1988-10-20"
8.85555156908537,0,0,0,0,191.915471327932,0,"1988-10-21"
9.46363354984083,0,0,0,0,191.712736631695,0,"1988-10-22"
8.08927253672951,0,0,0,0,191.519001408627,0,"1988-10-23"
9.03487323459826,0,0,0,0,191.325738806474,0,"1988-10-24"
8.46776482306029,0,0,0,0,191.131541201943,0,"1988-10-25"
8.82698747358824,0,0,0,0,190.95179226524,0,"1988-10-26"
6.96062765623394,0,0,0,0,190.76538848877,0,"1988-10-27"
5.46626416633004,0,0,0,0,190.616599635074,0,"1988-10-28"
9.22207334794496,0,0,0,0,190.445474524247,0,"1988-10-29"
8.83824282570889,0,0,0,0,190.263549804688,0,"1988-10-30"
7.68372578997361,0.0126736842487988,0,0.0126824629934211,0,190.093773289731,0,"1988-10-31"
8.78338380863792,0.0150315785094311,0,0.0150210731907895,0,189.946590423584,0,"1988-11-01"
8.03035343320746,2.26267101890162,0,2.26270173725329,0,191.042642693771,0,"1988-11-02"
5.89643579721451,15.053424759915,0,15.0533559698808,0,200.188252298455,0,"1988-11-03"
4.96899221445385,0.372806578874588,0,0.372820402446546,0,205.070076791864,0,"1988-11-04"
2.09478335886409,0,0,0,0,205.016234749242,0,"1988-11-05"
5.1591474131534,0.120440788567066,0,0.120407104492188,2.00773540296053e-05,204.951018283242,0,"1988-11-06"
2.3776117399531,0.965969738599501,0.275883724814967,0.690108449835526,0.0272650467722039,205.060309761449,0.108552631578947,"1988-11-07"
3.43077081755588,1.51418419731291,0.00429494757401316,1.50995515522204,0.0702089008532072,205.885925895289,0.0361842105263158,"1988-11-08"
1.01913866537966,2.32998551977308,0.588969983552632,1.74096519068668,0.0621225457442434,206.782875061035,0.236842105263158,"1988-11-09"
0.285720864114793,1.62254343456344,0,1.6225296823602,0.146339014956826,207.384932869359,0.118421052631579,"1988-11-10"
1.26097854520929,4.77411449426099,1.0810835988898,3.6927241275185,0.356165835731908,209.311625430458,1.08881578947368,"1988-11-11"
-0.157598268853402,2.46445524065118,0,2.46442855031867,0.699678922954359,210.806273209421,0.694078947368421,"1988-11-12"
2.36856683265222,18.9054063872287,0.439061215049342,18.4664113898026,2.99388524105674,220.560528604608,1.15460526315789,"1988-11-13"
3.32022192760518,14.4278133542914,0.000181499280427632,14.4277319657175,1.19326541298314,235.900951385498,1.4375,"1988-11-14"
-3.33964425639102,2.30062104055756,2.05383541709498,0.24679244192023,0.0170649478310033,240.55385950992,2.57565789473684,"1988-11-15"
-3.94725933827852,3.34790788041918,3.34787308542352,0,0.607234754060444,240.625090950414,4.5,"1988-11-16"
-2.55210200736397,13.103173387678,13.0243554366262,0.0787674753289474,0.561097797594572,241.280620173404,16.1677631578947,"1988-11-17"
-3.95345231106407,0.320790787766639,0.320801584344161,0,0.00544819078947368,241.638993915759,16.0526315789474,"1988-11-18"
-5.15776154869481,0,0,0,0,241.602165021394,15.5328947368421,"1988-11-19"
-5.42889486488543,0,0,0,0.129646702816612,241.575462742856,15.1217105263158,"1988-11-20"
-2.88700492444791,0.170223680815022,0.0246919330797697,0.145485325863487,0.555670487253289,241.713915172376,14.2565789473684,"1988-11-21"
-0.695916153392509,1.17953158679761,0.358480353104441,0.821032072368421,2.21855565121299,242.36033228824,12.2861842105263,"1988-11-22"
2.74743425061828,11.2799502548419,0,11.2798863461143,12.4291984156558,249.982112282201,7.28947368421053,"1988-11-23"
-1.18946820497513,9.41168552323392,1.84307379471628,7.56865812602796,2.41870197496916,261.601616106535,8.75328947368421,"1988-11-24"
-5.74343981240925,2.03352628648281,2.03356451737253,0,0.00122793097245066,262.645988263582,9.97697368421053,"1988-11-25"
-5.98093036601418,7.94387887653552,7.94391110068873,0,0,262.620158948396,17.0789473684211,"1988-11-26"
-7.30114030838013,1.97338157107956,1.97342561420641,0,0,262.576370239258,18.1282894736842,"1988-11-27"
-4.59813596700367,4.17609601585489,4.17602940609581,0,0.0403056897615132,262.535292173687,21.1447368421053,"1988-11-28"
-6.65999444534904,0.0266552640027121,0.0266402395148026,0,0,262.521408884149,20.7039473684211,"1988-11-29"
-6.75254935967295,0,0,0,0.0450182462993421,262.479635138261,20.6677631578947,"1988-11-30"
-6.41228679606789,0,0,0,0.180662456311678,262.492445293226,20.1940789473684,"1988-12-01"
-5.27366506739667,0,0,0,0.716644287109375,262.677008980199,19.2960526315789,"1988-12-02"
-4.36019803975758,0,0,0,0.382870322779605,263.250905287893,18.6677631578947,"1988-12-03"
-4.59165020365464,0,0,0,0.117829975328947,263.519975561845,18.4144736842105,"1988-12-04"
-5.59819632141214,0.012852631509304,0.0128623560855263,0,0.310352526212993,263.611598566959,18.0361842105263,"1988-12-05"
-6.71618094569758,0.0151789470722801,0.0152395148026316,0,0,263.808528498599,17.9901315789474,"1988-12-06"
-5.29413931620748,0.561490791408639,0.561621414987664,0,0,263.759353838469,18.2763157894737,"1988-12-07"
-8.3812498042458,0,0,0,0.0120929918791118,263.708038932399,18.3059210526316,"1988-12-08"
-7.46095947842849,0,0,0,0,263.676645580091,18.1381578947368,"1988-12-09"
-6.55032893231041,0,0,0,0,263.626609601473,18.1743421052632,"1988-12-10"
-6.53674344640029,0,0,0,0.0230777138157895,263.579534028706,18.3618421052632,"1988-12-11"
-4.58092106016059,0,0,0,0.203271163137336,263.572942231831,18.1973684210526,"1988-12-12"
-2.31396929213875,0.697226323971623,0.336040296052632,0.361234966077303,0.472810444078947,263.763804787084,17.9046052631579,"1988-12-13"
-5.48794967877237,0.179097368381917,0.17910445363898,0,0,264.119789926629,18.1578947368421,"1988-12-14"
-7.65905149359452,0.116200000170226,0.116185238486842,0,0,264.073907751786,17.625,"1988-12-15"
-9.28783980796212,0,0,0,0,264.029538204795,17.6052631578947,"1988-12-16"
-7.34863496454139,0,0,0,0.000301160310444079,263.977695264314,17.4967105263158,"1988-12-17"
-5.65746713312049,0,0,0,0.0294446443256579,263.929457413523,17.3651315789474,"1988-12-18"
-5.56778511248137,0.83951446119892,0.839493600945724,0,0,263.905013234992,17.8881578947368,"1988-12-19"
-5.37135963690908,1.37391051414766,1.37397444875617,0,0.000469006990131579,263.854610844662,18.9868421052632,"1988-12-20"
-3.5764583317857,11.412096073753,11.4121559544613,0,0.257288882606908,263.856358377557,29.1809210526316,"1988-12-21"
-6.71127744724876,1.71274868006769,1.71282316509046,0,0,264.000076896266,30.5328947368421,"1988-12-22"
-7.32089907244632,2.11950529366732,2.11953414113898,0,0,263.950360950671,32.2532894736842,"1988-12-23"
-9.82346469477603,2.49074471153711,2.49076923571135,0,0,263.897843210321,34.3914473684211,"1988-12-24"
-7.05549897018232,14.4040710298639,14.4040712055407,0,0,263.855012391743,48.6973684210526,"1988-12-25"
-10.3248302183653,1.05501052423527,1.05501275313528,0,0,263.809610868755,49.5296052631579,"1988-12-26"
-15.1756907764234,0.134578948154261,0.134577700966283,0,0,263.756764863667,49.4901315789474,"1988-12-27"
-14.4230319324293,0.0812526309960767,0.0812667043585526,0,0,263.705966347142,49.4802631578947,"1988-12-28"
-14.3710415112345,0.245942106960635,0.245933131167763,0,0,263.66384867618,49.6513157894737,"1988-12-29"
-10.110838902624,0.813321051628966,0.813309518914474,0,0,263.610329477411,50.3125,"1988-12-30"
-8.41030149710806,1.45932896435261,1.45924859297903,0,0,263.564023469624,51.7565789473684,"1988-12-31"
-8.40889268172415,0.85286184125825,0.852947034333882,0,0,263.51445790341,52.6414473684211,"1989-01-01"
-11.0873192235043,0,0,0,0,263.463246998034,52.5197368421053,"1989-01-02"
-7.01085516026146,0,0,0,0.143579583418997,263.433936671207,52.2631578947368,"1989-01-03"
-6.67140897951628,0.117392106962047,0.117372211657072,0,0.072073685495477,263.509523291337,52.1118421052632,"1989-01-04"
-6.1934047059009,1.15352499367375,1.15356766550164,0,0,263.522136085912,53,"1989-01-05"
-5.91453402920773,14.1060262855731,14.1060542056435,0,0,263.471393585205,66.5230263157895,"1989-01-06"
-12.4335855308332,2.2959710563484,2.2960060521176,0,0,263.423805036043,68.5789473684211,"1989-01-07"
-12.7587554580287,2.66375259035512,2.66376053659539,0,0,263.373789335552,70.8421052631579,"1989-01-08"
-8.72014799870943,9.02252107544949,9.02260870682566,0,0,263.324399044639,79.5296052631579,"1989-01-09"
-3.23212719904749,2.92847375650155,2.92843226382607,0,0.00452302631578947,263.275928698088,81.4802631578947,"1989-01-10"
-8.85099249137075,0.358917110844662,0.358929282740543,0,0,263.237898776406,81.3322368421053,"1989-01-11"
-11.6007236179553,0.023936841832964,0.02392578125,0,0,263.188513103284,81.2335526315789,"1989-01-12"
-13.6109376581092,0,0,0,0,263.136110004626,81.1743421052632,"1989-01-13"
-9.10547694407011,0.0758947364397739,0.0759052477384868,0,0,263.083418193616,80.8322368421053,"1989-01-14"
-11.5259045801665,0,0,0,0,263.033804040206,80.4407894736842,"1989-01-15"
-9.79183105418557,0,0,0,0,262.987830312628,80.1447368421053,"1989-01-16"
-7.95139797737724,0,0,0,0,262.940058657998,79.8717105263158,"1989-01-17"
-8.19587728224303,0,0,0,0.0869983873869243,262.892898760344,79.5197368421053,"1989-01-18"
-7.12908990132181,0,0,0,0.548874704461349,262.960763830888,78.7730263157895,"1989-01-19"
-7.20879386600695,0,0,0,0.13560003983347,263.407482548764,78.4769736842105,"1989-01-20"
-7.43577854884298,0,0,0,0.0620085063733553,263.455771195261,78.0526315789474,"1989-01-21"
