"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.46078125224777,0.0741614441938278,0.00142397455206499,0.0727247497845144,0.545746995809492,674.159477198068,52.4793133802817,"1987-02-09"
3.51135977089488,0.0694529341529408,0.00137200154049296,0.0680446356115207,0.274263910284624,673.803042971472,52.0915492957746,"1987-02-10"
3.9395112037427,1.69921260337595,0.0108765078262544,1.688334935148,0.688890304923617,673.727233170344,51.4700704225352,"1987-02-11"
3.228766864651,3.44664500650246,0.0504227759132923,3.39622193099188,1.59925398132611,674.68059509349,51.5085093896714,"1987-02-12"
3.70143169499147,5.48446154919728,0.225833910731642,5.25865954188674,1.31113165197238,677.431793732263,51.3361208920188,"1987-02-13"
2.01940214170904,4.43335498120863,0.992238505905223,3.44108388121699,0.50530898403114,681.679744201087,51.6288145539906,"1987-02-14"
0.2793754876412,1.60705715970534,0.178373918846739,1.428667023708,0.0768694094089275,682.110284509793,51.6948356807512,"1987-02-15"
0.826900427666943,2.31241707556264,1.02082183551341,1.29160290928514,0.128205348628228,682.732007863936,52.168720657277,"1987-02-16"
0.423209604566716,2.55939054650915,0.697502207867976,1.86187421771842,0.385041751772025,684.01244153663,52.5422535211268,"1987-02-17"
-1.04000708653194,5.12256945033029,2.23635190865244,2.88623877870085,0.150887001288329,685.574642861953,53.794014084507,"1987-02-18"
-1.18704664527915,0.879417371017937,0.610632274072495,0.268792237474325,0.0048989667579042,685.8663287812,54.0513497652582,"1987-02-19"
-1.24691802711869,0.00437194837187308,0,0.0043722519852186,0.131634457010618,685.456804463561,53.7900528169014,"1987-02-20"
-0.705457015312823,0,0,0,0.206308427550983,685.063661476816,53.5950704225352,"1987-02-21"
-0.584286976745571,5.9456127879905,3.78068506661715,2.16496273273593,0.0920384724934896,685.727999279757,55.8933392018779,"1987-02-22"
-2.83262894947974,0.602383978586172,0.522307919784331,0.0800436315402179,0.0184660360846721,686.162811924034,55.9394072769953,"1987-02-23"
-3.68836366388719,0.0042919014152052,0.00337025817011444,0.000918392844043427,0.0013478955192745,685.654438896358,55.4728579812207,"1987-02-24"
-3.99230558764487,0,0,0,0.00384607449383803,685.121777153911,55.231514084507,"1987-02-25"
-4.15847345539522,0.158814143107443,0.125575535733935,0.0332375826410285,0.0029622109283304,684.629532290177,55.0481220657277,"1987-02-26"
-2.63360605756599,0,0,0,0.195528343809602,684.163822371075,54.7260856807512,"1987-02-27"
-0.671950562323658,3.29616274492282,2.12482026149409,1.17133069821926,0.258779821261554,683.872469011047,55.4480633802817,"1987-02-28"
1.03638667720778,4.03703983400909,1.74802402263516,2.28901314175745,0.890668448148199,684.942875392,56.4278169014084,"1987-03-01"
2.96123557583923,2.62759178262991,0.161678403755869,2.46592017518523,0.592395585467558,686.572618009899,56.3394953051643,"1987-03-02"
5.79537218431352,2.42927358145585,0.00353523934950851,2.42575406356597,1.76270451791969,687.861591034652,54.675029342723,"1987-03-03"
8.94590783063235,1.36211666537606,0,1.36212928306329,4.6449243608215,691.101391966914,50.2197769953052,"1987-03-04"
10.7046381086811,0.0870281106490694,0,0.0870300794431301,4.84804026285807,694.395292613428,45.2976819248826,"1987-03-05"
8.14725619750403,5.35652142469312,0,5.35652604797077,5.1316577392005,698.920856207189,41.1580105633803,"1987-03-06"
4.55722310784067,0.528774297177494,0.00213565736869131,0.526646788691131,1.30178661077795,702.709484333164,39.8906983568075,"1987-03-07"
4.43231149328908,0.240132923845744,0.057107343360292,0.183024912373001,0.591073300357156,702.554123014352,39.1836854460094,"1987-03-08"
4.64187037588005,6.67919502235914,0.369137186399648,6.31004509007987,1.4022641249106,704.414935546302,39.1948356807512,"1987-03-09"
4.66296923930971,0.559157394490614,1.14620011737089e-05,0.559139556168391,0.475055103570643,706.181855430066,38.6644659624413,"1987-03-10"
5.55084604801426,1.25620000860151,0.0414363162618288,1.21478106718108,0.969270733040823,706.203976752053,37.756161971831,"1987-03-11"
5.16540182753523,3.31618616026892,0.0340594439439371,3.28213622760325,1.25441129442672,706.860978498145,36.9479166666667,"1987-03-12"
5.89179179240281,8.36285615890798,0.0349197029507776,8.32791069639681,4.07668938435299,712.584740276068,34.9358861502347,"1987-03-13"
3.53213582372516,1.00332253226932,0.0852131015258216,0.918094545462881,0.405621452510637,716.284489877907,34.4843016431925,"1987-03-14"
4.38787526979457,3.52597594135244,0.139981981734155,3.38599972433887,0.683057435801331,716.367825163362,34.2714201877934,"1987-03-15"
2.71954176830513,4.29929021397877,0.574245363333975,3.72505639304577,0.622128410518449,718.491334476381,34.2909330985916,"1987-03-16"
1.32268844133007,5.30725243995447,0.806741024966531,4.50054501815581,0.989899111465669,720.311615742428,35.1932218309859,"1987-03-17"
2.21672420891028,16.1912409934639,4.80787798384546,11.3833246723587,2.01498996931622,728.239503976885,38.8858568075117,"1987-03-18"
-0.469752381079144,5.37244107325872,2.41416386707288,2.95823973893,0.82969794474857,732.325403759737,40.0837734741784,"1987-03-19"
-0.0476122430739968,3.34939179114753,1.70027260937042,1.64914445474114,0.730998795916777,733.798753639902,40.7610035211268,"1987-03-20"
0.797451332902335,0.342011912670664,0.281168834704189,0.0608398724050029,0.64077773116564,733.73811917014,40.6588908450704,"1987-03-21"
0.676266122948785,0,0,0,0.0619407976177377,732.969887549888,40.4505575117371,"1987-03-22"
1.74561709067836,0.0753887321257815,0,0.0753881606697477,0.23824453577749,731.817944522195,40.1795774647887,"1987-03-23"
2.64479165809325,0.199515551695941,0.00755524971115757,0.191961010856808,0.19783349552065,730.782287167831,40.0683685446009,"1987-03-24"
3.43229957662103,1.37516338325066,0.101557055549442,1.27359997386664,0.343563993212203,730.010948718434,40.0944835680751,"1987-03-25"
2.00045862203156,2.42446923965999,0.686446283904599,1.73802199386095,0.1642309555985,729.922578945966,40.0058685446009,"1987-03-26"
-0.926626320579089,1.04730211705092,0.817007252867793,0.230298969107614,0.0375280962303771,729.759797575328,40.050322769953,"1987-03-27"
-2.67962808396335,2.77264752209257,2.24196703557117,0.530697567362181,0.0206852227869168,729.33266178543,40.9913438967136,"1987-03-28"
-5.15864534711054,0.035052112990142,0.019084482685501,0.0159670690975279,0.211610570200172,728.767135047017,40.5173122065728,"1987-03-29"
1.54916471085498,0.0324415493791512,0.0176795637103873,0.0147411364344924,0.401231649336121,728.060783529505,40.0509096244131,"1987-03-30"
6.16255680009933,0,0,0,0.657121327001724,726.86864371143,39.2802230046948,"1987-03-31"
8.18305335064449,0,0,0,1.64501387188692,725.889623650922,37.5733568075117,"1987-04-01"
8.48327832266758,0,0,0,1.5316450450342,725.241288843289,35.9209213615023,"1987-04-02"
11.5240794434234,0,0,0,3.25213372315599,724.82678776056,32.62529342723,"1987-04-03"
9.0999525735076,0.186948182323659,0.000339705059785798,0.186607754846134,2.79482749258409,725.20357504473,29.8387617370892,"1987-04-04"
8.10996708735614,0.169349707163512,0.00130953363409624,0.168031611912687,2.36117779369086,725.983143210971,27.4778462441315,"1987-04-05"
7.58612551361742,6.69211691757883,0.000697319496405516,6.69141047661293,3.08305487834232,729.198514177206,25.5991784037559,"1987-04-06"
7.79838777176091,2.98355846072027,0,2.98354400491491,1.73263159380273,731.650793890438,24.2765551643192,"1987-04-07"
5.77325500736774,4.77871614726077,0.0154566160390075,4.76326153535798,1.21215634054981,733.520991885046,23.5914025821596,"1987-04-08"
2.83636376386871,0.45539647866775,0.0776562041519953,0.377742391237071,0.0256475171013058,735.131218207274,23.4458626760563,"1987-04-09"
6.23900198432761,0.404818838307013,0.0285667455252347,0.376243233121057,0.327431011647686,733.889903950579,23.0798122065728,"1987-04-10"
3.77778478111457,10.2713426963684,0.206031082941333,10.0653120945317,1.01214345296224,738.192815825413,22.6816314553991,"1987-04-11"
1.19346332364003,3.6982302853549,1.26974254482789,2.42849659807805,0.430722769437262,741.079579044396,23.0919894366197,"1987-04-12"
3.50319238608712,0.332590668245783,0.00227269992022447,0.330317465912009,0.172169036148859,740.961123381422,23.1289612676056,"1987-04-13"
8.64900657520608,0,0,0,1.17653140215807,739.361133593349,21.8908450704225,"1987-04-14"
9.38509861600231,0.208113616551032,0,0.208113943467118,2.23185679834214,738.530915220019,19.6641725352113,"1987-04-15"
10.8450405939084,0.377333449000305,0,0.37731435713074,2.78626437478222,738.770025835351,16.881015258216,"1987-04-16"
9.81603624899063,1.65022663887538,0,1.65024444866628,2.4584062603158,739.325346933284,14.5922828638498,"1987-04-17"
5.64032171547693,6.32302847483628,0.0311792937802597,6.29182763614565,1.48991286586708,743.040295721779,13.8213028169014,"1987-04-18"
0.578978702091468,2.01773080462371,1.41072752330225,0.607004944707306,0.277008773015698,743.73824158073,13.9511443661972,"1987-04-19"
3.67384100484797,0,0,0,0.146222683185703,743.039596718802,13.7865316901408,"1987-04-20"
8.90358246939843,0.235616141221893,0,0.235614042326878,0.862654851635857,741.011492017289,12.8927523474178,"1987-04-21"
12.4306613858877,0.235489670156628,0,0.235502001265405,1.94840799251073,739.618336422343,10.9357394366197,"1987-04-22"
12.3965024850178,0.457040082147354,0,0.457026593562023,1.7993373602209,738.61679721886,9.15551643192488,"1987-04-23"
13.0761441831857,1.96448439108689,0,1.96444415598408,1.8613217850806,738.298553699619,7.38923122065728,"1987-04-24"
11.900756336154,0.0954451284725481,0,0.0954085515698357,1.26916059753705,736.941878484448,6.12177230046948,"1987-04-25"
12.446987709529,0,0,0,1.07031138961864,734.682363483268,5.04430751173709,"1987-04-26"
16.3953366296392,1.06267229484246,0,1.06267300458022,1.15153528491096,731.554096007011,3.89216549295775,"1987-04-27"
18.6088679452457,0.0640398473657849,0,0.0640533160715596,1.32499952719245,729.062668258595,2.56763497652582,"1987-04-28"
17.8905884240155,2.98614800819349,0,2.9861503923443,0.930084443428147,727.279086404003,1.66930751173709,"1987-04-29"
16.7603259942901,7.00651584124901,0,7.00651478655461,0.794793930411898,727.17458569164,1.0074823943662,"1987-04-30"
10.4624928641767,3.83364742364682,0,3.83363327957655,0.211398558997212,729.037665944704,0.813820422535211,"1987-05-01"
6.17272031461129,4.99302241227157,0.0183492311289613,4.97469988899052,0.0732068702088835,730.399272435148,0.787118544600939,"1987-05-02"
7.07899314221082,0.214024237838045,0,0.214016121877751,0.0334824754598555,729.5549613881,0.751173708920188,"1987-05-03"
11.429471914757,0.181841372678432,0,0.181844576983385,0.121735263878191,727.05299158947,0.629988262910798,"1987-05-04"
14.9447678696941,0,0,0,0.129770055063454,723.224325905383,0.498092723004695,"1987-05-05"
16.972111552534,0.204643134325043,0,0.204645434455692,0.0738562283941278,718.73691583911,0.426496478873239,"1987-05-06"
18.1204954799912,0.0423776409698064,0,0.0423844744901702,0.0708144640139011,713.99256141197,0.35431338028169,"1987-05-07"
19.3626722573115,0.0500842133633128,0,0.0500747609026555,0.0752350713165713,709.111127916076,0.280516431924883,"1987-05-08"
18.9863042036692,0.00771244136100644,0,0.00771134783964202,0.0801920644554174,704.330071910446,0.198356807511737,"1987-05-09"
16.9899354675006,0.33631971957678,0,0.336320187564187,0.0612550117600132,699.823659744621,0.138644366197183,"1987-05-10"
14.0963413664992,1.15188497645964,0,1.15187681672719,0.0377494203092906,696.435506865452,0.100058685446009,"1987-05-11"
14.2829721830261,2.36399360294913,0,2.36397932169023,0.0445520821871332,694.247640170962,0.0572183098591549,"1987-05-12"
11.7792869036746,2.33987717501963,0,2.33987186772163,0.0316911437701731,694.379748904089,0.0274354460093897,"1987-05-13"
13.8175838105555,1.83182183388148,0,1.83181562110292,0.0172219074947733,691.815822780412,0.0132042253521127,"1987-05-14"
15.9714569888764,4.90277005769662,0,4.90276569491821,0.0140918140680018,690.441118840321,0,"1987-05-15"
13.6674013149011,3.05718691860809,0,3.05718327911807,0,692.363587303341,0,"1987-05-16"
11.7324051067863,1.56825986466952,0,1.56826538659038,0,691.580103341403,0,"1987-05-17"
11.8446050647279,0.279029693679683,0,0.279030813297755,0,689.191859518418,0,"1987-05-18"
6.74194205800692,0.167215259705272,0.00306970300808759,0.164139796870415,0.0039885614959287,686.633916022072,0,"1987-05-19"
6.00425607007994,0.709797122235904,0.000270789777728873,0.709526670930531,0.00449450139148694,685.253673607195,0,"1987-05-20"
6.10589706066978,0.96487382703194,0.0228737128172682,0.94199306864134,0.014556669853103,684.266568161512,0,"1987-05-21"
7.70864601160439,0.0582164905843994,0.000160253103909918,0.0580578656263754,8.44606211487676e-05,682.67594735947,0,"1987-05-22"
11.0833599377126,2.86512811786272,0,2.8651005561363,0,681.096869885082,0,"1987-05-23"
12.8347103920341,1.41382646454638,0,1.41385912111667,0,679.272280554257,0,"1987-05-24"
11.0673839883625,6.15707344236508,0,6.1571054951126,0,678.536018371582,0,"1987-05-25"
10.0774296499754,11.9389394115954,0,11.9389846873395,0,685.432989254804,0,"1987-05-26"
10.4638998947793,7.29508674648446,0,7.29507786567222,0.000292710854973592,692.04458045064,0,"1987-05-27"
10.4564328854073,1.23248796924039,0,1.23252983272355,0,692.64753021097,0,"1987-05-28"
10.7770487954359,0.0570622071257067,0,0.0570610297117994,0,690.476350882803,0,"1987-05-29"
11.642593072054,5.60372035904949,0,5.60373963548544,0,688.416425678092,0,"1987-05-30"
9.61471870303714,26.332142002146,0,26.3321642450324,0,703.412652315668,0,"1987-05-31"
5.2041519713094,0.623059035573448,0,0.623056402788476,0,711.925354988922,0,"1987-06-01"
6.99460470872306,0.00829248843023755,0.000311766431924883,0.00798500311766432,5.89576685372653e-05,710.386827316642,0,"1987-06-02"
10.6801701725369,0.00980193669877142,0.000608274074787265,0.00919370696018559,0.000811545501852259,707.348899286118,0,"1987-06-03"
17.6382043104217,0,0,0,0,702.831528103967,0,"1987-06-04"
20.026765731019,0.774376176804864,0,0.774384547846978,0,697.845632544146,0,"1987-06-05"
16.5482781951976,3.49461120255117,0,3.49461765916135,0,693.320965404242,0,"1987-06-06"
16.9167541830752,2.01062065747702,0,2.01068494913164,0,692.229995494717,0,"1987-06-07"
15.9726747537443,9.51915926328847,0,9.5191347363969,0,695.733550506019,0,"1987-06-08"
16.3716708085906,3.03493522235275,0,3.0349452775409,0,695.144848102695,0,"1987-06-09"
14.553529798145,1.78914976221435,0,1.78915322890304,0,693.900083729919,0,"1987-06-10"
15.2196305005203,0.000863262914567136,0,0.000860653013130869,0,690.235161544012,0,"1987-06-11"
18.5382037448211,0.220763497439349,0,0.220763228868655,0,685.479716502445,0,"1987-06-12"
18.4890068092257,0.00616161972765282,0,0.00616311803110329,0,680.84004062778,0,"1987-06-13"
20.9908585055893,0.533266725639502,0,0.533265377993875,0,676.076096476524,0,"1987-06-14"
20.814387820696,5.79264872090917,0,5.79266815901922,0,673.504558670689,0,"1987-06-15"
12.267134981536,12.3648426196945,0,12.3648573109801,0,680.241480778081,0,"1987-06-16"
11.4815457063102,3.47390265956941,0,3.47390754234063,0,681.997000448021,0,"1987-06-17"
11.9969220877813,8.38480261751744,0,8.38475566738648,0,685.684866748505,0,"1987-06-18"
12.0311704359144,2.40386777668492,0,2.40383305795876,0,686.106745473656,0,"1987-06-19"
14.7789510880278,1.76134348126618,0,1.76133964431118,0,683.814896919358,0,"1987-06-20"
13.7699892862302,4.4955482226075,0,4.49554525742508,0,682.853272523119,0,"1987-06-21"
10.1018262637053,2.07644846981627,0,2.07643134605157,0.000102405816736356,683.319746993517,0,"1987-06-22"
10.288881950815,0,0,0,0,680.999602608837,0,"1987-06-23"
12.668660891168,0.0466438972963973,0,0.0466438974013351,0,677.538537558256,0,"1987-06-24"
15.2686761242683,0.0181723003463706,0,0.0181798800616197,0,673.405953886363,0,"1987-06-25"
18.5730939437526,0.021504459955113,0,0.0215246352791227,0,668.49997786401,0,"1987-06-26"
21.0454520776238,0,0,0,0,663.351241957973,0,"1987-06-27"
20.0014877302546,0.171226290548701,0,0.171227253658671,0,658.313579935423,0,"1987-06-28"
19.9975345353006,0.61975328743178,0,0.61974209351159,0,653.773384595701,0,"1987-06-29"
20.9878751213002,0.0732323938517224,0,0.0732301523987676,0,648.787431815421,0,"1987-06-30"
21.3970727618312,1.93868310130398,0,1.93868832297168,0,643.979622531945,0,"1987-07-01"
20.7676709185184,1.63734659275364,0,1.63734607965174,0,640.533814658581,0,"1987-07-02"
18.4666496308197,0.608901174184801,0,0.608903052101673,0,637.12870364122,0,"1987-07-03"
17.6006562995239,0.246593192263458,0,0.246590842663402,0,632.535289531582,0,"1987-07-04"
14.9544751565781,2.40876784067199,0,2.40872815629126,0,629.314412793083,0,"1987-07-05"
12.2573787877817,0.434526290386006,0,0.434519951332343,0,627.080355971072,0,"1987-07-06"
14.6157115121403,0.0312991193430105,0,0.0312984269549589,0,623.878973481801,0,"1987-07-07"
16.38594022771,0.205799940781134,0,0.205794679167125,0,620.075906225213,0,"1987-07-08"
13.9396759400345,0.604997420674758,0,0.604986343025602,0,616.189073070114,0,"1987-07-09"
11.7716668295748,15.0335131670947,0,15.0334774608343,0,620.477068135436,0,"1987-07-10"
12.0086195289809,1.12589219113169,0,1.12588149952777,0,625.294637975558,0,"1987-07-11"
14.9114234430689,0.482641670485617,0,0.482643807997726,0,621.899160340358,0,"1987-07-12"
17.341446247459,0,0,0,0,617.89866682957,0,"1987-07-13"
20.149562290017,0.145842488592779,0,0.145843076034331,0,613.21695379696,0,"1987-07-14"
21.2347640341996,0.217367370608547,0,0.217395478011297,0,608.075343834962,0,"1987-07-15"
14.1108605078129,0.256802817378106,0,0.256830206499413,0,603.289104819857,0,"1987-07-16"
10.3864712980991,13.4646512756885,0,13.4646429500669,0,605.061717879604,0,"1987-07-17"
11.0399329528003,12.391389396269,0,12.3914255491445,0,615.545461054699,0,"1987-07-18"
11.537182916498,3.82403473438861,0,3.82406333242784,0,620.349133307945,0,"1987-07-19"
14.5422551598347,1.4594318009913,0,1.45943468837111,0,618.083453773893,0,"1987-07-20"
16.8896045248273,1.58835985941786,0,1.58834043690856,0,615.083023751845,0,"1987-07-21"
14.8747742103299,11.0134598346943,0,11.0134914917565,0,618.229598766202,0,"1987-07-22"
14.5367030470584,1.79230909937984,0,1.79230742835103,0,619.377353650303,0,"1987-07-23"
17.7122510229478,0.00013497652908997,0,0.000135108338835094,0,615.50214740592,0,"1987-07-24"
20.4771691297701,0.00490281687166209,0,0.00490279936454666,0,610.61568069458,0,"1987-07-25"
20.3475675717206,0.0355091549088837,0,0.035513291336561,0,605.774961068597,0,"1987-07-26"
22.8116618243741,0.857522829929848,0,0.857522095872763,0,600.833964782142,0,"1987-07-27"
22.2633250543209,1.24041143697009,0,1.24039720705417,0,596.850180442344,0,"1987-07-28"
22.5158057134476,0.943109796942155,0,0.943113729987346,0,593.008357374881,0,"1987-07-29"
22.0070235818764,0.27657089071368,0,0.276610898299956,0,588.128564351042,0,"1987-07-30"
17.5727519832307,0.26528450738455,0,0.265293246703528,0,583.54274660209,0,"1987-07-31"
12.3586887163176,0,0,0,0,580.136297396091,0,"1987-08-01"
14.0446800362896,0,0,0,0,576.544594787096,0,"1987-08-02"
15.3373620291831,0.0419240611050051,0,0.0419212663677377,0,572.571419326352,0,"1987-08-03"
19.1577546064842,0.0495693079007903,0,0.0495802471895173,0,568.32710246413,0,"1987-08-04"
18.1099806520301,0,0,0,0,563.793001452522,0,"1987-08-05"
16.0216201314344,0.362894069018638,0,0.362896914773144,0,559.740018790876,0,"1987-08-06"
16.1241240048073,0.015883333333921,0,0.0158823219263498,0,556.187282562256,0,"1987-08-07"
18.9351830577626,0.000287558686670283,0,0.000287839504474765,0,552.087873539454,0,"1987-08-08"
21.1278861542823,0.00066220658031148,0,0.000663685686711414,0,547.712689511653,0,"1987-08-09"
20.5966133478102,0.0154087444146474,0,0.0154108038530663,0,543.225674177,0,"1987-08-10"
15.7332601435308,0.0977798114430177,0,0.0977821171003888,0,538.928788377645,0,"1987-08-11"
14.2020165869887,0.740488439127191,0,0.740487040488373,0,535.298626017682,0,"1987-08-12"
13.0188786714849,1.07084765296622,0,1.07083867749138,0,532.900827855571,0,"1987-08-13"
12.2819499415411,6.65052081693506,0,6.65052910030168,0,534.171307962265,0,"1987-08-14"
10.6628873121571,5.16337222371583,0,5.16342198904691,0,537.863929041115,0,"1987-08-15"
11.6503571190744,2.01995392787782,0,2.019929232172,0,537.934999394305,0,"1987-08-16"
11.1625329661817,0,0,0,0,536.146204523078,0,"1987-08-17"
12.5659468859574,0,0,0,0,533.362341867366,0,"1987-08-18"
15.6741657704814,0.0177129109438176,0,0.0177214000146714,0,529.955631551608,0,"1987-08-19"
17.0593221047675,0.0208863851837289,0,0.0208755278251541,0,525.962555379375,0,"1987-08-20"
15.6561678586432,0,0,0,0,522.002954921812,0,"1987-08-21"
16.9801109357619,0.00524325115265141,0,0.00524236114931778,0,518.165413583388,0,"1987-08-22"
19.0938716981333,3.56368666701893,0,3.56368574402142,0,515.383188937192,0,"1987-08-23"
17.4347654894484,2.40501613970933,0,2.40505193432732,0,514.245964498027,0,"1987-08-24"
14.3573493285918,2.86598597694311,0,2.86599387585277,0,513.852126860283,0,"1987-08-25"
14.1890462206003,0.0142291079979267,0,0.0142277820569249,0,511.356539936693,0,"1987-08-26"
15.939037321319,0,0,0,0,508.021603893226,0,"1987-08-27"
17.9186717271805,0,0,0,0,504.63461345798,0,"1987-08-28"
18.167618377108,0,0,0,0,500.751237134978,0,"1987-08-29"
18.0113079279241,0,0,0,0,496.980808177464,0,"1987-08-30"
19.6936080780387,0.00184201874153715,0,0.00184212268238336,0,493.28770455732,0,"1987-08-31"
21.3361692893113,0.0301652581861654,0,0.0301654797764451,0,489.535432896144,0,"1987-09-01"
20.3402924845476,0.0137600940105641,0,0.0137688721849325,0,485.922912740931,0,"1987-09-02"
13.2885082669101,0,0,0,0,482.529637090477,0,"1987-09-03"
12.8830575970977,0,0,0,0,480.024804415277,0,"1987-09-04"
14.5066596291994,0,0,0,0,477.621637854778,0,"1987-09-05"
15.6422476785284,0,0,0,0,474.749422574827,0,"1987-09-06"
16.4197654813668,0,0,0,0,471.690780791878,0,"1987-09-07"
16.9260885474827,0,0,0,0,468.577943372055,0,"1987-09-08"
16.5941778662059,0,0,0,0,465.418964914313,0,"1987-09-09"
17.5152182623814,0,0,0,0,462.198113445945,0,"1987-09-10"
17.7443089541135,0,0,0,0,458.982526519489,0,"1987-09-11"
18.3764871666689,0,0,0,0,455.781759074037,0,"1987-09-12"
18.0177223189896,0,0,0,0,452.558782586469,0,"1987-09-13"
16.3029716093216,0.0290786383691038,0,0.0290758732898694,0,449.408387770675,0,"1987-09-14"
12.8974973427858,0.0212039319238682,0,0.0211915208700117,0,446.594405492147,0,"1987-09-15"
8.30480349721483,0.64321496488063,0,0.643208606702061,7.16375073356807e-07,445.278665094868,0,"1987-09-16"
8.20500852958137,0,0,0,0,443.977435689577,0,"1987-09-17"
11.5629973543082,0,0,0,0,441.76674969991,0,"1987-09-18"
13.746284082462,0,0,0,0,439.112166418156,0,"1987-09-19"
15.4499435962086,0,0,0,0,436.304956131698,0,"1987-09-20"
16.9014443293424,0,0,0,0,433.427630849847,0,"1987-09-21"
18.4376823051435,0,0,0,0,430.499606369807,0,"1987-09-22"
20.5151337637028,0,0,0,0,427.7055205672,0,"1987-09-23"
20.2385256335209,0.00562200704021073,0,0.00561921025665713,0,424.869908919357,0,"1987-09-24"
18.3731756059217,0.0066475939615564,0,0.00663986564242224,0,422.059707068501,0,"1987-09-25"
10.0416535936611,5.48745052950203,0,5.4874457775707,0,421.65020957911,0,"1987-09-26"
8.74052214818381,0.381847007593775,0,0.381869392215926,3.26667033450704e-05,423.659053489076,0,"1987-09-27"
10.1737149844707,0,0,0,0,422.024273832079,0,"1987-09-28"
13.3139945839492,0,0,0,0,419.805053854213,0,"1987-09-29"
15.8865899172187,0,0,0,0,417.505019443136,0,"1987-09-30"
16.5258683962441,0,0,0,0,414.98104584385,0,"1987-10-01"
17.1156785404178,0,0,0,0,412.793334584841,0,"1987-10-02"
16.6577605098626,0,0,0,0,410.464308949144,0,"1987-10-03"
11.7856663647392,0,0,0,0,408.284013515347,0,"1987-10-04"
10.8035841315565,0,0,0,0,406.636539942782,0,"1987-10-05"
12.4785247470292,0,0,0,0,404.875051292455,0,"1987-10-06"
14.3924353956617,0,0,0,0,403.049067295773,0,"1987-10-07"
14.5520875784153,0,0,0,0,400.91892246909,0,"1987-10-08"
9.12241361496594,0,0,0,0,399.155763644008,0,"1987-10-09"
5.30950279182322,0,0,0,0,397.877933108191,0,"1987-10-10"
9.19512045705262,0,0,0,0,396.447691877123,0,"1987-10-11"
11.8401493001992,0,0,0,0,394.819152205203,0,"1987-10-12"
8.58602534955096,0,0,0,0,393.03111233062,0,"1987-10-13"
8.15025913897255,0,0,0,0,391.608201174669,0,"1987-10-14"
7.48774047118957,0.442955869197531,0,0.442950181558099,0,390.389019576597,0,"1987-10-15"
3.67151196056668,0,0,0,0,389.612893350807,0,"1987-10-16"
6.26128461376322,0,0,0,0,388.482308329551,0,"1987-10-17"
4.11841706431278,0,0,0,0,387.493399534987,0,"1987-10-18"
2.71779571017994,0,0,0,0,386.654735789053,0,"1987-10-19"
5.00685242542499,0,0,0,0,385.771385291373,0,"1987-10-20"
8.07024514912999,0,0,0,0,384.512601655414,0,"1987-10-21"
7.90695634218449,0,0,0,0,383.108885115861,0,"1987-10-22"
8.04787030844062,0,0,0,0,381.850412753826,0,"1987-10-23"
8.32989190931611,0,0,0,0,380.551722710121,0,"1987-10-24"
8.28459989912633,0,0,0,0,379.350932833175,0,"1987-10-25"
6.29812876005688,0,0,0,0,378.360690604913,0,"1987-10-26"
7.07190214496263,0,0,0,0,377.38353874314,0,"1987-10-27"
9.2629019212275,0,0,0,0,376.045551380641,0,"1987-10-28"
10.0818342107562,0,0,0,0,374.660792211971,0,"1987-10-29"
10.6182707080819,0.00997318082572149,0,0.00997229920866344,0,373.321592930897,0,"1987-10-30"
10.5937775790412,0.00722300471134589,0,0.00722285167712001,0,372.11336503902,0,"1987-10-31"
11.9355909289888,2.21188633760411,0,2.21188469112199,0,371.347953106876,0,"1987-11-01"
8.92058776829724,1.48294301930937,0,1.48293010729579,0,372.902239087602,0,"1987-11-02"
5.33538958745103,0,0,0,0,372.690732929069,0,"1987-11-03"
5.43189445071517,0,0,0,0,372.125055814573,0,"1987-11-04"
7.11905860285244,0,0,0,0,371.471055348714,0,"1987-11-05"
7.52427871798126,0,0,0,0,370.67000306716,0,"1987-11-06"
5.64641210380854,0,0,0,0,369.933479712043,0,"1987-11-07"
4.75766773561252,0,0,0,0,369.440678215922,0,"1987-11-08"
6.42848604994481,0.1547300466227,0.00196974490170188,0.152762256317855,9.27705719997066e-06,368.804574536606,0,"1987-11-09"
5.9682761942137,0.0916194835013137,0,0.0916162052064994,0,368.25343766011,0,"1987-11-10"
5.5169913860414,0.218477229055393,0,0.218479819141083,0,367.760559484992,0,"1987-11-11"
5.81326706280731,8.93211449913576,0.0928905648244938,8.83921029534138,0.11101299160523,371.058168590349,0.028169014084507,"1987-11-12"
5.06596364303461,5.01859300957879,0.0598321117705582,4.95876745662779,0.172043563054761,376.371795439384,0.0261150234741784,"1987-11-13"
2.55216703702534,7.17545634878913,1.26292029009179,5.9125351167061,0.0572935650606111,383.014206631083,0.437793427230047,"1987-11-14"
-2.60767296252153,4.36869176991389,2.84212318384591,1.5265829596721,0.167069842557952,384.219290549766,1.9256161971831,"1987-11-15"
-1.35720478980299,7.46114089007669,5.44315284406635,2.01798284109769,0.348538394265332,385.953548109028,5.84947183098592,"1987-11-16"
-3.65169513812332,1.8436330358712,1.75940804638213,0.0842222115243545,0.0580860908042657,387.298301123677,7.03550469483568,"1987-11-17"
-3.2412627261414,0,0,0,0.692910279466513,387.267220671748,6.52846244131455,"1987-11-18"
0.475690359031121,0,0,0,1.39385287862428,387.891645861344,5.54636150234742,"1987-11-19"
