"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.08833333104849,0.189100001007318,0.0166015625,0.1724853515625,1.24360656738281,261.023143768311,7.1875,"1989-02-23"
0.198333337903023,0,0,0,1.49041748046875,261.833625793457,5.5,"1989-02-24"
-1.24312177300453,2.26977494359016,1.02981567382812,1.23989868164062,0.2821044921875,263.544719696045,7.0625,"1989-02-25"
-7.58333325386047,3.10315001010895,3.10321044921875,0,0,263.625152587891,10.0625,"1989-02-26"
-5.7122917175293,0.298900008201599,0.298919677734375,0,0,263.619079589844,9.625,"1989-02-27"
-15.5585412979126,0.222799999639392,0.2227783203125,0,0,263.609069824219,9.625,"1989-02-28"
-22.1537499427795,1.81715002655983,1.81710815429688,0,0,263.604553222656,11.375,"1989-03-01"
-22.0030212402344,1.11045004427433,1.11029052734375,0,0,263.596607208252,12.3125,"1989-03-02"
-21.1164584159851,0.549775004386902,0.549911499023438,0,0,263.583374023438,12.8125,"1989-03-03"
-17.8971877098083,0.133000001311302,0.13299560546875,0,0,263.576263427734,12.9375,"1989-03-04"
-9.77874994277954,0,0,0,0.520477294921875,263.627742767334,11.875,"1989-03-05"
1.6118750795722,0.16355000063777,0,0.163482666015625,7.88487243652344,265.393726348877,4,"1989-03-06"
3.44291663169861,0,0,0,2.55184936523438,272.345020294189,1.5,"1989-03-07"
2.11197918653488,0,0,0,0.44158935546875,274.158843994141,1,"1989-03-08"
5.07958322763443,0.0797499995678663,0,0.079803466796875,0.547378540039062,274.524345397949,0.375,"1989-03-09"
9.67469215393066,0,0,0,0.220443725585938,274.860576629639,0.1875,"1989-03-10"
6.15468919277191,0.196875002235174,0,0.196685791015625,0.047821044921875,274.780574798584,0.125,"1989-03-11"
4.59385418891907,1.23377501964569,0,1.23377990722656,0.0379486083984375,275.100715637207,0.125,"1989-03-12"
3.17427077889442,7.97647488117218,0.052764892578125,7.92359924316406,0.4619140625,277.895866394043,0.25,"1989-03-13"
-6.3984375,4.05447512865067,4.05441284179688,0,0.00421142578125,282.104297637939,3.9375,"1989-03-14"
-7.82447910308838,0.715499982237816,0.715484619140625,0,0,282.090950012207,4,"1989-03-15"
-13.0947916507721,0.600200012326241,0.600067138671875,0,0,282.089332580566,4.0625,"1989-03-16"
-13.8801045417786,0.397000007331371,0.397003173828125,0,0,282.073211669922,4.125,"1989-03-17"
-5.93468761444092,1.77684998512268,1.77679443359375,0,0.907424926757812,282.20463180542,4.8125,"1989-03-18"
-2.82187509536743,0,0,0,0.005401611328125,282.943229675293,4.375,"1989-03-19"
-5.55666649341583,0,0,0,0.229248046875,282.947044372559,3.875,"1989-03-20"
-1.25051917135715,0,0,0,2.74185180664062,283.5553855896,1.125,"1989-03-21"
2.12520840764046,1.91562500596046,0,1.91567993164062,0.583770751953125,286.754135131836,0.625,"1989-03-22"
-0.599371735006571,0,0,0,0.0147705078125,287.066333770752,0.5625,"1989-03-23"
0.14062662422657,0,0,0,0.224227905273438,287.050090789795,0.375,"1989-03-24"
4.75156885385513,0,0,0,0.26513671875,287.160350799561,0.125,"1989-03-25"
6.43032228946686,0,0,0,0.0661468505859375,287.081970214844,0,"1989-03-26"
5.40208327770233,0.250700004398823,0,0.25067138671875,0.034393310546875,286.957336425781,0,"1989-03-27"
4.2331315279007,0,0,0,0.0032958984375,286.849060058594,0,"1989-03-28"
2.7706250846386,0,0,0,0,286.645820617676,0,"1989-03-29"
1.99177727103233,0,0,0,0,286.50528717041,0,"1989-03-30"
4.09500169754028,0,0,0,0,286.317493438721,0,"1989-03-31"
2.42625322937965,0,0,0,0,286.047557830811,0,"1989-04-01"
3.77312815189362,0.334775008261204,0,0.334747314453125,0,285.903373718262,0,"1989-04-02"
1.17824222147465,3.45075005292892,1.35140991210938,2.099365234375,0.250167846679688,287.312042236328,0.125,"1989-04-03"
1.43833985924721,3.596499979496,1.7401123046875,1.85629272460938,0.377716064453125,288.312934875488,0.5625,"1989-04-04"
2.42344230413437,2.31240001320839,0,2.31234741210938,0.460601806640625,289.796783447266,0,"1989-04-05"
4.5043813586235,0.0885999966412783,0,0.08868408203125,0.0008544921875,291.078174591064,0,"1989-04-06"
7.77396285533905,0.216450002044439,0,0.216659545898438,0,290.942741394043,0,"1989-04-07"
0.464378245174885,3.02359998226166,1.1370849609375,1.8865966796875,0,291.888771057129,0.3125,"1989-04-08"
-3.78729009628296,0,0,0,0,292.383563995361,0.125,"1989-04-09"
0.0409375131130219,0,0,0,0.0583648681640625,292.327442169189,0,"1989-04-10"
3.91344064474106,0,0,0,0,292.111991882324,0,"1989-04-11"
6.97375166416168,0,0,0,0,291.677104949951,0,"1989-04-12"
7.95448398590088,0,0,0,0,291.126861572266,0,"1989-04-13"
6.40250647068024,0,0,0,0,290.745716094971,0,"1989-04-14"
11.4263639450073,0,0,0,0,290.212127685547,0,"1989-04-15"
3.70750498771667,4.9308500289917,0,4.9307861328125,0,292.320796966553,0,"1989-04-16"
-3.99333333969116,0,0,0,0,293.697257995605,0,"1989-04-17"
5.79896140098572,0.918450012803078,0,0.918426513671875,0,293.519390106201,0,"1989-04-18"
11.8492770195007,0,0,0,0,293.451740264893,0,"1989-04-19"
14.0573000907898,0.486449986696243,0,0.486419677734375,0,292.51460647583,0,"1989-04-20"
16.1018834114075,0,0,0,0,291.913604736328,0,"1989-04-21"
12.4069821834564,18.6406245231628,0,18.640625,0,297.529365539551,0,"1989-04-22"
6.41542649269104,1.40212500095367,0,1.402099609375,0,307.530925750732,0,"1989-04-23"
5.05594062805176,1.70389997959137,0,1.70411682128906,0,309.233753204346,0,"1989-04-24"
4.31958836317062,6.15742480754852,0,6.1571044921875,0,311.783790588379,0,"1989-04-25"
4.25458490848541,13.7665748596191,0,13.7668914794922,0,321.288768768311,0,"1989-04-26"
3.42271161079407,20.5436244010925,0,20.5433959960938,0.237960815429688,339.857009887695,0,"1989-04-27"
2.81355142593384,0.287725005298853,0.0100555419921875,0.27789306640625,0.0059661865234375,345.255226135254,0,"1989-04-28"
4.35958814620972,0,0,0,0,344.997093200684,0,"1989-04-29"
3.25719726085663,0,0,0,0,344.60710144043,0,"1989-04-30"
6.73563170433044,0,0,0,0,343.950607299805,0,"1989-05-01"
8.9014664888382,0.872500047087669,0,0.872238159179688,0,343.196968078613,0,"1989-05-02"
8.77823746204376,1.27214998006821,0,1.27165222167969,0,342.887535095215,0,"1989-05-03"
9.94844532012939,1.3897500038147,0,1.38958740234375,0,342.909461975098,0,"1989-05-04"
8.15719759464264,0.273199997842312,0,0.273162841796875,0,342.47981262207,0,"1989-05-05"
13.5903189182281,0,0,0,0,341.246978759766,0,"1989-05-06"
16.3906297683716,1.86384996771812,0,1.86386108398438,0,340.077728271484,0,"1989-05-07"
12.9957373142242,7.41935014724731,0,7.41966247558594,0,342.179878234863,0,"1989-05-08"
10.6878175735474,2.76410007476807,0,2.76409912109375,0,345.280670166016,0,"1989-05-09"
15.5815694332123,0.274700000882149,0,0.27471923828125,0,345.1806640625,0,"1989-05-10"
12.7236521244049,3.46587496995926,0,3.46589660644531,0,345.195983886719,0,"1989-05-11"
6.91719245910645,8.25952529907227,0,8.25944519042969,0,348.122528076172,0,"1989-05-12"
6.11948239803314,4.73877513408661,0,4.73893737792969,0,354.140090942383,0,"1989-05-13"
7.31292486190796,0,0,0,0,354.635871887207,0,"1989-05-14"
9.96635890007019,3.34104996919632,0,3.341064453125,0,354.948661804199,0,"1989-05-15"
11.2147929668427,1.16429996490479,0,1.16387939453125,0,355.756591796875,0,"1989-05-16"
11.6721956729889,1.46112501621246,0,1.46124267578125,0,354.944137573242,0,"1989-05-17"
12.6694793701172,0.0406000008806586,0,0.04046630859375,0,354.402824401855,0,"1989-05-18"
5.47677898406982,0.0917750000953674,0,0.091644287109375,0,353.20295715332,0,"1989-05-19"
7.0609472990036,0,0,0,0,352.576354980469,0,"1989-05-20"
10.8914630413055,0,0,0,0,351.260963439941,0,"1989-05-21"
12.2002151012421,1.79420003294945,0,1.7943115234375,0,349.830070495605,0,"1989-05-22"
13.6642775535583,0.117350000888109,0,0.11737060546875,0,349.46263885498,0,"1989-05-23"
7.91479623317719,7.8715500831604,0,7.87115478515625,0,351.053840637207,0,"1989-05-24"
5.77063155174255,11.1747002601624,0,11.1744079589844,0,359.50350189209,0,"1989-05-25"
8.18615221977234,0.0663999998942018,0,0.06646728515625,0,361.362869262695,0,"1989-05-26"
11.2002213001251,0,0,0,0,360.061157226562,0,"1989-05-27"
7.79062950611115,14.0066502094269,0,14.0071716308594,0,362.700172424316,0,"1989-05-28"
3.89146828651428,23.1931748390198,0,23.1936492919922,0,387.100082397461,0,"1989-05-29"
4.99125671386719,0.00365000008605421,0,0.003662109375,0,391.852767944336,0,"1989-05-30"
10.785523891449,4.66964983940125,0,4.66961669921875,0,393.745223999023,0,"1989-05-31"
14.3688626289368,2.09470009803772,0,2.0947265625,0,393.820892333984,0,"1989-06-01"
14.1142773628235,5.89965009689331,0,5.89926147460938,0,393.889770507812,0,"1989-06-02"
12.7224020957947,0,0,0,0,393.757934570312,0,"1989-06-03"
12.9772982597351,0,0,0,0,391.475372314453,0,"1989-06-04"
16.1375057697296,0,0,0,0,388.21533203125,0,"1989-06-05"
18.8724021911621,0.0375000014901161,0,0.0374755859375,0,384.224189758301,0,"1989-06-06"
16.6907346248627,0.342749990522861,0,0.342742919921875,0,380.406303405762,0,"1989-06-07"
15.1665720939636,0.632800005376339,0,0.6328125,0,377.323707580566,0,"1989-06-08"
17.4745855331421,0,0,0,0,374.501441955566,0,"1989-06-09"
16.9018831253052,7.35839986801147,0,7.35800170898438,0,373.221801757812,0,"1989-06-10"
11.8428158760071,3.07457494735718,0,3.07453918457031,0,376.888488769531,0,"1989-06-11"
13.9842822551727,0.00329999998211861,0,0.00341796875,0,375.676887512207,0,"1989-06-12"
12.4811489582062,0,0,0,0,372.935028076172,0,"1989-06-13"
13.9763603210449,0,0,0,0,370.256973266602,0,"1989-06-14"
18.2575101852417,8.15254998207092,0,8.15255737304688,0,371.056190490723,0,"1989-06-15"
17.9221940040588,11.7604751586914,0,11.760498046875,0,379.805931091309,0,"1989-06-16"
13.035117149353,0,0,0,0,379.197944641113,0,"1989-06-17"
14.531779050827,0,0,0,0,376.018707275391,0,"1989-06-18"
18.5271906852722,0,0,0,0,372.441864013672,0,"1989-06-19"
12.8307354450226,2.83634996414185,0,2.83651733398438,0,369.041290283203,0,"1989-06-20"
10.8105206489563,2.08155003190041,0,2.08148193359375,0,368.940505981445,0,"1989-06-21"
12.546669960022,0.0270499996840954,0,0.027099609375,0,367.367797851562,0,"1989-06-22"
13.0064647197723,2.9700500369072,0,2.97006225585938,0,366.112190246582,0,"1989-06-23"
10.3616700172424,7.92112517356873,0,7.921142578125,0,366.372177124023,0,"1989-06-24"
11.751259803772,8.56295013427734,0,8.5631103515625,0,372.197883605957,0,"1989-06-25"
10.7573080062866,7.82720005512238,0,7.82749938964844,0,376.83423614502,0,"1989-06-26"
16.8545925617218,2.19499999284744,0,2.19503784179688,0,380.825736999512,0,"1989-06-27"
19.3693795204163,2.06444996595383,0,2.064453125,0,379.118270874023,0,"1989-06-28"
21.4505276679993,0.748699992895126,0,0.748687744140625,0,376.07299041748,0,"1989-06-29"
24.0885457992554,0,0,0,0,371.928665161133,0,"1989-06-30"
20.3482384681702,0.316199995577335,0,0.31622314453125,0,367.79606628418,0,"1989-07-01"
16.204690694809,1.00357501208782,0,1.0035400390625,0,363.928649902344,0,"1989-07-02"
18.4300036430359,0,0,0,0,359.631660461426,0,"1989-07-03"
22.3271918296814,0,0,0,0,354.679046630859,0,"1989-07-04"
20.6327171325684,2.03502497076988,0,2.03515625,0,350.932739257812,0,"1989-07-05"
19.3401117324829,0.0985750034451485,0,0.09857177734375,0,346.530921936035,0,"1989-07-06"
23.4873027801514,0,0,0,0,342.141662597656,0,"1989-07-07"
24.739381313324,0.196775004267693,0,0.196807861328125,0,338.10181427002,0,"1989-07-08"
17.1080274581909,0.144100002944469,0,0.144088745117188,0,333.255256652832,0,"1989-07-09"
16.2326107025146,0.718649998307228,0,0.718719482421875,0,329.475322723389,0,"1989-07-10"
18.3550047874451,0.374799996614456,0,0.374786376953125,0,325.924152374268,0,"1989-07-11"
20.0929279327393,0,0,0,0,321.510974884033,0,"1989-07-12"
19.9770908355713,16.3048007488251,0,16.3047180175781,0,323.110088348389,0,"1989-07-13"
18.0070881843567,0.909225009381771,0,0.908843994140625,0,328.294422149658,0,"1989-07-14"
18.0390739440918,0,0,0,0,324.98949432373,0,"1989-07-15"
21.2708396911621,2.70660006999969,0,2.70660400390625,0,320.82056427002,0,"1989-07-16"
17.6283373832703,3.4658499956131,0,3.46580505371094,0,320.924915313721,0,"1989-07-17"
17.9478220939636,0,0,0,0,317.865398406982,0,"1989-07-18"
22.2466745376587,0,0,0,0,313.517883300781,0,"1989-07-19"
25.245943069458,0,0,0,0,309.215213775635,0,"1989-07-20"
26.5846953392029,0.565600022673607,0,0.565521240234375,0,306.055446624756,0,"1989-07-21"
23.4084458351135,2.74742496013641,0,2.74728393554688,0,303.698097229004,0,"1989-07-22"
23.1192770004272,0.0972000025212765,0,0.09722900390625,0,299.858562469482,0,"1989-07-23"
24.853551864624,0,0,0,0,295.739707946777,0,"1989-07-24"
22.4091720581055,7.13892507553101,0,7.13888549804688,0,294.830188751221,0,"1989-07-25"
20.4238624572754,0,0,0,0,293.273780822754,0,"1989-07-26"
23.1147961616516,2.48142498731613,0,2.48162841796875,0,290.034393310547,0,"1989-07-27"
24.578652381897,0,0,0,0,286.092571258545,0,"1989-07-28"
22.8834438323975,0,0,0,0,281.949226379395,0,"1989-07-29"
24.7200102806091,0,0,0,0,277.681846618652,0,"1989-07-30"
26.9182381629944,1.57984998822212,0,1.57989501953125,0,275.109870910645,0,"1989-07-31"
28.0884480476379,1.21699997782707,0,1.2169189453125,0,273.087585449219,0,"1989-08-01"
23.7389602661133,0.0711000012233853,0,0.071075439453125,0,270.42329788208,0,"1989-08-02"
16.5260491371155,0.198749996721745,0,0.1988525390625,0,266.736267089844,0,"1989-08-03"
17.5518798828125,0,0,0,0,263.543579101562,0,"1989-08-04"
18.2181277275085,0,0,0,0,260.433979034424,0,"1989-08-05"
18.4868803024292,0.168850004673004,0,0.168853759765625,0,257.178634643555,0,"1989-08-06"
19.4583377838135,0,0,0,0,253.877857208252,0,"1989-08-07"
21.9829196929932,0,0,0,0,250.486465454102,0,"1989-08-08"
24.1959390640259,4.23445010185242,0,4.23446655273438,0,249.606098175049,0,"1989-08-09"
20.8974046707153,0.651675015687943,0,0.6517333984375,0,247.87056350708,0,"1989-08-10"
22.950110912323,0,0,0,0,244.719951629639,0,"1989-08-11"
24.2919874191284,0,0,0,0,241.682991027832,0,"1989-08-12"
22.061363697052,0,0,0,0,238.840091705322,0,"1989-08-13"
20.7039608955383,0,0,0,0,235.808368682861,0,"1989-08-14"
21.6074047088623,3.85659998655319,0,3.8565673828125,0,235.034046173096,0,"1989-08-15"
20.0084385871887,27.8359994888306,0,27.8360595703125,0,248.264270782471,0,"1989-08-16"
15.9321949481964,0.214100003242493,0,0.214019775390625,0,255.861663818359,0,"1989-08-17"
16.6220893859863,0,0,0,0,253.020126342773,0,"1989-08-18"
16.2189681529999,0,0,0,0,250.155921936035,0,"1989-08-19"
16.942818403244,0.644299998879433,0,0.64453125,0,247.93021774292,0,"1989-08-20"
17.6326079368591,2.28917494416237,0,2.28924560546875,0,246.015804290771,0,"1989-08-21"
17.7391753196716,0.113399997353554,0,0.11358642578125,0,244.162826538086,0,"1989-08-22"
14.6536538600922,25.4684748649597,0,25.4683837890625,0,254.314723968506,0,"1989-08-23"
12.4156348705292,24.6460752487183,0,24.6457214355469,0,275.090427398682,0,"1989-08-24"
10.367716550827,25.5674996376038,0,25.5673980712891,0,302.049163818359,0,"1989-08-25"
10.0815675258636,0.0844499990344048,0,0.08441162109375,0,308.130611419678,0,"1989-08-26"
13.4646940231323,7.09162485599518,0,7.0919189453125,0,309.045742034912,0,"1989-08-27"
11.5561540126801,5.54065001010895,0,5.54092407226562,0,313.78519821167,0,"1989-08-28"
13.4491729736328,3.71937507390976,0,3.71954345703125,0,313.644927978516,0,"1989-08-29"
15.9458420276642,0.55535002052784,0,0.5552978515625,0,313.813701629639,0,"1989-08-30"
14.0982353687286,5.87847495079041,0,5.8785400390625,0,315.589977264404,0,"1989-08-31"
15.2905254364014,0.0958999982103705,0,0.095947265625,0,314.699657440186,0,"1989-09-01"
17.689799785614,0.528300009667873,0,0.528350830078125,0,312.716102600098,0,"1989-09-02"
11.9007353782654,0.800324976444244,0,0.800247192382812,0,311.592716217041,0,"1989-09-03"
13.779070854187,0,0,0,0,310.294445037842,0,"1989-09-04"
16.1493759155273,0.0594000006094575,0,0.05926513671875,0,308.202682495117,0,"1989-09-05"
10.5378189086914,0,0,0,0,306.269271850586,0,"1989-09-06"
10.7769937515259,0.162899997085333,0,0.163055419921875,0,304.939136505127,0,"1989-09-07"
8.69095230102539,0,0,0,0,303.852905273438,0,"1989-09-08"
6.94000327587128,0.01865000044927,0,0.018585205078125,0,302.967658996582,0,"1989-09-09"
3.8114647269249,0.0405499991029501,0,0.040374755859375,0,302.290618896484,0,"1989-09-10"
2.89042326807976,0,0,0,0,301.941047668457,0,"1989-09-11"
5.91437995433807,0,0,0,0,301.070274353027,0,"1989-09-12"
13.4027147293091,0,0,0,0,299.547332763672,0,"1989-09-13"
16.5762600898743,0,0,0,0,297.347145080566,0,"1989-09-14"
17.5409421920776,0,0,0,0,295.042774200439,0,"1989-09-15"
17.7896914482117,1.32970003783703,0,1.32958984375,0,292.742015838623,0,"1989-09-16"
15.3106331825256,0.83077497780323,0,0.830642700195312,0,291.648433685303,0,"1989-09-17"
8.03250789642334,24.0666999816895,0,24.0669555664062,0,306.848182678223,0,"1989-09-18"
8.98313021659851,0,0,0,0,313.299919128418,0,"1989-09-19"
11.60719871521,0,0,0,0,311.97367477417,0,"1989-09-20"
11.326150894165,0,0,0,0,310.645938873291,0,"1989-09-21"
11.1581294536591,0,0,0,0,309.127716064453,0,"1989-09-22"
13.4775063991547,0,0,0,0,307.910339355469,0,"1989-09-23"
17.2490711212158,0,0,0,0,305.952640533447,0,"1989-09-24"
13.8058397769928,0,0,0,0,304.124736785889,0,"1989-09-25"
17.8026127815247,0,0,0,0,302.30286026001,0,"1989-09-26"
18.4676117897034,0,0,0,0,300.375667572021,0,"1989-09-27"
16.5036468505859,0,0,0,0,298.389263153076,0,"1989-09-28"
17.1036605834961,1.44374996423721,0,1.44378662109375,0,296.539375305176,0,"1989-09-29"
18.67333984375,1.32532498240471,0,1.32536315917969,0,296.679523468018,0,"1989-09-30"
7.0320897102356,4.18402516841888,0,4.18415832519531,0,297.734279632568,0,"1989-10-01"
-0.127180989831686,0,0,0,0,298.516887664795,0,"1989-10-02"
-0.430203437805176,0.229249998927116,0.087310791015625,0.141952514648438,0.050689697265625,298.449951171875,0,"1989-10-03"
3.60312658548355,0.0613999990746379,0.0154266357421875,0.04595947265625,0.00714111328125,298.427848815918,0,"1989-10-04"
8.46458959579468,0,0,0,0,298.048625946045,0,"1989-10-05"
6.96052730083466,0.239650003612041,0,0.23968505859375,0,297.823707580566,0,"1989-10-06"
8.11271476745605,0,0,0,0,297.463188171387,0,"1989-10-07"
13.3027145862579,0,0,0,0,296.654735565186,0,"1989-10-08"
11.6322977542877,0,0,0,0,295.796455383301,0,"1989-10-09"
14.8541731834412,1.45629999041557,0,1.45645141601562,0,295.179538726807,0,"1989-10-10"
10.5579249858856,2.99032497406006,0,2.99052429199219,0,296.767658233643,0,"1989-10-11"
10.1399023532867,0,0,0,0,296.997161865234,0,"1989-10-12"
10.8132386207581,0,0,0,0,296.372241973877,0,"1989-10-13"
9.12656426429749,0,0,0,0,295.746223449707,0,"1989-10-14"
2.93448242545128,0,0,0,0,295.317981719971,0,"1989-10-15"
1.39906577765942,0,0,0,0,295.079956054688,0,"1989-10-16"
0.747195639822166,0,0,0,0,294.883270263672,0,"1989-10-17"
4.63490074872971,0,0,0,0,294.632423400879,0,"1989-10-18"
11.2015705108643,0,0,0,0,293.987552642822,0,"1989-10-19"
13.5382339954376,0,0,0,0,293.241569519043,0,"1989-10-20"
13.6295852661133,0,0,0,0,292.311511993408,0,"1989-10-21"
10.975522518158,0.914699971675873,0,0.914703369140625,0,291.605163574219,0,"1989-10-22"
11.7704250812531,0.133799996227026,0,0.133758544921875,0,291.687805175781,0,"1989-10-23"
12.3600013256073,0.599574990570545,0,0.599517822265625,0,290.984916687012,0,"1989-10-24"
7.27750313282013,0.711725026369095,0,0.711715698242188,0,291.064228057861,0,"1989-10-25"
6.74396657943726,1.01185001432896,0,1.01174926757812,0,291.415363311768,0,"1989-10-26"
4.36709314584732,0,0,0,0,291.344463348389,0,"1989-10-27"
2.04302567243576,0,0,0,0,291.086688995361,0,"1989-10-28"
-0.155515938997269,0,0,0,0,291.012504577637,0,"1989-10-29"
2.54354333877563,0,0,0,0,290.858226776123,0,"1989-10-30"
-0.529886066913605,0.811924993991852,0.54534912109375,0.266571044921875,0,290.718647003174,0,"1989-10-31"
-4.87645661830902,0,0,0,0,290.740211486816,0,"1989-11-01"
0.319695636630058,0,0,0,0,290.681972503662,0,"1989-11-02"
4.72157216072083,16.1085245609283,0,16.1085205078125,0,292.874694824219,0,"1989-11-03"
6.10125982761383,13.1028499603271,0,13.1027526855469,0,311.542671203613,0,"1989-11-04"
3.41490238904953,0.174074996262789,0,0.174057006835938,0,317.445850372314,0,"1989-11-05"
2.59907060861588,0,0,0,0,317.341041564941,0,"1989-11-06"
3.32552736997604,0.850199982523918,0,0.850128173828125,0,317.606224060059,0,"1989-11-07"
1.59958979487419,0,0,0,0,317.763275146484,0,"1989-11-08"
6.80396330356598,0.741000026464462,0,0.74102783203125,0,318.001293182373,0,"1989-11-09"
10.466876745224,1.00990001857281,0,1.00985717773438,0,318.192386627197,0,"1989-11-10"
5.24135732650757,6.66962492465973,0.1070556640625,6.56231689453125,0.255523681640625,321.669883728027,0,"1989-11-11"
3.13510745763779,4.43017518520355,0,4.43008422851562,0.143264770507812,326.561416625977,0.0625,"1989-11-12"
-1.46666178107262,0.526950001716614,0,0.527069091796875,0,327.490745544434,0.0625,"1989-11-13"
-0.592078443616629,0,0,0,0,327.798908233643,0,"1989-11-14"
-7.33062493801117,0.191425003111362,0.191452026367188,0,0,327.74486541748,0,"1989-11-15"
-2.62885093688965,0,0,0,0,327.703277587891,0,"1989-11-16"
1.64812671393156,0,0,0,0,327.622592926025,0,"1989-11-17"
3.55020987987518,0,0,0,0,327.534320831299,0,"1989-11-18"
8.7295845746994,0.941950023174286,0,0.941970825195312,0,327.648864746094,0,"1989-11-19"
4.17249995470047,0.235074996948242,0.0302734375,0.204727172851562,0.017333984375,327.894798278809,0,"1989-11-20"
3.85198092460632,0.136874999850988,0,0.136734008789062,0.002166748046875,328.004608154297,0,"1989-11-21"
-3.88031250238419,0,0,0,0,327.975513458252,0,"1989-11-22"
-2.06354171037674,0,0,0,0,327.920379638672,0,"1989-11-23"
3.11593756079674,0,0,0,0,327.814540863037,0,"1989-11-24"
0.0840624794363976,3.29619991779327,0,3.2962646484375,0,328.147319793701,0.1875,"1989-11-25"
-1.78625002503395,0.55375000834465,0.553802490234375,0,0.0029754638671875,330.230091094971,0.25,"1989-11-26"
-4.31302082538605,0.571549981832504,0.571441650390625,0,0,330.21643447876,0.3125,"1989-11-27"
-2.64229172468185,0,0,0,0,330.174091339111,0.125,"1989-11-28"
2.7191666662693,0,0,0,0.0525054931640625,330.101894378662,0,"1989-11-29"
2.86541658639908,0,0,0,0,329.993171691895,0,"1989-11-30"
0.969062462449074,0,0,0,0,329.859920501709,0,"1989-12-01"
-0.370833337306976,0,0,0,0,329.776683807373,0,"1989-12-02"
7.22687494754791,0,0,0,0,329.65641784668,0,"1989-12-03"
7.3628123998642,5.65714991092682,0,5.65696716308594,0,331.036827087402,0,"1989-12-04"
6.45385408401489,15.0113501548767,0,15.0110321044922,0,341.022163391113,0,"1989-12-05"
0.836874969303608,0.0808249972760677,0.0003662109375,0.080413818359375,0.0052947998046875,347.567962646484,0,"1989-12-06"
-4.22031247615814,0.0960000026971102,0.087554931640625,0.0084228515625,0.0178985595703125,347.57299041748,0,"1989-12-07"
1.71072922367603,15.0701501369476,0,15.0701904296875,0,349.421195983887,0,"1989-12-08"
0.0377083420753479,2.58557504415512,1.33966064453125,1.245849609375,0.0262298583984375,361.734825134277,1.125,"1989-12-09"
-10.0508329868317,0.244049999862909,0.2440185546875,0,0,362.296340942383,0.875,"1989-12-10"
-14.7593748569489,1.38897502422333,1.38900756835938,0,0,362.255485534668,1.8125,"1989-12-11"
-4.60437488555908,3.59409993886948,3.59405517578125,0,0,362.218406677246,3.9375,"1989-12-12"
-4.78104174137115,1.22917497158051,1.22940063476562,0,0,362.177040100098,4.8125,"1989-12-13"
-4.54843735694885,15.0883247852325,15.0883941650391,0,0,362.149620056152,19.5625,"1989-12-14"
-8.0058331489563,3.37209993600845,3.37213134765625,0,0,362.09733581543,22.6875,"1989-12-15"
-10.5415625572205,2.08929991722107,2.08927917480469,0,0,362.058250427246,24.875,"1989-12-16"
-14.3730211257935,0.184400007128716,0.18438720703125,0,0,362.020462036133,24.9375,"1989-12-17"
-19.543749332428,0,0,0,0,361.972564697266,24.9375,"1989-12-18"
-18.4435420036316,1.85639998316765,1.8565673828125,0,0,361.917182922363,26.8125,"1989-12-19"
-22.534583568573,8.01564991474152,8.01565551757812,0,0,361.890441894531,34.875,"1989-12-20"
-30.1835417747498,0.230050010606647,0.230178833007812,0,0,361.838287353516,34.9375,"1989-12-21"
-17.5579171180725,0,0,0,0,361.7939453125,34.875,"1989-12-22"
2.28562495112419,0,0,0,1.87191772460938,362.314056396484,32.25,"1989-12-23"
1.50677080452442,0,0,0,1.58384704589844,363.910758972168,30,"1989-12-24"
2.57520824670792,0,0,0,2.36856079101562,365.838523864746,27.0625,"1989-12-25"
2.43104156851768,0,0,0,1.38218688964844,367.747955322266,24.875,"1989-12-26"
3.25760424137115,0,0,0,1.26754760742188,368.912559509277,23.1875,"1989-12-27"
-0.286874990910292,10.3802750110626,4.1280517578125,6.2523193359375,3.05599975585938,373.385314941406,28.375,"1989-12-28"
-4.91416645050049,2.7799499630928,2.77992248535156,0,0,373.871047973633,31,"1989-12-29"
-2.6012499332428,0,0,0,0,373.819969177246,30.5,"1989-12-30"
-3.06531238555908,0,0,0,0.418304443359375,373.83065032959,29.875,"1989-12-31"
1.01843748986721,0,0,0,0.202346801757812,374.225959777832,29.4375,"1990-01-01"
-1.60708329081535,0,0,0,0,374.262619018555,29.3125,"1990-01-02"
-6.4426041841507,0,0,0,0,374.202713012695,28.9375,"1990-01-03"
-3.37479174137115,0,0,0,0,374.146110534668,28.375,"1990-01-04"
-1.56395834684372,2.39407503604889,1.98011779785156,0.413818359375,0.018310546875,374.137878417969,29.75,"1990-01-05"
2.65312492847443,4.05270004272461,0,4.052490234375,5.01399230957031,375.960472106934,26.8125,"1990-01-06"
3.42510423064232,0.152849998325109,0,0.15283203125,9.81204223632812,380.941825866699,15.875,"1990-01-07"
2.52000004053116,3.70849996805191,0,3.70855712890625,3.32131958007812,390.259841918945,14.1875,"1990-01-08"
1.9847915917635,0,0,0,2.21722412109375,393.138412475586,11.875,"1990-01-09"
4.69864600896835,0,0,0,7.3309326171875,400.208335876465,3.75,"1990-01-10"
-4.10302078723907,0,0,0,0,401.789657592773,3.625,"1990-01-11"
-3.38520836830139,0,0,0,0.0025634765625,401.697143554688,3.375,"1990-01-12"
3.90708339214325,0,0,0,0.6063232421875,401.646781921387,2.875,"1990-01-13"
