"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.40726009282199,0,0,0,0,246.036877718839,0,"1991-10-08"
7.81074823032726,0,0,0,0,245.026537114924,0,"1991-10-09"
10.9507246017456,0,0,0,0,243.873587174849,0,"1991-10-10"
13.031420360912,0,0,0,0,242.582197015936,0,"1991-10-11"
11.9734757596796,0,0,0,0,241.327632557262,0,"1991-10-12"
5.45373100584204,0,0,0,0,240.301784862172,0,"1991-10-13"
6.55087293278087,0,0,0,0,239.527257052335,0,"1991-10-14"
10.359424200925,0.124736363237554,0,0.124611594460227,0,238.652820933949,0,"1991-10-15"
11.5355955037204,0.325595455413515,0,0.325489390980114,0,237.705680847168,0,"1991-10-16"
2.62374407594854,1.39644997499206,0.164104114879261,1.23237471147017,0,237.584617614746,0,"1991-10-17"
-2.40146752463823,0,0,0,0,237.325712030584,0,"1991-10-18"
2.18890806863254,0,0,0,0,236.878259832209,0,"1991-10-19"
1.93618565662341,0,0,0,0,236.397555958141,0,"1991-10-20"
5.64947145635431,0.00174545462835919,0,0.00174227627840909,0,235.831130287864,0,"1991-10-21"
2.2088495967063,2.69908639246767,0.123188365589489,2.57586115056818,0,236.581066478382,0,"1991-10-22"
-3.4505617835305,0,0,0,0,236.421668312766,0,"1991-10-23"
-3.21751565282995,1.00280452858318,0.690970680930398,0.311945134943182,0.002593994140625,236.10439231179,0,"1991-10-24"
-1.4304529374296,5.42522274364125,4.65560635653409,0.769686612215909,0.200619784268466,236.209310358221,1.89772727272727,"1991-10-25"
-1.87244156680324,7.81128176775846,5.24637950550426,2.56473333185369,3.12253362482244,236.640380165794,5.59090909090909,"1991-10-26"
-4.65600214221261,9.81844540075822,8.40714888139204,1.41136863014915,0.528803045099432,240.052639354359,11.8863636363636,"1991-10-27"
-8.32645828073675,0.553818183866414,0.553899591619318,0,0,239.786053050648,11.9431818181818,"1991-10-28"
-9.56458330154419,0.101045457307588,0.101046475497159,0,0.00116244229403409,239.468617525968,11.6477272727273,"1991-10-29"
-12.8175363107161,0,0,0,0,239.148660139604,11.2954545454545,"1991-10-30"
-7.458693114194,9.06522709673101,9.06524103338068,0,0,238.827534762296,19.4659090909091,"1991-10-31"
-12.5640909888528,4.59887265075337,4.59890747070312,0,0,238.510381525213,24.125,"1991-11-01"
-16.4614960930564,0.693659086119045,0.693586869673295,0,0,238.190215370872,24.3636363636364,"1991-11-02"
-10.6685778877952,0,0,0,0,237.874404907227,24.3409090909091,"1991-11-03"
-3.46285979314284,11.2349637638439,9.35082452947443,1.88422740589489,3.66083873401989,237.896184747869,30.4318181818182,"1991-11-04"
-0.981608205220916,4.20892271128568,2.41389604048295,1.79508001154119,3.60098266601562,241.374211398038,31.5568181818182,"1991-11-05"
-0.171477296135642,2.38443640416319,1.06768798828125,1.31678355823864,2.92479359019886,244.528743397106,30.5681818181818,"1991-11-06"
-2.3127256188203,0,0,0,0.536121715198864,244.788971640847,30.25,"1991-11-07"
3.06058871746063,0.89052725109187,0,0.8905029296875,3.689697265625,245.679235284979,27.8977272727273,"1991-11-08"
2.59695405987176,2.26733184131709,0.117470481178977,2.14988292347301,3.31771850585938,249.654581243342,25.6704545454545,"1991-11-09"
-0.117117941379547,0.358372737738219,0,0.358437278053977,0.110698353160511,250.037258494984,25.3522727272727,"1991-11-10"
-1.10459572076797,3.87179988080805,0,3.871826171875,1.02061046253551,250.27739646218,25.5795454545455,"1991-11-11"
2.482807923447,5.93174999410456,1.00943825461648,4.92220514470881,4.2113730690696,253.204972007058,24.6136363636364,"1991-11-12"
0.707523846490817,0.933081819252534,0.253917347301136,0.67913818359375,0.430342240767045,256.555573896928,24.3522727272727,"1991-11-13"
-4.60537392442877,0,0,0,0,256.39395349676,24.1363636363636,"1991-11-14"
-5.44495559822429,0,0,0,0,256.06114543568,23.9545454545455,"1991-11-15"
-5.13092799620195,0,0,0,0.0260675603693182,255.725531144576,23.7727272727273,"1991-11-16"
-1.50221264836463,1.56112726168199,1.44360074129972,0.117700750177557,0.055908203125,255.44392117587,23.7727272727273,"1991-11-17"
-2.68923268128525,5.93599544871937,5.56191184303977,0.374153830788352,0.0397061434659091,255.674602855336,26.4090909090909,"1991-11-18"
-3.44583168354901,0.956127257509665,0.896046031605114,0.0601473721590909,0.512218128551136,255.750099182129,27.0227272727273,"1991-11-19"
-1.05524135177786,5.41535446860574,4.32961758700284,1.08577104048295,0.642353404651989,256.130925958807,29.4545454545455,"1991-11-20"
-4.28046524524689,2.68192724206231,2.57164417613636,0.11018232865767,0.00664450905539773,256.456785722212,30.9659090909091,"1991-11-21"
-7.83397258411754,1.53936817971143,1.53936212713068,0,0.000116521661931818,256.126306707209,31.9772727272727,"1991-11-22"
-7.99916677041487,0,0,0,0,255.784567399458,31.5681818181818,"1991-11-23"
-3.19581444155086,1.92940453507683,1.61075938831676,0.318653453480114,0.279862837357955,255.474782076749,32.5340909090909,"1991-11-24"
-0.846720240332864,6.00413633476604,3.61431607333097,2.38987038352273,2.58326305042614,256.035308144309,34.6477272727273,"1991-11-25"
-2.99768942594528,9.3371454260566,8.59802523526278,0.739119096235795,0.663729580965909,258.262949163263,40.3181818181818,"1991-11-26"
-3.74548923969269,35.4861001101407,35.4863364479759,0,0.0430547540838068,258.677925109863,74.1477272727273,"1991-11-27"
-7.79059954123063,0.799445470625704,0.799446799538352,0,0,258.363735545765,74.5568181818182,"1991-11-28"
-8.83869309858842,8.47720434448936,8.47722833806818,0,0,258.023096951571,82.8636363636364,"1991-11-29"
-13.0359659628435,0.0453681806949052,0.0453768643465909,0,0,257.682671980424,82.7613636363636,"1991-11-30"
-10.1034657304937,4.67067272012884,4.67061545632102,0,0,257.336529818448,87.4431818181818,"1991-12-01"
-5.09776520729065,12.9254363233393,12.9252790971236,0,0,256.992218017578,100.102272727273,"1991-12-02"
-6.85015153884888,0,0,0,0,256.649423772638,100.102272727273,"1991-12-03"
-2.72492420944301,0.499368183992126,0.184847745028409,0.314525257457386,1.11243230646307,256.416415821422,100.136363636364,"1991-12-04"
-1.69136363538829,0.263650000772693,0.0445501154119318,0.219032981178977,0.812366832386364,256.918448708274,99.7954545454545,"1991-12-05"
-0.0432954376394098,7.81251811981201,5.57177734375,2.24058671431108,3.79882257634943,257.93824559992,102.409090909091,"1991-12-06"
-1.59806818548929,4.24596819010648,3.68334683504972,0.562602650035511,1.81637573242188,260.783103942871,103.227272727273,"1991-12-07"
-5.57613640481775,1.18311361020262,1.18310546875,0,0,260.733406760476,103.886363636364,"1991-12-08"
-4.36414777148854,0.023127272809771,0.0224109996448864,0.000737970525568182,0.137850674715909,260.398816888983,103.772727272727,"1991-12-09"
-5.08215910738165,2.92097280242226,2.90556751598011,0.0153975053267045,0.0422224564985795,260.169784545898,105.363636363636,"1991-12-10"
-6.34253457459536,2.27457275715741,2.27464710582386,0,0,259.827235828746,106.465909090909,"1991-12-11"
-3.84261043505235,4.25500003858046,4.24950617009943,0.00572620738636364,0.271828391335227,259.503503972834,109.829545454545,"1991-12-12"
-7.84568186239763,0.91517272117463,0.915280428799716,0,0,259.334582242099,110.090909090909,"1991-12-13"
-9.83893925493414,0,0,0,0,258.984186345881,109.590909090909,"1991-12-14"
-7.07776509631764,0,0,0,0.0222722833806818,258.634442416104,109.386363636364,"1991-12-15"
-5.2208142822439,0,0,0,0.118053089488636,258.309241554954,109.102272727273,"1991-12-16"
-5.24070078676397,0.00365000014955347,0.00199751420454545,0.00166459517045455,0.278778076171875,258.062927246094,108.386363636364,"1991-12-17"
-2.91734839027578,0.00433636355129155,0.00431685014204545,0,0.381283846768466,257.941567854448,107.795454545455,"1991-12-18"
-4.62316285480152,0,0,0,0.011474609375,257.84959342263,107.318181818182,"1991-12-19"
-10.4981059594588,0,0,0,0,257.498658613725,107.045454545455,"1991-12-20"
-5.79988304051486,0,0,0,0.267367276278409,257.171767494895,106.625,"1991-12-21"
-3.70520506663756,0,0,0,0.092071533203125,257.008076754483,106.375,"1991-12-22"
-5.67107789082961,0,0,0,0.000604802911931818,256.715200250799,106.079545454545,"1991-12-23"
-3.87121211398732,0,0,0,0.00477738813920455,256.364284862172,105.943181818182,"1991-12-24"
-4.6805872483687,0,0,0,0.00102372602982955,256.016293612393,105.579545454545,"1991-12-25"
-4.49609839916229,0,0,0,0.12135176225142,255.677943142978,105.272727272727,"1991-12-26"
-2.74952651153911,0,0,0,0.29682783647017,255.436344493519,104.761363636364,"1991-12-27"
-2.86600050330162,0,0,0,0.194175026633523,255.310329784047,104.136363636364,"1991-12-28"
-4.79456438801505,0,0,0,0,255.09306751598,103.920454545455,"1991-12-29"
-7.02589015527205,0,0,0,0,254.745268388228,103.545454545455,"1991-12-30"
-5.23545448346572,0,0,0,0,254.393153103915,103.397727272727,"1991-12-31"
-7.05941273949363,0,0,0,0,254.041841680353,103.079545454545,"1992-01-01"
-5.25221591646021,0,0,0,0,253.69388441606,102.704545454545,"1992-01-02"
-6.30107944661921,0,0,0,0,253.343707691539,102.397727272727,"1992-01-03"
-5.07090423323891,0.675159101289782,0.675143155184659,0,0,252.988578102805,102.454545454545,"1992-01-04"
-4.53380519693548,0.125613635236567,0.125626997514205,0,9.1552734375e-05,252.645700628107,102.25,"1992-01-05"
-3.82416663928465,5.87595457922329,5.83511629971591,0.0408269708806818,0.237387917258523,252.32539991899,105.659090909091,"1992-01-06"
-7.21304932507602,0.57372272150083,0.573749889026989,0,0,252.136265841397,105.795454545455,"1992-01-07"
-11.0221781730652,0,0,0,0,251.787536621094,105.715909090909,"1992-01-08"
-6.9251671704379,0,0,0,0,251.440199418501,105.488636363636,"1992-01-09"
-3.02994323318655,0,0,0,0.118291681463068,251.101542386142,105.329545454545,"1992-01-10"
-4.39418553222309,1.13655453107574,1.1366133256392,0,0,250.839389454235,105.715909090909,"1992-01-11"
-7.84202645041726,3.53490452874791,3.53488991477273,0,0,250.494178078391,108.534090909091,"1992-01-12"
-9.44945062290538,9.83645445650274,9.83649236505682,0,0,250.149102644487,118.011363636364,"1992-01-13"
-7.87384455854242,1.04641365734014,1.04645330255682,0,0,249.803881558505,118.75,"1992-01-14"
-9.95821980996565,2.53242277015339,2.53237637606534,0,0,249.461869673295,121.125,"1992-01-15"
-3.6304545619271,6.5299591367895,6.52995716441761,0,0.172526966441761,249.139658147638,126.068181818182,"1992-01-16"
-9.77818183465437,0.107704543254592,0.107693758877841,0,0,248.908230868253,125.863636363636,"1992-01-17"
-9.60325748270208,0,0,0,0,248.569274902344,125.670454545455,"1992-01-18"
-4.69503785263408,0,0,0,0.332358620383523,248.256684736772,125.022727272727,"1992-01-19"
-3.94909090345556,0,0,0,0.330710671164773,248.176876414906,124.363636363636,"1992-01-20"
-6.76221609115601,1.73811814459887,1.73812033913352,0,0,248.062903664329,124.886363636364,"1992-01-21"
-8.22331430695274,0,0,0,0,247.7201572765,124.75,"1992-01-22"
-4.94191287864338,2.09203182025389,2.09173583984375,0.000316273082386364,0.257723721590909,247.402034412731,126.522727272727,"1992-01-23"
-1.10043559291146,0.213250002739104,0.152243874289773,0.0609963156960227,0.601620760830966,247.364616394043,125.693181818182,"1992-01-24"
-1.06876895576715,0.0749454542317174,0.074951171875,0,0.147624622691761,247.406393571333,125.375,"1992-01-25"
-3.40204541249709,0,0,0,0.0165294300426136,247.171578840776,124.943181818182,"1992-01-26"
-2.5709469426762,0.126445454799316,0.0830022638494318,0.0434403852982955,0.0858514959161932,246.835935419256,124.625,"1992-01-27"
1.52452656491236,2.34161363948475,1.2188554243608,1.12276111949574,2.54607044566761,247.240366849032,123.488636363636,"1992-01-28"
-0.955624986778606,0.0155590913173827,0.00754616477272727,0.00801780007102273,0.595109419389205,248.520143682306,122.511363636364,"1992-01-29"
0.968522723425518,0,0,0,1.24374389648438,248.687244762074,120.988636363636,"1992-01-30"
3.44602271643552,0,0,0,3.01032049005682,249.719277815385,117.681818181818,"1992-01-31"
2.45240532268177,0,0,0,2.36529263583097,251.602940646085,114.863636363636,"1992-02-01"
-0.467253804206848,0,0,0,0.281671697443182,252.557497197931,114.147727272727,"1992-02-02"
-1.9931060499935,0,0,0,0.0476185191761364,252.293740012429,113.909090909091,"1992-02-03"
0.408465922217477,0,0,0,0.211017955433239,251.979244578968,113.25,"1992-02-04"
-1.32856063629416,0,0,0,0.0828385786576705,251.753027482466,112.920454545455,"1992-02-05"
-2.15278408202258,0,0,0,0.0879017223011364,251.436569213867,112.579545454545,"1992-02-06"
-2.96914767135273,0,0,0,0.0852078524502841,251.145739468661,112.204545454545,"1992-02-07"
-2.0001515326704,2.49849996783517,2.49850741299716,0,0.10383467240767,250.997140364213,112.454545454545,"1992-02-08"
-2.58395829119466,1.17409546944228,1.17413330078125,0,0.078155517578125,250.84123507413,113.090909090909,"1992-02-09"
-3.64026518843391,0,0,0,0.0126786665482955,250.557214216752,113.034090909091,"1992-02-10"
-1.97354169342328,3.39868634397333,3.39859841086648,0,0.289450905539773,250.300408103249,114.988636363636,"1992-02-11"
-1.77882572737607,0,0,0,0.0291526100852273,250.246025779031,114.943181818182,"1992-02-12"
-1.95668566565622,0.357081820341674,0.356545188210227,0.000571511008522727,0.0707674893465909,249.920359524814,114.988636363636,"1992-02-13"
-1.7894696789709,0.200627268207344,0.200311834161932,0.000291304154829545,0.0174782492897727,249.61519761519,114.988636363636,"1992-02-14"
-2.53496211563999,0,0,0,0.0263227982954545,249.276606473056,114.727272727273,"1992-02-15"
-2.66200759058649,9.87158168445934,9.40949596058239,0.462119362571023,0.0827192826704545,249.759295376864,120.840909090909,"1992-02-16"
-4.28187341039831,0,0,0,0.0146650834517045,249.866683959961,120.375,"1992-02-17"
-3.60801131616939,0.0290181816301563,0.0187100497159091,0.0103510076349432,0.161585027521307,249.544040333141,120.022727272727,"1992-02-18"
-0.733731072057377,0.728690892457962,0.43132157759233,0.297371604225852,0.629708030007102,249.437059575861,120.204545454545,"1992-02-19"
0.700170477513563,1.80626813390038,0.633112127130682,1.17300692471591,0.689159046519886,249.709994922985,120.181818181818,"1992-02-20"
0.497916633432562,2.42290912162174,0.917918812144886,1.50495771928267,0.582161643288352,250.43563634699,120.670454545455,"1992-02-21"
1.03310606831854,0.329190905798565,0.271517666903409,0.0577226118607955,0.555633544921875,250.390548706055,120.045454545455,"1992-02-22"
-3.75462118062106,0.000572727273472331,0.000571511008522727,0,0.0089111328125,250.274799000133,119.772727272727,"1992-02-23"
-2.74295450069688,0.000618181826377457,0.000615900213068182,0,1.10973011363636e-05,249.932182312012,119.590909090909,"1992-02-24"
-3.09797352281484,0,0,0,0.0243696732954545,249.585639953613,119.477272727273,"1992-02-25"
-2.26825264909051,0,0,0,0.112940007990057,249.263889659535,119.318181818182,"1992-02-26"
-0.52903408489444,0.713509088212794,0.379999334161932,0.333501642400568,0.13629150390625,249.013433976607,119.238636363636,"1992-02-27"
0.334696961736137,0,0,0,0.232272061434659,248.746612548828,118.909090909091,"1992-02-28"
-0.383901503953067,0,0,0,0.266559947620739,248.561814048074,118.261363636364,"1992-02-29"
1.24585225229914,0,0,0,0.595680930397727,248.424208207564,117.522727272727,"1992-03-01"
0.901250032200055,0.126522730697285,0.0496715198863636,0.0768626819957386,1.07921530983665,248.632329767401,116.159090909091,"1992-03-02"
0.851344658231193,1.42050907286731,0,1.42049893465909,0.842620849609375,249.138347972523,115.954545454545,"1992-03-03"
1.26820404675197,8.3933728499846,4.14614035866477,4.24709805575284,3.64169311523438,251.234485973011,117.181818181818,"1992-03-04"
-0.845397721637379,0,0,0,0.428824684836648,252.87618671764,116.454545454545,"1992-03-05"
-0.00679435513236306,0.21013181402602,0.145230379971591,0.0649136629971591,0.245264226740057,252.771693836559,116.568181818182,"1992-03-06"
-0.0838068127632141,0.588095452975143,0.0553727583451705,0.532759232954545,0.162198153409091,252.524464000355,116.5,"1992-03-07"
-2.92033927007155,1.25799090618437,1.25813987038352,0,0.0388571999289773,252.251890702681,116.931818181818,"1992-03-08"
-4.28030311519449,0,0,0,0.002655029296875,251.917885520241,116.715909090909,"1992-03-09"
-2.59263255514882,0,0,0,0.124617143110795,251.571158669212,116.306818181818,"1992-03-10"
-0.90098485621539,0,0,0,0.37965254350142,251.326646284624,116.431818181818,"1992-03-11"
0.734905289994045,0,0,0,0.580682927911932,251.354807767001,115.602272727273,"1992-03-12"
0.980094692923806,0,0,0,0.653697620738636,251.408059553667,114.784090909091,"1992-03-13"
2.25517045909708,0.0193545452573083,0,0.0193536931818182,0.980815540660511,251.564057783647,113.545454545455,"1992-03-14"
3.10049240697514,0.223890914158388,0,0.223899147727273,1.90668002041903,252.138449235396,111.363636363636,"1992-03-15"
2.01145836169069,32.1330638365312,0,32.133134321733,16.4861200506037,264.54363528165,115.784090909091,"1992-03-16"
-0.0387879014015198,46.1773777008057,25.0528980601918,21.1243924227628,14.2791997736151,285.845712835138,133.931818181818,"1992-03-17"
-1.38212121887641,4.77481819824739,3.82818880948153,0.946649724786932,0.825156471946023,289.742480884899,136.386363636364,"1992-03-18"
-0.871761387044733,7.42705444856124,4.6263594193892,2.80063698508523,1.34750088778409,291.22785949707,142.488636363636,"1992-03-19"
0.123579534617337,0.99614544077353,0.6240234375,0.372025923295455,0.29034423828125,291.387904774059,142.295454545455,"1992-03-20"
-3.71579549529336,0,0,0,0.0751009854403409,291.048818414862,141.977272727273,"1992-03-21"
-2.57227276265621,0,0,0,0.330827192826705,290.669605601918,141.329545454545,"1992-03-22"
-0.0153392336585305,0,0,0,0.784670743075284,290.528959100897,140.602272727273,"1992-03-23"
-0.0922867493195967,0,0,0,0.613841663707386,290.579263860529,139.738636363636,"1992-03-24"
-0.691683985970237,0,0,0,0.599958939985795,290.523336237127,138.681818181818,"1992-03-25"
-0.00747455791993575,0,0,0,0.667441628196023,290.466880104759,137.840909090909,"1992-03-26"
1.41623268513517,2.27856371077624,1.34553666548295,0.933083274147727,1.03109186345881,290.890303871848,137.806818181818,"1992-03-27"
-1.33464015072042,0,0,0,0.172246759588068,291.125230268999,137.295454545455,"1992-03-28"
-1.01791338216175,0,0,0,0.156191739169034,290.658206592907,137,"1992-03-29"
2.5819540403106,0,0,0,0.64625410600142,290.344123146751,136.079545454545,"1992-03-30"
2.53057475794445,0,0,0,0.645321932705966,290.21440263228,135.136363636364,"1992-03-31"
4.12564564834942,0.444399990818717,0,0.444452459161932,1.7688515403054,290.106287175959,133.227272727273,"1992-04-01"
7.10913517258384,0.995650015094063,0,0.995267001065341,5.58287741921165,292.447547912598,127.465909090909,"1992-04-02"
8.17699527740479,0.556027253920382,0,0.555761163884943,7.61881048029119,297.215860540217,119.863636363636,"1992-04-03"
4.34812816706571,12.0249818455089,0,12.0249245383523,10.0327786532315,305.968271428888,116.261363636364,"1992-04-04"
-1.2351639338515,1.13395456292412,1.1339111328125,0,0.165899103338068,310.382068980824,115.829545454545,"1992-04-05"
-4.33109527284449,0.333640910007737,0.333601518110795,0,0.000934947620738636,309.924450961026,115.613636363636,"1992-04-06"
-3.76256596500223,0,0,0,0,309.448694402521,115.420454545455,"1992-04-07"
-2.38342156328938,3.11720452525399,3.11721524325284,0,0.427950772372159,308.960311889648,116.011363636364,"1992-04-08"
-1.01177543604916,7.54106814211065,4.47644597833807,3.06447531960227,2.83324917879972,310.514217029918,118.568181818182,"1992-04-09"
0.92413366721435,3.49163644964045,1.09660755504261,2.39511663263494,0.644986239346591,313.051012906161,119.261363636364,"1992-04-10"
0.976065501570702,1.14079546115615,0.769170587713068,0.371662486683239,0.084625244140625,312.892231334339,119.670454545455,"1992-04-11"
4.95920454372059,5.22277269580148,0.236794211647727,4.98592307350852,3.90938498757102,313.747934514826,117.897727272727,"1992-04-12"
7.29181994091381,0.644959083334966,0,0.644803133877841,6.33395940607244,318.266884543679,111.806818181818,"1992-04-13"
5.094886302948,0,0,0,2.56299937855114,320.951923717152,109.011363636364,"1992-04-14"
6.18424398248846,0.931849991733378,0,0.93187089399858,3.32763117009943,322.028893210671,105.636363636364,"1992-04-15"
7.12710710005327,2.22162727334283,0,2.2216796875,5.48204734108665,324.831820401278,100.204545454545,"1992-04-16"
5.32326087084683,16.55087705092,0,16.551347212358,12.1885375976562,335.87936817516,95.5340909090909,"1992-04-17"
0.720759183168411,0.695468173785643,0.271084872159091,0.424693714488636,0.02783203125,340.182171908292,95.125,"1992-04-18"
0.748081174763766,0.0176818177781322,0.0112138227982955,0.00645862926136364,0.00151478160511364,339.553476507013,94.8522727272727,"1992-04-19"
3.94625646417791,0,0,0,0.533674760298295,338.905750621449,94.1590909090909,"1992-04-20"
6.34491029652682,12.7243094010787,0,12.7243430397727,9.94376442649148,343.403386896307,89.6931818181818,"1992-04-21"
2.14534411782568,2.52518186244098,0.59228515625,1.9327392578125,1.8582597212358,350.902514371005,88.5681818181818,"1992-04-22"
-2.39077481424267,0.756445456634868,0.496027166193182,0.260464754971591,0.0371842817826705,350.481804587624,88.2272727272727,"1992-04-23"
-3.30181163007563,0,0,0,0.00468860973011364,349.885309392756,88.0113636363636,"1992-04-24"
3.6378662423654,0,0,0,0.736006303267045,349.146416404031,87.0795454545455,"1992-04-25"
9.6457039009441,0,0,0,7.07176624644886,350.122020374645,79.9772727272727,"1992-04-26"
11.2200805924155,0,0,0,8.62483908913352,355.268524169922,71.3409090909091,"1992-04-27"
8.55634945089167,0,0,0,6.48902754350142,358.877861716531,64.9204545454545,"1992-04-28"
11.0114665464921,1.23059091242877,0,1.2306074662642,8.00919411399148,362.748211947354,56.8636363636364,"1992-04-29"
9.09352584318681,1.97978176312013,0,1.97995272549716,6.98885830965909,367.981353759766,50.0454545454545,"1992-04-30"
2.09576570987701,0,0,0,0.477145108309659,369.405489834872,49.2727272727273,"1992-05-01"
4.31322620131753,0,0,0,1.32810280539773,368.566604614258,47.625,"1992-05-02"
6.95255676182834,0,0,0,3.40829467773438,368.731597900391,44.0568181818182,"1992-05-03"
10.5320674289357,0,0,0,5.16089144620028,370.121773459695,38.8636363636364,"1992-05-04"
13.096690568057,0,0,0,4.98146473277699,371.370201804421,33.8522727272727,"1992-05-05"
14.2266132181341,0,0,0,5.53312821821733,372.181976318359,28.3181818181818,"1992-05-06"
12.7410653287714,0.240295456214385,0,0.240300958806818,5.2279579856179,373.275518243963,23.0568181818182,"1992-05-07"
10.6316763270985,0.718113647265868,0,0.718056418678977,4.35898936878551,374.387097445401,18.625,"1992-05-08"
3.42801628329537,0.751672720367258,0.235892555930398,0.5157470703125,0.74627685546875,375.073902476918,17.7727272727273,"1992-05-09"
2.22242916968058,0.328709088265896,0.0614152388139205,0.267278497869318,0.00417813387784091,374.32580982555,17.7727272727273,"1992-05-10"
2.28112721714106,0.180527274073525,0.0523459694602273,0.128134987571023,0.10023359818892,373.512564919212,17.5340909090909,"1992-05-11"
0.613186665556648,0,0,0,0,372.645169344815,17.2954545454545,"1992-05-12"
5.47086529298262,0.0480727295983921,0,0.0480846058238636,0.928599964488636,371.489296653054,16.4204545454545,"1992-05-13"
6.77144570784135,0,0,0,1.96865567294034,370.944118152965,14.4545454545455,"1992-05-14"
9.33437832919034,1.10524544729428,0,1.10531338778409,3.73567338423295,371.441585193981,10.6477272727273,"1992-05-15"
5.4972478909926,1.52985453605652,0.757068980823864,0.772777210582386,1.46042147549716,372.324450406161,9.25,"1992-05-16"
8.95089808377353,0.415127282792872,0,0.415138938210227,1.34935136274858,371.71535283869,7.93181818181818,"1992-05-17"
13.9937725500627,0.0620727295225317,0,0.0619673295454545,2.39689774946733,370.378272316673,5.53409090909091,"1992-05-18"
13.9755917895924,0.0732909105718136,0,0.0730868252840909,1.92148104580966,369.081326571378,3.57954545454545,"1992-05-19"
10.6450634002686,3.26696815273979,0,3.26686789772727,1.01903187144886,368.091738614169,2.69318181818182,"1992-05-20"
6.05638742446899,4.26840004053983,0,4.26850752397017,0.571164217862216,370.0845933394,2.28409090909091,"1992-05-21"
6.82374082912098,0,0,0,0.34965653852983,369.690653020685,1.94318181818182,"1992-05-22"
10.7930194681341,0,0,0,0.800553755326705,367.780428799716,1.15909090909091,"1992-05-23"
10.8730558915572,1.37817273898558,0,1.37818492542614,0.861669367009943,366.276279796254,0.340909090909091,"1992-05-24"
10.8992252349854,0,0,0,0.312094948508523,364.924317793413,0,"1992-05-25"
10.1389873244546,6.87589985674078,0,6.87592939897017,0,364.417599764737,0,"1992-05-26"
7.40792467377403,4.49981822750785,0,4.49983354048295,0,367.521369240501,0,"1992-05-27"
9.1486807086251,0,0,0,0,366.895923961293,0,"1992-05-28"
8.81481894579801,14.4880775104869,0,14.4880870472301,0,373.452900279652,0,"1992-05-29"
8.70644120736556,0.0960954561490904,0,0.0961470170454545,0,373.493947809393,0,"1992-05-30"
9.15634790333834,1.95296821404587,0,1.95303067294034,0,372.433485551314,0,"1992-05-31"
11.4294211214239,0.557840905406258,0,0.557861328125,0,370.480198253285,0,"1992-06-01"
13.8292313489047,0,0,0,0,367.338276256214,0,"1992-06-02"
8.19796588204124,0,0,0,0,364.496354536577,0,"1992-06-03"
7.31163523413918,0,0,0,0,362.251618818803,0,"1992-06-04"
7.41492743925615,4.85944083603946,0,4.85949152166193,0,361.699942848899,0,"1992-06-05"
7.68792156739668,0.450531822713939,0,0.450511585582386,0,361.642784812234,0,"1992-06-06"
10.5059502775019,0,0,0,0,359.278066461737,0,"1992-06-07"
13.5582419742237,0.10622272437269,0,0.106206720525568,0,356.384844693271,0,"1992-06-08"
15.5569347034801,0.063418181782419,0,0.0635542436079545,0,353.075417258523,0,"1992-06-09"
15.3271084265275,0.0451909086920998,0,0.0452492453835227,0,349.428400213068,0,"1992-06-10"
16.9408762671731,6.74891825155778,0,6.74898459694602,0,348.788900201971,0,"1992-06-11"
17.1409153938293,16.4414954618974,0,16.4415616122159,0,356.389390425249,0,"1992-06-12"
9.09087291630832,25.8421361229636,0,25.8418662331321,0,366.762329101562,0,"1992-06-13"
4.9665026881478,2.28097273544832,0.0631547407670455,2.21770685369318,0.00229714133522727,373.444330388849,0,"1992-06-14"
6.26360342719338,6.1154954216697,0,6.11527876420455,0,374.689995505593,0,"1992-06-15"
6.75644733689048,11.1100089983507,0,11.1097217906605,0,381.635066639293,0,"1992-06-16"
8.83004615523598,0.0880227276886051,0,0.0878878506747159,0,382.729476928711,0,"1992-06-17"
10.7610515247692,0,0,0,0,380.368915904652,0,"1992-06-18"
13.1631282893094,2.28817728432742,0,2.28817471590909,0,378.423550692472,0,"1992-06-19"
16.0400635112416,0.943209095434709,0,0.943303888494318,0,375.789492520419,0,"1992-06-20"
16.1172098246488,0,0,0,0,372.304224187678,0,"1992-06-21"
16.6860860044306,0,0,0,0,368.554644497958,0,"1992-06-22"
18.1663337620822,0.0215545454147187,0,0.021392822265625,0,364.859975641424,0,"1992-06-23"
18.2976750460538,0.0255363644524054,0,0.0254017223011364,0,360.955159967596,0,"1992-06-24"
16.9773569540544,2.05014545809139,0,2.0501708984375,0,357.262032248757,0,"1992-06-25"
16.5061998800798,0.790649997917089,0,0.790627219460227,0,355.105309226296,0,"1992-06-26"
16.7386397448453,0.286159087988463,0,0.286127263849432,0,351.586834994229,0,"1992-06-27"
15.8544734174555,1.58560000495477,0,1.58563232421875,0,348.963750665838,0,"1992-06-28"
15.020836353302,12.4178683107549,0,12.4176996404474,0,351.893991643732,0,"1992-06-29"
9.78681978312406,3.75052267854864,0,3.75054376775568,0,354.310596812855,0,"1992-06-30"
7.2351372458718,6.17489543828097,0,6.1751015403054,0,355.320466475053,0,"1992-07-01"
7.52264074845748,2.38534542647275,0,2.38532049005682,0,355.997404618697,0,"1992-07-02"
10.0938117720864,4.24822264367884,0,4.24796364524148,0,357.123972112482,0,"1992-07-03"
13.0648548386314,1.41425909779289,0,1.41442593661222,0,356.260883678089,0,"1992-07-04"
