"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.374833379473,0.0258799999952316,0,0.02587890625,0.08336181640625,479.740201241629,0.45,"1988-03-19"
7.60011897768293,0.401317139182772,0,0.401276506696429,0.071142578125,477.652922712054,0.35,"1988-03-20"
5.44089292117528,2.82826572486332,0,2.8282958984375,0.05479736328125,477.86956351144,0.35,"1988-03-21"
2.92837068693978,0.00218000007527215,5.92912946428571e-05,0.0021240234375,0.00527692522321429,477.943331473214,0.35,"1988-03-22"
4.21678572382246,11.0722256387983,0,11.0721958705357,0.170518275669643,483.341006033761,0.35,"1988-03-23"
2.01406600815909,0.00999999988291945,0.000453404017857143,0.00951625279017857,0.0283203125,485.727682931083,0.3,"1988-03-24"
7.35846379143851,0.0348714283534459,0,0.03468017578125,0.059521484375,484.538636125837,0.25,"1988-03-25"
8.39582460948399,0.523742852892194,0,0.523739188058036,0.0934326171875,482.681212506975,0.15,"1988-03-26"
0.384552492414202,0.438737150175231,0.0345511300223214,0.404232352120536,0.015771484375,482.283664376395,0.1,"1988-03-27"
1.23916664017098,0.0808657144861562,0.0446114676339286,0.0362758091517857,0.005224609375,481.47659476144,0.1,"1988-03-28"
3.59261360849653,0,0,0,0.016162109375,480.026149204799,0.1,"1988-03-29"
0.976516773019518,0,0,0,0.008251953125,478.954386683873,0.1,"1988-03-30"
4.96801522799901,0,0,0,0.04207763671875,477.647364153181,0.05,"1988-03-31"
9.7636699948992,0,0,0,0.05665283203125,475.312799072266,0,"1988-04-01"
7.87957295009068,1.39897712469101,0,1.39908621651786,0,473.189180210658,0,"1988-04-02"
5.63962712969099,6.9600830418723,0,6.96013706752232,0,476.477418736049,0,"1988-04-03"
2.51182301385062,1.11508285062654,0.527056012834821,0.588052804129464,0.110893903459821,478.037389264788,0,"1988-04-04"
6.86441447394235,0,0,0,0,477.115247453962,0,"1988-04-05"
8.95202725274222,0.803057135002954,0,0.803081403459821,0,474.848886544364,0,"1988-04-06"
4.02558654376439,1.25145428095545,0,1.25143694196429,0,475.24508492606,0,"1988-04-07"
1.90798104831151,0,0,0,0,474.437133789062,0,"1988-04-08"
8.44621575219291,0,0,0,0,472.231001499721,0,"1988-04-09"
13.4170572008405,0,0,0,0,468.544755336216,0,"1988-04-10"
14.9506223678589,0,0,0,0,464.716837855748,0,"1988-04-11"
14.4567683628627,0,0,0,0,460.924692208426,0,"1988-04-12"
10.4404676437378,0.995974273341043,0,0.995989118303571,0,458.336746651786,0,"1988-04-13"
7.1846579687936,6.42842559814453,0,6.42836042131696,0,460.50183367048,0,"1988-04-14"
8.07488030024937,0.852237142835345,0,0.852162388392857,0,462.103386579241,0,"1988-04-15"
9.25078720365252,0.00167142855269568,0,0.00167410714285714,0,460.118756103516,0,"1988-04-16"
7.06643178122384,1.79930000986372,0,1.79910888671875,0.008349609375,459.328668212891,0,"1988-04-17"
5.93764934539795,1.64691997596196,0,1.64691336495536,0.0043701171875,459.617425537109,0,"1988-04-18"
6.99699310575213,17.3330143792289,0,17.3335222516741,0,465.514120047433,0,"1988-04-19"
5.74584846496582,8.05019998550415,0,8.05028424944196,0.02353515625,475.643092564174,0,"1988-04-20"
4.80061368942261,10.3065343448094,0,10.3064767020089,0.075634765625,483.510398646763,0,"1988-04-21"
2.26684143372944,0.465068575314113,0.12601318359375,0.338973563058036,0.0402779715401786,485.121789550781,0,"1988-04-22"
4.79324134417943,0.438268566983087,0.0251307896205357,0.412862723214286,0.0185686383928571,484.342446463449,0,"1988-04-23"
4.91972935540335,0,0,0,0,482.795754568917,0,"1988-04-24"
5.99747081484113,0,0,0,0,481.185456194196,0,"1988-04-25"
10.2753842762538,0,0,0,0,478.954324776786,0,"1988-04-26"
11.4723636627197,0.0875657132693699,0,0.0875558035714286,0,476.557284109933,0,"1988-04-27"
8.84022223608834,2.65434285572597,0,2.65433175223214,0,475.409143066406,0,"1988-04-28"
3.63573112828391,15.6947568893433,0,15.6945731026786,1.30122767857143,482.597241210938,0.5,"1988-04-29"
0.277698591777257,3.20416569709778,1.32860281808036,1.87544468470982,0.428616768973214,487.725469098772,1.06428571428571,"1988-04-30"
0.821720766595432,0.711954284140042,0.409901646205357,0.302125767299107,0.669625418526786,487.714593505859,0.507142857142857,"1988-05-01"
3.71492643356323,0.461608557828835,0,0.461642020089286,0.2869140625,487.268448311942,0.25,"1988-05-02"
3.62204057148525,0.224165714585355,0,0.22420654296875,0.17218017578125,486.489147949219,0.05,"1988-05-03"
1.20996212022645,1.07142855439867,0.4223388671875,0.649065290178571,0.047265625,485.261697823661,0,"1988-05-04"
1.09178196298225,5.86983713081905,2.69669363839286,3.17309221540179,1.48326067243304,485.323311070033,0.314285714285714,"1988-05-05"
2.28116128955569,2.33881144183023,0.155259486607143,2.18368617466518,1.04185616629464,488.140497698103,0.1,"1988-05-06"
3.90074287142072,13.9752659388951,0,13.9753208705357,1.76637311662946,493.941067940848,0.2,"1988-05-07"
4.46184692382812,2.06874283722469,0,2.06871337890625,0.226485770089286,499.861267089844,0.1,"1988-05-08"
6.27212219238281,0.155937143095902,0,0.155890764508929,0.072607421875,499.236052594866,0,"1988-05-09"
11.4726969855172,0.0136999998773847,0,0.0136997767857143,0,497.112527029855,0,"1988-05-10"
13.689533833095,4.84349718093872,0,4.84349888392857,0,494.036286272321,0,"1988-05-11"
11.8482173647199,2.31205997807639,0,2.31192975725446,0,493.959185791016,0,"1988-05-12"
6.86464616230556,6.62077992984227,0,6.62090018136161,0,498.379888916016,0,"1988-05-13"
8.60462399891445,0.127234286495617,0,0.127193777901786,0,496.814467075893,0,"1988-05-14"
13.0182432719639,0.661057144403458,0,0.661028180803571,0,493.241912841797,0,"1988-05-15"
8.14846936634609,10.0699316705976,0,10.0698852539062,0,495.013526262556,0,"1988-05-16"
4.57194544247219,0.0180399997958115,0.00471888950892857,0.0135759626116071,0.0083740234375,497.196693638393,0,"1988-05-17"
6.80771910803659,0,0,0,0,494.833218819754,0,"1988-05-18"
9.92423280988421,0,0,0,0,492.140047781808,0,"1988-05-19"
13.5047088350568,0,0,0,0,487.876668875558,0,"1988-05-20"
17.6868670327323,0,0,0,0,482.448650251116,0,"1988-05-21"
14.1773566109794,0,0,0,0,477.455535888672,0,"1988-05-22"
8.64301824569702,0,0,0,0,475.082421003069,0,"1988-05-23"
9.08668172018869,0,0,0,0,472.712557547433,0,"1988-05-24"
10.5315643583025,0,0,0,0,469.366960797991,0,"1988-05-25"
10.2904707499913,0.0875200033187866,0,0.0876953125,0,466.514242117746,0,"1988-05-26"
10.2048214231219,1.48280855928149,0,1.48263462611607,0,464.557697405134,0,"1988-05-27"
7.55585833958217,15.4157059805734,0,15.4155831473214,0,470.487618582589,0,"1988-05-28"
2.5066184929439,0.3977800066982,0.0768258231026786,0.320828683035714,0.00766252790178571,475.661267089844,0,"1988-05-29"
4.51633274895804,0,0,0,0.00078125,474.634685407366,0,"1988-05-30"
7.7645558493478,13.5372113227844,0,13.5372872488839,0,476.558687918527,0,"1988-05-31"
8.59153566360474,24.4929282324655,0,24.4932442801339,0,496.147481863839,0,"1988-06-01"
9.60123259680612,0.599562859960965,0,0.599532645089286,0,502.050172642299,0,"1988-06-02"
9.00976824079241,6.17104008538382,0,6.17129255022321,0,504.504250662667,0,"1988-06-03"
6.47205093928746,0.633417134838445,0,0.633356584821429,0.00048828125,502.913883754185,0,"1988-06-04"
5.08230579239981,17.2075916290283,0,17.2075753348214,0.49814453125,507.762502615792,0.1,"1988-06-05"
5.3339539868491,7.64078587123326,0,7.64087437220982,0.372584751674107,516.54244820731,0,"1988-06-06"
5.24507468087333,6.97734003067017,0,6.97726702008929,0.300263323102679,519.374506487165,0,"1988-06-07"
5.48184693200248,9.66718262263707,0,9.66743338448661,0.0041748046875,521.448836844308,0,"1988-06-08"
7.26369214739118,11.2057941300528,0,11.2056989397321,0,528.28410382952,0,"1988-06-09"
7.51884686606271,0.40230857655406,0,0.402340262276786,0,529.858471679687,0,"1988-06-10"
11.4083637510027,0,0,0,0,525.074568394252,0,"1988-06-11"
11.4906321661813,0,0,0,0,519.899366106306,0,"1988-06-12"
13.5213706697736,0,0,0,0,514.521824428013,0,"1988-06-13"
17.5563739776611,0,0,0,0,508.493824986049,0,"1988-06-14"
17.8229068211147,0,0,0,0,502.679885428292,0,"1988-06-15"
19.1914331163679,0,0,0,0,497.063923863002,0,"1988-06-16"
15.954435130528,0,0,0,0,492.145851353237,0,"1988-06-17"
15.4949096407209,0,0,0,0,488.138833182199,0,"1988-06-18"
17.8681007385254,0,0,0,0,483.714492361886,0,"1988-06-19"
17.5739694867815,0,0,0,0,478.807437569754,0,"1988-06-20"
17.3445322309222,0.11071999669075,0,0.11064453125,0,474.374863106864,0,"1988-06-21"
17.3182993480137,0,0,0,0,469.722275216239,0,"1988-06-22"
16.5814117159162,0,0,0,0,465.507014683315,0,"1988-06-23"
17.2025387627738,0,0,0,0,461.042518833705,0,"1988-06-24"
17.2099029813494,0,0,0,0,456.58653390067,0,"1988-06-25"
13.658780506679,0,0,0,0,452.979027448382,0,"1988-06-26"
10.9264898027693,0,0,0,0,450.089864676339,0,"1988-06-27"
9.05622100830078,0,0,0,0,447.552852085658,0,"1988-06-28"
7.60584159578596,0,0,0,0,445.15639125279,0,"1988-06-29"
12.2110013689314,0,0,0,0,441.832991245815,0,"1988-06-30"
14.6229487555368,0,0,0,0,437.803107561384,0,"1988-07-01"
16.0073878424508,0,0,0,0,434.124754115513,0,"1988-07-02"
14.4161796024867,0,0,0,0,430.991581508092,0,"1988-07-03"
11.1733365195138,0,0,0,0,428.040601457868,0,"1988-07-04"
9.16522942951747,0,0,0,0,425.515149797712,0,"1988-07-05"
11.197574697222,0,0,0,0,422.653813825335,0,"1988-07-06"
16.6632818767003,0,0,0,0,417.771913364955,0,"1988-07-07"
18.2815287453788,0,0,0,0,412.149662562779,0,"1988-07-08"
18.1129144941057,0,0,0,0,406.793003627232,0,"1988-07-09"
17.2496617180961,0,0,0,0,401.722551618304,0,"1988-07-10"
14.1951459339687,0,0,0,0,397.229887172154,0,"1988-07-11"
12.3142919540405,0,0,0,0,393.960534667969,0,"1988-07-12"
13.7385898590088,0.0176400005817413,0,0.0176513671875,0,390.986636788504,0,"1988-07-13"
13.6174793243408,0,0,0,0,387.702003696987,0,"1988-07-14"
14.3000335420881,0,0,0,0,384.574862234933,0,"1988-07-15"
15.6482444218227,0,0,0,0,380.751781790597,0,"1988-07-16"
17.391948727199,0,0,0,0,376.060991123744,0,"1988-07-17"
19.7096930367606,0,0,0,0,370.445822143555,0,"1988-07-18"
22.2006066458566,0,0,0,0,364.338252040318,0,"1988-07-19"
23.6973155975342,0,0,0,0,358.611075265067,0,"1988-07-20"
22.2587040492467,0,0,0,0,352.853876168387,0,"1988-07-21"
20.195828138079,0,0,0,0,347.05929914202,0,"1988-07-22"
19.6330251421247,0,0,0,0,341.357642473493,0,"1988-07-23"
21.2389785766602,0,0,0,0,335.556804112026,0,"1988-07-24"
22.9685300009591,0,0,0,0,329.906446620396,0,"1988-07-25"
22.9314246586391,0,0,0,0,324.150742449079,0,"1988-07-26"
20.145609991891,0,0,0,0,318.759676252093,0,"1988-07-27"
18.9507917676653,0,0,0,0,313.464052472796,0,"1988-07-28"
19.5129574911935,0,0,0,0,308.119852556501,0,"1988-07-29"
21.0930512019566,0,0,0,0,302.588467843192,0,"1988-07-30"
21.2593266078404,0,0,0,0,297.132428414481,0,"1988-07-31"
17.9086304800851,0,0,0,0,291.911133684431,0,"1988-08-01"
16.2598514284406,0,0,0,0,286.71237574986,0,"1988-08-02"
17.6711717333112,0.643462874633925,0,0.643282645089286,0,281.767923845564,0,"1988-08-03"
20.3496613093785,0.214325714962823,0,0.214177594866071,0,276.996779087612,0,"1988-08-04"
20.3810646057129,0.0429257154464722,0,0.0429129464285714,0,272.010876900809,0,"1988-08-05"
14.8505880355835,0.223960001553808,0,0.224002511160714,0,268.237204415458,0,"1988-08-06"
14.9873907906669,0,0,0,0,264.841265869141,0,"1988-08-07"
17.2746097564697,0,0,0,0,260.502908325195,0,"1988-08-08"
19.3676505497524,0.79559999363763,0,0.795713588169643,0,256.447045462472,0,"1988-08-09"
20.0441240583147,0.072525711783341,0,0.0725969587053571,0,252.095954677037,0,"1988-08-10"
18.9319849286761,0,0,0,0,247.993237304688,0,"1988-08-11"
15.97675377982,0,0,0,0,244.335251726423,0,"1988-08-12"
13.7435795375279,0,0,0,0,241.273075648717,0,"1988-08-13"
14.7381714139666,0,0,0,0,238.779146466936,0,"1988-08-14"
14.6040510177612,0.0132228570325034,0,0.0132184709821429,0,236.027543422154,0,"1988-08-15"
14.2311223438808,0,0,0,0,233.465905325753,0,"1988-08-16"
13.9348874228341,0,0,0,0,230.942246791295,0,"1988-08-17"
14.2970032828195,0,0,0,0,228.412816074916,0,"1988-08-18"
17.5417458398002,0,0,0,0,225.341803414481,0,"1988-08-19"
17.7238574436733,0,0,0,0,222.306011526925,0,"1988-08-20"
18.1483195168631,0,0,0,0,219.371017456055,0,"1988-08-21"
20.5862831660679,0,0,0,0,216.540649414062,0,"1988-08-22"
21.9474320547921,0,0,0,0,213.951801845006,0,"1988-08-23"
19.0793379102434,0,0,0,0,211.533949933733,0,"1988-08-24"
19.3550623212542,0,0,0,0,209.108285958426,0,"1988-08-25"
18.8715284620013,0,0,0,0,206.80895690918,0,"1988-08-26"
20.201014654977,0,0,0,0,204.4792048863,0,"1988-08-27"
22.0302326747349,0.14515428436654,0,0.145101492745536,0,202.410449654715,0,"1988-08-28"
20.3847684042794,0.172342852609498,0,0.17213134765625,0,200.57127859933,0,"1988-08-29"
18.5044839041574,0,0,0,0,198.636759730748,0,"1988-08-30"
19.4356068747384,0,0,0,0,196.744460623605,0,"1988-08-31"
23.1070175715855,0,0,0,0,194.981542096819,0,"1988-09-01"
24.2408980778285,0,0,0,0,193.507041277204,0,"1988-09-02"
23.8073757171631,0,0,0,0,192.135463169643,0,"1988-09-03"
23.8068055289132,0,0,0,0,190.775830950056,0,"1988-09-04"
22.6169140951974,0,0,0,0,189.483616856166,0,"1988-09-05"
17.4920133590698,0,0,0,0,188.10169241769,0,"1988-09-06"
17.2548548017229,0,0,0,0,186.828511265346,0,"1988-09-07"
18.6742530822754,0,0,0,0,185.483330426897,0,"1988-09-08"
17.9431969233922,0,0,0,0,184.174292864118,0,"1988-09-09"
13.0175264630999,0,0,0,0,183.017725481306,0,"1988-09-10"
13.0593601499285,0,0,0,0,182.003576660156,0,"1988-09-11"
15.8191528320312,0,0,0,0,180.922578212193,0,"1988-09-12"
17.3327238082886,0,0,0,0,179.84526323591,0,"1988-09-13"
17.1189672742571,0,0,0,0,178.780031040737,0,"1988-09-14"
14.8425661359515,0,0,0,0,177.805936976842,0,"1988-09-15"
10.7571594783238,0,0,0,0,176.999540492467,0,"1988-09-16"
7.87084146227155,0,0,0,0,176.448549979074,0,"1988-09-17"
9.80759666987828,0,0,0,0,175.885257393973,0,"1988-09-18"
11.1345658438546,2.13332856212344,0,2.13323277064732,0,176.060390363421,0,"1988-09-19"
7.82305255617414,0.733902840103422,0,0.733834402901786,0,176.663869803292,0,"1988-09-20"
11.08658820561,0.0343028570924486,0,0.0343470982142857,0,176.444345528739,0,"1988-09-21"
13.4171285629272,0,0,0,0,175.62797328404,0,"1988-09-22"
13.6940066746303,0,0,0,0,174.798050362723,0,"1988-09-23"
13.063777242388,0,0,0,0,174.012551879883,0,"1988-09-24"
10.4667278834752,0,0,0,0,173.332826450893,0,"1988-09-25"
9.71322223118373,0.0340057147799858,0,0.0340262276785714,0,172.860862513951,0,"1988-09-26"
10.4554131371634,0.885408570511001,0,0.885369001116071,0,172.980565534319,0,"1988-09-27"
14.0962207249233,0,0,0,0,172.629758126395,0,"1988-09-28"
19.5871634347098,0,0,0,0,171.802233886719,0,"1988-09-29"
20.7343281337193,0,0,0,0,171.031635829381,0,"1988-09-30"
20.7535099574498,0,0,0,0,170.360914393834,0,"1988-10-01"
15.4622567313058,0,0,0,0,169.7269417899,0,"1988-10-02"
14.7092686789376,0,0,0,0,169.183299473354,0,"1988-10-03"
13.8310765402658,4.60237429482596,0,4.60225306919643,0,171.127547781808,0,"1988-10-04"
12.1881681442261,1.50525427375521,0,1.50512346540179,0,173.183328683036,0,"1988-10-05"
14.2092564991542,0,0,0,0,172.759820120675,0,"1988-10-06"
13.7899082183838,0,0,0,0,172.156123570033,0,"1988-10-07"
15.4860067095075,0,0,0,0,171.566048758371,0,"1988-10-08"
17.403683417184,0,0,0,0,170.902905709403,0,"1988-10-09"
17.0472054890224,0.0717257142066956,0,0.0717250279017857,0,170.289917428153,0,"1988-10-10"
11.7637344905308,0,0,0,0,169.743203299386,0,"1988-10-11"
11.6504112788609,0.0279142859791006,0,0.0279349190848214,0,169.268887329102,0,"1988-10-12"
11.4561819621495,0.534568555865969,0,0.534586007254464,0,169.203828648158,0,"1988-10-13"
9.49205269132342,0.128994285634586,0,0.128937639508929,0,169.218354143415,0,"1988-10-14"
12.487511416844,0,0,0,0,168.870929391044,0,"1988-10-15"
14.7465884344918,0,0,0,0,168.427711268834,0,"1988-10-16"
16.3338505336217,0,0,0,0,167.916546194894,0,"1988-10-17"
14.9836359569005,0,0,0,0,167.419075666155,0,"1988-10-18"
11.8195009504046,0,0,0,0,166.986724853516,0,"1988-10-19"
13.8813939230783,0,0,0,0,166.586989048549,0,"1988-10-20"
16.6183843885149,0,0,0,0,166.080651855469,0,"1988-10-21"
12.2440217426845,0,0,0,0,165.633809988839,0,"1988-10-22"
12.7147634506226,0,0,0,0,165.279069737026,0,"1988-10-23"
14.4578976767404,0,0,0,0,164.843939208984,0,"1988-10-24"
16.4863944462367,0,0,0,0,164.41310773577,0,"1988-10-25"
12.9800080163138,0,0,0,0,163.995775495257,0,"1988-10-26"
11.7291747774397,0,0,0,0,163.674863542829,0,"1988-10-27"
9.77903898784093,0,0,0,0,163.386070033482,0,"1988-10-28"
10.8120661054339,0,0,0,0,163.135342843192,0,"1988-10-29"
10.1720201764788,0,0,0,0,162.854708862305,0,"1988-10-30"
11.9268246786935,0.713665723587785,0,0.713689313616071,0,162.707189723424,0,"1988-10-31"
9.81932795388358,22.2209769930158,0,22.2211600167411,0,166.225995744978,0,"1988-11-01"
6.70280573708671,26.7946653093611,0,26.7945661272321,0,195.349035208566,0,"1988-11-02"
6.47548107419695,33.9606142316546,0,33.9601736886161,0.0579345703125,229.712309919085,0,"1988-11-03"
7.58639932359968,2.65046859809331,0,2.6502197265625,0,238.12726222447,0,"1988-11-04"
10.1081865855626,0.652977150678635,0,0.653022112165179,0,238.835586983817,0,"1988-11-05"
5.54152015958514,17.5099682399205,0.510576520647321,16.9994559151786,0.218282645089286,249.751580810547,0,"1988-11-06"
3.42420353208269,0.144645717101438,0,0.144677734375,0,253.263364083426,0,"1988-11-07"
3.34778894015721,8.5233743258885,0.3579833984375,8.16543317522321,1.65224260602679,256.386266217913,0.2,"1988-11-08"
3.2885881798608,1.89922001361847,0.0525652204241071,1.84668840680804,0.278001185825893,260.024531337193,0,"1988-11-09"
3.59809149333409,31.2844542912074,0.5772216796875,30.7072422572545,2.05699462890625,277.589145769392,1.35,"1988-11-10"
2.10341290746416,0.228768568379538,0.00283203125,0.225960867745536,0.485688127790179,285.617438180106,1,"1988-11-11"
4.6354875768934,36.7975993565151,0,36.7977207728795,3.0384521484375,296.295786830357,0.4,"1988-11-12"
2.76090801443372,18.3989913395473,0.215754045758929,18.1831734793527,3.1922607421875,321.065175955636,0.8,"1988-11-13"
1.33216289579868,10.1400456837245,2.07100655691964,8.06913016183036,1.92686070033482,333.125236293248,2.45,"1988-11-14"
2.20158818278994,24.2386802128383,0.9985595703125,23.2400687081473,3.3046630859375,342.900162179129,9.04285714285714,"1988-11-15"
2.62664769377027,12.9260857173375,0.033251953125,12.8929321289062,4.49908970424107,355.529256766183,8.85,"1988-11-16"
0.776098509398954,10.5624998092651,2.76037423270089,7.80204729352679,0.695797293526786,366.817163957868,11.6642857142857,"1988-11-17"
-1.27098649229322,0.316539997501033,0.172120884486607,0.144423130580357,0.598447963169643,367.955730329241,11.5785714285714,"1988-11-18"
1.6551682812827,1.61178284372602,8.37053571428571e-05,1.6115478515625,1.3831298828125,368.704119873047,11.1428571428571,"1988-11-19"
3.19839606966291,19.2525599888393,1.205712890625,18.0468523297991,4.82554757254464,375.538202776228,13.4428571428571,"1988-11-20"
4.5663469178336,89.7126460484096,0,89.7124093191964,33.9683210100446,408.041161237444,9.22857142857143,"1988-11-21"
7.17657623291016,80.648781476702,0,80.6486049107143,21.791348702567,502.698257010324,4,"1988-11-22"
1.63803566821984,21.0013310568673,3.53417619977679,17.4673793247768,2.09279436383929,534.177924455915,6.37857142857143,"1988-11-23"
-0.802059553350721,12.8502458027431,9.36266566685268,3.48760463169643,2.14436209542411,532.668520682199,13.9571428571429,"1988-11-24"
2.46412224088396,16.9145629337856,0.76953125,16.144979422433,11.8786586216518,538.387054443359,14.2571428571429,"1988-11-25"
2.33073969568525,0.71415429264307,0.1053466796875,0.609129115513393,1.70527518136161,536.801235525949,13.0428571428571,"1988-11-26"
2.49569053649902,3.0307514667511,0.0583042689732143,2.97238246372768,1.88256661551339,531.035255650112,12.2714285714286,"1988-11-27"
4.18169053622654,14.2708032335554,0,14.2707484654018,8.18869280133929,537.360669817243,9.1,"1988-11-28"
2.61374997752053,0,0,0,1.21667306082589,534.55452444894,7.77857142857143,"1988-11-29"
6.51188097000122,0,0,0,1.14845842633929,528.326751708984,6.53571428571429,"1988-11-30"
6.52375489643642,0,0,0,0.851164899553571,522.125604248047,5.65,"1988-12-01"
5.16005583490644,0.0438971433256354,0,0.0438895089285714,0.578144182477679,516.499203927176,5.01428571428571,"1988-12-02"
6.60652874537877,0.0159057140350342,0,0.0158900669642857,0.798714773995536,511.772956194196,4.25,"1988-12-03"
5.97917851039341,0,0,0,0.41573486328125,507.153744070871,3.75,"1988-12-04"
5.52598807471139,0.000637142839176314,0,0.000638253348214286,0.26839599609375,502.941489955357,3.5,"1988-12-05"
7.8140033858163,2.1355971132006,0,2.13564278738839,0.616162109375,500.292742919922,2.95,"1988-12-06"
3.28288101468767,0,0,0,0.11500244140625,497.837888009208,2.85,"1988-12-07"
4.07245221819196,0,0,0,0.129150390625,494.624758475167,2.7,"1988-12-08"
7.26146430969238,0,0,0,0.42110595703125,491.439578683036,2.25,"1988-12-09"
7.45023818697248,0,0,0,0.46536865234375,488.708632986886,1.8,"1988-12-10"
7.88765450886318,0,0,0,0.43641357421875,486.20871320452,1.35,"1988-12-11"
9.73047637939453,0,0,0,0.52275390625,483.676053292411,0.85,"1988-12-12"
6.23025005885533,0,0,0,0.475439453125,481.375110735212,0.35,"1988-12-13"
0.697321430700166,0,0,0,0.00482177734375,479.430719866071,0.35,"1988-12-14"
-1.09372620071684,0,0,0,0,477.511955915179,0.35,"1988-12-15"
2.10670232432229,0.166697139399392,0,0.166671316964286,0.00064697265625,475.54268624442,0.35,"1988-12-16"
2.19759523527963,1.70908573014396,0,1.7091796875,0.02972412109375,473.603111921038,0.35,"1988-12-17"
2.66989286967686,0.0466771422752312,0,0.0466622488839286,0.0033203125,472.930993652344,0.35,"1988-12-18"
1.54877382985183,21.2735231672014,7.69225376674107,13.5814749581473,3.53898053850446,475.190303257533,7.59285714285714,"1988-12-19"
-0.0587738309587751,21.4737116132464,7.57456926618304,13.899276297433,5.25013950892857,483.756785365513,14.35,"1988-12-20"
-1.11005952869143,31.5897709982736,22.3657121930804,9.22438616071429,4.25471888950893,496.669051688058,34.0285714285714,"1988-12-21"
0.294309525830405,17.9079369136265,8.50285470145089,9.40509905133929,4.48865094866071,503.361685616629,42.45,"1988-12-22"
-1.54810715488025,4.48614858218602,3.43177141462054,1.05433523995536,0.296299525669643,504.764792306083,45.4857142857143,"1988-12-23"
-0.928107152666364,13.7322798865182,10.5324166434152,3.19974190848214,0.655031040736607,504.563790457589,54.1214285714286,"1988-12-24"
-2.64016662942512,2.97508866105761,2.4120849609375,0.563115583147321,0.0178030831473214,503.572683279855,56.2142857142857,"1988-12-25"
-4.76813094275338,0.135205714617457,0.135142299107143,0,0.0758527483258929,500.781451416016,56.1285714285714,"1988-12-26"
-3.20269042423793,9.21243134226118,9.10580008370536,0.106619698660714,0.890780203683036,497.969028145926,63.8071428571429,"1988-12-27"
-1.64560714278902,1.00035714592252,0.851829310825893,0.148549107142857,1.22974853515625,496.29014805385,64.0785714285714,"1988-12-28"
-1.66090474213873,10.9164631162371,3.1002197265625,7.81611676897321,4.953369140625,495.345577566964,68.8428571428571,"1988-12-29"
2.23813096284866,17.2054539271763,0.0270751953125,17.1782941545759,11.0268397739955,505.502975899833,69.3928571428571,"1988-12-30"
-0.551071417757443,8.16660867418562,5.12344447544643,3.043212890625,0.613868931361607,512.204950823103,73.2,"1988-12-31"
-2.57805955420647,0,0,0,0.29736328125,509.549193464007,73.15,"1989-01-01"
2.9697261435645,0.854522854089737,0,0.854554966517857,3.09089006696429,506.975671386719,71.5571428571429,"1989-01-02"
3.71253571510315,0.195114289011274,0,0.195108468191964,4.13528878348214,506.940401785714,67.4571428571429,"1989-01-03"
2.56855959211077,0.0229800003713795,0,0.0230189732142857,2.1028076171875,507.02229788644,65.3285714285714,"1989-01-04"
0.186880939347403,14.4912628446307,4.74654715401786,9.744677734375,3.78707798549107,509.668405587333,69.5571428571429,"1989-01-05"
-3.38972615003586,1.05406854493277,1.03656703404018,0.0176304408482143,0.00482003348214286,509.07846156529,70.4285714285714,"1989-01-06"
-2.64382145340954,2.01968572820936,1.95289655412946,0.0668038504464286,0.171494838169643,506.091213553292,71.75,"1989-01-07"
-1.65872617747102,5.50467997959682,4.12451869419643,1.38001011439732,2.32051653180804,504.074591064453,74.9571428571429,"1989-01-08"
4.15829768862043,16.3428257261004,0,16.3429094587054,14.9802507672991,510.410988071987,70.7357142857143,"1989-01-09"
2.21503564630236,36.1636601584298,0.14036865234375,36.0232386997768,22.7052856445313,540.464078194755,67.3214285714286,"1989-01-10"
-1.8440357159291,0.0129114283780966,0.00794503348214286,0.00496303013392857,0.0866158621651786,544.345619419643,67.4428571428571,"1989-01-11"
-0.0650000010217939,0,0,0,0.378187779017857,538.81726335798,67.2285714285714,"1989-01-12"
0.139785718917847,19.9069371359689,15.6578351702009,4.24908272879464,0.264927455357143,536.438330950056,77.2785714285714,"1989-01-13"
-2.84067853135722,3.20697999681745,2.80611921037946,0.400816127232143,0.0128557477678571,535.03057686942,79.5357142857143,"1989-01-14"
-0.646238085201808,4.94214857305799,3.584130859375,1.35801827566964,1.76824253627232,531.273690359933,83.0071428571429,"1989-01-15"
2.17121425696782,0.0263428573097501,0,0.0263514927455357,2.78162493024554,529.306030273438,80.9071428571429,"1989-01-16"
1.51638096996716,0,0,0,1.76858956473214,527.423226492746,79.1285714285714,"1989-01-17"
4.6651309626443,0,0,0,3.17572370256696,525.138889857701,75.8071428571429,"1989-01-18"
5.36971427372524,0,0,0,3.66972307477679,523.989122663225,71.8928571428571,"1989-01-19"
5.97044057846069,0,0,0,3.96551164899554,523.535952322824,67.95,"1989-01-20"
4.78596427100045,18.1445110866002,0,18.144424874442,11.3559273856027,532.441242327009,64.1428571428571,"1989-01-21"
1.06513095072338,15.6300282342093,2.48028390066964,13.1497732979911,4.20124686104911,544.854810442243,66.1357142857143,"1989-01-22"
-2.05077385008335,0,0,0,0.168122209821429,542.443183244978,65.8785714285714,"1989-01-23"
-0.439011897466012,0,0,0,0.228114536830357,538.090063476562,65.6071428571429,"1989-01-24"
0.897773829954011,0,0,0,0.60789794921875,534.001007952009,65.0642857142857,"1989-01-25"
3.89950002942766,0,0,0,1.72011893136161,530.725962611607,63.1214285714286,"1989-01-26"
