"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.48125,10.6322401046753,10.048779296875,0.58328857421875,3.67808837890625,947.754748535156,104.95,"1979-02-27"
-1.89508335590363,0.293380001187325,0.27607421875,0.017333984375,0.21546630859375,943.099621582031,104.85,"1979-02-28"
-2.85350008010864,0.628739976882935,0.625341796875,0.0031494140625,0.21953125,936.181982421875,104.95,"1979-03-01"
-2.75241661071777,0.354560005664825,0.3545654296875,0,1.0141357421875,929.950476074219,104.2,"1979-03-02"
0.308750009536743,13.7211599349976,8.131396484375,5.5895263671875,4.392724609375,926.157971191406,109.35,"1979-03-03"
4.03242149353027,30.1389602661133,0,30.13916015625,24.582666015625,938.79482421875,102.3,"1979-03-04"
5.57475318908691,28.5587608337402,0,28.558642578125,27.1189208984375,961.955322265625,92.2,"1979-03-05"
7.16200170516968,14.6885404586792,0,14.688232421875,23.0182373046875,980.623486328125,77.95,"1979-03-06"
4.78366661071777,12.0823598861694,0,12.0823486328125,16.0726806640625,991.391662597656,68.6,"1979-03-07"
1.23541664481163,0,0,0,1.38179931640625,987.491833496094,67.2,"1979-03-08"
2.302583360672,0,0,0,1.902490234375,978.932482910156,65.05,"1979-03-09"
4.33675165176392,0,0,0,4.08360595703125,971.785522460938,60.85,"1979-03-10"
5.52375335693359,0,0,0,6.29708251953125,966.653259277344,54.5,"1979-03-11"
3.41533336639404,0.709219992160797,0,0.70919189453125,5.24002685546875,962.861926269531,49.3,"1979-03-12"
4.21016674041748,0,0,0,5.47724609375,957.889416503906,43.75,"1979-03-13"
5.46916656494141,0,0,0,6.16192626953125,954.163305664062,37.45,"1979-03-14"
4.34525012969971,11.7786998748779,0,11.7788208007813,9.63052978515625,955.20263671875,31.8,"1979-03-15"
1.42008333206177,3.77413988113403,0.31298828125,3.4613037109375,3.42396240234375,954.993237304687,29.8,"1979-03-16"
0.940003234148026,0.644440007209778,0,0.6444580078125,1.9003662109375,950.347680664063,27.95,"1979-03-17"
2.18991827964783,0.0072399998549372,0,0.0072265625,0.8072509765625,944.151818847656,27,"1979-03-18"
3.10142321586609,0,0,0,1.47293701171875,937.929479980469,25.6,"1979-03-19"
3.86991987228394,0.627539992332458,0,0.6275634765625,0.8701416015625,932.290661621094,24.6,"1979-03-20"
3.65925817489624,0,0,0,0.0122314453125,925.84228515625,24.5,"1979-03-21"
4.5737548828125,0,0,0,0.6165283203125,919.3826171875,23.9,"1979-03-22"
5.55283641815186,1.12219998836517,0,1.12216796875,0.8808837890625,913.563305664062,23,"1979-03-23"
5.17808666229248,0,0,0,1.0139892578125,908.703161621094,22,"1979-03-24"
1.50625157356262,0.105439999699593,0,0.1052734375,0.24990234375,903.524523925781,21.7,"1979-03-25"
0.840833326429129,2.44352006912231,1.074365234375,1.369189453125,0.72938232421875,898.554956054688,22,"1979-03-26"
1.90658488273621,4.42534017562866,0,4.42548828125,0.147705078125,894.912377929688,22.3,"1979-03-27"
1.71249997615814,6.03280000686645,0,6.0326416015625,2.788818359375,894.143334960938,22.1,"1979-03-28"
0.132666659355164,1.12755999565125,0.994287109375,0.1332763671875,0.25712890625,892.588854980469,22,"1979-03-29"
-0.187661781907082,13.2252000808716,7.7798095703125,5.4455078125,1.129931640625,890.967126464844,27.7,"1979-03-30"
-0.481415039068088,3.72058005332947,2.1155517578125,1.6050537109375,2.2093505859375,889.707788085938,28.35,"1979-03-31"
0.197916638851166,11.1884399414062,2.3717529296875,8.81650390625,5.620947265625,889.270861816406,29.55,"1979-04-01"
0.685919946432114,8.51668014526367,5.20145263671875,3.31517333984375,4.370556640625,892.59267578125,30.75,"1979-04-02"
0.847251603007317,9.11704025268555,0.44482421875,8.67216796875,4.3062744140625,894.190625,30.6,"1979-04-03"
2.93475170135498,14.9729400634766,0,14.972900390625,6.0343017578125,901.8818359375,29.2,"1979-04-04"
4.49300155639648,0.13595999777317,0,0.1359130859375,3.481787109375,904.179504394531,25.8,"1979-04-05"
5.17816820144653,2.09453997612,0,2.09461669921875,1.1035400390625,901.954187011719,24.8,"1979-04-06"
2.27016987800598,0.107540000975132,0,0.1075439453125,0.2618896484375,898.39921875,24.5,"1979-04-07"
3.22716670036316,9.34011993408203,0,9.340185546875,1.0359375,895.545874023437,24.3,"1979-04-08"
0.949169939756393,9.99673976898193,1.46070556640625,8.53641357421875,3.4798095703125,899.188623046875,25.1,"1979-04-09"
0.276838207244873,11.7287803649902,1.39521484375,10.3335205078125,2.2550537109375,902.147241210938,26,"1979-04-10"
1.02275490760803,19.581559753418,0.411767578125,19.16943359375,4.934765625,909.243249511719,29.4,"1979-04-11"
0.551254850625992,10.5740600585937,0.93392333984375,9.640185546875,5.663916015625,911.895532226563,29.2,"1979-04-12"
1.78116998672485,14.0510004043579,0,14.0510009765625,3.8677001953125,920.19775390625,29.1,"1979-04-13"
0.479919898509979,2.36395998001099,1.3027099609375,1.0613037109375,1.7351318359375,919.369177246094,28.3,"1979-04-14"
0.830674821138382,14.6203397750854,5.5758056640625,9.0445556640625,7.6547607421875,917.940515136719,30.8,"1979-04-15"
1.59959142208099,2.05385994911194,0.2887939453125,1.765185546875,1.82899169921875,919.862622070312,29.3,"1979-04-16"
2.61033501625061,2.90837993621826,0,2.9082763671875,0.4954345703125,916.861486816406,29.1,"1979-04-17"
0.31950489282608,4.61603994369507,1.420654296875,3.1955322265625,1.363818359375,913.951770019531,29.3,"1979-04-18"
0.287173175811768,4.12732009887695,1.54349365234375,2.584033203125,1.03641357421875,911.069152832031,29.7,"1979-04-19"
1.27709144353867,1.0027400135994,0.52210693359375,0.480419921875,0.19091796875,907.186157226562,29.8,"1979-04-20"
3.77333812713623,0.559659993648529,0.085009765625,0.4747314453125,0.0087646484375,902.282067871094,29.8,"1979-04-21"
6.49809312820435,0.688160002231598,0,0.68798828125,0.89521484375,897.408862304688,28.9,"1979-04-22"
6.75783672332764,0.0244400005787611,0,0.0244384765625,1.1692626953125,893.225854492188,27.8,"1979-04-23"
6.11208810806274,2.02559995651245,0,2.02576904296875,1.2932373046875,890.261975097656,26.5,"1979-04-24"
6.06251134872437,0.627360010147095,0,0.6273681640625,1.187548828125,886.919812011719,25.4,"1979-04-25"
8.06317329406738,0.688099992275238,0,0.6881103515625,1.6025146484375,883.430847167969,23.8,"1979-04-26"
9.91933841705322,0,0,0,1.936083984375,879.957397460938,21.9,"1979-04-27"
9.23184013366699,0,0,0,2.2615234375,876.929736328125,19.7,"1979-04-28"
9.35367622375488,0.322879999876022,0,0.3228515625,2.39091796875,874.3482421875,17.3,"1979-04-29"
9.11725673675537,0,0,0,2.4593017578125,871.853564453125,14.9,"1979-04-30"
5.55883474349976,1.16749997138977,0,1.16748046875,1.8852783203125,869.295617675781,13.1,"1979-05-01"
4.00309152603149,0.494760000705719,0,0.4947509765625,1.301904296875,867.214929199219,11.9,"1979-05-02"
5.39833984375,0,0,0,1.2603515625,864.18994140625,10.6,"1979-05-03"
4.78600816726685,11.0378597259521,0,11.0378784179688,2.2821044921875,865.230212402344,9.3,"1979-05-04"
4.18025493621826,12.9089601516724,0,12.909130859375,2.5267333984375,871.924877929687,8,"1979-05-05"
2.91700325012207,8.17164001464844,0,8.17154541015625,1.7721435546875,877.105639648438,7,"1979-05-06"
2.06233658790588,2.04047996997833,0,2.0404541015625,0.533056640625,876.718286132813,6.6,"1979-05-07"
2.26767482757568,3.01242003440857,0,3.01251220703125,0.8518798828125,874.536560058594,6.1,"1979-05-08"
4.67233657836914,0.49313999414444,0,0.49306640625,1.224951171875,872.528125,4.9,"1979-05-09"
2.86991996765137,0.0515600003302097,0,0.0515380859375,0.736376953125,869.412719726562,4.2,"1979-05-10"
4.1058464050293,0.736839985847473,0,0.7369384765625,1.0081298828125,866.20322265625,3.2,"1979-05-11"
5.27008657455444,0.878980004787445,0,0.8789794921875,1.5284912109375,863.294299316406,1.7,"1979-05-12"
5.98575668334961,0,0,0,1.7197509765625,860.916186523438,0,"1979-05-13"
8.54250679016113,0,0,0,0,857.061303710938,0,"1979-05-14"
9.37309188842773,0,0,0,0,851.711193847656,0,"1979-05-15"
7.53159141540527,3.62192010879517,0,3.621923828125,0,849.527648925781,0,"1979-05-16"
7.40600490570068,0,0,0,0,845.820727539063,0,"1979-05-17"
7.93783798217773,0.690059983730316,0,0.6900634765625,0,842.051806640625,0,"1979-05-18"
8.21492614746094,0,0,0,0,838.190234375,0,"1979-05-19"
10.5373350143433,0,0,0,0,833.404760742187,0,"1979-05-20"
11.5700063705444,0,0,0,0,828.540405273438,0,"1979-05-21"
13.3451713562012,0,0,0,0,823.666296386719,0,"1979-05-22"
11.5007564544678,0.632479989528656,0,0.632421875,0,818.751733398438,0,"1979-05-23"
9.98551139831543,1.19836001396179,0,1.198193359375,0,815.458349609375,0,"1979-05-24"
12.2091766357422,2.59105997085571,0,2.59107666015625,0,812.40205078125,0,"1979-05-25"
13.0045051574707,2.40829992294312,0,2.40849609375,0,810.229125976562,0,"1979-05-26"
4.74517498016357,10.6847400665283,0.87177734375,9.8129638671875,0.007568359375,809.6951171875,0,"1979-05-27"
3.28967795372009,7.64667987823486,0.500146484375,7.146728515625,0.009228515625,818.638940429688,0,"1979-05-28"
5.04158973693848,0.17379999756813,0,0.173779296875,0,817.173559570312,0,"1979-05-29"
8.46433982849121,0,0,0,0,814.191394042969,0,"1979-05-30"
12.4467531204224,0,0,0,0,810.376379394531,0,"1979-05-31"
15.2349248886108,0,0,0,0,805.522900390625,0,"1979-06-01"
16.8282531738281,0,0,0,0,800.073950195312,0,"1979-06-02"
16.145837020874,0,0,0,0,794.659423828125,0,"1979-06-03"
12.4810062408447,0,0,0,0,790.249426269531,0,"1979-06-04"
9.99084300994873,13.1975601196289,0,13.1975830078125,0,792.245202636719,0,"1979-06-05"
6.7441746711731,0.322579997777939,0,0.32249755859375,0,795.490771484375,0,"1979-06-06"
7.66891822814941,1.28319997787476,0,1.2831298828125,0,793.782702636719,0,"1979-06-07"
10.766756439209,0,0,0,0,790.46123046875,0,"1979-06-08"
13.7147598266602,0,0,0,0,786.306616210937,0,"1979-06-09"
14.4909246444702,0,0,0,0,781.810205078125,0,"1979-06-10"
14.0059215545654,0,0,0,0,777.95810546875,0,"1979-06-11"
10.6249248504639,0,0,0,0,774.132397460937,0,"1979-06-12"
7.36217155456543,5.88222007751465,0,5.8822998046875,0,773.502917480469,0,"1979-06-13"
7.98409309387207,0,0,0,0,773.33212890625,0,"1979-06-14"
8.40750999450684,0,0,0,0,770.530334472656,0,"1979-06-15"
7.99434013366699,6.75313987731934,0,6.7533447265625,0,770.039807128906,0,"1979-06-16"
7.92208976745605,0.969900000095367,0,0.97003173828125,0,771.352526855469,0,"1979-06-17"
10.0618412017822,2.69515991210938,0,2.69510498046875,0,770.648022460937,0,"1979-06-18"
9.07991981506348,1.24185999631882,0,1.2418212890625,0,769.862036132812,0,"1979-06-19"
8.67700824737549,0.0824000015854836,0,0.0822265625,0,768.076977539062,0,"1979-06-20"
9.93683662414551,0,0,0,0,765.117590332031,0,"1979-06-21"
10.3961734771729,0.240079998970032,0,0.2402099609375,0,762.174792480469,0,"1979-06-22"
11.3635900497437,0.120000001788139,0,0.1199951171875,0,759.297607421875,0,"1979-06-23"
13.7343465805054,0,0,0,0,755.888220214844,0,"1979-06-24"
15.9885063171387,0,0,0,0,751.663439941406,0,"1979-06-25"
16.5012550354004,0,0,0,0,747.039697265625,0,"1979-06-26"
14.7832548141479,0,0,0,0,742.400817871094,0,"1979-06-27"
16.0232536315918,0.0416400000452995,0,0.041650390625,0,737.980444335937,0,"1979-06-28"
13.6655046463013,0,0,0,0,733.542651367188,0,"1979-06-29"
8.43675327301025,30.5289405822754,0,30.528857421875,0,739.355908203125,0,"1979-06-30"
5.94509143829346,19.9310401916504,0,19.9307250976562,0,764.426135253906,0,"1979-07-01"
6.86408500671387,0.662239986658096,0,0.6621826171875,0,768.275256347656,0,"1979-07-02"
11.8801700592041,0.0401600003242493,0,0.0401123046875,0,765.388781738281,0,"1979-07-03"
13.607586479187,0.406480008363724,0,0.4063232421875,0,761.576806640625,0,"1979-07-04"
13.242586517334,0.475239998102188,0,0.4751953125,0,758.775512695312,0,"1979-07-05"
14.0822599411011,2.41542000770569,0,2.4154052734375,0,756.289050292969,0,"1979-07-06"
14.0875864028931,0.0620000004768372,0,0.061962890625,0,753.836975097656,0,"1979-07-07"
13.3700918197632,4.12117986679077,0,4.12135009765625,0,751.678369140625,0,"1979-07-08"
16.8081714630127,0.938960027694702,0,0.939013671875,0,750.136950683594,0,"1979-07-09"
12.37883644104,26.8419998168945,0,26.8418212890625,0,761.197668457031,0,"1979-07-10"
11.5584213256836,4.14878001213074,0,4.14873046875,0,766.028381347656,0,"1979-07-11"
10.3249214172363,1.20387997627258,0,1.2039794921875,0,766.527075195312,0,"1979-07-12"
11.1795082092285,0,0,0,0,763.912487792969,0,"1979-07-13"
13.3606714248657,0,0,0,0,760.514831542969,0,"1979-07-14"
16.6414222717285,0,0,0,0,756.410388183594,0,"1979-07-15"
20.3090065002441,0,0,0,0,750.822375488281,0,"1979-07-16"
22.7440032958984,0,0,0,0,744.796081542969,0,"1979-07-17"
21.3831684112549,0,0,0,0,738.96484375,0,"1979-07-18"
20.282502746582,0,0,0,0,733.34453125,0,"1979-07-19"
19.6622497558594,0,0,0,0,727.914331054688,0,"1979-07-20"
16.1213417053223,0.0259200006723404,0,0.02587890625,0,723.187841796875,0,"1979-07-21"
14.0986700057983,0.0516599990427494,0,0.0516845703125,0,719.747875976562,0,"1979-07-22"
13.940258026123,0,0,0,0,716.229943847656,0,"1979-07-23"
15.2946695327759,0,0,0,0,712.642150878906,0,"1979-07-24"
16.1914215087891,0,0,0,0,708.754650878906,0,"1979-07-25"
17.1458396911621,0,0,0,0,704.601110839844,0,"1979-07-26"
16.895760345459,0,0,0,0,699.773889160156,0,"1979-07-27"
13.7874263763428,0,0,0,0,695.593347167969,0,"1979-07-28"
12.7951749801636,0,0,0,0,692.111022949219,0,"1979-07-29"
15.3668430328369,0,0,0,0,688.363452148438,0,"1979-07-30"
17.4295909881592,0,0,0,0,683.865893554688,0,"1979-07-31"
16.6804225921631,0,0,0,0,679.6748046875,0,"1979-08-01"
14.4565097808838,0,0,0,0,676.237438964844,0,"1979-08-02"
12.8910051345825,0,0,0,0,672.55166015625,0,"1979-08-03"
12.6503366470337,0,0,0,0,669.38662109375,0,"1979-08-04"
13.0265083312988,0,0,0,0,665.717492675781,0,"1979-08-05"
13.048588180542,0,0,0,0,662.234484863281,0,"1979-08-06"
14.9167518615723,0,0,0,0,658.154467773438,0,"1979-08-07"
13.5821746826172,0,0,0,0,653.951574707031,0,"1979-08-08"
15.7925048828125,0,0,0,0,649.628515625,0,"1979-08-09"
17.0993396759033,0,0,0,0,644.484509277344,0,"1979-08-10"
15.2470916748047,0,0,0,0,639.812231445312,0,"1979-08-11"
15.2690864562988,0,0,0,0,635.491711425781,0,"1979-08-12"
15.8455879211426,2.69584002494812,0,2.69566650390625,0,631.71640625,0,"1979-08-13"
13.8065078735352,2.26626005172729,0,2.2661865234375,0,630.771630859375,0,"1979-08-14"
13.940344619751,0.146280008554459,0,0.14625244140625,0,629.920520019531,0,"1979-08-15"
15.3850914001465,13.7606998443604,0,13.7607666015625,0,631.14189453125,0,"1979-08-16"
14.9643363952637,2.2116199016571,0,2.211572265625,0,635.910949707031,0,"1979-08-17"
12.3549198150635,4.79903993606567,0,4.7990966796875,0,634.2978515625,0,"1979-08-18"
12.6083396911621,4.36615996360779,0,4.3659912109375,0,637.430859375,0,"1979-08-19"
14.5138395309448,4.36143999099731,0,4.3614990234375,0,637.371960449219,0,"1979-08-20"
17.0700889587402,11.0325197219849,0,11.03291015625,0,641.372424316406,0,"1979-08-21"
15.2070066452026,0.274439996480942,0,0.2744873046875,0,641.487487792969,0,"1979-08-22"
15.214253616333,0.212179997563362,0,0.212060546875,0,637.738793945313,0,"1979-08-23"
14.0488395690918,0.105439999699593,0,0.10537109375,0,634.60595703125,0,"1979-08-24"
15.5150947570801,0,0,0,0,631.205590820313,0,"1979-08-25"
16.3381759643555,5.38424015045166,0,5.38427734375,0,631.120910644531,0,"1979-08-26"
15.6685914993286,6.96482009887695,0,6.9649169921875,0,632.276000976562,0,"1979-08-27"
15.1788427352905,0.234220004081726,0,0.2342041015625,0,630.091784667969,0,"1979-08-28"
15.5152612686157,0,0,0,0,626.837109375,0,"1979-08-29"
13.9715084075928,5.17224006652832,0,5.1721923828125,0,626.330212402344,0,"1979-08-30"
11.3553382873535,7.39679975509644,0,7.396923828125,0,628.047900390625,0,"1979-08-31"
12.7203401565552,11.6276395797729,0,11.6276489257812,0,631.251989746094,0,"1979-09-01"
11.5192548751831,19.8378002166748,0,19.8378662109375,0,645.571606445312,0,"1979-09-02"
10.2329248428345,8.79804019927979,0,8.79736328125,0,655.878173828125,0,"1979-09-03"
10.3406747817993,1.11765999794006,0,1.11761474609375,0,655.747216796875,0,"1979-09-04"
11.00458984375,1.52253999710083,0,1.5221923828125,0,654.515991210938,0,"1979-09-05"
11.7809202194214,0.781920003890991,0,0.78203125,0,652.831994628906,0,"1979-09-06"
14.0985046386719,0.149600005149841,0,0.149609375,0,650.941076660156,0,"1979-09-07"
12.7319229125977,12.9974599838257,0,12.9975219726562,0,651.003051757812,0,"1979-09-08"
9.66250801086426,6.50859994888306,0,6.508447265625,0,659.426635742188,0,"1979-09-09"
9.87075786590576,0.0233000000938773,0,0.023291015625,0,658.312097167969,0,"1979-09-10"
11.9838399887085,0,0,0,0,655.3109375,0,"1979-09-11"
13.8131719589233,0,0,0,0,651.74736328125,0,"1979-09-12"
15.5693386077881,0,0,0,0,647.600048828125,0,"1979-09-13"
17.7956787109375,0,0,0,0,642.944226074219,0,"1979-09-14"
17.8038398742676,0.140439996123314,0,0.14066162109375,0,638.063269042969,0,"1979-09-15"
14.0206697463989,0.165800005197525,0,0.166064453125,0,634.325524902344,0,"1979-09-16"
14.0185148239136,0,0,0,0,631.478979492187,0,"1979-09-17"
17.4400917053223,0,0,0,0,627.291235351562,0,"1979-09-18"
16.1132564544678,0,0,0,0,623.260522460938,0,"1979-09-19"
16.082759475708,0,0,0,0,619.77099609375,0,"1979-09-20"
13.1442581176758,0,0,0,0,616.575793457031,0,"1979-09-21"
11.4460897445679,0,0,0,0,614.247424316406,0,"1979-09-22"
12.5597534179688,0,0,0,0,611.903344726563,0,"1979-09-23"
14.2306734085083,0.266760003566742,0,0.266796875,0,608.761511230469,0,"1979-09-24"
16.4147521972656,0.698280000686646,0,0.698779296875,0,605.275476074219,0,"1979-09-25"
12.0495063781738,0,0,0,0,601.814184570312,0,"1979-09-26"
11.5370063781738,2.37862000465393,0,2.378564453125,0,599.762231445313,0,"1979-09-27"
10.0084228515625,4.08257989883423,0,4.08251953125,0,601.546337890625,0,"1979-09-28"
11.4341697692871,1.37516002655029,0,1.3752685546875,0,600.254528808594,0,"1979-09-29"
11.343424987793,0,0,0,0,598.516186523437,0,"1979-09-30"
12.3708366394043,0,0,0,0,596.043774414062,0,"1979-10-01"
11.5272598266602,0.495439994335175,0,0.49541015625,0,593.526953125,0,"1979-10-02"
13.6879245758057,0.585580003261566,0,0.58548583984375,0,591.493212890625,0,"1979-10-03"
13.9081747055054,0,0,0,0,588.424719238281,0,"1979-10-04"
13.0777549743652,0,0,0,0,585.74423828125,0,"1979-10-05"
13.57525806427,0,0,0,0,583.101684570312,0,"1979-10-06"
12.8762563705444,0,0,0,0,580.556530761719,0,"1979-10-07"
11.9415945053101,0,0,0,0,578.288012695313,0,"1979-10-08"
12.3035129547119,0,0,0,0,575.717907714844,0,"1979-10-09"
13.4794218063354,0,0,0,0,572.933349609375,0,"1979-10-10"
13.0618366241455,0,0,0,0,570.162243652344,0,"1979-10-11"
12.2444246292114,0,0,0,0,567.648327636719,0,"1979-10-12"
11.125421333313,0,0,0,0,565.286108398437,0,"1979-10-13"
9.68884143829346,6.93285980224609,0,6.9328125,0,566.804992675781,0,"1979-10-14"
8.16834163665771,10.2911001205444,0,10.2910766601562,0,573.249487304687,0,"1979-10-15"
7.44000482559204,4.49163990020752,0,4.49161376953125,0,576.431298828125,0,"1979-10-16"
5.98517475128174,1.1724399805069,0,1.17254638671875,0,578.318029785156,0,"1979-10-17"
5.24791851043701,32.9547603607178,0,32.954736328125,0,589.549487304688,0,"1979-10-18"
4.02542810440063,9.61690006256103,0,9.617138671875,0,606.40830078125,0,"1979-10-19"
3.60075969696045,1.91747999191284,0,1.91724853515625,0,608.460473632813,0,"1979-10-20"
2.68767323493958,1.10016000270844,0.0545654296875,1.045654296875,0.0019775390625,608.596520996094,0,"1979-10-21"
5.18384485244751,4.69395990371704,0,4.693896484375,0,608.462414550781,0,"1979-10-22"
6.30808992385864,17.6333400726318,0,17.63369140625,0,616.389562988281,0,"1979-10-23"
5.69125642776489,4.48022012710571,0,4.48046875,0,623.301245117187,0,"1979-10-24"
8.36750659942627,7.05671977996826,0,7.05673828125,0,628.19736328125,0,"1979-10-25"
5.63050489425659,5.27656011581421,0,5.27666015625,0,630.074145507813,0,"1979-10-26"
6.0806715965271,24.8532596588135,0,24.8531860351562,0,643.065454101563,0,"1979-10-27"
3.93341989517212,23.9467800140381,0,23.9464965820313,0,662.325219726563,0,"1979-10-28"
2.92925486564636,1.04495997428894,0,1.044921875,0,667.47119140625,0,"1979-10-29"
3.19650650024414,1.3895599603653,0,1.389599609375,0,666.907470703125,0,"1979-10-30"
3.48542485237122,0.0746399980038404,0,0.0745849609375,0,666.398132324219,0,"1979-10-31"
2.43741989135742,0,0,0,0,665.129406738281,0,"1979-11-01"
3.85250978469849,1.28486001491547,0,1.284814453125,0,664.542651367188,0,"1979-11-02"
4.84850158691406,9.8261402130127,0,9.82568359375,0,668.34228515625,0,"1979-11-03"
