"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.59602776004208,7.37072665956285,5.54289957682292,1.82776692708333,0.0585517035590278,281.27707824707,82.8861111111111,"1979-01-18"
-4.64362038241492,0.00345555559421579,0.00186631944444444,0.001611328125,0.718184407552083,281.8982421875,82.6694444444445,"1979-01-19"
-0.859435150358412,0,0,0,0.396164279513889,282.366020033095,82.2027777777778,"1979-01-20"
1.05919445355733,0,0,0,0.516438802083333,282.431832546658,81.6277777777778,"1979-01-21"
-0.116620381673177,0,0,0,0.248756239149306,282.484910413954,81.0888888888889,"1979-01-22"
-0.196287022696601,0,0,0,0.223277452256944,282.301998223199,80.7027777777778,"1979-01-23"
-0.786601845423381,0,0,0,0.212109375,282.147652859158,80.3777777777778,"1979-01-24"
-5.41881472269694,7.70356668896145,7.12018636067708,0.5833984375,0.0117404513888889,282.46908331977,85.5,"1979-01-25"
-7.44973157776727,0.449017769098282,0.423175726996528,0.0258463541666667,0.0983181423611111,282.822104560004,85.7388888888889,"1979-01-26"
-5.39693516227934,0,0,0,0.300740559895833,282.869096544054,85.3388888888889,"1979-01-27"
-8.52762045330472,7.86529787911309,7.54845513237847,0.316878255208333,0.434555392795139,283.847743733724,90.7972222222222,"1979-01-28"
-10.2281945175595,0,0,0,9.765625e-05,283.84621887207,90.6805555555556,"1979-01-29"
-8.25673151943419,3.72596222029792,3.20747612847222,0.51844482421875,0.788393825954861,283.937699042426,93.25,"1979-01-30"
-5.28868535823292,38.2916043175591,32.4175320095486,5.8739990234375,3.81302490234375,288.766049872504,123.05,"1979-01-31"
-6.27592594358656,18.8104309717814,17.0333550347222,1.77727457682292,0.784988064236111,292.798040093316,138.736111111111,"1979-02-01"
-8.02762031124698,14.0558932834201,13.6503770616319,0.405546061197917,0.0710639105902778,294.252246771918,151.366666666667,"1979-02-02"
-8.83533321486579,0.218206671211455,0.206871202256944,0.0113118489583333,0.0858235677083333,294.520984225803,151.566666666667,"1979-02-03"
-4.64085177597072,0,0,0,0.79132080078125,294.468679470486,152.091666666667,"1979-02-04"
-2.82380549907684,6.84291574690077,6.84289143880208,0,1.12913275824653,295.27978922526,157.183333333333,"1979-02-05"
-0.118814849853516,0,0,0,1.43226182725694,296.052774386936,155.819444444444,"1979-02-06"
2.25453701482879,0.00875333348910014,0.00317789713541667,0.00555013020833333,2.33845893012153,297.280910915799,153.161111111111,"1979-02-07"
3.28758333788978,0.0103199998537699,0.00712076822916667,0.00315755208333333,2.63607042100694,299.302316962348,150.15,"1979-02-08"
3.31443517870373,0.19403111272388,0.0285698784722222,0.16551513671875,2.01920301649306,301.006520589193,147.783333333333,"1979-02-09"
3.85365751584371,0.229368881384532,0.0398111979166667,0.189618598090278,2.62216661241319,302.39660542806,144.827777777778,"1979-02-10"
4.52310184439023,0.0780399978160858,0,0.07802734375,3.06298963758681,304.434873453776,141.080555555556,"1979-02-11"
5.6824167198605,0,0,0,4.07240397135417,306.871097140842,135.838888888889,"1979-02-12"
3.73466666274601,13.8178819232517,2.32458224826389,11.4931233723958,9.66649576822917,311.95202331543,133.522222222222,"1979-02-13"
0.311351933330297,29.8458049350315,6.58452012803819,23.2612820095486,16.5393934461806,337.303336588542,136.705555555556,"1979-02-14"
-1.47670371267531,0.091911111275355,0.0598280164930556,0.0320882161458333,0.3064208984375,341.521279907227,136.372222222222,"1979-02-15"
-2.37701850467258,0.274708893232875,0.167195638020833,0.107516818576389,0.164198133680556,340.470118543837,136.094444444444,"1979-02-16"
-1.32732411490546,0,0,0,0.259156629774306,339.273619249132,135.688888888889,"1979-02-17"
-0.59712036980523,0.813959997230106,0.384813096788194,0.429052734375,0.2204345703125,338.149804348416,135.272222222222,"1979-02-18"
-1.37395371860928,9.83268886142307,5.76279975043403,4.06993136935764,1.08841959635417,339.593189493815,140.061111111111,"1979-02-19"
-2.20260026454926,7.59439344406128,3.87776557074653,3.71691487630208,1.19192437065972,340.638814290365,143.633333333333,"1979-02-20"
-3.16917423142327,36.6847178988987,25.111614312066,11.5731282552083,2.56419270833333,351.034249538845,164.35,"1979-02-21"
-5.17102775507503,7.12740662892659,5.28168402777778,1.84568684895833,0.859206814236111,353.200090874566,169.072222222222,"1979-02-22"
-4.82331477188402,9.67866448296441,8.11500515407986,1.56365559895833,0.600812445746528,353.480359903971,175.988888888889,"1979-02-23"
-1.99978699684143,0.569328895542357,0.0170735677083333,0.552213541666667,1.26280924479167,352.123653157552,176.405555555556,"1979-02-24"
2.53544448150529,0.758677789900038,0.054833984375,0.703748914930556,1.95425347222222,351.733377753364,174.722222222222,"1979-02-25"
-0.396904114882151,2.28652224010891,1.26014404296875,1.02634412977431,0.755780707465278,350.842313300239,174.511111111111,"1979-02-26"
-1.29891659948561,0.0889000001880858,0.0657063802083333,0.0232096354166667,0.334697808159722,349.509214952257,174.088888888889,"1979-02-27"
0.436740795771281,0,0,0,0.468218315972222,347.737267727322,173.344444444444,"1979-02-28"
-1.93110186258952,19.0128736072116,11.6230699327257,7.38974473741319,1.9136962890625,351.115357462565,182.055555555556,"1979-03-01"
-3.35871286392212,0.25638888710075,0.168996853298611,0.0873982747395833,0.28863525390625,351.959559122721,182.388888888889,"1979-03-02"
0.282203695509169,0,0,0,0.403466796875,350.117453342014,182.144444444444,"1979-03-03"
1.46328267521328,0.443486662705739,0.158311631944444,0.284990776909722,0.567862955729167,348.434240383572,181.561111111111,"1979-03-04"
3.4371420873536,1.49146670235528,0.235195583767361,1.25610080295139,1.20462510850694,347.001046074761,181.05,"1979-03-05"
5.92925169467926,0.967206655608283,0,0.967214626736111,2.58446858723958,346.56899854872,178.888888888889,"1979-03-06"
7.61514817873637,0,0,0,2.63984510633681,346.932042100694,176.272222222222,"1979-03-07"
7.64206483629015,0,0,0,2.94297688802083,347.207431369358,173.177777777778,"1979-03-08"
7.19678703943888,0,0,0,3.12294514973958,347.633300442166,169.905555555556,"1979-03-09"
6.30552939706379,2.80844223101934,0,2.8083984375,3.46719428168403,349.455084228516,167.888888888889,"1979-03-10"
5.39533661603928,0,0,0,1.90294596354167,350.044973754883,165.816666666667,"1979-03-11"
4.8354073603948,0,0,0,1.750537109375,349.835068766276,163.961111111111,"1979-03-12"
4.64958340591854,0.0591844441162215,0,0.0591661241319444,1.87282443576389,349.675088840061,161.811111111111,"1979-03-13"
2.84509260853132,1.03580222394731,0.00887044270833333,1.02695176866319,1.51664089626736,349.795188395182,160.527777777778,"1979-03-14"
1.26939818594191,14.0639245351156,2.59212917751736,11.471819390191,3.28350965711806,351.799464246962,163.077777777778,"1979-03-15"
-2.8925371117062,16.4832262886895,9.03383246527778,7.44943576388889,1.06132405598958,363.531219482422,170.622222222222,"1979-03-16"
-3.11958005428314,5.09263549380832,3.36336398654514,1.72935791015625,0.753861490885417,364.2447265625,173.411111111111,"1979-03-17"
-3.08221130636003,1.68185109827254,1.36766493055556,0.314225260416667,0.262262641059028,363.973716227214,174.188888888889,"1979-03-18"
-2.97817859119839,23.210991414388,18.9820298936632,4.22897135416667,2.21124945746528,365.075528971354,190.983333333333,"1979-03-19"
-2.18287631140815,7.71480439503988,5.81994222005208,1.89483778211806,1.61381429036458,367.976078965929,195.833333333333,"1979-03-20"
-1.18763075934516,3.8628400431739,1.92407090928819,1.93880750868056,1.23227132161458,368.252364095052,197.355555555556,"1979-03-21"
-0.644819227854411,1.21020888222588,0.534114583333333,0.676048448350694,0.439835611979167,367.305691189236,197.961111111111,"1979-03-22"
0.470697686407301,0.590324450863732,0.154665798611111,0.435649956597222,0.296853298611111,365.545048692491,198.038888888889,"1979-03-23"
2.05359590186013,0.256142224205865,0,0.256138780381944,0.614276801215278,363.582005479601,197.561111111111,"1979-03-24"
2.80844610648023,0.552413320541382,0.202678765190972,0.349738226996528,0.842629665798611,362.121671549479,196.933333333333,"1979-03-25"
2.36212970150842,1.30015332698822,0.302926974826389,0.997215440538194,0.990983072916667,360.657288953993,196.116666666667,"1979-03-26"
0.730510907702976,42.7592727661133,10.078997124566,32.6801364474826,7.11171875,371.500755479601,210.611111111111,"1979-03-27"
-1.22973150677151,16.1042778438992,9.22256266276042,6.88157280815972,0.855596245659722,385.175025092231,218.005555555556,"1979-03-28"
-0.995194408628676,1.78360443380144,1.17637532552083,0.607168240017361,0.503948296440972,383.940252685547,219.394444444444,"1979-03-29"
0.0323288864559597,1.37832446230782,0.213151041666667,1.16512044270833,0.290421549479167,380.666509331597,219.616666666667,"1979-03-30"
-0.0551743083530002,0.29147555132707,0.267849392361111,0.0236328125,0.193562825520833,377.382899305556,219.166666666667,"1979-03-31"
0.517583314577738,0.235715556806988,0.144764539930556,0.09091796875,0.171454535590278,373.807314046224,218.8,"1979-04-01"
-0.184404100312127,0,0,0,0.0845567491319444,370.589776611328,218.505555555556,"1979-04-02"
1.68735348383586,0.0658755540847778,0,0.0658528645833333,0.355661349826389,367.548118760851,217.394444444444,"1979-04-03"
4.72645547389984,0,0,0,1.15571560329861,365.078931342231,216.016666666667,"1979-04-04"
6.72797380818261,0,0,0,2.45037299262153,363.479618326823,213.344444444444,"1979-04-05"
4.49637187321981,0.0339266657829285,0.0186686197916667,0.0152587890625,2.79077284071181,362.934332953559,209.611111111111,"1979-04-06"
2.96830885724889,0,0,0,1.7851318359375,362.758629014757,207.483333333333,"1979-04-07"
4.58943523036109,0,0,0,2.33664008246528,361.914313422309,205.033333333333,"1979-04-08"
3.93981792661879,0,0,0,2.21335991753472,361.533774820964,201.805555555556,"1979-04-09"
-1.20158773528205,0.0525822225544188,0.0375013563368056,0.015087890625,0.234871419270833,360.452650282118,200.438888888889,"1979-04-10"
1.20530120001899,0.572248876757092,0.0897189670138889,0.482503255208333,0.62655029296875,358.489459228516,199.127777777778,"1979-04-11"
3.96676422490014,0.0301999986171722,0,0.0302490234375,1.33291015625,357.285854763455,197.222222222222,"1979-04-12"
6.5688180287679,0.0357800006866455,0,0.0359375,2.24196641710069,356.378466118707,194.811111111111,"1979-04-13"
7.97105858061049,0.0759600014322334,0.000200737847222222,0.0757676866319444,2.23146023220486,356.133260769314,192.355555555556,"1979-04-14"
8.21482289632161,0.0122888887094127,0.00180121527777778,0.0104804144965278,2.41027153862847,355.52900797526,189.644444444444,"1979-04-15"
7.27698036829631,0.427326667971081,0,0.427330186631944,2.63670925564236,355.150545925564,186.488888888889,"1979-04-16"
1.38041828208499,4.09299999343024,0.885101996527778,3.20796576605903,0.955487738715278,356.525447591146,186.583333333333,"1979-04-17"
-1.47885624567668,0.249337778819932,0.0393934461805556,0.209933810763889,0.00124782986111111,355.383979627821,186.488888888889,"1979-04-18"
0.213024983141157,0.0107199996709824,0,0.0107177734375,0.00725504557291667,353.770659044054,186.261111111111,"1979-04-19"
4.09200815094842,0.013006666302681,0,0.0130126953125,0.153111436631944,351.885643174913,185.905555555556,"1979-04-20"
6.39706059561835,0.015353332956632,0,0.0153564453125,1.43773057725694,350.250521511502,184.044444444444,"1979-04-21"
6.51288022994995,0,0,0,2.24544406467014,349.824593098958,181.15,"1979-04-22"
3.26266989575492,1.15447556707594,0.581396484375,0.573111979166667,0.801462131076389,349.999415418837,179.7,"1979-04-23"
2.46997705598672,0,0,0,0.230767144097222,349.046887207031,178.938888888889,"1979-04-24"
5.28297444168064,0,0,0,0.980326334635417,347.798069254557,177.666666666667,"1979-04-25"
7.46508045196533,0.872139994303385,0.0167019314236111,0.855417209201389,4.30862901475694,348.016065809462,173.3,"1979-04-26"
6.31528262562222,1.44377109474606,0.118195258246528,1.32570665147569,2.24540879991319,350.697314453125,171.172222222222,"1979-04-27"
6.74818251927694,0.0757644438081317,0.00581325954861111,0.0699055989583333,1.51591796875,350.418929036458,169.472222222222,"1979-04-28"
7.97464852862888,0.227231112453673,0.0242078993055556,0.202671983506944,2.13543972439236,349.834268527561,167.283333333333,"1979-04-29"
7.79165455500285,0.162473333875338,0.0168619791666667,0.145418294270833,2.16728651258681,349.574631076389,164.883333333333,"1979-04-30"
4.90994617674086,0.0211866656939189,0.02119140625,0,1.09359537760417,349.001295301649,163.461111111111,"1979-05-01"
4.22356360488468,2.46476002269321,0.739276801215278,1.72542317708333,0.969038899739583,348.482289632161,163.166666666667,"1979-05-02"
8.06453428268433,0.103262221316497,0.0177870008680556,0.0855902777777778,2.55870361328125,348.417919243707,160.583333333333,"1979-05-03"
9.99656357235379,0.0380800008773804,0,0.03802490234375,3.83447129991319,348.682558186849,156.538888888889,"1979-05-04"
8.77297703425089,0,0,0,4.80170491536458,349.663698323568,150.672222222222,"1979-05-05"
4.29971633222368,0,0,0,2.04462483723958,351.447416856554,147.227777777778,"1979-05-06"
2.01372549931208,5.07236457400852,1.22510443793403,3.84735514322917,0.4509765625,351.491969807943,147.461111111111,"1979-05-07"
-1.53216775258382,5.30679554409451,3.2435546875,2.06333685980903,0.132337782118056,352.388876003689,149.188888888889,"1979-05-08"
-0.917376354005602,2.20628002749549,1.27506510416667,0.931222873263889,0.50244140625,353.037240261502,149.872222222222,"1979-05-09"
2.82883662448989,0.150902218537198,0.0626139322916667,0.0882731119791667,0.175689019097222,352.242015923394,149.572222222222,"1979-05-10"
6.9104852464464,0,0,0,0.865250651041667,350.299875217014,148.516666666667,"1979-05-11"
10.4837440490723,0,0,0,3.06323920355903,349.118873426649,145.094444444444,"1979-05-12"
12.219127146403,0,0,0,4.12127956814236,349.266242133247,140.905555555556,"1979-05-13"
13.1495619879829,0,0,0,5.59095187717014,350.248317464193,135.033333333333,"1979-05-14"
12.6638320075141,0,0,0,6.75819498697917,352.56830851237,128.116666666667,"1979-05-15"
10.6497488445706,0,0,0,5.79530300564236,355.19306640625,122.238888888889,"1979-05-16"
11.7280514399211,0,0,0,6.69538709852431,357.355972629123,115.311111111111,"1979-05-17"
13.6151344299316,0,0,0,8.56167263454861,360.573935275608,106.616666666667,"1979-05-18"
14.4279356850518,0,0,0,8.86097547743056,364.673379177517,97.6222222222222,"1979-05-19"
13.5535477320353,0,0,0,9.07763943142361,368.803668212891,88.5,"1979-05-20"
13.4918952729967,0,0,0,9.01442464192708,372.632780626085,79.35,"1979-05-21"
13.5549769083659,0,0,0,8.20472005208333,375.894856092665,71.0444444444445,"1979-05-22"
12.8550063874986,0,0,0,7.51292588975694,378.377098253038,63.4777777777778,"1979-05-23"
11.0083912425571,3.28974445925819,0,3.28970269097222,6.17680528428819,381.173177083333,57.9555555555556,"1979-05-24"
12.9521578682794,0.0669844446910752,0,0.0669867621527778,6.99151475694444,381.747975667318,50.8722222222222,"1979-05-25"
15.0364212883843,0,0,0,7.20266927083333,382.545528157552,43.5888888888889,"1979-05-26"
15.3053878360324,0,0,0,6.15717909071181,382.957908121745,37.3166666666667,"1979-05-27"
12.6791505601671,0,0,0,2.75314534505208,381.341469319661,34.4666666666667,"1979-05-28"
11.3082288742065,0,0,0,1.97191975911458,378.379806179471,32.4944444444444,"1979-05-29"
11.3615899827745,0,0,0,1.85768636067708,375.048917643229,30.6222222222222,"1979-05-30"
12.4686516020033,0,0,0,1.84989556206597,371.490648735894,28.8,"1979-05-31"
12.9054435306125,0,0,0,1.53343370225694,367.747279866536,27.0944444444444,"1979-06-01"
13.7134199354384,0,0,0,1.66454128689236,363.736195882161,25.4611111111111,"1979-06-02"
14.9498269822862,0,0,0,2.17862277560764,359.986134168837,23.2722222222222,"1979-06-03"
15.9352662828234,0,0,0,2.42703450520833,356.698834906684,20.8555555555556,"1979-06-04"
16.8155561659071,0,0,0,2.71005452473958,353.403544108073,18.1166666666667,"1979-06-05"
17.399591700236,0,0,0,2.76314019097222,350.075981987847,15.25,"1979-06-06"
13.930205323961,0,0,0,1.76222737630208,346.50302090115,13.5277777777778,"1979-06-07"
10.8250994364421,0,0,0,0.781943088107639,342.644910346137,12.7277777777778,"1979-06-08"
12.7353430430094,0,0,0,1.08491075303819,338.548894585503,11.5,"1979-06-09"
15.5472579320272,0,0,0,1.30918104383681,334.499542236328,10.2333333333333,"1979-06-10"
17.7440975824992,0,0,0,1.57170817057292,330.725228203668,8.63055555555556,"1979-06-11"
18.7483502705892,0,0,0,1.62431911892361,327.144316948785,6.98333333333333,"1979-06-12"
17.8607728322347,0,0,0,1.48845486111111,323.399691772461,5.46666666666667,"1979-06-13"
14.6569727155897,0,0,0,0.979296875,319.260080295139,4.54444444444444,"1979-06-14"
12.74625960456,0,0,0,0.579695638020833,315.014680650499,3.92777777777778,"1979-06-15"
11.6512471728855,0,0,0,0.367892795138889,310.900859578451,3.45555555555556,"1979-06-16"
7.865043481191,0,0,0,0.154050021701389,307.321230061849,3.31666666666667,"1979-06-17"
5.38975812594096,0,0,0,0.0503960503472222,304.922192721897,3.26111111111111,"1979-06-18"
10.0584385130141,0,0,0,0.2460693359375,301.958642578125,3.02777777777778,"1979-06-19"
12.9026006486681,0,0,0,0.476578776041667,298.400281778971,2.47222222222222,"1979-06-20"
13.5166512595283,0,0,0,0.544026692708333,294.892121378581,1.91111111111111,"1979-06-21"
14.1774140252007,0,0,0,0.603328450520833,291.448137410482,1.33888888888889,"1979-06-22"
16.3572566350301,0,0,0,0.440280490451389,287.99695570204,0.9,"1979-06-23"
17.6183279673258,0,0,0,0.115337456597222,284.181352403429,0.777777777777778,"1979-06-24"
16.9912473466661,0,0,0,0.108349609375,280.423271348741,0.65,"1979-06-25"
17.5308841705322,0,0,0,0.114225260416667,276.675030517578,0.533333333333333,"1979-06-26"
17.8280789057414,0,0,0,0.1238037109375,273.1435482449,0.438888888888889,"1979-06-27"
18.0183459599813,0,0,0,0.117868381076389,269.739990234375,0.311111111111111,"1979-06-28"
17.3664403915405,0,0,0,0.104999457465278,266.378265041775,0.183333333333333,"1979-06-29"
15.8727902518378,0,0,0,0.0998860677083333,263.141373019748,0.0833333333333333,"1979-06-30"
14.7254156324599,0,0,0,0.0248046875,259.999465264214,0.0722222222222222,"1979-07-01"
12.9736312230428,0,0,0,0.0177842881944444,256.977511935764,0.0722222222222222,"1979-07-02"
12.0579106224908,0,0,0,0.0185275607638889,254.275722927517,0.0277777777777778,"1979-07-03"
12.2551605648465,0,0,0,0.00570475260416667,251.73914727105,0.0166666666666667,"1979-07-04"
12.4871515697903,0,0,0,0.00293782552083333,249.254973687066,0.0166666666666667,"1979-07-05"
12.6742318047418,0,0,0,0.00323621961805556,246.790277438694,0.0111111111111111,"1979-07-06"
14.3826788796319,0,0,0,0.00497775607638889,244.208039008247,0.0111111111111111,"1979-07-07"
15.4219894621107,0,0,0,0.00549587673611111,241.567241075304,0,"1979-07-08"
17.028523657057,0,0,0,0.00250922309027778,238.864464992947,0,"1979-07-09"
15.8689109378391,0,0,0,0,236.194008721246,0,"1979-07-10"
16.0390236112807,0,0,0,0,233.646117485894,0,"1979-07-11"
17.7791535483466,0,0,0,0,231.080960083008,0,"1979-07-12"
20.0869616190592,0,0,0,0,228.577022298177,0,"1979-07-13"
20.5485514322917,0,0,0,0,226.21498819987,0,"1979-07-14"
20.1832010481093,0,0,0,0,223.836107720269,0,"1979-07-15"
20.7960067325168,0,0,0,0,221.533393351237,0,"1979-07-16"
20.9131232367622,0,0,0,0,219.300375705295,0,"1979-07-17"
21.4115389929877,0.000773333323498567,0,0.000748697916666667,0,217.077862887912,0,"1979-07-18"
21.1585030449761,0.000919999989370505,0,0.000862630208333333,0,214.888189358181,0,"1979-07-19"
18.9743148803711,1.36048665344715,0,1.36037868923611,0,213.093099297418,0,"1979-07-20"
16.2429896672567,0.920328884323438,0,0.920320638020833,0,212.410146755642,0,"1979-07-21"
15.9863552517361,0.00223333338896434,0,0.00222981770833333,0,210.72573445638,0,"1979-07-22"
17.5166564093696,0.00410666664441427,0,0.0041015625,0,208.720882161458,0,"1979-07-23"
19.4810402764214,0.00317333340644836,0,0.003173828125,0,206.666766018338,0,"1979-07-24"
20.6954309251573,0,0,0,0,204.630421617296,0,"1979-07-25"
19.7438863542345,0,0,0,0,202.634319051107,0,"1979-07-26"
17.8903426912096,0,0,0,0,200.647780693902,0,"1979-07-27"
17.1671484417386,0,0,0,0,198.700537448459,0,"1979-07-28"
18.2938230302599,0,0,0,0,196.84146762424,0,"1979-07-29"
20.3453986697727,0,0,0,0,195.009706963433,0,"1979-07-30"
21.003443230523,0,0,0,0,193.232969835069,0,"1979-07-31"
21.2848861270481,0,0,0,0,191.512118530273,0,"1979-08-01"
21.6665188259549,0,0,0,0,189.813594563802,0,"1979-08-02"
21.5152367909749,0,0,0,0,188.20094265408,0,"1979-08-03"
19.4123087565104,0,0,0,0,186.589603000217,0,"1979-08-04"
18.4396194669935,0,0,0,0,184.949197048611,0,"1979-08-05"
18.4909487830268,0,0,0,0,183.373003811306,0,"1979-08-06"
18.2366679933336,0,0,0,0,181.881353420681,0,"1979-08-07"
17.4620823754205,0,0,0,0,180.437104966905,0,"1979-08-08"
17.5096802817451,0,0,0,0,179.013076443142,0,"1979-08-09"
18.9664692136976,0.231573327382406,0,0.231586371527778,0,177.66974758572,0,"1979-08-10"
19.2130359225803,0,0,0,0,176.39446987576,0,"1979-08-11"
16.2840216106839,0.0411466668049494,0,0.0410725911458333,0,175.113607788086,0,"1979-08-12"
13.087264251709,0.00175111115806633,0,0.001611328125,5.42534722222222e-06,173.974929470486,0,"1979-08-13"
11.3557673348321,0.00191999996701876,0,0.00192057291666667,0,172.969013468424,0,"1979-08-14"
12.4499647352431,0.00278000012040138,0,0.00278727213541667,0,171.964992607964,0,"1979-08-15"
13.0056838565403,0.00296666671832403,0,0.00297037760416667,0,170.976486884223,0,"1979-08-16"
13.5929474724664,0.00949333310127258,0,0.00948893229166667,0,170.024168226454,0,"1979-08-17"
13.7235403060913,0.0108577780425549,0,0.0108425564236111,0,169.054752604167,0,"1979-08-18"
13.2605157640245,0,0,0,0,168.157465955946,0,"1979-08-19"
11.9686734729343,0,0,0,0,167.300230238173,0,"1979-08-20"
12.0844029744466,0.0008800000573198,0,0.000862630208333333,0,166.508374701606,0,"1979-08-21"
13.4867100185818,0.00104000003387531,0,0.00100911458333333,0,165.647758653429,0,"1979-08-22"
15.0267069498698,0,0,0,0,164.69104309082,0,"1979-08-23"
15.5010248396132,0,0,0,0,163.722081502279,0,"1979-08-24"
16.7320208231608,0,0,0,0,162.808663601345,0,"1979-08-25"
16.0021578047011,0,0,0,0,161.888707817925,0,"1979-08-26"
16.7672766155667,0,0,0,0,161.005019124349,0,"1979-08-27"
16.1722691641914,0,0,0,0,160.163405354818,0,"1979-08-28"
12.8507707595825,0,0,0,0,159.442052883572,0,"1979-08-29"
11.2146009021335,0,0,0,0,158.86139831543,0,"1979-08-30"
13.2960699717204,0,0,0,0,158.23292304145,0,"1979-08-31"
14.0055435816447,0,0,0,0,157.585728285048,0,"1979-09-01"
13.9919029659695,0,0,0,0,157.088800048828,0,"1979-09-02"
14.9356934653388,0,0,0,0,156.577734035916,0,"1979-09-03"
15.6559243943956,0,0,0,0,156.068865288628,0,"1979-09-04"
17.0577840381198,0,0,0,0,155.545560709635,0,"1979-09-05"
18.3630959828695,0,0,0,0,155.047839016385,0,"1979-09-06"
19.0651805029975,0,0,0,0,154.586068047418,0,"1979-09-07"
18.1432662328084,0,0,0,0,154.145087687174,0,"1979-09-08"
18.1925454245673,0,0,0,0,153.714966159397,0,"1979-09-09"
18.7204894807604,0,0,0,0,153.303431871202,0,"1979-09-10"
19.1054138819377,0,0,0,0,152.908962673611,0,"1979-09-11"
19.5915140575833,0,0,0,0,152.529753621419,0,"1979-09-12"
19.4550509770711,0,0,0,0,152.144331529405,0,"1979-09-13"
19.2010207070245,0,0,0,0,151.764302571615,0,"1979-09-14"
18.4216451644897,0,0,0,0,151.41321105957,0,"1979-09-15"
17.3442443423801,0,0,0,0,151.078508504232,0,"1979-09-16"
17.0512826283773,0,0,0,0,150.780104912652,0,"1979-09-17"
16.3455732557509,0,0,0,0,150.483312988281,0,"1979-09-18"
14.6316362169054,0,0,0,0,150.214795939128,0,"1979-09-19"
14.476268725925,0,0,0,0,149.959988742405,0,"1979-09-20"
15.5041561550564,0,0,0,0,149.698355780707,0,"1979-09-21"
15.6895806418525,0,0,0,0,149.449381171332,0,"1979-09-22"
14.0009107589722,0.052017777495914,0,0.0519924587673611,0,149.226113891602,0,"1979-09-23"
14.6634048249986,1.18872886697451,0,1.18876953125,0,149.737427435981,0,"1979-09-24"
13.4694646835327,12.3825823783875,0,12.3824679904514,0,158.054152086046,0,"1979-09-25"
11.6530990600586,0,0,0,0,160.098145548503,0,"1979-09-26"
12.9516915851169,0.0528600010606978,0,0.0529052734375,0,159.678055487739,0,"1979-09-27"
13.1307378345066,0.233380001121097,0,0.233477105034722,0,159.328436957465,0,"1979-09-28"
13.3279383341471,2.41478664345211,0,2.41489393446181,0.0302083333333333,159.919745212131,0,"1979-09-29"
13.8497304704454,2.24641778469086,0,2.24643283420139,0,161.283631727431,0,"1979-09-30"
13.7291976504856,1.56587553819021,0,1.56598036024306,0,162.805830891927,0,"1979-10-01"
14.3387875450982,0,0,0,0,162.80758734809,0,"1979-10-02"
14.4864618725247,0,0,0,0,162.423406982422,0,"1979-10-03"
15.1092489242554,0,0,0,0,162.037173800998,0,"1979-10-04"
15.4112454732259,0,0,0,0,161.637195502387,0,"1979-10-05"
14.9510541492038,0,0,0,0,161.237935723199,0,"1979-10-06"
13.025691986084,0,0,0,0,160.850165134006,0,"1979-10-07"
8.53790936999851,0,0,0,0,160.519457668728,0,"1979-10-08"
9.42465173933241,0,0,0,0,160.239193047418,0,"1979-10-09"
12.7726624594794,0,0,0,0,159.893464830187,0,"1979-10-10"
13.1293368445502,0,0,0,0,159.535100301107,0,"1979-10-11"
11.4323232014974,0.120186669296689,0,0.120042588975694,8.68055555555556e-05,159.209670681424,0,"1979-10-12"
