"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.98608195945008,0.00917808242040138,0,0.00917701198630137,0.150760180329623,427.493611374947,0.835616438356164,"1979-02-26"
2.1809017805204,0,0,0,0.00843455693493151,426.988484421822,0.835616438356164,"1979-02-27"
2.34977164987015,0,0,0,0,426.450064881207,0.821917808219178,"1979-02-28"
4.06748864422106,1.45459451250834,0,1.45463499304366,0.0338720034246575,425.938149230121,0.794520547945205,"1979-03-01"
2.25234591511831,11.6450905734546,2.05252200610017,9.59245237585616,0.213544453660103,430.978022745211,2.10616438356164,"1979-03-02"
2.30335619269985,1.19660822740973,0.16152912296661,1.03507096800086,1.73114097281678,435.01613460175,1.15753424657534,"1979-03-03"
2.83535876339429,0,0,0,0.164987224422089,435.88963589603,0.931506849315068,"1979-03-04"
3.59295417184699,0,0,0,0,435.106406015893,0.917808219178082,"1979-03-05"
5.75481332491522,1.14132877490292,0,1.141357421875,0.0674028788527397,434.092765912618,0.863013698630137,"1979-03-06"
7.82225458589319,0,0,0,0.138785584332192,433.80398266936,0.726027397260274,"1979-03-07"
11.4183106226464,0,0,0,0.216723298373288,432.548138762174,0.506849315068493,"1979-03-08"
10.472574312393,0,0,0,0.220335241866438,431.238869863014,0.287671232876712,"1979-03-09"
8.14187367974895,0,0,0,0.184393059717466,430.082308416497,0.0958904109589041,"1979-03-10"
7.05711522167676,0,0,0,0.0954857395119863,428.953256267391,0,"1979-03-11"
8.98924644679239,0,0,0,0,427.586269012869,0,"1979-03-12"
9.67394386578913,0.461804107648053,0,0.461786975599315,0,426.119544460349,0,"1979-03-13"
8.62347025414036,0.615864380173487,0,0.61587482609161,0,425.529146795403,0,"1979-03-14"
7.24427510614264,0.000712328781820323,0,0.000709011130136986,0,424.364641163447,0,"1979-03-15"
7.74908099109179,0.950902721653246,0,0.950879240689212,0,423.359058536895,0,"1979-03-16"
5.41319383007206,1.12000409462681,0,1.11999260889341,0,423.413245632224,0,"1979-03-17"
2.75301525527484,1.48949040533745,0.256181272741866,1.23319024909033,0.0387865876498288,423.781396735204,0,"1979-03-18"
4.32684440482153,4.73003015126268,0,4.72998464924015,0,425.562326927708,0,"1979-03-19"
4.78073956541819,21.8936370039639,0,21.8937076934396,0,437.269790858439,0,"1979-03-20"
2.7021542844707,20.1225833631542,2.07311175620719,18.0495446610124,1.27940974823416,455.300439285905,0.976027397260274,"1979-03-21"
2.63858934951155,3.48001639973627,0.55471759952911,2.92524363896618,1.37626752461473,462.262944051664,0.589041095890411,"1979-03-22"
3.16517452181202,0,0,0,0.238390778842038,462.237726498957,0.342465753424658,"1979-03-23"
4.07085365791843,0,0,0,0.165370157320205,461.115965542728,0.164383561643836,"1979-03-24"
5.51749016160834,0,0,0,0.0798306399828767,459.555064580212,0.0821917808219178,"1979-03-25"
6.32398398934978,0,0,0,0.0795363334760274,457.869949967894,0,"1979-03-26"
5.9824217116996,8.0501848965475,0,8.05007391106592,0,458.000105348352,0,"1979-03-27"
4.50804788772374,17.8736590163348,0,17.8736145855629,0,468.668286467252,0,"1979-03-28"
3.30520552151824,7.75085076893846,0.0842067770761986,7.66667112585616,0.145677540400257,480.148138176905,0,"1979-03-29"
2.96341236813428,0.0294616434927264,0,0.029442356057363,0,480.260361762896,0,"1979-03-30"
4.05190233661704,0.216052059849648,0.147889019691781,0.0681754334332192,0.0117638992936644,478.113863592278,0,"1979-03-31"
5.27120432135177,0,0,0,0,475.933981699486,0,"1979-04-01"
5.17248036436839,0.69707260556417,0,0.697081683433219,0,473.547082770361,0,"1979-04-02"
4.4800929043391,0,0,0,0,471.806224248181,0,"1979-04-03"
5.61833499882319,0.336658900322979,0,0.336701693600171,0,469.75286154551,0,"1979-04-04"
8.8717539604396,0,0,0,0,467.297557674042,0,"1979-04-05"
12.5898819753568,0,0,0,0,464.40343485793,0,"1979-04-06"
11.4639814324575,0,0,0,0,461.546022598058,0,"1979-04-07"
11.711278392844,0.154378080204742,0,0.154397206763699,0,458.908372434851,0,"1979-04-08"
8.95670982256328,7.14513834208658,0,7.14512404350385,0,457.544916440363,0,"1979-04-09"
5.21445123790062,1.70834245583782,0,1.70843589469178,0,462.20011462904,0,"1979-04-10"
2.40095806121826,0,0,0,0,461.37827792233,0,"1979-04-11"
6.30737355637224,0,0,0,0,459.932469616198,0,"1979-04-12"
7.52734904093285,0,0,0,0,458.149480114244,0,"1979-04-13"
12.7677258922629,0,0,0,0,455.687161798347,0,"1979-04-14"
15.0773138020137,0,0,0,0,452.933939058487,0,"1979-04-15"
15.4717660930059,0,0,0,0,450.210223472282,0,"1979-04-16"
14.3425016403198,0,0,0,0,447.586618083797,0,"1979-04-17"
12.0102445654673,0,0,0,0,445.226667012254,0,"1979-04-18"
10.0008000021111,0,0,0,0,443.361162159541,0,"1979-04-19"
10.7067205873254,0,0,0,0,441.515665550754,0,"1979-04-20"
14.1952159176134,0,0,0,0,439.148118528601,0,"1979-04-21"
15.3123387898484,0,0,0,0,436.720132070045,0,"1979-04-22"
14.9625032895232,0,0,0,0,434.346972321811,0,"1979-04-23"
13.4436919721839,0,0,0,0,431.990821733867,0,"1979-04-24"
13.6996515874993,0,0,0,0,429.70587618057,0,"1979-04-25"
14.4762963464815,0,0,0,0,427.516880401193,0,"1979-04-26"
14.1403872738146,0,0,0,0,425.505833455961,0,"1979-04-27"
14.521815783357,0,0,0,0,423.342695680383,0,"1979-04-28"
15.5554723608984,0,0,0,0,421.024569158685,0,"1979-04-29"
15.4191677407043,0,0,0,0,418.579422624144,0,"1979-04-30"
13.4809604148342,0,0,0,0,416.176899949165,0,"1979-05-01"
12.3101510217745,1.94180409712334,0,1.9418159380351,0,414.498780132973,0,"1979-05-02"
10.2302919283305,0,0,0,0,413.646868980094,0,"1979-05-03"
12.8469029779304,2.31272327899933,0,2.31269731913527,0,413.076718265063,0,"1979-05-04"
15.9948562857223,0,0,0,0,410.8951470362,0,"1979-05-05"
15.5211049432624,0,0,0,0,408.18447708757,0,"1979-05-06"
13.143119511539,0.0833808223984829,0,0.0833890732020548,0,405.562479097549,0,"1979-05-07"
11.3279931055356,0.697095889751225,0,0.696975498983305,0,403.733893407534,0,"1979-05-08"
6.07114484865371,8.21139163840307,0,8.21146507785745,0,406.781969462356,0,"1979-05-09"
6.8503800026358,1.02317670110154,0,1.02331877407962,0,408.976854716262,0,"1979-05-10"
8.60893412812115,0.382087669041875,0,0.382183754280822,0,407.813617445018,0,"1979-05-11"
11.5679371193664,0.0693808221959904,0,0.0693794145976027,0,405.849587636451,0,"1979-05-12"
14.12574847757,0,0,0,0,403.338995528548,0,"1979-05-13"
18.7866326946102,0.0218876710493271,0,0.0217594512521404,0,400.427980187821,0,"1979-05-14"
18.9191349499846,0.0353205479579429,0,0.0351646109803082,0,397.437299336473,0,"1979-05-15"
17.4145630875679,0.59183972910659,0,0.591831155019264,0,394.646291654404,0,"1979-05-16"
15.7340862195786,1.56376437781608,0,1.56373073630137,0,393.181832091449,0,"1979-05-17"
16.6550108373982,0,0,0,0,390.765723241519,0,"1979-05-18"
16.8046500976772,2.97743698995407,0,2.97747217465753,0,389.426990665802,0,"1979-05-19"
14.5986717302505,9.23414532125813,0,9.2343858692744,0,392.945359739539,0,"1979-05-20"
12.8973068733738,1.87171918398713,0,1.87185459920805,0,394.454648788661,0,"1979-05-21"
17.5362033843994,1.29615753970734,0,1.29624458208476,0,393.069352659461,0,"1979-05-22"
20.7083284822229,0.344860274089526,0,0.344833583047945,0,390.965179861408,0,"1979-05-23"
19.0933562762117,14.2769467210116,0,14.2768905848673,0,395.829927209305,0,"1979-05-24"
18.0322016232634,11.4205931049504,0,11.4205966061109,0,403.802393247003,0,"1979-05-25"
15.7740631756717,3.48476033014794,0,3.48474957191781,0,406.20574909367,0,"1979-05-26"
16.1542433255339,0.737076725045296,0,0.737073088345462,0,404.307067453045,0,"1979-05-27"
16.1622086355131,0.110112327546494,0,0.11012748822774,0,402.290482612505,0,"1979-05-28"
16.6154629563632,0,0,0,0,399.894284183032,0,"1979-05-29"
16.8666904005286,0,0,0,0,397.340570319189,0,"1979-05-30"
18.0412419724138,0,0,0,0,394.699816142043,0,"1979-05-31"
18.5450541352572,0,0,0,0,391.74103243057,0,"1979-06-01"
18.0902201770103,0.761539736124751,0,0.761557383080051,0,388.944239786226,0,"1979-06-02"
18.6186849254451,1.68270822828763,0,1.68269076412671,0,387.027748839496,0,"1979-06-03"
18.7558571018585,6.18789451089624,0,6.1880886130137,0,387.796214900605,0,"1979-06-04"
17.5799981469977,4.43076302580637,0,4.43054366438356,0,387.841317372779,0,"1979-06-05"
18.9993117868084,0.565586292172132,0,0.56564372859589,0,386.367830459386,0,"1979-06-06"
18.1795677812132,0,0,0,0,383.307817014929,0,"1979-06-07"
16.7233855365074,1.88466988034444,0,1.88467532641267,0,381.171525092974,0,"1979-06-08"
14.7624528701991,0.345430137155807,0,0.345499117080479,0,379.260494284434,0,"1979-06-09"
16.5041345047624,0,0,0,0,376.438504153735,0,"1979-06-10"
20.2698279080326,0,0,0,0,373.113637427761,0,"1979-06-11"
22.3130616488522,0,0,0,0,369.816994444965,0,"1979-06-12"
23.8967797527574,0,0,0,0,366.76022004428,0,"1979-06-13"
24.3444784242813,0,0,0,0,363.973227304955,0,"1979-06-14"
23.7962254824704,0,0,0,0,361.150283186403,0,"1979-06-15"
21.9208798865749,0,0,0,0,358.208945078393,0,"1979-06-16"
19.4651551442604,0,0,0,0,355.000492879789,0,"1979-06-17"
16.9037697021275,0,0,0,0,351.863619451653,0,"1979-06-18"
15.6418239776402,0,0,0,0,348.950328670136,0,"1979-06-19"
19.1789521256538,0,0,0,0,345.807579981138,0,"1979-06-20"
21.7588789430383,0,0,0,0,342.872357094125,0,"1979-06-21"
22.3994411573018,0,0,0,0,340.179650711687,0,"1979-06-22"
23.1313361860301,0,0,0,0,337.552945907802,0,"1979-06-23"
23.7866454189771,0,0,0,0,335.122033942236,0,"1979-06-24"
25.1345612512876,0,0,0,0,332.78486131642,0,"1979-06-25"
26.5173963259344,0,0,0,0,330.623713454155,0,"1979-06-26"
27.3699649915303,0,0,0,0,328.559592887147,0,"1979-06-27"
27.442805224902,0,0,0,0,326.548402969151,0,"1979-06-28"
27.1634810460757,0,0,0,0,324.581849398678,0,"1979-06-29"
25.3270462506438,1.05766849240212,0,1.05773089683219,0,322.654734781344,0,"1979-06-30"
23.7179250586523,0.943493150072555,0,0.943459706763699,0,320.77886377622,0,"1979-07-01"
22.2263943136555,0.127404108618016,0,0.127407962328767,0,319.029429814587,0,"1979-07-02"
21.0826918980847,0,0,0,0,316.819186694001,0,"1979-07-03"
21.419917772894,0,0,0,0,314.698715209961,0,"1979-07-04"
22.2499294019725,0,0,0,0,312.690944723887,0,"1979-07-05"
23.18644275404,0,0,0,0,310.728912353516,0,"1979-07-06"
24.2230223825533,0,0,0,0,308.943008213827,0,"1979-07-07"
25.0013383316667,0,0,0,0,307.31783305129,0,"1979-07-08"
26.6061691127411,0,0,0,0,305.85355596673,0,"1979-07-09"
27.2579598100218,0,0,0,0,304.502296343242,0,"1979-07-10"
25.2004444958412,0.301720546532984,0,0.301707646618151,0,303.225755456376,0,"1979-07-11"
24.9379675616957,0,0,0,0,301.786653701573,0,"1979-07-12"
24.9460526557818,0.195863013806408,0,0.195590084546233,0,300.302956568052,0,"1979-07-13"
25.1265516150488,0.567478090116422,0,0.567407895440925,0,298.742013800634,0,"1979-07-14"
25.5740363238609,0.203794518562212,0,0.203795550620719,0,297.417717502542,0,"1979-07-15"
26.3811991443373,1.00749586461342,0,1.00749478274829,0,296.361263536427,0,"1979-07-16"
25.6226115292066,1.47855891103614,0,1.47849555864726,0,295.162026601295,0,"1979-07-17"
25.4348933076205,2.04411507959235,0,2.04420951947774,0,294.792698272287,0,"1979-07-18"
22.9965161101459,0.218021918037166,0,0.217977445419521,0,293.63865933353,0,"1979-07-19"
19.6303938774213,4.20405339541501,0,4.2040121000107,0,293.105760339188,0,"1979-07-20"
20.639466063617,2.52991785415231,0,2.52984033872003,0,293.680860127488,0,"1979-07-21"
23.1981482309838,0.0515904106097679,0,0.0516257090111301,0,292.998046038902,0,"1979-07-22"
24.2066176166273,0.0563589045267603,0,0.0563078579837329,0,291.241819198817,0,"1979-07-23"
25.7298378095235,0,0,0,0,289.736558888056,0,"1979-07-24"
26.5229841258428,0.961794511096118,0,0.961790319991438,0,288.509367642337,0,"1979-07-25"
25.8835336345516,0,0,0,0,287.453004183835,0,"1979-07-26"
26.2710771168748,0.616534237175772,0,0.616531999143836,0,286.261434894719,0,"1979-07-27"
26.1515114144103,8.23625202701516,0,8.23631809182363,0,290.2450429838,0,"1979-07-28"
25.5177080859877,0.729293168407597,0,0.729236341502568,0,289.863690938035,0,"1979-07-29"
23.6884631588034,3.03108490166599,0,3.03099080961045,0,290.322988431748,0,"1979-07-30"
24.4193230197854,0.311972604426619,0,0.31199165239726,0,288.605106719553,0,"1979-07-31"
24.7748070024464,0.256427402365698,0,0.256371066994863,0,287.090518063062,0,"1979-08-01"
25.38450212348,0.0985753423955343,0,0.0986227793236301,0,285.162440887869,0,"1979-08-02"
25.2513520489,2.6571507257958,0,2.65713960830479,0,285.036732085764,0,"1979-08-03"
25.084073314928,0.748120554505962,0,0.74805690817637,0,283.585014029725,0,"1979-08-04"
24.6135754519946,5.93373555679844,0,5.93368822907748,0,286.234183533551,0,"1979-08-05"
23.9951420352884,5.88660275446226,0,5.88669199486301,0,287.819470549283,0,"1979-08-06"
23.6105726843011,12.7155505925009,0,12.7152651434075,0,295.480715398919,0,"1979-08-07"
23.0101969209436,3.57820279957497,0,3.57825041470462,0,297.394240078861,0,"1979-08-08"
24.0132639114171,0.00486849318098991,0,0.0048828125,0,295.927788094298,0,"1979-08-09"
24.9025860616606,1.39395614356211,0,1.39401621361301,0,294.575001337757,0,"1979-08-10"
24.311594662601,5.82305611649605,0,5.82316526648116,0,295.468824621749,0,"1979-08-11"
22.1578286837225,15.4583518603077,0,15.4584501083583,0,305.571982187768,0,"1979-08-12"
19.4383325446142,3.99869175806437,0,3.99862378264127,0,309.023077977847,0,"1979-08-13"
20.0867601420781,1.16187809264823,0,1.16183346264983,0,307.673153393889,0,"1979-08-14"
19.3164268650421,4.13905346556886,0,4.13889762146832,0,308.032140026354,0,"1979-08-15"
18.7694772432928,0.516582185274934,0,0.516548888324058,0,307.938489522019,0,"1979-08-16"
19.4255909331857,0.872767134072029,0,0.872862933433219,0,306.438433294427,0,"1979-08-17"
18.7988047665113,1.35317122660679,0,1.35320292433647,0,305.578178719298,0,"1979-08-18"
18.3851487146665,1.05421370145393,0,1.05424102365154,0,304.03746408959,0,"1979-08-19"
18.4877914794504,0,0,0,0,302.650068727258,0,"1979-08-20"
20.0986297816446,0,0,0,0,300.668054868097,0,"1979-08-21"
21.8801040126853,0,0,0,0,298.731398072961,0,"1979-08-22"
22.42800529689,0,0,0,0,296.940795271364,0,"1979-08-23"
23.3380259683687,0,0,0,0,295.349110642525,0,"1979-08-24"
24.0601944335519,0,0,0,0,293.790544901809,0,"1979-08-25"
23.5946503469389,0,0,0,0,292.202117919922,0,"1979-08-26"
24.1991636981703,0,0,0,0,290.575497979987,0,"1979-08-27"
22.8559627532959,0,0,0,0,289.038986624104,0,"1979-08-28"
21.7449885851716,0.00624657544779451,0,0.00624732448630137,0,287.204314976522,0,"1979-08-29"
22.2480961263996,0.286747949682686,0,0.286778280179795,0,285.533968572747,0,"1979-08-30"
22.7811638035186,0,0,0,0,283.817513034768,0,"1979-08-31"
22.8678829767933,0,0,0,0,282.076424376605,0,"1979-09-01"
23.7983725560855,0,0,0,0,280.275356344981,0,"1979-09-02"
24.7586266765856,0,0,0,0,278.601657815175,0,"1979-09-03"
24.6375935436928,0,0,0,0,277.081211455881,0,"1979-09-04"
24.8726893124515,0,0,0,0,275.610916973793,0,"1979-09-05"
25.4626175867368,0.724224659678054,0,0.724228114297945,0,274.297220517511,0,"1979-09-06"
26.0182182886829,0.0121041095420106,0,0.0121234214469178,0,273.302082636585,0,"1979-09-07"
25.0871642387077,0.184597257473697,0,0.184555262735445,0,271.912828837356,0,"1979-09-08"
24.5692891160103,0.201394527538182,0,0.201168530607877,0,270.494988637428,0,"1979-09-09"
22.7849853202088,0.432064386671537,0,0.432060346211473,0,268.879031873729,0,"1979-09-10"
23.5168899379364,0,0,0,0,267.399462347161,0,"1979-09-11"
24.1031495969589,1.80219724243634,0,1.80212235124144,0,265.892668423587,0,"1979-09-12"
24.0470253931333,1.30528219921948,0,1.30518414223031,0,265.857422502074,0,"1979-09-13"
22.6264380363569,0.291076710779373,0,0.29112766213613,0,265.081292975439,0,"1979-09-14"
19.3348638456162,4.39897110690809,0,4.39895755297517,0,265.478829579811,0,"1979-09-15"
15.5659277275817,0.522043841342403,0,0.522011116759418,0,265.793239018688,0,"1979-09-16"
15.6334737359661,0.0392219177255892,0,0.0392113254494863,0,264.690014146779,0,"1979-09-17"
17.4523087331693,0,0,0,0,263.278772641535,0,"1979-09-18"
19.1635968979091,0,0,0,0,261.730731075757,0,"1979-09-19"
20.9202322502659,0.0574136996922428,0,0.057443279109589,0,260.213031507518,0,"1979-09-20"
21.221115660994,0.13755616576296,0,0.13746120505137,0,258.736900434102,0,"1979-09-21"
21.5313190825998,0,0,0,0,257.244985084011,0,"1979-09-22"
22.0047861647932,0,0,0,0,255.786337865542,0,"1979-09-23"
23.3073524318329,0,0,0,0,254.423267312246,0,"1979-09-24"
22.594407904638,0,0,0,0,253.190458532882,0,"1979-09-25"
21.848596180955,0,0,0,0,251.860881230603,0,"1979-09-26"
21.6655085576724,0.0100958904072846,0,0.0101000642123288,0,250.506499826092,0,"1979-09-27"
21.6378088389357,0,0,0,0,249.156402796915,0,"1979-09-28"
21.9753743785701,0,0,0,0,247.843924953513,0,"1979-09-29"
22.3123770674614,0,0,0,0,246.611790278187,0,"1979-09-30"
22.6263386974596,0,0,0,0,245.480520170029,0,"1979-10-01"
22.108103242639,0,0,0,0,244.426703466128,0,"1979-10-02"
21.8657100102673,0,0,0,0,243.337969636264,0,"1979-10-03"
21.4686096661711,0,0,0,0,242.264408059316,0,"1979-10-04"
21.2357638110853,0,0,0,0,241.167366132344,0,"1979-10-05"
21.1684155398852,0,0,0,0,240.117209238549,0,"1979-10-06"
21.409350146986,0,0,0,0,239.169426277892,0,"1979-10-07"
19.3970548551377,0,0,0,0,238.142415294908,0,"1979-10-08"
19.05814662045,0,0,0,0,237.038745200797,0,"1979-10-09"
19.7903413903223,0,0,0,0,235.985295543932,0,"1979-10-10"
20.1426688677644,0,0,0,0,234.956387663541,0,"1979-10-11"
18.4499109607853,0,0,0,0,233.974445499786,0,"1979-10-12"
17.5944571299096,0,0,0,0,232.999909492388,0,"1979-10-13"
17.2330161708675,0,0,0,0,232.005080131635,0,"1979-10-14"
15.3952308027712,0,0,0,0,231.073119490114,0,"1979-10-15"
16.9327787503804,0.00536301364637401,0,0.00538279912243151,0,230.169352283217,0,"1979-10-16"
16.8044603818083,0.00637534260749817,0,0.00635768942636986,0,229.253495307818,0,"1979-10-17"
15.4408177545626,0,0,0,0,228.376356360031,0,"1979-10-18"
14.3566210759829,0,0,0,0,227.559220614499,0,"1979-10-19"
13.0504263394499,2.4626027215017,0,2.46260551557149,0,227.244977559129,0,"1979-10-20"
11.561855668891,17.7662078387117,0,17.7661734803082,0,238.32619507672,0,"1979-10-21"
9.59675213408797,0,0,0,0,243.646990005284,0,"1979-10-22"
13.3748466674596,0,0,0,0,242.867542841663,0,"1979-10-23"
16.2882713030462,0,0,0,0,241.994646464309,0,"1979-10-24"
16.8170729859235,0,0,0,0,241.101547450235,0,"1979-10-25"
16.501425730039,0,0,0,0,240.220811399695,0,"1979-10-26"
14.8297822377453,0,0,0,0,239.37182826212,0,"1979-10-27"
13.6049576720146,0,0,0,0,238.602117251043,0,"1979-10-28"
10.3028644143719,0.398830140698446,0,0.398822105094178,0,238.004131578419,0,"1979-10-29"
4.955645864957,1.4870684914393,0,1.48704215271832,0,238.577591569456,0,"1979-10-30"
5.31767931703019,0,0,0,0,238.420298119114,0,"1979-10-31"
5.97104782274325,0,0,0,0,237.984126678885,0,"1979-11-01"
6.3238340142655,0,0,0,0,237.558518292153,0,"1979-11-02"
8.80318077949628,0,0,0,0,237.107788294962,0,"1979-11-03"
10.8433586146734,0,0,0,0,236.534209159956,0,"1979-11-04"
7.33982949060936,0,0,0,0,236.058060110432,0,"1979-11-05"
9.47149437420989,0,0,0,0,235.579659657936,0,"1979-11-06"
11.1816690784611,8.63998482978507,0,8.64005645333904,0,237.607670196115,0,"1979-11-07"
7.16506920775322,11.4202246469994,0,11.4202069844285,0,247.502992394852,0,"1979-11-08"
5.74882501118804,0.0606602741379852,0,0.0606430262735445,0,251.777690312634,0,"1979-11-09"
6.63237365304607,0,0,0,0,251.514629207245,0,"1979-11-10"
5.82934839431554,0,0,0,0,251.190261213747,0,"1979-11-11"
4.90325658288721,0,0,0,0,250.82396185888,0,"1979-11-12"
5.64222603301479,0,0,0,0,250.451891755405,0,"1979-11-13"
6.79088386117596,0,0,0,0,250.016933493418,0,"1979-11-14"
9.91689838775217,0,0,0,0,249.552605615903,0,"1979-11-15"
8.71124190500338,0.21255753362832,0,0.212572907748288,0,249.139653454088,0,"1979-11-16"
8.50154017748898,0.14366575299877,0,0.1435546875,0,248.871449927761,0,"1979-11-17"
8.43444158606333,0.365791786206912,0,0.365781183112158,0,248.573539629374,0,"1979-11-18"
5.15037828928804,0.00671095884570929,0,0.00668293156035959,0,248.435469535932,0,"1979-11-19"
