"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
17.5354251861572,0,0,0,0,312.705200195312,0,"1979-07-08"
18.3241710662842,0,0,0,0,309.300262451172,0,"1979-07-09"
18.553337097168,0,0,0,0,306.149230957031,0,"1979-07-10"
17.9312553405762,0,0,0,0,302.782043457031,0,"1979-07-11"
16.9812545776367,0,0,0,0,299.479949951172,0,"1979-07-12"
16.9583415985107,0,0,0,0,296.255981445312,0,"1979-07-13"
19.1754207611084,0,0,0,0,293.166137695312,0,"1979-07-14"
20.6970901489258,0,0,0,0,290.215637207031,0,"1979-07-15"
21.236255645752,0,0,0,0,287.509887695312,0,"1979-07-16"
21.9441699981689,0,0,0,0,285.038543701172,0,"1979-07-17"
21.8029174804688,0,0,0,0,282.460418701172,0,"1979-07-18"
20.5000038146973,0,0,0,0,279.879699707031,0,"1979-07-19"
18.6124992370605,2.6496000289917,0,2.6497802734375,0,277.485168457031,0,"1979-07-20"
16.3575077056885,4.88439989089966,0,4.88458251953125,0,278.972747802734,0,"1979-07-21"
11.5525035858154,8.03279972076416,0,8.032470703125,0,282.548126220703,0,"1979-07-22"
11.787091255188,1.7688000202179,0,1.76904296875,0,285.485137939453,0,"1979-07-23"
16.6762523651123,0,0,0,0,283.269256591797,0,"1979-07-24"
19.0558376312256,0,0,0,0,280.648376464844,0,"1979-07-25"
20.9300060272217,0,0,0,0,278.152954101562,0,"1979-07-26"
20.3754272460938,0,0,0,0,275.688598632812,0,"1979-07-27"
19.0275096893311,0,0,0,0,273.220520019531,0,"1979-07-28"
18.1158409118652,0,0,0,0,270.822631835938,0,"1979-07-29"
19.0337600708008,0,0,0,0,268.503692626953,0,"1979-07-30"
18.0833415985107,0,0,0,0,266.296264648438,0,"1979-07-31"
19.391674041748,0,0,0,0,264.187042236328,0,"1979-08-01"
18.5795936584473,0,0,0,0,262.315856933594,0,"1979-08-02"
19.8170871734619,0,0,0,0,260.424438476562,0,"1979-08-03"
21.4687538146973,0,0,0,0,258.764495849609,0,"1979-08-04"
20.9216747283936,0,0,0,0,257.066040039062,0,"1979-08-05"
20.3816719055176,1.61149990558624,0,1.6114501953125,0,255.490097045898,0,"1979-08-06"
18.8870849609375,5.44659996032715,0,5.44647216796875,0,258.594177246094,0,"1979-08-07"
18.0400085449219,2.61339998245239,0,2.6134033203125,0,258.069152832031,0,"1979-08-08"
18.4791717529297,0,0,0,0,257.683746337891,0,"1979-08-09"
18.6029224395752,0,0,0,0,255.963684082031,0,"1979-08-10"
20.2070922851562,0,0,0,0,254.285934448242,0,"1979-08-11"
15.9408369064331,0.160199999809265,0,0.16021728515625,0,252.860855102539,0,"1979-08-12"
12.5537548065186,0.32039999961853,0,0.320556640625,0,252.432815551758,0,"1979-08-13"
13.6458415985107,0.41949999332428,0,0.4193115234375,0,251.282928466797,0,"1979-08-14"
13.5733451843262,0.162200003862381,0,0.1622314453125,0,250.361251831055,0,"1979-08-15"
13.93625831604,0,0,0,0,249.087844848633,0,"1979-08-16"
13.2337532043457,1.34950006008148,0,1.349365234375,0,247.947677612305,0,"1979-08-17"
11.3875036239624,2.77379989624023,0,2.7740478515625,0,249.454483032227,0,"1979-08-18"
11.2220897674561,1.69099998474121,0,1.6907958984375,0,249.350250244141,0,"1979-08-19"
12.3320894241333,2.09100008010864,0,2.091064453125,0,250.566223144531,0,"1979-08-20"
13.5166711807251,0,0,0,0,249.84049987793,0,"1979-08-21"
14.3650064468384,0,0,0,0,248.621994018555,0,"1979-08-22"
15.1383361816406,0,0,0,0,247.359481811523,0,"1979-08-23"
15.2166728973389,0,0,0,0,246.074554443359,0,"1979-08-24"
14.6729278564453,0,0,0,0,244.835906982422,0,"1979-08-25"
15.5504264831543,0,0,0,0,243.61701965332,0,"1979-08-26"
16.2745914459229,0,0,0,0,242.407653808594,0,"1979-08-27"
16.6679267883301,0,0,0,0,241.217330932617,0,"1979-08-28"
16.08376121521,0,0,0,0,240.034240722656,0,"1979-08-29"
15.6295919418335,0,0,0,0,238.901306152344,0,"1979-08-30"
12.271671295166,0,0,0,0,237.858856201172,0,"1979-08-31"
14.7987565994263,0,0,0,0,236.928680419922,0,"1979-09-01"
15.6287546157837,0,0,0,0,236.114456176758,0,"1979-09-02"
16.0691757202148,0,0,0,0,235.294845581055,0,"1979-09-03"
16.2612590789795,0,0,0,0,234.492248535156,0,"1979-09-04"
16.3620891571045,0,0,0,0,233.669372558594,0,"1979-09-05"
18.4762535095215,0,0,0,0,232.872634887695,0,"1979-09-06"
19.0050048828125,0,0,0,0,232.119171142578,0,"1979-09-07"
19.035005569458,0,0,0,0,231.375961303711,0,"1979-09-08"
19.2433414459229,0,0,0,0,230.607650756836,0,"1979-09-09"
15.8400077819824,0,0,0,0,229.881896972656,0,"1979-09-10"
13.2395896911621,0,0,0,0,229.21875,0,"1979-09-11"
12.0654211044312,0,0,0,0,228.583053588867,0,"1979-09-12"
12.2083377838135,0,0,0,0,228.006576538086,0,"1979-09-13"
11.9287614822388,0,0,0,0,227.407760620117,0,"1979-09-14"
11.6608400344849,0,0,0,0,226.865875244141,0,"1979-09-15"
13.8650035858154,0,0,0,0,226.295837402344,0,"1979-09-16"
15.1300144195557,0,0,0,0,225.7294921875,0,"1979-09-17"
15.4083414077759,0,0,0,0,225.167770385742,0,"1979-09-18"
15.4687566757202,0,0,0,0,224.620178222656,0,"1979-09-19"
14.0387601852417,0,0,0,0,224.080123901367,0,"1979-09-20"
13.715841293335,0,0,0,0,223.573440551758,0,"1979-09-21"
14.3733396530151,0,0,0,0,223.060470581055,0,"1979-09-22"
14.5345869064331,0,0,0,0,222.563781738281,0,"1979-09-23"
14.1370897293091,0,0,0,0,222.077117919922,0,"1979-09-24"
14.6550016403198,0.218400001525879,0,0.21826171875,0,221.711959838867,0,"1979-09-25"
13.5225067138672,0,0,0,0,221.307922363281,0,"1979-09-26"
10.3129234313965,0,0,0,0,220.916656494141,0,"1979-09-27"
12.0666732788086,0,0,0,0,220.504425048828,0,"1979-09-28"
12.7979202270508,0,0,0,0,220.102935791016,0,"1979-09-29"
13.6195917129517,0,0,0,0,219.696624755859,0,"1979-09-30"
13.6433362960815,0,0,0,0,219.313583374023,0,"1979-10-01"
14.4845933914185,0,0,0,0,219.024108886719,0,"1979-10-02"
12.3745918273926,0,0,0,0,218.758041381836,0,"1979-10-03"
11.1504249572754,0,0,0,0,218.498138427734,0,"1979-10-04"
12.9791717529297,0,0,0,0,218.263000488281,0,"1979-10-05"
12.3400077819824,0,0,0,0,218.007904052734,0,"1979-10-06"
13.8620901107788,0,0,0,0,217.760406494141,0,"1979-10-07"
12.2654275894165,0,0,0,0,217.505477905273,0,"1979-10-08"
11.2158460617065,0,0,0,0,217.285079956055,0,"1979-10-09"
11.4237546920776,0,0,0,0,217.057571411133,0,"1979-10-10"
12.5462532043457,0,0,0,0,216.813140869141,0,"1979-10-11"
13.021258354187,0,0,0,0,216.566940307617,0,"1979-10-12"
12.1804218292236,0,0,0,0,216.339736938477,0,"1979-10-13"
10.5741748809814,0,0,0,0,216.124130249023,0,"1979-10-14"
7.80667495727539,0,0,0,0,215.945983886719,0,"1979-10-15"
5.41542148590088,0,0,0,0,215.808135986328,0,"1979-10-16"
6.74875831604004,0.765600025653839,0,0.765625,0,216.088226318359,0,"1979-10-17"
7.03291845321655,0.623799979686737,0,0.62396240234375,0,216.495590209961,0,"1979-10-18"
6.6816782951355,11.8606004714966,0,11.8605346679688,1.22320556640625,218.822616577148,0,"1979-10-19"
2.32375979423523,40.3385009765625,0,40.33837890625,0.10772705078125,243.047973632812,14.75,"1979-10-20"
-1.24457681179047,0,0,0,0.00537109375,249.130615234375,14.75,"1979-10-21"
-0.1341552734375,0,0,0,0.66680908203125,249.093902587891,14.125,"1979-10-22"
3.86875653266907,0,0,0,2.46405029296875,249.854156494141,11.5,"1979-10-23"
6.49292325973511,0,0,0,3.45623779296875,252.317916870117,8,"1979-10-24"
9.02833938598633,0,0,0,4.43359375,255.412994384766,3.25,"1979-10-25"
5.66208839416504,0,0,0,1.12738037109375,258.941864013672,1.875,"1979-10-26"
0.951671540737152,0,0,0,0.44683837890625,259.574279785156,1.375,"1979-10-27"
1.7650032043457,0.153200000524521,0,0.1533203125,0,259.833038330078,1.375,"1979-10-28"
-2.60999512672424,1.32400000095367,1.323974609375,0,0,259.726928710938,1.625,"1979-10-29"
-4.7179102897644,3.79760003089905,3.79736328125,0,0.02008056640625,259.678283691406,4.875,"1979-10-30"
-4.98165845870972,0,0,0,0.021240234375,259.6611328125,4.75,"1979-10-31"
-4.05541324615479,0,0,0,1.17352294921875,259.780700683594,3.5,"1979-11-01"
-4.67582368850708,0,0,0,0,260.659851074219,3.25,"1979-11-02"
-0.702915012836456,0,0,0,1.26068115234375,260.780303955078,1.875,"1979-11-03"
0.420424818992615,0.172000005841255,0.0875244140625,0.08447265625,0.0150146484375,261.648284912109,1.875,"1979-11-04"
-2.46874356269836,0.0265999995172024,0.026611328125,0,0,261.591461181641,1.875,"1979-11-05"
-2.13499522209167,0,0,0,0,261.511016845703,1.875,"1979-11-06"
0.0716748014092445,0,0,0,0.0037841796875,261.439727783203,1.875,"1979-11-07"
-1.03457677364349,0,0,0,0,261.340148925781,1.875,"1979-11-08"
-3.0049934387207,0,0,0,0,261.263916015625,1.875,"1979-11-09"
-5.57707834243774,0,0,0,0,261.174865722656,1.875,"1979-11-10"
-5.18874502182007,0,0,0,0,261.123748779297,1.875,"1979-11-11"
-6.29958009719849,0,0,0,0,261.064636230469,1.875,"1979-11-12"
-3.98749995231628,0,0,0,0,260.998596191406,1.875,"1979-11-13"
-2.3462450504303,0,0,0,0,260.921112060547,1.625,"1979-11-14"
-3.46041345596313,0,0,0,0,260.850738525391,1.625,"1979-11-15"
-1.81499671936035,0,0,0,0,260.771545410156,1.625,"1979-11-16"
0.803754866123199,0,0,0,0,260.6796875,1.625,"1979-11-17"
-2.41624355316162,0,0,0,0,260.595733642578,1.625,"1979-11-18"
-6.88749837875366,0,0,0,0,260.532958984375,1.375,"1979-11-19"
-9.55208301544189,0,0,0,0,260.471649169922,1.375,"1979-11-20"
-10.6654148101807,0,0,0,0,260.408660888672,1.375,"1979-11-21"
-10.9529132843018,0,0,0,0,260.354034423828,1.375,"1979-11-22"
-6.02666330337524,0.257699996232986,0.2576904296875,0,0.00042724609375,260.299255371094,1.625,"1979-11-23"
-7.06749820709229,0.201700001955032,0.20166015625,0,0,260.250030517578,1.625,"1979-11-24"
-3.36665844917297,0.804300010204315,0.80419921875,0,0.01171875,260.209259033203,2.5,"1979-11-25"
-2.50791501998901,7.45879983901978,6.7431640625,0.715576171875,0.644775390625,260.854675292969,8.625,"1979-11-26"
-8.98541641235352,0.0211999993771315,0.02117919921875,0,0,260.956878662109,8.375,"1979-11-27"
-12.5058336257935,0,0,0,0,260.907104492188,8.625,"1979-11-28"
-12.592080116272,0,0,0,0,260.860626220703,8.625,"1979-11-29"
-9.88041496276855,0,0,0,0.09271240234375,260.821411132812,8.375,"1979-11-30"
-8.47166633605957,0,0,0,0.0106201171875,260.851104736328,8.375,"1979-12-01"
-3.72499990463257,0,0,0,0.95989990234375,260.916625976562,7.375,"1979-12-02"
-0.784578442573547,0,0,0,0.10968017578125,261.648651123047,7.125,"1979-12-03"
-0.579995095729828,0,0,0,0.09710693359375,261.701995849609,7.125,"1979-12-04"
-1.88999831676483,0,0,0,0,261.720855712891,7.125,"1979-12-05"
-6.13041687011719,0,0,0,0.0662841796875,261.685394287109,7.125,"1979-12-06"
-5.06916522979736,0,0,0,0.19049072265625,261.71728515625,7,"1979-12-07"
