"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.31666660308838,2.24130010604858,2.24139404296875,0,0.037353515625,506.302551269531,200.25,"1979-02-15"
-5.04500007629395,4.99809980392456,4.9981689453125,0,0,505.733367919922,202.5,"1979-02-16"
-2.26791667938232,2.57500004768372,2.574951171875,0,0.07275390625,505.154754638672,204,"1979-02-17"
-0.380833327770233,0,0,0,0.8912353515625,504.785400390625,206.25,"1979-02-18"
-0.536249995231628,1.542799949646,0.78961181640625,0.753173828125,1.9708251953125,505.415618896484,205,"1979-02-19"
-2.92583179473877,2.27040004730225,2.2705078125,0,0.14892578125,505.863555908203,205.25,"1979-02-20"
-3.5504150390625,5.33939981460571,5.3394775390625,0,0.0498046875,505.274932861328,210,"1979-02-21"
-4.76916646957397,1.0382000207901,1.0382080078125,0,0.0970458984375,504.812530517578,210.25,"1979-02-22"
-7.15625,1.12870001792908,1.12872314453125,0,0,504.224212646484,210.75,"1979-02-23"
-3.57541656494141,2.66759991645813,2.6676025390625,0,0.018310546875,503.633911132812,212.5,"1979-02-24"
0.459166675806046,0.352200001478195,0,0.352294921875,1.595703125,503.336486816406,212.5,"1979-02-25"
2.09875321388245,1.94029998779297,0,1.9405517578125,6.4693603515625,505.56103515625,207.25,"1979-02-26"
-0.136666670441628,6.11660003662109,1.4781494140625,4.638427734375,6.53106689453125,509.819091796875,206,"1979-02-27"
-1.37541663646698,7.41739988327026,1.9283447265625,5.4891357421875,5.77191162109375,517.158996582031,205.75,"1979-02-28"
-6.66708326339722,0.959100008010864,0.958984375,0,0.0323486328125,516.941101074219,206,"1979-03-01"
-7.63583326339722,0,0,0,0,516.346069335938,205.5,"1979-03-02"
-6.62249994277954,0,0,0,0.6080322265625,515.782165527344,204.5,"1979-03-03"
-1.78791177272797,0.609600007534027,0.30029296875,0.309326171875,0.5953369140625,515.820068359375,205.25,"1979-03-04"
2.03000330924988,2.79259991645813,0,2.7923583984375,5.3310546875,516.573059082031,202.25,"1979-03-05"
2.86041831970215,12.252799987793,0,12.2528686523438,19.294921875,524.879455566406,194.75,"1979-03-06"
3.17458343505859,2.58699989318848,0,2.58721923828125,10.429443359375,537.652587890625,186,"1979-03-07"
-1.80791664123535,0.266299992799759,0,0.266357421875,0.8074951171875,541.485046386719,184.75,"1979-03-08"
-2.97874999046326,0,0,0,0.47210693359375,541.067077636719,184,"1979-03-09"
-1.10749840736389,0,0,0,0.83978271484375,540.883972167969,183,"1979-03-10"
1.7779198884964,0,0,0,2.103515625,541.049621582031,180.75,"1979-03-11"
2.68041658401489,0,0,0,6.65899658203125,543.699157714844,173.75,"1979-03-12"
-0.0279166661202908,0,0,0,1.63909912109375,546.857360839844,171.5,"1979-03-13"
3.92791676521301,0,0,0,5.666259765625,547.759155273438,165.5,"1979-03-14"
6.52833318710327,0,0,0,12.7091064453125,554.610961914062,152.75,"1979-03-15"
5.85125017166138,8.04360008239746,0,8.0435791015625,17.0979614257812,566.628662109375,140.75,"1979-03-16"
2.17458653450012,4.58039999008179,0,4.580322265625,8.5726318359375,577.247131347656,135.25,"1979-03-17"
2.01708507537842,0,0,0,3.33233642578125,580.28955078125,132,"1979-03-18"
2.24708986282349,0,0,0,4.057373046875,582.358093261719,127.5,"1979-03-19"
1.5775032043457,0,0,0,2.05596923828125,584.356567382812,125.25,"1979-03-20"
2.59125804901123,0,0,0,3.23065185546875,585.449584960938,121.75,"1979-03-21"
3.35583829879761,0,0,0,5.04449462890625,587.806335449219,116.5,"1979-03-22"
3.24083662033081,0,0,0,5.39788818359375,590.834167480469,110.75,"1979-03-23"
4.96917009353638,0,0,0,10.3870849609375,595.975036621094,100.25,"1979-03-24"
3.61875152587891,5.31489992141724,0,5.31494140625,9.7364501953125,605.018493652344,93,"1979-03-25"
1.43624997138977,12.4666004180908,1.93701171875,10.52978515625,11.0219116210938,609.441955566406,91,"1979-03-26"
1.8833349943161,33.2445983886719,0,33.2449951171875,22.7919921875,627.345947265625,90,"1979-03-27"
-1.60125005245209,13.5357999801636,8.60205078125,4.9332275390625,4.3907470703125,643.177429199219,96,"1979-03-28"
0.396666675806046,2.90370011329651,0,2.903564453125,2.22003173828125,646.403198242188,94.5,"1979-03-29"
-0.0883284509181976,3.03579998016357,0.23974609375,2.7958984375,0.59619140625,646.750427246094,95.25,"1979-03-30"
-1.23583173751831,5.28950023651123,4.5238037109375,0.76556396484375,2.1168212890625,648.07421875,96,"1979-03-31"
-3.40291666984558,5.26420021057129,5.26416015625,0,0.0107421875,648.609130859375,99,"1979-04-01"
-1.72458004951477,0.65090000629425,0.250732421875,0.400146484375,2.1033935546875,648.131225585938,98,"1979-04-02"
-1.5374983549118,2.69679999351501,1.4466552734375,1.25048828125,0.5728759765625,648.852844238281,98.25,"1979-04-03"
0.431668281555176,10.4434995651245,7.85382080078125,2.5897216796875,5.10906982421875,651.941467285156,100.75,"1979-04-04"
4.09750175476074,2.27069997787476,0,2.270751953125,2.2291259765625,654.217529296875,98.75,"1979-04-05"
7.92541837692261,0.33840000629425,0,0.33837890625,4.04583740234375,655.770812988281,94.75,"1979-04-06"
5.66708660125732,4.15040016174316,0,4.15032958984375,4.57012939453125,659.14013671875,91,"1979-04-07"
4.65625,8.6048002243042,0,8.60498046875,4.3951416015625,661.76953125,89,"1979-04-08"
5.5020866394043,24.3560009002686,0,24.3558959960938,9.6448974609375,674.832885742188,86.25,"1979-04-09"
1.34208822250366,7.58199977874756,1.5523681640625,6.02978515625,1.7125244140625,687.738159179688,86.75,"1979-04-10"
0.717921555042267,0.266400009393692,0.0927734375,0.173583984375,0.00048828125,687.51513671875,86.5,"1979-04-11"
1.39792156219482,2.19460010528564,0,2.194580078125,0.00238037109375,686.49267578125,86.75,"1979-04-12"
2.399169921875,6.47289991378784,0,6.472900390625,1.28271484375,687.95947265625,86.75,"1979-04-13"
2.30875325202942,0.620599985122681,0,0.62060546875,0.69903564453125,688.887145996094,86.25,"1979-04-14"
4.55292463302612,1.0217000246048,0,1.021728515625,2.015625,688.845458984375,84.5,"1979-04-15"
7.04125833511353,2.26990008354187,0,2.2698974609375,4.2264404296875,689.556396484375,80.5,"1979-04-16"
9.56833457946777,5.44519996643066,0,5.44561767578125,7.28924560546875,694.97607421875,74.25,"1979-04-17"
2.73625493049622,0.196099996566772,0,0.1959228515625,0.99530029296875,697.6923828125,73.25,"1979-04-18"
1.59875655174255,0.775499999523163,0,0.7755126953125,0.17156982421875,696.857421875,73,"1979-04-19"
1.47875809669495,0.725199997425079,0,0.72509765625,0,695.790832519531,73,"1979-04-20"
2.93708825111389,0,0,0,0.1995849609375,694.496398925781,72.5,"1979-04-21"
6.2508430480957,5.39720010757446,0,5.39697265625,3.6663818359375,694.973205566406,70,"1979-04-22"
5.64792013168335,6.39970016479492,0,6.39947509765625,5.0738525390625,700.148498535156,66.5,"1979-04-23"
3.72500491142273,0.328599989414215,0,0.32861328125,1.7255859375,702.544006347656,64.75,"1979-04-24"
5.39959478378296,0,0,0,2.9686279296875,702.652893066406,61.75,"1979-04-25"
6.95417308807373,0,0,0,4.113037109375,703.77197265625,57.75,"1979-04-26"
8.98458862304688,0,0,0,5.0684814453125,705.020385742188,52.75,"1979-04-27"
9.59208965301514,0,0,0,5.63800048828125,706.719604492188,47,"1979-04-28"
9.95376014709473,5.37540006637573,0,5.37548828125,7.47186279296875,708.916198730469,40.75,"1979-04-29"
10.6470899581909,0.497399985790253,0,0.497314453125,6.7520751953125,714.367065429688,34,"1979-04-30"
8.81708526611328,3.73009991645813,0,3.7301025390625,2.1263427734375,717.316711425781,32.25,"1979-05-01"
7.91834163665771,0,0,0,0.6597900390625,716.303466796875,31.5,"1979-05-02"
8.33125686645508,0,0,0,0.6148681640625,713.907104492188,31,"1979-05-03"
10.5420913696289,4.11409997940063,0,4.1141357421875,1.2265625,712.555236816406,29.75,"1979-05-04"
9.29083824157715,11.1796998977661,0,11.179931640625,1.53363037109375,717.400146484375,28.75,"1979-05-05"
5.6862530708313,4.49230003356934,0,4.492431640625,0.4940185546875,720.701232910156,28.5,"1979-05-06"
4.08000326156616,0.099200002849102,0,0.09912109375,0.0487060546875,719.85400390625,28.5,"1979-05-07"
4.93750810623169,0.441799998283386,0,0.44207763671875,0.000244140625,717.554504394531,28.5,"1979-05-08"
4.45125341415405,0,0,0,0,715.251831054688,28.25,"1979-05-09"
6.65333652496338,0.826399981975555,0,0.8262939453125,0.278564453125,712.968200683594,28,"1979-05-10"
7.63042974472046,0,0,0,0.69091796875,711.05712890625,27.5,"1979-05-11"
7.39750337600708,0.34060001373291,0,0.340576171875,0.4449462890625,708.769287109375,26.75,"1979-05-12"
8.93542289733887,0,0,0,0.92718505859375,706.566711425781,26,"1979-05-13"
10.42333984375,0,0,0,0.95709228515625,704.241760253906,25,"1979-05-14"
14.3500080108643,0,0,0,1.4755859375,701.323974609375,23.5,"1979-05-15"
13.427508354187,2.92919993400574,0,2.92919921875,1.93353271484375,699.946899414062,22,"1979-05-16"
8.21167182922363,0,0,0,0.7596435546875,698.377746582031,21,"1979-05-17"
9.8108377456665,0,0,0,1.1207275390625,696.177368164062,19.75,"1979-05-18"
7.95167636871338,0.511600017547607,0,0.5115966796875,0.830810546875,694.260559082031,19,"1979-05-19"
9.53250122070312,0,0,0,0.7969970703125,691.979248046875,18.5,"1979-05-20"
12.3770895004272,0,0,0,1.48455810546875,688.770874023438,16.75,"1979-05-21"
13.4283380508423,0,0,0,1.36602783203125,685.899353027344,15.5,"1979-05-22"
15.711256980896,3.40639996528625,0,3.40625,1.91656494140625,684.04443359375,13.75,"1979-05-23"
14.4412612915039,13.4042997360229,0,13.4042358398438,2.78033447265625,688.800048828125,11.75,"1979-05-24"
12.994592666626,0,0,0,1.37298583984375,689.766906738281,10.5,"1979-05-25"
16.4466724395752,0,0,0,1.79254150390625,686.769470214844,8.5,"1979-05-26"
12.441258430481,0,0,0,1.6243896484375,683.754211425781,7,"1979-05-27"
6.25126123428345,2.00769996643066,0,2.00762939453125,0.53509521484375,682.550170898438,6.5,"1979-05-28"
3.86167311668396,1.53120005130768,0,1.53082275390625,0.04443359375,681.033996582031,6.5,"1979-05-29"
6.44833993911743,1.78540003299713,0,1.7852783203125,0.2078857421875,679.481750488281,6.25,"1979-05-30"
7.82666969299316,0.472400009632111,0,0.4722900390625,0.5799560546875,677.535522460938,5.75,"1979-05-31"
10.8758411407471,0.172199994325638,0,0.172119140625,1.0311279296875,675.253601074219,4.75,"1979-06-01"
13.5654201507568,0,0,0,1.3785400390625,672.51953125,3.25,"1979-06-02"
16.0429191589355,0,0,0,2.0059814453125,669.464111328125,1.25,"1979-06-03"
15.9262561798096,0,0,0,1.34442138671875,665.721557617188,0,"1979-06-04"
11.8258428573608,3.43319988250732,0,3.433349609375,0,662.370971679688,0,"1979-06-05"
8.10959148406982,0.326799988746643,0,0.3267822265625,0,661.400146484375,0,"1979-06-06"
5.85375165939331,1.92589998245239,0,1.926025390625,0.03955078125,659.529846191406,0,"1979-06-07"
7.37667322158813,0.16779999434948,0,0.1678466796875,0,657.648742675781,0,"1979-06-08"
10.6875095367432,0,0,0,0,654.685302734375,0,"1979-06-09"
15.1887578964233,0,0,0,0,650.345642089844,0,"1979-06-10"
18.7812557220459,0,0,0,0,644.962036132812,0,"1979-06-11"
19.2220916748047,0,0,0,0,639.0380859375,0,"1979-06-12"
15.6808385848999,0,0,0,0,633.374816894531,0,"1979-06-13"
9.86834335327148,0,0,0,0,629.288391113281,0,"1979-06-14"
9.49084281921387,0.189300000667572,0,0.18896484375,0,625.521484375,0,"1979-06-15"
12.4508399963379,0.208499997854233,0,0.20843505859375,0,621.674987792969,0,"1979-06-16"
13.4750061035156,2.80299997329712,0,2.80267333984375,0,618.784851074219,0,"1979-06-17"
13.1370916366577,4.0770001411438,0,4.07647705078125,0,617.841003417969,0,"1979-06-18"
12.9066696166992,0.962800025939941,0,0.9630126953125,0,616.121398925781,0,"1979-06-19"
11.5025081634521,0,0,0,0,612.485046386719,0,"1979-06-20"
12.5929203033447,0.272899985313416,0,0.27294921875,0,608.70458984375,0,"1979-06-21"
13.8600063323975,0.0531999990344048,0,0.05322265625,0,604.501342773438,0,"1979-06-22"
13.8500061035156,0,0,0,0,599.895812988281,0,"1979-06-23"
15.3558464050293,0,0,0,0,595.048156738281,0,"1979-06-24"
17.5558395385742,0,0,0,0,589.622253417969,0,"1979-06-25"
18.724588394165,0.066600002348423,0,0.066650390625,0,584.044128417969,0,"1979-06-26"
19.972505569458,0,0,0,0,578.356567382812,0,"1979-06-27"
18.2004203796387,0,0,0,0,572.747131347656,0,"1979-06-28"
21.0954208374023,0,0,0,0,566.924133300781,0,"1979-06-29"
17.4958362579346,0.23139999806881,0,0.2314453125,0,561.331665039062,0,"1979-06-30"
10.231258392334,0.666000008583069,0,0.665771484375,0,557.823791503906,0,"1979-07-01"
8.73791790008545,1.50660002231598,0,1.5067138671875,0,556.265075683594,0,"1979-07-02"
11.8675031661987,0.647000014781952,0,0.64697265625,0,553.517700195312,0,"1979-07-03"
18.9529190063477,0.278800010681152,0,0.2783203125,0,548.216918945312,0,"1979-07-04"
20.2966690063477,1.56710004806519,0,1.56707763671875,0,543.007263183594,0,"1979-07-05"
21.3575096130371,4.58559989929199,0,4.585205078125,0,540.408325195312,0,"1979-07-06"
19.9104194641113,0.347799986600876,0,0.347900390625,0,535.660949707031,0,"1979-07-07"
18.6158409118652,0,0,0,0,530.065856933594,0,"1979-07-08"
18.898754119873,0.510900020599365,0,0.5111083984375,0,524.754699707031,0,"1979-07-09"
18.6979198455811,0.510299980640411,0,0.51025390625,0,519.060668945312,0,"1979-07-10"
13.7745885848999,1.42789995670319,0,1.4283447265625,0,515.651794433594,0,"1979-07-11"
12.8312549591064,0,0,0,0,512.474731445312,0,"1979-07-12"
11.9250078201294,0,0,0,0,509.206512451172,0,"1979-07-13"
13.6245880126953,0,0,0,0,505.232543945312,0,"1979-07-14"
14.9641733169556,0,0,0,0,500.636199951172,0,"1979-07-15"
17.0133399963379,0,0,0,0,495.538543701172,0,"1979-07-16"
20.7954196929932,0,0,0,0,490.125793457031,0,"1979-07-17"
21.3150024414062,0,0,0,0,484.461730957031,0,"1979-07-18"
22.0287532806396,0.890500009059906,0,0.8905029296875,0,478.780731201172,0,"1979-07-19"
22.9029159545898,0.188199996948242,0,0.18798828125,0,473.802886962891,0,"1979-07-20"
23.0937576293945,1.47850000858307,0,1.478515625,0,468.635528564453,0,"1979-07-21"
21.1987533569336,3.18009996414185,0,3.1796875,0,465.417907714844,0,"1979-07-22"
18.6483421325684,0,0,0,0,461.099731445312,0,"1979-07-23"
17.8879203796387,0,0,0,0,456.028381347656,0,"1979-07-24"
17.4766712188721,0,0,0,0,451.062438964844,0,"1979-07-25"
17.4595890045166,0,0,0,0,446.283172607422,0,"1979-07-26"
18.0025100708008,10.1057996749878,0,10.10595703125,0,443.492004394531,0,"1979-07-27"
19.9291763305664,0.670400023460388,0,0.67041015625,0,445.481597900391,0,"1979-07-28"
16.7941741943359,2.20799994468689,0,2.208251953125,0,442.344757080078,0,"1979-07-29"
17.3583431243896,0,0,0,0,438.560333251953,0,"1979-07-30"
17.7712574005127,0,0,0,0,433.955749511719,0,"1979-07-31"
18.8445892333984,0,0,0,0,429.190307617188,0,"1979-08-01"
17.3816757202148,0,0,0,0,424.547607421875,0,"1979-08-02"
18.1904220581055,0,0,0,0,420.049438476562,0,"1979-08-03"
16.8566703796387,0,0,0,0,415.685729980469,0,"1979-08-04"
19.5879249572754,0,0,0,0,411.321899414062,0,"1979-08-05"
16.6745891571045,0,0,0,0,406.952972412109,0,"1979-08-06"
17.9804191589355,0,0,0,0,402.743927001953,0,"1979-08-07"
19.1262588500977,0,0,0,0,398.450653076172,0,"1979-08-08"
17.4987545013428,0,0,0,0,394.233856201172,0,"1979-08-09"
18.501256942749,0,0,0,0,390.084136962891,0,"1979-08-10"
20.7262573242188,0,0,0,0,385.926574707031,0,"1979-08-11"
19.1291694641113,1.02520000934601,0,1.025390625,0,382.052917480469,0,"1979-08-12"
14.8104219436646,1.478600025177,0,1.4783935546875,0,379.329956054688,0,"1979-08-13"
13.5550079345703,4.4689998626709,0,4.4691162109375,0,379.807678222656,0,"1979-08-14"
16.2791786193848,2.72079992294312,0,2.72088623046875,0,380.592376708984,0,"1979-08-15"
16.5225086212158,0.0940999984741211,0,0.0941162109375,0,377.880157470703,0,"1979-08-16"
19.3754196166992,0.296400010585785,0,0.2965087890625,0,374.411224365234,0,"1979-08-17"
19.3791694641113,0.20210000872612,0,0.2021484375,0,371.026733398438,0,"1979-08-18"
18.3100070953369,1.14660000801086,0,1.14697265625,0,368.121734619141,0,"1979-08-19"
17.7008399963379,0.759400010108948,0,0.75927734375,0,365.816223144531,0,"1979-08-20"
15.2633380889893,2.40260004997253,0,2.40283203125,0,364.375,0,"1979-08-21"
15.0508394241333,2.33060002326965,0,2.3310546875,0,363.728118896484,0,"1979-08-22"
19.5379199981689,2.14459991455078,0,2.14453125,0,361.814544677734,0,"1979-08-23"
18.2500057220459,2.69459986686707,0,2.69482421875,0,360.129241943359,0,"1979-08-24"
15.8116779327393,3.23890018463135,0,3.23907470703125,0,359.867797851562,0,"1979-08-25"
17.228343963623,0,0,0,0,358.04736328125,0,"1979-08-26"
16.7104244232178,3.47870016098022,0,3.4788818359375,0,357.097747802734,0,"1979-08-27"
15.8545932769775,0,0,0,0,354.749877929688,0,"1979-08-28"
16.9733448028564,0.124600000679493,0,0.12451171875,0,352.001037597656,0,"1979-08-29"
18.9929256439209,10.9968004226685,0,10.99658203125,0,349.704040527344,0,"1979-08-30"
14.7320880889893,15.8882999420166,0,15.887939453125,0,365.240997314453,0,"1979-08-31"
13.9362564086914,0,0,0,0,366.829071044922,0,"1979-09-01"
18.0125045776367,0.500100016593933,0,0.5001220703125,0,364.258972167969,0,"1979-09-02"
15.5408411026001,1.95410001277924,0,1.9542236328125,0,361.965423583984,0,"1979-09-03"
11.6545915603638,0.0888999998569489,0,0.08892822265625,0,361.109436035156,0,"1979-09-04"
12.2570896148682,0,0,0,0,359.386840820312,0,"1979-09-05"
16.758337020874,0,0,0,0,356.968994140625,0,"1979-09-06"
17.5708389282227,0,0,0,0,354.324890136719,0,"1979-09-07"
19.530424118042,0,0,0,0,351.737945556641,0,"1979-09-08"
13.2241744995117,2.10159993171692,0,2.1016845703125,0,350.232635498047,0,"1979-09-09"
9.6320915222168,0,0,0,0,349.004302978516,0,"1979-09-10"
10.0133399963379,0,0,0,0,347.309875488281,0,"1979-09-11"
9.89583778381348,0,0,0,0,345.581756591797,0,"1979-09-12"
12.755838394165,0.676800012588501,0,0.6773681640625,0,343.987030029297,0,"1979-09-13"
13.434178352356,0.249599993228912,0,0.250244140625,0,342.190307617188,0,"1979-09-14"
17.9954223632812,0,0,0,0,339.9140625,0,"1979-09-15"
19.4916706085205,0,0,0,0,337.536743164062,0,"1979-09-16"
15.7312650680542,0,0,0,0,335.220397949219,0,"1979-09-17"
16.3612575531006,0,0,0,0,333.067504882812,0,"1979-09-18"
17.048755645752,0,0,0,0,330.827209472656,0,"1979-09-19"
16.3287601470947,0,0,0,0,328.705139160156,0,"1979-09-20"
17.6212577819824,0,0,0,0,326.569549560547,0,"1979-09-21"
14.51708984375,0,0,0,0,324.465423583984,0,"1979-09-22"
13.3566703796387,0,0,0,0,322.59765625,0,"1979-09-23"
13.8875064849854,0,0,0,0,320.838836669922,0,"1979-09-24"
15.0229187011719,0.459600001573563,0,0.459716796875,0,319.057006835938,0,"1979-09-25"
13.9400062561035,0,0,0,0,317.527984619141,0,"1979-09-26"
12.5941734313965,0,0,0,0,316.153625488281,0,"1979-09-27"
12.6433401107788,0,0,0,0,314.551300048828,0,"1979-09-28"
11.1008367538452,0,0,0,0,313.195373535156,0,"1979-09-29"
11.8850078582764,0,0,0,0,311.729187011719,0,"1979-09-30"
11.3558368682861,0,0,0,0,310.407348632812,0,"1979-10-01"
11.088342666626,0,0,0,0,309.059265136719,0,"1979-10-02"
8.55000782012939,0,0,0,0,307.894775390625,0,"1979-10-03"
12.7404251098633,0,0,0,0,306.625732421875,0,"1979-10-04"
14.1083383560181,0,0,0,0,305.151031494141,0,"1979-10-05"
13.5558414459229,0,0,0,0,303.747497558594,0,"1979-10-06"
15.5445899963379,0,0,0,0,302.36328125,0,"1979-10-07"
11.4183444976807,0,0,0,0,301.070587158203,0,"1979-10-08"
4.18167972564697,0,0,0,0,300.309814453125,0,"1979-10-09"
10.1337547302246,0,0,0,0,299.387664794922,0,"1979-10-10"
12.890419960022,0,0,0,0,298.200500488281,0,"1979-10-11"
12.6470918655396,0,0,0,0,297.048706054688,0,"1979-10-12"
13.1416711807251,0,0,0,0,295.951721191406,0,"1979-10-13"
14.5075082778931,0,0,0,0,294.836364746094,0,"1979-10-14"
9.36584186553955,8.23219966888428,0,8.23223876953125,0,297.077484130859,0,"1979-10-15"
8.37208843231201,3.29419994354248,0,3.293701171875,0,301.610198974609,0,"1979-10-16"
7.8475079536438,1.79340004920959,0,1.7930908203125,0,301.920257568359,0,"1979-10-17"
3.29541826248169,3.38940000534058,0,3.3895263671875,0,302.184387207031,0,"1979-10-18"
5.52376127243042,21.9626007080078,0,21.9623413085938,0,316.562194824219,0,"1979-10-19"
2.62459301948547,5.68989992141724,0.198486328125,5.49139404296875,0.1431884765625,322.299255371094,0,"1979-10-20"
1.5925065279007,2.79990005493164,0,2.800048828125,0.12603759765625,325.480865478516,0,"1979-10-21"
2.805011510849,0.0511000007390976,0,0.0511474609375,0.05670166015625,326.246246337891,0,"1979-10-22"
7.33667325973511,0.717299997806549,0,0.7171630859375,0,325.997375488281,0,"1979-10-23"
8.32250690460205,0.828400015830994,0,0.828369140625,0,325.909057617188,0,"1979-10-24"
11.3504228591919,1.28890001773834,0,1.2890625,0,325.534088134766,0,"1979-10-25"
6.81125497817993,2.43400001525879,0,2.4342041015625,0,326.682769775391,0,"1979-10-26"
4.83292150497437,0.715499997138977,0,0.7154541015625,0,326.862060546875,0,"1979-10-27"
3.00416994094849,1.0945999622345,0,1.0947265625,0,326.515319824219,0,"1979-10-28"
0.403338223695755,0,0,0,0,326.624053955078,0,"1979-10-29"
0.808339834213257,0.217999994754791,0,0.218017578125,0,326.232971191406,0,"1979-10-30"
-0.25915852189064,0,0,0,0,325.7861328125,0,"1979-10-31"
-0.629996716976166,0,0,0,0,325.388763427734,0,"1979-11-01"
-1.35915684700012,0,0,0,0,324.990570068359,0,"1979-11-02"
2.25625157356262,2.02239990234375,0,2.0224609375,0.0677490234375,325.112335205078,0,"1979-11-03"
1.86792480945587,0.023199999704957,0.006591796875,0.01666259765625,0.02294921875,325.270690917969,0,"1979-11-04"
2.4012565612793,0.0922999978065491,0,0.09228515625,0.00860595703125,324.859710693359,0,"1979-11-05"
4.62000465393066,0,0,0,0,324.396423339844,0,"1979-11-06"
2.29042482376099,0,0,0,0,323.879821777344,0,"1979-11-07"
0.981256484985352,0,0,0,0,323.409149169922,0,"1979-11-08"
-1.96582686901093,0,0,0,0,322.969665527344,0,"1979-11-09"
-1.37457847595215,0.111000001430511,0.111083984375,0,0,322.599365234375,0,"1979-11-10"
-1.33916175365448,0.949999988079071,0.95001220703125,0,0,322.294311523438,0,"1979-11-11"
-2.81124663352966,0,0,0,0.0050048828125,321.953948974609,0,"1979-11-12"
-1.58124995231628,0,0,0,0,321.542846679688,0,"1979-11-13"
