"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.04387516042461,8.81835207731828,3.65841542119565,5.15983780570652,1.60108748726223,362.889710799507,77.945652173913,"1979-02-20"
-1.01990777513255,50.4423746855363,27.1200534986413,23.322509765625,2.42365032693614,381.655709971552,100.108695652174,"1979-02-21"
-4.04376809234205,9.62426931961723,6.50255816915761,3.1218898607337,1.91803774626359,387.99031000552,105.619565217391,"1979-02-22"
-2.97708330983701,13.4465263200843,12.0139133619226,1.43253757642663,0.315182893172554,390.497322414232,114.467391304348,"1979-02-23"
-2.17413045530734,0.00333913037067522,0.000934103260869565,0.00240956182065217,1.39453655740489,389.119743015455,115.108695652174,"1979-02-24"
3.79737314970597,0.048495653854764,0,0.0484831436820652,1.94091266134511,388.055074940557,114.141304347826,"1979-02-25"
0.836416338448939,4.81539995773979,2.01243524966033,2.80298382302989,1.53780995244565,387.612946883492,114.260869565217,"1979-02-26"
-0.345090596572213,0.0358913039950573,0.0210810122282609,0.0147943911345109,0.641187584918478,386.682651685632,113.728260869565,"1979-02-27"
1.38961957071138,0,0,0,1.06168000594429,384.762903628142,112.45652173913,"1979-02-28"
-0.22451084593068,33.4327223404594,15.6830497409986,17.7495090650476,6.67152471127717,393.681204090948,124.880434782609,"1979-03-01"
-4.86226448805436,0.277252168759056,0.220238727072011,0.0569962211277174,0.0524636973505435,396.251447594684,124.880434782609,"1979-03-02"
0.136684816816579,0,0,0,1.19845979110054,393.113485585088,125.304347826087,"1979-03-03"
2.97538529271665,0.451613043961318,0.0965098505434783,0.355237877887228,1.49382218070652,391.275540559188,123.913043478261,"1979-03-04"
4.83982196061508,1.51884350569352,0.112893809442935,1.40604831861413,1.7150586998981,389.417747165846,122.554347826087,"1979-03-05"
7.20876971535061,0.984821749770123,0,0.984826129415761,1.90723983101223,387.730634606403,120.826086956522,"1979-03-06"
8.64764474785846,0,0,0,2.91580598250679,386.798277481743,117.847826086957,"1979-03-07"
8.95365943079409,0,0,0,3.96415113366168,386.264840830927,113.815217391304,"1979-03-08"
8.79541683197021,0,0,0,4.19616964588995,386.765123450238,109.54347826087,"1979-03-09"
8.02384210669476,1.96975651512975,0,1.96969471807065,5.01185939622962,388.769101350204,105.173913043478,"1979-03-10"
7.39647056745446,0,0,0,3.0089111328125,389.688761835513,102.076086956522,"1979-03-11"
6.77117766504702,0,0,0,2.53416376528533,389.430527396824,99.4347826086957,"1979-03-12"
6.00929359767748,0.107834780345792,0,0.107835852581522,2.17588474439538,389.200783107592,97.1847826086957,"1979-03-13"
4.053514553153,2.68600869178772,0.0566300101902174,2.62938391644022,1.5465379797894,388.885204812755,96.25,"1979-03-14"
3.26952889691228,18.5261781112007,0.483292289402174,18.0429024074389,5.73085619055707,394.048146123471,97.0760869565217,"1979-03-15"
-0.993876825208249,21.3377783402153,7.56040888247283,13.777295983356,1.93895953634511,411.456545622452,103.29347826087,"1979-03-16"
-1.52755110937616,5.93613048221754,4.41504436990489,1.52109958814538,1.63585364300272,412.355511209239,106.239130434783,"1979-03-17"
-1.30874839554662,1.44726521035899,0.823581861413043,0.623622728430707,0.903192934782609,412.321440323539,106.336956521739,"1979-03-18"
-1.04877977267556,19.6729737572048,14.3419348675272,5.33087158203125,3.27497399371603,413.475518268088,118.630434782609,"1979-03-19"
-0.685087338737819,7.39417391238005,4.51099694293478,2.88317340353261,1.84043817934783,416.264227825662,121.923913043478,"1979-03-20"
-0.335988262425298,4.66506089334903,2.27942159901495,2.38557765794837,1.57615329908288,417.015341053838,123.152173913043,"1979-03-21"
0.622160665366961,0.754382594772007,0.146436608355978,0.608005689538043,0.361917246942935,415.595610245414,124.152173913043,"1979-03-22"
2.10353579339774,0.516704341639643,0,0.516707710597826,0.625329059103261,413.061542013417,123.804347826087,"1979-03-23"
4.07029315699702,0.783004330552143,0,0.782985521399457,0.85383937669837,410.484680175781,123.086956521739,"1979-03-24"
5.44936754392541,1.70706518318342,0.471525772758152,1.23555324388587,0.918764860733696,408.651048743207,122.380434782609,"1979-03-25"
4.68576093341993,0.733482596666917,0,0.733483355978261,0.484274159307065,406.137314506199,121.576086956522,"1979-03-26"
3.5139509698619,40.242743284806,1.18340268342391,39.0594615106997,9.60960852581522,417.369013247283,127.228260869565,"1979-03-27"
0.953931150229081,19.1769303860872,7.42698603091033,11.7498805833899,1.39070195737092,436.308404010275,133.173913043478,"1979-03-28"
0.371720998183541,3.77056944888571,2.27366041100543,1.49679432744565,0.5655517578125,436.428887408713,136.010869565217,"1979-03-29"
1.9340085827786,0.380573908919873,0.00413977581521739,0.376443614130435,0.190825089164402,432.71189283288,135.902173913043,"1979-03-30"
2.55007404348125,0.0292869573054106,0.029296875,0,0.0961542544157609,427.889190673828,135.576086956522,"1979-03-31"
2.83782601486082,0.644417392170948,0.228377632472826,0.416015625,0.0903559145720109,422.985777481743,135.336956521739,"1979-04-01"
1.77478588145712,0,0,0,0.0675208050271739,418.761981466542,135.097826086957,"1979-04-02"
3.61844369639521,0.645321747531062,0,0.645444123641304,0.156510062839674,414.907095204229,134.630434782609,"1979-04-03"
6.66456691078518,0,0,0,1.06267249065897,411.318393873132,133.423913043478,"1979-04-04"
8.67949431875478,0,0,0,3.06843367866848,409.035801099694,130.217391304348,"1979-04-05"
6.52811747011931,0,0,0,2.62395178753397,407.998570981233,127.5,"1979-04-06"
4.7695865009142,0,0,0,1.23350458559783,406.758199940557,126.108695652174,"1979-04-07"
7.0290761201278,0,0,0,2.31529965608016,404.869416610054,123.771739130435,"1979-04-08"
5.51717714641405,0,0,0,2.06455927309783,403.836021091627,121.445652173913,"1979-04-09"
1.20511352951112,0.00772173897079799,0.00772758152173913,0,0.292883831521739,402.284545898438,120.934782608696,"1979-04-10"
2.44382734467154,0,0,0,0.191759192425272,399.927721106488,120.597826086957,"1979-04-11"
5.81391784419184,0,0,0,0.835117505944293,397.798000169837,119.608695652174,"1979-04-12"
8.45795618969461,0,0,0,3.40974227241848,396.421045717986,116.152173913043,"1979-04-13"
9.74819183349609,0.0455043481095977,0,0.0456596042798913,4.51182489809783,396.823710565982,111.521739130435,"1979-04-14"
10.2226894627447,0.0537826085220213,0,0.0539126188858696,4.74242102581522,397.493961500085,106.586956521739,"1979-04-15"
8.55403008668319,0.811847842257956,0,0.81184718919837,3.70234215777853,397.956001613451,102.739130434783,"1979-04-16"
3.1682806585146,4.362673987513,0.0118673573369565,4.35074781334918,1.8197658372962,400.802787449049,101.652173913043,"1979-04-17"
0.603175114030423,0.0778086962907211,0.044624660326087,0.033203125,0.00312075407608696,399.048688805622,101.586956521739,"1979-04-18"
2.10435443727866,0.0295652177022851,0,0.0295728600543478,0.0980383831521739,396.543744957965,101.282608695652,"1979-04-19"
6.37585971666419,0.0340521750242814,0.00309952445652174,0.0309952445652174,0.833527938179348,393.816500456437,100.282608695652,"1979-04-20"
8.35723317187765,0.0402782611224962,0,0.040336277173913,2.23422639266304,391.715747335683,97.8913043478261,"1979-04-21"
8.19164019045622,0,0,0,3.09798530910326,391.034349524457,94.7608695652174,"1979-04-22"
4.72741261772487,0,0,0,1.38355553668478,390.597514276919,93.2391304347826,"1979-04-23"
4.44784914928934,0,0,0,0.936422596807065,389.164991295856,92.1304347826087,"1979-04-24"
7.22675066408904,0,0,0,1.94821034307065,387.675484035326,90.0652173913043,"1979-04-25"
9.16116594231647,0.794886944086655,0,0.794911260190217,4.49088718580163,387.918455704399,85.6086956521739,"1979-04-26"
7.66696125528087,0.937656537346218,0,0.937712296195652,1.5037841796875,388.856236996858,84.0652173913043,"1979-04-27"
8.03038680035135,0.295686960220337,0,0.295744522758152,0.861800484035326,387.226506772249,83.0869565217391,"1979-04-28"
10.3050099663112,0.369878259689912,0,0.369809358016304,1.90174401324728,384.894754161005,81.1304347826087,"1979-04-29"
9.76636521712593,0.0243217400882555,0,0.0242972995923913,2.04628587805707,383.022649350374,78.9782608695652,"1979-04-30"
6.28304512604423,0,0,0,0.815381920855978,381.371713389521,78,"1979-05-01"
6.14337778091431,1.74289131164551,0.087349269701087,1.65548042629076,0.417854640794837,379.940297002378,77.7608695652174,"1979-05-02"
10.1686660932458,0.0565478270468505,0,0.0565557065217391,2.7191745923913,379.065868875255,75.1304347826087,"1979-05-03"
11.8813306974328,0,0,0,3.07764733355978,378.28483117145,72.0217391304348,"1979-05-04"
10.9141897533251,0,0,0,2.90563434103261,377.135041610054,69.0869565217391,"1979-05-05"
5.87416990943577,0,0,0,0.73945949388587,376.511495838995,68.2608695652174,"1979-05-06"
3.98326410417971,3.25848701725835,0.694792374320652,2.56361455502717,0.111681067425272,375.555243450662,68.4347826086957,"1979-05-07"
0.982145768043626,5.19277831782465,1.86793053668478,3.32479194972826,0.0801895805027174,376.465643841287,69.0326086956522,"1979-05-08"
1.78185117763022,3.62791300856549,1.26512079653533,2.36278235394022,1.14857018512228,378.544594142748,69.695652173913,"1979-05-09"
5.11467715968256,0.5677739109682,0,0.567759638247283,0.00755774456521739,378.697680929433,69.5652173913043,"1979-05-10"
8.97651651631231,0,0,0,0.435249660326087,376.17350304645,69.0869565217391,"1979-05-11"
12.6251300314198,0,0,0,2.94357697860054,374.159305738366,66.0869565217391,"1979-05-12"
14.3827782506528,0,0,0,3.49826447860054,373.25709600034,62.5652173913044,"1979-05-13"
15.5954413206681,0,0,0,3.98201320482337,372.680413287619,58.5652173913044,"1979-05-14"
15.0538669254469,0,0,0,3.93855617357337,372.221407682999,54.6304347826087,"1979-05-15"
13.0050264441449,0,0,0,3.21049698539402,371.33056640625,51.3913043478261,"1979-05-16"
13.8424141925314,0,0,0,3.5178806470788,370.276430876359,47.8913043478261,"1979-05-17"
15.8504759747049,0,0,0,4.2250392747962,369.307278840438,43.5869565217391,"1979-05-18"
16.8937056168266,0,0,0,4.72844662873641,368.662100087041,38.9347826086956,"1979-05-19"
15.3267952462901,0,0,0,4.54581351902174,368.002230436906,34.3913043478261,"1979-05-20"
15.4165280383566,0,0,0,4.38955821161685,367.132131825323,30.0869565217391,"1979-05-21"
15.7149327319601,0,0,0,4.2189357591712,365.38923578677,25.804347826087,"1979-05-22"
15.0610213901686,0,0,0,3.85219938858696,363.295370350713,21.9565217391304,"1979-05-23"
13.2432903206867,2.05803474136021,0,2.05795686141304,3.30089270550272,361.589879574983,18.7173913043478,"1979-05-24"
14.764194322669,0.346421743216722,0,0.346430239470109,3.6506984544837,360.308958634086,15.0869565217391,"1979-05-25"
16.877849413001,0,0,0,4.25674040421196,357.406772779382,10.8260869565217,"1979-05-26"
16.6704969820769,0,0,0,1.66877547554348,353.26354184358,9.17391304347826,"1979-05-27"
14.3024386530337,0,0,0,1.416015625,348.54008284859,7.73913043478261,"1979-05-28"
12.689933984176,0,0,0,1.31594981317935,344.249749225119,6.39130434782609,"1979-05-29"
13.7491367174231,0,0,0,1.353515625,339.737867272418,5.04347826086957,"1979-05-30"
15.2766702900762,0,0,0,1.388427734375,334.744569197945,3.65217391304348,"1979-05-31"
15.6187034275221,0,0,0,0.676110309103261,329.34843776537,3,"1979-06-01"
16.2344594209091,0,0,0,0.713612432065217,323.666552999745,2.26086956521739,"1979-06-02"
17.3319599317468,0,0,0,0.818285071331522,318.040203592052,1.47826086956522,"1979-06-03"
18.1395720606265,0,0,0,0.928010360054348,312.415447732677,0.521739130434783,"1979-06-04"
18.9619846343994,0,0,0,0.526759935461957,306.485887610394,0,"1979-06-05"
19.9020552427872,0,0,0,0,300.216355696968,0,"1979-06-06"
16.0968134506889,0,0,0,0,294.318768045177,0,"1979-06-07"
13.4864740371704,0,0,0,0,288.951093590778,0,"1979-06-08"
14.7517309603484,0,0,0,0,283.718355261761,0,"1979-06-09"
17.699337751969,0,0,0,0,278.219670171323,0,"1979-06-10"
20.08540311067,0,0,0,0,272.824269170346,0,"1979-06-11"
21.1196641507356,0,0,0,0,267.837864087976,0,"1979-06-12"
20.4289722442627,0,0,0,0,262.860474959664,0,"1979-06-13"
17.1747924141262,0,0,0,0,257.819687553074,0,"1979-06-14"
15.0138862444007,0,0,0,0,253.101934018342,0,"1979-06-15"
13.4281225619109,0,0,0,0,248.7257491402,0,"1979-06-16"
9.63007885476817,0,0,0,0,245.16763770062,0,"1979-06-17"
7.87249005359152,0,0,0,0,243.143423329229,0,"1979-06-18"
12.197720569113,0,0,0,0,240.223416535751,0,"1979-06-19"
15.2841746288797,0,0,0,0,236.240541541058,0,"1979-06-20"
15.9029923314634,0,0,0,0,232.298652317213,0,"1979-06-21"
16.1398254062818,0,0,0,0,228.402634330418,0,"1979-06-22"
18.743376109911,0,0,0,0,224.47970382027,0,"1979-06-23"
20.2203208259914,0,0,0,0,220.611484693444,0,"1979-06-24"
19.1645352736763,0,0,0,0,216.83320285963,0,"1979-06-25"
19.533609887828,0,0,0,0,213.278556492018,0,"1979-06-26"
20.1673960478409,0,0,0,0,209.974805085555,0,"1979-06-27"
20.7815791420315,0,0,0,0,206.808281939963,0,"1979-06-28"
20.3114725195843,0,0,0,0,203.638318269149,0,"1979-06-29"
18.5976299617601,0,0,0,0,200.551562101945,0,"1979-06-30"
16.6536317078964,0,0,0,0,197.52851071565,0,"1979-07-01"
14.9770121367081,0,0,0,0,194.645932404891,0,"1979-07-02"
14.0604740640391,0,0,0,0,192.064413319463,0,"1979-07-03"
14.1260356903076,0,0,0,0,189.614395805027,0,"1979-07-04"
14.328300393146,0,0,0,0,187.340166174847,0,"1979-07-05"
14.5668575452722,0,0,0,0,185.071829090948,0,"1979-07-06"
16.2296767856764,0,0,0,0,182.809768676758,0,"1979-07-07"
17.7229426840077,0,0,0,0,180.486001719599,0,"1979-07-08"
19.6448600603187,0,0,0,0,178.224675717561,0,"1979-07-09"
18.2606736058774,0,0,0,0,176.046692557957,0,"1979-07-10"
17.8220879098643,0,0,0,0,173.965343972911,0,"1979-07-11"
20.3325048529583,0,0,0,0,171.932450004246,0,"1979-07-12"
23.027706892594,0,0,0,0,170.03254102624,0,"1979-07-13"
23.0948060906452,0,0,0,0,168.218167512313,0,"1979-07-14"
22.6132669863494,0,0,0,0,166.422765317171,0,"1979-07-15"
23.0601698004681,0,0,0,0,164.713021983271,0,"1979-07-16"
23.5444053981615,0,0,0,0,163.114627340566,0,"1979-07-17"
24.0270493548849,0,0,0,0,161.562827732252,0,"1979-07-18"
23.661688182665,0,0,0,0,160.091014032779,0,"1979-07-19"
22.2806525023087,0.100852172497822,0,0.100554093070652,0,158.657610022503,0,"1979-07-20"
18.5477978250255,0.0176869566025941,0,0.0176418138586957,0,157.246081144913,0,"1979-07-21"
18.5920862114948,0,0,0,0,155.91378585152,0,"1979-07-22"
19.7732145889946,0,0,0,0,154.5421009893,0,"1979-07-23"
21.9661450593368,0,0,0,0,153.182517673658,0,"1979-07-24"
23.2536464359449,0,0,0,0,151.939881697945,0,"1979-07-25"
22.1306586058243,0,0,0,0,150.783613785453,0,"1979-07-26"
20.3105348504108,0,0,0,0,149.653115313986,0,"1979-07-27"
19.496549938036,0,0,0,0,148.492811120075,0,"1979-07-28"
20.5311313297438,0,0,0,0,147.390550696332,0,"1979-07-29"
22.4358971637228,0,0,0,0,146.376735521399,0,"1979-07-30"
23.3099718508513,0,0,0,0,145.449133168096,0,"1979-07-31"
23.4555858943773,0,0,0,0,144.615999968156,0,"1979-08-01"
23.6298288262409,0,0,0,0,143.795302017875,0,"1979-08-02"
23.7835194960884,0,0,0,0,143.057731296705,0,"1979-08-03"
21.7694416046143,0,0,0,0,142.347747139309,0,"1979-08-04"
21.0635410806407,0,0,0,0,141.564461749533,0,"1979-08-05"
20.9481212781823,0,0,0,0,140.815159009851,0,"1979-08-06"
21.2613245922586,0,0,0,0,140.110238780146,0,"1979-08-07"
20.0043378083602,0,0,0,0,139.369054379671,0,"1979-08-08"
20.0639721414317,0,0,0,0,138.695069686226,0,"1979-08-09"
21.1784483038861,1.19330435732137,0,1.19332222316576,0,138.316590018894,0,"1979-08-10"
21.4064751500669,0,0,0,0,138.224964307702,0,"1979-08-11"
18.9076482524043,0.133556520161421,0,0.133635147758152,0,137.669132398522,0,"1979-08-12"
15.258193306301,0.00111304349063531,0,0.00132685122282609,0,137.117192143979,0,"1979-08-13"
13.7127435932989,0,0,0,0,136.61686242145,0,"1979-08-14"
14.9105184803838,0,0,0,0,136.096225904382,0,"1979-08-15"
15.7488307952881,0,0,0,0,135.589739592179,0,"1979-08-16"
16.2193324876868,0.052921738313592,0,0.0529148267663043,0,135.145339302395,0,"1979-08-17"
16.5456011398979,0.0153304351412732,0,0.0153384001358696,0,134.686505525008,0,"1979-08-18"
16.0989557349164,0,0,0,0,134.284208214801,0,"1979-08-19"
14.7800065745478,0,0,0,0,133.906058933424,0,"1979-08-20"
14.7006393930186,0,0,0,0,133.55840334685,0,"1979-08-21"
16.1026515960693,0,0,0,0,133.227062722911,0,"1979-08-22"
18.3109269349471,0,0,0,0,132.917506342349,0,"1979-08-23"
18.3569446232008,0,0,0,0,132.624228436014,0,"1979-08-24"
19.2495217530624,0,0,0,0,132.343693608823,0,"1979-08-25"
18.4260423909063,0,0,0,0,132.08458145805,0,"1979-08-26"
19.4003883859386,0,0,0,0,131.868169369905,0,"1979-08-27"
18.1536332835322,0,0,0,0,131.665216197138,0,"1979-08-28"
14.998290186343,0,0,0,0,131.441677591075,0,"1979-08-29"
13.4267112068508,0,0,0,0,131.245334791101,0,"1979-08-30"
15.1774320187776,0,0,0,0,131.050371252972,0,"1979-08-31"
15.5616552933403,0,0,0,0,130.866323056428,0,"1979-09-01"
16.0500955167024,0,0,0,0,130.69764046047,0,"1979-09-02"
16.7361314193062,0,0,0,0,130.535172172215,0,"1979-09-03"
17.2068922623344,0,0,0,0,130.386607294497,0,"1979-09-04"
19.0537387184475,0,0,0,0,130.248293669327,0,"1979-09-05"
20.8957642264988,0,0,0,0,130.128975246264,0,"1979-09-06"
21.7485369806704,0,0,0,0,130.013591600501,0,"1979-09-07"
20.9905681610107,0,0,0,0,129.910610033118,0,"1979-09-08"
21.2270006926163,0,0,0,0,129.807942929475,0,"1979-09-09"
21.9438663150953,0,0,0,0,129.697177389394,0,"1979-09-10"
21.7046258345894,0,0,0,0,129.605012976605,0,"1979-09-11"
22.1141713183859,0.0651739110117373,0,0.0651430876358696,0,129.517607979153,0,"1979-09-12"
22.1522881051768,0.076965218004973,0,0.076904296875,0,129.486020295516,0,"1979-09-13"
21.9706458216128,0,0,0,0,129.412404599397,0,"1979-09-14"
20.8846624623174,0,0,0,0,129.325624548871,0,"1979-09-15"
19.690800210704,0,0,0,0,129.242289667544,0,"1979-09-16"
19.472351571788,0.0279304359270179,0,0.0279275645380435,0,129.163149626359,0,"1979-09-17"
18.8981420268183,0.0330086946487427,0,0.0330332880434783,0,129.102499920389,0,"1979-09-18"
16.935350501019,0,0,0,0,129.026878025221,0,"1979-09-19"
16.9901362709377,0,0,0,0,128.933212943699,0,"1979-09-20"
18.1991202312967,0,0,0,0,128.851069574771,0,"1979-09-21"
17.6785570227582,0,0,0,0,128.772365404212,0,"1979-09-22"
16.3666152954102,0,0,0,0,128.691789710003,0,"1979-09-23"
17.0812207926875,5.64386083768762,0,5.64385190217391,0,132.118672246518,0,"1979-09-24"
15.8129182069198,10.1960044943768,0,10.195949388587,0,140.054925669794,0,"1979-09-25"
14.5003142978834,0,0,0,0,141.764385720958,0,"1979-09-26"
15.7812021504278,0.097121738869211,0,0.0971467391304348,0,141.394519308339,0,"1979-09-27"
15.930223547894,0.962213054947231,0,0.962492569633152,0,141.219151372495,0,"1979-09-28"
16.1412530981976,5.61709142767865,0,5.61699377972147,0,143.891093378482,0,"1979-09-29"
16.5313304403554,1.69460435017296,0,1.69461722995924,0,146.468533723251,0,"1979-09-30"
16.1547674096149,0.357417387158974,0,0.357336956521739,0,146.592623503312,0,"1979-10-01"
17.0087961943253,0,0,0,0,146.137105527131,0,"1979-10-02"
17.2770556574282,0,0,0,0,145.583050935165,0,"1979-10-03"
17.4329244364863,0,0,0,0,145.032390428626,0,"1979-10-04"
18.0228494561237,0,0,0,0,144.497553286345,0,"1979-10-05"
18.2274178214695,0,0,0,0,143.962164173956,0,"1979-10-06"
15.5922709755276,0,0,0,0,143.436421269956,0,"1979-10-07"
10.6934170930282,0,0,0,0,142.960362309995,0,"1979-10-08"
12.1350312025651,0,0,0,0,142.547877436099,0,"1979-10-09"
16.869026598723,0,0,0,0,142.05219169285,0,"1979-10-10"
16.414514541626,0,0,0,0,141.568519260572,0,"1979-10-11"
13.6371820698614,0,0,0,0,141.09292005456,0,"1979-10-12"
13.0779939734417,0,0,0,0,140.660924496858,0,"1979-10-13"
10.1981600885806,0,0,0,0,140.318762074346,0,"1979-10-14"
11.114374326623,0,0,0,0,140.018000063689,0,"1979-10-15"
12.4593346637228,0,0,0,0,139.663118445355,0,"1979-10-16"
12.533993596616,0,0,0,0,139.284975798234,0,"1979-10-17"
11.4540054072504,0.0973739144594773,0,0.0973696501358696,0,138.925044847571,0,"1979-10-18"
8.85229388527248,7.9349304282147,0,7.93502144191576,0,141.840671705163,0,"1979-10-19"
5.9744843814684,21.6204959205959,0,21.6206134298573,0.105479364809783,158.04915917438,0,"1979-10-20"
3.7697709021361,0.336882610683856,0.0341584578804348,0.302811332370924,0.0155082370923913,164.88412011188,0,"1979-10-21"
7.2363338055818,0,0,0,0,164.507348102072,0,"1979-10-22"
11.4591732025146,0,0,0,0,163.962223882261,0,"1979-10-23"
13.1387565032296,0,0,0,0,163.335467131242,0,"1979-10-24"
10.8213653979094,0.574365227118782,0,0.574362049932065,0,162.698603754458,0,"1979-10-25"
10.3586098214854,0.175065219402313,0,0.175032905910326,0,162.583298392918,0,"1979-10-26"
10.2022513928621,0,0,0,0,162.001322870669,0,"1979-10-27"
8.65121700452722,0,0,0,0,161.431142392366,0,"1979-10-28"
3.83134546487228,0,0,0,0,160.998314235521,0,"1979-10-29"
4.4273072325665,0,0,0,0,160.645724089249,0,"1979-10-30"
6.0058594993923,0,0,0,0,160.195437887441,0,"1979-10-31"
4.8401663614356,0.0780956537827202,0,0.0780931555706522,0,159.86913001019,0,"1979-11-01"
