"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
20.7722304026286,0.193279993534088,0,0.193310546875,0,333.97694905599,0,"1979-08-08"
22.1760739008586,0,0,0,0,331.594370524089,0,"1979-08-09"
23.1362706502279,0,0,0,0,329.117437744141,0,"1979-08-10"
22.4521611531576,2.4221533536911,0,2.42215169270833,0,327.401771036784,0,"1979-08-11"
19.8619332631429,23.80847975413,0,23.8086893717448,0,340.1041015625,0,"1979-08-12"
16.6622688611348,6.55519324938456,0,6.55540161132812,0,348.739407348633,0,"1979-08-13"
17.1280633926392,0.771463325619698,0,0.771415201822917,0,348.047402954102,0,"1979-08-14"
16.1964556694031,6.92355014483134,0,6.92343343098958,0,347.761233520508,0,"1979-08-15"
16.1242580413818,3.66289339065552,0,3.66287638346354,0,352.088358561198,0,"1979-08-16"
16.4342115720113,1.96227324406306,0,1.96241455078125,0,351.764634195964,0,"1979-08-17"
15.9286002159119,1.20244330565135,0,1.20242919921875,0,351.241632080078,0,"1979-08-18"
15.4956173578898,0.426260004440943,0,0.426289876302083,0,349.579604085286,0,"1979-08-19"
15.7441173553467,0,0,0,0,347.916994222005,0,"1979-08-20"
17.1346433639526,0,0,0,0,345.81601969401,0,"1979-08-21"
18.7976455688477,0,0,0,0,343.578285725911,0,"1979-08-22"
19.5838505427043,0,0,0,0,341.291533406576,0,"1979-08-23"
20.5402289072673,0,0,0,0,339.060252888997,0,"1979-08-24"
21.4109282811483,0,0,0,0,336.916283162435,0,"1979-08-25"
21.2228154500326,0,0,0,0,334.765782674154,0,"1979-08-26"
21.1379659016927,0,0,0,0,332.632435099284,0,"1979-08-27"
20.3331207911173,0,0,0,0,330.587850952148,0,"1979-08-28"
18.7969139734904,0,0,0,0,328.466842651367,0,"1979-08-29"
19.050563621521,0,0,0,0,326.432963053385,0,"1979-08-30"
19.2874768575033,0,0,0,0,324.420849609375,0,"1979-08-31"
19.653172938029,0,0,0,0,322.35752360026,0,"1979-09-01"
20.5743515014648,0,0,0,0,320.173494466146,0,"1979-09-02"
21.4487583796183,0,0,0,0,318.032473754883,0,"1979-09-03"
21.3922717412313,0,0,0,0,315.976405843099,0,"1979-09-04"
21.6631034215291,0,0,0,0,314.066042073568,0,"1979-09-05"
22.7458784739176,0,0,0,0,312.251805623372,0,"1979-09-06"
23.5542965571086,2.50623004833857,0,2.5062744140625,0,310.945646158854,0,"1979-09-07"
23.3535343805949,3.0313699444135,0,3.03168538411458,0,312.111896769206,0,"1979-09-08"
22.6167997360229,0.0818400015433629,0,0.081787109375,0,310.854699707031,0,"1979-09-09"
20.8972445170085,0.594269988934199,0,0.594258626302083,0,309.030741373698,0,"1979-09-10"
21.5266182581584,0,0,0,0,307.512098185221,0,"1979-09-11"
21.8386156717936,0.248446667194366,0,0.248445638020833,0,305.758403523763,0,"1979-09-12"
22.3741993586222,0.0402666668097178,0,0.0402506510416667,0,304.139171346029,0,"1979-09-13"
20.0344142913818,0.0966600012034178,0,0.0966878255208333,0,302.487415568034,0,"1979-09-14"
16.4739649454753,2.29120994011561,0,2.29114990234375,0,301.89460550944,0,"1979-09-15"
14.4716976483663,0.149359999100367,0,0.149359130859375,0,301.089592488607,0,"1979-09-16"
15.3759868303935,0,0,0,0,299.765393066406,0,"1979-09-17"
16.7258275032043,0,0,0,0,298.338440958659,0,"1979-09-18"
17.698645401001,0,0,0,0,296.867919921875,0,"1979-09-19"
18.4632597605387,0,0,0,0,295.409342447917,0,"1979-09-20"
18.8210911432902,0.821540007988612,0,0.821598307291667,0,294.385723876953,0,"1979-09-21"
18.7376735051473,0,0,0,0,293.007426961263,0,"1979-09-22"
19.0937947591146,0,0,0,0,291.62060546875,0,"1979-09-23"
20.3915481567383,0,0,0,0,290.236242167155,0,"1979-09-24"
20.3210850397746,0,0,0,0,288.88179880778,0,"1979-09-25"
19.7010346094767,0,0,0,0,287.539864603678,0,"1979-09-26"
18.9338536580404,0,0,0,0,286.229500834147,0,"1979-09-27"
18.6792286554972,0,0,0,0,284.971341959635,0,"1979-09-28"
19.0625306447347,0,0,0,0,283.71087697347,0,"1979-09-29"
19.4721612930298,0,0,0,0,282.481733194987,0,"1979-09-30"
19.9061143875122,0,0,0,0,281.338795979818,0,"1979-10-01"
19.4273012797038,0,0,0,0,280.303837585449,0,"1979-10-02"
18.9787305196126,0,0,0,0,279.293242390951,0,"1979-10-03"
18.8731056849162,0,0,0,0,278.300227864583,0,"1979-10-04"
18.5897965113322,0,0,0,0,277.348647054036,0,"1979-10-05"
19.4957578023275,0,0,0,0,276.399833170573,0,"1979-10-06"
18.4422843933105,0,0,0,0,275.491102600098,0,"1979-10-07"
16.7352058728536,0,0,0,0,274.58851776123,0,"1979-10-08"
16.3273042678833,0,0,0,0,273.738557434082,0,"1979-10-09"
17.1460470199585,0,0,0,0,272.903448486328,0,"1979-10-10"
17.7430728912354,0,0,0,0,272.08453725179,0,"1979-10-11"
15.8973695119222,0,0,0,0,271.285598246256,0,"1979-10-12"
14.8387408256531,0,0,0,0,270.498003641764,0,"1979-10-13"
14.4294802029928,0,0,0,0,269.766081746419,0,"1979-10-14"
12.7834250132243,0,0,0,0,269.145746866862,0,"1979-10-15"
13.9683105150859,0,0,0,0,268.49068145752,0,"1979-10-16"
14.1395218531291,0,0,0,0,267.81552734375,0,"1979-10-17"
12.7144458770752,0,0,0,0,267.197187296549,0,"1979-10-18"
12.162900352478,0,0,0,0,266.647746785482,0,"1979-10-19"
9.84407911300659,6.08881657918294,0,6.08876953125,0,268.313201904297,0,"1979-10-20"
8.25635375976563,8.67960344950358,0,8.67953287760417,0,276.55035756429,0,"1979-10-21"
7.11617816289266,0,0,0,0,278.416440327962,0,"1979-10-22"
10.5731595993042,0,0,0,0,277.858398946126,0,"1979-10-23"
13.8235484759013,0,0,0,0,277.213924662272,0,"1979-10-24"
13.6696455001831,0,0,0,0,276.540858459473,0,"1979-10-25"
13.3049215634664,0,0,0,0,275.874863688151,0,"1979-10-26"
12.0423798243205,0,0,0,0,275.260968526204,0,"1979-10-27"
10.9562253634135,0,0,0,0,274.724258422852,0,"1979-10-28"
7.27378260294596,0.36046665708224,0,0.3605224609375,0,274.354909261068,0,"1979-10-29"
1.81292322079341,0.124259997655948,0.0741943359375,0.05009765625,0,274.269598388672,0,"1979-10-30"
3.0603276014328,0,0,0,0,274.060045369466,0,"1979-10-31"
3.23730890750885,0,0,0,0,273.789547220866,0,"1979-11-01"
3.67206534544627,0,0,0,0,273.556413269043,0,"1979-11-02"
6.38215452829997,0,0,0,0,273.304656473796,0,"1979-11-03"
8.23546655972799,0,0,0,0,272.952676900228,0,"1979-11-04"
4.46815925439199,0,0,0,0,272.692854309082,0,"1979-11-05"
6.28972713152568,0,0,0,0,272.41703898112,0,"1979-11-06"
8.43123043378194,7.16376678148905,0,7.16385904947917,0,274.338334147135,0,"1979-11-07"
5.17775654792786,12.1011566480001,0,12.1009419759115,0,283.908511861165,0,"1979-11-08"
4.47399252255758,0.50182334780693,0,0.501849365234375,0,288.417571512858,0,"1979-11-09"
4.56329654057821,0,0,0,0,288.4761815389,0,"1979-11-10"
3.69053270816803,0,0,0,0,288.255076599121,0,"1979-11-11"
2.80651712814967,0,0,0,0,288.003388977051,0,"1979-11-12"
3.27475001811981,0,0,0,0,287.786213175456,0,"1979-11-13"
4.16992158095042,0,0,0,0,287.513200887044,0,"1979-11-14"
6.66111432711283,0,0,0,0,287.225267537435,0,"1979-11-15"
5.71958649953206,0,0,0,0,286.916845703125,0,"1979-11-16"
6.08889379501343,0,0,0,0,286.61692759196,0,"1979-11-17"
5.79861769676208,0.382143344481786,0,0.382169596354167,0,286.438649495443,0,"1979-11-18"
2.51297382116318,1.31206665535768,0.4494384765625,0.862656656901042,0.1688232421875,286.877874247233,0,"1979-11-19"
-3.57572215596835,2.9011333545049,2.03133748372396,0.869803873697917,0,287.842485046387,0.2875,"1979-11-20"
-4.77609555323919,0,0,0,0,287.836745198568,0.125,"1979-11-21"
