"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.5612499504299,1.14543517670789,0.94063962160886,0.204773619934753,0.263792603880495,392.037338759873,252.73489010989,"1979-02-05"
-1.86271065964804,0.634879126326068,0.634891719608517,0,0.258980887276786,391.750447702932,252.832417582418,"1979-02-06"
-0.293086079778252,0.578896699370919,0.430681501116071,0.148181957202953,0.399792346325549,391.463643839071,252.449175824176,"1979-02-07"
1.0704624233665,0.00552637367458134,0.00165666852678571,0.00386734847184066,0.780549772493132,391.406888856993,251.372252747253,"1979-02-08"
1.05766485768606,0.411373626891073,0.180784791380494,0.230581430288462,0.896932413289835,391.592581277365,250.107142857143,"1979-02-09"
2.01050369883632,0,0,0,1.20067487444196,391.970827542818,248.46978021978,"1979-02-10"
2.26486724222099,0,0,0,1.75871997875172,392.550709483388,245.957417582418,"1979-02-11"
3.6698763527713,0,0,0,2.37509255880838,393.787867619441,241.087912087912,"1979-02-12"
1.32083335387838,30.9990889371096,6.1488533439217,24.8501814957503,21.5323620471326,401.651122040801,245.478021978022,"1979-02-13"
-2.95539376499889,27.5525572011759,10.6904531625601,16.8619961581387,18.2601257994935,429.651074419965,250.651098901099,"1979-02-14"
-4.88461994011324,0.255817580354083,0.25580571771978,0,0.014412345467033,430.210010570484,250.684065934066,"1979-02-15"
-5.60482592111105,8.61465813039423,7.92030753670158,0.69428228021978,0.421134529532967,428.266358427949,257.395604395604,"1979-02-16"
-4.10581500451643,0.0508989017497707,0.0108548677884615,0.0400243067479396,0.0311373197115385,425.767964457418,257.392857142857,"1979-02-17"
-2.85798994656448,1.98783514263866,1.75021798270089,0.23763669192136,0.100451794299451,423.344998537839,258.406593406593,"1979-02-18"
-3.43513739502037,16.7876144660698,15.9328224265968,0.854851691277473,0.373305100661058,422.048650720617,272.307692307692,"1979-02-19"
-4.63192143414047,11.3229834378421,10.5482372242016,0.774744054773352,0.481827620621566,420.648483444046,282.467032967033,"1979-02-20"
-6.02325839262742,25.2890756418417,23.7468858655992,1.54219608516484,0.944004603794643,420.698679158976,304.667582417582,"1979-02-21"
-8.47165758007175,11.2625077792576,11.2623566009186,0,0.371367402129121,419.172430688208,315.101648351648,"1979-02-22"
-8.13479845340435,11.4572273820311,11.4572049654447,0,0.0716914921016484,417.657863742703,326.013736263736,"1979-02-23"
-4.29382793687202,1.53327031777455,0.169538225446429,1.36377355554602,0.697083190247253,415.885184487144,329.107142857143,"1979-02-24"
0.163644668165144,2.03126811064207,0.399777590573489,1.63146570226648,1.0195802122682,415.126302865835,328.868131868132,"1979-02-25"
-3.48555530034579,3.27751101766314,3.16234077202095,0.115190107743819,0.236692323789492,414.011241200206,329.925824175824,"1979-02-26"
-3.73600736817161,0.372729663992976,0.320394327352335,0.0524070655906593,0.126349480597527,412.513333834135,330.197802197802,"1979-02-27"
-1.55989471667416,0,0,0,0.249938294127747,411.124710586045,329.563186813187,"1979-02-28"
-4.78510087401002,34.9764299078302,33.535398378477,1.44108028202266,1.85453511332418,412.066286191836,357.425824175824,"1979-03-01"
-5.93061811845381,0.898296709244068,0.696392352764423,0.201885516826923,0.269311255151099,411.407297993754,358.708791208791,"1979-03-02"
-0.966250027929034,0.322467035644657,0.284348707932692,0.0381610576923077,0.406689989697802,410.154296539642,360.214285714286,"1979-03-03"
0.171355620845334,0.0126461542549205,0.00455282022664835,0.00804590916895604,0.477852957589286,409.100754287217,359.428571428571,"1979-03-04"
2.52781915599173,0.385018685689339,0,0.385023179945055,1.4699948489011,408.222718961946,357.934065934066,"1979-03-05"
4.24632034655456,0.444862644095997,0,0.444873851734203,3.47619964264251,408.853582361242,354.607142857143,"1979-03-06"
5.67154755435147,0,0,0,4.69498519059066,411.310399652837,349.711538461538,"1979-03-07"
5.58438185021117,0,0,0,5.17280662452782,414.160259875622,344.406593406593,"1979-03-08"
5.37755027970115,0,0,0,5.42579265217205,417.392229688037,338.804945054945,"1979-03-09"
4.01045035267924,2.08797252964187,0,2.0879650744763,5.73339977893201,420.384577489161,334.593406593407,"1979-03-10"
2.9191653414087,0,0,0,3.4646492423592,423.163254957933,330.78021978022,"1979-03-11"
2.54489012668421,0.473171426044716,0.0213877918956044,0.451770824390453,3.29234431340144,423.901598249163,327.461538461538,"1979-03-12"
2.55384611821437,0.145078020293143,0,0.145055749914148,3.52670120406937,424.642449347527,323.744505494506,"1979-03-13"
1.43310899377524,1.56328904628754,0.256825206043956,1.30641928871909,3.37865406078297,425.530038016183,321.162087912088,"1979-03-14"
-1.06092493317939,16.6683891212547,9.93689970917754,6.73143458104396,5.15557928399725,428.136758657602,328.293956043956,"1979-03-15"
-5.57764657382127,8.80913393838065,8.05102069561298,0.758221636761676,0.351506159855769,429.550979111221,334.739010989011,"1979-03-16"
-5.76049134757493,2.65704283609495,2.62295364547562,0.0340911529876374,0.277157290951236,426.983219020969,336.991758241758,"1979-03-17"
-5.5049251645476,0.115562636609916,0.114232325291896,0.00137094350961538,0.0803316556490385,424.650390625,337.043956043956,"1979-03-18"
-4.88766286399338,4.28954065763033,4.14327835250687,0.146350231799451,0.252633231026786,422.270185198103,341.21978021978,"1979-03-19"
-3.36855905134599,2.73494723602966,2.32365400712569,0.411353478064904,0.225396795587225,420.319143442007,343.412087912088,"1979-03-20"
-3.76806876423595,3.47439119056031,2.9479014637706,0.526388650412088,0.260650970123626,418.695859133542,345.925824175824,"1979-03-21"
-3.55090165269244,1.58840658311005,1.30385178786058,0.284539861993475,0.195703527429602,417.077978448553,347.346153846154,"1979-03-22"
-1.58261578783884,0.468298905498379,0.121663858602335,0.346634078811813,0.17744395497081,415.476548414964,347.684065934066,"1979-03-23"
0.0325170100390256,0.624442859665378,0.167427482185783,0.457019177111951,0.0292935214199863,413.763090364226,348.052197802198,"1979-03-24"
0.327932021120092,0.103176923734801,0.0507430191878434,0.0524204799107143,0.0254523308722527,412.025342668806,347.662087912088,"1979-03-25"
-1.49671704567723,10.6787032557058,9.22101366650927,1.45761544363839,0.724430964543269,410.855791029039,355.31043956044,"1979-03-26"
-1.92833174912484,68.9826313899114,46.1443166208791,22.8380717183207,15.6868272718492,423.931669801146,396.06043956044,"1979-03-27"
-4.16341573851449,25.3753796042977,24.0475725446429,1.32794524811126,0.520220075334821,431.310584435096,418.587912087912,"1979-03-28"
-4.02951007622939,1.97127031624972,1.65369390131353,0.31754646720467,0.551324529962225,429.176758483216,421.645604395604,"1979-03-29"
-3.05710592636695,0.28317911843104,0.199205335679945,0.0839548634958791,0.228865068037431,426.732772994827,421.307692307692,"1979-03-30"
-2.52682987412254,0.0121362638547198,0.0120943509615385,0,0.195059640066964,424.120282518995,420.675824175824,"1979-03-31"
-2.15236722047512,0,0,0,0.147115518758585,421.624342027601,419.958791208791,"1979-04-01"
-2.886068202023,0.155481317541101,0.15546392084478,0,0.0632981520432692,419.305040967333,419.285714285714,"1979-04-02"
-0.0373426891945221,0,0,0,0.24606692135989,417.138144692222,418.348901098901,"1979-04-03"
2.7845757826344,0,0,0,1.69398783589457,415.623671311599,416.351648351648,"1979-04-04"
4.19155847174781,0,0,0,4.54172524253091,416.228050483452,411.288461538462,"1979-04-05"
0.872758021803348,0.857862621218294,0.568492847484547,0.289354932177198,2.06039126888736,417.923366337032,408.684065934066,"1979-04-06"
-0.6840718460607,0.518984614410898,0.518973214285714,0,0.236643361521291,417.178438626803,408.381868131868,"1979-04-07"
2.77628198429778,0,0,0,1.27364676339286,415.486919361156,406.876373626374,"1979-04-08"
0.891289893588931,0.308794504666066,0.114401345724588,0.194479470724588,0.957886412903503,415.259016099867,404.994505494506,"1979-04-09"
-5.12794386161553,0.00434065945855864,0.00433953253777473,0,0.0302197802197802,413.759185791016,403.604395604396,"1979-04-10"
-0.69314986205363,0.854305501495089,0.218594393887363,0.635747553228022,0.342946482228709,412.179362873455,402.653846153846,"1979-04-11"
1.69755984859152,0,0,0,1.32805926983173,411.138691661122,400.796703296703,"1979-04-12"
3.83980176278523,0,0,0,5.0735346196772,411.955351441771,395.236263736264,"1979-04-13"
5.37179357140929,0,0,0,4.93433958619505,415.113657521678,389.892857142857,"1979-04-14"
4.74587808074532,0,0,0,5.06680867960165,417.57418353741,384.184065934066,"1979-04-15"
2.90052552897852,1.14958680855049,0.557195977850275,0.592456859546703,5.09082165393201,420.133326603816,378.178571428571,"1979-04-16"
-4.22964130129133,7.50414183899596,5.35132439581902,2.15282532408997,1.50271438766312,422.842785845746,380.901098901099,"1979-04-17"
-6.33028368111495,1.06984615325928,1.03089586195055,0.0389873798076923,0.0870374742445055,420.901676722935,381.747252747253,"1979-04-18"
-3.33538273402623,0.26474175716822,0.178136804601648,0.0866068745707418,0.0253155048076923,418.798201676253,382.17032967033,"1979-04-19"
0.865919267083262,0.0325142860740096,0.00244140625,0.0301044170673077,0.126761300223214,416.516340318617,381.598901098901,"1979-04-20"
2.94256892571082,0.0383912094019272,0,0.0385151957417582,3.15615945333963,415.207301883907,377.936813186813,"1979-04-21"
2.35010133994805,0,0,0,3.59235558143029,416.397994827438,373.387362637363,"1979-04-22"
-1.98336207784794,3.61879335130964,3.39868901850103,0.220020336109203,0.824108081859547,417.353188650949,374.06043956044,"1979-04-23"
-2.03526067864764,1.94214834878733,1.74796773051168,0.194184355683379,0.198177798763736,415.878892164964,375.42032967033,"1979-04-24"
1.27234658910023,0,0,0,0.941708072201236,414.43024285285,374.14010989011,"1979-04-25"
3.53104593563866,5.11935604797615,0.545978252704327,4.57331060053228,10.7559177272922,417.207619132576,366.651098901099,"1979-04-26"
2.67848933070571,6.65058559375805,1.4958254635989,5.15466845166552,7.73697737809066,426.841152652279,363.835164835165,"1979-04-27"
3.90558800330529,0,0,0,3.84413834456559,428.604683006203,359.662087912088,"1979-04-28"
5.4263833957714,0,0,0,5.9426014659169,429.663733178443,353.585164835165,"1979-04-29"
4.59425096852439,0,0,0,5.82671314281422,432.208635602679,347.244505494506,"1979-04-30"
1.32345857364791,0,0,0,3.19345126309238,433.224591936384,343.263736263736,"1979-05-01"
1.95017298892304,1.39417799685028,0.828694437886332,0.565452491844093,1.70846524081387,432.114822555374,341.909340659341,"1979-05-02"
5.75548277582441,0.741309889193092,0.130210792625343,0.610945816878434,4.84438047304258,431.17292366447,337.236263736264,"1979-05-03"
7.43318125441834,0.376353852696471,0.0212489536830357,0.354958335121909,7.6484609750601,432.654170780391,329.335164835165,"1979-05-04"
4.2258747947085,0.898659338007916,0.0222992949433379,0.876383016397665,5.11170909168956,435.381220890925,323.043956043956,"1979-05-05"
-1.34220370344285,2.24203733821492,1.32697002704327,0.915052476820055,0.84260978279533,435.422844184624,322.434065934066,"1979-05-06"
-2.86952514569838,21.308464721009,18.6655608795501,2.64295238452953,0.575626582889767,433.480862795652,337.708791208791,"1979-05-07"
-5.43215757608414,5.70763509352129,5.51091724437672,0.196745149381868,0.171406840230082,431.930285107958,342.321428571429,"1979-05-08"
-4.68695649995909,0.997998898500925,0.906062199519231,0.091921628176511,1.23238029060783,429.470665564904,343.42032967033,"1979-05-09"
-0.0808209144807124,0.13060329621146,0.0564098986950549,0.0742013113839286,1.35756339607658,428.025059291295,342.217032967033,"1979-05-10"
4.08072727427378,0.0394615379090493,0.00313090230082418,0.0361650068681319,2.90496088384272,427.246410327953,338.956043956044,"1979-05-11"
7.77447213707389,0.219996701803181,0.00791579026442308,0.212048876416552,4.89494977678571,427.798109788161,334.035714285714,"1979-05-12"
9.28072531144698,0.204960440541362,0,0.205139830872253,7.15387164105426,429.702443217183,326.664835164835,"1979-05-13"
9.48437460176237,0,0,0,8.61689976283482,433.212657551189,317.837912087912,"1979-05-14"
8.81804391316005,0,0,0,10.5713950356284,437.737951928443,307.112637362637,"1979-05-15"
7.87710063012092,0,0,0,10.3001769348815,443.097380921081,296.64010989011,"1979-05-16"
9.26493628470452,0,0,0,13.0952289287861,448.361937805846,283.315934065934,"1979-05-17"
10.7456458793892,0,0,0,15.9051084413633,455.949557126223,267.225274725275,"1979-05-18"
11.5202021336817,0,0,0,16.6515891944969,463.921159681383,250.406593406593,"1979-05-19"
10.9590812201028,0,0,0,16.0966917603881,470.907418387277,234.274725274725,"1979-05-20"
11.3685732621413,0,0,0,14.1817318423764,475.822492997725,219.953296703297,"1979-05-21"
11.1466073989868,0,0,0,13.1107653942737,479.432966295179,206.686813186813,"1979-05-22"
9.70034991253863,0,0,0,12.6325073242188,481.65719638028,193.967032967033,"1979-05-23"
7.80550121475052,0,0,0,10.3411160982572,482.10396534008,183.35989010989,"1979-05-24"
9.77593468571757,0,0,0,14.2286698896806,482.344020298549,168.967032967033,"1979-05-25"
11.6554902045281,0,0,0,15.0700911637191,483.468952891591,153.840659340659,"1979-05-26"
11.7225126538958,0,0,0,14.860111446171,484.118477957589,138.695054945055,"1979-05-27"
9.58422852086497,0,0,0,12.5271700345553,483.516811161251,125.807692307692,"1979-05-28"
7.90243320674687,0,0,0,9.02240057305975,481.406438135839,116.673076923077,"1979-05-29"
8.22988297389104,0,0,0,9.62354253412603,478.691554142879,106.815934065934,"1979-05-30"
8.11941702287276,0,0,0,8.89798342526614,475.985407231928,97.6675824175824,"1979-05-31"
8.80792926956009,0,0,0,8.34733162345467,472.893737792969,89.1758241758242,"1979-06-01"
9.90766368593488,0,0,0,7.24807504507211,469.181269383692,81.6538461538462,"1979-06-02"
11.6918621692029,0,0,0,8.57554609696944,465.355144123455,73.0027472527473,"1979-06-03"
13.0106568388887,0,0,0,9.88598968170501,461.57849590595,62.9697802197802,"1979-06-04"
13.6276243230799,0,0,0,10.9137559827867,457.460445529812,51.9505494505495,"1979-06-05"
14.1827236322256,0,0,0,10.1476494086968,453.097732711624,41.6291208791209,"1979-06-06"
9.78351360362965,0,0,0,4.40521978021978,448.012578943274,37.1126373626374,"1979-06-07"
6.12837641972762,0,0,0,1.82574932391827,442.629518949068,35.1126373626374,"1979-06-08"
9.56201983546163,0,0,0,2.9011465219351,436.95056789524,32.0769230769231,"1979-06-09"
12.2830851418631,0,0,0,4.01849566449176,431.557880778889,28.0288461538462,"1979-06-10"
13.7513874703711,0,0,0,4.66227638328468,426.213410094544,23.3365384615385,"1979-06-11"
14.5344909835648,0,0,0,4.15012636289492,420.682239909748,19.1387362637363,"1979-06-12"
13.9551191853953,0.0192076922036134,0,0.0192106477506868,4.64895663418613,415.292187701215,14.3804945054945,"1979-06-13"
10.3540207475096,0.0227978021561444,0,0.0227694668612637,1.33521782172905,410.152909834306,12.8928571428571,"1979-06-14"
8.91824687706245,0,0,0,0.672024569668613,404.672213040865,12.1552197802198,"1979-06-15"
7.69347249020587,0,0,0,0.38542225596669,399.529779119806,11.6524725274725,"1979-06-16"
3.53555598887768,0.568320881861907,0.111118861607143,0.457204294728709,0.0973604642427885,395.066312014402,11.4010989010989,"1979-06-17"
1.48449993006639,0,0,0,0.0372562618046016,392.007057944497,11.3461538461538,"1979-06-18"
6.88458667482649,0,0,0,0.437662313272665,388.163868663075,10.8173076923077,"1979-06-19"
9.1656536427173,0,0,0,0.657773866758242,383.948286119398,10.1799450549451,"1979-06-20"
9.49381735036661,0,0,0,0.556348192822802,379.642514071622,9.56868131868132,"1979-06-21"
10.7015495981489,0,0,0,0.720884889036745,375.270788171789,8.81868131868132,"1979-06-22"
13.6609819433191,0,0,0,0.962637765066964,370.914504501846,7.84203296703297,"1979-06-23"
14.6654066567893,0,0,0,0.631196745149382,366.424033364097,7.21428571428571,"1979-06-24"
13.614150256901,0,0,0,0.529078892299107,361.79299893222,6.70879120879121,"1979-06-25"
13.7464745280507,0,0,0,0.545412839114011,357.252460521656,6.12637362637363,"1979-06-26"
14.3645104418744,0,0,0,0.573083898523352,352.739463051597,5.59478021978022,"1979-06-27"
14.6168391678359,0,0,0,0.400734702309409,348.184838263543,5.14972527472527,"1979-06-28"
13.8938282662696,0,0,0,0.391199803614354,343.640398968707,4.73763736263736,"1979-06-29"
12.1693346316998,0,0,0,0.34648182627919,339.372081379314,4.41071428571429,"1979-06-30"
10.9353789340009,0,0,0,0.280641660585508,335.293262858967,4.09203296703297,"1979-07-01"
10.3610685683869,0,0,0,0.261035290393201,331.431813334371,3.86675824175824,"1979-07-02"
10.2631809737656,0,0,0,0.281649746737637,327.824799590058,3.56868131868132,"1979-07-03"
9.65515904898172,0,0,0,0.229097135774382,324.443189683851,3.34203296703297,"1979-07-04"
9.74166540523152,0,0,0,0.243570516397665,321.077423431061,3.10164835164835,"1979-07-05"
9.62154820725158,0,0,0,0.202894944411058,317.773245004507,2.87637362637363,"1979-07-06"
11.0180847985404,0,0,0,0.306114783653846,314.334176199777,2.54258241758242,"1979-07-07"
11.0189824418707,0,0,0,0.298523619934753,310.785965468857,2.23626373626374,"1979-07-08"
12.8628665693514,0,0,0,0.406928093878777,307.183644724416,1.84340659340659,"1979-07-09"
12.0447193187672,0,0,0,0.401985587654533,303.750982934302,1.38598901098901,"1979-07-10"
12.9663328024057,0,0,0,0.448201944539835,300.459498478816,0.942307692307692,"1979-07-11"
14.8588738179469,0,0,0,0.134341061770261,296.638371058873,0.803571428571429,"1979-07-12"
16.6951823077359,0,0,0,0.109747918097527,292.535680582235,0.748626373626374,"1979-07-13"
16.8955451001178,0,0,0,0.110726492745536,288.561192103795,0.600274725274725,"1979-07-14"
17.1336742443043,0,0,0,0.115679059709821,284.592713240739,0.473901098901099,"1979-07-15"
17.3354416836749,0,0,0,0.12187245127919,280.704636123154,0.368131868131868,"1979-07-16"
17.1059369621696,0,0,0,0.0896948510473901,276.907618092967,0.281593406593407,"1979-07-17"
17.5236414500645,0.062479120689434,0,0.0626126802884615,0.0949982024811126,273.127755469018,0.163461538461538,"1979-07-18"
17.7957039088993,0.0736791221987824,0,0.0738002232142857,0.0487429440676511,269.439513154082,0.125,"1979-07-19"
14.8444321705745,4.10990000426114,0,4.10975864955357,0.01806640625,267.156533042153,0.125,"1979-07-20"
12.9389275351723,2.00981537784849,0,2.0098394037603,0.0165666852678571,267.850637079595,0.0892857142857143,"1979-07-21"
12.1265096978827,0.980593403453355,0,0.980494237208104,0.0155814034598214,266.915739793044,0.0892857142857143,"1979-07-22"
13.875988142831,0.0392000000299579,0,0.0391268887362637,0.01708984375,264.432720645443,0.0535714285714286,"1979-07-23"
15.6198248286824,0.0925857163863359,0,0.0925668569711538,0.0196881975446429,261.186838338663,0.0535714285714286,"1979-07-24"
16.9967264867091,0,0,0,0.0229666573660714,257.823412717044,0.0357142857142857,"1979-07-25"
15.9513391243232,0,0,0,0.0223563058035714,254.500063382662,0,"1979-07-26"
13.9006461573171,0,0,0,0,251.403431651356,0,"1979-07-27"
13.4534712047367,0,0,0,0,248.527596945291,0,"1979-07-28"
14.9593806843181,0,0,0,0,245.55956528213,0,"1979-07-29"
17.1632376660357,0,0,0,0,242.47677562001,0,"1979-07-30"
17.8442208635938,0,0,0,0,239.440252953833,0,"1979-07-31"
17.6341456947746,0,0,0,0,236.495873419793,0,"1979-08-01"
18.4499548922528,0,0,0,0,233.638455066052,0,"1979-08-02"
18.5802661455595,0.0151648357674316,0,0.0151494623540522,0,230.851214566074,0,"1979-08-03"
16.2042109730479,0.0179560439927237,0,0.0179590916895604,0,228.125954093514,0,"1979-08-04"
14.5511346858936,0,0,0,0,225.638027652279,0,"1979-08-05"
14.4675275781652,0,0,0,0,223.222754677573,0,"1979-08-06"
14.1554596450303,0.0221208790828893,0,0.0221175309065934,0,220.905806656722,0,"1979-08-07"
13.8670411371923,0.0349824176794225,0,0.0349872295673077,0,218.724766825582,0,"1979-08-08"
14.108054286831,0.0215879120751397,0,0.0215816288203984,0,216.586340767997,0,"1979-08-09"
15.78079862909,0.0215879120751397,0,0.0215822995364011,0,214.376334389487,0,"1979-08-10"
15.9084466473087,0,0,0,0,212.142229352679,0,"1979-08-11"
12.7977229841463,0.315969228150917,0,0.31602528331044,0,210.280118669782,0,"1979-08-12"
10.2201928149213,0.0894362653022284,0,0.089108645260989,0.000558035714285714,208.850455986274,0,"1979-08-13"
8.76100643912515,0.0322340660738748,0,0.032231928228022,0,207.394819322523,0,"1979-08-14"
9.13631624703879,0.0823571434408263,0,0.0823786808894231,0,205.919140658536,0,"1979-08-15"
9.31350172483004,0.0317098904774616,0,0.0316645024896978,0,204.474577683669,0,"1979-08-16"
9.87841469376952,0.47862417873118,0,0.478617573832418,0,203.280550778567,0,"1979-08-17"
10.1632083064907,0.23840989450832,0,0.238479781936813,0.00690032623626374,202.066746303013,0,"1979-08-18"
9.23333070042369,0,0,0,0,200.845607044933,0,"1979-08-19"
8.0658718413049,0.144960438750766,0,0.144933679601648,0.000627790178571429,199.67651618706,0,"1979-08-20"
8.28981270632901,0,0,0,0,198.686831799182,0,"1979-08-21"
10.1136193275452,0.00556043936656072,0,0.00555889423076923,0,197.367365239741,0,"1979-08-22"
11.6598842117813,0,0,0,0,195.789903577867,0,"1979-08-23"
11.8418654033116,0,0,0,0,194.149266672658,0,"1979-08-24"
12.8272503758525,0,0,0,0,192.604586255419,0,"1979-08-25"
12.8146203952831,0,0,0,0,191.00938298152,0,"1979-08-26"
14.0429525375366,0,0,0,0,189.400493412227,0,"1979-08-27"
12.8266673245273,0,0,0,0,187.843171842806,0,"1979-08-28"
8.79903613080035,0.0592010993060175,0,0.0592108087225275,0,186.715532575335,0,"1979-08-29"
7.10309886670375,0.0305813190394214,0.00180825034340659,0.0287294492616758,0.00396393157623626,185.944568005237,0,"1979-08-30"
10.2197668788197,0,0,0,0,184.961053366189,0,"1979-08-31"
10.7049927711487,0,0,0,0,183.670774858076,0,"1979-09-01"
10.3278940955361,0,0,0,0,182.72153866946,0,"1979-09-02"
11.2473663497757,0,0,0,0,181.716130183293,0,"1979-09-03"
12.4191105496752,0,0,0,0,180.685910067715,0,"1979-09-04"
14.5093565511179,0,0,0,0,179.544106284341,0,"1979-09-05"
15.7582541560079,0,0,0,0,178.411512270079,0,"1979-09-06"
15.6180726250449,0.000231868126890162,0,0.000235421316964286,0,177.275864318177,0,"1979-09-07"
14.1678908840641,0.0261285718080107,0,0.0261290833190247,0,176.19616145878,0,"1979-09-08"
14.4990281534719,0,0,0,0,175.206405975006,0,"1979-09-09"
14.9418489644816,0,0,0,0,174.172310294686,0,"1979-09-10"
14.9603864229642,0,0,0,0,173.15022110153,0,"1979-09-11"
15.4045974500887,0,0,0,0,172.169464446686,0,"1979-09-12"
15.2215066427713,0,0,0,0,171.208063984965,0,"1979-09-13"
15.0399018172379,0,0,0,0,170.25917841314,0,"1979-09-14"
14.5501441012372,0,0,0,0,169.324221432864,0,"1979-09-15"
13.7296138490949,0,0,0,0,168.42041518662,0,"1979-09-16"
13.5300969763117,0,0,0,0,167.581447559399,0,"1979-09-17"
12.5535245832506,0,0,0,0,166.771581293462,0,"1979-09-18"
10.5025020693685,0,0,0,0,166.049895401839,0,"1979-09-19"
10.9241812517355,0,0,0,0,165.368802081098,0,"1979-09-20"
12.335273700756,0,0,0,0,164.64192032028,0,"1979-09-21"
12.1273506604708,0,0,0,0,163.931729662549,0,"1979-09-22"
10.6055208195697,0.0661307688761543,0,0.0661379635989011,0,163.282609876696,0,"1979-09-23"
10.6793149277404,0.000549450557638001,0,0.000552669986263736,0,162.769963023427,0,"1979-09-24"
9.63021693386874,0.729604393571288,0,0.729576697716346,0,162.718100914588,0,"1979-09-25"
8.33532703315819,0.0156109889631497,0.000509073446085165,0.0149650154532967,5.23158482142857e-05,162.37939117767,0,"1979-09-26"
9.78865569502443,0.0184527471518287,0,0.0182448167067308,0.000300480769230769,161.809727427724,0,"1979-09-27"
9.69981879454393,0.0187648351989932,0,0.0186620020604396,0,161.253790719169,0,"1979-09-28"
