"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.17644957996703,0.317423421520371,0.259200362471847,0.0582110430743243,0.165180927998311,384.580208443307,53.8423423423423,"1979-03-21"
2.48901388237068,1.06812162227459,0,1.06811963330518,0.114312799127252,384.387302158115,54.0900900900901,"1979-03-22"
2.61568641662598,0.126378378755337,0,0.126401059262387,0.177799259220158,384.337480974627,53.8153153153153,"1979-03-23"
3.25065268213684,0,0,0,0.595625043989302,384.099019643423,53.0495495495495,"1979-03-24"
3.52535070599736,0,0,0,0.84300878026464,384.352082398561,51.5585585585586,"1979-03-25"
4.26550678304724,1.88848828088056,0,1.88856850014077,4.26668734163851,384.934272834847,47.4864864864865,"1979-03-26"
6.26390921102988,3.34314508266277,0,3.34306211729307,9.1500123170045,391.038040573532,38.2792792792793,"1979-03-27"
3.92249247404906,1.48536848914516,0.0212116413288288,1.46406293989302,1.37211320206926,397.968541050816,36.8873873873874,"1979-03-28"
2.73271021327457,1.0973225235939,0.0993498381193694,0.997810432502815,0.0561149528434685,397.964409080712,36.6981981981982,"1979-03-29"
0.870556683153719,2.05858109716897,1.45665184227196,0.601936409065315,0.0629904807150901,397.917010058154,37.0990990990991,"1979-03-30"
-1.95939025202313,0.0255387388421474,0.0254280159065315,0.000145164695945946,0.00721864442567568,397.82336755701,36.2117117117117,"1979-03-31"
-3.18193692989178,0,0,0,0,397.542481018616,35.6306306306306,"1979-04-01"
-3.92702001279539,1.20444865538193,1.2044798704955,0,0,397.26563379786,35.7747747747748,"1979-04-02"
-3.84708918322314,0.496945938514965,0.461027128202421,0.0359480574324324,0.0132682731559685,397.022843369493,35.6711711711712,"1979-04-03"
0.496499372696554,0.338639634149569,0.151419974662162,0.187228366061374,1.44524101738457,396.897462862032,34.0135135135135,"1979-04-04"
5.37456989717913,0.0744450438666988,0.00865709459459459,0.0657750035191441,3.09046729835304,398.518328417529,30.8693693693694,"1979-04-05"
7.93676219974552,1.53027210740356,0,1.53027673669764,4.08122404631194,400.853019095756,26.7702702702703,"1979-04-06"
3.48150853423385,0.144322525743429,0.0723404068130631,0.0719862929335586,0.741587046030405,403.498402638478,25.8558558558559,"1979-04-07"
5.53049923063398,0,0,0,0.918859533361487,403.366318986223,24.8783783783784,"1979-04-08"
5.35999572599256,2.21467924708719,0,2.21454132355011,0.655873891469595,404.126271015889,24.2927927927928,"1979-04-09"
-2.35851612069585,1.97300720751823,1.82073919622748,0.152264569256757,0.000802804757882883,404.375223245707,24.8963963963964,"1979-04-10"
-2.53106867944872,0.792872071266174,0.779411797050957,0.0134332330377252,0.000263935810810811,404.119740529103,24.0225225225225,"1979-04-11"
-0.665321702825594,0.127942343418663,0.127941784557995,0,0.0194300746058559,403.825824909382,23.6396396396396,"1979-04-12"
4.3853297577248,0,0,0,1.9415404173705,403.6917314959,21.4144144144144,"1979-04-13"
5.61671127714552,0,0,0,1.39737185916385,404.821979144672,19.8873873873874,"1979-04-14"
7.84353669484456,0,0,0,1.97029622395833,405.326098742786,17.7972972972973,"1979-04-15"
10.4736268327043,0.0886333324686364,0,0.0885350682713964,1.71877419411599,406.126854698937,15.9684684684685,"1979-04-16"
7.70167575870548,2.10968197251225,0,2.10969062324043,1.50947419587556,407.808103544218,14.545045045045,"1979-04-17"
1.92648009566573,2.27635044450158,0.263224283854167,2.01314730257601,0.160987647804054,408.46868429098,14.5720720720721,"1979-04-18"
-0.691652632578536,1.06555315717921,0.720498574746622,0.345025689752252,0.231282552083333,408.494984119862,14.7072072072072,"1979-04-19"
3.10641577893549,0,0,0,0.0892388971002252,408.224481806025,14.5720720720721,"1979-04-20"
6.01816172213168,0,0,0,0.0796613263654279,407.453770268071,14.4459459459459,"1979-04-21"
9.39418382043237,0.446893691748112,0,0.446878519144144,0.663405959670608,406.984182271871,13.7612612612613,"1979-04-22"
6.30506696357383,4.13089277722814,0,4.13083573075028,0.596692884290541,408.376185511684,13.509009009009,"1979-04-23"
3.00717085760993,0.7740171157025,0.0395892718890766,0.734392595720721,0.0280354817708333,409.441765037743,13.454954954955,"1979-04-24"
3.10187705787452,0.369834238344485,0,0.369844453828829,0.0397883234797297,409.008187508798,13.4459459459459,"1979-04-25"
5.84996525016991,1.65295045010678,0,1.65295740076014,0.436135231911599,408.700947529561,13.1396396396396,"1979-04-26"
8.85867221935375,1.40558017159367,0,1.40558631140907,1.59688643721847,409.693176544464,11.6621621621622,"1979-04-27"
8.2941958281371,0.161535135260573,0,0.161534214878941,1.1876099732545,410.383954022382,10.454954954955,"1979-04-28"
9.69731447718165,0,0,0,1.06324341920045,410.118230046453,9.3963963963964,"1979-04-29"
10.7937602567243,0.720198187205169,0,0.720177452843468,0.879376935529279,409.796636907904,8.56756756756757,"1979-04-30"
9.86338763194041,0.862148652742575,0,0.862128730292793,1.0076244457348,409.703257792705,7.59459459459459,"1979-05-01"
8.08636334565309,6.19092704583933,0,6.19097900390625,1.5277880419482,412.839513830237,6.34234234234234,"1979-05-02"
8.42076836835157,0.100484685871649,0,0.100484762105856,0.723742785754504,413.343192160667,5.63063063063063,"1979-05-03"
11.826885266347,0.429952252689783,0,0.429960233671171,1.21951541385135,412.1042125805,4.40540540540541,"1979-05-04"
11.394715841826,1.40319368807045,0,1.40316085128097,1.4666627076295,411.849332242399,2.90990990990991,"1979-05-05"
3.56474050960025,5.01054953454851,0.838172156531532,4.17255408484657,0.261907903997748,413.363947138056,2.92792792792793,"1979-05-06"
1.06209033298063,4.74364510742394,1.23027519707207,3.51332435951577,0.025049707911036,414.527577443166,3.67567567567568,"1979-05-07"
0.366168049407435,5.84895674387614,2.28502098289696,3.56399948532517,1.97536489125845,415.558468105557,4.6981981981982,"1979-05-08"
1.6376384061736,2.21178556562544,0.99791380736205,1.21399035754505,1.21622171487894,417.260189571896,4.15765765765766,"1979-05-09"
3.60004080845429,1.53658018992828,0.135128536739865,1.40156074042793,1.18378510346284,418.160689895218,3.09009009009009,"1979-05-10"
6.1662892436122,0,0,0,0.199335321649775,417.874220014692,2.84684684684685,"1979-05-11"
8.64292746191626,0,0,0,0.182986697635135,416.403586722709,2.66666666666667,"1979-05-12"
11.9297475213403,0,0,0,0.289148279138513,414.522358662373,2.35135135135135,"1979-05-13"
14.229965184186,0,0,0,0.316786757460586,412.386639569257,2.02702702702703,"1979-05-14"
16.4013743357615,0.444547748243487,0,0.444639463682432,0.45385962134009,410.207183837891,1.57657657657658,"1979-05-15"
16.1662619822734,0.525340545284856,0,0.525474204673423,0.552751970720721,408.530167588243,1.03603603603604,"1979-05-16"
12.5187625025844,0,0,0,0.193308787302928,406.52868239944,0.837837837837838,"1979-05-17"
10.5039202544066,0.323178374015533,0,0.323193799268018,0.0672772381756757,404.452498702316,0.765765765765766,"1979-05-18"
11.3205315529763,0,0,0,0.066186303490991,402.34675419438,0.702702702702703,"1979-05-19"
13.2176443735758,0,0,0,0.0739548141891892,400.022192602759,0.621621621621622,"1979-05-20"
15.7652842203776,0.269627026340983,0,0.269698959213119,0.113019513654279,397.609855033256,0.513513513513513,"1979-05-21"
16.8466676248086,4.21327749888102,0,4.21335471213401,0.142428561373874,395.469283645218,0.387387387387387,"1979-05-22"
17.916102606971,0,0,0,0.150942690737613,396.063626126126,0.234234234234234,"1979-05-23"
14.8560060208982,7.99378378326828,0,7.99380520657376,0.180802628800676,398.80093026376,0.0900900900900901,"1979-05-24"
13.4777762352883,0,0,0,0.054639111768018,397.886249164203,0.036036036036036,"1979-05-25"
16.7183872257267,0,0,0,0.00366650830518018,395.403768728445,0.027027027027027,"1979-05-26"
16.8466035482046,0,0,0,0.00272073831644144,392.795752722938,0.027027027027027,"1979-05-27"
11.0299812780844,0,0,0,0.00106674056869369,390.415124016839,0.027027027027027,"1979-05-28"
4.36125643833264,0,0,0,0.000125369510135135,388.805318471548,0.027027027027027,"1979-05-29"
4.89523549982019,0,0,0,0,387.663631954709,0.027027027027027,"1979-05-30"
7.54462404508848,0,0,0,4.39893018018018e-06,386.208278071773,0.027027027027027,"1979-05-31"
10.6155035603154,0.31246846645802,0,0.312469207488739,0.0010865357545045,384.104782241959,0.027027027027027,"1979-06-01"
13.4828636324083,0,0,0,0.0017309790259009,381.193877074096,0.018018018018018,"1979-06-02"
16.2989749564781,0,0,0,0.00240401534346847,377.961765598606,0.018018018018018,"1979-06-03"
18.0971878670357,0,0,0,0.00285710515202703,374.548078107404,0.018018018018018,"1979-06-04"
17.4526899011285,0,0,0,0.0030176661036036,371.063103203301,0.018018018018018,"1979-06-05"
13.2705710900796,0,0,0,0.00218406883445946,367.750432744756,0.018018018018018,"1979-06-06"
5.09966001854287,0,0,0,0.000149563626126126,365.479445173934,0.018018018018018,"1979-06-07"
5.85726634016982,0,0,0,0,364.050684473536,0.018018018018018,"1979-06-08"
10.5296157029298,0.31246846645802,0,0.312469207488739,0.000699429898648649,361.964222126179,0.018018018018018,"1979-06-09"
16.4316523955749,0,0,0,0.00243920678490991,359.033647691881,0.0135135135135135,"1979-06-10"
18.8820355905069,0,0,0,0.00320682010135135,355.628694826418,0.00900900900900901,"1979-06-11"
20.1481013083243,0,0,0,0.0034839527027027,352.360566560213,0.00900900900900901,"1979-06-12"
19.8143329448528,0,0,0,0.00374348958333333,349.156153498469,0,"1979-06-13"
15.4830503034162,0,0,0,0.000796206362612613,345.805269808383,0,"1979-06-14"
12.8332339965545,0,0,0,0,342.81510884053,0,"1979-06-15"
14.069642359072,0,0,0,0,339.808878580729,0,"1979-06-16"
9.45728118999584,9.64787485363247,0,9.64790083051802,0,341.528479498786,0,"1979-06-17"
5.49022583059362,8.05505773183462,0,8.05503281601914,0.139300922015766,346.80759354325,0.00900900900900901,"1979-06-18"
8.49181258571041,0.355477475502469,0,0.355488545185811,0.0106344137105856,349.049554773279,0,"1979-06-19"
13.3279510446497,0,0,0,0,347.131533785983,0,"1979-06-20"
16.4755136988184,0.169639637878349,0,0.169627146677928,0,344.456284256669,0,"1979-06-21"
15.6690718332926,0,0,0,0,341.621033539643,0,"1979-06-22"
16.4785762993065,0,0,0,0,338.727412318324,0,"1979-06-23"
19.16509944469,0,0,0,0,335.694953162391,0,"1979-06-24"
22.3365566666062,0.0245783789469315,0,0.0245493296030405,0,332.825799615534,0,"1979-06-25"
22.1109133024473,0.0291243243861843,0,0.0292407886402027,0,330.134277068817,0,"1979-06-26"
21.3097648105106,0,0,0,0,327.406049023877,0,"1979-06-27"
21.499105814341,0,0,0,0,324.531005309509,0,"1979-06-28"
22.8585972485242,0,0,0,0,321.888329033379,0,"1979-06-29"
18.2587347288389,0,0,0,0,319.189877621762,0,"1979-06-30"
14.7041223199518,0,0,0,0,316.443836383991,0,"1979-07-01"
15.5393560942229,0,0,0,0,313.778924065667,0,"1979-07-02"
17.8049430159835,0,0,0,0,311.130849477407,0,"1979-07-03"
18.9194666029097,0,0,0,0,308.38501278989,0,"1979-07-04"
19.7937419822624,0,0,0,0,305.626370816617,0,"1979-07-05"
19.7301598454381,0,0,0,0,302.943771224838,0,"1979-07-06"
18.64398248346,0,0,0,0,300.267985026042,0,"1979-07-07"
18.8603238629865,0,0,0,0,297.65578893713,0,"1979-07-08"
19.9385408796706,0,0,0,0,295.024949632249,0,"1979-07-09"
18.5121054090895,0,0,0,0,292.636001174514,0,"1979-07-10"
17.659261531658,0,0,0,0,290.106484078072,0,"1979-07-11"
16.8426664541434,0,0,0,0,287.644231572881,0,"1979-07-12"
16.2952146616068,0,0,0,0,285.256537360114,0,"1979-07-13"
18.8632180497453,0.370461264172116,0,0.370407516891892,0,282.985979784716,0,"1979-07-14"
20.8034937403224,0.437897295565219,0,0.437840917088964,0,281.094509090389,0,"1979-07-15"
23.1985048517451,0,0,0,0,279.07646426639,0,"1979-07-16"
24.9782580298346,0,0,0,0,277.174026626724,0,"1979-07-17"
25.4068711426881,0,0,0,0,275.348494246199,0,"1979-07-18"
24.2928824381785,0.0840540528297424,0,0.0840294640343468,0,273.577477807397,0,"1979-07-19"
24.1081684902982,6.98294781779384,0,6.98293435036599,0,272.302636361337,0,"1979-07-20"
21.0497377412813,8.01892625533783,0,8.01884116782798,0,278.912753955738,0,"1979-07-21"
14.3555176795066,10.8583405297082,0,10.8584303297438,0,285.937527768247,0,"1979-07-22"
17.9181390710779,0.843713521420419,0,0.843765396255631,0,288.097504761842,0,"1979-07-23"
20.0034117312045,0.0796936949094137,0,0.0797020164695946,0,285.949189882021,0,"1979-07-24"
22.0950350031122,0,0,0,0,283.721840523385,0,"1979-07-25"
23.0382948351336,0,0,0,0,281.592190304318,0,"1979-07-26"
23.3890975058616,0,0,0,0,279.639338587855,0,"1979-07-27"
21.4872131691323,0,0,0,0,277.582557472023,0,"1979-07-28"
18.768731916273,0,0,0,0,275.466651985237,0,"1979-07-29"
20.3726976755503,0,0,0,0,273.398704185142,0,"1979-07-30"
20.206280630988,0,0,0,0,271.425653131159,0,"1979-07-31"
21.8728854205157,0,0,0,0,269.601467373135,0,"1979-08-01"
20.0256326520765,0,0,0,0,267.950982171136,0,"1979-08-02"
21.9791453937152,0,0,0,0,266.266217343442,0,"1979-08-03"
23.2014409658071,0,0,0,0,264.740628904051,0,"1979-08-04"
22.6995881914019,0,0,0,0,263.388808379302,0,"1979-08-05"
22.3192465498641,0.0148612613378613,0,0.0148595861486486,0,261.961525581978,0,"1979-08-06"
23.0113379332396,0.147401805060941,0,0.147394953547297,0,260.634463885883,0,"1979-08-07"
21.8029397500528,1.09735136633521,0,1.09739451365428,0,259.726217871314,0,"1979-08-08"
20.9052302729976,0,0,0,0,258.30674235026,0,"1979-08-09"
21.8978632162283,0.117441442635682,0,0.11744263795045,0,256.689413259695,0,"1979-08-10"
23.7000793250831,0.1839603589059,0,0.183932467623874,0,255.244914561779,0,"1979-08-11"
22.4547478272034,0.348387391650462,0,0.34844310863598,0,254.036226427233,0,"1979-08-12"
14.1193216512869,6.99879988678941,0,6.99889091972832,0,255.41049551749,0,"1979-08-13"
14.0242760804322,1.89696308514019,0,1.89692426801802,0,258.325765936224,0,"1979-08-14"
16.8103267738411,1.29895224549749,0,1.29891885293497,0,258.332165279904,0,"1979-08-15"
18.2959800582748,0.879228833559397,0,0.879252665751689,0,257.892094380147,0,"1979-08-16"
18.6397481007619,3.4891387385291,0,3.4891357421875,0,258.176980645807,0,"1979-08-17"
14.358824463578,6.67355500040828,0,6.67362907340935,0,261.805795205606,0,"1979-08-18"
15.2926490199458,3.3147351355166,0,3.31464667792793,0,264.43524884748,0,"1979-08-19"
16.4919660413587,0.0238702697763303,0,0.0239070857967342,0,263.300477723818,0,"1979-08-20"
17.3160711580569,0,0,0,0,261.815891300236,0,"1979-08-21"
18.2426677222724,0,0,0,0,260.315228711377,0,"1979-08-22"
19.2176157805297,0,0,0,0,258.807399165523,0,"1979-08-23"
17.2634600562018,0,0,0,0,257.371742729668,0,"1979-08-24"
16.3781080675555,0,0,0,0,255.953045406857,0,"1979-08-25"
17.7481780524726,0,0,0,0,254.537991772901,0,"1979-08-26"
17.5857849121094,0,0,0,0,253.122980478648,0,"1979-08-27"
15.8054415556762,0.0137315311947384,0,0.0137367592201577,0,251.815132897179,0,"1979-08-28"
16.7636074547295,0.0019099098873568,0,0.0019091356981982,0,250.638021795599,0,"1979-08-29"
16.9221664978577,3.64321439760225,0,3.64314998592342,0,251.624150731542,0,"1979-08-30"
11.9644455866771,0,0,0,0,250.755425255578,0,"1979-08-31"
16.8539404310622,0,0,0,0,249.733132714624,0,"1979-09-01"
17.7068628878207,0,0,0,0,248.717605865753,0,"1979-09-02"
18.3536533493179,0,0,0,0,247.695178470096,0,"1979-09-03"
16.1043398058092,0,0,0,0,246.70070201427,0,"1979-09-04"
17.0189258128673,0,0,0,0,245.755104408608,0,"1979-09-05"
20.9449318722562,0,0,0,0,244.799927995012,0,"1979-09-06"
22.0780380008457,0,0,0,0,243.892694834116,0,"1979-09-07"
21.2242969134906,0,0,0,0,243.022249513918,0,"1979-09-08"
18.3926133851747,0,0,0,0,242.083903957058,0,"1979-09-09"
12.7906613049206,0,0,0,0,241.183212555207,0,"1979-09-10"
12.1655884304562,0,0,0,0,240.398030736425,0,"1979-09-11"
12.2487059928275,0,0,0,0,239.591112566424,0,"1979-09-12"
14.9533492938892,0,0,0,0,238.777054795274,0,"1979-09-13"
15.0149474788356,0,0,0,0,237.927976041227,0,"1979-09-14"
17.1181635641837,0,0,0,0,237.082833367425,0,"1979-09-15"
19.0671353383107,0,0,0,0,236.280134596266,0,"1979-09-16"
18.7274206522349,0,0,0,0,235.467930974187,0,"1979-09-17"
18.631824802708,0,0,0,0,234.634275006818,0,"1979-09-18"
19.8764966844438,0,0,0,0,233.822390307177,0,"1979-09-19"
16.7669130445601,0,0,0,0,232.990246746991,0,"1979-09-20"
17.2439796516487,0,0,0,0,232.184097702439,0,"1979-09-21"
16.8193194243285,0,0,0,0,231.378165442664,0,"1979-09-22"
17.2256750502028,0,0,0,0,230.601638931412,0,"1979-09-23"
17.289758630701,0,0,0,0,229.866200352574,0,"1979-09-24"
16.9222800624263,6.58174775527404,0,6.58160015484234,0,232.073675757056,0,"1979-09-25"
13.5001943089941,0.363574770388302,0,0.363606770833333,0,234.036937404323,0,"1979-09-26"
12.4263541762893,0,0,0,0,233.452586818386,0,"1979-09-27"
14.656523017196,0,0,0,0,232.812156608513,0,"1979-09-28"
15.6441923605429,0,0,0,0,232.115097320832,0,"1979-09-29"
16.0988706468462,0,0,0,0,231.415223405168,0,"1979-09-30"
15.9879647332269,0,0,0,0,230.790663435652,0,"1979-10-01"
17.1233391804738,0,0,0,0,230.279917811488,0,"1979-10-02"
13.9318588617686,0,0,0,0,229.785677110827,0,"1979-10-03"
13.6560103785884,0,0,0,0,229.313793285473,0,"1979-10-04"
15.6467167622334,0,0,0,0,228.81897385056,0,"1979-10-05"
15.7884277309383,0,0,0,0,228.334525718345,0,"1979-10-06"
17.6053141001109,0,0,0,0,227.879899171022,0,"1979-10-07"
15.935274416262,0,0,0,0,227.400765358865,0,"1979-10-08"
13.9102831574174,0,0,0,0,226.938378273904,0,"1979-10-09"
14.3910485860464,0,0,0,0,226.493499893326,0,"1979-10-10"
14.5601721840936,0,0,0,0,226.039307190491,0,"1979-10-11"
14.7921179178599,0,0,0,0,225.584726694468,0,"1979-10-12"
14.7554028657106,0,0,0,0,225.144094106313,0,"1979-10-13"
13.3142834998466,0.0607693692551808,0,0.0607833174971847,0,224.720202884159,0,"1979-10-14"
9.03265453888489,4.08851085052834,0,4.08847513284769,0,226.659835265563,0,"1979-10-15"
6.94269258911545,0,0,0,0,227.569267616616,0,"1979-10-16"
8.11096913105733,0,0,0,0,227.278730237806,0,"1979-10-17"
7.36518561732662,2.33776578065511,0,2.33766957875845,0,227.378608909813,0,"1979-10-18"
6.18449337418015,29.994994876621,0,29.9950918936515,0.0414863105292793,245.920636426221,0,"1979-10-19"
4.53106075578982,5.78604409930942,0.0378835867117117,5.74813375387106,0.00303526182432432,257.966054418066,0.0495495495495495,"1979-10-20"
2.21591491742177,0.144633334096488,0.0169644742398649,0.127618463189752,8.57791385135135e-05,258.916368639147,0.00900900900900901,"1979-10-21"
3.39758648528709,0,0,0,0.00313203828828829,258.710698995504,0,"1979-10-22"
