"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.479799747467,0.0371500002220273,0,0.03717041015625,0,315.004638671875,0,"1983-10-30"
9.5610499382019,0.873849987983704,0,0.87384033203125,0,315.110473632812,0,"1983-10-31"
8.0125048160553,0.00329999998211861,0,0.00341796875,0,315.079483032227,0,"1983-11-01"
8.41437840461731,2.57544994354248,0,2.57550048828125,0,315.968231201172,0,"1983-11-02"
8.41896820068359,0,0,0,0,316.562469482422,0,"1983-11-03"
9.37208843231201,0,0,0,0,316.285064697266,0,"1983-11-04"
9.04708957672119,0,0,0,0,315.963882446289,0,"1983-11-05"
8.34917163848877,0.330199994146824,0,0.330078125,0,315.751235961914,0,"1983-11-06"
9.41500663757324,6.9322497844696,0,6.9322509765625,0,319.657348632812,0,"1983-11-07"
1.95583665370941,6.20074987411499,1.8009033203125,4.3997802734375,0.000244140625,323.826095581055,0.625,"1983-11-08"
-1.9537450671196,0.0924499966204166,0.09246826171875,0,0,324.266677856445,0,"1983-11-09"
3.77541673183441,0.101700000464916,0,0.1016845703125,0,324.154510498047,0,"1983-11-10"
6.76000332832336,1.03214997053146,0,1.0321044921875,0,324.108032226562,0,"1983-11-11"
5.91583657264709,0.0146000003442168,0,0.0145263671875,0,324.487701416016,0,"1983-11-12"
5.77354669570923,5.02070009708405,0,5.020751953125,0,326.589233398438,0,"1983-11-13"
2.0441666841507,2.74714994430542,0,2.7471923828125,0,329.782470703125,0,"1983-11-14"
0.816043272614479,0,0,0,0,330.074630737305,0,"1983-11-15"
3.34708988666534,0,0,0,0,329.898864746094,0,"1983-11-16"
5.2812614440918,4.49475014209747,0,4.49481201171875,0,330.925415039062,0,"1983-11-17"
2.44437497854233,14.7761497497559,0.5394287109375,14.237060546875,0.000244140625,339.607788085938,1.125,"1983-11-18"
-1.96874350309372,1.45254999399185,1.1959228515625,0.2564697265625,0,343.672637939453,1.875,"1983-11-19"
-0.746455065906048,24.1093502044678,23.0650024414062,1.04425048828125,1.0709228515625,343.722900390625,23.625,"1983-11-20"
-3.4670832157135,5.60514998435974,5.20211791992188,0.403228759765625,0,344.449066162109,28.5,"1983-11-21"
-6.37062501907349,0.171549998223782,0.1715087890625,0,0,344.353866577148,28.5,"1983-11-22"
-8.06333351135254,4.71670007705688,4.7166748046875,0,0,344.247299194336,33.25,"1983-11-23"
-4.51541662216187,3.24354994297028,3.24356079101562,0,0,344.1484375,35.375,"1983-11-24"
-1.1535367667675,28.6640005111694,20.9823303222656,7.681640625,8.1571044921875,348.273529052734,54.75,"1983-11-25"
-5.62270522117615,5.47740006446838,5.47738647460938,0,0,351.210235595703,58.75,"1983-11-26"
-8.28791475296021,2.00455003976822,2.00445556640625,0,0,351.081985473633,60.875,"1983-11-27"
-4.7608335018158,0.224800005555153,0.224822998046875,0,0,350.965576171875,61.125,"1983-11-28"
-5.06041669845581,1.03189998865128,1.03179931640625,0,0,350.832946777344,62,"1983-11-29"
-4.71458339691162,1.54350000619888,1.5435791015625,0,0,350.704895019531,63.125,"1983-11-30"
-0.0643749982118607,9.8127498626709,7.95822143554688,1.85446166992188,0.602783203125,350.621765136719,70.75,"1983-12-01"
-0.616249978542328,2.50135004520416,2.12362670898438,0.37762451171875,0.17657470703125,350.993637084961,73,"1983-12-02"
-1.25687503814697,3.166100025177,2.5999755859375,0.566162109375,0,350.992523193359,75.125,"1983-12-03"
-2.09333336353302,4.70240008831024,2.41375732421875,2.28851318359375,0,350.855346679688,77.875,"1983-12-04"
-7.55479145050049,0,0,0,0,350.719436645508,77.125,"1983-12-05"
-5.96458339691162,2.04650002717972,2.0465087890625,0,0,350.571166992188,77.75,"1983-12-06"
-1.31354165077209,4.37590003013611,4.3759765625,0,0,350.434631347656,81.25,"1983-12-07"
0.961041629314423,0,0,0,0.230072021484375,350.307312011719,79.875,"1983-12-08"
1.43916666507721,0,0,0,2.18743896484375,350.544677734375,75.5,"1983-12-09"
1.66145831346512,0.108800005167723,0,0.108795166015625,0.431396484375,352.300354003906,73.625,"1983-12-10"
1.05500000715256,1.24180001020432,0,1.2418212890625,6.4150390625,353.03190612793,67.125,"1983-12-11"
0.178125016391277,0.202599994838238,0.20257568359375,0,0.3277587890625,358.379302978516,65.75,"1983-12-12"
-3.40479159355164,17.2502498626709,17.250244140625,0,0,358.233749389648,83,"1983-12-13"
-2.01312494277954,6.25345015525818,6.25347900390625,0,0.008544921875,358.087249755859,89.125,"1983-12-14"
-0.352708334103227,12.0599999427795,5.13021850585938,6.92974853515625,3.61029052734375,360.250274658203,97.375,"1983-12-15"
-3.98979163169861,0.626800000667572,0.626708984375,0,0,361.007247924805,98.125,"1983-12-16"
-1.30687499046326,0,0,0,0,360.841201782227,97.625,"1983-12-17"
-4.65895843505859,0,0,0,0,360.669128417969,97.875,"1983-12-18"
-2.08166664838791,11.6780500411987,11.6783447265625,0,0,360.492935180664,109.625,"1983-12-19"
-5.89354181289673,5.21460008621216,5.21453857421875,0,0,360.316558837891,113.875,"1983-12-20"
-11.4081254005432,1.19135004281998,1.19140625,0,0,360.131042480469,115.25,"1983-12-21"
-8.73979187011719,6.56000018119812,6.55999755859375,0,0,359.948211669922,121.75,"1983-12-22"
-9.84687471389771,2.47235000133514,2.47222900390625,0,0,359.769271850586,124.125,"1983-12-23"
-7.95499992370605,11.9748001098633,11.9747924804688,0,0,359.583801269531,136,"1983-12-24"
-1.18916666507721,22.6245002746582,20.0318603515625,2.59274291992188,1.02294921875,359.457595825195,157.375,"1983-12-25"
0.392916664481163,18.9798994064331,6.03274536132812,12.9470825195312,14.240966796875,367.942047119141,162,"1983-12-26"
-0.792916640639305,11.2032499313354,2.90304565429688,8.30059814453125,5.41580200195312,376.493560791016,167.5,"1983-12-27"
-8.63375020027161,5.29990005493164,5.2998046875,0,0,377.104965209961,172.375,"1983-12-28"
-10.1204166412354,0.642150014638901,0.64227294921875,0,0,376.806182861328,173,"1983-12-29"
-1.22520834207535,1.53245002031326,1.13079833984375,0.401702880859375,0,376.489837646484,173.5,"1983-12-30"
-0.070416659116745,0.85809999704361,0.12652587890625,0.731536865234375,0,376.164001464844,174.375,"1983-12-31"
-6.98625016212463,0,0,0,0,375.83447265625,174.625,"1984-01-01"
-9.73145818710327,0,0,0,0,375.508361816406,174.875,"1984-01-02"
-6.97833323478699,0,0,0,0,375.186096191406,175.125,"1984-01-03"
-3.81291663646698,0,0,0,0,374.869659423828,175.125,"1984-01-04"
-3.74333333969116,0,0,0,0,374.560775756836,175.375,"1984-01-05"
-3.75062501430511,0,0,0,0,374.256927490234,175.625,"1984-01-06"
-2.41979169845581,0,0,0,0,373.963958740234,175.875,"1984-01-07"
-2.65958333015442,0,0,0,0,373.676910400391,176.125,"1984-01-08"
-5.54458332061768,0,0,0,0,373.395446777344,176.375,"1984-01-09"
-6.7181248664856,0,0,0,0,373.121948242188,176.375,"1984-01-10"
-4.61291670799255,8.58794975280762,8.58807373046875,0,0,372.857040405273,184.75,"1984-01-11"
-8.1539580821991,9.99999974737875e-05,0.0001220703125,0,0,372.598754882812,185,"1984-01-12"
-8.56645822525024,0.279200002551079,0.2791748046875,0,0,372.349411010742,185.375,"1984-01-13"
-8.07624983787537,14.5408997535706,14.5404968261719,0,0,372.103210449219,200,"1984-01-14"
-8.2574999332428,0.722550004720688,0.722503662109375,0,0,371.866180419922,200.75,"1984-01-15"
-13.2593750953674,0.00200000003678724,0.001983642578125,0,0,371.628448486328,200.875,"1984-01-16"
-12.1568751335144,1.28270000219345,1.28277587890625,0,0,371.407653808594,202.125,"1984-01-17"
-18.8652086257935,0,0,0,0,371.182281494141,202.125,"1984-01-18"
-13.8572916984558,0,0,0,0,370.965377807617,202.25,"1984-01-19"
-11.5993752479553,0,0,0,0,370.756256103516,202.25,"1984-01-20"
-11.0533337593079,0,0,0,0,370.547790527344,202.25,"1984-01-21"
-6.51020836830139,0.318999998271465,0.3189697265625,0,0,370.345840454102,202.5,"1984-01-22"
-6.43604159355164,5.83739995956421,5.8372802734375,0,0,370.148406982422,208.5,"1984-01-23"
-5.54458165168762,0.199550002813339,0.19952392578125,0,0,369.958801269531,208.875,"1984-01-24"
-1.42458337545395,3.18849992752075,3.1884765625,0,0,369.766662597656,212.25,"1984-01-25"
-3.0964583158493,0.00449999992270023,0.00445556640625,0,0,369.580810546875,212,"1984-01-26"
-7.58333325386047,0,0,0,0,369.399353027344,212,"1984-01-27"
-5.23208332061768,0,0,0,0,369.218475341797,212.125,"1984-01-28"
-5.16229152679443,0,0,0,0,369.046691894531,212.125,"1984-01-29"
-5.71958327293396,0,0,0,0,368.871932983398,212.125,"1984-01-30"
-5.26812505722046,0,0,0,0,368.701950073242,212.125,"1984-01-31"
-1.99916660785675,0,0,0,0,368.53645324707,211.875,"1984-02-01"
-5.18833327293396,0,0,0,0,368.37467956543,211.875,"1984-02-02"
-5.51624846458435,0.192050002515316,0.192138671875,0,0,368.21044921875,212,"1984-02-03"
-6.51041650772095,0.22690000385046,0.22698974609375,0,0,368.054595947266,212.5,"1984-02-04"
-5.5641667842865,0,0,0,0,367.898284912109,212.625,"1984-02-05"
-3.81229162216187,0,0,0,0,367.748321533203,212.625,"1984-02-06"
-4.77437496185303,0,0,0,0,367.595733642578,212.875,"1984-02-07"
-6.24458336830139,0,0,0,0,367.441711425781,213.125,"1984-02-08"
-3.76437509059906,0,0,0,0,367.298126220703,212.375,"1984-02-09"
-0.0039583295583725,2.57014989852905,0.4617919921875,2.10845947265625,0,367.150161743164,212,"1984-02-10"
-5.41270661354065,3.08580005168915,3.0859375,0,0,367.009979248047,214.375,"1984-02-11"
-6.47812509536743,0.521899998188019,0.5218505859375,0,0,366.869842529297,214.625,"1984-02-12"
-0.765000015497208,0.351950004696846,0.01922607421875,0.332763671875,0.07916259765625,366.733581542969,213.625,"1984-02-13"
-0.352290045469999,4.82560014724731,0.3377685546875,4.48779296875,1.37277221679688,367.692169189453,214.875,"1984-02-14"
-7.08770823478699,0.23709999024868,0.23712158203125,0,0,367.783660888672,214.875,"1984-02-15"
-3.71728837490082,11.6779003143311,11.6780700683594,0,0,367.654693603516,225.125,"1984-02-16"
-4.15770518779755,8.95269989967346,8.95260620117188,0,0,367.516662597656,233.625,"1984-02-17"
-8.14145660400391,0.0481499982997775,0.048126220703125,0,0,367.388854980469,233.5,"1984-02-18"
-10.3497896194458,0,0,0,0,367.25927734375,233.875,"1984-02-19"
-9.14416360855103,0,0,0,0,367.12744140625,234,"1984-02-20"
-5.17394685745239,0,0,0,0,367.0009765625,233.125,"1984-02-21"
-4.16312158107758,0.323600001633167,0.323486328125,0,0,366.875747680664,232.625,"1984-02-22"
-9.96228694915771,0,0,0,0,366.749420166016,232.75,"1984-02-23"
-5.97437334060669,1.78200006484985,1.78204345703125,0,0,366.625030517578,233.625,"1984-02-24"
-3.86624348163605,1.44920003414154,1.44918823242188,0,0,366.502853393555,234.375,"1984-02-25"
-6.41353988647461,0.607299983501434,0.6072998046875,0,0,366.381530761719,234.625,"1984-02-26"
-7.89645504951477,0,0,0,0,366.260192871094,234.75,"1984-02-27"
-4.64749836921692,0,0,0,0,366.140289306641,235,"1984-02-28"
-2.63916659355164,0,0,0,0,366.018493652344,234.875,"1984-02-29"
-0.208750005811453,0,0,0,0,365.904891967773,234.75,"1984-03-01"
0.169166669249535,0,0,0,0,365.780319213867,234.375,"1984-03-02"
-2.42875003814697,0.0556000005453825,0.05560302734375,0,0,365.670394897461,233.875,"1984-03-03"
-5.68562507629395,0,0,0,0,365.551528930664,232.75,"1984-03-04"
-8.1464581489563,0,0,0,0,365.44157409668,232.5,"1984-03-05"
-4.28187501430511,0,0,0,0,365.320663452148,232.375,"1984-03-06"
-2.42229169607162,0,0,0,0,365.211318969727,232.375,"1984-03-07"
0.638125009834766,0,0,0,0,365.098937988281,232.375,"1984-03-08"
2.22979170084,0,0,0,0,364.98991394043,232.25,"1984-03-09"
1.70479172468185,2.84455001354218,0,2.8446044921875,1.19036865234375,364.944778442383,233.875,"1984-03-10"
1.16708335280418,2.30139994621277,0.0198974609375,2.281494140625,2.69558715820312,366.566680908203,233,"1984-03-11"
1.64854162931442,0,0,0,2.97625732421875,368.61116027832,229.875,"1984-03-12"
3.78520834445953,0,0,0,8.74481201171875,372.08073425293,220.25,"1984-03-13"
5.57791829109192,13.9949998855591,0,13.9949951171875,43.8297729492188,395.763153076172,188,"1984-03-14"
4.24979174137115,0.71645000576973,0,0.716461181640625,27.362060546875,421.252227783203,160.375,"1984-03-15"
1.72750002145767,9.06999969482422,7.766845703125,1.30352783203125,10.1658935546875,444.217788696289,158.125,"1984-03-16"
1.76270836591721,0.755300015211105,0,0.75555419921875,3.99667358398438,447.849945068359,152.25,"1984-03-17"
-1.33354005217552,0.177799999713898,0.1778564453125,0,0.01031494140625,449.196640014648,149.875,"1984-03-18"
-0.623123354860581,0,0,0,0.538848876953125,447.794921875,149.25,"1984-03-19"
1.5543814599514,0.0561999995261431,0,0.05615234375,1.076171875,446.904190063477,148.25,"1984-03-20"
3.92250657081604,0.0551000013947487,0,0.0550537109375,3.86996459960938,446.67805480957,144.5,"1984-03-21"
-0.436450183391571,1.37424999475479,0.157470703125,1.216796875,1.88128662109375,450.130157470703,140.75,"1984-03-22"
-0.590413418598473,0,0,0,0.00091552734375,448.743927001953,140.5,"1984-03-23"
3.30167162418365,1.853600025177,0.82916259765625,1.02435302734375,2.5384521484375,447.645278930664,139.25,"1984-03-24"
1.59104487299919,2.68040001392365,2.4044189453125,0.2760009765625,1.37783813476562,449.580307006836,138.5,"1984-03-25"
1.0154182612896,4.59109997749329,0.49822998046875,4.09286499023438,2.60873413085938,448.75634765625,138.75,"1984-03-26"
-0.590413426980376,1.12329995632172,0.17822265625,0.945068359375,0.278564453125,449.715362548828,135.875,"1984-03-27"
-1.60187178850174,0,0,0,0.001190185546875,448.518646240234,135.25,"1984-03-28"
0.490004852414131,0,0,0,1.23605346679688,447.398376464844,133.875,"1984-03-29"
0.865209996700287,0.822250008583069,0.12188720703125,0.700225830078125,0.273284912109375,447.505020141602,130.75,"1984-03-30"
1.65875321626663,0.0247999997809529,0.00921630859375,0.015625,1.256591796875,446.45979309082,127.75,"1984-03-31"
2.05209141969681,34.4114007949829,2.36102294921875,32.0502319335938,20.7035217285156,461.118194580078,131.5,"1984-04-01"
-0.157488599419594,4.55320000648499,1.5137939453125,3.03912353515625,0.689697265625,471.293426513672,133,"1984-04-02"
-0.307908535003662,0,0,0,0.175140380859375,469.61164855957,132.75,"1984-04-03"
2.24354332685471,0,0,0,1.94830322265625,467.947479248047,130.5,"1984-04-04"
5.67062664031982,4.28390002250671,0,4.283935546875,16.608154296875,470.885269165039,116.375,"1984-04-05"
7.30230140686035,0.341199994087219,0,0.3411865234375,15.6895141601562,484.500671386719,100.375,"1984-04-06"
3.08625161647797,2.31435000896454,0.33465576171875,1.9793701171875,2.60061645507812,492.795486450195,97.75,"1984-04-07"
4.54791831970215,0.0350000001490116,0,0.034912109375,14.0231323242188,491.354675292969,82.75,"1984-04-08"
3.24667000770569,6.1547999382019,0.401397705078125,5.75341796875,8.3115234375,505.321228027344,75.75,"1984-04-09"
2.82438313961029,1.65785002708435,0,1.65789794921875,3.54302978515625,502.471343994141,72,"1984-04-10"
0.889589816331863,0.0404000002890825,0.0001220703125,0.04034423828125,1.26535034179688,502.364669799805,69.625,"1984-04-11"
-2.35769855976105,0,0,0,0.3970947265625,498.59538269043,68.75,"1984-04-12"
2.0179231762886,0,0,0,1.49661254882812,495.637908935547,67.25,"1984-04-13"
4.71792006492615,0,0,0,2.53887939453125,493.559310913086,64.375,"1984-04-14"
8.30729508399963,0,0,0,4.72564697265625,493.182006835938,59.625,"1984-04-15"
11.1516714096069,0,0,0,8.59066772460938,494.350128173828,50.875,"1984-04-16"
12.9264602661133,0,0,0,9.68862915039062,498.743515014648,40.625,"1984-04-17"
10.4675130844116,0.461699992418289,0,0.46160888671875,9.88327026367188,504.407104492188,30.75,"1984-04-18"
6.74917316436768,16.9246501922607,0,16.9247131347656,8.4752197265625,513.781188964844,25.25,"1984-04-19"
1.07188639044762,2.55865001678467,0.00494384765625,2.5538330078125,0.06280517578125,519.827590942383,24.875,"1984-04-20"
2.14833986759186,0,0,0,0.698822021484375,515.900512695312,24,"1984-04-21"
4.01063323020935,0.0798499993979931,0,0.07989501953125,0.35382080078125,512.354156494141,23.5,"1984-04-22"
7.03459310531616,0.0299999993294477,0,0.02996826171875,2.47677612304688,508.59326171875,21,"1984-04-23"
7.88562798500061,1.53930002450943,0,1.539306640625,3.80169677734375,507.225051879883,17.25,"1984-04-24"
0.817714843899012,3.72915005683899,2.80117797851562,0.927978515625,0.887420654296875,507.000701904297,17.5,"1984-04-25"
-2.72999513149261,1.96590000391006,1.95474243164062,0.01129150390625,0,503.578002929688,18.125,"1984-04-26"
-1.45270827412605,0.370250001549721,0.360687255859375,0.00958251953125,0.420745849609375,500.252410888672,17.25,"1984-04-27"
-2.84479176998138,0.0165999997407198,0.003692626953125,0.0128173828125,0.0064697265625,497.424041748047,17,"1984-04-28"
-0.392706707119942,0.65625,0.02325439453125,0.63287353515625,0.51959228515625,494.574279785156,16.75,"1984-04-29"
3.7989649772644,0.831950008869171,0,0.83197021484375,0.938812255859375,492.195007324219,15.875,"1984-04-30"
5.54688310623169,3.1172000169754,0,3.1170654296875,3.07388305664062,492.979904174805,13.25,"1984-05-01"
5.78730154037476,7.29359984397888,0,7.29327392578125,4.5325927734375,496.202545166016,10,"1984-05-02"
7.04292631149292,0.00395000004209578,0,0.0040283203125,4.66455078125,498.43684387207,5.375,"1984-05-03"
6.73605132102966,0,0,0,3.31985473632812,498.978637695312,2,"1984-05-04"
6.93375968933105,0,0,0,1.15777587890625,497.161605834961,0.875,"1984-05-05"
3.19917476177216,0,0,0,0.26812744140625,494.213088989258,0.375,"1984-05-06"
1.74501299858093,0,0,0,0.407196044921875,491.128112792969,0,"1984-05-07"
6.18917965888977,0,0,0,0,487.90266418457,0,"1984-05-08"
12.3887534141541,0,0,0,0,483.764831542969,0,"1984-05-09"
14.805419921875,0,0,0,0,479.389450073242,0,"1984-05-10"
14.2658433914185,0.046900000423193,0,0.04693603515625,0,475.323593139648,0,"1984-05-11"
14.8575048446655,0,0,0,0,471.684783935547,0,"1984-05-12"
17.5697984695435,0,0,0,0,467.888092041016,0,"1984-05-13"
18.5202121734619,1.10300004482269,0,1.10302734375,0,464.28044128418,0,"1984-05-14"
15.7204217910767,0.868000000715256,0,0.867919921875,0,461.487045288086,0,"1984-05-15"
8.43792319297791,0.257900007069111,0,0.25787353515625,0,458.657974243164,0,"1984-05-16"
8.53875637054443,0,0,0,0,456.525009155273,0,"1984-05-17"
11.2529296875,0,0,0,0,454.337493896484,0,"1984-05-18"
12.5233383178711,0,0,0,0,451.661407470703,0,"1984-05-19"
16.621678352356,0,0,0,0,448.736709594727,0,"1984-05-20"
16.2035527229309,0,0,0,0,445.508346557617,0,"1984-05-21"
12.6531295776367,0,0,0,0,442.762237548828,0,"1984-05-22"
16.1725034713745,0,0,0,0,440.079040527344,0,"1984-05-23"
17.1350049972534,0,0,0,0,437.07356262207,0,"1984-05-24"
11.8177180290222,0,0,0,0,434.655487060547,0,"1984-05-25"
13.7368831634521,0,0,0,0,432.290176391602,0,"1984-05-26"
12.5143785476685,0,0,0,0,429.560272216797,0,"1984-05-27"
12.785418510437,0,0,0,0,427.116165161133,0,"1984-05-28"
17.8050117492676,0,0,0,0,424.413024902344,0,"1984-05-29"
20.4333410263062,0,0,0,0,421.433120727539,0,"1984-05-30"
18.9864664077759,5.46725010871887,0,5.46722412109375,0,420.858215332031,0,"1984-05-31"
12.1439633369446,2.08950001001358,0,2.08941650390625,0,421.183639526367,0,"1984-06-01"
11.0087561607361,0.425050005316734,0,0.425048828125,0,418.823532104492,0,"1984-06-02"
14.9256300926208,0.44454999268055,0,0.444580078125,0,415.813751220703,0,"1984-06-03"
11.1641731262207,1.63455003499985,0,1.63458251953125,0,414.01985168457,0,"1984-06-04"
8.47209143638611,22.1913499832153,0,22.191162109375,0,422.670593261719,0,"1984-06-05"
8.65500831604004,7.74004983901978,0,7.7398681640625,0,430.913787841797,0,"1984-06-06"
8.47437977790833,10.8666000366211,0,10.8665771484375,0,439.83740234375,0,"1984-06-07"
7.06000328063965,0.144099995493889,0,0.144134521484375,0,441.488418579102,0,"1984-06-08"
6.60458660125732,0.0444499999284744,0,0.0443115234375,0,439.800598144531,0,"1984-06-09"
10.3591747283936,0.0257999999448657,0,0.025634765625,0,437.377090454102,0,"1984-06-10"
8.21855115890503,0,0,0,0,434.957901000977,0,"1984-06-11"
13.0443835258484,0,0,0,0,432.306213378906,0,"1984-06-12"
16.38667345047,0,0,0,0,428.670715332031,0,"1984-06-13"
17.1733388900757,0,0,0,0,424.731903076172,0,"1984-06-14"
17.6816749572754,0.00695000006817281,0,0.00689697265625,0,420.735809326172,0,"1984-06-15"
16.6572980880737,0.210499994456768,0,0.21051025390625,0,417.041793823242,0,"1984-06-16"
16.5343766212463,1.16479998826981,0,1.16448974609375,0,414.088027954102,0,"1984-06-17"
17.8808393478394,0.845399975776672,0,0.84521484375,0,411.009902954102,0,"1984-06-18"
19.1633434295654,0,0,0,0,407.191528320312,0,"1984-06-19"
18.8518810272217,0,0,0,0,402.930465698242,0,"1984-06-20"
17.8820867538452,0,0,0,0,398.543746948242,0,"1984-06-21"
16.0864667892456,0,0,0,0,394.429824829102,0,"1984-06-22"
16.8879222869873,0,0,0,0,390.537231445312,0,"1984-06-23"
20.3631267547607,0,0,0,0,386.602996826172,0,"1984-06-24"
19.5100126266479,0.455799996852875,0,0.455780029296875,0,382.604293823242,0,"1984-06-25"
20.6556377410889,0.397399991750717,0,0.3973388671875,0,379.261199951172,0,"1984-06-26"
21.8737573623657,0,0,0,0,375.320449829102,0,"1984-06-27"
22.7425050735474,0,0,0,0,371.308731079102,0,"1984-06-28"
23.9987573623657,0.763000011444092,0,0.762939453125,0,368.017059326172,0,"1984-06-29"
22.5220851898193,2.81354999542236,0,2.8135986328125,0,366.058074951172,0,"1984-06-30"
19.8427171707153,0.224900003522635,0,0.22528076171875,0,362.394668579102,0,"1984-07-01"
21.584171295166,0,0,0,0,358.414855957031,0,"1984-07-02"
21.4800062179565,0,0,0,0,354.419403076172,0,"1984-07-03"
20.7960453033447,0,0,0,0,350.456359863281,0,"1984-07-04"
22.0966749191284,0,0,0,0,346.706100463867,0,"1984-07-05"
23.7868795394897,0,0,0,0,343.344940185547,0,"1984-07-06"
24.522928237915,0.42119999229908,0,0.42138671875,0,340.667663574219,0,"1984-07-07"
24.3464651107788,2.83739995956421,0,2.8375244140625,0,338.872528076172,0,"1984-07-08"
23.1956300735474,0.986149966716766,0,0.986328125,0,335.930480957031,0,"1984-07-09"
20.24875831604,0.0335500007495284,0,0.033599853515625,0,332.266220092773,0,"1984-07-10"
21.1975078582764,1.46539998054504,0,1.4654541015625,0,328.586791992188,0,"1984-07-11"
24.0483360290527,0.221149999648333,0,0.2213134765625,0,326.421890258789,0,"1984-07-12"
23.0910549163818,3.50129997730255,0,3.50137329101562,0,325.68571472168,0,"1984-07-13"
22.561882019043,0.0921499989926815,0,0.092041015625,0,322.443984985352,0,"1984-07-14"
23.2147979736328,0,0,0,0,318.915115356445,0,"1984-07-15"
22.914589881897,0,0,0,0,315.499038696289,0,"1984-07-16"
22.497501373291,0,0,0,0,312.319076538086,0,"1984-07-17"
23.8256330490112,0,0,0,0,309.452255249023,0,"1984-07-18"
24.4135465621948,2.0890000462532,0,2.08917236328125,0,307.240386962891,0,"1984-07-19"
23.4564685821533,5.29555010795593,0,5.29534912109375,0,308.701721191406,0,"1984-07-20"
22.9523048400879,5.34680008888245,0,5.34716796875,0,310.302093505859,0,"1984-07-21"
19.8539638519287,6.38345003128052,0,6.38400268554688,0,312.177795410156,0,"1984-07-22"
18.8343858718872,1.62784999608994,0,1.62811279296875,0,311.336517333984,0,"1984-07-23"
20.5914669036865,0.198100000619888,0,0.19805908203125,0,308.942855834961,0,"1984-07-24"
22.2577114105225,0.331650003790855,0,0.33172607421875,0,305.916381835938,0,"1984-07-25"
21.2662563323975,4.40629982948303,0,4.4061279296875,0,305.345184326172,0,"1984-07-26"
21.4556322097778,2.40584993362427,0,2.40557861328125,0,304.587753295898,0,"1984-07-27"
20.5525045394897,2.12074995040894,0,2.1207275390625,0,303.729507446289,0,"1984-07-28"
19.9112548828125,3.46644997596741,0,3.46636962890625,0,303.232223510742,0,"1984-07-29"
19.7166662216187,0.969300001859665,0,0.96929931640625,0,302.132751464844,0,"1984-07-30"
19.6170864105225,5.32384991645813,0,5.32366943359375,0,302.321853637695,0,"1984-07-31"
19.7543840408325,5.01380014419556,0,5.01373291015625,0,305.831161499023,0,"1984-08-01"
20.3300018310547,0.305500000715256,0,0.305419921875,0,304.569793701172,0,"1984-08-02"
21.2529239654541,0,0,0,0,302.293228149414,0,"1984-08-03"
22.5062561035156,0,0,0,0,300.019393920898,0,"1984-08-04"
22.6156311035156,0.147999998182058,0,0.14794921875,0,297.817596435547,0,"1984-08-05"
22.5864686965942,0.551550000905991,0,0.55145263671875,0,295.991989135742,0,"1984-08-06"
22.6498003005981,0,0,0,0,293.869537353516,0,"1984-08-07"
21.3170900344849,0,0,0,0,291.7333984375,0,"1984-08-08"
21.5645914077759,0,0,0,0,289.744689941406,0,"1984-08-09"
23.3333396911621,0.0158999999985099,0,0.015869140625,0,287.863464355469,0,"1984-08-10"
23.8814630508423,0.0242000008001924,0,0.0242919921875,0,286.191970825195,0,"1984-08-11"
22.72230052948,0,0,0,0,284.357223510742,0,"1984-08-12"
23.8516750335693,0.0235000001266599,0,0.02349853515625,0,282.469131469727,0,"1984-08-13"
23.5568819046021,8.6956000328064,0,8.69561767578125,0,285.399063110352,0,"1984-08-14"
21.8393850326538,3.50690007209778,0,3.5067138671875,0,288.515487670898,0,"1984-08-15"
20.8304214477539,2.58639991283417,0,2.5865478515625,0,288.831176757812,0,"1984-08-16"
20.7673034667969,0.240199998021126,0,0.24029541015625,0,287.575073242188,0,"1984-08-17"
21.3989610671997,1.32490003108978,0,1.32464599609375,0,286.336273193359,0,"1984-08-18"
21.5018815994263,6.9227499961853,0,6.9228515625,0,287.848327636719,0,"1984-08-19"
19.7733383178711,5.77279996871948,0,5.77249145507812,0,292.665985107422,0,"1984-08-20"
18.6716747283936,0.139399997889996,0,0.1392822265625,0,292.069122314453,0,"1984-08-21"
19.6083383560181,0.496350005269051,0,0.4962158203125,0,290.596176147461,0,"1984-08-22"
20.5477094650269,1.96814996004105,0,1.96810913085938,0,290.174697875977,0,"1984-08-23"
20.5981302261353,0.512700006365776,0,0.512664794921875,0,289.093109130859,0,"1984-08-24"
18.8514652252197,3.8654500246048,0,3.86557006835938,0,289.344375610352,0,"1984-08-25"
19.2708349227905,0,0,0,0,288.787139892578,0,"1984-08-26"
21.3372955322266,0.671000003814697,0,0.671142578125,0,287.555374145508,0,"1984-08-27"
21.5962514877319,0,0,0,0,285.973861694336,0,"1984-08-28"
21.2100105285645,0,0,0,0,284.373489379883,0,"1984-08-29"
21.7872943878174,0,0,0,0,282.842437744141,0,"1984-08-30"
22.2918815612793,0.510000005364418,0,0.51007080078125,0,281.555572509766,0,"1984-08-31"
14.369589805603,0,0,0,0,280.276992797852,0,"1984-09-01"
13.6035480499268,0,0,0,0,279.465118408203,0,"1984-09-02"
17.400634765625,0,0,0,0,278.493225097656,0,"1984-09-03"
20.7183380126953,0,0,0,0,277.428649902344,0,"1984-09-04"
22.7031297683716,0,0,0,0,276.368759155273,0,"1984-09-05"
22.1006336212158,1.83250004053116,0,1.83258056640625,0,276.246231079102,0,"1984-09-06"
