"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.72626374979488,5.77237049477999,0.510662141393443,5.26174476498463,0.220192831070697,531.916147701076,0,"1983-11-18"
6.29157758149944,38.5368971590136,0,38.5368182072874,0,544.078424172323,0,"1983-11-19"
3.19925188627399,12.5413114985482,0.475794057377049,12.0653606477331,0.0591360623719262,560.203791383837,0.635245901639344,"1983-11-20"
1.57422811770048,1.35329179001636,0.0964925797259221,1.25682092885502,0.970292888703893,555.57483510502,0.569672131147541,"1983-11-21"
2.34537570984637,11.941960741262,0.388143570696721,11.5536939277024,1.12788466156506,550.92601038198,0.495901639344262,"1983-11-22"
5.77783463040336,29.9740913266041,0,29.9743132044057,1.68492651767418,560.865950787654,0,"1983-11-23"
6.98363385435011,48.2297998021861,0,48.2298704053535,0,586.122644643315,0,"1983-11-24"
2.24932870122253,4.31919342181722,0.404325891713627,3.91476090227971,0.277453813396516,595.847432120902,0,"1983-11-25"
2.55999636845511,0.0401836071377162,0,0.0401991547131148,0,586.581828133005,0,"1983-11-26"
6.45317103432827,0,0,0,0,575.923294817815,0,"1983-11-27"
5.80809427480229,0,0,0,0,565.159195696721,0,"1983-11-28"
4.76532784055491,0,0,0,0,554.782817903112,0,"1983-11-29"
6.22837439521414,1.77982131184125,0,1.77972712282275,0,545.699040647413,0,"1983-11-30"
6.80497267988862,4.78087212609463,0,4.78086577868852,0,541.29116571145,0,"1983-12-01"
4.37101090149801,9.42538529536763,0,9.42532498719262,0.0261030353483607,539.256022468942,0,"1983-12-02"
3.43264343308621,13.6384392722708,0,13.6382876536885,0.436843621926229,542.214561587474,0,"1983-12-03"
0.924692641516201,10.918285213533,3.83544121413934,7.08288974449283,2.41903336321721,543.403584464652,0.819672131147541,"1983-12-04"
0.398483607612672,9.46766398382969,4.33192518890881,5.1356171154585,0.307130907402664,544.46041920146,2.64344262295082,"1983-12-05"
3.99224730788684,40.3477523053279,0.0951908299180328,40.2526315157531,9.95065757876537,558.060622918801,2.12704918032787,"1983-12-06"
7.54514365899758,21.5333947666356,0,21.5333542120261,4.91854708311988,582.886610687756,0,"1983-12-07"
5.17959017831771,16.311942397571,0,16.3117965948386,0,586.175883308786,0,"1983-12-08"
6.79152324551442,56.4806878136807,0,56.4806708664191,0,600.898157338627,0,"1983-12-09"
4.62775956216406,18.6446116244207,0,18.644525246542,0,602.003222856365,0,"1983-12-10"
4.94335390309818,45.0038621621054,0,45.0038342085041,0,604.441658395236,0,"1983-12-11"
3.00476773645057,8.15218199276533,0.0731461321721311,8.07893346567623,0.491127889664447,600.836342733414,0,"1983-12-12"
7.56645488739014,28.3730591633281,0,28.3729238041112,0,602.469232277792,0,"1983-12-13"
9.98504107115699,11.7859245831849,0,11.7860067398822,0,599.749877929688,0,"1983-12-14"
9.63519790524342,4.23802464125586,0,4.2380591220543,0,593.634074226755,0,"1983-12-15"
8.40286898222126,6.10501308910182,0,6.10497546586834,0,587.039658843494,0,"1983-12-16"
5.6877799972159,6.84972799801436,0,6.84964239401895,0,584.541095671107,0,"1983-12-17"
5.31709012047189,0.104460659726966,0,0.104461169633709,0,574.713631051486,0,"1983-12-18"
5.36269123046125,0.22270819691361,0,0.222733294377561,0,564.586907058466,0,"1983-12-19"
0.344412574514014,0.181037702399199,0.0150986968493852,0.165933577740779,0,554.762742339588,0,"1983-12-20"
-1.33239073098683,1.03711477068604,0.855387703317111,0.181712666495902,0.0681132332223361,545.961220663102,0,"1983-12-21"
-3.46507509614601,1.95046065674453,1.5804663486168,0.370064156954406,0.123755283043033,538.254432553151,0.25,"1983-12-22"
-1.79754780745897,37.7773221125368,23.3565923972208,14.4205962634477,15.0332801693776,535.246429943648,18.5819672131148,"1983-12-23"
6.04860655987849,56.1116478716741,0.177958504098361,55.9336838018699,60.0430467949539,573.53109190894,5.10245901639344,"1983-12-24"
7.41904375983066,29.5002234099341,0,29.500271156186,9.21432845318904,600.797988641457,1.07786885245902,"1983-12-25"
4.13361337145821,6.45398365864988,0,6.45394547259221,1.25053630891393,600.609982349834,0.360655737704918,"1983-12-26"
4.2675341309094,11.118332831586,0,11.1183861904457,0.803424772669057,597.924329413742,0.163934426229508,"1983-12-27"
2.32105871497608,8.88899339613367,0.195414558785861,8.69373359054816,0.842953541239754,590.907776879483,0.131147540983607,"1983-12-28"
8.07423497028038,22.0773131261106,0,22.0772735095415,0.305928214651639,592.432815301614,0,"1983-12-29"
8.41906420129244,17.5511619692943,0,17.5512855404713,0,595.689473136527,0,"1983-12-30"
4.77343584670395,0,0,0,0,586.328366138896,0,"1983-12-31"
6.06895485862357,0,0,0,0,575.707098288614,0,"1984-01-01"
8.26670759232318,0,0,0,0,564.75199414863,0,"1984-01-02"
10.5075546483525,0,0,0,0,554.161965292008,0,"1984-01-03"
12.2549384851925,0,0,0,0,544.609830262231,0,"1984-01-04"
11.6369535414899,0,0,0,0,535.706732077677,0,"1984-01-05"
10.0907990346189,0,0,0,0,527.86504626665,0,"1984-01-06"
7.45928282034202,0.291603278307641,0,0.291589955814549,0,521.101298347848,0,"1984-01-07"
5.73737709639502,0.932611471805416,0,0.93261218461834,0,515.907992003394,0,"1984-01-08"
5.48072413147473,0,0,0,0,511.245402852043,0,"1984-01-09"
4.92603825741127,4.3067819720409,0,4.30658559330174,0.0147344870645492,507.793370981685,0,"1984-01-10"
2.97823770124404,0.59664262073939,0.0372254418545082,0.559475257748463,0.000629362512807377,506.265530445537,0,"1984-01-11"
5.84256141693866,0.557916387182767,0,0.558011414574795,0,502.522407906954,0,"1984-01-12"
3.99113386576293,0.146491803350996,0,0.146588434938525,0,498.705785032179,0,"1984-01-13"
1.34956963958799,1.16905247175791,0.248377065189549,0.920740346439549,0.0259489465932377,495.206540467309,0.0368852459016393,"1984-01-14"
2.29443303678857,4.64932774324886,0.585077004354508,4.06420798379867,0.116350017610143,494.602155841765,0.102459016393443,"1984-01-15"
2.51393448524788,2.76669177657268,0.241274974385246,2.52540963595031,0.607001632940574,495.294053374744,0.0655737704918033,"1984-01-16"
2.62777317547407,0.021106557523618,0.0134237320696721,0.00767942334784836,0.0466028432377049,493.654779152792,0,"1984-01-17"
2.42347676050468,0,0,0,0,490.709320068359,0,"1984-01-18"
3.54668034100142,0.249140986714695,0.030821753329918,0.218361776383197,0.000496285860655738,488.08356713467,0,"1984-01-19"
2.93295765704796,0,0,0,0,485.772415411277,0,"1984-01-20"
4.36756832873235,10.1731313408398,0,10.1731387279073,0.143220495005123,488.622601118244,0,"1984-01-21"
3.83562154457217,1.06571638095574,0.000736424180327869,1.06502045178023,0.0096375512295082,490.685348760886,0,"1984-01-22"
3.97186479412141,0,0,0,0,489.354926437628,0,"1984-01-23"
7.61925028191238,0,0,0,0,486.78674666608,0,"1984-01-24"
7.83601090165435,0,0,0,0,484.534883092661,0,"1984-01-25"
5.63941248909372,0,0,0,0,482.345061755571,0,"1984-01-26"
8.47127735419352,0,0,0,0,479.694990814709,0,"1984-01-27"
10.8458198328487,0,0,0,0,476.561915163134,0,"1984-01-28"
11.1492077561676,0,0,0,0,473.434906506148,0,"1984-01-29"
9.68243156495642,0,0,0,0,470.66487546827,0,"1984-01-30"
8.24131139380033,0,0,0,0,468.127343850058,0,"1984-01-31"
8.66781435638178,0,0,0,0,466.093159659964,0,"1984-02-01"
9.33500003814697,0,0,0,0,463.530042304367,0,"1984-02-02"
8.65142920759858,0,0,0,0,460.883414346664,0,"1984-02-03"
8.21234306741933,0,0,0,0,458.545429667488,0,"1984-02-04"
7.25629773687144,0.0317803281130361,0,0.0317843077612705,0,456.344545958472,0,"1984-02-05"
6.37021165597634,0,0,0,0,454.864693063204,0,"1984-02-06"
8.05789627794359,0.370659026210425,0,0.370643490650615,0,453.347669257492,0,"1984-02-07"
7.36063522589011,3.53687863271745,0,3.5369372758709,0,453.077040375256,0,"1984-02-08"
4.0691734767351,22.5254640110203,0.115154328893443,22.4103393554688,0.0894595286885246,463.441355720895,0.131147540983607,"1984-02-09"
1.29810106510022,12.9304689188473,4.45575651575307,8.47488053118596,2.77711561859631,476.727674640593,1.72950819672131,"1984-02-10"
2.53468056780393,13.2253884331125,0,13.2254758741035,3.36696737320697,483.698777495838,1.2172131147541,"1984-02-11"
5.87672139777512,22.8782474017534,0,22.8783739433914,2.58468477843238,501.607804095159,0.262295081967213,"1984-02-12"
7.24438512520712,33.5847815529245,0,33.584728803791,0.601066214139344,526.830677470223,0,"1984-02-13"
1.92317108443526,0.652377046278266,0.00810266713627049,0.644330134157275,0,534.463442943135,0,"1984-02-14"
3.4419466862913,29.8458100928635,1.22173571977459,28.6242635758197,1.5060314741291,540.819401975538,0.901639344262295,"1984-02-15"
0.850775083801785,12.0068639223693,3.67677382172131,8.33001508869109,0.925705206198771,551.962572441726,1.83606557377049,"1984-02-16"
1.24809064019899,0.449891804671678,0.000560322745901639,0.449291792072234,0.878052758388832,548.606376272733,1.49590163934426,"1984-02-17"
1.9771327542477,1.49973114787555,0.201588114754098,1.29815974001025,0.529598048475922,542.264058097464,1.19262295081967,"1984-02-18"
5.8947967779441,0.805226229741925,0,0.805285844646516,0.507216156506147,536.382161124808,0.721311475409836,"1984-02-19"
8.11041996127269,2.71094259082294,0,2.710940501729,0.77452612704918,531.652849041048,0,"1984-02-20"
3.02667805405914,21.7268883126681,0.676289542776639,21.0506771900615,0.165625400230533,539.049783675397,0.381147540983607,"1984-02-21"
-0.00862381729434748,0.955063925414789,0.178451788230021,0.776684370197234,0.660988729508197,539.302263103548,0.360655737704918,"1984-02-22"
2.2111866141929,1.17900656823252,0.667431440509734,0.511659715996414,0.217169089395492,534.008144691342,0.295081967213115,"1984-02-23"
2.73574618824193,24.4303972838355,1.58210829437756,22.8481875560323,0.85687756147541,536.89833644179,1.09016393442623,"1984-02-24"
2.4763453378052,8.39334750566326,0.398435498847336,7.99486304111168,1.21233130283043,546.862292680584,1.80327868852459,"1984-02-25"
3.55014505933543,0,0,0,0.593491851306353,542.066441270172,1.16393442622951,"1984-02-26"
5.89555650460915,1.28757049705161,0,1.28752961705943,0.529579037525615,535.630161973297,0.622950819672131,"1984-02-27"
5.88656582597826,0.575801632443412,0,0.575799660604508,0.35590099897541,529.340210961514,0.262295081967213,"1984-02-28"
5.01361343508861,0.276460651980072,0,0.276441230148566,0.275454661885246,524.192240730661,0,"1984-02-29"
5.71827874418165,1.65616229127665,0,1.65618996542008,0,519.614358370421,0,"1984-03-01"
4.71096999918828,0.120465576404431,0.00251344774590164,0.117936931672643,0,515.466341112481,0,"1984-03-02"
6.51011603777526,0,0,0,0,510.273501536885,0,"1984-03-03"
9.97476776310655,0,0,0,0,504.211834016393,0,"1984-03-04"
9.52554641786169,5.25249343621926,0,5.25246542008197,0,501.118065005443,0,"1984-03-05"
8.29206970871472,0.750400002862586,0,0.750392225922131,0,497.80366741243,0,"1984-03-06"
8.89665298774594,0,0,0,0,494.089931300429,0,"1984-03-07"
8.65422798375614,0.0697540968167977,0,0.0697401703381147,0,490.425998375064,0,"1984-03-08"
8.17903018388592,2.78537546611223,0,2.78535836641906,0,488.680797139152,0,"1984-03-09"
8.12506838313869,0.374411483218924,0,0.374415663422131,0,486.611921466765,0,"1984-03-10"
5.95840832444488,2.3073442549002,0,2.30735503650102,0,484.097910896676,0,"1984-03-11"
5.28792360180714,9.41532446908169,0,9.41524818295338,0,490.417012699315,0,"1984-03-12"
7.02487021586934,57.5262319846231,0,57.5261760774206,0,509.48834128458,0,"1984-03-13"
3.69197564046891,16.1730953435429,0,16.1731217181096,0.413406121926229,542.768412605661,0.0655737704918033,"1984-03-14"
3.79596309974545,17.069525906297,0.072905993852459,16.9965600185707,0.562981277215676,548.566195128394,0.19672131147541,"1984-03-15"
3.41265718663325,5.8462311830677,0,5.84624343621926,0.419143426613729,551.235173459913,0,"1984-03-16"
2.94230194756242,13.822003505269,0.577732774077869,13.244161637103,0.706650030417521,555.738444343942,0.0655737704918033,"1984-03-17"
4.87741963589778,6.60982787804525,0,6.60986828413166,0.0472752305327869,550.674588563012,0,"1984-03-18"
10.7474810334503,5.43668517128366,0,5.43671154585041,0,547.271558417649,0,"1984-03-19"
12.0867278145962,0.278657373834829,0,0.278640496926229,0,542.762723328637,0,"1984-03-20"
4.49353788719803,2.17934753269446,0.031890368852459,2.14740590580174,0.0134627545466189,536.933809874488,0,"1984-03-21"
6.36696165897807,0.709496716587026,0,0.709474657402664,0.00580334272540984,530.562964267418,0,"1984-03-22"
9.29487347211994,6.07427224174875,0,6.07404264856557,0,526.440735863858,0,"1984-03-23"
6.15367980863227,0.0500163924498636,0,0.0500088050717213,0,522.742246534004,0,"1984-03-24"
6.11985302753136,1.47815080255759,0,1.47809138063525,0,517.308939949411,0,"1984-03-25"
8.38475586938076,4.70290001493986,0,4.70293388992059,0,515.869476318359,0,"1984-03-26"
5.58243498254995,0.0541344263331323,0,0.0540951588114754,0,512.831985223489,0,"1984-03-27"
7.30094597769565,0.00573114760708613,0,0.00566326203893443,0,507.6441085065,0,"1984-03-28"
4.67781914257612,0.0158442627088945,0,0.0158541319800205,0,503.196902415791,0,"1984-03-29"
5.05270659337278,0,0,0,0,498.996470466989,0,"1984-03-30"
3.10952512553481,21.899127756963,0.723168545081967,21.1758853099385,0.726160268314549,505.677370665503,0.950819672131147,"1984-03-31"
4.19583467186474,1.14266392930609,0,1.14267618148053,0.350233734631148,510.813423531954,0.655737704918033,"1984-04-01"
4.49779825523251,1.2118458857485,0,1.2118420210041,0.384845671106557,508.066668400999,0.262295081967213,"1984-04-02"
4.81265848191058,0.186888524010533,0,0.18687964267418,0.26275134477459,505.306505046907,0,"1984-04-03"
6.45380629086104,6.68192954141586,0,6.68195180423924,0,505.112661392962,0,"1984-04-04"
5.60669569109307,0.512034415221605,0,0.512025926933914,0,504.452570180424,0,"1984-04-05"
4.06987995397849,2.32052461436537,0.439805327868852,1.88071128970287,0.0134477459016393,501.787941854508,0,"1984-04-06"
4.68841697348923,4.71610654768397,0,4.71610247502561,0,501.034799544538,0,"1984-04-07"
4.35383353858698,28.7222852863249,0.395571849385246,28.3269153032147,0.46953845414959,515.624759361392,0.19672131147541,"1984-04-08"
1.53345951389094,3.9399721583382,0.0398449506915984,3.90008745037141,0.243324154713115,521.587226242316,0.0983606557377049,"1984-04-09"
4.8005955922799,24.9839243028985,0,24.983919737769,0.360415599385246,533.841640785092,0,"1984-04-10"
2.7200816342088,0.197839346821191,0,0.197771916623975,0,536.246253842213,0,"1984-04-11"
5.92192921091299,1.72485244225283,0,1.72483850698002,0,530.921122566598,0,"1984-04-12"
8.90398896326784,0,0,0,0,524.895872022285,0,"1984-04-13"
14.431601493085,1.71534425313355,0,1.71538005891393,0,518.070431568584,0,"1984-04-14"
11.806191678907,0.297534422307718,0,0.297544385566086,0,511.781292024206,0,"1984-04-15"
7.48712912543875,0.593511477845614,0,0.59339379482582,0,507.274981889568,0,"1984-04-16"
4.60305485959913,0.0462950832042538,0,0.0463516985783811,0,503.574132200147,0,"1984-04-17"
4.55172077163321,17.0990687041986,0,17.0990490522541,0,505.220332911757,0,"1984-04-18"
2.57208306476718,13.747832814201,0.48285412397541,13.2648055279841,0.88158179111168,516.39181968814,0.360655737704918,"1984-04-19"
3.8932149918353,1.22298853026062,0.0977603099385246,1.1251720991291,0.61194848232582,518.908674396452,0.0655737704918033,"1984-04-20"
7.07284809331425,0,0,0,0.0764600409836066,515.103116895332,0,"1984-04-21"
10.0990451437528,0,0,0,0,509.997351974737,0,"1984-04-22"
8.59314479202521,0,0,0,0,504.830115146324,0,"1984-04-23"
5.00149233614812,0,0,0,0,500.253504518603,0,"1984-04-24"
1.90998601327177,0,0,0,0,496.791129190414,0,"1984-04-25"
2.28563327867477,0.119352460396094,0.0179103163422131,0.101424420466189,0,493.631746886206,0,"1984-04-26"
4.77637301116693,0,0,0,0,490.150655777728,0,"1984-04-27"
7.13031416252011,0,0,0,0,486.154830182185,0,"1984-04-28"
6.46590998915375,0.0755049181399775,0,0.0754954853995902,0,482.357310310739,0,"1984-04-29"
7.236352224819,9.33271802057985,0,9.33273165343238,0,483.20978633693,0,"1984-04-30"
7.09090280532837,12.637116619798,0,12.6371930231814,0,490.606470827196,0,"1984-05-01"
8.17679263724655,3.21014427747883,0,3.21028712538422,0,495.834151471247,0,"1984-05-02"
9.7722161871488,4.64922129130754,0,4.64933801869877,0,497.222465640209,0,"1984-05-03"
6.97609583276217,0.0587737711726642,0,0.0587818583504098,0,495.699396352299,0,"1984-05-04"
4.98405351013434,0,0,0,0,492.706437908235,0,"1984-05-05"
6.0391475020862,0,0,0,0,489.476946221023,0,"1984-05-06"
10.6906481727225,0,0,0,0,485.077405085329,0,"1984-05-07"
13.8149378416968,0,0,0,0,480.028715039863,0,"1984-05-08"
9.12106188789743,0,0,0,0,476.443900686796,0,"1984-05-09"
7.37065223787652,0,0,0,0,473.346453056961,0,"1984-05-10"
10.7839646730267,13.5621934327923,0,13.5624409659964,0,477.57409317767,0,"1984-05-11"
13.1805308451418,0.95289179389594,0,0.952904873206967,0,481.588133264761,0,"1984-05-12"
13.2820692218718,0.00364754089444387,0,0.00365210361168033,0,478.308337602459,0,"1984-05-13"
7.75757839640633,0,0,0,0,475.593255715292,0,"1984-05-14"
4.78469754047081,0,0,0,0,473.473882956583,0,"1984-05-15"
6.32627006436958,0,0,0,0,471.156547671459,0,"1984-05-16"
8.89085341281578,0,0,0,0,468.450012707319,0,"1984-05-17"
11.6842549277134,0,0,0,0,465.427429199219,0,"1984-05-18"
14.0711456205024,0,0,0,0,461.512469682537,0,"1984-05-19"
11.7567190733112,0,0,0,0,457.995945164415,0,"1984-05-20"
8.80714255473653,0,0,0,0,455.316602863249,0,"1984-05-21"
12.0401072736646,0,0,0,0,452.481068595511,0,"1984-05-22"
12.0443407902952,0,0,0,0,450.37318045194,0,"1984-05-23"
8.79581066819488,0,0,0,0,448.09402816022,0,"1984-05-24"
10.5576668567345,0,0,0,0,445.647050200916,0,"1984-05-25"
13.0449466548982,0,0,0,0,442.84175585137,0,"1984-05-26"
16.2246480691628,0,0,0,0,439.330846567623,0,"1984-05-27"
21.2467641361424,0,0,0,0,433.607575463467,0,"1984-05-28"
22.1868899298496,0,0,0,0,427.680480456743,0,"1984-05-29"
16.6446597458886,0,0,0,0,422.607987700916,0,"1984-05-30"
10.8069960172059,0,0,0,0,419.398409483863,0,"1984-05-31"
13.7134269495479,0,0,0,0,415.610708768251,0,"1984-06-01"
12.1172946398375,0,0,0,0,411.408993080014,0,"1984-06-02"
11.3997930776877,0,0,0,0,408.304521904617,0,"1984-06-03"
10.5021785986228,10.0376804461245,0,10.0377817622951,0,410.138514284228,0,"1984-06-04"
9.13422926918405,1.14541638679192,0,1.14520163614242,0,413.14953413166,0,"1984-06-05"
7.42897675467319,13.7576425896316,0,13.7577264504355,0,420.265715552158,0,"1984-06-06"
7.48741611887197,3.58392294508512,0,3.58398837730533,0.000784451844262295,425.2710616315,0,"1984-06-07"
9.04217530860275,0.0736704922479684,0,0.0736544249487705,0,424.835909984151,0,"1984-06-08"
9.31191575722616,0,0,0,0,422.190742867892,0,"1984-06-09"
8.59379904387427,0,0,0,0,420.131556276415,0,"1984-06-10"
10.8353443614772,0,0,0,0,417.302014460329,0,"1984-06-11"
11.8388402344751,0,0,0,0,415.030845266874,0,"1984-06-12"
13.2626361846924,0,0,0,0,412.033076552094,0,"1984-06-13"
15.1873136113902,0,0,0,0,408.845022232806,0,"1984-06-14"
17.3017497140853,0,0,0,0,404.802587790567,0,"1984-06-15"
16.2566322107784,0,0,0,0,400.5998249992,0,"1984-06-16"
15.3713333411295,0,0,0,0,396.051371590036,0,"1984-06-17"
15.1183262027678,0,0,0,0,391.69088795146,0,"1984-06-18"
14.3443813480315,0,0,0,0,387.462468882076,0,"1984-06-19"
12.0204709944178,0,0,0,0,384.178718441822,0,"1984-06-20"
10.4296004967611,0,0,0,0,381.878878233863,0,"1984-06-21"
14.7722144517742,0,0,0,0,378.364577496638,0,"1984-06-22"
16.8975595880727,0,0,0,0,373.802162045338,0,"1984-06-23"
17.4090998290015,0,0,0,0,369.296741923348,0,"1984-06-24"
17.2186128585065,0,0,0,0,365.070540631404,0,"1984-06-25"
15.9123830951628,0,0,0,0,360.835170558242,0,"1984-06-26"
17.7930596461062,0,0,0,0,357.287646184202,0,"1984-06-27"
18.0695130707788,0,0,0,0,353.305150766842,0,"1984-06-28"
13.5037033831487,0,0,0,0,349.529877209273,0,"1984-06-29"
13.7044621139276,0,0,0,0,346.291960169057,0,"1984-06-30"
19.143129723971,0,0,0,0,341.443791123687,0,"1984-07-01"
22.3331604316586,0,0,0,0,335.369273201364,0,"1984-07-02"
23.5839819986312,0,0,0,0,329.100445356525,0,"1984-07-03"
23.8523869436295,0,0,0,0,322.964628626089,0,"1984-07-04"
22.3728769333636,0,0,0,0,317.022746101755,0,"1984-07-05"
20.7773545374636,0,0,0,0,311.464497550589,0,"1984-07-06"
18.9576139606413,0,0,0,0,305.988280749712,0,"1984-07-07"
17.2477794397073,0,0,0,0,300.698613901607,0,"1984-07-08"
15.757866624926,0,0,0,0,295.776873479124,0,"1984-07-09"
17.2709031339552,0,0,0,0,291.167645563845,0,"1984-07-10"
17.7867979143487,0,0,0,0,286.544084892898,0,"1984-07-11"
17.4685549188833,0,0,0,0,282.155608630571,0,"1984-07-12"
20.1842686387359,0,0,0,0,277.275842385214,0,"1984-07-13"
23.2542416619473,0,0,0,0,272.010725677991,0,"1984-07-14"
25.2507435532867,0,0,0,0,267.131352158843,0,"1984-07-15"
25.258858414947,0,0,0,0,262.75539435715,0,"1984-07-16"
24.4422765950688,0,0,0,0,258.545463186796,0,"1984-07-17"
23.1281163262539,0.0179704915060372,0,0.017974353227459,0,254.763332679623,0,"1984-07-18"
21.6707637036433,0.123019674762351,0,0.123010854252049,0,250.691266919746,0,"1984-07-19"
19.202721142378,0,0,0,0,246.668955818551,0,"1984-07-20"
16.5762768729788,0,0,0,0,243.142545105981,0,"1984-07-21"
13.8927848221826,0.0141344258531195,0,0.0141021228227459,0,240.390153728548,0,"1984-07-22"
14.837402281214,0,0,0,0,238.108835189069,0,"1984-07-23"
17.6446461912061,0.00296721311255557,0,0.00295170017930328,0,235.522693321353,0,"1984-07-24"
13.5976465412828,0.00101639343364561,0,0.00100057633196721,0,233.261510379979,0,"1984-07-25"
14.5694601027692,0,0,0,0,231.356166902136,0,"1984-07-26"
16.5756556245147,0,0,0,0,228.89159055616,0,"1984-07-27"
16.6974569383215,0,0,0,0,226.619776991547,0,"1984-07-28"
18.9183727952301,0,0,0,0,224.291782566758,0,"1984-07-29"
20.7900887786365,0,0,0,0,221.87316819488,0,"1984-07-30"
20.2304405462546,0.00401639349025781,0,0.00401231109118852,0,219.633461123607,0,"1984-07-31"
17.2228786280898,0,0,0,0,217.710828187036,0,"1984-08-01"
15.0631914295134,0,0,0,0,216.184807449091,0,"1984-08-02"
15.0160993044494,0,0,0,0,214.823178150615,0,"1984-08-03"
16.513497149358,0,0,0,0,213.406308033427,0,"1984-08-04"
15.4088247486802,0,0,0,0,212.037862808978,0,"1984-08-05"
16.5995726976238,0,0,0,0,210.857287797772,0,"1984-08-06"
20.3568456368368,0,0,0,0,209.491275224529,0,"1984-08-07"
22.7271580930616,0,0,0,0,208.247780221408,0,"1984-08-08"
21.7758144941486,0,0,0,0,207.067419333536,0,"1984-08-09"
19.7467893694268,0,0,0,0,206.022172771516,0,"1984-08-10"
19.1335502061688,0,0,0,0,205.063414526767,0,"1984-08-11"
15.286551866375,0,0,0,0,204.210019471215,0,"1984-08-12"
16.1902267893807,0,0,0,0,203.43444348945,0,"1984-08-13"
17.2223630185987,0,0,0,0,202.67048244789,0,"1984-08-14"
18.0277419793801,0,0,0,0,201.948956599001,0,"1984-08-15"
16.7770473917977,0,0,0,0,201.309106295226,0,"1984-08-16"
17.3665892804255,0,0,0,0,200.740494524846,0,"1984-08-17"
16.9555296350698,0,0,0,0,200.173330338275,0,"1984-08-18"
17.5664408636875,0,0,0,0,199.641758903128,0,"1984-08-19"
20.2364116105877,0,0,0,0,199.134944728163,0,"1984-08-20"
19.8220231415795,0,0,0,0,198.701579359711,0,"1984-08-21"
17.9039190323626,0,0,0,0,198.285719074187,0,"1984-08-22"
16.1208487495047,0,0,0,0,197.905995603468,0,"1984-08-23"
14.1371632873035,0,0,0,0,197.589021026111,0,"1984-08-24"
14.01257477432,0,0,0,0,197.313806002257,0,"1984-08-25"
16.3821943158009,0,0,0,0,197.053534335777,0,"1984-08-26"
16.7404269546759,0,0,0,0,196.767514838547,0,"1984-08-27"
18.1732054851094,0,0,0,0,196.497846759734,0,"1984-08-28"
19.44999651049,0.0149016387638499,0,0.0148885758196721,0,196.241001316758,0,"1984-08-29"
17.3071550150387,2.14156392167826,0,2.14155353483607,0,196.647862919041,0,"1984-08-30"
14.2422467685137,0.380801635076765,0,0.380901399205943,0,197.363303512823,0,"1984-08-31"
16.5711678676918,0,0,0,0,197.116082363441,0,"1984-09-01"
19.3169872721688,0,0,0,0,196.801076920306,0,"1984-09-02"
19.757776260376,0,0,0,0,196.52651727395,0,"1984-09-03"
17.957272451432,0,0,0,0,196.256991777264,0,"1984-09-04"
17.2123548476422,0.0115213116600377,0,0.0115236376152664,0,196.00547890585,0,"1984-09-05"
14.4025765247032,0.032514754255287,0,0.0324927158043033,0,195.826930812148,0,"1984-09-06"
17.1844912044338,0,0,0,0,195.612668647141,0,"1984-09-07"
21.496307873335,0,0,0,0,195.395439523165,0,"1984-09-08"
21.8018009310863,0,0,0,0,195.213125510294,0,"1984-09-09"
20.6057062305388,0,0,0,0,195.037458075852,0,"1984-09-10"
15.3460310951608,0,0,0,0,194.868753902248,0,"1984-09-11"
13.1525082979046,0,0,0,0,194.711107597976,0,"1984-09-12"
17.3468830546395,0.724159011098205,0,0.724447281634221,0,194.676611478211,0,"1984-09-13"
20.5021901052506,1.82866397451182,0,1.82842317174693,0,195.373786300909,0,"1984-09-14"
18.011411447994,0,0,0,0,195.927924734647,0,"1984-09-15"
18.9509492467661,0,0,0,0,195.70336088587,0,"1984-09-16"
21.2682324706531,0.113116392102398,0,0.113121157786885,0,195.540470310899,0,"1984-09-17"
23.7963743678859,0.255016396524476,0,0.255007884541496,0,195.528668513064,0,"1984-09-18"
20.4637892050821,4.28713774290241,0,4.28727046778945,0,198.179884613537,0,"1984-09-19"
17.9726979615258,1.07204261031307,0,1.07226362384734,0,198.795642790247,0,"1984-09-20"
13.2867141160809,0.0329524587045927,0,0.0329489786116803,0,198.874279585041,0,"1984-09-21"
12.597614163258,0,0,0,0,198.590831068696,0,"1984-09-22"
10.5091765982206,0,0,0,0,198.331083954358,0,"1984-09-23"
10.2931007635398,0,0,0,0,198.089435765001,0,"1984-09-24"
13.3830871269351,0,0,0,0,197.811489668049,0,"1984-09-25"
15.7788369694694,0,0,0,0,197.507332973793,0,"1984-09-26"
16.7566991399546,0.0600065576737044,0,0.0600105660860656,0,197.21997895788,0,"1984-09-27"
18.8052899720239,0.0712065574575643,0,0.0713130763319672,0,197.010544573674,0,"1984-09-28"
16.9800712710521,0.0464163920918449,0,0.0464307441086066,0,196.783230390705,0,"1984-09-29"
10.7918047670458,2.26127212946532,0,2.26135153848617,0,197.503124049452,0,"1984-09-30"
10.8490964389238,1.31110329510736,0,1.31111720350922,0,198.633525660781,0,"1984-10-01"
15.4446240878496,1.57972454829294,0,1.57972592213115,0,198.918504308482,0,"1984-10-02"
15.2809148850988,0.407278693021565,0,0.407309610335553,0,199.635564585201,0,"1984-10-03"
12.8154130060165,0.378563941990743,0,0.378618084016393,0,199.649348774894,0,"1984-10-04"
12.1868287070853,0.0719524579824971,0,0.0719374359631147,0,199.696858890721,0,"1984-10-05"
