"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-8.29972203572591,0.260016658653816,0.259877522786458,0,0,238.597717285156,139.5,"1981-11-29"
-6.73243041833242,0.51850001513958,0.518534342447917,0,0.0123799641927083,238.543607076009,140.041666666667,"1981-11-30"
-3.23284725099802,0,0,0,0.755503336588542,238.596244812012,139.625,"1981-12-01"
-1.06055227915446,0,0,0,0.219075520833333,239.189951578776,139.5,"1981-12-02"
-0.311661769946416,0,0,0,0.136993408203125,239.305628458659,139.25,"1981-12-03"
0.240209981799126,0,0,0,0.343943277994792,239.367441813151,138.5,"1981-12-04"
-0.497706651687622,0,0,0,0.0105794270833333,239.569068908691,138.041666666667,"1981-12-05"
-0.579507390658061,0,0,0,0.000956217447916667,239.481842041016,137.375,"1981-12-06"
-0.375484466552734,0,0,0,0.261861165364583,239.423619588216,137.125,"1981-12-07"
1.94208329916,0,0,0,0.167572021484375,239.573412577311,136.458333333333,"1981-12-08"
1.73055549462636,0.750899990399679,0,0.750895182291667,0.0680948893229167,239.60639444987,134.375,"1981-12-09"
-2.09076219797134,1.01699996987979,0.970815022786458,0.0461527506510417,0.00223795572916667,239.595153808594,135.041666666667,"1981-12-10"
-2.87256786227226,0,0,0,0,239.531918843587,135.041666666667,"1981-12-11"
-3.49541660832862,3.92830006281535,3.8902587890625,0.03839111328125,0.0009765625,239.499682108561,138.416666666667,"1981-12-12"
-3.93458341558774,2.49971676866213,2.49964396158854,0,0.0706278483072917,239.525868733724,140.958333333333,"1981-12-13"
-0.723680555820465,0.0841833321998517,0.0774129231770833,0.0068359375,0.106486002604167,239.555796305339,141.125,"1981-12-14"
-1.23513893286387,0.0294333340910574,0.02685546875,0.00248209635416667,0.00764973958333333,239.56489054362,141.125,"1981-12-15"
-0.808888932069143,0,0,0,0.0119527180989583,239.4978612264,140.916666666667,"1981-12-16"
1.32666664322217,0,0,0,0.302632649739583,239.446449279785,140.458333333333,"1981-12-17"
0.256319458285968,2.18253334363302,1.13255818684896,1.0496826171875,0.53033447265625,239.646357218424,140.833333333333,"1981-12-18"
2.37680550416311,19.4733325640361,2.42645263671875,17.0468546549479,27.5535074869792,249.458635965983,129.791666666667,"1981-12-19"
-0.405972242355347,20.7460829416911,8.44794718424479,12.2982889811198,0.418711344401042,271.628036499023,144.25,"1981-12-20"
-7.60923584302266,2.62614991267522,2.6263427734375,0,0.00323486328125,273.17440032959,146.583333333333,"1981-12-21"
-7.47770849863688,0.0019166666121843,0.00189208984375,0,4.06901041666667e-05,273.12570699056,146.583333333333,"1981-12-22"
-7.08430536588033,0.175166671474775,0.1751708984375,0,0,273.057530721029,146.791666666667,"1981-12-23"
-3.95743055144946,0,0,0,0.0209147135416667,273.010075887044,146.75,"1981-12-24"
-1.83972217639287,0.490933318932851,0.4541015625,0.0369466145833333,0,272.946790059408,146.958333333333,"1981-12-25"
-2.27388882637024,0.138650005062421,0.129445393880208,0.00925699869791667,0.00138346354166667,272.867116292318,146.333333333333,"1981-12-26"
-3.6558333337307,2.9955166776975,2.82938639322917,0.165995279947917,0.0112508138020833,272.85432434082,148.916666666667,"1981-12-27"
-4.91923596461614,0,0,0,0,272.803181966146,148.916666666667,"1981-12-28"
-2.64270824193954,26.0088167190552,24.2163798014323,1.79275512695312,1.45559692382812,273.901481628418,172.125,"1981-12-29"
-3.9918750723203,11.5274337132772,11.4089558919271,0.11834716796875,0.08978271484375,275.081354777018,182.916666666667,"1981-12-30"
-5.83381958802541,13.2028336524963,13.2030436197917,0,0,275.167587280273,195.958333333333,"1981-12-31"
-8.50027775764465,5.5857834815979,5.58574422200521,0,0,275.110287984212,201.416666666667,"1982-01-01"
-12.7309722900391,6.41443339983622,6.41436767578125,0,0,275.042653401693,208,"1982-01-02"
-13.5203472773234,0.242666658014059,0.242757161458333,0,0,274.987859090169,208.166666666667,"1982-01-03"
-5.48666663964589,53.8326342900594,52.0696512858073,1.76316324869792,2.76894124348958,276.074778238932,258.916666666667,"1982-01-04"
-4.63881925741831,12.5796163082123,12.0341288248698,0.545552571614583,0.188262939453125,277.743357340495,270.791666666667,"1982-01-05"
-13.1980554262797,2.15326670805613,2.15324910481771,0,0.001220703125,277.801727294922,273.25,"1982-01-06"
-13.1339586575826,0,0,0,0,277.739486694336,272.958333333333,"1982-01-07"
-6.82444441318512,0,0,0,0.0797526041666667,277.684229532878,272.833333333333,"1982-01-08"
-1.59076382716497,0.94938337802887,0,0.949361165364583,0.0825703938802083,277.69406636556,273.375,"1982-01-09"
-0.330555548270543,0,0,0,0.0359700520833333,277.685317993164,273.083333333333,"1982-01-10"
-1.6231250166893,0.237366656462351,0,0.237386067708333,0.021270751953125,277.625081380208,273.083333333333,"1982-01-11"
-5.30243058999379,0.237366656462351,0.237386067708333,0,0.000864664713541667,277.561396280924,273.041666666667,"1982-01-12"
-4.26770830154419,0,0,0,0.003662109375,277.496205647786,273,"1982-01-13"
-1.71354160706202,0,0,0,0.01763916015625,277.416778564453,272.958333333333,"1982-01-14"
-3.29513884087404,0,0,0,0.0140177408854167,277.340998331706,272.708333333333,"1982-01-15"
-1.44256939490636,0,0,0,0.09405517578125,277.272201538086,272.416666666667,"1982-01-16"
-1.9927083949248,0,0,0,0.01422119140625,277.274444580078,272.333333333333,"1982-01-17"
-7.45527760187785,0.323266677558422,0.321095784505208,0.00217692057291667,0,277.200449625651,272.125,"1982-01-18"
-11.9777086575826,15.5534006754557,15.5537109375,0,0,277.136957804362,287.291666666667,"1982-01-19"
-11.8047218322754,17.1481160322825,17.1479695638021,0,0,277.066172281901,304.916666666667,"1982-01-20"
-13.3469441731771,5.9575001001358,5.95765177408854,0,0,277.002482096354,310.875,"1982-01-21"
-13.8913192749023,0.288116677353779,0.288116455078125,0,0,276.930536905924,311.291666666667,"1982-01-22"
-4.34749982754389,0,0,0,1.37723795572917,277.079427083333,310.666666666667,"1982-01-23"
0.244027783473333,0.775600016117096,0.72265625,0.0529378255208333,0.441121419270833,278.211629231771,310.583333333333,"1982-01-24"
0.782847233116627,4.1693333586057,0,4.16941324869792,0.922831217447917,278.541269938151,313.208333333333,"1982-01-25"
-3.16118059555689,4.69501666227977,2.95571899414062,1.73956298828125,0.669911702473958,279.92426554362,315.625,"1982-01-26"
-8.39222192764282,2.24306662877401,2.22838338216146,0.0150146484375,0.00215657552083333,279.884206136068,317.833333333333,"1982-01-27"
-8.16826407114665,4.1490664879481,4.14898681640625,0,0.00749715169270833,279.824254353841,322,"1982-01-28"
-10.7165273825328,0.241949989149968,0.242024739583333,0,0.000773111979166667,279.761540730794,322.375,"1982-01-29"
-5.93368053436279,0,0,0,0,279.687220255534,322.375,"1982-01-30"
-4.95124983787537,0,0,0,0,279.614227294922,322.083333333333,"1982-01-31"
-5.2509724299113,0,0,0,0,279.53017171224,321.833333333333,"1982-02-01"
-4.63298622767131,0,0,0,0.00764973958333333,279.455423990885,321.833333333333,"1982-02-02"
-4.32250008980433,0,0,0,0.00579833984375,279.384368896484,321.583333333333,"1982-02-03"
-8.62208342552185,0.918833315372467,0.918863932291667,0,0,279.305806477865,322.208333333333,"1982-02-04"
-8.88250017166138,0,0,0,0,279.239227294922,322.208333333333,"1982-02-05"
-6.85465272267659,0,0,0,0,279.154139200846,322.166666666667,"1982-02-06"
-7.23243069648743,0,0,0,0,279.084218343099,322.166666666667,"1982-02-07"
-8.2888191541036,0.535333320498466,0.535166422526042,0,0,279.005503336589,322.833333333333,"1982-02-08"
-9.90986148516337,0,0,0,0,278.945007324219,323.083333333333,"1982-02-09"
-8.69402774175008,0,0,0,0,278.865432739258,323.083333333333,"1982-02-10"
-7.24513904253642,0,0,0,0,278.799326578776,323.083333333333,"1982-02-11"
-4.28847203652064,0,0,0,0.00832112630208333,278.707097371419,322.791666666667,"1982-02-12"
-1.89298617839813,5.5254834095637,4.49800618489583,1.02748616536458,0.861612955729167,278.815195719401,327.083333333333,"1982-02-13"
-0.516319473584493,15.4915331204732,12.2514851888021,3.24015299479167,2.58205159505208,281.766194661458,338.666666666667,"1982-02-14"
0.377918278177579,41.4617347717285,24.0773010253906,17.3842569986979,9.96106974283854,287.270792643229,367.125,"1982-02-15"
-0.634097178777059,33.5175329844157,13.0465698242188,20.4708455403646,9.3568115234375,301.953470865885,387.333333333333,"1982-02-16"
-3.72708318630854,0.0514166659365098,0.051483154296875,0,0.000874837239583333,303.663528442383,387.125,"1982-02-17"
-3.97041662534078,0,0,0,0.00465901692708333,302.767751057943,387.125,"1982-02-18"
1.26548931002617,0.103033334637682,0.09429931640625,0.0086669921875,0.0923258463541667,301.862380981445,387.75,"1982-02-19"
2.35285371541977,0,0,0,0.300832112630208,301.21614074707,387.541666666667,"1982-02-20"
2.54965277512868,0.205816665043434,0,0.205769856770833,1.32747395833333,300.675862630208,385.625,"1982-02-21"
0.0448627471923828,0,0,0,0.812856038411458,301.367919921875,384.375,"1982-02-22"
-2.39520823955536,0,0,0,0.116648356119792,301.036061604818,383.916666666667,"1982-02-23"
-1.91479176282883,0,0,0,0,300.302724202474,383.708333333333,"1982-02-24"
-2.25430550674597,0,0,0,0,299.580184936523,383.291666666667,"1982-02-25"
-4.07993056376775,0,0,0,0,298.912267049154,382.25,"1982-02-26"
-4.86479169130325,0,0,0,0.000406901041666667,298.301116943359,381.833333333333,"1982-02-27"
-2.55763892332713,2.17909989754359,2.17913818359375,0,0.0546468098958333,297.730967203776,383.083333333333,"1982-02-28"
-1.4121527671814,13.0685829321543,12.2240702311198,0.84454345703125,0.128031412760417,297.371836344401,392.791666666667,"1982-03-01"
-5.96013883749644,9.95549992720286,9.91606648763021,0.03955078125,0.00054931640625,297.322743733724,402.083333333333,"1982-03-02"
-9.02687478065491,0.263399997105201,0.263387044270833,0,0.00018310546875,296.86533610026,402.458333333333,"1982-03-03"
-8.29034566879272,0,0,0,0,296.420979817708,402.416666666667,"1982-03-04"
-8.78124984105428,0.135150002936522,0.135111490885417,0,0.000233968098958333,296.005630493164,402.416666666667,"1982-03-05"
-4.8720140059789,0.123766666278243,0.0658162434895833,0.0583089192708333,0,295.601018269857,402.416666666667,"1982-03-06"
-1.51090268294017,0.146333334346612,0.119639078776042,0.0272013346354167,0.07476806640625,295.181950887044,402.125,"1982-03-07"
-3.37638896331191,1.10733334223429,1.08507283528646,0.02227783203125,0.01837158203125,294.8447265625,402.958333333333,"1982-03-08"
-2.34930548071861,0.144666668027639,0.144775390625,0,0.004638671875,294.506774902344,402.958333333333,"1982-03-09"
-0.848678946495056,13.1026333173116,12.4250793457031,0.677622477213542,0.491353352864583,294.429051717122,414.416666666667,"1982-03-10"
-2.08569116393725,5.16013316313426,4.99041748046875,0.169342041015625,0.05377197265625,294.604598999023,419.083333333333,"1982-03-11"
-3.5627084672451,0.0670333337038755,0.065155029296875,0.001861572265625,0.0115559895833333,294.356719970703,419.083333333333,"1982-03-12"
-0.808888852596283,0,0,0,0.08551025390625,294.028233846029,419.208333333333,"1982-03-13"
-3.22229167198141,12.7981503804525,12.7979125976562,0,0.00223795572916667,293.991877237956,430.75,"1982-03-14"
-6.60541657606761,2.61441676815351,2.61474609375,0,0.00969441731770833,293.89882405599,433.125,"1982-03-15"
-9.2039532661438,4.70929992198944,4.70929972330729,0,0,293.645741780599,437.75,"1982-03-16"
-10.7134722868601,4.5165500442187,4.5164794921875,0,0,293.396082560221,442.166666666667,"1982-03-17"
-9.92624648412069,2.84308336178462,2.84312947591146,0,0,293.151763916016,444.958333333333,"1982-03-18"
-11.5052762031555,0.433283330251773,0.433502197265625,0,0,292.92165629069,445.583333333333,"1982-03-19"
-10.562292098999,0.144550000627836,0.144561767578125,0,0,292.695190429688,445.791666666667,"1982-03-20"
-8.40763886769613,0,0,0,0,292.482020060221,445.75,"1982-03-21"
-5.97083167235057,0.556599989533424,0.5360107421875,0.0205179850260417,0.000590006510416667,292.265096028646,446.208333333333,"1982-03-22"
-4.35458157459895,0.720016693075498,0.688313802083333,0.031707763671875,0.0119832356770833,292.051213582357,446.833333333333,"1982-03-23"
-2.7701340354979,0.222566671669483,0.20513916015625,0.01751708984375,0.09588623046875,291.843958536784,446.916666666667,"1982-03-24"
-2.2888857126236,0.0268000005744398,0.0243123372395833,0.00248209635416667,0.0981953938802083,291.712809244792,446.125,"1982-03-25"
-3.66305374105771,6.63905004660289,6.6142578125,0.0246378580729167,0.306569417317708,291.626708984375,451.708333333333,"1982-03-26"
-4.84451409180959,0.548099982241789,0.541432698567708,0.00665283203125,0.0145263671875,291.674224853516,452.333333333333,"1982-03-27"
-5.67423621813456,18.5141328970591,18.5145772298177,0,0.00105794270833333,291.486526489258,469.5,"1982-03-28"
-11.0759029388428,13.7428332169851,13.7430114746094,0,0,291.309799194336,483.041666666667,"1982-03-29"
-10.4948578675588,34.7487010955811,34.7487182617188,0,0,291.136952718099,517.708333333333,"1982-03-30"
-7.10527447859446,17.6291158994039,17.6289774576823,0,0,290.978368123372,534.625,"1982-03-31"
-9.1284724076589,29.7617489496867,29.7616678873698,0,0,290.807703653971,563.916666666667,"1982-04-01"
-10.6318051815033,0.731399980684121,0.731221516927083,0,0,290.651494344076,564.5,"1982-04-02"
-6.74138879776001,2.74103331565857,2.74082438151042,0,0,290.488998413086,567.041666666667,"1982-04-03"
-8.1668746471405,2.09016659855843,2.09023030598958,0,0,290.333658854167,568.833333333333,"1982-04-04"
-7.47583349545797,0.974350020289421,0.974202473958333,0,0,290.189697265625,569.083333333333,"1982-04-05"
-8.96395818392436,1.60048330326875,1.60065714518229,0,0,290.038050333659,570.416666666667,"1982-04-06"
-12.1593750317891,4.14314985275269,4.14311726888021,0,0,289.898351033529,574.333333333333,"1982-04-07"
-7.65083305040995,0.0416499987865488,0.041748046875,0,0,289.753829956055,574.541666666667,"1982-04-08"
-4.2359721660614,15.7054998079936,15.2886047363281,0.416697184244792,1.12615966796875,289.735529581706,588.666666666667,"1982-04-09"
0.229662552475929,29.0704151789347,4.06870524088542,25.0014444986979,13.0541076660156,292.520055135091,604.833333333333,"1982-04-10"
0.546531047672033,55.9662491480509,0.728556315104167,55.2374979654948,53.66015625,337.271291097005,604.375,"1982-04-11"
-5.28159399827321,2.8574499587218,2.78899129231771,0.0684814453125,0.00150553385416667,349.173202514648,606.708333333333,"1982-04-12"
-3.89360934495926,0,0,0,0.0040283203125,347.383916219076,606.291666666667,"1982-04-13"
-3.51158565531174,0,0,0,0.0115559895833333,345.683100382487,605.875,"1982-04-14"
-4.66075893243154,0,0,0,0.00333658854166667,344.136657714844,605.625,"1982-04-15"
-2.8040858010451,0,0,0,0.0901997884114583,342.742869059245,605.125,"1982-04-16"
-0.566795825958252,0,0,0,0.0792439778645833,341.523742675781,604.833333333333,"1982-04-17"
0.110907683769862,0,0,0,0.130788167317708,340.431299845378,604.125,"1982-04-18"
0.823825960357984,0,0,0,0.488087972005208,339.537882486979,603,"1982-04-19"
1.0504877269268,0,0,0,1.09117635091146,339.508661905924,601.541666666667,"1982-04-20"
0.722572696705659,0,0,0,0.969482421875,339.446156819661,599.666666666667,"1982-04-21"
1.47896486520767,0,0,0,2.10311889648438,339.590138753255,596.75,"1982-04-22"
2.10146154959997,0,0,0,4.18231201171875,341.322438557943,592.333333333333,"1982-04-23"
1.00535532832146,0,0,0,3.56205240885417,344.293121337891,587.958333333333,"1982-04-24"
0.702642132838567,0.0888333357870579,0.0225830078125,0.0666097005208333,1.17563883463542,346.295369466146,585.875,"1982-04-25"
1.02500002582868,0.105866668124994,0.0764973958333333,0.0293986002604167,0.391398111979167,345.414194742839,585.041666666667,"1982-04-26"
2.28736768166224,0,0,0,0.554646809895833,345.11919148763,584.416666666667,"1982-04-27"
4.87403241793315,0,0,0,4.3812255859375,345.133565266927,579.583333333333,"1982-04-28"
2.28688313563665,0,0,0,3.0506591796875,348.919281005859,576,"1982-04-29"
3.86431046326955,0,0,0,5.05410766601562,350.457402547201,570.333333333333,"1982-04-30"
4.33736753463745,0,0,0,8.34135945638021,354.691319783529,561.541666666667,"1982-05-01"
4.927436987559,0,0,0,10.2169494628906,361.405329386393,551.041666666667,"1982-05-02"
5.43077842394511,0,0,0,11.7663777669271,369.11073811849,539.083333333333,"1982-05-03"
5.43687971433004,0,0,0,15.9907430013021,378.791254679362,522.958333333333,"1982-05-04"
4.68639532725016,0,0,0,11.1749572753906,390.066040039062,511.25,"1982-05-05"
4.92605153719584,0,0,0,12.0477396647135,396.840515136719,498.291666666667,"1982-05-06"
5.58230137825012,0.363016672432423,0,0.362935384114583,16.0505981445312,405.300852457682,482.166666666667,"1982-05-07"
2.8884771267573,3.1584666967392,0,3.15850830078125,16.4872436523438,415.022003173828,467.125,"1982-05-08"
-1.80374346176783,2.14378342032433,2.02385457356771,0.1199951171875,1.36404418945312,421.010325113932,466.5,"1982-05-09"
-5.07798294226329,4.49526677529017,4.45711263020833,0.03826904296875,0.0989278157552083,416.718856811523,470.291666666667,"1982-05-10"
-2.88833164741906,1.39338332414627,1.37241617838542,0.02093505859375,0.4859619140625,412.634348551432,470.875,"1982-05-11"
-0.383394618829091,0.216833328207334,0.09246826171875,0.124308268229167,0.741190592447917,409.086278279622,470.208333333333,"1982-05-12"
2.55243702729543,0.566000004609426,0.0365193684895833,0.52911376953125,1.5140380859375,405.984202067057,468.958333333333,"1982-05-13"
3.34764536221822,0.668600022792816,0.182749430338542,0.485931396484375,1.89030965169271,403.742304484049,466.791666666667,"1982-05-14"
2.4693799217542,1.56009998420874,0.0518798828125,1.50819905598958,0.367533365885417,401.643447875977,466.958333333333,"1982-05-15"
5.25042661031087,0.0040333333114783,0,0.0040283203125,4.21947224934896,399.146438598633,462.541666666667,"1982-05-16"
6.12570118904114,0.104866666098436,0,0.104817708333333,10.3749593098958,401.560902913411,451.666666666667,"1982-05-17"
2.85903259118398,0.293950001398722,0.09307861328125,0.200887044270833,3.41202799479167,407.971323649089,447.916666666667,"1982-05-18"
4.46014702320099,0,0,0,0.149576822916667,404.988627115885,447.5,"1982-05-19"
6.96847724914551,0,0,0,5.39668782552083,402.166147867839,441.666666666667,"1982-05-20"
7.16410541534424,0,0,0,8.78443400065104,405.717544555664,432.5,"1982-05-21"
8.08195741971334,0,0,0,10.2460734049479,410.562240600586,422.083333333333,"1982-05-22"
9.99493519465129,0.0971333334843318,0,0.09716796875,18.7019856770833,418.28135172526,403.333333333333,"1982-05-23"
10.4365342458089,0,0,0,19.9121602376302,430.755615234375,382.916666666667,"1982-05-24"
10.5546609560649,0,0,0,17.7570597330729,442.165690104167,365,"1982-05-25"
10.1379925409953,0,0,0,22.9903157552083,452.707763671875,342.083333333333,"1982-05-26"
7.46257591247559,0,0,0,30.2869669596354,461.459406534831,311.041666666667,"1982-05-27"
3.78486597537994,0,0,0,11.2431844075521,467.349517822266,299.375,"1982-05-28"
3.45708493391673,0,0,0,10.9012349446615,467.898798624674,288.125,"1982-05-29"
3.35660374164581,0,0,0,10.7147725423177,468.603937784831,276.875,"1982-05-30"
4.64674250284831,0,0,0,14.9766540527344,469.563222249349,261.041666666667,"1982-05-31"
2.64938310782115,0,0,0,12.6643371582031,470.703969319661,247.916666666667,"1982-06-01"
3.63292149702708,0,0,0,11.8012491861979,471.202092488607,235.625,"1982-06-02"
3.43570268154144,0,0,0,12.239735921224,471.556147257487,222.5,"1982-06-03"
1.03340767820676,0,0,0,6.34562174479167,470.645426432292,214.583333333333,"1982-06-04"
-0.497009038925171,0,0,0,4.76348876953125,468.019648234049,208.333333333333,"1982-06-05"
1.61409890651703,0,0,0,10.7864888509115,465.436319986979,196.875,"1982-06-06"
2.984517176946,0,0,0,11.8346659342448,465.586939493815,184.583333333333,"1982-06-07"
5.46042315165202,0,0,0,14.6027628580729,465.854939778646,169.583333333333,"1982-06-08"
8.86056502660116,0,0,0,13.584238688151,467.091939290365,155.833333333333,"1982-06-09"
10.1291777292887,0,0,0,9.72813924153646,466.835861206055,145.833333333333,"1982-06-10"
10.9670174916585,0,0,0,10.459238688151,462.446085611979,135.416666666667,"1982-06-11"
7.30514550209045,0,0,0,8.26080322265625,458.038116455078,126.875,"1982-06-12"
5.21972378094991,0,0,0,8.54822794596354,453.831522623698,118.125,"1982-06-13"
7.0915326277415,0,0,0,10.9943135579427,449.883804321289,107.083333333333,"1982-06-14"
10.3397339185079,0.0387666672468185,0,0.0387776692708333,12.5375366210938,446.281173706055,94.5833333333333,"1982-06-15"
12.361746152242,0.0459333310524623,0,0.0459391276041667,13.3085632324219,443.099751790365,81.25,"1982-06-16"
13.2344524065653,5.68161654472351,0,5.68147786458333,17.2879536946615,441.837804158529,65.625,"1982-06-17"
12.2688953081767,3.47233331203461,0,3.47220865885417,15.5761210123698,442.298202514648,50.8333333333333,"1982-06-18"
10.1027827262878,13.9380668004354,0,13.9383544921875,17.5070190429688,449.068389892578,37.7083333333333,"1982-06-19"
10.7895879745483,5.67071668306987,0,5.67067464192708,4.04922485351562,449.242980957031,34.5833333333333,"1982-06-20"
10.8813904126485,0.701966648300489,0,0.7017822265625,2.06461588541667,444.567632039388,32.5,"1982-06-21"
10.6463956832886,7.68596657117208,0,7.68583170572917,2.64714558919271,445.150624593099,30.625,"1982-06-22"
11.360077381134,0.330416671931744,0,0.330423990885417,2.12895711263021,440.290924072266,28.3333333333333,"1982-06-23"
10.1314630508423,0,0,0,1.99284871419271,435.320978800456,26.25,"1982-06-24"
8.34194755554199,0,0,0,1.65074666341146,430.781489054362,24.7916666666667,"1982-06-25"
10.0664666493734,0,0,0,2.09218343098958,426.165390014648,22.5,"1982-06-26"
10.0262627601624,7.08243338267008,0,7.08229573567708,1.19420369466146,423.862976074219,21.4583333333333,"1982-06-27"
8.29431215922038,0.364750002821287,0,0.364644368489583,0.676829020182292,422.577280680339,21.0416666666667,"1982-06-28"
3.08319612344106,28.2366336186727,0,28.2369283040365,3.65926106770833,427.541442871094,27.7083333333333,"1982-06-29"
2.39799749851227,3.24803332487742,0.851542154947917,2.39654541015625,2.45287068684896,435.02500406901,26.6666666666667,"1982-06-30"
4.18771644433339,0.781816651423772,0.139007568359375,0.642842610677083,3.37437947591146,434.682713826497,23.75,"1982-07-01"
7.92938303947449,1.19759994745255,0,1.19767252604167,2.37274169921875,433.995188395182,21.25,"1982-07-02"
6.3261870543162,1.45493332544963,0,1.45499674479167,0.299275716145833,431.107950846354,21.25,"1982-07-03"
5.90007591247559,0,0,0,0.06683349609375,427.092651367188,21.25,"1982-07-04"
5.62410060564677,0,0,0,0.131123860677083,423.020095825195,21.0416666666667,"1982-07-05"
8.67798964182536,0,0,0,0.395762125651042,418.885340372721,20.625,"1982-07-06"
8.8856299718221,0,0,0,0.487467447916667,414.632069905599,20.2083333333333,"1982-07-07"
8.31320254007975,0,0,0,0.439351399739583,411.080174763997,19.5833333333333,"1982-07-08"
9.21611452102661,0,0,0,0.452423095703125,407.50178527832,19.375,"1982-07-09"
11.1280590693156,0,0,0,0.546875,403.623591105143,18.5416666666667,"1982-07-10"
12.5486850738525,0,0,0,0.673319498697917,399.685841878255,17.9166666666667,"1982-07-11"
14.1586888631185,0,0,0,0.787556966145833,395.837270100911,17.2916666666667,"1982-07-12"
13.6904942194621,0,0,0,0.747833251953125,392.150848388672,16.4583333333333,"1982-07-13"
12.9657704035441,0,0,0,0.718739827473958,388.567464192708,15.625,"1982-07-14"
12.7313925425212,0,0,0,0.724741617838542,385.151255289714,15,"1982-07-15"
11.2718052864075,0,0,0,0.722757975260417,382.005228678385,14.375,"1982-07-16"
10.4996589024862,0,0,0,0.57342529296875,379.008438110352,13.75,"1982-07-17"
11.8034057617188,0,0,0,0.633799235026042,375.875467936198,13.125,"1982-07-18"
13.0659734408061,0,0,0,0.726064046223958,372.61589050293,12.2916666666667,"1982-07-19"
13.3296643892924,0,0,0,0.739644368489583,369.339073181152,11.6666666666667,"1982-07-20"
13.948689142863,0,0,0,0.777587890625,365.95494333903,10.8333333333333,"1982-07-21"
14.1474405924479,0,0,0,0.823822021484375,362.49223836263,10,"1982-07-22"
14.9259786605835,0,0,0,0.912577311197917,359.020009358724,8.95833333333333,"1982-07-23"
13.8874322573344,1.86300003528595,0,1.863037109375,0.914103190104167,356.554804484049,8.125,"1982-07-24"
13.1459075609843,2.78273330132167,0,2.78267415364583,0.922393798828125,355.745363871257,7.29166666666667,"1982-07-25"
13.8734766642253,2.14266657829285,0,2.142822265625,0.91033935546875,354.092348734538,6.45833333333333,"1982-07-26"
13.9377876917521,3.27561660607656,0,3.27565511067708,0.877583821614583,352.588404337565,5.625,"1982-07-27"
13.9957690238953,3.06916660070419,0,3.06926472981771,0.883382161458333,351.743110656738,4.79166666666667,"1982-07-28"
14.9977906545003,0.174000004927317,0,0.173828125,0.98480224609375,350.26752726237,3.75,"1982-07-29"
16.1866683959961,0,0,0,1.10524495442708,346.894912719727,2.70833333333333,"1982-07-30"
16.5081326166789,0,0,0,1.12101236979167,343.348192850749,1.45833333333333,"1982-07-31"
14.2386193275452,0,0,0,1.05738321940104,339.775906880697,0.416666666666667,"1982-08-01"
10.328130086263,0,0,0,0.255076090494792,336.666366577148,0.208333333333333,"1982-08-02"
9.56632423400879,0,0,0,0.05828857421875,333.619756062826,0.208333333333333,"1982-08-03"
9.62667655944824,0,0,0,0.06011962890625,330.770553588867,0.208333333333333,"1982-08-04"
11.0370206832886,0,0,0,0.0702412923177083,327.788991292318,0,"1982-08-05"
13.1398011843363,1.72119996945063,0,1.7210693359375,0.026092529296875,324.642112731934,0,"1982-08-06"
13.9657669067383,0.59386666615804,0,0.59393310546875,0,322.311663309733,0,"1982-08-07"
12.7657012939453,0.630233317613602,0,0.6300048828125,0,319.964828491211,0,"1982-08-08"
12.6442491213481,0,0,0,0,316.992123921712,0,"1982-08-09"
11.7452824910482,0,0,0,0,313.921714782715,0,"1982-08-10"
10.5116736094157,0,0,0,0,310.798273722331,0,"1982-08-11"
11.31862449646,0,0,0,0,308.050425211589,0,"1982-08-12"
11.8752134641012,0,0,0,0,305.084124247233,0,"1982-08-13"
10.5945932070414,0,0,0,0,302.294698079427,0,"1982-08-14"
10.7289681434631,0,0,0,0,299.545598347982,0,"1982-08-15"
11.3020254770915,0,0,0,0,296.619171142578,0,"1982-08-16"
12.7325067520142,0,0,0,0,293.654825846354,0,"1982-08-17"
13.6145919164022,0,0,0,0,290.613657633464,0,"1982-08-18"
12.8444496790568,0.0410000005116065,0,0.0410563151041667,0,287.732683817546,0,"1982-08-19"
14.0916703542074,1.50529998540878,0,1.50517781575521,0,285.875129699707,0,"1982-08-20"
15.3504266738892,2.55411672592163,0,2.55411783854167,0,283.250417073568,0,"1982-08-21"
16.0973655382792,0,0,0,0,281.903343200684,0,"1982-08-22"
15.479384581248,1.30373328924179,0,1.30403645833333,0,279.211232503255,0,"1982-08-23"
15.15181239446,2.15023334821065,0,2.15024820963542,0,277.948239644368,0,"1982-08-24"
14.812436580658,0.175733330349127,0,0.175699869791667,0,275.573753356934,0,"1982-08-25"
12.9597325325012,0.480766658981641,0,0.480814615885417,0,273.057749430339,0,"1982-08-26"
12.3779218991597,1.31368333101273,0,1.31394449869792,0,271.25080871582,0,"1982-08-27"
11.7204906145732,5.1398499806722,0,5.14017740885417,0,271.027783711751,0,"1982-08-28"
10.4193120002747,0.360266655683517,0,0.3603515625,0,271.459218343099,0,"1982-08-29"
8.94660822550456,0,0,0,0,269.669090270996,0,"1982-08-30"
10.2121580441793,0,0,0,0,267.429163614909,0,"1982-08-31"
12.3288245201111,0,0,0,0,264.936696370443,0,"1982-09-01"
14.6550086339315,0,0,0,0,262.434921264648,0,"1982-09-02"
14.0777177810669,0,0,0,0,259.907569885254,0,"1982-09-03"
11.2946540514628,0,0,0,0,257.845227559408,0,"1982-09-04"
12.6022289594014,0,0,0,0,255.53581237793,0,"1982-09-05"
