"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.34048079527341,8.50503063201904,1.28789813701923,7.21693772536058,0.463510366586538,1127.41779972957,38.6923076923077,"1979-02-19"
0.601155489683151,0.649323069132291,0.00469501201923077,0.644596980168269,0.736478365384615,1121.60373159555,38.6538461538462,"1979-02-20"
1.81884782818648,4.31643078877376,0.418964092548077,3.89752666766827,0.930100661057692,1116.19423264724,38.7307692307692,"1979-02-21"
0.298076911614491,1.28169229397407,0.121535081129808,1.16007643479567,0.295090895432692,1109.79551344651,38.5769230769231,"1979-02-22"
1.02240387293009,13.6488309273353,3.0177001953125,10.6310143103966,0.774756798377404,1105.73005558894,41.7692307692308,"1979-02-23"
1.82711538557823,34.7681384453407,4.716796875,30.0512883112981,3.82283841646635,1112.07559908353,49.9615384615385,"1979-02-24"
5.4777244421152,30.6512156266433,0,30.6513671875,14.232412484976,1130.5986328125,45.3461538461538,"1979-02-25"
4.5087853211623,13.1909539882953,0,13.1911057692308,6.90745192307692,1138.99252554087,42.5769230769231,"1979-02-26"
2.15955129036537,13.4711460700402,1.79249924879808,11.6786029522236,2.04781400240385,1139.13920710637,44.5384615384615,"1979-02-27"
0.68788461960279,0.464969226947198,0.292912409855769,0.172039325420673,0.293325570913462,1134.60457669772,44.4615384615385,"1979-02-28"
0.0960256371360559,1.39452308874864,1.05269681490385,0.342036320612981,0.609243539663462,1126.83934607873,44.4615384615385,"1979-03-01"
0.288301298251519,0.787038459227635,0.727989783653846,0.0590538611778846,0.294057992788462,1119.62493426983,44.3461538461538,"1979-03-02"
3.34673080077538,11.5793384405283,0.0695425180288462,11.5099158653846,2.70902193509615,1114.16960261418,44.6153846153846,"1979-03-03"
6.99606264554537,33.9518687908466,0,33.9519465519832,13.6852651742788,1125.56938288762,39.8076923076923,"1979-03-04"
8.98647763178899,27.7766923904419,0,27.7764329176683,9.85722468449519,1144.86342210036,35.4230769230769,"1979-03-05"
11.2365723389846,12.5772155981797,0,12.5772141676683,7.06568321814904,1152.82487605168,30.7692307692308,"1979-03-06"
7.73522443037767,16.488423200754,0,16.4884080153245,4.64368614783654,1156.57180551382,28.0384615384615,"1979-03-07"
4.53358976657574,0.234453847775092,0.0110238882211538,0.223435621995192,1.01094876802885,1150.46944486178,27.0384615384615,"1979-03-08"
5.78586530685425,0,0,0,1.47231820913462,1141.70802659255,25.4615384615385,"1979-03-09"
8.11714905958909,0,0,0,1.16410006009615,1132.85601337139,24.3076923076923,"1979-03-10"
8.56263138697698,0,0,0,1.46966083233173,1124.22067495493,22.8076923076923,"1979-03-11"
7.16778835883507,0.684692297990505,0,0.684701772836538,1.51071401742788,1116.77598219651,21.3461538461538,"1979-03-12"
7.57705138279842,0.172061535028311,0,0.172044020432692,1.275146484375,1109.2693340595,20.0384615384615,"1979-03-13"
9.38570506756122,0,0,0,1.52196326622596,1101.5224609375,18.5,"1979-03-14"
7.22320512624887,10.4903690631573,0,10.4901639498197,1.92119891826923,1098.37460561899,17.3461538461538,"1979-03-15"
4.04676283322848,3.41250764406644,0,3.41251314603365,0.662447415865385,1096.86283991887,16.9230769230769,"1979-03-16"
3.75471472740173,0.961661526790032,0,0.961698091947115,0.400315504807692,1091.58010629507,16.5769230769231,"1979-03-17"
4.02952080506545,0.0429384616705087,0,0.0429405799278846,0.326087364783654,1085.58626615084,16.2307692307692,"1979-03-18"
6.60805144676795,0,0,0,1.03559758112981,1079.37656813401,15.1923076923077,"1979-03-19"
7.51186224130484,0.0175230766718204,0,0.0175217848557692,0.941396859975962,1073.29899714543,14.2307692307692,"1979-03-20"
7.30715560913086,0,0,0,0.797720102163462,1066.86001352163,13.4615384615385,"1979-03-21"
7.92465239304763,0,0,0,0.849459134615385,1060.7536339393,12.5769230769231,"1979-03-22"
9.511093213008,0.0175230766718204,0,0.0175217848557692,1.13224909855769,1054.51884577825,11.4615384615385,"1979-03-23"
8.55183007166936,0.100615385060127,0,0.100642277644231,1.18605393629808,1048.62511268029,10.2692307692308,"1979-03-24"
5.43541831236619,0.0911692297802522,0,0.0911865234375,0.501671424278846,1043.49765249399,9.73076923076923,"1979-03-25"
3.99028855103713,1.03347692122826,0,1.03341909555288,0.139366736778846,1038.90226862981,9.65384615384615,"1979-03-26"
3.98875163151668,5.48682306363032,0,5.48714505709135,0.133460411658654,1035.127732497,9.73076923076923,"1979-03-27"
3.99942313707792,14.2576925571148,0,14.2576012244591,0.309711162860577,1037.6977726863,10.1153846153846,"1979-03-28"
2.51365385605739,0.53803077340126,0.0855618990384615,0.452486478365385,0.0754676231971154,1040.2548452524,10.1153846153846,"1979-03-29"
1.60067800375131,18.6502612187312,3.30897874098558,15.3411959134615,0.394944411057692,1040.54581392728,14.8846153846154,"1979-03-30"
1.31743753873385,11.0225999538715,2.670166015625,8.35243577223558,1.08062744140625,1045.00819749099,18.2307692307692,"1979-03-31"
2.39182696434168,6.02348459683932,0.209923377403846,5.81371131310096,1.92135854867788,1044.98062838041,18.1153846153846,"1979-04-01"
2.39791987033991,9.58460756448599,1.24737079326923,8.33721454326923,1.94630784254808,1046.08257587139,19.1153846153846,"1979-04-02"
3.05423237727239,12.1718385402973,0,12.1719782902644,4.50725848858173,1048.35578801082,18.2307692307692,"1979-04-03"
4.67368749471811,29.6692994924692,0,29.6693725585938,10.694101186899,1062.98633751502,15.8076923076923,"1979-04-04"
7.87160433255709,0.699592306063725,0,0.699641301081731,2.72798039362981,1069.40485088642,13.2692307692308,"1979-04-05"
8.14307836385874,3.90321537164541,0,3.90324519230769,1.32996544471154,1066.40155498798,12.1153846153846,"1979-04-06"
5.99199045621432,0.973853844862718,0,0.973839393028846,0.757784329927885,1063.8157019982,11.3846153846154,"1979-04-07"
5.9057051218473,18.3936234987699,0,18.3938176081731,0.973257211538462,1062.82326096755,11,"1979-04-08"
3.34875325056223,12.2744922637939,0.284724308894231,11.9897085336538,1.03006685697115,1072.13705679087,11.2307692307692,"1979-04-09"
2.93513305370624,8.00998460329496,0.107947716346154,7.90206204927885,0.264235276442308,1073.65687913161,11.4230769230769,"1979-04-10"
2.92093441119561,14.6092923971323,0,14.6090087890625,1.11081167367788,1075.55912898137,11.8076923076923,"1979-04-11"
3.06045356163612,18.5253078020536,0.127601036658654,18.3977426382212,1.07418118990385,1079.53584172175,12.3846153846154,"1979-04-12"
3.58564435518705,19.3434847318209,0,19.3433556189904,0.673621544471154,1091.91231595553,12.6538461538462,"1979-04-13"
3.16542001870962,1.97193848169767,0,1.97222430889423,0.103440504807692,1090.52555964543,12.7307692307692,"1979-04-14"
2.84927094899691,11.6195461199834,0.645658052884615,10.9738112229567,2.82450984074519,1088.06271597055,13.1923076923077,"1979-04-15"
4.03539279791025,4.16511542980488,0.0271371694711538,4.13806621844952,0.229351337139423,1087.22152005709,13.1538461538462,"1979-04-16"
4.55054660943838,6.37565378042368,0,6.37568547175481,0.521747295673077,1086.45453350361,12.9615384615385,"1979-04-17"
2.76244076398703,7.11702291782086,0.282433143028846,6.83453838641827,0.934551532451923,1084.81888521635,13.1538461538462,"1979-04-18"
2.83388469769405,5.91350768162654,0.135366586538462,5.77836726262019,0.369722806490385,1083.78802020733,13.4230769230769,"1979-04-19"
4.03462351285494,0.759030769650753,0.209453876201923,0.549579326923077,0.257549579326923,1079.36726262019,13.1923076923077,"1979-04-20"
7.64689584878775,0.771138466321505,0,0.770958533653846,0.425030048076923,1073.65272874099,12.7307692307692,"1979-04-21"
10.2879907167875,0.535692306665274,0,0.53564453125,0.699246920072115,1067.56153282752,12.0769230769231,"1979-04-22"
10.3294906616211,0.0251000005071266,0,0.0250619741586538,0.704007662259615,1061.26760629507,11.3846153846154,"1979-04-23"
9.98093443650466,0.311638463001985,0,0.311650202824519,0.719181941105769,1055.66763070913,10.6538461538462,"1979-04-24"
10.0936011534471,0,0,0,0.468731219951923,1050.25647911659,10.1538461538462,"1979-04-25"
12.3535959537213,0.514030768321111,0,0.514028695913462,0.505070612980769,1044.56585223858,9.69230769230769,"1979-04-26"
14.5706778306227,0,0,0,0.570697490985577,1038.31949556791,9.15384615384615,"1979-04-27"
13.5168652167687,0,0,0,0.656522310697115,1032.82544884315,8.5,"1979-04-28"
13.2586637643667,0.263707695099024,0,0.263728215144231,0.673368013822115,1028.11713115986,7.80769230769231,"1979-04-29"
13.0016092887292,0,0,0,0.701096754807692,1023.50259164663,7.15384615384615,"1979-04-30"
10.9775659121,2.97143072348375,0,2.971435546875,0.690035306490385,1019.31047175481,6.5,"1979-05-01"
8.76603397956261,1.043107683842,0,1.04308143028846,0.478280874399038,1017.69401198167,6.07692307692308,"1979-05-02"
9.61414102407602,0.55553846175854,0,0.555513822115385,0.396089993990385,1013.86957256611,5.69230769230769,"1979-05-03"
8.99423885345459,15.5678381553063,0,15.5679039588341,0.835975060096154,1016.15286489633,5.19230769230769,"1979-05-04"
8.01849849407489,16.641684458806,0,16.641836313101,0.828331580528846,1023.92829777644,4.69230769230769,"1979-05-05"
6.10586863297683,10.2525230921232,0,10.2524695763221,0.523550180288462,1030.46181077224,4.38461538461539,"1979-05-06"
5.56926606251643,3.20873073431162,0,3.20874492938702,0.288874699519231,1030.25234750601,4.19230769230769,"1979-05-07"
5.77173900604248,4.328938465852,0,4.32889028695914,0.336716871995192,1029.08287635216,3.88461538461538,"1979-05-08"
7.2513814339271,0.639338472714791,0,0.639347956730769,0.329289362980769,1027.00030048077,3.61538461538462,"1979-05-09"
6.49439430236816,0.0482615384344871,0,0.0482928936298077,0.28662109375,1023.07547701322,3.30769230769231,"1979-05-10"
8.17081436744103,0.298546153765458,0,0.298508864182692,0.428325946514423,1019.2241023137,2.88461538461538,"1979-05-11"
8.78945849492,0.807499991013454,0,0.807513897235577,0.230252779447115,1015.1473435622,2.65384615384615,"1979-05-12"
10.2110642653245,0,0,0,0.191227839543269,1011.65294940655,2.46153846153846,"1979-05-13"
11.8671539746798,0.0503230759730706,0,0.0503399188701923,0.198345477764423,1007.15643310547,2.26923076923077,"1979-05-14"
13.4844631781945,0,0,0,0.2713623046875,1001.78023118239,2,"1979-05-15"
10.6490787359384,4.09419228480412,0,4.09417255108173,0.268150916466346,999.895249586839,1.76923076923077,"1979-05-16"
10.2113189697266,0,0,0,0.216458834134615,996.464195838341,1.57692307692308,"1979-05-17"
10.931158726032,0.757807706411068,0,0.757840670072115,0.2598876953125,992.846820537861,1.30769230769231,"1979-05-18"
10.3832789201003,0,0,0,0.196279672475962,989.186955378606,1.11538461538462,"1979-05-19"
12.659777201139,0,0,0,0.226393479567308,984.374563363882,0.923076923076923,"1979-05-20"
13.7762243564312,0,0,0,0.2847900390625,979.390193058894,0.615384615384615,"1979-05-21"
15.6530496157133,0,0,0,0.313748873197115,974.36181640625,0.307692307692308,"1979-05-22"
14.0709039247953,2.25261541513296,0,2.25232872596154,0.328265850360577,969.987670898438,0,"1979-05-23"
12.9347871633676,0.564907688360948,0,0.564922626201923,0,966.838200495793,0,"1979-05-24"
14.6021250211276,2.52975387756641,0,2.52974759615385,0,963.331683819111,0,"1979-05-25"
15.1889470907358,6.49723076820374,0,6.49729567307692,0,960.963078425481,0,"1979-05-26"
6.86116211230938,17.4735154371995,0,17.4735576923077,0.00625375600961538,964.895836463341,0,"1979-05-27"
5.46497939183162,10.1132304851825,0,10.1130652794471,0.0436072716346154,977.052443284255,0,"1979-05-28"
7.30910902756911,1.32050766394689,0,1.32050030048077,0,976.118642953726,0,"1979-05-29"
10.1186925447904,0,0,0,0,973.305462176983,0,"1979-05-30"
14.0145545372596,0,0,0,0,969.151198167067,0,"1979-05-31"
16.7176685333252,0,0,0,0,963.707946777344,0,"1979-06-01"
18.1225672501784,0,0,0,0,957.743591308594,0,"1979-06-02"
18.0257726816031,0,0,0,0,951.938969538762,0,"1979-06-03"
14.1328912881704,0.093784613104967,0,0.09375,0,947.379591721755,0,"1979-06-04"
10.8944008900569,23.6876846460196,0,23.6875563401442,0,953.222937950721,0,"1979-06-05"
8.67965551523062,0.686461533491428,0,0.68646240234375,0,959.916250375601,0,"1979-06-06"
9.73743746830867,0.92333847284317,0,0.923292893629808,0,957.71482027494,0,"1979-06-07"
12.654685827402,0,0,0,0,953.866088867188,0,"1979-06-08"
15.3605544750507,0,0,0,0,949.389516977163,0,"1979-06-09"
16.2867064842811,0,0,0,0,944.529123159555,0,"1979-06-10"
15.8962229215182,0,0,0,0,940.203500600962,0,"1979-06-11"
12.2268671622643,0,0,0,0,936.267080453726,0,"1979-06-12"
8.88837029383733,4.25041535267463,0,4.25041316105769,0,934.831528883714,0,"1979-06-13"
9.54045845912053,0.170261538945712,0,0.170231745793269,0,933.720670259916,0,"1979-06-14"
9.96856733468863,0,0,0,0,930.607633150541,0,"1979-06-15"
9.55875646151029,7.47063842186561,0,7.4705810546875,0,929.947012094351,0,"1979-06-16"
9.49741040743314,1.77749230311467,0,1.77762545072115,0,931.603435809796,0,"1979-06-17"
11.1648480341985,4.02620781384982,0,4.02623103215144,0,931.278789813702,0,"1979-06-18"
10.7949391878568,2.26815381416908,0,2.26814152644231,0,931.318810096154,0,"1979-06-19"
10.6232773707463,0.482246153629743,0,0.482403094951923,0,930.250483586238,0,"1979-06-20"
11.747054540194,0,0,0,0,927.273071289062,0,"1979-06-21"
12.4708400873037,0.187415384329282,0,0.187368539663462,0,924.183443509615,0,"1979-06-22"
13.2743977766771,0.0936923072888301,0,0.0936936598557692,0,921.132666954627,0,"1979-06-23"
14.8428335923415,0,0,0,0,917.543020395132,0,"1979-06-24"
17.1162248758169,0,0,0,0,913.280625563401,0,"1979-06-25"
18.3045878777137,0,0,0,0,908.538531963642,0,"1979-06-26"
16.3413511422964,0,0,0,0,903.760178786058,0,"1979-06-27"
17.7087214543269,0.0780000016093254,0,0.0780310997596154,0,899.486229529748,0,"1979-06-28"
14.8949730212872,0,0,0,0,895.279010479267,0,"1979-06-29"
9.6879521883451,24.7494612473708,0,24.7493333082933,0,899.540409968449,0,"1979-06-30"
6.97673892974854,23.841161434467,0,23.8412522536058,0,919.13178898738,0,"1979-07-01"
8.91801437964806,2.38619232177734,0,2.38633375901442,0,926.887296236478,0,"1979-07-02"
13.3695548130916,0.0168000001173753,0,0.0168269230769231,0,924.190368652344,0,"1979-07-03"
14.8654199746939,1.04983078516447,0,1.04987980769231,0,920.498455341046,0,"1979-07-04"
14.373560832097,0.152153847309259,0,0.152174729567308,0,917.872873159555,0,"1979-07-05"
15.7884073991042,0.661584615707397,0,0.661358173076923,0,914.794532189002,0,"1979-07-06"
15.6391701331505,0.209769230622512,0,0.209791917067308,0,911.683969350962,0,"1979-07-07"
14.5489826202393,3.74777691180889,0,3.74773230919471,0,909.884779710036,0,"1979-07-08"
18.0574725224422,1.57673845841334,0,1.57681039663462,0,907.934565617488,0,"1979-07-09"
13.3106442231398,37.0794308002178,0,37.0797025240385,0,923.145315317007,0,"1979-07-10"
12.0751328101525,6.48099242723905,0,6.48100398137019,0,930.674152080829,0,"1979-07-11"
11.514459830064,4.09436920972971,0,4.09435096153846,0,933.857534555288,0,"1979-07-12"
12.9786941821759,0.244976927454655,0,0.245042067307692,0,931.889681302584,0,"1979-07-13"
14.2265434265137,0.00296923088339659,0,0.00296724759615385,0,928.564180814303,0,"1979-07-14"
18.2138526623066,0,0,0,0,924.51711331881,0,"1979-07-15"
22.1180835137,0,0,0,0,918.513596754808,0,"1979-07-16"
24.0115415132963,0,0,0,0,912.028709998498,0,"1979-07-17"
23.2624055422269,0,0,0,0,906.117971567007,0,"1979-07-18"
21.707214648907,0,0,0,0,900.493356557993,0,"1979-07-19"
21.0898716266339,0,0,0,0,895.202627328726,0,"1979-07-20"
17.8475403418908,0,0,0,0,890.705040564904,0,"1979-07-21"
15.6326313018799,0.0191538465710787,0,0.0191556490384615,0,887.339289738582,0,"1979-07-22"
15.6011622502254,0,0,0,0,883.848731407752,0,"1979-07-23"
16.9069904914269,0,0,0,0,880.392934945913,0,"1979-07-24"
17.8238510718712,0,0,0,0,876.71930870643,0,"1979-07-25"
18.5180515876183,0,0,0,0,872.789583646334,0,"1979-07-26"
18.6120931185209,0,0,0,0,868.298579289363,0,"1979-07-27"
15.4962913806622,0.179169230736219,0,0.179161658653846,0,864.460176908053,0,"1979-07-28"
14.6334379636324,0,0,0,0,861.233975923978,0,"1979-07-29"
16.5902984325702,0,0,0,0,857.846890963041,0,"1979-07-30"
19.203149502094,0,0,0,0,853.757333608774,0,"1979-07-31"
18.6484360328087,0,0,0,0,849.859168419471,0,"1979-08-01"
16.0318690079909,0,0,0,0,846.766399676983,0,"1979-08-02"
14.9482740255503,0,0,0,0,843.407757098858,0,"1979-08-03"
14.0318302741418,0,0,0,0,840.494281475361,0,"1979-08-04"
14.6199122208815,0,0,0,0,837.109952486478,0,"1979-08-05"
14.6513192103459,0.0453538436156053,0,0.0454477163461538,0,833.709599421574,0,"1979-08-06"
15.9275012383094,0.0538461529291593,0,0.0540114182692308,0,829.891141451322,0,"1979-08-07"
14.9614185920128,0,0,0,0,826.051072340745,0,"1979-08-08"
17.1710948944092,0,0,0,0,822.033099834736,0,"1979-08-09"
18.599525304941,0,0,0,0,817.240741436298,0,"1979-08-10"
16.7481814164382,0,0,0,0,812.833974984976,0,"1979-08-11"
16.9023113250732,0,0,0,0,808.649578387921,0,"1979-08-12"
17.4279541602501,2.50743847626906,0,2.50733360877404,0,804.816317044772,0,"1979-08-13"
14.8026363666241,2.00889233442453,0,2.00880784254808,0,803.930917593149,0,"1979-08-14"
14.8311653137207,0.121353845183666,0,0.121314415564904,0,802.959787222055,0,"1979-08-15"
16.6240469125601,8.81348459537213,0,8.81349534254808,0,802.822270320012,0,"1979-08-16"
16.2304203326886,2.13449234228868,0,2.13460129957933,0,804.450594388522,0,"1979-08-17"
14.1263815072867,2.97586147601788,0,2.97594275841346,0,803.317364032452,0,"1979-08-18"
14.0315130673922,2.65843844413757,0,2.65857403094952,0,804.160207895132,0,"1979-08-19"
15.8010959625244,2.93618466303899,0,2.93605393629808,0,802.690420297476,0,"1979-08-20"
17.8893638023963,3.86251524778513,0,3.86261455829327,0,802.030968299279,0,"1979-08-21"
16.4451029850886,0.740646137641026,0,0.740591195913462,0,800.582064115084,0,"1979-08-22"
16.7380481133094,2.66663842476331,0,2.66676682692308,0,798.279639610877,0,"1979-08-23"
16.0053275181697,0.311353847384453,0,0.311335637019231,0,796.203735351562,0,"1979-08-24"
16.8340817964994,0.00438461538690787,0,0.00398137019230769,0,793.064443734976,0,"1979-08-25"
18.0866763775165,3.55769230769231,0,3.55782376802885,0,791.644376314603,0,"1979-08-26"
17.4005847344032,0.570461552876693,0,0.570481520432692,0,788.835228553185,0,"1979-08-27"
17.0070290198693,0.0661692321300507,0,0.0661714993990385,0,785.528719388522,0,"1979-08-28"
16.6361016493577,0,0,0,0,782.256798377404,0,"1979-08-29"
15.4400081634521,3.77095392117134,0,3.77095853365385,0,781.138944185697,0,"1979-08-30"
13.1517997888418,6.83218464484582,0,6.83218149038461,0,782.328838641827,0,"1979-08-31"
13.8055513822115,13.5328538601215,0,13.5328040489784,0,785.765643780048,0,"1979-09-01"
12.6186265211839,23.3147612351638,0,23.3146127554087,0,801.302809495192,0,"1979-09-02"
11.6037582250742,12.8798843530508,0,12.8801739032452,0,813.451026329627,0,"1979-09-03"
11.4990465457623,2.33830765577463,0,2.33828500600962,0,815.246042104868,0,"1979-09-04"
12.2913529322698,4.26914618565486,0,4.26905235877404,0,815.567702073317,0,"1979-09-05"
13.1710610756507,0.284830769667259,0,0.284874549278846,0,815.047015850361,0,"1979-09-06"
14.9642357459435,0.0164923071861267,0,0.0164888822115385,0,812.843857985276,0,"1979-09-07"
14.0242372659537,15.0349538509662,0,15.0348322941707,0,813.938260591947,0,"1979-09-08"
10.8457775849562,10.5515693151034,0,10.5513634314904,0,823.266700157752,0,"1979-09-09"
11.4465786126944,0.742300015229445,0,0.742272010216346,0,824.022113506611,0,"1979-09-10"
13.3869936282818,0,0,0,0,821.303574782151,0,"1979-09-11"
15.3628576718844,0.00187692304070179,0,0.00187800480769231,0,817.628525954026,0,"1979-09-12"
17.4454856285682,0.000938461520350896,0,0.000939002403846154,0,813.268188476562,0,"1979-09-13"
19.4867740044227,0,0,0,0,808.221872182993,0,"1979-09-14"
19.0017371544471,0.121461539887465,0,0.121572641225962,0,803.138925405649,0,"1979-09-15"
15.5569581251878,0.143630764805354,0,0.143611027644231,0,799.283123309796,0,"1979-09-16"
15.6101107964149,0,0,0,0,796.426706167368,0,"1979-09-17"
19.3202001131498,0,0,0,0,791.892343374399,0,"1979-09-18"
17.4404550699087,0,0,0,0,787.605060283954,0,"1979-09-19"
17.0067405700684,0.143169227700967,0,0.143216646634615,0,784.404235839844,0,"1979-09-20"
14.9117389092079,0.239769226083389,0,0.239839993990385,0,781.47116793119,0,"1979-09-21"
13.0538847996638,0,0,0,0,779.294250488281,0,"1979-09-22"
13.462407038762,0.0218461534151664,0,0.0220289963942308,0,777.018714317909,0,"1979-09-23"
15.5460323920617,0.047969231238732,0,0.0482459435096154,0,774.048668494591,0,"1979-09-24"
18.2854502751277,0.870338433063947,0,0.870248647836538,0,769.953439565805,0,"1979-09-25"
13.9525706951435,0,0,0,0,766.501427283654,0,"1979-09-26"
12.9041412060077,4.84496925427363,0,4.84500826322115,0,764.870182917668,0,"1979-09-27"
11.4539167697613,5.7247075851147,0,5.72484882061298,0,769.342041015625,0,"1979-09-28"
12.691830268273,2.20389997042142,0,2.20395132211538,0,768.463928222656,0,"1979-09-29"
13.3543992409339,0,0,0,0,767.174391526442,0,"1979-09-30"
13.4985611255352,0.535653829574585,0,0.535785381610577,0,764.853140024038,0,"1979-10-01"
12.0417085794302,0.394861537676591,0,0.394869290865385,0,762.202200082632,0,"1979-10-02"
14.4899762960581,0.466661538069065,0,0.466487004206731,0,759.666194035457,0,"1979-10-03"
14.4311300424429,0.0513153849886014,0,0.0513352614182692,0,756.048612154447,0,"1979-10-04"
