"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-12.515417098999,0.476999998092651,0.47698974609375,0,0,243.704315185547,51.625,"1979-01-30"
-8.75958347320557,9.98789978027344,9.98779296875,0,0,243.545013427734,61.25,"1979-01-31"
-8.35000038146973,2.63730001449585,2.6373291015625,0,0,243.390930175781,63.875,"1979-02-01"
-10.1854162216187,1.26110005378723,1.2611083984375,0,0,243.245941162109,64.875,"1979-02-02"
-12.3649997711182,0,0,0,0,243.100936889648,64.75,"1979-02-03"
-7.19291687011719,0,0,0,0,242.968948364258,64.75,"1979-02-04"
-6.0370831489563,0,0,0,0,242.840835571289,64.5,"1979-02-05"
-3.47333335876465,0,0,0,0.1824951171875,242.729644775391,64.25,"1979-02-06"
-2.22833323478699,0,0,0,0.5806884765625,242.895706176758,63.25,"1979-02-07"
-2.38583326339722,0,0,0,0.81201171875,243.435852050781,62.25,"1979-02-08"
-2.19000005722046,0,0,0,0.6446533203125,244.036224365234,61,"1979-02-09"
-1.57833337783813,0,0,0,1.25238037109375,244.623977661133,59,"1979-02-10"
-1.01541662216187,0,0,0,1.2054443359375,245.79460144043,57.125,"1979-02-11"
0.606249988079071,1.29330003261566,0,1.2933349609375,2.5638427734375,246.866149902344,54,"1979-02-12"
1.0533332824707,22.5168991088867,0,22.516845703125,26.0025634765625,258.056274414062,48.75,"1979-02-13"
-1.70083332061768,15.9910001754761,4.61065673828125,11.3802490234375,10.4407348632812,282.183990478516,50.5,"1979-02-14"
-9.0625,0.0375999994575977,0.03759765625,0,0.0018310546875,284.120269775391,50.5,"1979-02-15"
-5.45749998092651,1.49800002574921,1.49798583984375,0,0.01513671875,283.804992675781,50.75,"1979-02-16"
-7.61541652679443,0.207399994134903,0.20751953125,0,0.001953125,283.495910644531,50.75,"1979-02-17"
-4.31083345413208,2.64669990539551,2.646728515625,0,0,283.176025390625,52,"1979-02-18"
-3.24916672706604,5.52500009536743,5.52496337890625,0,0,282.897369384766,56.5,"1979-02-19"
-4.53458166122437,8.4463996887207,8.44610595703125,0,0.3724365234375,282.650024414062,63.75,"1979-02-20"
-4.25666522979736,17.0769004821777,17.0764770507812,0,1.9783935546875,284.552276611328,77.75,"1979-02-21"
-7.80000019073486,4.11579990386963,4.115966796875,0,0,284.362030029297,81.5,"1979-02-22"
-7.53499984741211,2.21519994735718,2.2152099609375,0,0,284.139587402344,83.25,"1979-02-23"
-7.23791646957397,0,0,0,0,283.932067871094,83.25,"1979-02-24"
-1.97083330154419,0.0658000037074089,0,0.0657958984375,1.4111328125,283.919830322266,82.5,"1979-02-25"
-3.16916346549988,1.25730001926422,1.25732421875,0,0.15618896484375,285.01025390625,82.5,"1979-02-26"
-6.94250011444092,1.68079996109009,1.6806640625,0,0,284.824279785156,83.25,"1979-02-27"
-2.9079167842865,0.348600000143051,0.34869384765625,0,0,284.644653320312,83.25,"1979-02-28"
-3.98208332061768,6.14449977874756,6.14434814453125,0,0,284.478881835938,87.5,"1979-03-01"
-9.75041675567627,0.488900005817413,0.4888916015625,0,0,284.310882568359,87.75,"1979-03-02"
-2.58791661262512,0.523899972438812,0.5240478515625,0,1.4647216796875,284.334259033203,87.75,"1979-03-03"
-3.7687451839447,0.00100000004749745,0.0010986328125,0,0.290283203125,285.527130126953,87.5,"1979-03-04"
-1.73999679088593,0.0930000022053719,0,0.093017578125,1.432861328125,285.774871826172,86,"1979-03-05"
-0.660415053367615,1.64289999008179,0,1.6429443359375,3.5943603515625,287.316986083984,83.5,"1979-03-06"
0.475416660308838,0.186199992895126,0,0.186279296875,3.9571533203125,290.877868652344,79.5,"1979-03-07"
1.39416670799255,0.0930000022053719,0,0.093017578125,5.87274169921875,295.211639404297,73.5,"1979-03-08"
-0.964583337306976,0,0,0,3.69488525390625,299.794952392578,69.75,"1979-03-09"
-1.29874837398529,0.0930000022053719,0,0.093017578125,1.20233154296875,302.538909912109,68,"1979-03-10"
0.142503261566162,0,0,0,0.22552490234375,302.967590332031,67.75,"1979-03-11"
-0.46875,0,0,0,0.17169189453125,302.692657470703,67.5,"1979-03-12"
-0.112499997019768,0,0,0,0.258056640625,302.469360351562,67,"1979-03-13"
-0.315833330154419,0.0210999995470047,0,0.0211181640625,0.2872314453125,302.348968505859,66.75,"1979-03-14"
-0.398333340883255,4.98070001602173,4.3485107421875,0.63232421875,1.8050537109375,303.074523925781,67.5,"1979-03-15"
-3.77666664123535,0.85290002822876,0.76177978515625,0.0908203125,0.08258056640625,305.014068603516,67.75,"1979-03-16"
-6.08958005905151,1.59409999847412,1.59423828125,0,0.019287109375,304.810974121094,68.5,"1979-03-17"
-6.07791519165039,0,0,0,0,304.672393798828,68.5,"1979-03-18"
-3.52291011810303,10.7581996917725,10.7581787109375,0,0,304.738311767578,78,"1979-03-19"
-3.4058301448822,0.798500001430511,0.798583984375,0,0.199951171875,304.622192382812,78.25,"1979-03-20"
-4.31290864944458,1.24469995498657,1.24481201171875,0,0.25323486328125,304.648773193359,78.75,"1979-03-21"
-4.76457834243774,0.0151000004261732,0.01513671875,0,0.2689208984375,304.7099609375,78.25,"1979-03-22"
-2.61499667167664,0.206400007009506,0.2064208984375,0,1.67333984375,305.035949707031,77,"1979-03-23"
-2.68083000183105,0,0,0,2.5921630859375,306.693817138672,74.25,"1979-03-24"
-3.16833162307739,0,0,0,1.262939453125,308.866180419922,72.5,"1979-03-25"
-2.30916666984558,1.67850005626678,1.678466796875,0,0.0189208984375,309.441955566406,73,"1979-03-26"
-0.277498364448547,21.5519008636475,9.5098876953125,12.042236328125,5.42327880859375,316.260040283203,78.75,"1979-03-27"
-3.03791666030884,9.15050029754639,9.14990234375,0,0.59564208984375,323.111053466797,85.5,"1979-03-28"
-5.18583345413208,0.433499991893768,0.43365478515625,0,0,323.215698242188,85.5,"1979-03-29"
-5.88541173934937,0.0954999998211861,0.0955810546875,0,0,323.013458251953,85.25,"1979-03-30"
-6.64916515350342,0,0,0,0.2738037109375,322.842437744141,84.5,"1979-03-31"
-5.8033332824707,0,0,0,0.07958984375,322.932037353516,84.25,"1979-04-01"
-6.04916334152222,0,0,0,0.0797119140625,322.771850585938,83.5,"1979-04-02"
-5.02624845504761,0,0,0,1.6568603515625,322.802093505859,81.75,"1979-04-03"
-1.1883317232132,0,0,0,1.53680419921875,324.278717041016,80,"1979-04-04"
0.289584964513779,0,0,0,0.31195068359375,324.994873046875,79.75,"1979-04-05"
-0.629581689834595,3.22989988327026,3.22991943359375,0,0.24432373046875,325.126281738281,80.75,"1979-04-06"
-4.73041343688965,0.061599999666214,0.0616455078125,0,0.3778076171875,325.525512695312,80,"1979-04-07"
-1.30666661262512,0,0,0,0.087646484375,325.601593017578,79.75,"1979-04-08"
-1.41083002090454,0.191200003027916,0.06201171875,0.129150390625,0.11578369140625,325.382385253906,79.75,"1979-04-09"
-6.70416164398193,1.28419995307922,1.2841796875,0,0,325.14697265625,80,"1979-04-10"
-1.93041181564331,0.702400028705597,0.702392578125,0,0,325.013824462891,80,"1979-04-11"
-2.42124509811401,0,0,0,0.0557861328125,324.924987792969,80,"1979-04-12"
0.352919936180115,0.030799999833107,0.03076171875,0,0.44219970703125,324.833190917969,79.75,"1979-04-13"
0.286253243684769,0,0,0,0.4146728515625,324.805145263672,79,"1979-04-14"
0.977924823760986,0,0,0,0.49676513671875,324.736083984375,78.25,"1979-04-15"
1.18834149837494,0.43299999833107,0,0.432861328125,0.69110107421875,324.776428222656,77.5,"1979-04-16"
-4.27999830245972,5.11880016326904,4.64801025390625,0.4708251953125,0.2469482421875,325.705261230469,79,"1979-04-17"
-7.26582860946655,0.572399973869324,0.57232666015625,0,0,325.6376953125,79,"1979-04-18"
-7.23541021347046,0.0108000002801418,0.0107421875,0,0.0009765625,325.514984130859,78.75,"1979-04-19"
-2.79749178886414,0,0,0,0.6767578125,325.54736328125,78,"1979-04-20"
1.16417157649994,0,0,0,0.66064453125,326.060180664062,77.5,"1979-04-21"
0.544593095779419,0.541800022125244,0.1328125,0.408935546875,0.42877197265625,326.232330322266,76.75,"1979-04-22"
-2.01041340827942,7.07240009307861,6.61468505859375,0.457763671875,0.773193359375,326.405029296875,80.5,"1979-04-23"
-3.2045783996582,3.12520003318787,3.12506103515625,0,2.0582275390625,326.973693847656,81.75,"1979-04-24"
-2.17998862266541,0,0,0,2.4798583984375,329.242736816406,79,"1979-04-25"
2.41792321205139,5.06920003890991,0,5.069091796875,1.9927978515625,333.019409179688,78.75,"1979-04-26"
2.97667145729065,4.10330009460449,0.0018310546875,4.1011962890625,2.46112060546875,337.356353759766,77.75,"1979-04-27"
3.15792322158813,0,0,0,0.1722412109375,338.149291992188,77.5,"1979-04-28"
6.53834295272827,0,0,0,1.24908447265625,337.105010986328,76.25,"1979-04-29"
7.16833972930908,0,0,0,1.90570068359375,336.960815429688,74.25,"1979-04-30"
3.2216682434082,0.1875,0.0899658203125,0.09765625,0.431640625,336.956024169922,73.5,"1979-05-01"
3.82292485237122,0.305099993944168,0.07501220703125,0.2301025390625,0.2998046875,336.074310302734,73.25,"1979-05-02"
8.09708976745605,0,0,0,2.66607666015625,335.875885009766,70.5,"1979-05-03"
9.1879243850708,0.984399974346161,0,0.984375,4.33892822265625,336.796112060547,66.25,"1979-05-04"
5.40250492095947,2.50629997253418,0,2.5064697265625,3.5694580078125,339.514739990234,62.75,"1979-05-05"
-0.499163419008255,2.48440003395081,0.56671142578125,1.9176025390625,0.37091064453125,342.772827148438,62.5,"1979-05-06"
-1.77041339874268,17.2317008972168,16.2725219726562,0.959228515625,0,343.699035644531,72.75,"1979-05-07"
-3.78749179840088,4.75559997558594,4.75555419921875,0,0,343.669097900391,76.75,"1979-05-08"
-2.64541339874268,1.85660004615784,1.85662841796875,0,5.5599365234375,344.21142578125,76,"1979-05-09"
-0.167496740818024,0,0,0,5.7078857421875,350.013732910156,70,"1979-05-10"
3.74709630012512,0,0,0,1.95599365234375,354.981597900391,68,"1979-05-11"
8.36042022705078,0,0,0,2.38629150390625,354.227630615234,65.5,"1979-05-12"
10.9420900344849,0,0,0,4.33978271484375,355.067993164062,61,"1979-05-13"
10.9629230499268,0,0,0,5.20184326171875,356.917572021484,56,"1979-05-14"
10.099591255188,0,0,0,5.7080078125,359.377380371094,50.25,"1979-05-15"
9.46459102630615,0,0,0,4.8294677734375,361.962524414062,45.25,"1979-05-16"
10.5858383178711,0,0,0,4.28485107421875,363.578277587891,41,"1979-05-17"
11.3087549209595,0,0,0,4.6903076171875,364.836212158203,36.25,"1979-05-18"
11.5483427047729,0,0,0,4.98712158203125,366.472808837891,31.25,"1979-05-19"
12.4820852279663,0,0,0,4.767333984375,368.141998291016,26.5,"1979-05-20"
12.7979230880737,0,0,0,4.1405029296875,369.369842529297,22.25,"1979-05-21"
12.630838394165,0,0,0,3.367919921875,369.037384033203,19,"1979-05-22"
11.1679229736328,0,0,0,2.41009521484375,368.332214355469,16.5,"1979-05-23"
9.31959438323975,0,0,0,1.6300048828125,367.081268310547,15,"1979-05-24"
11.2141761779785,0,0,0,1.14434814453125,365.338500976562,14,"1979-05-25"
13.8137550354004,0,0,0,1.33209228515625,363.249938964844,12.5,"1979-05-26"
13.0358419418335,0,0,0,1.43292236328125,360.929992675781,11,"1979-05-27"
10.1208448410034,0,0,0,1.0889892578125,358.863952636719,10,"1979-05-28"
6.33500671386719,0,0,0,0.26568603515625,357.054840087891,9.75,"1979-05-29"
6.48125648498535,0,0,0,0.18646240234375,355.079406738281,9.5,"1979-05-30"
8.50666999816895,0,0,0,0.4326171875,352.772491455078,9,"1979-05-31"
10.5054244995117,0,0,0,0.92034912109375,350.288787841797,8,"1979-06-01"
12.4700031280518,0,0,0,1.047607421875,347.709625244141,7,"1979-06-02"
14.8841695785522,0,0,0,1.3109130859375,344.853454589844,5.75,"1979-06-03"
15.5945901870728,0,0,0,1.54949951171875,342.146026611328,4,"1979-06-04"
15.5541763305664,0,0,0,1.57073974609375,339.477722167969,2.75,"1979-06-05"
15.1008415222168,0,0,0,1.49053955078125,336.803771972656,1,"1979-06-06"
8.76541805267334,0,0,0,0.19842529296875,333.925659179688,0.75,"1979-06-07"
7.01708984375,0,0,0,0.13897705078125,331.407836914062,0.75,"1979-06-08"
10.9587593078613,0,0,0,0.284423828125,328.336334228516,0.5,"1979-06-09"
14.3879251480103,0,0,0,0.44189453125,324.639892578125,0,"1979-06-10"
15.0670881271362,0,0,0,0.0167236328125,320.499755859375,0,"1979-06-11"
16.0687580108643,0,0,0,0,315.8388671875,0,"1979-06-12"
14.6575050354004,0,0,0,0,311.304504394531,0,"1979-06-13"
10.2762594223022,0,0,0,0,307.353485107422,0,"1979-06-14"
9.53125953674316,0.777700006961823,0,0.7777099609375,0,304.254547119141,0,"1979-06-15"
8.54292297363281,0,0,0,0,301.18017578125,0,"1979-06-16"
4.57667303085327,2.03250002861023,0,2.03228759765625,0.079345703125,299.050445556641,0,"1979-06-17"
3.35750818252563,0.0153999999165535,0.0155029296875,0,0.00323486328125,298.439971923828,0,"1979-06-18"
7.72250318527222,0,0,0,0.00048828125,296.432586669922,0,"1979-06-19"
10.856258392334,0,0,0,0,293.417358398438,0,"1979-06-20"
10.7466697692871,0,0,0,0,290.097808837891,0,"1979-06-21"
11.6779232025146,0,0,0,0,286.579498291016,0,"1979-06-22"
15.313756942749,0,0,0,0,282.661437988281,0,"1979-06-23"
17.6650123596191,0,0,0,0,278.313751220703,0,"1979-06-24"
15.7820901870728,0,0,0,0,273.842315673828,0,"1979-06-25"
15.4316711425781,0,0,0,0,269.322784423828,0,"1979-06-26"
15.675838470459,0,0,0,0,264.915130615234,0,"1979-06-27"
16.2187538146973,0,0,0,0,260.400787353516,0,"1979-06-28"
15.3908386230469,0,0,0,0,255.77571105957,0,"1979-06-29"
12.437087059021,0,0,0,0,251.551727294922,0,"1979-06-30"
12.6337585449219,0,0,0,0,247.701400756836,0,"1979-07-01"
12.4904184341431,0,0,0,0,243.684371948242,0,"1979-07-02"
12.5529203414917,0,0,0,0,239.762496948242,0,"1979-07-03"
11.4845867156982,0,0,0,0,236.071090698242,0,"1979-07-04"
11.7195863723755,0,0,0,0,232.436981201172,0,"1979-07-05"
11.3258428573608,0,0,0,0,228.693481445312,0,"1979-07-06"
11.9533367156982,0,0,0,0,225.003387451172,0,"1979-07-07"
12.4437580108643,0,0,0,0,220.953903198242,0,"1979-07-08"
14.4187545776367,0,0,0,0,216.582809448242,0,"1979-07-09"
12.3070869445801,0,0,0,0,212.485153198242,0,"1979-07-10"
13.8150053024292,0,0,0,0,208.726043701172,0,"1979-07-11"
15.1637544631958,0,0,0,0,204.552856445312,0,"1979-07-12"
17.2116756439209,0,0,0,0,200.145309448242,0,"1979-07-13"
19.4254207611084,0,0,0,0,195.492965698242,0,"1979-07-14"
19.8225059509277,0,0,0,0,191.362762451172,0,"1979-07-15"
20.5587558746338,0,0,0,0,187.287231445312,0,"1979-07-16"
19.9829196929932,0.0324999988079071,0,0.03271484375,0,183.305465698242,0,"1979-07-17"
19.7887516021729,0.0386999994516373,0,0.0386962890625,0,179.287231445312,0,"1979-07-18"
21.0437526702881,0,0,0,0,175.487762451172,0,"1979-07-19"
18.9266662597656,8.32120037078857,0,8.3212890625,0,174.098449707031,0,"1979-07-20"
16.842924118042,5.39540004730225,0,5.39501953125,0,179.269638061523,0,"1979-07-21"
14.5245866775513,2.13220000267029,0,2.13201904296875,0,180.877548217773,0,"1979-07-22"
16.5383415222168,0,0,0,0,179.338012695312,0,"1979-07-23"
18.0750026702881,0,0,0,0,177.105194091797,0,"1979-07-24"
18.9500045776367,0,0,0,0,174.723907470703,0,"1979-07-25"
18.7483406066895,0,0,0,0,172.337844848633,0,"1979-07-26"
16.2562599182129,0,0,0,0,170.012832641602,0,"1979-07-27"
15.4445934295654,0,0,0,0,167.86311340332,0,"1979-07-28"
17.1833419799805,0,0,0,0,165.715850830078,0,"1979-07-29"
18.9437599182129,0,0,0,0,163.482208251953,0,"1979-07-30"
20.3937587738037,0,0,0,0,161.240264892578,0,"1979-07-31"
19.2800064086914,0,0,0,0,159.055541992188,0,"1979-08-01"
20.3929271697998,0,0,0,0,156.843841552734,0,"1979-08-02"
20.1183376312256,0,0,0,0,154.675735473633,0,"1979-08-03"
18.8550033569336,0,0,0,0,152.450698852539,0,"1979-08-04"
16.5516738891602,0,0,0,0,150.227508544922,0,"1979-08-05"
17.0337543487549,0.0571999996900558,0,0.05712890625,0,148.064956665039,0,"1979-08-06"
16.9658355712891,0.240800008177757,0,0.240478515625,0,146.106552124023,0,"1979-08-07"
16.8679237365723,0,0,0,0,144.119277954102,0,"1979-08-08"
16.8900051116943,0,0,0,0,142.211715698242,0,"1979-08-09"
19.0466728210449,0,0,0,0,140.524215698242,0,"1979-08-10"
19.1737575531006,0,0,0,0,138.911590576172,0,"1979-08-11"
16.695837020874,0.068000003695488,0,0.06787109375,0,137.405120849609,0,"1979-08-12"
13.925838470459,0.297399997711182,0,0.29718017578125,0,136.214706420898,0,"1979-08-13"
11.2233409881592,0.00179999996908009,0,0.0018310546875,0,135.153381347656,0,"1979-08-14"
11.8137617111206,0,0,0,0,134.075454711914,0,"1979-08-15"
12.2612581253052,0,0,0,0,132.956329345703,0,"1979-08-16"
13.1416702270508,0.7882000207901,0,0.7880859375,0,132.228927612305,0,"1979-08-17"
13.5008363723755,0,0,0,0,131.067108154297,0,"1979-08-18"
12.0308399200439,0,0,0,0,129.879547119141,0,"1979-08-19"
11.1087560653687,0,0,0,0,128.765441894531,0,"1979-08-20"
10.731671333313,0,0,0,0,127.869148254395,0,"1979-08-21"
12.0854234695435,0,0,0,0,126.825119018555,0,"1979-08-22"
13.5870866775513,0,0,0,0,125.657653808594,0,"1979-08-23"
12.6850061416626,0,0,0,0,124.450210571289,0,"1979-08-24"
14.0879278182983,0,0,0,0,123.283828735352,0,"1979-08-25"
14.0525093078613,0,0,0,0,122.07014465332,0,"1979-08-26"
15.0504245758057,0,0,0,0,120.859474182129,0,"1979-08-27"
13.9775094985962,1.38779997825623,0,1.3876953125,0,119.831260681152,0,"1979-08-28"
10.953761100769,0.769800007343292,0,0.7698974609375,0,119.967178344727,0,"1979-08-29"
9.15584182739258,0.0443000011146069,0,0.04443359375,0,119.159111022949,0,"1979-08-30"
10.7604217529297,0,0,0,0,118.186973571777,0,"1979-08-31"
13.0400066375732,0,0,0,0,116.945610046387,0,"1979-09-01"
12.1400051116943,0,0,0,0,115.894401550293,0,"1979-09-02"
12.7350082397461,0,0,0,0,114.892509460449,0,"1979-09-03"
13.0762577056885,0,0,0,0,113.882865905762,0,"1979-09-04"
15.2762565612793,0,0,0,0,112.821723937988,0,"1979-09-05"
17.1425037384033,0,0,0,0,111.74242401123,0,"1979-09-06"
18.0337543487549,0,0,0,0,110.668655395508,0,"1979-09-07"
16.0941734313965,0,0,0,0,109.707992553711,0,"1979-09-08"
15.2108421325684,0,0,0,0,108.875877380371,0,"1979-09-09"
14.9583415985107,0,0,0,0,108.049873352051,0,"1979-09-10"
15.4862565994263,0,0,0,0,107.22785949707,0,"1979-09-11"
16.3804206848145,0,0,0,0,106.413787841797,0,"1979-09-12"
17.4045886993408,0,0,0,0,105.627670288086,0,"1979-09-13"
17.1704273223877,0,0,0,0,104.847869873047,0,"1979-09-14"
17.1937561035156,0,0,0,0,104.096343994141,0,"1979-09-15"
16.3116703033447,0,0,0,0,103.350532531738,0,"1979-09-16"
16.371265411377,0,0,0,0,102.674812316895,0,"1979-09-17"
14.9933414459229,0,0,0,0,102.260223388672,0,"1979-09-18"
12.0658397674561,0,0,0,0,102.045959472656,0,"1979-09-19"
12.5158433914185,0,0,0,0,101.857467651367,0,"1979-09-20"
14.3870916366577,0,0,0,0,101.661987304688,0,"1979-09-21"
14.0270900726318,0,0,0,0,101.471923828125,0,"1979-09-22"
13.2070865631104,0,0,0,0,101.278633117676,0,"1979-09-23"
13.6920900344849,0,0,0,0,101.112281799316,0,"1979-09-24"
13.0283346176147,0.994700014591217,0,0.9949951171875,0,101.472381591797,0,"1979-09-25"
9.65583992004395,0,0,0,0,101.277976989746,0,"1979-09-26"
11.7937564849854,0,0,0,0,100.929679870605,0,"1979-09-27"
12.5841732025146,0,0,0,0,100.650253295898,0,"1979-09-28"
13.0966701507568,0,0,0,0,100.43236541748,0,"1979-09-29"
13.9875078201294,0,0,0,0,100.264335632324,0,"1979-09-30"
14.508337020874,0,0,0,0,100.098739624023,0,"1979-10-01"
15.0437593460083,0,0,0,0,99.9785385131836,0,"1979-10-02"
15.2383413314819,0,0,0,0,99.8648147583008,0,"1979-10-03"
15.09250831604,0,0,0,0,99.7468414306641,0,"1979-10-04"
15.1929216384888,0,0,0,0,99.6419143676758,0,"1979-10-05"
15.7770910263062,0.518199980258942,0,0.5185546875,0,99.6680603027344,0,"1979-10-06"
14.1212568283081,0.612299978733063,0,0.612548828125,0,100.281242370605,0,"1979-10-07"
8.43459510803223,1.76719999313354,0,1.7672119140625,0,101.472930908203,0,"1979-10-08"
11.3645963668823,0.00130000000353903,0,0.0013427734375,0,101.04810333252,0,"1979-10-09"
12.7954216003418,0.0483999997377396,0,0.04833984375,0,100.668899536133,0,"1979-10-10"
14.0033369064331,0.0571999996900558,0,0.05712890625,0,100.469390869141,0,"1979-10-11"
11.8350076675415,0,0,0,0,100.207557678223,0,"1979-10-12"
11.1145877838135,0.0454000011086464,0,0.04541015625,0,99.9771041870117,0,"1979-10-13"
8.07667446136475,0.261500000953674,0,0.2615966796875,0.0042724609375,99.9216537475586,0,"1979-10-14"
8.51375770568848,1.09850001335144,0,1.09814453125,0,100.353538513184,0,"1979-10-15"
9.13542175292969,0,0,0,0,100.528182983398,0,"1979-10-16"
9.54542446136475,0,0,0,0,100.315437316895,0,"1979-10-17"
7.8708348274231,1.14170002937317,0,1.14208984375,0,100.531394958496,0,"1979-10-18"
5.01042795181274,9.40639972686768,0,9.4063720703125,0.09613037109375,104.847358703613,0,"1979-10-19"
-0.794573545455933,16.2082004547119,11.1019897460938,5.1065673828125,1.39447021484375,114.723747253418,4.25,"1979-10-20"
-3.41791009902954,5.77330017089844,5.7730712890625,0,3.25445556640625,117.971755981445,6.375,"1979-10-21"
1.90209472179413,0,0,0,3.0042724609375,121.63557434082,3.625,"1979-10-22"
7.09375667572021,0,0,0,2.48333740234375,124.225242614746,1.25,"1979-10-23"
9.44458961486816,0,0,0,0.92083740234375,125.780158996582,0.25,"1979-10-24"
7.239173412323,6.30009984970093,0,6.300048828125,0.28302001953125,127.906478881836,0,"1979-10-25"
3.90625476837158,0.480500012636185,0,0.480224609375,0,130.631988525391,0,"1979-10-26"
5.69167137145996,0,0,0,0,130.203201293945,0,"1979-10-27"
3.67708659172058,0.0603000000119209,0,0.06036376953125,0,129.722351074219,0,"1979-10-28"
-1.53749513626099,0.098300002515316,0.09759521484375,0.000732421875,0,129.441757202148,0,"1979-10-29"
-0.786243498325348,0.0842000022530556,0,0.084228515625,0.000244140625,129.223846435547,0,"1979-10-30"
0.357091456651688,0.00350000010803342,0.0025634765625,0.0008544921875,0,129.0517578125,0,"1979-10-31"
0.645836591720581,0.0428000018000603,0,0.0428466796875,0.00048828125,128.891372680664,0,"1979-11-01"
4.00792646408081,0,0,0,0.0001220703125,128.623382568359,0,"1979-11-02"
2.78291821479797,8.78489971160889,0,8.784423828125,0,131.004257202148,0.375,"1979-11-03"
-1.08624184131622,2.9711000919342,1.2281494140625,1.74285888671875,0.16595458984375,136.045425415039,1,"1979-11-04"
-2.1779100894928,0,0,0,0.0811767578125,136.3037109375,1,"1979-11-05"
1.60333824157715,0,0,0,0.44189453125,136.348251342773,0.875,"1979-11-06"
3.55250811576843,0,0,0,0.28533935546875,136.562118530273,0.625,"1979-11-07"
3.04333972930908,0,0,0,0.249755859375,136.582336425781,0.25,"1979-11-08"
1.69583988189697,0,0,0,0.0928955078125,136.571212768555,0.25,"1979-11-09"
1.78375482559204,0,0,0,0.1077880859375,136.411849975586,0,"1979-11-10"
3.96375489234924,0,0,0,0.02093505859375,136.223999023438,0,"1979-11-11"
4.05250310897827,0,0,0,0,135.900573730469,0,"1979-11-12"
6.52374982833862,0,0,0,0,135.549377441406,0,"1979-11-13"
5.69542169570923,0,0,0,0,135.206253051758,0,"1979-11-14"
5.41750335693359,0,0,0,0,134.86376953125,0,"1979-11-15"
6.97208642959595,0.292800009250641,0,0.292724609375,0,134.582733154297,0,"1979-11-16"
3.61708831787109,4.98150014877319,0,4.9815673828125,0.0216064453125,136.76823425293,0.25,"1979-11-17"
-2.66499352455139,0.377700001001358,0.321533203125,0.0560302734375,0.00213623046875,138.091827392578,0.25,"1979-11-18"
-5.83333158493042,0,0,0,0,138.038146972656,0.25,"1979-11-19"
-7.67208337783813,0,0,0,0,137.952117919922,0.25,"1979-11-20"
-4.04916524887085,0,0,0,0,137.890426635742,0.25,"1979-11-21"
0.747503280639648,1.1201000213623,0,1.1201171875,0,137.934753417969,0,"1979-11-22"
