"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-8.58275012969971,1.06162002086639,1.06156005859375,0,0,248.242883300781,17.1,"1979-02-08"
-2.11883337497711,0,0,0,0.52552490234375,248.293005371094,16.225,"1979-02-09"
-0.202583312988281,0,0,0,0.5715087890625,248.723718261719,15.125,"1979-02-10"
0.153499990701675,0,0,0,0.4664306640625,249.18444519043,14.25,"1979-02-11"
0.246916663646698,0,0,0,0.8718994140625,249.607037353516,12.95,"1979-02-12"
3.28941669464111,0,0,0,1.70908203125,250.402383422852,10.85,"1979-02-13"
2.66666674613953,4.29444003105164,1.67451171875,2.619970703125,1.12801513671875,252.36862487793,11.25,"1979-02-14"
-12.8032499313354,9.22155990600586,9.22158203125,0,0,253.857760620117,19.9,"1979-02-15"
-10.9820835113525,0,0,0,0,253.826083374023,19.65,"1979-02-16"
-4.68316679000854,0,0,0,0.10294189453125,253.8365234375,18.5,"1979-02-17"
-4.06125001907349,0,0,0,1.128564453125,254.043984985352,16.8,"1979-02-18"
-1.0771666765213,0.0147200003266335,0,0.01474609375,0.874560546875,254.986190795898,15.55,"1979-02-19"
-3.95016512870789,0.525260013341904,0.5253173828125,0,0.0376708984375,255.650802612305,15.5,"1979-02-20"
-6.71924829483032,0.675160002708435,0.675146484375,0,0.029052734375,255.639004516602,15.55,"1979-02-21"
-5.91099996566772,4.43451995849609,4.43468017578125,0,0,255.640405273437,18.95,"1979-02-22"
-11.3634996414185,0.00260000005364418,0.00260009765625,0,0,255.627096557617,18.75,"1979-02-23"
-7.76983327865601,0,0,0,0.0389404296875,255.61383972168,18.2,"1979-02-24"
-3.22349996566772,0,0,0,1.45513916015625,255.818536376953,16.3,"1979-02-25"
0.458503258228302,0,0,0,1.701953125,257.159219360352,14.35,"1979-02-26"
-1.09691668227315,1.34432001113892,1.1322265625,0.21199951171875,0.2461181640625,258.556573486328,14.55,"1979-02-27"
-2.86599998474121,0.00351999998092651,0.003515625,0,0.000634765625,258.805313110352,14.35,"1979-02-28"
-4.82891645431519,0.939060020446777,0.93900146484375,0,0.0130126953125,258.740841674805,14.85,"1979-03-01"
-6.27091665267944,0.174760004878044,0.174658203125,0,0,258.732507324219,14.75,"1979-03-02"
-9.65433368682861,0,0,0,0,258.713174438477,14.55,"1979-03-03"
-4.95266184806824,0,0,0,0,258.683108520508,14.35,"1979-03-04"
1.31441988945007,0,0,0,1.1988525390625,258.744915771484,12.95,"1979-03-05"
2.85158491134644,0,0,0,2.2633056640625,259.815405273437,10.5,"1979-03-06"
4.8417501449585,0.677299988269806,0,0.67728271484375,4.54788818359375,263.375787353516,6.05,"1979-03-07"
-0.476166677474976,1.52719993591309,0.26199951171875,1.2653076171875,0.55609130859375,266.053045654297,5.45,"1979-03-08"
-5.28816657066345,1.10696001052856,1.10693359375,0,0,266.179336547852,5.85,"1979-03-09"
-3.32491502761841,0,0,0,0.02608642578125,266.141003417969,5.6,"1979-03-10"
3.57825326919556,0,0,0,0.08204345703125,265.911849975586,5.4,"1979-03-11"
3.89033336639404,1.17009998559952,0,1.1700439453125,0.331103515625,265.617126464844,5,"1979-03-12"
0.128583335876465,0,0,0,0.02314453125,266.024301147461,5,"1979-03-13"
0.384833325445652,0,0,0,0,265.876330566406,5,"1979-03-14"
4.31350002288818,0,0,0,0.03037109375,265.425817871094,5,"1979-03-15"
5.43774976730347,0,0,0,0.22158203125,264.780456542969,4.8,"1979-03-16"
3.73658657073975,0.654180020093918,0,0.65419921875,0.12197265625,264.48205871582,4.6,"1979-03-17"
0.363418290019035,1.31636002063751,0.00576171875,1.31064453125,0,264.559353637695,4.8,"1979-03-18"
-1.73866022825241,0.329439997673035,0.32939453125,0,0,264.938848876953,4.8,"1979-03-19"
-1.95849668979645,0,0,0,0,264.847964477539,4.6,"1979-03-20"
-0.855408531427383,0,0,0,0,264.663879394531,4.6,"1979-03-21"
-0.93757848739624,0,0,0,0,264.450848388672,4.6,"1979-03-22"
-1.23116345405579,0,0,0,0,264.342730712891,4.6,"1979-03-23"
3.62433662414551,0,0,0,0.05859375,264.043276977539,4.4,"1979-03-24"
2.09500160217285,3.87351994514465,0.971240234375,2.902294921875,0.3144287109375,265.527362060547,4.4,"1979-03-25"
-3.03024997711182,0,0,0,0.00517578125,265.779446411133,4.4,"1979-03-26"
3.8292516708374,0.0713599979877472,0,0.071484375,0.1484375,265.523840332031,4,"1979-03-27"
4.4406665802002,0.394779992103577,0,0.39476318359375,0.1072998046875,265.242309570312,4,"1979-03-28"
4.23900003433228,4.23264007568359,0,4.232568359375,0.2654296875,264.922711181641,4,"1979-03-29"
1.79258823394775,0.00436000004410744,0,0.004345703125,0.01298828125,267.303305053711,4,"1979-03-30"
-0.206915044784546,1.09880001544952,0.927734375,0.1710693359375,0.0051513671875,267.222375488281,4,"1979-03-31"
-4.37983350753784,8.87788000106812,8.87794189453125,0,0.30185546875,267.325531005859,11.65,"1979-04-01"
-5.83941335678101,0.283120006322861,0.2831298828125,0,0.20863037109375,267.603350830078,11.4,"1979-04-02"
-5.33424835205078,0.908680009841919,0.9086669921875,0,0.1616455078125,267.719277954102,11.45,"1979-04-03"
-0.867498409748077,1.25412001609802,0.001123046875,1.252978515625,1.71136474609375,267.973245239258,7.95,"1979-04-04"
1.35858497619629,0.0471799999475479,0,0.04720458984375,1.5187255859375,270.060754394531,5.65,"1979-04-05"
5.65341815948486,0.0531599998474121,0,0.05316162109375,1.3249755859375,270.857794189453,4.2,"1979-04-06"
6.70775318145752,0.00328000001609325,0,0.003271484375,0.515185546875,271.06614074707,3.8,"1979-04-07"
2.94666662216187,0,0,0,0.12646484375,270.804968261719,3.6,"1979-04-08"
7.56900310516357,0.360319995880127,0,0.36025390625,0.67080078125,270.345153808594,3,"1979-04-09"
5.17633838653564,3.96633996963501,0,3.9662109375,0.5951171875,272.013122558594,2.4,"1979-04-10"
-0.391328454017639,11.8288999557495,7.2676513671875,4.561083984375,0.23253173828125,276.082836914063,6.45,"1979-04-11"
-3.18649513721466,0.434119999408722,0.4065185546875,0.027783203125,0.01207275390625,278.080194091797,6.25,"1979-04-12"
0.243419921398163,0.452019995450973,0.39697265625,0.055029296875,1.18759765625,278.227703857422,4.8,"1979-04-13"
3.01466999053955,0.156119994819164,0,0.156201171875,0.53065185546875,278.997064208984,4,"1979-04-14"
7.07550830841064,0,0,0,0.970947265625,278.919958496094,3,"1979-04-15"
9.45884132385254,0,0,0,1.112060546875,278.863403320312,1.8,"1979-04-16"
12.8472518920898,0,0,0,1.7662109375,278.854998779297,0,"1979-04-17"
12.1890050888062,2.05808000564575,0,2.05810546875,0,278.235083007812,0,"1979-04-18"
5.0371729850769,10.8569599151611,0,10.8571655273437,0.20556640625,282.676190185547,0,"1979-04-19"
2.45367488861084,0.0993400007486343,0,0.0994140625,0,286.759088134766,0,"1979-04-20"
4.60325489044189,0,0,0,0,286.221368408203,0,"1979-04-21"
7.1146764755249,0,0,0,0,285.369305419922,0,"1979-04-22"
9.65091991424561,1.34461998939514,0,1.3446044921875,0,284.563885498047,0,"1979-04-23"
6.5264217376709,1.59264001846313,0,1.59271240234375,0.016748046875,284.677087402344,0,"1979-04-24"
2.76451139450073,4.19351997375488,0.769140625,3.42442626953125,0.2707763671875,285.280767822266,0,"1979-04-25"
4.29858980178833,0.355159986019135,0,0.35506591796875,0,287.124346923828,0,"1979-04-26"
3.27342157363892,0.257279998064041,0,0.25732421875,0.00703125,286.987591552734,0,"1979-04-27"
5.48358993530273,0,0,0,0,286.366467285156,0,"1979-04-28"
4.60992641448975,0,0,0,0,285.828198242188,0,"1979-04-29"
5.79008979797363,2.86507992744446,0,2.86522216796875,0.26259765625,285.407171630859,0,"1979-04-30"
7.6462516784668,3.68905992507935,0,3.6891357421875,0,287.712530517578,0,"1979-05-01"
3.39092473983765,3.3832799911499,0,3.383154296875,0.046044921875,289.806591796875,0,"1979-05-02"
3.93800649642944,0,0,0,0,289.765985107422,0,"1979-05-03"
8.0965913772583,0,0,0,0,288.594287109375,0,"1979-05-04"
12.5455879211426,0.103140000998974,0,0.103125,0,286.734521484375,0,"1979-05-05"
9.93225364685059,1.49369995594025,0,1.49334716796875,0,285.118127441406,0,"1979-05-06"
4.04466991424561,0.12620000243187,0,0.1261962890625,0,284.722479248047,0,"1979-05-07"
0.674758124351502,4.68248014450073,0.665087890625,4.01708984375,0.173828125,284.293579101562,0.4,"1979-05-08"
-0.323580074310303,5.91017980575562,3.888232421875,2.02191162109375,0.42750244140625,288.191375732422,2.2,"1979-05-09"
-1.0795800447464,1.19551999568939,0.749072265625,0.44638671875,0.57490234375,289.579107666016,2.2,"1979-05-10"
3.01759634017944,1.49355998039246,0,1.4935302734375,1.4703125,290.146942138672,0.6,"1979-05-11"
4.86050329208374,0.82202000617981,0,0.8220947265625,0.4736328125,291.216448974609,0.2,"1979-05-12"
7.81225643157959,0,0,0,0.143798828125,290.782318115234,0,"1979-05-13"
8.47025680541992,0,0,0,0,289.510784912109,0,"1979-05-14"
11.5506748199463,0.251320001482964,0,0.2513671875,0,287.781024169922,0,"1979-05-15"
15.6561748504639,0.0830399990081787,0,0.0830078125,0,285.42841796875,0,"1979-05-16"
10.3419218063354,6.22543992996216,0,6.22548828125,0,285.551983642578,0,"1979-05-17"
8.8420051574707,0.0254000008106232,0,0.025390625,0,286.226037597656,0,"1979-05-18"
8.76959342956543,0,0,0,0,284.848840332031,0,"1979-05-19"
6.83300170898437,0,0,0,0,283.625872802734,0,"1979-05-20"
11.4947566986084,0,0,0,0,282.151873779297,0,"1979-05-21"
11.8035047531128,0,0,0,0,279.945989990234,0,"1979-05-22"
10.1761734008789,0,0,0,0,278.206188964844,0,"1979-05-23"
14.3789283752441,0,0,0,0,275.999255371094,0,"1979-05-24"
14.6095100402832,0.07117999792099,0,0.0711669921875,0,273.592669677734,0,"1979-05-25"
13.9285884857178,0,0,0,0,271.667144775391,0,"1979-05-26"
16.9352588653564,0,0,0,0,269.405755615234,0,"1979-05-27"
14.5736778259277,1.13455998897552,0,1.134423828125,0,267.247808837891,0,"1979-05-28"
5.34242305755615,28.9384601593018,0,28.9389038085938,0.457568359375,279.707696533203,0,"1979-05-29"
3.3820065498352,12.7984596252441,0,12.7985595703125,0.200439453125,298.218212890625,0,"1979-05-30"
4.07950325012207,5.25333995819092,0,5.2534423828125,0.499560546875,302.096429443359,0,"1979-05-31"
6.07184143066406,0.265839996933937,0,0.2658203125,0,302.737481689453,0,"1979-06-01"
10.2900035858154,0,0,0,0,300.392962646484,0,"1979-06-02"
14.0597532272339,0,0,0,0,297.428454589844,0,"1979-06-03"
15.8095901489258,0,0,0,0,293.748889160156,0,"1979-06-04"
16.155676651001,0,0,0,0,289.902734375,0,"1979-06-05"
12.5805913925171,3.76910009384155,0,3.7689697265625,0,288.021478271484,0,"1979-06-06"
5.75233507156372,13.9026803970337,0,13.9023681640625,0,295.683972167969,0,"1979-06-07"
3.29150657653809,0.965279984474182,0.00029296875,0.9649169921875,0.00224609375,298.151586914062,0,"1979-06-08"
6.47392654418945,0,0,0,0,296.815502929688,0,"1979-06-09"
11.6233413696289,0,0,0,0,294.619592285156,0,"1979-06-10"
16.5063385009766,0,0,0,0,291.100024414062,0,"1979-06-11"
19.6999252319336,0,0,0,0,286.900067138672,0,"1979-06-12"
21.3585887908936,0,0,0,0,282.509173583984,0,"1979-06-13"
19.3780101776123,0,0,0,0,278.335516357422,0,"1979-06-14"
13.3200931549072,0.0166400000452995,0,0.0166015625,0,274.838403320313,0,"1979-06-15"
14.7098400115967,0.134180000424385,0,0.134130859375,0,271.817407226563,0,"1979-06-16"
15.6647567749023,2.01996002197266,0,2.01982421875,0,269.9931640625,0,"1979-06-17"
15.7632583618164,3.14295992851257,0,3.143212890625,0,269.256896972656,0,"1979-06-18"
11.1620031356812,1.52737996578217,0,1.5274658203125,0,267.137545776367,0,"1979-06-19"
11.8033418655396,1.36180000305176,0,1.361767578125,0,266.678286743164,0,"1979-06-20"
15.0246696472168,0.0794000014662743,0,0.079248046875,0,263.945462036133,0,"1979-06-21"
15.6370899200439,0.250699996948242,0,0.2507568359375,0,260.976641845703,0,"1979-06-22"
13.9104232788086,0,0,0,0,258.168719482422,0,"1979-06-23"
15.977596282959,0,0,0,0,255.133023071289,0,"1979-06-24"
19.0448390960693,0.719680023193359,0,0.719921875,0,251.738159179688,0,"1979-06-25"
19.1930057525635,1.3228000164032,0,1.32275390625,0,249.362609863281,0,"1979-06-26"
19.6564208984375,1.96268000602722,0,1.96260986328125,0,247.360699462891,0,"1979-06-27"
17.9872528076172,0.142239993810654,0,0.1421142578125,0,244.346350097656,0,"1979-06-28"
19.7069217681885,0,0,0,0,241.128060913086,0,"1979-06-29"
22.0871692657471,0,0,0,0,237.811108398438,0,"1979-06-30"
18.6094245910645,0,0,0,0,234.46442565918,0,"1979-07-01"
20.5041679382324,0,0,0,0,230.690887451172,0,"1979-07-02"
19.8495872497559,1.65220000743866,0,1.652197265625,0,227.475,0,"1979-07-03"
19.8784206390381,24.3082794189453,0,24.3086181640625,0,236.815878295898,0,"1979-07-04"
18.4848358154297,0.287420004606247,0,0.287353515625,0,242.354940795898,0,"1979-07-05"
20.2730091094971,1.64120001792908,0,1.641015625,0,239.655987548828,0,"1979-07-06"
20.5806701660156,0.215880000591278,0,0.2159423828125,0,236.561450195312,0,"1979-07-07"
20.5170082092285,0,0,0,0,233.001300048828,0,"1979-07-08"
20.7980880737305,0.676540005207062,0,0.67650146484375,0,230.06328125,0,"1979-07-09"
21.8399200439453,0,0,0,0,226.843490600586,0,"1979-07-10"
20.3812553405762,0,0,0,0,223.654681396484,0,"1979-07-11"
19.3688385009766,0,0,0,0,220.483331298828,0,"1979-07-12"
17.0325908660889,0,0,0,0,217.530990600586,0,"1979-07-13"
16.5924217224121,0,0,0,0,215.003387451172,0,"1979-07-14"
14.399006652832,0,0,0,0,212.426037597656,0,"1979-07-15"
15.1362567901611,2.31152005195618,0,2.31162109375,0,211.073956298828,0,"1979-07-16"
17.4355037689209,0,0,0,0,209.709112548828,0,"1979-07-17"
19.4535842895508,0,0,0,0,207.083334350586,0,"1979-07-18"
19.4180034637451,0,0,0,0,204.484887695312,0,"1979-07-19"
20.611999130249,0,0,0,0,201.847146606445,0,"1979-07-20"
22.1795078277588,0,0,0,0,199.314944458008,0,"1979-07-21"
22.3475872039795,0.13639999628067,0,0.13642578125,0,196.857498168945,0,"1979-07-22"
20.0992572784424,5.93496017456055,0,5.93505859375,0,197.860144042969,0,"1979-07-23"
19.4996700286865,0.589020001888275,0,0.5888671875,0,196.939303588867,0,"1979-07-24"
18.7469207763672,0.887380003929138,0,0.8875,0,195.242657470703,0,"1979-07-25"
19.0025905609131,7.1032600402832,0,7.1037109375,0,197.634725952148,0,"1979-07-26"
18.3984264373779,1.77328004837036,0,1.7733154296875,0,198.091470336914,0,"1979-07-27"
19.2399257659912,0.676479983329773,0,0.6763671875,0,196.768585205078,0,"1979-07-28"
19.2703414916992,0.959740018844604,0,0.95980224609375,0,195.121710205078,0,"1979-07-29"
16.2161762237549,3.93821988105774,0,3.9382080078125,0,195.298870849609,0,"1979-07-30"
17.0886745452881,0,0,0,0,194.968389892578,0,"1979-07-31"
19.5862564086914,0,0,0,0,193.158666992188,0,"1979-08-01"
19.8698432922363,0,0,0,0,191.325360107422,0,"1979-08-02"
20.7565879821777,0,0,0,0,189.559469604492,0,"1979-08-03"
21.7768363952637,0,0,0,0,187.885720825195,0,"1979-08-04"
24.6278408050537,0,0,0,0,186.278424072266,0,"1979-08-05"
25.2123378753662,0,0,0,0,185.014306640625,0,"1979-08-06"
22.3265850067139,0,0,0,0,183.543142700195,0,"1979-08-07"
21.5497581481934,0.0721799992024899,0,0.071923828125,0,182.142199707031,0,"1979-08-08"
19.2012542724609,0.466560018062592,0,0.46650390625,0,180.8828125,0,"1979-08-09"
15.9869232177734,0,0,0,0,179.672131347656,0,"1979-08-10"
18.3831741333008,0,0,0,0,178.401428222656,0,"1979-08-11"
20.1943359375,0.0651199996471405,0,0.06513671875,0,177.009295654297,0,"1979-08-12"
11.2916719436646,26.9547805786133,0,26.95498046875,0,193.361190795898,0,"1979-08-13"
13.608091545105,0.716080021858215,0,0.715869140625,0,199.234753417969,0,"1979-08-14"
16.8114273071289,0.906839978694916,0,0.90693359375,0,198.471539306641,0,"1979-08-15"
18.5266738891602,0,0,0,0,197.396569824219,0,"1979-08-16"
18.7485034942627,0.408239990472794,0,0.408251953125,0,196.194812011719,0,"1979-08-17"
18.0921703338623,0,0,0,0,194.932858276367,0,"1979-08-18"
16.3105899810791,0.236360001564026,0,0.2361572265625,0,193.681756591797,0,"1979-08-19"
14.0956729888916,0.144899995625019,0,0.1451416015625,0,192.747332763672,0,"1979-08-20"
14.1685882568359,0.0569600008428097,0,0.056884765625,0,191.852090454102,0,"1979-08-21"
14.5371730804443,0,0,0,0,190.832806396484,0,"1979-08-22"
16.4513362884521,0,0,0,0,189.718334960938,0,"1979-08-23"
17.047339630127,0.406239998340607,0,0.40615234375,0,188.48366394043,0,"1979-08-24"
15.04951171875,9.95447959899902,0,9.95419921875,0,195.58083190918,0,"1979-08-25"
14.3316764831543,0.119300001859665,0,0.11923828125,0,194.86142578125,0,"1979-08-26"
15.6619243621826,5.30184001922607,0,5.301806640625,0,197.08642578125,0,"1979-08-27"
15.4010093688965,0.0598800003528595,0,0.059912109375,0,196.961071777344,0,"1979-08-28"
16.8144287109375,0,0,0,0,195.837240600586,0,"1979-08-29"
20.5869251251221,0,0,0,0,194.528387451172,0,"1979-08-30"
18.037504196167,0,0,0,0,193.192706298828,0,"1979-08-31"
14.7660068511963,0,0,0,0,192.080374145508,0,"1979-09-01"
17.6643379211426,0,0,0,0,191.137362670898,0,"1979-09-02"
20.106424331665,0,0,0,0,190.03508605957,0,"1979-09-03"
19.6616744995117,0,0,0,0,188.948492431641,0,"1979-09-04"
16.5540069580078,0,0,0,0,187.974066162109,0,"1979-09-05"
16.7478374481201,0,0,0,0,187.060137939453,0,"1979-09-06"
19.882421875,0,0,0,0,186.083499145508,0,"1979-09-07"
21.6387557983398,0,0,0,0,185.060333251953,0,"1979-09-08"
22.1438423156738,0,0,0,0,184.119100952148,0,"1979-09-09"
14.7002586364746,1.78910000324249,0,1.78931884765625,0,183.816271972656,0,"1979-09-10"
8.43700637817383,3.43076009750366,0,3.430615234375,0,184.68957824707,0,"1979-09-11"
7.39358825683594,2.61950001716614,0,2.6194091796875,0,187.119769287109,0,"1979-09-12"
6.76875476837158,0.22243999838829,0,0.222705078125,0,187.525845336914,0,"1979-09-13"
8.53942775726318,0.263559997081757,0,0.2640625,0.0009765625,187.348120117188,0,"1979-09-14"
15.7735061645508,0,0,0,0,186.593740844727,0,"1979-09-15"
19.226586151123,0,0,0,0,185.650268554688,0,"1979-09-16"
18.1770980834961,0,0,0,0,184.717260742188,0,"1979-09-17"
15.4737579345703,0,0,0,0,183.847207641602,0,"1979-09-18"
18.064506149292,0,0,0,0,182.973046875,0,"1979-09-19"
13.3503433227539,0,0,0,0,182.125695800781,0,"1979-09-20"
13.3095079421997,0,0,0,0,181.477603149414,0,"1979-09-21"
16.5858402252197,0,0,0,0,180.673745727539,0,"1979-09-22"
15.4693367004395,0,0,0,0,179.917175292969,0,"1979-09-23"
14.8364231109619,0,0,0,0,179.134417724609,0,"1979-09-24"
16.3692516326904,0.0988800033926964,0,0.09892578125,0,178.359625244141,0,"1979-09-25"
16.5266735076904,1.01376003026962,0,1.01376953125,0,178.024072265625,0,"1979-09-26"
12.903423500061,0.0229800006374717,0,0.0230712890625,0,177.602850341797,0,"1979-09-27"
13.9825899124146,0,0,0,0,176.946087646484,0,"1979-09-28"
15.1335033416748,0,0,0,0,176.17897644043,0,"1979-09-29"
15.4422584533691,0,0,0,0,175.438031005859,0,"1979-09-30"
10.991086769104,0,0,0,0,174.768795776367,0,"1979-10-01"
12.7614261627197,0.174960000813007,0,0.17470703125,0,174.337649536133,0,"1979-10-02"
6.55067481994629,0.206799998879433,0,0.206494140625,0.002392578125,174.210388183594,0,"1979-10-03"
10.8406747817993,0,0,0,0,173.924703979492,0,"1979-10-04"
14.8149215698242,0,0,0,0,173.391912841797,0,"1979-10-05"
14.1079244613647,0,0,0,0,172.907901000977,0,"1979-10-06"
15.6260898590088,0.0930000007152557,0,0.09300537109375,0,172.41926574707,0,"1979-10-07"
10.4473447799683,1.76439995765686,0,1.76434326171875,0,172.643243408203,0,"1979-10-08"
0.44584634527564,0.409879994392395,0.281640625,0.1281494140625,0.043603515625,173.260601806641,0,"1979-10-09"
12.1748382568359,0,0,0,0,173.078921508789,0,"1979-10-10"
14.9974201202393,0,0,0,0,172.600250244141,0,"1979-10-11"
10.0969249725342,0,0,0,0,172.203787231445,0,"1979-10-12"
10.1310049057007,0,0,0,0,171.936087036133,0,"1979-10-13"
13.8755084991455,0,0,0,0,171.518792724609,0,"1979-10-14"
13.056591796875,0.318179994821548,0,0.318115234375,0,171.104840087891,0,"1979-10-15"
8.27050514221191,16.136900138855,0,16.1370361328125,0,180.067376708984,0,"1979-10-16"
7.34917469024658,0.00102000003680587,0,0.001025390625,0,184.581185913086,0,"1979-10-17"
7.84341812133789,1.30456004142761,0,1.304541015625,0,184.891162109375,0,"1979-10-18"
9.21101112365723,1.04386003017426,0,1.04404296875,0,185.198657226562,0,"1979-10-19"
4.58992652893066,3.8117600440979,0,3.811865234375,0,186.961245727539,0,"1979-10-20"
-0.208743500709534,5.78819999694824,3.6146484375,2.173583984375,0.20179443359375,190.654827880859,1.15,"1979-10-21"
2.67009468078613,0,0,0,0.916259765625,191.38818359375,0.2,"1979-10-22"
6.80242309570312,0,0,0,0.129296875,192.141912841797,0,"1979-10-23"
8.14550628662109,0.0325599998235703,0,0.0324951171875,0,191.957504272461,0,"1979-10-24"
11.6185066223145,0.0384799987077713,0,0.0385986328125,0,191.725750732422,0,"1979-10-25"
10.502921295166,0,0,0,0,191.315576171875,0,"1979-10-26"
4.76217164993286,0.656579995155334,0,0.6566650390625,0,191.194863891602,0,"1979-10-27"
5.06575345993042,3.08400001525879,0,3.08408203125,0,192.169757080078,0,"1979-10-28"
0.611421549320221,25.1496997833252,17.9234375,7.22606201171875,0.07564697265625,201.860504150391,8.45,"1979-10-29"
-1.06149351596832,0.184920001029968,0.173583984375,0.01124267578125,0.0200927734375,206.20510559082,8.2,"1979-10-30"
-3.31807525157928,0.516840022802353,0.46103515625,0.055810546875,0,206.19914855957,8.2,"1979-10-31"
-3.10808005332947,0,0,0,0,206.185647583008,7.625,"1979-11-01"
-1.19374027848244,0.10337999984622,0.10341796875,0,0.561865234375,206.239797973633,6.75,"1979-11-02"
1.73766827583313,0,0,0,0.53321533203125,206.623797607422,5.9,"1979-11-03"
0.450174808502197,2.39885995388031,0.029736328125,2.3689208984375,0.5423828125,207.661050415039,5.9,"1979-11-04"
-2.57899351119995,7.15651998519897,7.15654296875,0,1.02257080078125,208.44407043457,10.4,"1979-11-05"
-2.75341174602509,0.185140004754066,0.1138916015625,0.07144775390625,1.08443603515625,209.440170288086,10.2,"1979-11-06"
-1.75032528340817,0.218380001187325,0.218603515625,0,0.1763916015625,210.267587280273,9.95,"1979-11-07"
-0.779743504524231,0.239000010490417,0.05537109375,0.18341064453125,0.02845458984375,210.358117675781,8.825,"1979-11-08"
-5.65507688522339,0.282799997925758,0.27939453125,0.00323486328125,0.0091064453125,210.345700073242,8.125,"1979-11-09"
-3.94007859230042,0.409859991073608,0.375927734375,0.033984375,0.00689697265625,210.335549926758,7.825,"1979-11-10"
-2.57957838773727,2.97117991447449,2.956103515625,0.0150390625,0.016650390625,210.753161621094,8.675,"1979-11-11"
-2.62141346931458,0,0,0,0.0900146484375,211.047708129883,8.125,"1979-11-12"
0.422583323717117,0,0,0,0.170654296875,211.050930786133,7.825,"1979-11-13"
2.21542158126831,0,0,0,0.65391845703125,211.126824951172,6.775,"1979-11-14"
5.75708665847778,0,0,0,1.19132080078125,211.63955078125,5.25,"1979-11-15"
6.30208654403687,0,0,0,0.47703857421875,212.216857910156,4.4,"1979-11-16"
8.15350475311279,0,0,0,1.179296875,212.397131347656,2.8,"1979-11-17"
