"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.55013867020607,0.765795002877712,0,0.765815734863281,0,470.482284164429,0,"1979-03-17"
5.38530886769295,1.79620752334595,0.0855766296386719,1.71057510375977,0.0193840026855469,470.954268264771,0,"1979-03-18"
7.6908813893795,0.322479998320341,0,0.322470092773438,0,470.844312667847,0,"1979-03-19"
8.37497723698616,2.42689126729965,0,2.42696380615234,0,470.654990386963,0,"1979-03-20"
6.17199770510197,13.8238075971603,0,13.82392578125,0.265447998046875,478.867100524902,0.01875,"1979-03-21"
5.46366628408432,0.500809995085001,0,0.500787353515625,0.0185165405273438,482.689183425903,0,"1979-03-22"
6.99816989302635,0,0,0,0,482.06238822937,0,"1979-03-23"
8.48933652043343,0,0,0,0,481.122714996338,0,"1979-03-24"
9.69089720845222,0,0,0,0,480.02253112793,0,"1979-03-25"
10.5695467948914,0,0,0,0,478.937537002563,0,"1979-03-26"
11.5388246297836,2.26270754784346,0,2.26268615722656,0,478.396564483643,0,"1979-03-27"
9.87208866477013,3.27155749797821,0,3.27154541015625,0,479.12869720459,0,"1979-03-28"
7.27452595829964,2.6617362588644,0,2.66167144775391,0,481.793573379517,0,"1979-03-29"
6.41326013803482,0.0626162514323369,0,0.0625946044921875,0,481.848330688477,0,"1979-03-30"
7.43948599696159,0,0,0,0,480.927652359009,0,"1979-03-31"
8.04892706871033,0,0,0,0,480.03896522522,0,"1979-04-01"
8.31746169924736,2.58329127132893,0,2.58331756591797,0,479.233896255493,0,"1979-04-02"
7.73101714849472,0,0,0,0,479.751374435425,0,"1979-04-03"
8.04152248501778,0.783773751743138,0,0.783792114257812,0,479.122734832764,0,"1979-04-04"
11.9789442777634,0,0,0,0,478.045347213745,0,"1979-04-05"
15.9612045884132,0,0,0,0,476.652710723877,0,"1979-04-06"
14.9253364562988,0,0,0,0,475.204267883301,0,"1979-04-07"
14.4333802938461,0.0382574994117022,0,0.03826904296875,0,473.806576538086,0,"1979-04-08"
11.2572010755539,5.9538399964571,0,5.95379943847656,0,473.265252304077,0,"1979-04-09"
7.38607787489891,5.26367366313934,0,5.26363830566406,0,478.462183380127,0,"1979-04-10"
5.15993714332581,0,0,0,0,479.834933853149,0,"1979-04-11"
8.66299974322319,0,0,0,0,479.030154800415,0,"1979-04-12"
10.7423730373383,0,0,0,0,477.946085739136,0,"1979-04-13"
15.7592530369759,0,0,0,0,476.544812393188,0,"1979-04-14"
18.3131850123405,0,0,0,0,475.026733779907,0,"1979-04-15"
18.2823155641556,0,0,0,0,473.538934707642,0,"1979-04-16"
17.8521369099617,0,0,0,0,472.04945640564,0,"1979-04-17"
15.9646924138069,0,0,0,0,470.576134872437,0,"1979-04-18"
14.0779596209526,0,0,0,0,469.206143951416,0,"1979-04-19"
14.0925759553909,0,0,0,0,467.876071929932,0,"1979-04-20"
17.0051820278168,0,0,0,0,466.372483062744,0,"1979-04-21"
18.6862698316574,0,0,0,0,464.864036560059,0,"1979-04-22"
18.5488465309143,0,0,0,0,463.366701126099,0,"1979-04-23"
17.1999058485031,0,0,0,0,461.916015625,0,"1979-04-24"
17.1674592614174,0,0,0,0,460.484719848633,0,"1979-04-25"
17.6467515349388,0,0,0,0,459.037417984009,0,"1979-04-26"
17.1824475288391,0,0,0,0,457.64984703064,0,"1979-04-27"
17.3307148456573,0,0,0,0,456.199987411499,0,"1979-04-28"
18.4372961521149,0,0,0,0,454.775455474854,0,"1979-04-29"
18.3507561445236,0,0,0,0,453.329545974731,0,"1979-04-30"
17.1933865785599,0,0,0,0,451.794800949097,0,"1979-05-01"
16.3584142446518,0.424391254782677,0,0.424453735351562,0,450.24412612915,0,"1979-05-02"
13.8438399672508,0,0,0,0,448.901084136963,0,"1979-05-03"
15.5617218255997,0.0413924988359213,0,0.041400146484375,0,447.431712341309,0,"1979-05-04"
18.5834789037704,0,0,0,0,445.727289581299,0,"1979-05-05"
18.9478679656982,0,0,0,0,444.04582862854,0,"1979-05-06"
16.659961938858,0,0,0,0,442.418209838867,0,"1979-05-07"
15.0886800050735,0,0,0,0,440.811960220337,0,"1979-05-08"
9.24253978133202,7.03272750973701,0,7.03277130126953,0,443.072649383545,0,"1979-05-09"
9.08571696281433,0.509947490692139,0,0.510113525390625,0,444.353977966309,0,"1979-05-10"
11.2467682719231,0.00160500006750226,0,0.001611328125,0,443.163957595825,0,"1979-05-11"
15.0430137395859,0,0,0,0,441.607213592529,0,"1979-05-12"
17.6828346014023,0,0,0,0,439.917026901245,0,"1979-05-13"
21.8036468505859,0,0,0,0,438.299000930786,0,"1979-05-14"
22.1402527093887,1.86852499246597,0,1.86854248046875,0,436.89585647583,0,"1979-05-15"
20.6906175374985,1.15529500544071,0,1.15528564453125,0,436.760014724731,0,"1979-05-16"
18.7351040124893,1.76067000925541,0,1.76062316894531,0,436.622953796387,0,"1979-05-17"
20.0028794050217,0,0,0,0,434.955621337891,0,"1979-05-18"
19.5756814956665,0,0,0,0,433.239561080933,0,"1979-05-19"
16.5374235868454,2.83719499409199,0,2.83727722167969,0,433.262564468384,0,"1979-05-20"
13.6990741491318,0.0401512496173382,0,0.0401412963867187,0,432.411614990234,0,"1979-05-21"
19.2126297235489,0.25414624735713,0,0.254142761230469,0,430.938065338135,0,"1979-05-22"
22.9900790214539,0.0589737507514656,0,0.0589508056640625,0,429.432207107544,0,"1979-05-23"
22.7085687160492,3.34455623328686,0,3.34471282958984,0,429.332123184204,0,"1979-05-24"
20.9317599058151,7.07298495173454,0,7.07295684814453,0,432.196534347534,0,"1979-05-25"
19.2116868019104,7.17642998099327,0,7.17640228271484,0,435.766164398193,0,"1979-05-26"
18.6953466176987,0.689126250147819,0,0.68912353515625,0,435.541100692749,0,"1979-05-27"
18.8821573257446,0,0,0,0,433.91792678833,0,"1979-05-28"
19.8740173816681,0,0,0,0,432.185651397705,0,"1979-05-29"
20.3469752311707,0,0,0,0,430.449779129028,0,"1979-05-30"
21.4601644992828,0,0,0,0,428.737472915649,0,"1979-05-31"
21.4109244823456,0.0436199996620417,0,0.0436599731445313,0,426.939199447632,0,"1979-06-01"
20.4845605134964,1.2934712447226,0,1.29349365234375,0,425.413773727417,0,"1979-06-02"
20.8928939342499,0.52980750054121,0,0.529859924316406,0,423.944652938843,0,"1979-06-03"
21.0886886119843,7.07869131565094,0,7.07863006591797,0,426.294013977051,0,"1979-06-04"
19.1011242389679,7.22973744273186,0,7.22953186035156,0,428.147747802734,0,"1979-06-05"
20.5932214736938,0.904105003923178,0,0.904071044921875,0,429.08522567749,0,"1979-06-06"
21.1323977231979,0,0,0,0,427.050745010376,0,"1979-06-07"
20.2910066366196,1.26401876285672,0,1.26397399902344,0,425.651599502563,0,"1979-06-08"
18.606572163105,0.235765000944957,0,0.235896301269531,0,424.057525634766,0,"1979-06-09"
20.1150503873825,0,0,0,0,422.079317855835,0,"1979-06-10"
22.447790813446,0,0,0,0,420.120934295654,0,"1979-06-11"
23.5801172733307,0,0,0,0,418.282824707031,0,"1979-06-12"
25.7351925849915,0,0,0,0,416.788965988159,0,"1979-06-13"
27.1751968860626,0,0,0,0,415.52389755249,0,"1979-06-14"
27.6319940328598,0,0,0,0,414.356299972534,0,"1979-06-15"
25.676647233963,0,0,0,0,413.05626373291,0,"1979-06-16"
23.196532702446,0,0,0,0,411.637364578247,0,"1979-06-17"
20.591700720787,0,0,0,0,409.98330039978,0,"1979-06-18"
19.1675031900406,0,0,0,0,408.231900024414,0,"1979-06-19"
22.1878624916077,0,0,0,0,406.539029693604,0,"1979-06-20"
24.7835556268692,0,0,0,0,405.315050888062,0,"1979-06-21"
25.4945849657059,0,0,0,0,404.136543655395,0,"1979-06-22"
25.8453762054443,0,0,0,0,402.934170913696,0,"1979-06-23"
26.5084400892258,0,0,0,0,401.805545425415,0,"1979-06-24"
27.9132253885269,0,0,0,0,400.755713272095,0,"1979-06-25"
29.2264479160309,0,0,0,0,399.747752380371,0,"1979-06-26"
30.3597080945969,0,0,0,0,398.719978713989,0,"1979-06-27"
29.9834720849991,0,0,0,0,397.717816162109,0,"1979-06-28"
30.3202345371246,0,0,0,0,396.685348510742,0,"1979-06-29"
28.8660656929016,1.91733748316765,0,1.917333984375,0,396.146147155762,0,"1979-06-30"
26.8686643362045,0.719757506996393,0,0.719764709472656,0,395.813986587524,0,"1979-07-01"
25.5242358922958,0.49271625764668,0,0.492680358886719,0,394.939131164551,0,"1979-07-02"
24.6594773292542,0,0,0,0,393.419324111938,0,"1979-07-03"
24.4322950363159,0,0,0,0,392.01777305603,0,"1979-07-04"
25.1292065620422,0,0,0,0,390.717530059814,0,"1979-07-05"
26.4831395864487,0,0,0,0,389.440751266479,0,"1979-07-06"
27.7552425861359,0,0,0,0,388.25350112915,0,"1979-07-07"
28.4000653028488,0,0,0,0,387.164817047119,0,"1979-07-08"
29.3165363311768,0,0,0,0,386.066456604004,0,"1979-07-09"
29.7023834228516,0,0,0,0,384.949087142944,0,"1979-07-10"
28.078400683403,0,0,0,0,383.788772201538,0,"1979-07-11"
27.3839839696884,0,0,0,0,382.616907501221,0,"1979-07-12"
27.3891484975815,0,0,0,0,381.439442062378,0,"1979-07-13"
27.7552915096283,0,0,0,0,380.159217834473,0,"1979-07-14"
28.5346837282181,0.488730004057288,0,0.488804626464844,0,379.224451828003,0,"1979-07-15"
29.0269073963165,0.849304991960526,0,0.849249267578125,0,378.49139175415,0,"1979-07-16"
28.2070137262344,4.49320001900196,0,4.49321136474609,0,378.192259597778,0,"1979-07-17"
26.8822982788086,10.5924110710621,0,10.592431640625,0,384.893249130249,0,"1979-07-18"
22.2386387825012,10.2433273673058,0,10.2430450439453,0,389.891651153564,0,"1979-07-19"
17.5175000429153,9.60818766355515,0,9.60847091674805,0,396.587349700928,0,"1979-07-20"
20.9477999687195,2.72382006794214,0,2.72376403808594,0,400.884073638916,0,"1979-07-21"
25.3464303255081,0,0,0,0,399.381106948853,0,"1979-07-22"
26.6363618373871,0,0,0,0,397.872520446777,0,"1979-07-23"
27.7613526344299,0,0,0,0,396.59528465271,0,"1979-07-24"
28.5342342615128,0.0883499979972839,0,0.0883575439453125,0,395.403692626953,0,"1979-07-25"
28.0698557853699,0.00172500000335276,0,0.00172119140625,0,394.215851211548,0,"1979-07-26"
28.52253074646,0.020482499152422,0,0.0204803466796875,0,392.927851867676,0,"1979-07-27"
28.8738221883774,2.25621503442526,0,2.25617065429687,0,392.282591247559,0,"1979-07-28"
28.0531435728073,0.56586250923574,0,0.565982055664062,0,391.982855224609,0,"1979-07-29"
26.1991296052933,3.42143499851227,0,3.42139282226562,0,392.51552734375,0,"1979-07-30"
26.4354870319366,0,0,0,0,391.286445999145,0,"1979-07-31"
27.2058765411377,6.32402248978615,0,6.3240234375,0,393.287023162842,0,"1979-08-01"
27.1880776405334,0.291859997436404,0,0.291876220703125,0,392.634772491455,0,"1979-08-02"
27.1552496433258,0.762955003231764,0,0.762936401367188,0,391.37812538147,0,"1979-08-03"
27.1955189466476,0.325227496400475,0,0.325343322753906,0,389.712250137329,0,"1979-08-04"
26.8015291690826,0.757299994304776,0,0.757305908203125,0,388.700180435181,0,"1979-08-05"
26.1706456661224,0,0,0,0,387.073286437988,0,"1979-08-06"
26.3669335365295,8.32158762216568,0,8.32151184082031,0,391.581655883789,0,"1979-08-07"
25.6433208465576,1.68518374115229,0,1.68528137207031,0,391.141516876221,0,"1979-08-08"
26.1034633159637,0.00223499999265186,0,0.0022216796875,0,389.451142501831,0,"1979-08-09"
27.0281366825104,1.94090244621038,0,1.94078063964844,0,388.612893676758,0,"1979-08-10"
26.7693258285522,3.66819506287575,0,3.66817321777344,0,389.128559494019,0,"1979-08-11"
23.3364978313446,9.39576743841171,0,9.39597396850586,0,392.435904312134,0,"1979-08-12"
21.8630259513855,6.49843118786812,0,6.49832382202148,0,397.986262893677,0,"1979-08-13"
22.2734976768494,4.7992050498724,0,4.79923248291016,0,396.863307571411,0,"1979-08-14"
21.0986414194107,2.31692251265049,0,2.31688003540039,0,399.410382080078,0,"1979-08-15"
21.7185496330261,1.17513250857592,0,1.17508850097656,0,398.128133392334,0,"1979-08-16"
21.8456439256668,2.73897751271725,0,2.73904876708984,0,397.744403457642,0,"1979-08-17"
21.1945290327072,0.283761247154325,0,0.283798217773438,0,396.577206802368,0,"1979-08-18"
21.1702462434769,1.79330001622438,0,1.79329986572266,0,395.690657424927,0,"1979-08-19"
21.0601941347122,0,0,0,0,393.809750747681,0,"1979-08-20"
22.7786819696426,0,0,0,0,391.829555130005,0,"1979-08-21"
24.0486836671829,0,0,0,0,390.205757141113,0,"1979-08-22"
24.1679146766663,0,0,0,0,388.787421798706,0,"1979-08-23"
24.9247358560562,0,0,0,0,387.373366546631,0,"1979-08-24"
25.8580372333527,0,0,0,0,386.025615692139,0,"1979-08-25"
25.814791059494,0,0,0,0,384.702127075195,0,"1979-08-26"
26.4339768648148,0.206666251271963,0,0.206658935546875,0,383.449975967407,0,"1979-08-27"
25.2036923646927,0.104874996840954,0,0.1049072265625,0,382.280362701416,0,"1979-08-28"
24.3047296285629,0.477886249125004,0,0.477862548828125,0,380.996529388428,0,"1979-08-29"
25.0897219181061,0.185753750056028,0,0.185772705078125,0,379.540001678467,0,"1979-08-30"
25.4974422216415,0,0,0,0,378.078691482544,0,"1979-08-31"
25.3792772769928,0,0,0,0,376.705464553833,0,"1979-09-01"
26.2865729093552,0.106696250010282,0,0.106706237792969,0,375.538055801392,0,"1979-09-02"
26.9799351215363,0.121900000027381,0,0.121835327148438,0,374.557041168213,0,"1979-09-03"
26.9797425746918,0,0,0,0,373.523750686645,0,"1979-09-04"
26.8572043895721,0,0,0,0,372.479652404785,0,"1979-09-05"
27.0945968866348,0,0,0,0,371.438936233521,0,"1979-09-06"
27.7776612758636,0,0,0,0,370.377616500855,0,"1979-09-07"
26.1293503761291,0.0177112497389317,0,0.0177177429199219,0,369.326946640015,0,"1979-09-08"
24.8773987293243,0.0209475003182888,0,0.0209197998046875,0,368.147583770752,0,"1979-09-09"
24.239341545105,0,0,0,0,366.852607727051,0,"1979-09-10"
24.8204182624817,0,0,0,0,365.577866363525,0,"1979-09-11"
25.0743223667145,0.0893024995923042,0,0.0893096923828125,0,364.442337036133,0,"1979-09-12"
25.86096804142,0.463439998775721,0,0.46346435546875,0,363.434016799927,0,"1979-09-13"
24.5645688295364,0.234638747945428,0,0.234652709960938,0,362.639687347412,0,"1979-09-14"
18.8263241052628,3.54566001594067,0,3.54573287963867,0,363.165291595459,0,"1979-09-15"
13.5994667053223,0.250898751616478,0,0.250840759277344,0,363.791986083984,0,"1979-09-16"
15.3580772161484,0.00629124988918193,0,0.00626068115234375,0,363.090908432007,0,"1979-09-17"
18.0021642565727,0,0,0,0,362.073574447632,0,"1979-09-18"
20.3752932310104,0,0,0,0,360.749196243286,0,"1979-09-19"
22.1985827922821,0,0,0,0,359.426448440552,0,"1979-09-20"
22.900951218605,0,0,0,0,358.202219390869,0,"1979-09-21"
23.3514699220657,0,0,0,0,357.034796524048,0,"1979-09-22"
23.7329516887665,0,0,0,0,355.900236129761,0,"1979-09-23"
25.0330429077148,0,0,0,0,354.976490020752,0,"1979-09-24"
24.2865694046021,0,0,0,0,354.112591171265,0,"1979-09-25"
23.1287146091461,0,0,0,0,353.135673904419,0,"1979-09-26"
23.5339285612106,0,0,0,0,352.099305725098,0,"1979-09-27"
23.3942822217941,0,0,0,0,351.097887039185,0,"1979-09-28"
23.572722029686,0,0,0,0,350.122177886963,0,"1979-09-29"
23.9063622713089,0,0,0,0,349.194812774658,0,"1979-09-30"
24.2106334209442,0,0,0,0,348.417735671997,0,"1979-10-01"
23.8322807312012,0,0,0,0,347.78766784668,0,"1979-10-02"
23.8299872636795,0,0,0,0,347.130263519287,0,"1979-10-03"
23.0297843933105,0,0,0,0,346.505949020386,0,"1979-10-04"
22.7932496547699,0,0,0,0,345.803849029541,0,"1979-10-05"
22.5125554084778,0,0,0,0,345.140768432617,0,"1979-10-06"
23.2232617139816,0,0,0,0,344.521544647217,0,"1979-10-07"
21.784229850769,0,0,0,0,343.909957885742,0,"1979-10-08"
21.1314192295074,0,0,0,0,343.18752784729,0,"1979-10-09"
21.5986979007721,0,0,0,0,342.489054870605,0,"1979-10-10"
21.5478524208069,0,0,0,0,341.794347000122,0,"1979-10-11"
20.0261795043945,0,0,0,0,341.132278442383,0,"1979-10-12"
19.1221663475037,0,0,0,0,340.405304336548,0,"1979-10-13"
19.6833937644959,0,0,0,0,339.669792938232,0,"1979-10-14"
17.4017736911774,0,0,0,0,338.932167816162,0,"1979-10-15"
18.9875722646713,0,0,0,0,338.204381561279,0,"1979-10-16"
19.0920549869537,0,0,0,0,337.516816711426,0,"1979-10-17"
17.9407307267189,0,0,0,0,336.821744537354,0,"1979-10-18"
16.4346680402756,0,0,0,0,336.127475357056,0,"1979-10-19"
15.2577442526817,0,0,0,0,335.503720092773,0,"1979-10-20"
14.35688174963,9.03588000535965,0,9.03593597412109,0,339.171291351318,0,"1979-10-21"
11.589547753334,0,0,0,0,341.88955039978,0,"1979-10-22"
14.7109022498131,0,0,0,0,341.26967086792,0,"1979-10-23"
17.7028552651405,0,0,0,0,340.620020675659,0,"1979-10-24"
19.1818710327148,0,0,0,0,339.977166748047,0,"1979-10-25"
18.9315517902374,0,0,0,0,339.375275421143,0,"1979-10-26"
17.1186764359474,0,0,0,0,338.760734176636,0,"1979-10-27"
15.4963470339775,0,0,0,0,338.149920654297,0,"1979-10-28"
12.5626298546791,0,0,0,0,337.570623397827,0,"1979-10-29"
7.68277211785316,0.0792975001037121,0,0.0792984008789062,0,337.162939071655,0,"1979-10-30"
7.06217999458313,0,0,0,0,336.815023040772,0,"1979-10-31"
8.41873236298561,0,0,0,0,336.410277175903,0,"1979-11-01"
9.15241081118584,0,0,0,0,336.011567306519,0,"1979-11-02"
10.3620486974716,0,0,0,0,335.59884262085,0,"1979-11-03"
13.232377743721,0,0,0,0,335.139200973511,0,"1979-11-04"
10.6009230256081,0,0,0,0,334.695444869995,0,"1979-11-05"
11.8688903093338,0,0,0,0,334.255375289917,0,"1979-11-06"
13.6560498595238,1.88906999975443,0,1.88919067382812,0,334.267840576172,0,"1979-11-07"
9.91738144159317,5.8614625275135,0,5.86143264770508,0,336.791305923462,0,"1979-11-08"
7.77369919419289,0.261284996382892,0,0.261309814453125,0,339.440573883057,0,"1979-11-09"
8.80923410058022,0,0,0,0,339.154950714111,0,"1979-11-10"
7.8130621612072,0,0,0,0,338.82670173645,0,"1979-11-11"
7.65983657836914,0,0,0,0,338.496508026123,0,"1979-11-12"
7.78732301592827,0,0,0,0,338.145415878296,0,"1979-11-13"
8.66091119647026,0,0,0,0,337.785057449341,0,"1979-11-14"
11.5841805815697,0,0,0,0,337.391735076904,0,"1979-11-15"
11.5555607438087,0,0,0,0,336.992203140259,0,"1979-11-16"
10.7340100765228,0,0,0,0,336.607321929932,0,"1979-11-17"
10.0303398370743,0.00903749987483025,0,0.00904083251953125,0,336.241590118408,0,"1979-11-18"
8.51180890202522,0,0,0,0,335.92790222168,0,"1979-11-19"
3.10188028439879,0.0349275000393391,0,0.0349227905273437,0,335.739471817017,0,"1979-11-20"
-0.788165041152388,0,0,0,0,335.599508666992,0,"1979-11-21"
-0.122845709323883,0,0,0,0,335.459839630127,0,"1979-11-22"
1.73249285761267,0,0,0,0,335.299973297119,0,"1979-11-23"
2.3102047085762,0,0,0,0,335.087636566162,0,"1979-11-24"
6.09200811386108,0,0,0,0,334.855365371704,0,"1979-11-25"
8.35884001851082,0,0,0,0,334.543551254272,0,"1979-11-26"
8.45593236088753,0,0,0,0,334.218600845337,0,"1979-11-27"
8.67451035380363,0,0,0,0,333.913080215454,0,"1979-11-28"
5.95159701704979,0,0,0,0,333.602857971191,0,"1979-11-29"
2.44827245399356,0,0,0,0,333.395114135742,0,"1979-11-30"
2.90726564452052,0,0,0,0,333.197946166992,0,"1979-12-01"
3.44200005978346,0,0,0,0,332.987957382202,0,"1979-12-02"
6.15637979507446,0,0,0,0,332.739268493652,0,"1979-12-03"
10.2227965474129,0,0,0,0,332.428293991089,0,"1979-12-04"
11.2935745954514,0,0,0,0,332.09923210144,0,"1979-12-05"
8.81428126692772,0.156029998883605,0,0.156060028076172,0,331.784236526489,0,"1979-12-06"
10.0715641140938,0.184490000642836,0,0.184623718261719,0,331.66616973877,0,"1979-12-07"
11.2927186965942,0,0,0,0,331.374833679199,0,"1979-12-08"
11.5616616129875,0,0,0,0,331.041830444336,0,"1979-12-09"
11.2908698320389,0,0,0,0,330.709832000732,0,"1979-12-10"
9.08274982571602,0,0,0,0,330.386079788208,0,"1979-12-11"
8.8278227686882,0.347742504253984,0,0.347702789306641,0,330.14681854248,0,"1979-12-12"
7.72796873450279,1.46755748689175,0,1.46772155761719,0,330.785894393921,0,"1979-12-13"
5.8943228662014,0.0118274996988475,0,0.0118438720703125,0,331.176874160767,0,"1979-12-14"
5.057151055336,0,0,0,0,330.970214080811,0,"1979-12-15"
8.08789069056511,0,0,0,0,330.720543289185,0,"1979-12-16"
6.88417186141014,0,0,0,0,330.419314193726,0,"1979-12-17"
6.83044792413712,0,0,0,0,330.173073196411,0,"1979-12-18"
10.1863747477531,0,0,0,0,329.89428024292,0,"1979-12-19"
