"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.3785610471453,0,0,0,0.0767438616071429,517.061714390346,0.714285714285714,"1988-06-10"
7.81862542288644,0,0,0,0.0476702008928571,514.112702287946,0.7,"1988-06-11"
7.82248922075544,9.01209151404245,0,9.01169084821429,0.0777134486607143,518.876334054129,0.614285714285714,"1988-06-12"
4.89773973737444,1.94995426450457,0,1.94988141741071,0.0134835379464286,517.582761928013,0.614285714285714,"1988-06-13"
7.14906455448696,0,0,0,0.0244489397321429,515.364814104353,0.6,"1988-06-14"
11.5441086905343,0,0,0,0.0843470982142857,512.494914027623,0.514285714285714,"1988-06-15"
14.9378857476371,0,0,0,0.123420061383929,509.049708775112,0.357142857142857,"1988-06-16"
16.0321853092739,0,0,0,0.144168526785714,505.248705182757,0.242857142857143,"1988-06-17"
14.6268024172102,0,0,0,0.144478934151786,501.641387067522,0.0857142857142857,"1988-06-18"
14.5443499973842,0.108645715458053,0,0.108663504464286,0.0266183035714286,498.356899588449,0.0571428571428571,"1988-06-19"
16.8463028499058,0,0,0,0.0326171875,494.711669049944,0.0285714285714286,"1988-06-20"
17.3091627938407,0,0,0,0.0203543526785714,491.070806012835,0,"1988-06-21"
18.0637511662074,0,0,0,0,487.25234375,0,"1988-06-22"
17.3809234074184,0,0,0,0,483.395152064732,0,"1988-06-23"
16.9501107897077,0.575634295599801,0,0.575669642857143,0,479.735835484096,0,"1988-06-24"
19.2066050393241,0,0,0,0,476.381090436663,0,"1988-06-25"
16.8673521859305,0,0,0,0,472.617742047991,0,"1988-06-26"
14.4379537582397,0.145340001583099,0,0.1453369140625,0,469.66273890904,0,"1988-06-27"
15.3353161403111,0.0718742847442627,0,0.0719168526785714,0,466.709660121373,0,"1988-06-28"
8.62996065957206,0,0,0,0,463.865962437221,0,"1988-06-29"
5.53563247408186,0,0,0,0,462.135772705078,0,"1988-06-30"
11.2805203029088,0,0,0,0,459.427410888672,0,"1988-07-01"
15.3836014883859,0,0,0,0,455.833791678292,0,"1988-07-02"
14.5301199231829,0,0,0,0,451.98921421596,0,"1988-07-03"
15.1433370317732,0.393754284722464,0,0.39375,0,448.522673688616,0,"1988-07-04"
12.8310149601528,0,0,0,0,445.108900669643,0,"1988-07-05"
8.47646751403809,0,0,0,0,442.558171735491,0,"1988-07-06"
7.72592487335205,0,0,0,0,440.108785574777,0,"1988-07-07"
11.3590644563947,0,0,0,0,437.101592145647,0,"1988-07-08"
12.7242596490043,0,0,0,0,433.703532191685,0,"1988-07-09"
13.971780531747,0.621348556450435,0,0.62119140625,0,430.275739833287,0,"1988-07-10"
15.2247056416103,0,0,0,0,427.130795724051,0,"1988-07-11"
10.9807684762137,0,0,0,0,423.88625706264,0,"1988-07-12"
12.8115898404803,0,0,0,0,421.197782679967,0,"1988-07-13"
14.7998484475272,0,0,0,0,417.920428466797,0,"1988-07-14"
14.4895693642753,0,0,0,0,414.76750226702,0,"1988-07-15"
13.8429947444371,0,0,0,0,411.535039411272,0,"1988-07-16"
12.3876627785819,0,0,0,0,408.412214006696,0,"1988-07-17"
11.5852055140904,0,0,0,0,405.411257062639,0,"1988-07-18"
11.2346069335937,0,0,0,0,402.493594360352,0,"1988-07-19"
13.7396256310599,0,0,0,0,399.379875401088,0,"1988-07-20"
16.3468470437186,0,0,0,0,395.857030814035,0,"1988-07-21"
16.9958760397775,0,0,0,0,392.133316476004,0,"1988-07-22"
15.5598342350551,0,0,0,0,388.497322300502,0,"1988-07-23"
14.5215370995658,0,0,0,0,385.114043317522,0,"1988-07-24"
15.6991136278425,0,0,0,0,381.73237261091,0,"1988-07-25"
16.1815915243966,0.0736342855862209,0,0.0736328125,0,378.350735473633,0,"1988-07-26"
16.4926703316825,0.546037147726331,0,0.546030970982143,0,375.320408412388,0,"1988-07-27"
15.1081377846854,0.566051437173571,0,0.566033063616071,0,372.62996433803,0,"1988-07-28"
15.4604215894427,0,0,0,0,369.665539114816,0,"1988-07-29"
16.416372190203,0.0371142848261765,0,0.0370919363839286,0,366.413131713867,0,"1988-07-30"
17.3733498709542,0.0269599998635905,0,0.027001953125,0,363.104387991769,0,"1988-07-31"
14.7138804844448,0,0,0,0,359.956932285854,0,"1988-08-01"
10.6898515701294,0,0,0,0,357.389935302734,0,"1988-08-02"
9.37238589695522,0,0,0,0,355.057437133789,0,"1988-08-03"
10.1007326398577,0,0,0,0,352.925315638951,0,"1988-08-04"
13.997469166347,0,0,0,0,350.421591186523,0,"1988-08-05"
13.4152787072318,1.45798283474786,0,1.45806710379464,0,348.45636378697,0,"1988-08-06"
10.5532594953265,0.664999983991895,0,0.665119280133929,0,346.964218575614,0,"1988-08-07"
9.95153835841588,0.101142855201449,0,0.101171875,0,345.204935564314,0,"1988-08-08"
12.195615196228,0,0,0,0,342.889521571568,0,"1988-08-09"
14.4120526722499,0,0,0,0,340.379356166295,0,"1988-08-10"
16.4030673435756,0,0,0,0,337.760961478097,0,"1988-08-11"
15.6404673985073,5.75716006415231,0,5.75728934151786,0,339.344458443778,0,"1988-08-12"
13.9643891198295,0.154788573299135,0,0.154875837053571,0,337.287730189732,0,"1988-08-13"
13.329576083592,0.0566342860460281,0,0.056640625,0,334.896683175223,0,"1988-08-14"
13.8305506842477,0,0,0,0,332.491158621652,0,"1988-08-15"
10.9058485303606,0,0,0,0,330.211043439593,0,"1988-08-16"
13.2020304271153,0,0,0,0,328.140110560826,0,"1988-08-17"
15.1267772129604,0,0,0,0,325.607188197545,0,"1988-08-18"
13.372805758885,0,0,0,0,323.178557041713,0,"1988-08-19"
14.1919047764369,0,0,0,0,320.733871023996,0,"1988-08-20"
9.00154560634068,0,0,0,0,318.517596871512,0,"1988-08-21"
10.0098549706595,0,0,0,0,316.72018824986,0,"1988-08-22"
13.4141102109637,0,0,0,0,314.626759120396,0,"1988-08-23"
16.7615286690848,0,0,0,0,312.36964503697,0,"1988-08-24"
17.9896459306989,0,0,0,0,309.999083600725,0,"1988-08-25"
14.0273978642055,0,0,0,0,307.685555594308,0,"1988-08-26"
11.1915510995047,0,0,0,0,305.716804722377,0,"1988-08-27"
11.8809114183698,0,0,0,0,303.899604143415,0,"1988-08-28"
14.3013397489275,0,0,0,0,301.959522792271,0,"1988-08-29"
14.9539486476353,0,0,0,0,299.864512416295,0,"1988-08-30"
12.4983211517334,0,0,0,0,297.836496843611,0,"1988-08-31"
12.2484451293945,0,0,0,0,296.048666817801,0,"1988-09-01"
14.4116834095546,0,0,0,0,294.39232875279,0,"1988-09-02"
15.8926731654576,0,0,0,0,292.673591395787,0,"1988-09-03"
16.3949367523193,0,0,0,0,290.971311732701,0,"1988-09-04"
16.1753548758371,0,0,0,0,289.329021780831,0,"1988-09-05"
15.4133707318987,0,0,0,0,287.694451904297,0,"1988-09-06"
12.4666765213013,0,0,0,0,286.091918509347,0,"1988-09-07"
8.85718187604632,0,0,0,0,284.789566476004,0,"1988-09-08"
11.4331494467599,0,0,0,0,283.437635149275,0,"1988-09-09"
11.0708357129778,0,0,0,0,282.027101353237,0,"1988-09-10"
-0.220759177207947,0,0,0,0,281.200116402762,0,"1988-09-11"
-0.854740247556141,0,0,0,0,280.812798200335,0,"1988-09-12"
4.37305744716099,0.068954285127776,0.0133928571428571,0.0556117466517857,0,280.161260550363,0,"1988-09-13"
6.04553906576974,0,0,0,0,279.31346043178,0,"1988-09-14"
8.76192324502128,0,0,0,0,278.309922572545,0,"1988-09-15"
9.5991119657244,0,0,0,0,277.128982543945,0,"1988-09-16"
3.29479383741106,0,0,0,0,276.181738717215,0,"1988-09-17"
-3.37327216693333,0.345485714503697,0.269883510044643,0.0756556919642857,0.000875418526785714,275.657263619559,0.0285714285714286,"1988-09-18"
1.10136362420661,0,0,0,0.00115094866071429,275.278807285854,0,"1988-09-19"
2.97095728601728,7.8532001222883,0.0754673549107143,7.77768205915179,0.462311662946429,279.305149623326,0.0857142857142857,"1988-09-20"
2.85199302264622,0,0,0,0.0695277622767857,280.604016113281,0,"1988-09-21"
4.33200973783221,0,0,0,0,279.822568184989,0,"1988-09-22"
5.05608985083444,0,0,0,0,278.920042637416,0,"1988-09-23"
6.90883652823312,0.635617126737322,0,0.635609654017857,0,277.996030535017,0,"1988-09-24"
8.09556108202253,0,0,0,0,277.355550711496,0,"1988-09-25"
7.07907954624721,0.857174282414573,0,0.857170758928571,0,276.480128696987,0,"1988-09-26"
4.57711534500122,1.72794286523546,0,1.72791573660714,0,276.658097621373,0,"1988-09-27"
0.725089856556484,0,0,0,0,276.787899780273,0,"1988-09-28"
6.93009158543178,0,0,0,0,276.008745029994,0,"1988-09-29"
10.0805539267404,0,0,0,0,274.885847255162,0,"1988-09-30"
9.86498606545585,0,0,0,0,273.799743652344,0,"1988-10-01"
10.5588040215628,0,0,0,0,272.913882010324,0,"1988-10-02"
10.1394704818726,0,0,0,0,271.982621983119,0,"1988-10-03"
10.4113740376064,1.48489714690617,0,1.48477783203125,0,271.356083025251,0,"1988-10-04"
10.475334412711,1.7548800434385,0,1.75479213169643,0,272.441145106724,0,"1988-10-05"
9.54981604984828,0,0,0,0,271.957400512695,0,"1988-10-06"
8.78136054447719,0,0,0,0,271.084395926339,0,"1988-10-07"
8.24457789829799,0,0,0,0,270.25819745745,0,"1988-10-08"
8.37423109327044,0,0,0,0,269.446019635882,0,"1988-10-09"
7.21827684129987,0,0,0,0,268.695826503209,0,"1988-10-10"
6.3829487664359,0,0,0,0,267.97721383231,0,"1988-10-11"
6.80899460656302,0,0,0,0,267.252034214565,0,"1988-10-12"
6.15014614377703,0,0,0,0,266.611451503209,0,"1988-10-13"
6.61558829716274,0,0,0,0,265.995652117048,0,"1988-10-14"
3.23336853299822,0,0,0,0,265.462775966099,0,"1988-10-15"
3.91079060690744,0,0,0,0,265.035748291016,0,"1988-10-16"
4.28413587297712,0,0,0,0,264.621748570034,0,"1988-10-17"
2.73157639503479,0,0,0,0,264.164536830357,0,"1988-10-18"
4.83140593937465,3.42459716115679,0,3.42460588727679,0.0100864955357143,265.556782313756,0,"1988-10-19"
2.80104863984244,0,0,0,0,265.908865356445,0,"1988-10-20"
5.53484845842634,0,0,0,0,265.348209490095,0,"1988-10-21"
4.12685504640852,0,0,0,0,264.701625714983,0,"1988-10-22"
3.7965373311724,0,0,0,0,264.231781441825,0,"1988-10-23"
4.83089767183576,0,0,0,0,263.661466326032,0,"1988-10-24"
4.2972039767674,0,0,0,0,263.097040666853,0,"1988-10-25"
5.26130570002965,0,0,0,0,262.531081717355,0,"1988-10-26"
-0.649610912586961,0,0,0,0,262.01414882115,0,"1988-10-27"
1.41425326509135,0,0,0,0,261.621559361049,0,"1988-10-28"
4.00012557165963,0,0,0,0,261.138917759487,0,"1988-10-29"
2.85948437963213,0,0,0,0,260.615387834821,0,"1988-10-30"
3.0609080518995,0,0,0,0,260.138032313756,0,"1988-10-31"
4.8893874168396,0,0,0,0,259.625437273298,0,"1988-11-01"
1.50841291972569,9.74721739632743,5.0295166015625,4.71772809709821,0.416413225446429,260.960829816546,3.45,"1988-11-02"
-0.28320939881461,35.9482481820243,27.8681291852679,8.08019670758929,1.97981131417411,273.379715837751,22.4714285714286,"1988-11-03"
-3.15455305235727,1.95324289798737,1.95330461774554,0,0.0173444475446429,277.866625540597,23.4785714285714,"1988-11-04"
-2.53443233626229,0.10915428761925,0.109176199776786,0,1.50007672991071,277.757230050223,22.1428571428571,"1988-11-05"
0.744877203447478,6.57701157161168,0,6.5769775390625,4.03051060267857,281.449005126953,21.7785714285714,"1988-11-06"
-6.73461791447231,1.7432199716568,1.74319893973214,0,0,283.467413330078,23.0428571428571,"1988-11-07"
-5.76699681963239,4.78758570807321,4.78761509486607,0,0,283.196346173968,27.3142857142857,"1988-11-08"
-7.42257845742362,1.81918285574232,1.819189453125,0,0,282.920583234514,28.8285714285714,"1988-11-09"
-5.0958371094295,2.93500852925437,2.93490862165179,0,0.00159737723214286,282.646239362444,31,"1988-11-10"
-6.77139660971505,4.37252270834787,4.37243826729911,0,0,282.37394757952,35.0142857142857,"1988-11-11"
-6.40026251929147,10.4111456053598,10.4110421316964,0,0.20003662109375,282.116468593052,44.8071428571429,"1988-11-12"
-6.45559204646519,14.5799230575562,14.5799107142857,0,0.0119838169642857,282.009742954799,59.1285714285714,"1988-11-13"
-5.4448251588004,21.469637298584,21.4696341378348,0,0,281.739220319475,79.9928571428571,"1988-11-14"
-10.8552689416068,0.263331427318709,0.263298688616071,0,0,281.465751429967,80.0571428571429,"1988-11-15"
-8.3192809513637,2.10160572528839,2.10160435267857,0,0,281.195771135603,82.1285714285714,"1988-11-16"
-6.66547298431396,20.4058024270194,20.4057285853795,0,0,280.922408185686,102.285714285714,"1988-11-17"
-9.32446278163365,0.108239996433258,0.108246721540179,0,0,280.650114658901,102.507142857143,"1988-11-18"
-10.4435935701643,0.523497148496764,0.523528180803571,0,0,280.379863194057,102.75,"1988-11-19"
-8.29644941602434,0.784560000044959,0.784580775669643,0,0,280.107097080776,103.2,"1988-11-20"
-8.05359356743949,1.14549141611372,1.1455810546875,0,0,279.839484514509,104.064285714286,"1988-11-21"
-3.14426896231515,26.8696975708008,23.7600062779018,3.10978655133929,3.8046630859375,280.157330758231,126.471428571429,"1988-11-22"
-0.767202394349234,46.8942325047084,24.9503226143973,21.9438790457589,30.1259225027902,299.746713692801,142.792857142857,"1988-11-23"
-8.55322604860578,1.32706568922315,1.32700892857143,0,0,306.32002999442,143.014285714286,"1988-11-24"
-9.75777053833008,1.88576855659485,1.88558698381696,0,0,306.040835571289,144.421428571429,"1988-11-25"
-10.4715104784284,2.11546293667385,2.11551862444196,0,0,305.757086617606,145.971428571429,"1988-11-26"
-12.5643451145717,2.79827421733311,2.79837820870536,0,0,305.47184840611,148.235714285714,"1988-11-27"
-6.42455956595285,17.6012540272304,17.601424734933,0,0,305.18713117327,164.964285714286,"1988-11-28"
-11.967928641183,3.22254853112889,3.22255161830357,0,0,304.898407854353,168.242857142857,"1988-11-29"
-6.95402378354754,0,0,0,0,304.614325823103,168.1,"1988-11-30"
-3.76148321969169,0,0,0,0.136251395089286,304.337183053153,167.678571428571,"1988-12-01"
-3.68571803229196,0,0,0,0.204561941964286,304.164914812361,166.8,"1988-12-02"
-2.77864986828395,0,0,0,0.316688755580357,304.044727870396,166.257142857143,"1988-12-03"
-2.90746427944728,0,0,0,0.346475655691964,304.008279418945,165.371428571429,"1988-12-04"
-5.28219045230321,0.0542685721601759,0.0542619977678571,0,0.00048828125,303.952093069894,164.635714285714,"1988-12-05"
-5.52137774058751,1.35496569531304,1.35497698102679,0,0,303.665497698103,165.45,"1988-12-06"
-7.84036881583078,0.952702865430287,0.952689034598214,0,0,303.376133510045,166.171428571429,"1988-12-07"
-9.98688092912946,0,0,0,0,303.090596226283,166.1,"1988-12-08"
-4.5849761894771,0,0,0,0.108482142857143,302.811933680943,166.021428571429,"1988-12-09"
-6.08113099506923,0,0,0,0,302.597287859236,165.7,"1988-12-10"
-5.46423800332206,0,0,0,0.0365339006696429,302.312439400809,165.2,"1988-12-11"
-2.23788090433393,0,0,0,0.893010602678571,302.133976963588,163.978571428571,"1988-12-12"
-2.76536907468523,0.00961714291146823,0.00962960379464286,0,0.0237880161830357,302.487092372349,162.15,"1988-12-13"
-11.102226121085,0.337737134524754,0.337705775669643,0,0,302.202964564732,162.021428571429,"1988-12-14"
-14.0699997765677,0,0,0,0,301.915118408203,161.6,"1988-12-15"
-9.30457131522042,0,0,0,0.0351614815848214,301.630234200614,161.35,"1988-12-16"
-4.64125000408718,0,0,0,0.208030482700893,301.3893498012,160.692857142857,"1988-12-17"
-3.53948813165937,0,0,0,0.129063197544643,301.254471697126,159.95,"1988-12-18"
-7.60673822675432,1.43859425953456,1.43862827845982,0,0,301.050915527344,160.835714285714,"1988-12-19"
-9.98563117980957,3.36821425301688,3.368212890625,0,0,300.765079171317,164.214285714286,"1988-12-20"
-7.3434881074088,28.5923227037702,28.5922607421875,0,0,300.479099818638,192.492857142857,"1988-12-21"
-11.6721429824829,2.04013714449746,2.04013148716518,0,0,300.191084507534,194.514285714286,"1988-12-22"
-12.3575717381069,10.8487257548741,10.8487165178571,0,0,299.905604771205,205.435714285714,"1988-12-23"
-16.0443330764771,0.13175428584218,0.131766183035714,0,0,299.62108328683,205.6,"1988-12-24"
-12.7958927427019,8.31691428593227,8.31684047154018,0,0,299.334847586496,213.964285714286,"1988-12-25"
-18.1045950753348,0.740554296970367,0.740537806919643,0,0,299.049829973493,214.714285714286,"1988-12-26"
-18.639952305385,0,0,0,0,298.764679391044,214.628571428571,"1988-12-27"
-16.62555909838,0.271734290889331,0.271742466517857,0,0,298.478821672712,214.7,"1988-12-28"
-14.7440239770072,1.87260285105024,1.87261788504464,0,0,298.194375610352,216.635714285714,"1988-12-29"
-7.9465476172311,1.99295431205205,1.99313790457589,0,0,297.909533691406,218.55,"1988-12-30"
-9.15413096291678,4.7194571358817,4.71971958705357,0,0,297.626042393276,223.114285714286,"1988-12-31"
-14.5906904220581,2.29225709778922,2.29220319475446,0,0,297.34180254255,225.407142857143,"1989-01-01"
-12.0464404787336,0,0,0,0,297.056552559989,225.421428571429,"1989-01-02"
-7.98123810631888,0,0,0,0,296.773916190011,225.692857142857,"1989-01-03"
-7.17335720062256,0,0,0,0,296.490158081055,225.785714285714,"1989-01-04"
-7.39740482057844,15.2310686383929,15.2310791015625,0,0,296.208635602679,240.635714285714,"1989-01-05"
-12.1584642682757,14.2007918494088,14.2008771623884,0,0,295.923105730329,254.521428571429,"1989-01-06"
-18.5705829620361,0.104834289210183,0.104872349330357,0,0,295.645223127093,254.621428571429,"1989-01-07"
-18.0688333783831,0.73319998553821,0.733196149553571,0,0,295.362758527483,255.278571428571,"1989-01-08"
-8.0857855115618,14.57555708204,14.5754220145089,0,0,295.07872706822,269.714285714286,"1989-01-09"
-6.41384511675153,9.15755406788417,9.15758928571429,0,0,294.798437064035,278.171428571429,"1989-01-10"
-14.614202444894,0.0563714274338314,0.0563668387276786,0,0,294.518592180525,278.014285714286,"1989-01-11"
-15.9977857044765,0,0,0,0,294.235976300921,277.871428571429,"1989-01-12"
-11.8518811634609,0,0,0,0,293.956230817522,277.621428571429,"1989-01-13"
-13.4026668276106,1.5421885899135,1.5422119140625,0,0,293.675472586496,278.55,"1989-01-14"
-15.781297656468,0.616682868344443,0.616692243303571,0,0,293.396160888672,279.114285714286,"1989-01-15"
-9.66991669791085,1.05186000551496,1.0519287109375,0,0,293.118416922433,280.392857142857,"1989-01-16"
-8.13136912754604,0,0,0,0,292.838223702567,280.014285714286,"1989-01-17"
-6.83898811340332,0,0,0,0,292.559765625,280.092857142857,"1989-01-18"
-6.77123793193272,0,0,0,0,292.280499703544,279.757142857143,"1989-01-19"
-5.47691664014544,0.421634302820478,0.421651785714286,0,0.0478794642857143,292.005269077846,279.542857142857,"1989-01-20"
-5.04457144737244,1.43800854853221,1.43803187779018,0,0,291.763559831892,279.942857142857,"1989-01-21"
-5.4109523500715,10.5978855541774,10.597664969308,0,0,291.485462733677,289.257142857143,"1989-01-22"
-11.3765951974051,2.50529710905893,2.505322265625,0,0,291.21082371303,291.371428571429,"1989-01-23"
-15.5224762780326,0,0,0,0,290.932103184291,291.371428571429,"1989-01-24"
-16.1912382670811,0,0,0,0,290.656033761161,291.221428571429,"1989-01-25"
-9.6328097479684,0,0,0,0,290.382361711775,291.221428571429,"1989-01-26"
-7.77000840050834,0,0,0,0,290.106565638951,290.742857142857,"1989-01-27"
-8.90112912314279,0,0,0,0,289.829450334821,290.35,"1989-01-28"
-4.84919048718044,0,0,0,0.486268833705357,289.580283028739,289.764285714286,"1989-01-29"
-2.06052218675613,0,0,0,0.476300920758929,289.769975498744,288.714285714286,"1989-01-30"
-3.73183338301522,0,0,0,0.0309552873883929,289.800279453823,286.307142857143,"1989-01-31"
-8.12341669627598,0.449717144455229,0.449762834821429,0,0.000132533482142857,289.529886300223,284.764285714286,"1989-02-01"
-15.8237027032035,1.1671514068331,1.1672119140625,0,4.18526785714286e-05,289.252934047154,284.635714285714,"1989-02-02"
-17.3577141353062,0.596839998449598,0.596833147321429,0,0,288.97970929827,284.757142857143,"1989-02-03"
-18.6775593348912,0,0,0,0,288.705355398996,284.728571428571,"1989-02-04"
-22.3438696180071,0,0,0,0,288.436636352539,284.492857142857,"1989-02-05"
-21.1810836247035,0,0,0,0,288.162028721401,284.421428571429,"1989-02-06"
-17.8476189749581,0,0,0,0,287.891148158482,284.278571428571,"1989-02-07"
-15.7243330546788,0,0,0,0,287.619336809431,284.021428571429,"1989-02-08"
-12.1753453935896,0,0,0,0,287.34831804548,283.607142857143,"1989-02-09"
-7.75188094547817,0,0,0,0,287.074748447963,283.45,"1989-02-10"
-6.79441663197109,0.454937141282218,0.454938616071429,0,0,286.806831141881,283.757142857143,"1989-02-11"
-8.93911917550223,0,0,0,0,286.535210745675,283.342857142857,"1989-02-12"
-14.1534404209682,3.92404581478664,3.92403215680804,0,0,286.265922764369,287.007142857143,"1989-02-13"
-16.5989884240287,0,0,0,0,285.995747593471,287.028571428571,"1989-02-14"
-16.7417975561959,0,0,0,0,285.726308332171,286.957142857143,"1989-02-15"
-11.4557380948748,0.0260485718292849,0.0260288783482143,0,0,285.457902744838,286.614285714286,"1989-02-16"
-7.46119049617222,6.76899993079049,6.7689208984375,0,0,285.188251168387,293.235714285714,"1989-02-17"
-4.86594052995954,6.09198573657445,6.09212995256696,0,0.109416852678571,284.927320207868,298.892857142857,"1989-02-18"
-4.56785721097674,6.6664400100708,6.66638706752232,0,0.0113595145089286,284.749085344587,305.371428571429,"1989-02-19"
-8.25712936946324,0.315602853468486,0.315607561383929,0,0,284.479604666574,305.485714285714,"1989-02-20"
-9.4950477872576,2.94186857087272,2.94183523995536,0,0,284.213617379325,308.35,"1989-02-21"
-5.43044056211199,1.44943714482444,1.11624930245536,0.333161272321429,0.330496651785714,283.965500313895,309.235714285714,"1989-02-22"
-3.50348813874381,30.2396602085658,23.739306640625,6.50032435825893,8.24031459263393,289.654687064035,330.364285714286,"1989-02-23"
-4.11372611863273,0,0,0,0.388349260602679,290.412080165318,329.628571428571,"1989-02-24"
-3.25110386439732,0,0,0,0.0736886160714286,290.462909371512,328.228571428571,"1989-02-25"
-5.34363098144531,0,0,0,0.00144740513392857,290.196379307338,327.064285714286,"1989-02-26"
-8.53455954960414,0,0,0,0.001123046875,289.929204014369,325.185714285714,"1989-02-27"
-9.61184534345354,0,0,0,0.00153459821428571,289.658748953683,324.785714285714,"1989-02-28"
-8.11144031797137,1.51004001072475,1.51007603236607,0,0.00142299107142857,289.393325369699,325.692857142857,"1989-03-01"
-4.68580955096654,14.9948288781302,14.9947230747768,0,0.000125558035714286,289.125918579102,339.75,"1989-03-02"
-13.4557021822248,0.34125428710665,0.341176060267857,0,0,288.85698765346,339.292857142857,"1989-03-03"
-15.1750119345529,1.27334288358688,1.27334681919643,0,0,288.588685389927,340.292857142857,"1989-03-04"
-8.78888107027326,1.51489428452083,1.51500592912946,0,0,288.31947719029,341.478571428571,"1989-03-05"
-2.16884523459843,10.2666857038225,10.0068376813616,0.2596923828125,0.239219447544643,288.074544416155,351.057142857143,"1989-03-06"
-2.53804765769414,6.53737422398159,6.53734479631696,0,0.2263427734375,288.005997576032,356.8,"1989-03-07"
-2.47844045502799,13.3380486079625,11.4911394391741,1.84699358258929,2.21097586495536,288.156598336356,367.2,"1989-03-08"
2.16591663360596,28.1023894173758,6.29470912388393,21.8075177873884,31.4086233956473,302.004084995815,363.342857142857,"1989-03-09"
3.44769540514265,0,0,0,12.2405343191964,316.932796805246,350.078571428571,"1989-03-10"
2.68301349367414,0,0,0,8.40871930803571,323.920716203962,340.871428571429,"1989-03-11"
-0.892380954112325,0,0,0,4.16246861049107,329.119008091518,335.907142857143,"1989-03-12"
-2.61051193646022,4.42015993595123,4.4201171875,0,0.602535574776786,331.666530064174,338.192857142857,"1989-03-13"
-9.34408340454102,0.18775428874152,0.187758091517857,0,0,331.364081682478,337.157142857143,"1989-03-14"
-10.9289879935128,1.65004574230739,1.65009765625,0,0,331.050905064174,338.45,"1989-03-15"
-3.92611900738307,0.643162857634681,0.532854352678571,0.110226004464286,0.0391531808035714,330.734839739118,338.3,"1989-03-16"
-6.78020230701992,8.29600571223668,8.29606236049107,0,0.0658412388392857,330.495300292969,345.085714285714,"1989-03-17"
-5.49144048690796,1.5174942782947,1.51749965122768,0,0.0459856305803571,330.18061000279,345.885714285714,"1989-03-18"
-4.39346424511501,8.14176553998675,8.14176374162946,0,0.00195661272321429,329.890529959542,352.985714285714,"1989-03-19"
-8.25678558349609,0.203754285829408,0.203721400669643,0,0,329.570185198103,352.878571428571,"1989-03-20"
-5.17527223314558,3.92420286451067,3.8811767578125,0.0430071149553571,0.224686104910714,329.263495744978,355.785714285714,"1989-03-21"
-3.13216660363334,1.50929716995784,1.509326171875,0,0.0710100446428571,329.145317731585,356.1,"1989-03-22"
-4.15066343035017,0.739622860295432,0.739627511160714,0,0.103573172433036,328.844285365513,355.742857142857,"1989-03-23"
-2.88168892179217,4.8594628742763,2.32784598214286,2.53160400390625,0.45740966796875,328.640092250279,358.571428571429,"1989-03-24"
-0.954612523636648,12.8551772253854,8.02493373325893,4.83030133928571,3.16958705357143,330.719970703125,366.571428571429,"1989-03-25"
-2.34516884940011,15.0689686094012,14.654044015067,0.414887346540179,2.45291224888393,331.695806012835,378.778571428571,"1989-03-26"
-4.16891668183463,8.16465982709612,8.1646484375,0,0.0284458705357143,332.72448992048,385.8,"1989-03-27"
-2.89177913665772,6.61180283682687,6.46233607700893,0.149469866071429,0.281005859375,332.435157121931,390.435714285714,"1989-03-28"
-4.81378573690142,2.55798568384988,2.55801653180804,0,0.00929478236607143,332.308738490513,391.564285714286,"1989-03-29"
-6.9756482396807,2.44208855288369,2.44208984375,0,0.00663364955357143,331.982141985212,392.907142857143,"1989-03-30"
-3.37065308434623,15.5307887213571,15.5307373046875,0,0.279901994977679,331.689392961775,406.942857142857,"1989-03-31"
-4.42122301374163,0.814414283207485,0.814385114397321,0,0.0963309151785714,331.556331961496,406.564285714286,"1989-04-01"
-4.76674671854292,8.85374858038766,8.85383649553571,0,0.00118582589285714,331.29236101423,413.628571428571,"1989-04-02"
-8.59497499465942,0.517537142549242,0.517538016183036,0,0,330.962042236328,413.092857142857,"1989-04-03"
-8.5250888143267,0.107679998874664,0.107679966517857,0,0,330.632328578404,412.621428571429,"1989-04-04"
-2.7042927639825,0,0,0,3.58401227678571,330.623185511998,408.492857142857,"1989-04-05"
1.79498269387654,0,0,0,10.6195085797991,334.657909284319,396.292857142857,"1989-04-06"
3.35188580240522,0,0,0,18.8659441266741,345.123052978516,376.278571428571,"1989-04-07"
0.0557413484369005,0,0,0,8.22585100446429,358.511929757254,366.271428571429,"1989-04-08"
-3.92752212115697,0,0,0,2.29176548549107,362.481561279297,362.807142857143,"1989-04-09"
-4.63147612980434,0,0,0,1.59327566964286,363.522985839844,360.485714285714,"1989-04-10"
-1.16499674618244,0,0,0,7.88735525948661,365.312405831473,352.114285714286,"1989-04-11"
-1.74773644719805,0,0,0,8.51019112723214,371.679915945871,342.642857142857,"1989-04-12"
0.24960013287408,0,0,0,13.1395368303571,378.798143659319,328.757142857143,"1989-04-13"
2.20372076034546,0.0937257134488651,0.00696847098214286,0.0867466517857143,8.12112862723214,388.480178397042,320.035714285714,"1989-04-14"
3.22903364726475,0.116514285121645,0.00228097098214286,0.114261300223214,10.2905953543527,393.985252162388,309.192857142857,"1989-04-15"
0.89499295098441,0.402922861916678,0.357707868303571,0.0451555524553571,6.463916015625,401.317771693638,302.542857142857,"1989-04-16"
0.350202374798911,0,0,0,4.17196568080357,404.808965192522,297.378571428571,"1989-04-17"
