"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
11.332825422287,2.4940750002861,0,2.4940185546875,0,361.617652893066,0,"1985-08-11"
7.63875651359558,4.54720014333725,0,4.54736328125,0.00335693359375,362.305641174316,0,"1985-08-12"
7.12823569774628,0,0,0,0,361.412117004395,0,"1985-08-13"
7.99573421478271,0.049800000153482,0,0.0499267578125,0,359.006530761719,0,"1985-08-14"
8.13885903358459,0,0,0,0,356.726989746094,0,"1985-08-15"
9.88729977607727,0,0,0,0,354.160972595215,0,"1985-08-16"
11.0994822978973,0,0,0,0,351.366142272949,0,"1985-08-17"
11.0364632606506,0.875849992036819,0,0.8759765625,0,348.951591491699,0,"1985-08-18"
10.1189646720886,0.162699997425079,0,0.16265869140625,0,346.832847595215,0,"1985-08-19"
11.2900083065033,0.230700004845858,0,0.23065185546875,0,344.157691955566,0,"1985-08-20"
11.6753141880035,0.431649997830391,0,0.43157958984375,0,341.749664306641,0,"1985-08-21"
11.614804983139,0.130200002342463,0,0.1302490234375,0,339.360168457031,0,"1985-08-22"
10.1267871856689,0,0,0,0,336.801704406738,0,"1985-08-23"
9.09063339233398,0,0,0,0,334.325439453125,0,"1985-08-24"
10.7267773151398,0.00739999976940453,0,0.00738525390625,0,331.758407592773,0,"1985-08-25"
12.1213593482971,0.744450002908707,0,0.744384765625,0,328.977279663086,0,"1985-08-26"
12.9808399677277,0,0,0,0,326.807983398438,0,"1985-08-27"
11.9784424304962,1.22265000641346,0,1.22259521484375,0,324.96102142334,0,"1985-08-28"
11.9204280376434,0.155750006437302,0,0.15576171875,0,322.729400634766,0,"1985-08-29"
13.1065723896027,0.193200007081032,0,0.193115234375,0,320.216323852539,0,"1985-08-30"
13.6955223083496,1.71514996886253,0,1.71514892578125,0,317.678421020508,0,"1985-08-31"
12.7584457397461,0.365850001573563,0,0.36578369140625,0,316.444808959961,0,"1985-09-01"
11.1639697551727,4.18285012245178,0,4.1827392578125,0,317.348747253418,0,"1985-09-02"
9.75292634963989,2.42089998722076,0,2.42095947265625,0,317.404022216797,0,"1985-09-03"
9.71136212348938,4.72399997711182,0,4.72415161132812,0,318.409194946289,0,"1985-09-04"
8.43500947952271,0.884925022721291,0,0.884857177734375,0,319.092842102051,0,"1985-09-05"
6.63375329971313,0.193150006234646,0,0.193435668945312,0.00335693359375,317.513275146484,0,"1985-09-06"
6.76073563098907,0.61540000885725,0,0.6153564453125,0.018524169921875,316.239097595215,0,"1985-09-07"
5.61386215686798,1.18089997768402,0,1.18084716796875,0.00897216796875,315.727317810059,0,"1985-09-08"
7.69166815280914,0,0,0,0,314.355476379395,0,"1985-09-09"
7.71469569206238,0,0,0,0,312.652252197266,0,"1985-09-10"
8.24562990665436,4.40332496166229,0,4.40313720703125,0,312.620246887207,0,"1985-09-11"
4.85062825679779,3.40735000371933,0,3.40753173828125,0,315.668876647949,0,"1985-09-12"
3.58281576633453,0.657999992370605,0,0.6580810546875,0,315.143859863281,0,"1985-09-13"
7.56011068820953,0,0,0,0,314.139419555664,0,"1985-09-14"
8.93021464347839,2.44570004940033,0,2.44554138183594,0,313.505706787109,0,"1985-09-15"
7.61198234558105,0.783100008964539,0,0.78314208984375,0,313.549263000488,0,"1985-09-16"
7.44083666801453,0.300799999386072,0,0.3009033203125,0,312.166893005371,0,"1985-09-17"
6.65198075771332,0.323125004768372,0,0.323211669921875,0,311.076019287109,0,"1985-09-18"
4.40584135055542,1.36044996976852,0,1.36016845703125,0.0511474609375,310.883666992188,0,"1985-09-19"
2.32385909557343,0.370425000786781,0.0946044921875,0.275909423828125,0.037109375,310.439842224121,0,"1985-09-20"
3.14844405651093,8.07690000534058,0.08251953125,7.9942626953125,1.99980163574219,312.260559082031,0,"1985-09-21"
1.40104165673256,6.36110019683838,2.43141174316406,3.92965698242188,0.531585693359375,317.230369567871,1.1875,"1985-09-22"
-2.70197427272797,2.04722505807877,0.95452880859375,1.09255981445312,0.0740966796875,319.366157531738,1.625,"1985-09-23"
-0.459161780774593,0,0,0,0.0723114013671875,319.134902954102,1.0625,"1985-09-24"
-1.1043733805418,3.67739993333817,3.10385131835938,0.57354736328125,0.0347137451171875,319.467910766602,1.9375,"1985-09-25"
-0.00822428055107594,0.581275016069412,0.15850830078125,0.422698974609375,0.84765625,319.56763458252,1.0625,"1985-09-26"
3.83052408695221,0.687449991703033,0.22589111328125,0.46173095703125,0.430465698242188,319.872680664062,0.6875,"1985-09-27"
3.30928063392639,13.9315001964569,0,13.9313659667969,2.46641540527344,324.262977600098,1.125,"1985-09-28"
-4.12666350603104,6.42755007743835,4.627197265625,1.8004150390625,0.083648681640625,331.734298706055,4.75,"1985-09-29"
-5.19926428794861,0.0247000008821487,0.024688720703125,0,0.685714721679688,331.637016296387,3.375,"1985-09-30"
-2.02707675099373,0,0,0,0.766189575195312,332.067008972168,2.3125,"1985-10-01"
0.184485683683306,0,0,0,0.729949951171875,332.358207702637,1.4375,"1985-10-02"
1.16531738638878,0.0741999968886375,0,0.074188232421875,0.518661499023438,332.476455688477,0.8125,"1985-10-03"
0.0296940109692514,0.0344999991357327,0,0.03448486328125,0,332.359931945801,0.75,"1985-10-04"
0.440107427537441,0,0,0,0.099578857421875,331.875755310059,0.5625,"1985-10-05"
3.28094559907913,2.99895000457764,0.223175048828125,2.77581787109375,0.274765014648438,331.56941986084,0.625,"1985-10-06"
2.66875159740448,19.0973997116089,0,19.0975646972656,0.2095947265625,338.531158447266,3.8125,"1985-10-07"
-1.31082683801651,8.45690011978149,3.75105285644531,4.70590209960938,0.5093994140625,348.301315307617,7.375,"1985-10-08"
-0.762394219636917,1.55232498049736,1.49429321289062,0.0579833984375,1.04611206054688,349.02507019043,7.5625,"1985-10-09"
1.72042644023895,0.89224998652935,0.00933837890625,0.882965087890625,2.09281921386719,349.942481994629,6.375,"1985-10-10"
1.99198246002197,8.71617484092712,0,8.71609497070312,1.78764343261719,354.269195556641,7.5625,"1985-10-11"
0.387197263538837,0.351974993944168,0,0.35198974609375,0.718414306640625,356.849746704102,7.1875,"1985-10-12"
-1.35332682728767,6.86644995212555,6.43572998046875,0.43060302734375,0.0678863525390625,357.620300292969,10.9375,"1985-10-13"
-4.12134593725204,3.43909990787506,3.43917846679688,0,0.089935302734375,358.404388427734,13.375,"1985-10-14"
-2.71884924173355,0.108800001442432,0,0.1087646484375,1.98152160644531,358.371978759766,11.6875,"1985-10-15"
0.37219075858593,0,0,0,1.40292358398438,359.895690917969,10.1875,"1985-10-16"
0.450937487185001,0,0,0,0.85308837890625,360.466209411621,9.3125,"1985-10-17"
0.742088228464127,0,0,0,1.0423583984375,360.659858703613,8.25,"1985-10-18"
0.314069006592035,0.0322999991476536,0,0.03228759765625,1.02859497070312,361.03443145752,7.125,"1985-10-19"
0.347509764134884,0,0,0,0.426162719726562,361.276878356934,6.6875,"1985-10-20"
0.917820617556572,0,0,0,0.429885864257812,360.952949523926,6.1875,"1985-10-21"
-0.487700194120407,0,0,0,0.0051116943359375,360.63045501709,6.125,"1985-10-22"
-2.24145501852036,0,0,0,0,360.162551879883,6.0625,"1985-10-23"
-0.379578448832035,0,0,0,0.234375,359.661201477051,5.75,"1985-10-24"
1.30636391043663,0.0668999999761581,0.0669097900390625,0,0.0504913330078125,359.194374084473,5.625,"1985-10-25"
2.22281897068024,0,0,0,0.1220703125,358.413185119629,5.4375,"1985-10-26"
1.91511395573616,0,0,0,0.107391357421875,357.727325439453,5.4375,"1985-10-27"
2.35104823112488,0,0,0,0.198211669921875,356.975082397461,5.3125,"1985-10-28"
1.80750811100006,0.228750001639128,0,0.22869873046875,0.07342529296875,356.335159301758,5.1875,"1985-10-29"
1.09104982018471,1.153500020504,0,1.15350341796875,0.148223876953125,355.728286743164,5.1875,"1985-10-30"
0.28250325191766,0.493300013244152,0.25823974609375,0.235198974609375,0.043426513671875,355.734107971191,5.3125,"1985-10-31"
-5.24415862560272,0.968249976634979,0.87310791015625,0.09515380859375,0.002288818359375,355.331809997559,5.4375,"1985-11-01"
-4.37488770484924,0.128550001885742,0.120513916015625,0.00799560546875,0,354.918663024902,5.4375,"1985-11-02"
-2.00551921129227,0.104000002145767,0.10394287109375,0,0.0023193359375,354.48388671875,5.4375,"1985-11-03"
-0.110099281184375,0,0,0,0.063262939453125,353.948310852051,5.375,"1985-11-04"
-0.199474280234426,4.55900001525879,0.876617431640625,3.68231201171875,0.252227783203125,353.927375793457,6.0625,"1985-11-05"
-6.15312337875366,0.391924992203712,0.39178466796875,0,0.00115966796875,355.173904418945,6.125,"1985-11-06"
-7.50645184516907,4.44299989938736,4.44284057617188,0,0.0019989013671875,354.778373718262,9.5625,"1985-11-07"
-3.42927074432373,3.13527500629425,3.13528442382812,0,0.493865966796875,354.47184753418,11.125,"1985-11-08"
-5.24437189102173,31.0079250335693,31.0079956054688,0,0,354.490760803223,41.1875,"1985-11-09"
-8.40322923660278,4.95477485656738,4.95474243164062,0,0,354.101234436035,46,"1985-11-10"
-4.82760429382324,1.55989995598793,1.55996704101562,0,0.01702880859375,353.712554931641,46.9375,"1985-11-11"
-4.47780919075012,2.16844999790192,2.16844177246094,0,0.026824951171875,353.344711303711,48.5625,"1985-11-12"
-10.8122899532318,5.1351500749588,5.13531494140625,0,0,352.985008239746,53.375,"1985-11-13"
-14.2827086448669,2.81569999456406,2.81573486328125,0,0,352.602851867676,56.125,"1985-11-14"
-11.0213510990143,5.05492496490479,5.05497741699219,0,0,352.223129272461,61.125,"1985-11-15"
-7.95468091964722,0.814625009894371,0.814666748046875,0,0,351.84415435791,61.6875,"1985-11-16"
-8.83552098274231,1.16649997234344,1.16647338867188,0,0,351.468826293945,62.5625,"1985-11-17"
-10.6655209064484,2.97750002145767,2.9775390625,0,0,351.095581054688,65.25,"1985-11-18"
-16.1637501716614,1.98390001058578,1.98388671875,0,0,350.723289489746,67,"1985-11-19"
-17.5574998855591,1.58840000629425,1.58840942382812,0,0,350.357276916504,68.4375,"1985-11-20"
-14.6668748855591,1.42500002682209,1.4249267578125,0,0,349.986785888672,69.4375,"1985-11-21"
-13.7003123760223,0.165400000289083,0.1654052734375,0,0,349.623863220215,69.4375,"1985-11-22"
-9.68968749046326,0.966799974441528,0.966796875,0,0,349.262084960938,70.0625,"1985-11-23"
-6.26468765735626,0.566300004720688,0.56634521484375,0,0,348.90145111084,70.5,"1985-11-24"
-5.19614577293396,1.82605004310608,1.825927734375,0,0,348.542434692383,71.75,"1985-11-25"
-6.44906258583069,1.23954999446869,1.239501953125,0,0,348.186248779297,72.625,"1985-11-26"
-8.19093751907349,1.49694998562336,1.49700927734375,0,0,347.831665039062,73.625,"1985-11-27"
-8.44145822525024,0.685799986124039,0.685821533203125,0,0,347.480323791504,74,"1985-11-28"
-6.41687500476837,1.17155000567436,1.1715087890625,0,0,347.129943847656,74.9375,"1985-11-29"
-7.3620833158493,3.56525003910065,3.56497192382812,0,0,346.781478881836,78.1875,"1985-11-30"
-10.9122920036316,1.64640000462532,1.64646911621094,0,0,346.435287475586,79.625,"1985-12-01"
-7.96510422229767,5.89697515964508,5.89697265625,0,0,346.091033935547,85.125,"1985-12-02"
-6.58479166030884,4.37432497739792,4.37429809570312,0,0,345.749382019043,89.0625,"1985-12-03"
-8.23593735694885,2.01180002093315,2.01177978515625,0,0,345.410629272461,91.1875,"1985-12-04"
-6.96104168891907,0,0,0,0.001708984375,345.070892333984,91,"1985-12-05"
-4.50020825862885,0,0,0,0.02069091796875,344.740249633789,90.5,"1985-12-06"
-7.7101024389267,0,0,0,0,344.422302246094,90.375,"1985-12-07"
-8.38645672798157,2.19002497196198,2.18984985351562,0,0,344.089019775391,91.875,"1985-12-08"
-12.6105208396912,4.06560003757477,4.06561279296875,0,0,343.758026123047,95.5625,"1985-12-09"
-15.72895860672,1.66132500767708,1.66122436523438,0,0,343.42894744873,97.1875,"1985-12-10"
-18.0844793319702,0.562699988484383,0.56268310546875,0,0,343.100860595703,97.6875,"1985-12-11"
-18.2863540649414,0,0,0,0,342.775001525879,97.6875,"1985-12-12"
-17.5959377288818,1.03257501125336,1.03253173828125,0,0,342.449485778809,98.75,"1985-12-13"
-13.8637499809265,0.21645000576973,0.2164306640625,0,0,342.12979888916,98.75,"1985-12-14"
-12.1965627670288,0.0323500004597008,0.0323486328125,0,0,341.806846618652,98.8125,"1985-12-15"
-11.0437500476837,0.0212500002235174,0.021270751953125,0,0,341.487808227539,98.875,"1985-12-16"
-11.0952084064484,0.0250999992713332,0.025146484375,0,0,341.168411254883,98.9375,"1985-12-17"
-9.30145812034607,0.136074997484684,0.136077880859375,0,0,340.854866027832,99.0625,"1985-12-18"
-9.10156273841858,0,0,0,0,340.538711547852,99.0625,"1985-12-19"
-7.60302078723907,0,0,0,0,340.224510192871,98.9375,"1985-12-20"
-6.40906262397766,0,0,0,0,339.913856506348,98.8125,"1985-12-21"
-6.29739570617676,0.329749999567866,0.329727172851562,0,0,339.602890014648,98.75,"1985-12-22"
-5.72593748569489,0.691349998116493,0.691314697265625,0,0,339.292190551758,99,"1985-12-23"
-9.4701042175293,0.356600001454353,0.356658935546875,0,0,338.986122131348,99,"1985-12-24"
-8.5370831489563,0.406400002539158,0.4063720703125,0,0,338.679641723633,99.3125,"1985-12-25"
-5.70656263828278,0,0,0,0,338.376434326172,99.0625,"1985-12-26"
-7.38489580154419,0,0,0,0,338.070602416992,98.5625,"1985-12-27"
-7.94291663169861,0,0,0,0,337.766082763672,98.1875,"1985-12-28"
-5.99135434627533,0,0,0,0.00213623046875,337.468063354492,97.75,"1985-12-29"
-6.28343737125397,7.96455001831055,7.96463012695312,0,0,337.168663024902,104.125,"1985-12-30"
-9.33802056312561,5.64342510700226,5.64352416992188,0,0,336.870002746582,109.5625,"1985-12-31"
-9.95708322525024,0,0,0,0,336.574195861816,109.5,"1986-01-01"
-9.86875009536743,1.23429995775223,1.23431396484375,0,0,336.277450561523,110.375,"1986-01-02"
-9.03770804405212,0,0,0,0,335.982276916504,110.25,"1986-01-03"
-12.1870834827423,0.961949989199638,0.961944580078125,0,0,335.684196472168,110.625,"1986-01-04"
-11.3288543224335,0,0,0,0,335.394569396973,110.5,"1986-01-05"
-8.1702082157135,5.99529993534088,5.99543762207031,0,0,335.102005004883,115.75,"1986-01-06"
-11.7598960399628,1.29422497749329,1.2943115234375,0,0,334.81071472168,116.9375,"1986-01-07"
-10.275208234787,0,0,0,0,334.521072387695,116.75,"1986-01-08"
-5.91010415554047,0,0,0,0,334.232055664062,116.6875,"1986-01-09"
-6.42177081108093,0,0,0,0,333.94401550293,116.625,"1986-01-10"
-4.29906249046326,0,0,0,0.2685546875,333.682464599609,116.125,"1986-01-11"
-5.1314582824707,0,0,0,0.2518310546875,333.658508300781,115.5625,"1986-01-12"
-4.11697924137115,0,0,0,0.409194946289062,333.644187927246,114.8125,"1986-01-13"
-4.29916679859161,0.0677000004798174,0.0499114990234375,0.01788330078125,0.09576416015625,333.729179382324,114.4375,"1986-01-14"
-4.80739593505859,0.0800499990582466,0.080230712890625,0,0.0081787109375,333.544921875,114,"1986-01-15"
-7.04812502861023,0.36065000295639,0.360626220703125,0,0,333.259033203125,114.1875,"1986-01-16"
-5.89707851409912,1.77954995632172,1.7796630859375,0,0,332.979499816895,115.5625,"1986-01-17"
-5.75968086719513,0,0,0,0,332.696907043457,115.375,"1986-01-18"
-1.7050992846489,0.64267498254776,0.253570556640625,0.3890380859375,0.372467041015625,332.457954406738,115.125,"1986-01-19"
-1.11937499046326,0.759399987757206,0.57421875,0.185394287109375,0.3028564453125,332.598709106445,114.5625,"1986-01-20"
-9.0019793510437,3.7381249666214,3.73812866210938,0,0.148193359375,332.677238464355,116.5625,"1986-01-21"
-9.94239568710327,0.0547999981790781,0.055023193359375,0,0,332.404151916504,116.25,"1986-01-22"
-4.27447915077209,0.0649999994784594,0.0651397705078125,0,0.06536865234375,332.127517700195,115.8125,"1986-01-23"
-7.75937497615814,0.420899994671345,0.420867919921875,0,0,331.911903381348,115.1875,"1986-01-24"
-11.4752085208893,0,0,0,0,331.638954162598,114.875,"1986-01-25"
-8.04114580154419,0,0,0,0.01129150390625,331.365859985352,114.6875,"1986-01-26"
-4.25427067279816,0,0,0,0.471221923828125,331.153343200684,113.875,"1986-01-27"
-2.43645834922791,0,0,0,0.539596557617188,331.384140014648,112.75,"1986-01-28"
-1.32093751430511,0,0,0,1.28079223632812,331.72176361084,110.9375,"1986-01-29"
-0.199687495827675,0,0,0,1.60433959960938,332.847480773926,108.6875,"1986-01-30"
-2.44958329200745,0,0,0,0.778839111328125,334.073776245117,107.375,"1986-01-31"
-3.90239584445953,0.145649999380112,0.145660400390625,0,0.697418212890625,334.449523925781,106.625,"1986-02-01"
-3.20406246185303,0.0596999991685152,0.059722900390625,0,0.33038330078125,334.854804992676,106.0625,"1986-02-02"
-5.88739585876465,2.91747504472733,2.91726684570312,0,0,334.819946289062,108.125,"1986-02-03"
-9.95145845413208,1.64955002069473,1.64950561523438,0,0,334.546279907227,109.1875,"1986-02-04"
-10.6260416507721,1.49789997935295,1.4979248046875,0,0,334.269752502441,110.375,"1986-02-05"
-12.2361459732056,0.794749975204468,0.794677734375,0,0,333.994827270508,111,"1986-02-06"
-14.697083234787,2.2637500166893,2.26380920410156,0,0,333.719123840332,112.75,"1986-02-07"
-15.3625001907349,1.19455000758171,1.19450378417969,0,0,333.442123413086,113.8125,"1986-02-08"
-17.0778126716614,2.11830002069473,2.1182861328125,0,0,333.169372558594,115.75,"1986-02-09"
-19.3249998092651,0.327674999833107,0.32769775390625,0,0,332.893707275391,116,"1986-02-10"
-16.5405206680298,6.49012494087219,6.49014282226562,0,0,332.61994934082,122.375,"1986-02-11"
-13.6938543319702,6.55200004577637,6.55218505859375,0,0,332.347282409668,128.75,"1986-02-12"
-7.34312498569489,14.7569000720978,14.7566223144531,0,0,332.070663452148,143,"1986-02-13"
-7.74520826339722,5.1936000585556,5.19354248046875,0,0,331.799041748047,148,"1986-02-14"
-4.30281245708466,7.82270014286041,7.82281494140625,0,0.21197509765625,331.551681518555,154.625,"1986-02-15"
-6.56239593029022,6.29042494297028,6.29058837890625,0,0,331.463226318359,160.5625,"1986-02-16"
-6.04770827293396,0.966299995779991,0.9664306640625,0,0.00177001953125,331.190910339355,161.375,"1986-02-17"
-2.68791663646698,9.31804978847504,9.31820678710938,0,0.91387939453125,331.056289672852,168.5,"1986-02-18"
-2.15312498807907,3.8926750421524,0,3.89263916015625,1.04505920410156,331.698638916016,170.4375,"1986-02-19"
-3.84052085876465,30.0250749588013,29.6226348876953,0.402099609375,0.44866943359375,332.719299316406,198.3125,"1986-02-20"
-8.91562509536743,0.761725008487701,0.76171875,0,0,332.487480163574,198.875,"1986-02-21"
-8.00197911262512,0.762450002133846,0.762451171875,0,0,332.21785736084,199.25,"1986-02-22"
-4.7735401391983,0.874450013041496,0.87445068359375,0,0,331.944282531738,199.6875,"1986-02-23"
-2.17354166507721,0,0,0,0.725616455078125,331.762832641602,199.0625,"1986-02-24"
-0.033541664481163,0.240500003099442,0,0.240478515625,2.28152465820312,332.550323486328,196.6875,"1986-02-25"
0.0308333374559879,0.024550000205636,0,0.0245361328125,3.0286865234375,334.888214111328,193.375,"1986-02-26"
-3.57677084207535,0,0,0,0.67462158203125,337.11483001709,192.0625,"1986-02-27"
-4.6341667175293,0,0,0,0.91973876953125,337.309387207031,190.625,"1986-02-28"
-0.732493504881859,0,0,0,1.43190002441406,338.067535400391,188.875,"1986-03-01"
-0.151764325797558,0,0,0,1.71415710449219,339.262313842773,186.75,"1986-03-02"
-1.4347867667675,0,0,0,1.24220275878906,340.567230224609,185,"1986-03-03"
-1.40062499046326,0,0,0,1.96467590332031,341.353340148926,182.625,"1986-03-04"
-1.51468750834465,0,0,0,1.05488586425781,343.031997680664,180.625,"1986-03-05"
-1.3314583003521,0,0,0,1.95024108886719,343.663696289062,178.0625,"1986-03-06"
-1.07156246900558,0,0,0,1.32568359375,345.314933776855,176.0625,"1986-03-07"
0.315937503241003,0,0,0,2.56137084960938,346.383949279785,172.6875,"1986-03-08"
-1.95770835876465,2.24645000696182,2.11102294921875,0.13543701171875,0.397125244140625,348.527130126953,172.875,"1986-03-09"
-5.62593758106232,1.59572499990463,1.59574890136719,0,0.047576904296875,348.257827758789,173.625,"1986-03-10"
-4.99906253814697,1.73377501964569,1.73374938964844,0,0.0264739990234375,347.947776794434,174.375,"1986-03-11"
-6.12270843982697,1.69482499361038,1.69482421875,0,0,347.619338989258,175.5,"1986-03-12"
-7.77156090736389,1.07637497782707,1.07647705078125,0,0,347.261070251465,176,"1986-03-13"
-6.93010270595551,0.199849996715784,0.199874877929688,0,0,346.906631469727,176.0625,"1986-03-14"
-7.06343424320221,1.10132500529289,1.10140991210938,0,0,346.550933837891,176.5625,"1986-03-15"
-6.18531084060669,0.586250022053719,0.586212158203125,0,0,346.191139221191,176.625,"1986-03-16"
-6.494060754776,4.43944990634918,4.43937683105469,0,6.103515625e-05,345.82918548584,180,"1986-03-17"
-8.37572455406189,3.06699997186661,3.06697082519531,0,0,345.473907470703,182.5625,"1986-03-18"
-11.0107290744781,1.52959999442101,1.52957153320312,0,0,345.112014770508,183.625,"1986-03-19"
-8.26093721389771,3.54519999027252,3.5452880859375,0,0,344.76025390625,186.5625,"1986-03-20"
-4.90677082538605,0,0,0,0.645736694335938,344.522315979004,185.8125,"1986-03-21"
-1.54333171248436,0.0753000006079674,0.0341796875,0.041015625,0.43255615234375,344.788551330566,184.9375,"1986-03-22"
-0.214270832017064,0.280124999582767,0.1270751953125,0.152908325195312,1.0098876953125,345.01318359375,183.875,"1986-03-23"
1.05437499284744,0.225900001823902,0.173751831054688,0.0521087646484375,1.82768249511719,345.809135437012,181.4375,"1986-03-24"
0.0860432907938957,0,0,0,0.764190673828125,347.193725585938,179.8125,"1986-03-25"
-0.703120112419128,0,0,0,2.02186584472656,347.448638916016,177.5625,"1986-03-26"
1.54094076156616,0,0,0,4.41146850585938,349.669342041016,172.75,"1986-03-27"
3.23760747909546,0,0,0,6.57453918457031,354.397415161133,165.75,"1986-03-28"
3.39042317867279,0.0598249994218349,0.002838134765625,0.057464599609375,6.15135192871094,360.489898681641,159.3125,"1986-03-29"
3.79958987236023,0.0706249987706542,0.0175628662109375,0.053375244140625,5.10383605957031,365.728546142578,153.875,"1986-03-30"
2.81999999284744,3.06865006685257,0.899490356445312,2.169189453125,5.3785400390625,370.877517700195,150.375,"1986-03-31"
0.994381532073021,0.902300000190735,0.758316040039062,0.144012451171875,2.48030090332031,374.415390014648,147.9375,"1986-04-01"
0.165838222950697,15.6202254295349,5.93191528320312,9.68838500976562,4.65486145019531,379.772422790527,153.875,"1986-04-02"
-4.09947419166565,18.53600025177,17.6583557128906,0.877716064453125,0.821380615234375,383.32251739502,169.4375,"1986-04-03"
-7.10385096073151,0.307524997740984,0.3074951171875,0,0.0345916748046875,382.782180786133,169.375,"1986-04-04"
-3.65958017110825,0.109300002455711,0.10931396484375,0,1.797607421875,382.225555419922,167.8125,"1986-04-05"
0.213237307965755,0,0,0,2.46238708496094,383.530792236328,165.5,"1986-04-06"
2.99729824066162,0.0133500001393259,0,0.0133056640625,2.09384155273438,385.030364990234,163,"1986-04-07"
0.635939121246338,1.64532499015331,0.571853637695312,1.07351684570312,0.731643676757812,385.930335998535,162.625,"1986-04-08"
-0.766974270343781,4.08837497234344,2.58836364746094,1.49989318847656,0.66558837890625,386.129615783691,164.125,"1986-04-09"
-1.13426756858826,2.96157497167587,2.86546325683594,0.096099853515625,0.586578369140625,385.872413635254,165.4375,"1986-04-10"
-1.26311686635017,2.22169995307922,0.269195556640625,1.95248413085938,0.096160888671875,385.499649047852,166,"1986-04-11"
-0.61645670235157,3.05702495574951,3.04571533203125,0.01141357421875,0.889877319335938,385.235122680664,167.8125,"1986-04-12"
-1.85041174292564,7.83542490005493,7.32290649414062,0.5126953125,0.376617431640625,385.409126281738,172.0625,"1986-04-13"
-8.44968438148499,0.133850002661347,0.13385009765625,0,0,384.803482055664,171.75,"1986-04-14"
-2.6964550614357,0,0,0,0.9422607421875,384.075645446777,170.5,"1986-04-15"
1.45156741142273,2.17632502317429,0.46728515625,1.70889282226562,0.974395751953125,384.113380432129,170,"1986-04-16"
-0.927392587065697,5.8950001001358,5.21180725097656,0.68310546875,0.526565551757812,384.269874572754,172.375,"1986-04-17"
-5.71707987785339,0.653250008821487,0.6533203125,0,0.005828857421875,383.871063232422,172.5,"1986-04-18"
-4.82447111606598,0.115175001323223,0.115219116210938,0,0.220489501953125,382.983360290527,171.8125,"1986-04-19"
-1.48343259096146,0.466349996626377,0.466400146484375,0,0.146575927734375,382.269355773926,171.4375,"1986-04-20"
2.68302571773529,1.60645002126694,0,1.6064453125,2.32920837402344,382.181274414062,169.875,"1986-04-21"
5.11937808990479,0,0,0,5.52676391601562,384.558502197266,164.1875,"1986-04-22"
5.80250644683838,0,0,0,6.41032409667969,389.584777832031,157.5625,"1986-04-23"
3.26323574781418,0.417500004172325,0.007476806640625,0.40997314453125,2.312255859375,393.226943969727,154.8125,"1986-04-24"
1.05073407292366,2.17877495288849,0.764617919921875,1.41412353515625,0.571914672851562,394.129051208496,154.4375,"1986-04-25"
-1.64488443732262,7.10027492046356,6.92054748535156,0.179718017578125,0.54803466796875,394.043365478516,157.9375,"1986-04-26"
-6.34311366081238,0.270024999976158,0.26995849609375,0,0.031524658203125,393.740196228027,157.75,"1986-04-27"
-1.75249350070953,0,0,0,0.461822509765625,392.811080932617,157.125,"1986-04-28"
4.36198401451111,0,0,0,4.73422241210938,392.928123474121,151.9375,"1986-04-29"
4.1704216003418,0,0,0,4.51528930664062,396.629348754883,146.8125,"1986-04-30"
5.12083649635315,0,0,0,5.28910827636719,399.880813598633,141.5,"1986-05-01"
7.21969723701477,0.0744500011205673,0,0.074462890625,8.64619445800781,404.44758605957,132.625,"1986-05-02"
8.32625341415405,0.26800000667572,0,0.2679443359375,10.2061309814453,411.518341064453,122.375,"1986-05-03"
7.80396330356598,0,0,0,11.0697631835938,418.64249420166,110.9375,"1986-05-04"
0.551041655242443,0,0,0,1.39013671875,424.935859680176,108.25,"1986-05-05"
1.58813315629959,0,0,0,2.37947082519531,424.119079589844,105.4375,"1986-05-06"
2.61000657081604,1.20867498219013,0.132858276367188,1.075927734375,1.22856140136719,425.163970947266,103.9375,"1986-05-07"
-1.90978673100471,3.73612496256828,2.47866821289062,1.25723266601562,0.768783569335938,424.711898803711,105,"1986-05-08"
-3.73291343450546,0.937699995934963,0.910369873046875,0.027374267578125,0.060821533203125,424.210548400879,105.3125,"1986-05-09"
-1.35811522603035,0.138549998402596,0.138519287109375,0,0.525543212890625,423.093544006348,104.75,"1986-05-10"
3.26344722509384,0,0,0,1.25680541992188,422.221206665039,103.25,"1986-05-11"
3.95614755153656,0,0,0,2.09565734863281,422.073669433594,100.75,"1986-05-12"
2.69385749101639,2.37139999866486,0,2.37136840820312,2.09669494628906,422.085441589355,99.3125,"1986-05-13"
3.80594396591187,0,0,0,1.67645263671875,422.759727478027,97.3125,"1986-05-14"
2.2437532544136,2.64474999904633,0.578765869140625,2.06597900390625,0.976654052734375,423.316696166992,96.75,"1986-05-15"
0.828756496310234,9.32902479171753,5.124755859375,4.20417785644531,2.81901550292969,425.522575378418,99.25,"1986-05-16"
-0.949684232473373,0.795725002884865,0.538436889648438,0.257293701171875,0.285690307617188,426.531341552734,99.3125,"1986-05-17"
1.54208821058273,1.05009998381138,0,1.05007934570312,0.10528564453125,425.383979797363,99.4375,"1986-05-18"
4.83281910419464,1.38600000739098,0,1.385986328125,3.03199768066406,425.203735351562,96.625,"1986-05-19"
7.6601105928421,0,0,0,5.09599304199219,426.862533569336,91.375,"1986-05-20"
