"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.55688305833063,3.0031812388594,0,3.0031863049249,1.11107184478591,423.752545267179,0.980662983425414,"1981-12-20"
1.72599908281426,10.0712518586638,0.630525199089261,9.44076993320528,0.515915675716506,429.641485393377,2.85082872928177,"1981-12-21"
-3.68014270890484,5.27062375505985,5.14449483123273,0.126056144250691,0,432.776280692928,7.71685082872928,"1981-12-22"
-7.39470309578911,0.513775129179928,0.51379057320442,0,0,432.675753767319,7.7292817679558,"1981-12-23"
-9.35060314052013,0,0,0,0,432.576112525898,7.21132596685083,"1981-12-24"
-5.85032685158661,2.72060328326831,2.71690410803695,0.0036742489640884,4.85583563535912e-05,432.477720481915,8.79972375690608,"1981-12-25"
-5.95590702473129,0.530293921410049,0.53027006539192,0,0,432.369018554688,8.5,"1981-12-26"
-4.26683705024298,10.6713702296684,10.6713782884798,0,0.000238745252071823,432.26566462227,18.4074585635359,"1981-12-27"
-8.81742637065234,0.233571270604242,0.233604136092887,0,0,432.155274786343,18.5552486187845,"1981-12-28"
-5.78929093002614,0,0,0,0,432.049791536278,18.017955801105,"1981-12-29"
-0.436132591891807,4.74155310504344,2.79523986479195,1.9462974927702,3.08036509139762,432.53761637145,18.3066298342541,"1981-12-30"
-2.54361648059023,5.14761763646458,4.7575390220347,0.390185277106354,0.00436687996374309,434.806569979336,23.1602209944751,"1981-12-31"
-2.12969153641996,3.74305358380903,3.26412137700708,0.478869696348412,0.596670245597376,434.817535231785,26.0220994475138,"1982-01-01"
-6.14588858672927,3.71207786791891,3.71192316719182,0.000114651674723757,0,435.19140625,29.8480662983425,"1982-01-02"
-10.2421615400367,3.11520718869583,3.11520537487051,0,0,435.081450235778,33.1160220994475,"1982-01-03"
-10.405883889172,0.512635358295388,0.512656196046271,0,0,434.9703318559,33.0538674033149,"1982-01-04"
-4.74645033725717,6.84312594661396,6.80761583865677,0.0354873910134669,0.00145675069060773,434.859413104821,39.2596685082873,"1982-01-05"
-5.49263579937635,2.10760165709817,2.09923574542472,0.00844578189744475,0,434.748362504316,41.1091160220994,"1982-01-06"
-16.8358220369118,0,0,0,0,434.636172974307,41.085635359116,"1982-01-07"
-14.4867934495705,0,0,0,0,434.524944663706,41.0966850828729,"1982-01-08"
-8.92168512660495,0,0,0,0,434.411935374223,41.1864640883978,"1982-01-09"
-7.05984577157879,0,0,0,0,434.3004973185,41.2058011049724,"1982-01-10"
-6.57174731091241,0.0715464085638935,0.0715783893732735,0,0,434.190184366637,41.3218232044199,"1982-01-11"
-7.03206944333914,3.33655582211953,3.33648310708736,0,0,434.078902776729,44.7983425414365,"1982-01-12"
-8.66156997996799,1.53134750825924,1.53132553522099,0,0,433.965881853472,46.3701657458564,"1982-01-13"
-7.85050864772902,0,0,0,0,433.854833782049,46.5372928176796,"1982-01-14"
-6.59880528002154,0.04459005503694,0.0445887107216851,0,0,433.745340421055,46.7458563535912,"1982-01-15"
-6.7592471949962,0.135962429461558,0.135962048946823,0,0,433.631663116961,46.6353591160221,"1982-01-16"
-2.69774633119119,0,0,0,0.0277983101691989,433.525430078665,45.6616022099448,"1982-01-17"
-3.05087707253451,0,0,0,0.452201379596858,433.483488472786,44.8466850828729,"1982-01-18"
-1.88463397542251,0,0,0,0.00671251834426796,433.740846412617,44.2444751381215,"1982-01-19"
-3.63118554478851,1.1191723624975,1.11917164839434,0,0,433.639727850645,44.3245856353591,"1982-01-20"
-3.7834967658006,2.58127404181338,2.58072826743785,0.000564490892610497,0,433.529352177572,45.5359116022099,"1982-01-21"
-7.80301797455846,3.4306999952095,3.43064012053263,0,0,433.419742816061,48.6132596685083,"1982-01-22"
-9.29990805578495,0.000265193382761755,0.00026976864640884,0,0,433.313316050155,47.8480662983425,"1982-01-23"
-5.22293509172471,0,0,0,0.00013488432320442,433.206252967455,47.6395027624309,"1982-01-24"
-2.96684853543234,0,0,0,0.121852474318025,433.106978274182,47.5110497237569,"1982-01-25"
-0.164228823962133,0,0,0,3.61461525595649,433.512915679763,43.5524861878453,"1982-01-26"
-0.468331024627001,1.88738895285854,0.913086274710808,0.974262047867749,0.13971115871029,436.497136068608,43.8066298342541,"1982-01-27"
-3.7584714296773,0,0,0,0.012297740957355,436.450138155268,43.7002762430939,"1982-01-28"
-2.35466619091139,4.17343863630822,4.173297692399,0,0.000285280343577348,436.349297455003,47.457182320442,"1982-01-29"
-6.39760824856837,0.502539779682186,0.502519639157459,0,0,436.24496274495,48.0759668508287,"1982-01-30"
-5.08251616967976,0.000930386744645419,0.000929690197686464,0,0.00030517578125,436.140764436669,47.9834254143646,"1982-01-31"
-6.58215235083143,3.30325136263726,3.30279507294544,0.000482211455455801,0,436.036572029577,50.8411602209945,"1982-02-01"
-8.74075274968015,0.0770453043920065,0.0770702045925414,0,0,435.930349782027,50.8342541436464,"1982-02-02"
-8.81141340403267,2.60396467750244,2.60399311550414,0,0,435.829390383557,53.4088397790055,"1982-02-03"
-12.4220486635661,0.618503874589725,0.618460133589434,0,0,435.722594709028,53.8756906077348,"1982-02-04"
-16.7497719348465,0,0,0,0,435.621324570798,53.8743093922652,"1982-02-05"
-16.8860983874916,0,0,0,0,435.516775394672,53.8563535911602,"1982-02-06"
-12.9791920224606,0.0769801117603292,0.0769933205283149,0,0,435.415750071489,53.8176795580111,"1982-02-07"
-9.50419199927736,0.478385083089217,0.478407717541436,0,0,435.313410806392,54.1353591160221,"1982-02-08"
-10.0096801157156,1.67198454411649,1.67196874460463,0,0,435.209118753507,55.3494475138122,"1982-02-09"
-6.52313075408092,0,0,0,0,435.108502467034,55.1671270718232,"1982-02-10"
-7.18202575925964,0.0339740331063448,0.0339328491885359,0,0,435.007012973174,55.2140883977901,"1982-02-11"
-7.06521643327745,0,0,0,0,434.906278325708,55.4488950276243,"1982-02-12"
-5.2044152726126,0,0,0,0.0110450028055939,434.804212201366,55.3190607734807,"1982-02-13"
-2.44116252397305,0,0,0,1.5578107465038,434.890717395761,53.1588397790055,"1982-02-14"
-1.94468760494534,0.0734265199682331,0.0670894390970304,0.00633821434737569,1.63144005201139,436.249614230836,51.6505524861878,"1982-02-15"
0.851526237777254,3.16798784785508,0.0300562737396409,3.13793675543854,5.81505403465988,439.387920737925,48.5262430939227,"1982-02-16"
0.0365469646717303,2.92178231115499,0.38567946628971,2.53611021937586,1.57242242802573,444.864615255956,49.2044198895028,"1982-02-17"
-0.875844833929894,0,0,0,0.0684564917127072,444.847559976314,49.1505524861878,"1982-02-18"
-0.627029436666169,0,0,0,0.474515293184565,444.847195957247,48.7803867403315,"1982-02-19"
0.4258766688036,0,0,0,0.495200141358771,445.139036568489,48.3632596685083,"1982-02-20"
2.27675876564742,0,0,0,1.16013062197859,445.476804954571,47.2085635359116,"1982-02-21"
3.34483592846117,0,0,0,2.99647075168336,446.534088134766,44.1588397790055,"1982-02-22"
3.91262665588553,0,0,0,6.6077037832355,449.678721053824,37.3052486187845,"1982-02-23"
1.92067219967342,0,0,0,1.73604857724016,454.806226530128,35.3660220994475,"1982-02-24"
1.74127993267544,0,0,0,2.19203683421098,456.014612187338,33.207182320442,"1982-02-25"
2.04912292430414,0,0,0,2.65676424648222,457.808822210322,30.5511049723757,"1982-02-26"
2.72050875063101,0.20515082578962,0.00460090426450276,0.200552755956492,2.44202705509755,460.012990709168,28.0676795580111,"1982-02-27"
3.10788676817773,0,0,0,2.3514572902279,462.033648243267,25.671270718232,"1982-02-28"
4.44908144460857,0.0677834249703594,0.0107071175759669,0.0571369993093923,2.40163830498964,463.881829361889,23.2665745856354,"1982-03-01"
5.50600361231282,4.34292435382611,0,4.3429207986231,4.66066948484979,468.448754916534,19.3687845303867,"1982-03-02"
1.8321317039142,6.14929277989087,1.19650049367662,4.95279453340815,0.159773852943715,473.905527357238,20.6353591160221,"1982-03-03"
-2.3045724857578,2.20431987949498,1.79928673169889,0.404984785048343,0.00132254078901934,475.549346418012,21.9696132596685,"1982-03-04"
-3.87246776154028,0.360149172870494,0.360146201117921,0,0.0022094052140884,475.433008014826,21.8093922651934,"1982-03-05"
-4.64408153460171,0.0156011050515577,0.0156047673515193,0,0,475.264504111274,21.6395027624309,"1982-03-06"
-2.4957113476748,0,0,0,0.0077116739684047,475.080450911548,21.1933701657459,"1982-03-07"
0.109564914723128,0,0,0,0.299252673407286,474.892194547706,20.7693370165746,"1982-03-08"
3.27610497400859,0,0,0,0.487507013984807,474.88788718545,20.1436464088398,"1982-03-09"
4.35111581093699,0,0,0,1.208411791048,475.036542860843,18.8218232044199,"1982-03-10"
5.78937019827616,1.6967088477223,0,1.69664515711326,5.5409566131086,477.244290009388,13.6187845303867,"1982-03-11"
4.21012661173857,3.8695712194917,0.012178031120511,3.8573756771193,3.6599667375259,484.83002602593,10.7776243093923,"1982-03-12"
2.60918970101446,0,0,0,1.05711406897445,485.92211930923,9.67127071823204,"1982-03-13"
4.16787749232508,0.0735994476248711,0,0.0735972704808356,2.0445681408624,486.515342754554,7.55939226519337,"1982-03-14"
3.66462702645781,2.92552762927271,0.192528150358253,2.73306628485411,1.08148260801537,488.38447140857,7.12707182320442,"1982-03-15"
1.58857074334641,0.512303869039314,0.0487296594440608,0.463613604972376,0.00139436669112569,489.228337914904,7.00690607734807,"1982-03-16"
1.23345994834083,5.4194144504505,3.15017076355318,2.26916638790573,0.718772593124137,490.056979016046,8.72513812154696,"1982-03-17"
4.44396963962534,0.358741434363041,0.00690810061291436,0.351819117424896,1.94859457279437,491.037904855296,6.31906077348066,"1982-03-18"
0.534011759810685,0.66915248721344,0.0759543740288329,0.593118741367403,0.111953313838052,492.118284952575,6.07044198895028,"1982-03-19"
-3.17756217882778,0.0353270713754451,0.0328908677917818,0.00242791781767956,0.00479985864122928,491.617832247065,6.0414364640884,"1982-03-20"
-3.38252533865238,0.0386209950591978,0.0269215620683702,0.0117079592541436,0.00285010574930939,491.046393294361,6.03867403314917,"1982-03-21"
-1.4285780358545,0,0,0,0.00108177227209945,490.475762804569,6.00690607734807,"1982-03-22"
-0.0864141252488721,0,0,0,0.00164457711066989,489.851742401966,5.9585635359116,"1982-03-23"
1.643455620958,0,0,0,0.117996131517611,489.214206084362,5.7914364640884,"1982-03-24"
3.88106447524129,0,0,0,0.285113087016575,488.606871884172,5.46408839779006,"1982-03-25"
6.52553348514915,1.91176740800478,0.010925630179558,1.90083068510445,1.08960264427227,488.563576376899,4.48066298342541,"1982-03-26"
4.79897099568699,3.89121770924626,0.0236985011654006,3.86759889718577,1.26905915486878,491.79878631086,3.59944751381215,"1982-03-27"
5.93154240708325,1.29860717272232,0,1.29862782178004,1.63844493212621,493.007777767287,2.05524861878453,"1982-03-28"
4.38322978092162,4.38581766871458,0.0228460322427486,4.36293493450017,0.320666234137604,495.837916758838,1.92403314917127,"1982-03-29"
-0.923281730209266,0.490487847950577,0.451981180939227,0.0385324046098066,0.00911278487569061,496.398448796562,1.87983425414365,"1982-03-30"
0.747922234144576,0,0,0,0.0712516321003108,495.706647841311,1.73204419889503,"1982-03-31"
5.36671959497652,0.773676797171324,0,0.773679617360152,0.169143929665919,494.934231247033,1.53453038674033,"1982-04-01"
2.29494244881098,2.81005853315743,0.855220562845304,1.95481375172652,0.048157075492058,495.302685816644,1.5732044198895,"1982-04-02"
2.01277393925914,0,0,0,0.0556738416134323,495.211540432925,1.44198895027624,"1982-04-03"
4.87834021333831,0.728011595857078,0,0.728007111101519,0.0551026065046616,494.403103317345,1.36187845303867,"1982-04-04"
0.340492633413215,0.450332599697192,0,0.450332894509669,0.00456718318370166,494.233033238195,1.35497237569061,"1982-04-05"
4.68554329542824,1.3354585664707,0,1.33542966052314,0.118709332376554,493.650134513391,1.21823204419889,"1982-04-06"
3.03735722626112,2.57838229052928,0.00909828481094613,2.56913900638812,0.0336897201959599,494.909679433917,1.1767955801105,"1982-04-07"
-2.083966390698,0.02796574597355,0.0237952806672997,0.00416185579247238,0.0074644984461326,494.754933394121,1.17265193370166,"1982-04-08"
-0.642430945819254,0.0166198894052216,0.00754745230490331,0.0090729940003453,0.000183442679558011,494.226071183853,1.16850828729282,"1982-04-09"
0.36705625724068,0,0,0,0.00587353785393646,493.654298223843,1.14226519337017,"1982-04-10"
6.85031410738908,0.0110397792796898,0,0.0110375841678177,0.222567900768301,492.853960406056,0.900552486187845,"1982-04-11"
8.96684256443003,2.54487456867049,0,2.54488242133546,0.364405510833909,493.374086833132,0.57182320441989,"1982-04-12"
9.04951364032471,0,0,0,0.0838167812284185,493.233658258428,0.484806629834254,"1982-04-13"
9.64151911972636,0,0,0,0.0774279852598412,492.040456866691,0.403314917127072,"1982-04-14"
8.62531788177912,0,0,0,0.0636718075578384,490.801061640787,0.335635359116022,"1982-04-15"
2.83981800902614,0,0,0,0.0190257709987914,489.750577304903,0.310773480662983,"1982-04-16"
2.62213455840369,0,0,0,0.0175322643301105,489.111377694989,0.291436464088398,"1982-04-17"
6.86926131617298,0,0,0,0.00689596102382597,488.118637843685,0.279005524861878,"1982-04-18"
0.6005912285648,0,0,0,0.000168268193197514,487.162142084448,0.274861878453039,"1982-04-19"
-2.8162023546946,0,0,0,6.60933183701657e-05,486.766677434932,0.272099447513812,"1982-04-20"
-1.68089452285052,0,0,0,0.000430955412638122,486.371486094775,0.270718232044199,"1982-04-21"
3.76110684674089,0.356780112365991,0,0.356798709426796,0.00680053036515884,485.732394560925,0.262430939226519,"1982-04-22"
7.51958197124755,1.6749845374355,0,1.67494193229886,0.00310132780127762,485.04270167904,0.259668508287293,"1982-04-23"
8.29734704507649,1.33618397771983,0.000631933054212707,1.33562524279178,0.00498498737482735,485.593524911786,0.25414364640884,"1982-04-24"
9.40904795662474,0.00555580118619605,0,0.00556532717541436,0.00606473638207873,484.848335392567,0.247237569060773,"1982-04-25"
10.4058586062647,0.830870720233706,0,0.83087326808529,0.0177585327822859,484.184755104023,0.230662983425414,"1982-04-26"
10.8405635449109,1.81930718105801,0,1.81935515851606,0.0255336023825967,483.937829623565,0.209944751381215,"1982-04-27"
9.66624094504678,0.132465192996665,0,0.132513056802486,0.0139129807277279,483.174397505449,0.19475138121547,"1982-04-28"
11.2006387552504,0.384107735934178,0,0.384136389632251,0.021851597569924,482.120322717488,0.172651933701657,"1982-04-29"
8.71307588018765,0,0,0,0.0144417272746892,481.14143059662,0.157458563535912,"1982-04-30"
12.872280937532,0,0,0,0.0289569665055249,479.722764157459,0.128453038674033,"1982-05-01"
14.764631355665,1.11742707148441,0,1.11740331491713,0.037841796875,478.239869175695,0.0911602209944751,"1982-05-02"
13.578559696345,3.22351160497297,0,3.22352018409012,0.0330149613691298,477.42163288264,0.0621546961325967,"1982-05-03"
12.5793466251858,1.04513480814781,0,1.0451828761654,0.0186831648178522,477.811461559317,0.0455801104972376,"1982-05-04"
6.91133017961492,0.376325413173075,0.000206035803694751,0.376196423946823,0.00253515085462707,476.475338424767,0.0428176795580111,"1982-05-05"
2.78979339816952,0,0,0,0,475.670124032879,0.0428176795580111,"1982-05-06"
6.44696880967578,0.043114916313419,0,0.0431137506474447,0,474.601431830812,0.0428176795580111,"1982-05-07"
11.4870398426583,0.01220110497175,0,0.0122097289364641,0.00501162702866022,473.285066889136,0.037292817679558,"1982-05-08"
11.0372854912479,0.830432037128269,0,0.830489184974965,0.00523250010790746,471.616925149991,0.031767955801105,"1982-05-09"
9.20652498066096,1.69289557858067,0,1.69275104670235,0.00355791123532459,470.82601743245,0.0276243093922652,"1982-05-10"
7.78201597961932,2.03386849329616,0,2.03384652322169,0.00347259690089779,470.995015181231,0.0248618784530387,"1982-05-11"
5.65269923341867,13.1890154095644,0.0266625841678177,13.1624307369,0.0370125954981008,474.007992401966,0.0248618784530387,"1982-05-12"
6.62416402674512,18.7882888857172,0,18.7883921249137,0.0170132968965815,492.205518859526,0.0220994475138122,"1982-05-13"
6.82804749420335,0.444321546436015,0.000225931241367403,0.444044587361878,0.00119844721167127,495.466821322784,0.0220994475138122,"1982-05-14"
9.467824843707,0.677702762474671,0,0.677722235410912,0.00395278509150552,494.517950574337,0.0165745856353591,"1982-05-15"
10.4629587547555,0.0428983432070985,0,0.0429046799464779,0.00455976454592541,493.014838287185,0.0124309392265193,"1982-05-16"
11.3977136822695,0.000370165734495247,0,0.000370931888812155,0.00556667601864641,491.346768373942,0.0069060773480663,"1982-05-17"
13.3009717161484,0,0,0,0.00721395081578039,489.339382951431,0,"1982-05-18"
12.9742714581569,2.52120995850853,0,2.52119774581319,0,488.212988753345,0,"1982-05-19"
8.80505319721791,0.0332928177854303,0,0.0332658462102901,0,487.368792792052,0,"1982-05-20"
10.9901231981773,0,0,0,0,485.806503548807,0,"1982-05-21"
14.475222424249,0.183401106470856,0,0.183390074671961,0,483.669902991195,0,"1982-05-22"
15.5196132923358,0,0,0,0,481.442384835765,0,"1982-05-23"
12.1471612519322,0,0,0,0,479.222630621979,0,"1982-05-24"
11.6793359893462,0,0,0,0,477.273034027268,0,"1982-05-25"
13.6225618341351,0,0,0,0,475.233307727793,0,"1982-05-26"
17.0849650841392,0,0,0,0,472.872370261514,0,"1982-05-27"
14.2122216988664,0,0,0,0,470.563558673332,0,"1982-05-28"
9.65272273279685,0.000339226524515376,0,0.00034058291609116,0,468.676929284196,0,"1982-05-29"
11.3822948339894,2.78951607685721,0,2.78956831621202,0,467.562954054353,0,"1982-05-30"
9.8857154161232,0.473862984891754,0,0.473870883330456,0,467.414031813816,0,"1982-05-31"
13.4467116350627,0,0,0,0,465.186986259334,0,"1982-06-01"
12.270069412105,0,0,0,0,462.170770297393,0,"1982-06-02"
11.734731958716,0,0,0,0,459.407935548224,0,"1982-06-03"
13.2243994770788,0,0,0,0,456.525570189755,0,"1982-06-04"
13.5011903330766,0,0,0,0,453.27698057396,0,"1982-06-05"
9.91598690939213,0,0,0,0,450.338190236803,0,"1982-06-06"
11.8682628705357,0,0,0,0,447.734342121946,0,"1982-06-07"
13.1450777528036,0,0,0,0,444.61586647666,0,"1982-06-08"
9.83239469212063,0,0,0,0,441.701644475947,0,"1982-06-09"
14.2293183553285,0,0,0,0,438.942754250205,0,"1982-06-10"
15.7111750755521,0,0,0,0,435.924335458661,0,"1982-06-11"
16.827292426515,0,0,0,0,432.770092031574,0,"1982-06-12"
18.1502801568469,0,0,0,0,429.472540755298,0,"1982-06-13"
16.6068486903912,0.35847789954744,0,0.358409228245856,0,426.245444956405,0,"1982-06-14"
13.7856375341257,0.404802765882476,0,0.404777400401416,0,423.703844945075,0,"1982-06-15"
14.7613079903534,0.02202209960978,0,0.0220320053522099,0,421.040367337222,0,"1982-06-16"
17.645325697588,1.07539448566035,0,1.07540370877935,0,418.170265830024,0,"1982-06-17"
15.8855037794587,1.14696078051849,0,1.14673930637086,0,416.387663783289,0,"1982-06-18"
13.9477742126633,0.585483980169571,0,0.585576010013812,0,413.790976171335,0,"1982-06-19"
17.1686627034983,0,0,0,0,411.27406555513,0,"1982-06-20"
17.7345572887863,0.177352488925938,0,0.177362094267956,0,408.324084877309,0,"1982-06-21"
18.4492814606725,2.26931767832508,0,2.26933431888812,0,406.996848427788,0,"1982-06-22"
19.5295981307056,0.50893204064412,0,0.50886021398049,0,404.376136569028,0,"1982-06-23"
19.2421389047612,0.0476254149190876,0,0.0476566546529696,0,401.645111927011,0,"1982-06-24"
18.9165062298432,0.131031491397494,0,0.130972677831492,0,398.714319218588,0,"1982-06-25"
16.8848492690871,0.848109965001681,0,0.848199496611706,0,396.563570307105,0,"1982-06-26"
18.6522275334564,0,0,0,0,393.689063983728,0,"1982-06-27"
21.7891202262752,0,0,0,0,390.76421663906,0,"1982-06-28"
21.0270206177432,0.0248055246411643,0,0.024809947988605,0,388.231439748522,0,"1982-06-29"
20.7317401822759,1.25704972888472,0,1.25700184521754,0,386.045091660642,0,"1982-06-30"
18.8316447906073,3.5595033050242,0,3.55947117252244,0,385.540155063018,0,"1982-07-01"
16.658514291542,0,0,0,0,383.56280045483,0,"1982-07-02"
18.4571244887884,0,0,0,0,380.734834955542,0,"1982-07-03"
19.1369789555587,0.0837900554812745,0,0.0837847462016575,0,377.995773399732,0,"1982-07-04"
16.2147548791453,0.562139223293705,0,0.562145928651588,0,375.542862191385,0,"1982-07-05"
13.2210944686805,6.96272148480073,0,6.96278001985497,0,378.125299443197,0,"1982-07-06"
16.1349220750082,0.0820596695604904,0,0.082062273394337,0,377.097474493374,0,"1982-07-07"
17.8352679415961,2.30562429978044,0,2.30562764373273,0,375.864680000432,0,"1982-07-08"
17.4358065800114,1.47134640236586,0,1.47138968620511,0,374.630572239997,0,"1982-07-09"
17.2342642367874,0.822049713925104,0,0.822043065866713,0,372.588964978634,0,"1982-07-10"
20.128706536899,0.600390056384861,0,0.600397099447514,0,370.745430962157,0,"1982-07-11"
21.5088408665104,0.849221553921041,0,0.849255303651588,0,368.580394091527,0,"1982-07-12"
23.3738384879096,0.00125745854736692,0,0.00125712189226519,0,366.813337800252,0,"1982-07-13"
22.4605291166358,0,0,0,0,364.747685216408,0,"1982-07-14"
21.9930050254527,0,0,0,0,362.653362969667,0,"1982-07-15"
21.3949953996016,0,0,0,0,360.621062052184,0,"1982-07-16"
20.8469103080792,0,0,0,0,358.460896528887,0,"1982-07-17"
20.6783595427624,0,0,0,0,356.133855661635,0,"1982-07-18"
21.4732726397435,0,0,0,0,353.945351279243,0,"1982-07-19"
23.3900095270484,0,0,0,0,351.925753598714,0,"1982-07-20"
24.1619993388982,0,0,0,0,350.147023575082,0,"1982-07-21"
25.3359235584407,0.112722652393151,0,0.112698549723757,0,348.498667005676,0,"1982-07-22"
24.4886368071835,0.116489504448534,0,0.11651948538933,0,346.94339714261,0,"1982-07-23"
23.970715138135,1.05077347900327,0,1.0506463656768,0,345.309198116071,0,"1982-07-24"
22.6749818390904,1.15475248368406,0,1.15482697039019,0,344.663569919312,0,"1982-07-25"
22.0967932537774,2.14001269300998,0,2.14002274149689,0,344.028308678727,0,"1982-07-26"
21.4013816454134,1.69846463005846,0,1.69850790961671,0,342.755458262744,0,"1982-07-27"
19.568575395405,3.91227847963407,0,3.91226179428522,0,343.039310602852,0,"1982-07-28"
17.0179180071499,3.68527898867486,0,3.68521404793249,0,344.727858063924,0,"1982-07-29"
18.4433397956975,1.09081878750817,0,1.09084594052141,0,344.689172397002,0,"1982-07-30"
20.8223099049942,1.18403647090849,0,1.18404291479627,0,343.165178330564,0,"1982-07-31"
22.8310878289997,0.364809943538015,0,0.364820954549378,0,342.140262076868,0,"1982-08-01"
22.2665933008352,9.02716147438597,0,9.0271249001856,0,344.488597385132,0,"1982-08-02"
19.8605943015926,3.7231364421423,0,3.72315565920666,0,348.315026551979,0,"1982-08-03"
20.919204132333,0.0742674022295528,0,0.0742760758373619,0,347.098879313601,0,"1982-08-04"
21.3742835429492,0,0,0,0,345.349145541534,0,"1982-08-05"
22.4325764692949,0,0,0,0,343.704572308788,0,"1982-08-06"
23.4750284964208,0,0,0,0,342.206789469851,0,"1982-08-07"
22.9772186595432,0.223986741175968,0,0.223991604799724,0,340.660470699078,0,"1982-08-08"
21.0987654628016,3.62983977992232,0,3.62985583563536,0,341.180853574974,0,"1982-08-09"
22.4574179043427,0.324646409703882,0,0.32464093793163,0,340.197481018404,0,"1982-08-10"
22.0942265631744,1.93052266085345,0,1.93046038717196,0,340.068740760424,0,"1982-08-11"
21.2206486549167,1.49255248986555,0,1.49258709480749,0,338.960377392848,0,"1982-08-12"
18.7919226483087,4.4964751459617,0,4.49641443747842,0,339.873593240812,0,"1982-08-13"
18.8525328451757,1.45773202872408,0,1.45772522984289,0,341.22865539888,0,"1982-08-14"
21.026545213731,0.953474587498449,0,0.953483792299724,0,340.303166932164,0,"1982-08-15"
22.189831970805,0.6598165753138,0,0.659858155645718,0,338.773670091155,0,"1982-08-16"
21.9065007373114,0.515396128866554,0,0.515226416824931,0,337.737977338759,0,"1982-08-17"
22.3082471078272,0.714843094678215,0,0.714835656940608,0,336.813605208423,0,"1982-08-18"
22.7843786629524,0,0,0,0,335.309690696758,0,"1982-08-19"
23.8013130209064,0.364484534161526,0,0.364590976778315,0,333.972742154453,0,"1982-08-20"
23.9643489669041,0.348657462889977,0,0.348655068413329,0,332.898673041749,0,"1982-08-21"
22.6701405667468,2.44224749612545,0,2.44222196294458,0,333.114143076523,0,"1982-08-22"
21.7649336019274,0.188150829043836,0,0.188146770329765,0,331.98915142249,0,"1982-08-23"
20.995671783363,0.424462987233509,0,0.42450119777279,0,330.680228976255,0,"1982-08-24"
19.366654533049,5.5515177276253,0,5.55152378819924,0,332.570873028666,0,"1982-08-25"
18.5268929307632,1.16950553161663,0,1.16950609407372,0,332.757356590988,0,"1982-08-26"
18.5415171206985,0.734709936940209,0,0.734822815953039,0,332.353379644742,0,"1982-08-27"
18.6344176761353,1.16125414368197,0,1.16122149894251,0,331.313366716079,0,"1982-08-28"
19.0592928933834,2.04386574754399,0,2.04388461455456,0,331.744067534557,0,"1982-08-29"
20.1529786652623,0.0935580130995802,0,0.0935564409962017,0,330.6083703647,0,"1982-08-30"
20.745382498641,0.0331535914820202,0,0.0331613108598066,0,329.267968277905,0,"1982-08-31"
19.9760960847633,0,0,0,0,328.009456149781,0,"1982-09-01"
18.8131986270293,0,0,0,0,326.94675458202,0,"1982-09-02"
20.3527007972338,0,0,0,0,325.919282523308,0,"1982-09-03"
21.313891711156,5.08516298604934,0,5.08517945010359,0,326.612535339693,0,"1982-09-04"
20.2114705881361,4.43698456537658,0,4.43686199715124,0,329.884313003793,0,"1982-09-05"
17.6133549358305,2.83131048429078,0,2.83132647941126,0,332.095323678538,0,"1982-09-06"
18.6317184353402,0.178269612340473,0,0.178202423601519,0,331.196690174756,0,"1982-09-07"
17.731538904306,1.04320773762234,0,1.04319366960894,0,330.717656846863,0,"1982-09-08"
17.6549658222093,1.44134198828955,0,1.44127001683356,0,330.076714784401,0,"1982-09-09"
17.5088622635899,3.48180334344095,0,3.48159301083391,0,330.692995355933,0,"1982-09-10"
12.4832010532611,15.350186242583,0,15.3502112962923,0,338.604774938762,0,"1982-09-11"
9.12436497145595,5.62907728701007,0,5.62919625129489,0,346.277894246644,0,"1982-09-12"
8.27952771160484,14.1341833567751,0,14.1342955531336,0,355.081042885122,0,"1982-09-13"
7.25468909674587,3.11789170944888,0,3.11794622431802,0,360.927363780322,0,"1982-09-14"
11.4550276276815,1.3201375653072,0,1.32017491799033,0,361.453316198528,0,"1982-09-15"
14.5066830703567,0.00118232045055094,0,0.00118158667127072,0,360.858704287703,0,"1982-09-16"
15.0821311908532,0.119485082382655,0,0.119505487094268,0,359.945109667699,0,"1982-09-17"
13.0411726914717,0.240072377437715,0,0.24005801374741,0,359.130281732886,0,"1982-09-18"
13.5111358178913,0.00428839779339309,0,0.00430955412638122,0,358.439810568456,0,"1982-09-19"
15.4476177152349,1.65770662341329,0,1.65763121546961,0,358.301737579852,0,"1982-09-20"
16.0668709739137,0.116660771860602,0,0.116643578966678,0,357.714061420925,0,"1982-09-21"
17.0458012891738,0,0,0,0,356.664253192712,0,"1982-09-22"
17.0265933189603,1.21020992882344,0,1.21021317118439,0,356.072823708887,0,"1982-09-23"
17.290524872627,0.17010386971479,0,0.170098573463398,0,355.393086470293,0,"1982-09-24"
17.9789069897562,1.05371547370984,0,1.05371768171616,0,354.604594193769,0,"1982-09-25"
15.0677127785446,4.88985694442665,0,4.88977657760704,0,355.877442249277,0,"1982-09-26"
11.2385959625244,11.3668182647031,0,11.3668263472246,0,362.306106820291,0,"1982-09-27"
7.72995730921708,7.09419943878005,0,7.09431145599534,0,368.927138692108,0,"1982-09-28"
7.7817901880043,7.22012592810952,0,7.22007928500518,0,373.119213799745,0,"1982-09-29"
11.2731725049941,1.59754696340192,0,1.597252271452,0,375.641609149743,0,"1982-09-30"
